交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-16,24.78,24.22,25.2,24.01,59749,145138531.0,4.78,-2.65,-0.66,3.24,4402525275.54
2024-12-17,24.17,23.99,24.63,23.9,30227,73294878.0,3.01,-0.95,-0.23,1.64,4360717644.929999
2024-12-18,24.02,23.89,24.19,23.53,29991,71399424.0,2.75,-0.42,-0.1,1.63,4342540414.2300005
2024-12-19,23.8,23.8,23.99,23.51,29651,70345360.0,2.01,-0.38,-0.09,1.61,4326180906.6
2024-12-20,24.0,24.02,24.36,23.7,24181,57956341.0,2.77,0.92,0.22,1.31,4366170814.14
2024-12-23,24.1,23.13,24.16,23.1,27211,64026868.0,4.41,-3.71,-0.89,1.48,4204393460.91
2024-12-24,23.32,23.73,23.8,23.15,27106,63669248.0,2.81,2.59,0.6,1.47,4313456845.11
2024-12-25,23.73,23.03,23.79,22.89,46583,108087150.0,3.79,-2.95,-0.7,2.53,4186216230.21
2024-12-26,23.07,23.12,23.38,22.92,25471,58893036.0,2.0,0.39,0.09,1.38,4202575737.84
2024-12-27,23.21,22.99,23.29,22.9,27254,62844346.0,1.69,-0.56,-0.13,1.48,4178945337.93
2024-12-30,22.99,24.15,24.89,22.75,79962,192431122.0,9.31,5.05,1.16,4.34,4389801214.05
2024-12-31,24.16,24.04,24.84,23.96,62469,152226352.0,3.64,-0.46,-0.11,3.39,4369806260.28
2025-01-02,23.87,23.12,24.25,23.0,41585,97544641.0,5.2,-3.83,-0.92,2.26,4202575737.84
2025-01-03,23.12,22.57,23.6,22.55,33511,77197942.0,4.54,-2.38,-0.55,1.82,4102600968.9900002
2025-01-06,22.57,22.7,23.07,22.2,24623,55843718.0,3.85,0.58,0.13,1.34,4126231368.9
2025-01-07,22.61,23.41,23.58,22.55,29857,69180660.0,4.54,3.13,0.71,1.62,4255289706.87
2025-01-08,23.42,24.32,24.8,23.42,73923,179416584.0,5.89,3.89,0.91,4.01,4420702506.24
2025-01-09,24.0,23.89,24.3,23.55,43574,104220396.0,3.08,-1.77,-0.43,2.36,4342540414.2300005
2025-01-10,23.96,23.62,24.52,23.61,37514,90647837.0,3.81,-1.13,-0.27,2.04,4293461891.34
2025-01-13,23.27,22.78,23.55,22.55,33879,77784377.0,4.23,-3.56,-0.84,1.84,4140773153.46
2025-01-14,23.16,24.04,24.07,22.9,30834,72752881.0,5.14,5.53,1.26,1.67,4369806260.28
2025-01-15,24.15,23.71,24.15,23.64,18895,44953817.0,2.12,-1.37,-0.33,1.03,4309821398.97
2025-01-16,23.62,23.48,24.02,23.09,25903,60885586.0,3.92,-0.97,-0.23,1.41,4268013768.36
2025-01-17,23.54,23.7,24.19,23.31,38198,90871449.0,3.75,0.94,0.22,2.07,4308003675.9
2025-01-20,23.7,24.2,24.28,23.67,32713,78840640.0,2.57,2.11,0.5,1.77,4398889829.4
2025-01-21,24.25,24.5,24.55,23.89,34528,83976925.0,2.73,1.24,0.3,1.87,4453421521.5
2025-01-22,24.48,25.21,25.4,24.44,70258,175650791.0,3.92,2.9,0.71,3.81,4582479859.47
2025-01-23,25.2,24.54,25.48,24.3,63871,158042193.0,4.68,-2.66,-0.67,3.47,4460692413.78
2025-01-24,24.4,24.73,24.96,24.25,34741,85757803.0,2.89,0.77,0.19,1.89,4495229152.11
2025-01-27,24.64,24.03,24.66,23.9,31663,76408903.0,3.07,-2.83,-0.7,1.72,4367988537.21
2025-02-05,24.03,23.08,24.17,22.92,52532,122151714.0,5.2,-3.95,-0.95,2.85,4195304845.5599995
2025-02-06,23.07,23.06,23.14,22.56,47711,109180659.0,2.51,-0.09,-0.02,2.59,4191669399.4199996
2025-02-07,23.07,23.16,23.38,22.84,60817,140802968.0,2.34,0.43,0.1,3.3,4209846630.12
2025-02-10,23.14,22.77,23.15,22.41,78451,177888277.0,3.2,-1.68,-0.39,4.26,4138955430.39
2025-02-11,22.79,22.54,22.79,22.4,28950,65267684.0,1.71,-1.01,-0.23,1.57,4097147799.7799997
2025-02-12,22.49,22.73,22.73,22.3,23694,53568298.0,1.91,0.84,0.19,1.29,4131684538.11
2025-02-13,22.7,22.64,22.83,22.56,26908,61083563.0,1.19,-0.4,-0.09,1.46,4115325030.48
2025-02-14,22.65,22.67,23.07,22.6,30196,68771343.0,2.08,0.13,0.03,1.64,4120778199.6900005
2025-02-17,22.71,22.5,22.75,22.4,28547,64242728.0,1.54,-0.75,-0.17,1.55,4089876907.5
2025-02-18,22.52,22.31,22.59,22.3,20486,46005177.0,1.29,-0.84,-0.19,1.11,4055340169.1699996
2025-02-19,22.3,22.45,22.47,22.22,26655,59663950.0,1.12,0.63,0.14,1.45,4080788292.15
2025-02-20,22.46,22.42,22.65,22.32,27445,61688151.0,1.47,-0.13,-0.03,1.49,4075335122.9400005
2025-02-21,22.5,23.45,23.66,22.22,98088,226019340.0,6.42,4.59,1.03,5.32,4262560599.15
2025-02-24,23.4,23.72,23.99,23.08,63662,150408344.0,3.88,1.15,0.27,3.45,4311639122.04
2025-02-25,23.22,23.49,23.99,23.22,57241,135039464.0,3.25,-0.97,-0.23,3.11,4269831491.43
2025-02-26,23.62,25.84,25.84,23.26,164775,408785635.0,10.98,10.0,2.35,8.94,4696996412.88
2025-02-27,26.51,26.0,27.16,25.72,208812,549959024.0,5.57,0.62,0.16,11.33,4726079982.0
2025-02-28,25.87,24.45,26.18,24.39,134330,335416174.0,6.88,-5.96,-1.55,7.29,4444332906.15
2025-03-03,24.78,24.48,25.16,24.22,65373,160842368.0,3.84,0.12,0.03,3.55,4449786075.36
2025-03-04,24.24,24.68,24.89,24.15,47019,115729899.0,3.02,0.82,0.2,2.55,4486140536.76
2025-03-05,24.5,24.6,25.35,24.24,49210,121134529.0,4.5,-0.32,-0.08,2.67,4471598752.2
2025-03-06,25.87,27.06,27.06,25.8,220294,582889495.0,5.12,10.0,2.46,11.95,4918758627.42
2025-03-07,27.17,27.22,28.28,26.11,216548,595693859.0,8.02,0.59,0.16,11.75,4947842196.54
2025-03-10,27.08,27.88,28.16,26.87,133488,370646698.0,4.74,2.42,0.66,7.24,5067811919.16
2025-03-11,27.42,27.8,27.94,26.95,82654,227484864.0,3.55,-0.29,-0.08,4.48,5053270134.6
2025-03-12,27.73,27.12,28.15,27.0,63726,174626889.0,4.14,-2.45,-0.68,3.46,4929664965.84
2025-03-13,27.06,26.63,27.7,26.34,61956,166363088.0,5.01,-1.81,-0.49,3.36,4840596535.41
2025-03-14,26.51,26.73,27.04,26.28,53479,142557601.0,2.85,0.38,0.1,2.9,4858773766.11
2025-03-17,26.79,25.98,26.79,25.84,71365,186278269.0,3.55,-2.81,-0.75,3.87,4722444535.86
2025-03-18,26.08,26.04,26.12,25.46,98825,254268033.0,2.54,0.23,0.06,5.36,4733350874.28
2025-03-19,25.9,25.9,26.16,25.62,78540,203320193.0,2.07,-0.54,-0.14,4.26,4707902751.3
2025-03-20,25.92,26.09,26.3,25.88,78348,204867865.0,1.62,0.73,0.19,4.25,4742439489.63
2025-03-21,26.01,25.5,26.59,25.15,106500,275369590.0,5.52,-2.26,-0.59,5.78,4635193828.5
2025-03-24,25.51,25.61,26.12,24.73,81921,207581112.0,5.45,0.43,0.11,4.44,4655188782.2699995
2025-03-25,25.37,25.0,25.58,24.75,54483,136837535.0,3.24,-2.38,-0.61,2.96,4544307675.0
2025-03-26,24.9,25.32,25.46,24.9,39956,101111205.0,2.24,1.28,0.32,2.17,4602474813.24
2025-03-27,25.25,24.89,25.28,24.84,46519,116327036.0,1.74,-1.7,-0.43,2.52,4524312721.2300005
2025-03-28,24.89,24.84,25.39,24.7,34804,87036213.0,2.77,-0.2,-0.05,1.89,4515224105.88
2025-03-31,24.61,23.83,24.78,23.7,57971,139532357.0,4.35,-4.07,-1.01,3.15,4331634075.809999
2025-04-01,24.02,24.08,24.29,23.86,29265,70474341.0,1.8,1.05,0.25,1.59,4377077152.559999
2025-04-02,24.29,26.49,26.49,24.09,216441,564862860.0,9.97,10.01,2.41,11.74,4815148412.429999
2025-04-03,29.14,29.14,29.14,27.12,680096,1960543641.0,7.63,10.0,2.65,36.9,5296845025.9800005
2025-04-07,26.23,26.23,26.23,26.23,25138,65936974.0,0.0,-9.99,-2.91,1.36,4767887612.61
2025-04-08,23.61,23.61,23.61,23.61,35607,84068127.0,0.0,-9.99,-2.62,1.93,4291644168.27
2025-04-09,21.25,22.0,23.3,21.25,569373,1229920889.0,8.68,-6.82,-1.61,30.89,3998990754.0
2025-04-10,22.0,22.25,23.19,21.58,410570,922893544.0,7.32,1.14,0.25,22.28,4044433830.75
2025-04-11,21.68,22.56,22.99,21.45,297053,664041381.0,6.92,1.39,0.31,16.12,4100783245.9199996
2025-04-14,23.37,23.9,24.48,23.36,301516,721744239.0,4.96,5.94,1.34,16.36,4344358137.3
2025-04-15,23.91,23.96,24.22,23.45,181128,431213657.0,3.22,0.25,0.06,9.83,4355264475.72
2025-04-16,23.73,22.78,23.94,22.6,176184,410116267.0,5.59,-4.92,-1.18,9.56,4140773153.46
2025-04-17,22.87,23.21,24.06,22.73,187345,438337854.0,5.84,1.89,0.43,10.17,4218935245.4700003
2025-04-18,23.1,22.23,23.13,22.17,169572,381802698.0,4.14,-4.22,-0.98,9.2,4040798384.61
2025-04-21,22.16,22.88,22.88,21.81,120779,271896939.0,4.81,2.92,0.65,6.55,4158950384.16
2025-04-22,22.73,22.39,22.87,22.33,106084,239163457.0,2.36,-2.14,-0.49,5.76,4069881953.73
2025-04-23,22.87,23.26,23.67,22.7,196625,458099956.0,4.33,3.89,0.87,10.67,4228023860.82
2025-04-24,23.11,22.28,23.25,22.23,159553,360031717.0,4.39,-4.21,-0.98,8.66,4049886999.96
2025-04-25,22.3,22.84,23.88,22.26,161306,369231050.0,7.27,2.51,0.56,8.75,4151679491.88
2025-04-28,22.88,23.1,23.4,22.73,145038,335737409.0,2.93,1.14,0.26,7.87,4198940291.7000003
2025-04-29,22.95,24.08,24.14,22.78,202250,481542389.0,5.89,4.24,0.98,10.97,4377077152.559999
2025-04-30,24.5,26.49,26.49,24.5,420813,1093913590.0,8.26,10.01,2.41,22.83,4815148412.429999
2025-05-06,26.72,27.52,28.88,26.53,513450,1407740584.0,8.87,3.89,1.03,27.86,5002373888.64
2025-05-07,27.39,29.08,30.27,27.39,552816,1638716184.0,10.47,5.67,1.56,30.0,5285938687.559999
2025-05-08,28.5,28.6,29.72,28.03,391024,1128065251.0,5.81,-1.65,-0.48,21.22,5198687980.2
2025-05-09,28.59,28.38,29.38,28.11,311381,896226756.0,4.44,-0.77,-0.22,16.9,5158698072.66
2025-05-12,28.99,28.88,30.28,28.48,288098,841677999.0,6.34,1.76,0.5,15.63,5249584226.16
2025-05-13,28.99,28.32,29.29,28.05,214698,614266652.0,4.29,-1.94,-0.56,11.65,5147791734.24
2025-05-14,28.5,27.85,28.59,27.66,160238,447812516.0,3.28,-1.66,-0.47,8.69,5062358749.95
2025-05-15,27.7,26.88,28.15,26.69,139694,378324118.0,5.24,-3.48,-0.97,7.58,4886039612.16
2025-05-16,27.0,27.78,28.77,26.89,221768,619408445.0,6.99,3.35,0.9,12.03,5049634688.46
2025-05-19,28.3,28.48,29.0,27.91,200030,568439975.0,3.92,2.52,0.7,10.85,5176875303.36
2025-05-20,28.2,28.66,29.18,28.12,211037,604936559.0,3.72,0.63,0.18,11.45,5209594318.62
2025-05-21,29.08,27.76,29.31,27.7,181670,512121493.0,5.62,-3.14,-0.9,9.86,5045999242.320001
2025-05-22,27.77,27.5,28.61,27.37,148061,415125665.0,4.47,-0.94,-0.26,8.03,4998738442.5
2025-05-23,27.46,26.21,27.6,26.1,179129,479710433.0,5.45,-4.69,-1.29,9.72,4764252166.47
2025-05-26,26.21,26.0,26.4,25.8,105985,276209351.0,2.29,-0.8,-0.21,5.75,4726079982.0
2025-05-27,26.0,25.64,26.07,25.36,105672,270665107.0,2.73,-1.38,-0.36,5.73,4660641951.4800005
2025-05-28,25.88,25.09,25.98,24.99,87850,222812721.0,3.86,-2.15,-0.55,4.77,4560667182.63
2025-05-29,25.08,26.2,26.34,25.08,167763,433321923.0,5.02,4.42,1.11,9.1,4762434443.4
2025-05-30,25.99,25.09,26.13,24.91,123879,313550113.0,4.66,-4.24,-1.11,6.72,4560667182.63
2025-06-03,24.9,25.32,25.87,24.66,78041,198124686.0,4.82,0.92,0.23,4.23,4602474813.24
2025-06-04,25.59,25.13,26.03,25.0,80137,202948734.0,4.07,-0.75,-0.19,4.35,4567938074.91
2025-06-05,25.31,25.51,25.99,24.92,129600,331769383.0,4.26,1.51,0.38,7.03,4637011551.570001
2025-06-06,25.19,25.08,25.54,24.95,99133,248996974.0,2.31,-1.69,-0.43,5.38,4558849459.559999
2025-06-09,25.9,26.74,27.59,25.9,348339,944457777.0,6.74,6.62,1.66,18.9,4860591489.179999
2025-06-10,26.21,25.49,26.88,25.19,254690,660039214.0,6.32,-4.67,-1.25,13.82,4633376105.429999
2025-06-11,25.5,25.84,26.4,25.24,170034,441616650.0,4.55,1.37,0.35,9.23,4696996412.88
2025-06-12,25.63,25.63,26.05,25.42,108190,277443472.0,2.44,-0.81,-0.21,5.87,4658824228.41
2025-06-13,25.32,24.4,25.38,24.3,157519,388989714.0,4.21,-4.8,-1.23,8.55,4435244290.8
2025-06-16,24.18,24.85,25.07,24.18,92399,228658104.0,3.65,1.84,0.45,5.01,4517041828.95
2025-06-17,24.7,25.15,25.98,24.7,115362,292916955.0,5.15,1.21,0.3,6.26,4571573521.05
2025-06-18,25.34,25.27,25.42,24.7,68452,171434232.0,2.86,0.48,0.12,3.71,4593386197.89
2025-06-19,25.08,24.1,25.08,23.94,93904,228934464.0,4.51,-4.63,-1.17,5.1,4380712598.7
2025-06-20,24.0,23.42,24.28,23.34,67033,158840815.0,3.9,-2.82,-0.68,3.64,4257107429.9400005
2025-06-23,23.2,23.59,23.72,23.2,48948,115328174.0,2.22,0.73,0.17,2.66,4288008722.13
2025-06-24,23.59,24.31,24.44,23.5,84922,204922274.0,3.98,3.05,0.72,4.61,4418884783.17
2025-06-25,24.41,24.34,24.5,24.11,73378,178203161.0,1.6,0.12,0.03,3.98,4424337952.38
2025-06-26,24.35,24.24,24.68,24.18,67208,163819383.0,2.05,-0.41,-0.1,3.65,4406160721.679999
2025-06-27,24.35,24.64,24.8,24.22,98603,241587455.0,2.39,1.65,0.4,5.35,4478869644.4800005
2025-06-30,24.71,25.08,25.28,24.71,123080,308027979.0,2.31,1.79,0.44,6.68,4558849459.559999
2025-07-01,25.0,25.46,25.57,24.79,123415,312484100.0,3.11,1.52,0.38,6.7,4627922936.22
2025-07-02,25.48,25.14,25.8,24.9,93133,234842827.0,3.53,-1.26,-0.32,5.05,4569755797.9800005
2025-07-03,25.17,25.28,25.34,24.88,71596,179941642.0,1.83,0.56,0.14,3.88,4595203920.96
2025-07-04,25.12,24.41,25.2,24.37,107239,265033000.0,3.28,-3.44,-0.87,5.82,4437062013.87
2025-07-07,24.29,24.44,24.5,24.2,42296,102905989.0,1.23,0.12,0.03,2.29,4442515183.08
2025-07-08,24.49,24.95,25.0,24.25,77407,191790447.0,3.07,2.09,0.51,4.2,4535219059.65
2025-07-09,24.94,24.7,25.33,24.61,77490,193581703.0,2.89,-1.0,-0.25,4.2,4489775982.9
2025-07-10,24.76,24.46,24.82,24.3,54490,133433914.0,2.11,-0.97,-0.24,2.96,4446150629.22
2025-07-11,24.46,24.41,24.66,24.28,52385,128022643.0,1.55,-0.2,-0.05,2.84,4437062013.87
2025-07-14,24.37,24.8,25.0,24.35,73590,181124007.0,2.66,1.6,0.39,3.99,4507953213.6
2025-07-15,24.5,24.29,25.53,24.15,141994,351323890.0,5.56,-2.06,-0.51,7.7,4415249337.03
2025-07-16,24.21,25.26,25.3,24.06,187532,465386768.0,5.1,3.99,0.97,10.18,4591568474.820001
2025-07-17,25.19,25.02,25.32,24.82,100003,249933036.0,1.98,-0.95,-0.24,5.43,4547943121.14
2025-07-18,25.0,24.39,25.6,24.25,179471,441375355.0,5.4,-2.52,-0.63,9.87,4433426567.7300005
2025-07-21,24.31,24.45,24.5,24.1,105403,256561078.0,1.64,0.25,0.06,5.8,4444332906.15
2025-07-22,24.3,24.05,24.45,23.93,113459,273401886.0,2.13,-1.64,-0.4,6.24,4371623983.35
2025-07-23,24.05,23.78,24.05,23.71,84441,201344435.0,1.41,-1.12,-0.27,4.65,4322545460.46
2025-07-24,23.7,23.94,23.99,23.7,48083,114948734.0,1.22,0.67,0.16,2.65,4351629029.58
2025-07-25,23.82,23.91,24.1,23.62,67005,159928266.0,2.01,-0.13,-0.03,3.69,4346175860.37
2025-07-28,23.92,23.8,23.95,23.7,57587,137062114.0,1.05,-0.46,-0.11,3.17,4326180906.6
2025-07-29,23.8,23.65,23.82,23.48,58929,138973578.0,1.43,-0.63,-0.15,3.24,4298915060.55
2025-07-30,23.75,23.51,23.82,23.48,46841,110721431.0,1.44,-0.59,-0.14,2.58,4273466937.57
2025-07-31,23.59,24.34,24.8,23.46,245226,600341433.0,5.7,3.53,0.83,13.49,4424337952.38
2025-08-01,24.24,24.38,24.42,24.0,94402,228885932.0,1.73,0.16,0.04,5.19,4431608844.66
2025-08-04,24.65,25.88,25.9,24.65,288379,735139007.0,5.13,6.15,1.5,15.86,4704267305.16
2025-08-05,25.9,27.39,27.6,25.78,307287,815819078.0,7.03,5.83,1.51,16.91,4978743488.7300005
2025-08-06,26.8,27.53,28.17,26.27,269730,734287951.0,6.94,0.51,0.14,14.84,5004191611.71
2025-08-07,27.4,27.55,27.71,26.97,187197,512773164.0,2.69,0.07,0.02,10.3,5007827057.85
2025-08-08,28.1,28.25,28.81,27.1,317350,893083396.0,6.21,2.54,0.7,17.46,5135067672.75
