交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-12,33.64,33.3,34.1,33.2,11923,40104921.0,2.67,-1.1,-0.37,0.46,8678082330.9
2024-06-13,33.67,33.57,33.95,33.01,18094,60556042.0,2.82,0.81,0.27,0.69,8748445160.61
2024-06-14,33.55,33.36,33.85,33.0,32674,109436374.0,2.53,-0.63,-0.21,1.25,8693718515.28
2024-06-17,33.59,33.68,34.45,33.22,25154,85176737.0,3.69,0.96,0.32,0.97,8777111498.64
2024-06-18,33.85,34.79,35.05,33.7,20123,69644428.0,4.01,3.3,1.11,0.77,9066380909.67
2024-06-19,35.01,34.19,35.13,34.06,12592,43390183.0,3.08,-1.72,-0.6,0.48,8910019065.869999
2024-06-20,33.8,34.15,34.78,33.8,17780,61089254.0,2.87,-0.12,-0.04,0.68,8899594942.949999
2024-06-21,33.82,33.2,33.85,33.08,13455,44884170.0,2.25,-2.78,-0.95,0.52,8652022023.6
2024-06-24,33.2,31.65,33.2,31.58,14706,47448154.0,4.88,-4.67,-1.55,0.56,8248087260.45
2024-06-25,31.41,30.97,32.09,30.66,13420,41788464.0,4.52,-2.15,-0.68,0.51,8070877170.809999
2024-06-26,30.91,32.94,33.0,30.7,31308,99746953.0,7.43,6.36,1.97,1.2,8584265224.619999
2024-06-27,32.86,32.31,33.4,32.2,17372,56763388.0,3.64,-1.91,-0.63,0.67,8420085288.630001
2024-06-28,32.41,31.76,32.96,31.71,11749,37953195.0,3.87,-1.7,-0.55,0.45,8276753598.4800005
2024-07-01,31.92,31.71,31.92,30.78,13014,40783923.0,3.59,-0.16,-0.05,0.5,8263723444.83
2024-07-02,31.97,32.34,32.74,31.8,25188,81570657.0,2.96,1.99,0.63,0.97,8427903380.820001
2024-07-03,32.35,31.66,32.54,31.45,26221,83226600.0,3.37,-2.1,-0.68,1.01,8250693291.18
2024-07-04,31.97,31.13,32.54,30.96,28381,89371338.0,4.99,-1.67,-0.53,1.09,8112573662.49
2024-07-05,31.0,31.2,31.73,30.57,13408,41731939.0,3.73,0.22,0.07,0.51,8130815877.599999
2024-07-08,31.04,30.03,31.1,29.83,15120,45850913.0,4.07,-3.75,-1.17,0.58,7825910282.190001
2024-07-09,30.05,30.15,30.4,29.27,15426,46190426.0,3.76,0.4,0.12,0.59,7857182650.95
2024-07-10,30.1,30.11,30.77,29.76,12400,37540666.0,3.35,-0.13,-0.04,0.48,7846758528.03
2024-07-11,30.77,30.9,30.98,30.23,12718,39022498.0,2.49,2.62,0.79,0.49,8052634955.7
2024-07-12,30.61,30.4,30.88,30.16,9112,27750236.0,2.33,-1.62,-0.5,0.35,7922333419.2
2024-07-15,30.28,29.49,30.28,29.42,14622,43378235.0,2.83,-2.99,-0.91,0.56,7685184622.7699995
2024-07-16,29.42,29.74,29.85,29.12,8613,25414075.0,2.48,0.85,0.25,0.33,7750335391.0199995
2024-07-17,29.82,29.62,30.18,29.57,10041,29925064.0,2.05,-0.4,-0.12,0.39,7719063022.26
2024-07-18,29.47,29.33,29.6,28.88,10626,30965968.0,2.43,-0.98,-0.29,0.41,7643488131.089999
2024-07-19,29.19,29.94,30.19,29.04,10662,31795141.0,3.92,2.08,0.61,0.41,7802456005.62
2024-07-22,30.14,30.38,30.86,30.09,13210,40286593.0,2.57,1.47,0.44,0.51,7917121357.74
2024-07-23,30.26,29.35,30.44,29.33,12482,37314011.0,3.65,-3.39,-1.03,0.48,7648700192.55
2024-07-24,29.37,28.6,29.57,28.54,14538,41981747.0,3.51,-2.56,-0.75,0.56,7453247887.8
2024-07-25,28.46,28.75,29.29,28.26,12763,36686043.0,3.6,0.52,0.15,0.49,7492338348.75
2024-07-26,28.75,28.74,29.11,28.41,10102,28996413.0,2.43,-0.03,-0.01,0.39,7489732318.0199995
2024-07-29,28.66,28.08,28.66,28.0,10805,30468992.0,2.3,-2.3,-0.66,0.41,7317734289.839999
2024-07-30,27.8,28.19,28.36,27.8,12992,36487369.0,1.99,0.39,0.11,0.5,7346400627.87
2024-07-31,28.05,29.7,29.8,27.76,18890,55108773.0,7.24,5.36,1.51,0.72,7739911268.099999
2024-08-01,29.7,30.0,30.36,29.55,13752,41187229.0,2.73,1.01,0.3,0.53,7818092190.0
2024-08-02,29.69,29.06,30.25,29.02,10084,29874206.0,4.1,-3.13,-0.94,0.39,7573125301.38
2024-08-05,28.05,28.46,29.49,28.05,12044,34781625.0,4.96,-2.06,-0.6,0.46,7416763457.58
2024-08-06,28.58,28.83,29.23,28.56,12577,36227790.0,2.35,1.3,0.37,0.48,7513186594.589999
2024-08-07,28.82,28.6,29.19,28.33,7517,21561467.0,2.98,-0.8,-0.23,0.29,7453247887.8
2024-08-08,28.46,28.45,28.8,27.73,10101,28510515.0,3.74,-0.52,-0.15,0.39,7414157426.849999
2024-08-09,28.6,27.82,28.8,27.8,8644,24286411.0,3.51,-2.21,-0.63,0.33,7249977490.86
2024-08-12,27.82,27.4,27.92,27.24,7765,21286664.0,2.44,-1.51,-0.42,0.3,7140524200.2
2024-08-13,27.5,27.47,27.6,27.15,4708,12893240.0,1.64,0.26,0.07,0.18,7158766415.309999
2024-08-14,27.5,27.15,27.61,27.04,5331,14526138.0,2.07,-1.16,-0.32,0.2,7075373431.95
2024-08-15,27.34,27.67,28.37,26.88,10578,29318744.0,5.49,1.92,0.52,0.41,7210887029.910001
2024-08-16,27.6,27.69,28.1,27.47,7360,20447534.0,2.28,0.07,0.02,0.28,7216099091.37
2024-08-19,27.74,28.38,28.87,27.6,11255,31930174.0,4.59,2.49,0.69,0.43,7395915211.74
2024-08-20,28.37,27.43,28.59,27.33,9328,25858945.0,4.44,-3.35,-0.95,0.36,7148342292.39
2024-08-21,27.59,27.15,27.8,27.1,6305,17301517.0,2.55,-1.02,-0.28,0.24,7075373431.95
2024-08-22,27.15,26.63,27.59,26.51,11420,30669561.0,3.98,-1.92,-0.52,0.44,6939859833.99
2024-08-23,26.63,26.78,27.0,26.5,13287,35582948.0,1.88,0.56,0.15,0.51,6978950294.940001
2024-08-26,26.79,26.81,27.25,26.61,9275,24927717.0,2.39,0.11,0.03,0.36,6986768387.13
2024-08-27,26.82,26.72,27.41,26.54,13189,35432106.0,3.25,-0.34,-0.09,0.51,6963314110.559999
2024-08-28,26.63,27.19,27.25,26.36,11307,30437074.0,3.33,1.76,0.47,0.43,7085797554.87
2024-08-29,27.14,27.73,27.87,26.4,12709,34795316.0,5.41,1.99,0.54,0.49,7226523214.29
2024-08-30,27.66,29.06,29.54,27.66,17870,51692229.0,6.78,4.8,1.33,0.69,7573125301.38
2024-09-02,29.05,27.78,29.06,27.52,15828,44508204.0,5.3,-4.4,-1.28,0.61,7239553367.940001
2024-09-03,27.84,27.96,28.29,27.58,8823,24619721.0,2.56,0.65,0.18,0.34,7286461921.08
2024-09-04,27.75,27.87,28.2,27.55,7246,20190509.0,2.32,-0.32,-0.09,0.28,7263007644.51
2024-09-05,27.84,28.06,28.4,27.84,7892,22189605.0,2.01,0.68,0.19,0.3,7312522228.38
2024-09-06,28.11,27.35,28.27,27.29,5936,16375846.0,3.49,-2.53,-0.71,0.23,7127494046.55
2024-09-09,27.21,27.2,27.5,26.91,7436,20195454.0,2.16,-0.55,-0.15,0.29,7088403585.599999
2024-09-10,27.2,27.78,27.96,26.74,9395,25643331.0,4.49,2.13,0.58,0.36,7239553367.940001
2024-09-11,27.7,27.99,28.0,27.6,6957,19387581.0,1.44,0.76,0.21,0.27,7294280013.2699995
2024-09-12,27.64,27.95,28.82,27.64,6419,18082482.0,4.22,-0.14,-0.04,0.25,7283855890.349999
2024-09-13,27.95,27.69,28.09,27.58,7659,21257472.0,1.82,-0.93,-0.26,0.29,7216099091.37
2024-09-18,27.57,27.66,27.85,27.24,5620,15462277.0,2.2,-0.11,-0.03,0.22,7208280999.18
2024-09-19,27.85,28.49,28.79,27.56,10807,30570095.0,4.45,3.0,0.83,0.41,7424581549.7699995
2024-09-20,28.62,28.77,28.98,28.48,9241,26571795.0,1.76,0.98,0.28,0.35,7497550410.21
2024-09-23,28.86,29.08,29.43,28.7,7876,22945490.0,2.54,1.08,0.31,0.3,7578337362.839999
2024-09-24,29.2,29.9,29.9,28.7,15483,45635386.0,4.13,2.82,0.82,0.59,7792031882.7
2024-09-25,30.46,29.72,30.55,29.72,14633,44141376.0,2.78,-0.6,-0.18,0.56,7745123329.559999
2024-09-26,29.87,31.37,31.37,29.52,19641,59997376.0,6.22,5.55,1.65,0.75,8175118400.01
2024-09-27,31.73,33.99,34.0,31.73,12790,41715998.0,7.24,8.35,2.62,0.49,8857898451.27
2024-09-30,37.0,37.39,37.39,35.5,41163,151682197.0,5.56,10.0,3.4,1.58,9743948899.47
2024-10-08,41.13,41.13,41.13,40.06,37516,153757542.0,2.86,10.0,3.74,1.44,10718604392.49
2024-10-09,42.99,39.21,42.99,38.21,61416,248885094.0,11.62,-4.67,-1.92,2.36,10218246492.33
2024-10-10,39.67,37.51,40.28,37.1,32454,124120427.0,8.11,-4.34,-1.7,1.25,9775221268.23
2024-10-11,37.5,34.91,37.56,34.39,28314,101307066.0,8.45,-6.93,-2.6,1.09,9097653278.429998
2024-10-14,34.9,36.65,36.7,34.16,28453,100582587.0,7.28,4.98,1.74,1.09,9551102625.449999
2024-10-15,36.68,35.21,37.08,35.16,25731,93131721.0,5.24,-3.93,-1.44,0.99,9175834200.33
2024-10-16,34.8,36.12,36.39,34.44,20554,73453024.0,5.54,2.58,0.91,0.79,9412982996.76
2024-10-17,36.12,35.72,36.91,35.7,17062,62074066.0,3.35,-1.11,-0.4,0.65,9308741767.56
2024-10-18,35.66,37.46,38.88,35.21,28736,106406882.0,10.27,4.87,1.74,1.1,9762191114.58
2024-10-21,37.8,37.59,38.3,36.9,20200,75973953.0,3.74,0.35,0.13,0.78,9796069514.070002
2024-10-22,37.59,38.95,40.05,36.35,39888,152919387.0,9.84,3.62,1.36,1.53,10150489693.35
2024-10-23,39.0,37.86,39.07,37.77,33259,127048018.0,3.34,-2.8,-1.09,1.28,9866432343.78
2024-10-24,37.43,36.65,37.7,36.43,17479,64431408.0,3.35,-3.2,-1.21,0.67,9551102625.449999
2024-10-25,36.65,36.7,37.35,36.35,21413,78714489.0,2.73,0.14,0.05,0.82,9564132779.1
2024-10-28,37.0,38.21,38.28,36.41,25554,95985984.0,5.1,4.11,1.51,0.98,9957643419.33
2024-10-29,39.8,40.53,42.0,39.75,61077,249583275.0,5.89,6.07,2.32,2.34,10562242548.69
2024-10-30,39.31,39.6,40.79,38.7,38519,152658982.0,5.16,-2.29,-0.93,1.48,10319881690.800001
2024-10-31,39.6,42.15,42.97,39.28,51474,214040114.0,9.32,6.44,2.55,1.98,10984419526.949999
2024-11-01,43.0,40.61,43.67,40.34,37866,158700925.0,7.9,-3.65,-1.54,1.45,10583090794.53
2024-11-04,40.0,41.8,41.84,40.0,26097,107334591.0,4.53,2.93,1.19,1.0,10893208451.4
2024-11-05,41.45,44.05,44.16,41.31,28460,122993458.0,6.82,5.38,2.25,1.09,11479565365.65
2024-11-06,43.72,44.83,46.4,43.03,39494,176634757.0,7.65,1.77,0.78,1.52,11682835762.59
2024-11-07,44.1,44.81,46.19,43.5,29643,132143990.0,6.0,-0.04,-0.02,1.14,11677623701.130001
2024-11-08,45.8,46.57,47.45,44.98,37061,171192982.0,5.51,3.93,1.76,1.42,12136285109.61
2024-11-11,47.11,48.05,49.49,46.16,44513,213887449.0,7.15,3.18,1.48,1.71,12521977657.65
2024-11-12,47.82,45.82,47.86,45.06,39566,183021806.0,5.83,-4.64,-2.23,1.52,11940832804.86
2024-11-13,45.48,50.4,50.4,45.2,39734,193202665.0,11.35,10.0,4.58,1.52,13134394879.199999
2024-11-14,53.2,52.6,55.44,51.51,105509,563883251.0,7.8,4.37,2.2,4.05,13707721639.800001
2024-11-15,52.64,57.86,57.86,51.65,114145,635274740.0,11.81,10.0,5.26,4.38,15078493803.78
2024-11-18,58.5,52.07,58.53,52.07,37821,201181202.0,11.16,-10.01,-5.79,1.45,13569602011.11
2024-11-19,46.86,56.0,57.28,46.86,103255,529589482.0,20.01,7.55,3.93,3.96,14593772088.0
2024-11-20,55.87,55.48,57.8,52.52,111485,614878883.0,9.43,-0.93,-0.52,4.28,14458258490.039999
2024-11-21,53.6,52.98,55.56,51.83,85735,461050929.0,6.72,-4.51,-2.5,3.29,13806750807.539999
2024-11-22,53.0,50.49,56.48,50.34,78376,419635648.0,11.59,-4.7,-2.49,3.01,13157849155.77
2024-11-25,51.02,47.9,51.39,46.75,62191,300927404.0,9.19,-5.13,-2.59,2.39,12482887196.699999
2024-11-26,47.86,45.55,48.19,45.36,42075,196115641.0,5.91,-4.91,-2.35,1.61,11870469975.15
2024-11-27,45.0,46.31,46.4,43.43,47204,210771985.0,6.52,1.67,0.76,1.81,12068528310.630001
2024-11-28,46.3,45.57,46.89,44.5,40904,186099970.0,5.16,-1.6,-0.74,1.57,11875682036.61
2024-11-29,45.1,47.54,49.1,44.92,51928,243960338.0,9.17,4.32,1.97,1.99,12389070090.42
2024-12-02,47.31,47.8,48.17,46.37,34192,162473165.0,3.79,0.55,0.26,1.31,12456826889.4
2024-12-03,48.02,49.1,50.69,46.36,55879,271420649.0,9.06,2.72,1.3,2.14,12795610884.300001
2024-12-04,48.99,47.32,50.6,47.0,39910,192547728.0,7.33,-3.63,-1.78,1.53,12331737414.36
2024-12-05,47.5,49.86,51.48,47.5,65140,324862245.0,8.41,5.37,2.54,2.5,12993669219.78
2024-12-06,50.51,53.2,54.85,49.7,98810,522755743.0,10.33,6.7,3.34,3.79,13864083483.6
2024-12-09,54.0,54.2,55.27,52.05,77988,418312505.0,6.05,1.88,1.0,2.99,14124686556.6
2024-12-10,55.81,53.71,56.33,52.33,73933,402133737.0,7.38,-0.9,-0.49,2.84,13996991050.83
2024-12-11,52.8,52.78,53.67,51.23,43243,226317407.0,4.54,-1.73,-0.93,1.66,13754630192.94
2024-12-12,53.0,51.34,53.17,50.71,38554,198722287.0,4.66,-2.73,-1.44,1.48,13379361767.820002
2024-12-13,50.86,50.0,51.7,49.88,26645,135333621.0,3.54,-2.61,-1.34,1.02,13030153650.0
2024-12-16,50.0,49.62,50.94,48.66,24354,121337056.0,4.56,-0.76,-0.38,0.93,12931124482.26
2024-12-17,49.82,48.5,50.29,48.28,26082,128332500.0,4.05,-2.26,-1.12,1.0,12639249040.5
2024-12-18,48.52,50.99,51.93,47.52,32842,164283134.0,9.09,5.13,2.49,1.26,13288150692.27
2024-12-19,50.3,52.61,53.37,49.15,46340,237813372.0,8.28,3.18,1.62,1.78,13710327670.53
2024-12-20,52.2,53.06,53.89,51.56,33449,177615805.0,4.43,0.86,0.45,1.28,13827599053.380001
2024-12-23,52.64,51.95,53.54,51.73,20243,105895554.0,3.41,-2.09,-1.11,0.78,13538329642.35
2024-12-24,52.05,51.41,53.04,50.95,17044,88063838.0,4.02,-1.04,-0.54,0.65,13397603982.929998
2024-12-25,51.32,49.99,51.4,49.58,16437,82316931.0,3.54,-2.76,-1.42,0.63,13027547619.27
2024-12-26,49.99,49.98,51.24,49.58,21378,107439518.0,3.32,-0.02,-0.01,0.82,13024941588.539999
2024-12-27,49.9,49.21,52.0,48.85,37521,188066309.0,6.3,-1.54,-0.77,1.44,12824277222.33
2024-12-30,49.45,49.85,50.15,48.26,23059,114442397.0,3.84,1.3,0.64,0.88,12991063189.050001
2024-12-31,50.01,49.0,50.55,48.91,17317,86236958.0,3.29,-1.71,-0.85,0.66,12769550577.0
2025-01-02,49.0,46.19,49.19,45.6,26109,123089217.0,7.33,-5.73,-2.81,1.0,12037255941.869999
2025-01-03,46.16,43.99,46.17,43.66,24083,107966773.0,5.43,-4.76,-2.2,0.92,11463929181.27
2025-01-06,44.1,42.28,44.7,41.91,27845,119951503.0,6.34,-3.89,-1.71,1.07,11018297926.44
2025-01-07,42.21,43.01,43.5,42.21,17973,77082382.0,3.05,1.73,0.73,0.69,11208538169.73
2025-01-08,42.98,42.0,43.25,41.1,25656,107893768.0,5.0,-2.35,-1.01,0.98,10945329066.0
2025-01-09,41.82,43.01,44.03,41.3,22236,95299985.0,6.5,2.4,1.01,0.85,11208538169.73
2025-01-10,42.98,42.35,44.66,42.01,18899,82025648.0,6.16,-1.53,-0.66,0.73,11036540141.550001
2025-01-13,42.0,44.47,45.5,41.48,30055,131829193.0,9.49,5.01,2.12,1.15,11589018656.31
2025-01-14,44.8,46.42,46.69,44.08,25902,118315650.0,5.87,4.38,1.95,0.99,12097194648.66
2025-01-15,46.43,47.36,47.58,45.86,24090,112834187.0,3.71,2.02,0.94,0.92,12342161537.28
2025-01-16,47.36,46.61,49.18,46.5,23211,110609674.0,5.66,-1.58,-0.75,0.89,12146709232.53
2025-01-17,46.43,46.98,47.64,45.9,12827,59811204.0,3.73,0.79,0.37,0.49,12243132369.539999
2025-01-20,47.46,47.75,48.37,46.99,14679,70228775.0,2.94,1.64,0.77,0.56,12443796735.75
2025-01-21,47.85,49.5,49.68,47.43,17754,86604049.0,4.71,3.66,1.75,0.68,12899852113.5
2025-01-22,49.19,48.85,49.78,48.21,10838,52780713.0,3.17,-1.31,-0.65,0.42,12730460116.050001
2025-01-23,49.17,48.76,51.45,48.7,21502,107263747.0,5.63,-0.18,-0.09,0.83,12707005839.48
2025-01-24,49.04,53.64,53.64,48.97,48474,255443789.0,9.58,10.01,4.88,1.86,13978748835.72
2025-01-27,55.78,59.0,59.0,55.31,62175,359504411.0,6.88,9.99,5.36,2.39,15375581307.0
2025-02-05,63.0,64.9,64.9,62.63,19425,124722713.0,3.85,10.0,5.9,0.75,16913139437.7
2025-02-06,64.26,69.39,71.39,61.73,121986,820811345.0,14.88,6.92,4.49,4.68,18083247235.47
2025-02-07,67.0,68.0,71.98,64.5,108039,726318788.0,10.78,-2.0,-1.39,4.15,17721008964.0
2025-02-10,67.71,67.58,68.98,66.16,66889,451425689.0,4.15,-0.62,-0.42,2.57,17611555673.34
2025-02-11,66.0,68.86,74.34,65.66,86028,596835635.0,12.84,1.89,1.28,3.3,17945127606.78
2025-02-12,69.72,71.5,73.59,66.28,79480,558219985.0,10.62,3.83,2.64,3.05,18633119719.5
2025-02-13,70.98,70.4,72.73,69.05,59441,419824173.0,5.15,-1.54,-1.1,2.28,18346456339.2
2025-02-14,70.21,77.44,77.44,69.8,72549,531437967.0,10.85,10.0,7.04,2.78,20181101973.12
2025-02-17,85.18,79.9,85.18,78.78,115930,951767503.0,8.26,3.18,2.46,4.45,20822185532.7
2025-02-18,77.65,71.91,77.65,71.91,60824,446842415.0,7.18,-10.0,-7.99,2.33,18739966979.43
2025-02-19,70.0,70.69,70.99,68.25,94624,657732909.0,3.81,-1.7,-1.22,3.63,18422031230.37
2025-02-20,70.82,68.9,70.99,67.25,76974,529183503.0,5.29,-2.53,-1.79,2.95,17955551729.7
2025-02-21,69.1,72.5,73.97,68.5,87222,620172381.0,7.94,5.22,3.6,3.35,18893722792.5
2025-02-24,73.82,71.76,75.28,70.5,74928,544314730.0,6.59,-1.02,-0.74,2.88,18700876518.48
2025-02-25,70.0,68.23,70.48,67.3,60740,419480422.0,4.43,-4.92,-3.53,2.33,17780947670.79
2025-02-26,69.31,67.9,69.31,67.5,40178,273506937.0,2.65,-0.48,-0.33,1.54,17694948656.7
2025-02-27,67.56,64.64,67.84,63.41,58685,383358293.0,6.52,-4.8,-3.26,2.25,16845382638.72
2025-02-28,64.12,62.04,64.28,61.61,35343,222009014.0,4.13,-4.02,-2.6,1.36,16167814648.92
2025-03-03,63.99,65.28,68.24,63.12,93799,619826482.0,8.25,5.22,3.24,3.6,17012168605.44
2025-03-04,62.68,66.1,68.28,62.68,60646,404463908.0,8.58,1.26,0.82,2.33,17225863125.3
2025-03-05,67.1,67.46,69.9,65.97,49193,332910894.0,5.95,2.06,1.36,1.89,17580283304.579998
2025-03-06,74.21,74.21,74.21,74.21,24092,178783096.0,0.0,10.01,6.75,0.92,19339354047.329998
2025-03-07,81.63,81.5,81.63,76.33,129355,1038368185.0,7.14,9.82,7.29,4.96,21239150449.5
2025-03-10,75.25,73.49,77.43,73.35,125307,927885335.0,5.01,-9.83,-8.01,4.81,19151719834.77
2025-03-11,71.5,76.0,76.76,70.75,84426,627656114.0,8.18,3.42,2.51,3.24,19805833548.0
2025-03-12,77.49,76.49,78.83,74.6,81017,621526428.0,5.57,0.64,0.49,3.11,19933529053.77
2025-03-13,76.4,71.59,76.4,70.15,71064,514512232.0,8.17,-6.41,-4.9,2.73,18656573996.07
2025-03-14,71.5,72.12,72.65,70.25,49005,351163011.0,3.35,0.74,0.53,1.88,18794693624.760002
2025-03-17,71.71,69.88,72.3,69.5,45783,322964602.0,3.88,-3.11,-2.24,1.76,18210942741.239998
2025-03-18,69.55,70.24,72.47,69.5,37929,269761687.0,4.25,0.52,0.36,1.46,18304759847.52
2025-03-19,70.59,69.2,70.64,68.3,26959,186692367.0,3.33,-1.48,-1.04,1.03,18033732651.600002
2025-03-20,68.65,67.6,70.0,67.3,34715,236868779.0,3.9,-2.31,-1.6,1.33,17616767734.8
2025-03-21,66.4,65.81,67.67,65.42,20621,136528062.0,3.33,-2.65,-1.79,0.79,17150288234.130001
2025-03-24,65.6,64.47,66.3,63.3,26561,171398348.0,4.56,-2.04,-1.34,1.02,16801080116.31
2025-03-25,64.51,64.91,66.66,63.75,29741,193645451.0,4.51,0.68,0.44,1.14,16915745468.429998
2025-03-26,64.86,66.12,66.5,64.5,32044,209671744.0,3.08,1.86,1.21,1.23,17231075186.760002
2025-03-27,65.57,64.19,66.8,63.91,40192,262336548.0,4.37,-2.92,-1.93,1.54,16728111255.869999
2025-03-28,64.0,63.5,64.82,63.28,19749,126118421.0,2.4,-1.07,-0.69,0.76,16548295135.5
2025-03-31,63.56,67.17,67.6,62.4,55783,366770513.0,8.19,5.78,3.67,2.14,17504708413.41
2025-04-01,66.31,65.67,67.75,65.4,29429,194669240.0,3.5,-2.23,-1.5,1.13,17113803803.91
2025-04-02,65.33,66.74,68.18,65.2,26060,174994797.0,4.54,1.63,1.07,1.0,17392649092.02
2025-04-03,65.96,65.98,67.02,64.8,16586,109181638.0,3.33,-1.14,-0.76,0.64,17194590756.54
2025-04-07,60.98,59.38,64.25,59.38,22169,134811442.0,7.38,-10.0,-6.6,0.85,15474610474.74
2025-04-08,59.38,57.37,60.68,55.64,42095,241649493.0,8.49,-3.38,-2.01,1.62,14950798298.01
2025-04-09,55.15,58.06,58.78,53.41,40114,227739142.0,9.36,1.2,0.69,1.54,15130614418.380001
2025-04-10,60.37,58.42,60.65,58.2,28231,167553392.0,4.22,0.62,0.36,1.08,15224431524.66
2025-04-11,57.96,61.1,61.45,57.66,31645,190179680.0,6.49,4.59,2.68,1.21,15922847760.300001
2025-04-14,61.08,63.0,64.39,60.55,39951,250855465.0,6.28,3.11,1.9,1.53,16417993599.0
2025-04-15,62.9,64.39,66.1,61.68,40088,256629984.0,7.02,2.21,1.39,1.54,16780231870.47
2025-04-16,63.7,62.31,64.73,61.66,26364,166346163.0,4.77,-3.23,-2.08,1.01,16238177478.630001
2025-04-17,62.41,68.54,68.54,62.41,33050,220673843.0,9.84,10.0,6.23,1.27,17861734623.420002
2025-04-18,69.11,65.72,69.86,65.56,40118,267431723.0,6.27,-4.11,-2.82,1.54,17126833957.56
2025-04-21,66.16,69.0,69.81,65.06,39246,268449847.0,7.23,4.99,3.28,1.51,17981612037.0
2025-04-22,68.8,65.25,69.0,63.5,57939,380177223.0,7.97,-5.43,-3.75,2.22,17004350513.25
2025-04-23,65.99,64.8,66.98,64.2,47832,312931749.0,4.26,-0.69,-0.45,1.84,16887079130.4
2025-04-24,64.8,63.41,65.96,63.06,35169,226560764.0,4.48,-2.15,-1.39,1.35,16524840858.929998
2025-04-25,63.4,66.33,68.12,63.06,45738,301969801.0,7.98,4.6,2.92,1.76,17285801832.09
2025-04-28,67.8,67.43,69.5,67.01,36356,247853344.0,3.75,1.66,1.1,1.4,17572465212.390003
2025-04-29,67.26,68.0,68.8,66.69,22929,155791750.0,3.13,0.85,0.57,0.88,17721008964.0
2025-04-30,67.71,70.98,71.71,67.71,46327,325525838.0,5.88,4.38,2.98,1.78,18497606121.54
2025-05-06,70.98,71.5,71.85,68.99,48328,341713860.0,4.03,0.73,0.52,1.85,18633119719.5
2025-05-07,71.1,70.75,72.79,69.25,32792,232597890.0,4.95,-1.05,-0.75,1.26,18437667414.75
2025-05-08,69.61,69.37,71.2,69.15,24157,168757769.0,2.9,-1.95,-1.38,0.93,18078035174.010002
2025-05-09,69.2,64.69,69.3,64.3,41655,275205524.0,7.21,-6.75,-4.68,1.6,16858412792.369999
2025-05-12,65.15,66.5,66.8,64.6,30646,201579553.0,3.4,2.8,1.81,1.18,17330104354.5
2025-05-13,68.0,67.49,68.5,66.8,23071,155886117.0,2.56,1.49,0.99,0.89,17588101396.77
2025-05-14,67.5,65.93,68.37,65.35,21691,143764732.0,4.47,-2.31,-1.56,0.83,17181560602.890003
2025-05-15,66.01,63.24,66.1,62.88,24517,156681992.0,4.88,-4.08,-2.69,0.94,16480538336.52
2025-05-16,62.31,62.45,63.3,61.3,17771,110805561.0,3.16,-1.25,-0.79,0.68,16274661908.85
2025-05-19,62.46,62.0,62.59,60.8,15182,93703813.0,2.87,-0.72,-0.45,0.58,16157390526.0
2025-05-20,61.38,62.36,64.2,60.83,20853,129300546.0,5.44,0.58,0.36,0.8,16251207632.28
2025-05-21,62.59,61.97,63.01,61.49,12603,78389935.0,2.44,-0.63,-0.39,0.48,16149572433.81
2025-05-22,61.5,62.06,62.49,61.13,15691,97006708.0,2.19,0.15,0.09,0.6,16173026710.380001
2025-05-23,61.85,61.03,63.2,60.85,21166,131119585.0,3.79,-1.66,-1.03,0.81,15904605545.19
2025-05-26,60.66,60.81,61.59,60.33,14155,86270103.0,2.06,-0.36,-0.22,0.54,15847272869.130001
2025-05-27,60.81,59.44,61.0,59.18,17574,104898910.0,2.99,-2.25,-1.37,0.67,15490246659.119999
2025-05-28,59.02,58.69,60.06,58.45,12663,74684410.0,2.71,-1.26,-0.75,0.49,15294794354.369999
2025-05-29,58.99,59.82,59.92,58.72,17582,104439614.0,2.04,1.93,1.13,0.67,15589275826.86
2025-05-30,59.35,59.09,59.8,58.33,10354,60917678.0,2.46,-1.22,-0.73,0.4,15399035583.570002
2025-06-03,58.96,58.43,59.88,58.3,11958,70193930.0,2.67,-1.12,-0.66,0.46,15227037555.39
2025-06-04,59.32,59.45,59.89,58.3,16176,96316974.0,2.72,1.75,1.02,0.62,15492852689.85
2025-06-05,59.56,61.24,61.28,59.42,17386,105126211.0,3.13,3.01,1.79,0.67,15959332190.52
2025-06-06,61.64,60.9,61.7,60.02,14686,89185363.0,2.74,-0.56,-0.34,0.56,15870727145.699999
2025-06-09,60.67,63.66,64.46,60.67,30004,189051139.0,6.22,4.53,2.76,1.15,16589991627.179998
2025-06-10,63.63,60.56,63.68,59.1,30056,182697641.0,7.19,-4.87,-3.1,1.15,15782122100.880001
2025-06-11,60.18,59.26,60.78,59.1,14935,89216672.0,2.77,-2.15,-1.3,0.57,15443338105.98
2025-06-12,58.8,58.89,59.57,58.45,8708,51425435.0,1.89,-0.62,-0.37,0.33,15346914968.97
2025-06-13,59.15,54.91,59.15,54.45,41628,231842176.0,7.98,-6.76,-3.98,1.6,14309714738.429998
2025-06-16,54.37,54.91,55.65,54.0,32279,177399401.0,3.0,0.0,0.0,1.24,14309714738.429998
2025-06-17,55.2,53.32,55.3,52.89,34450,185309694.0,4.39,-2.9,-1.59,1.32,13895355852.36
2025-06-18,53.2,54.38,54.9,52.99,26530,143412421.0,3.58,1.99,1.06,1.02,14171595109.74
