交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-27,28.3,27.61,28.51,27.55,135274,377766313.0,3.35,-3.66,-1.05,2.9,13406330236.75
2024-06-28,27.56,27.17,27.96,27.05,143526,395664083.0,3.3,-1.59,-0.44,3.08,13192683539.75
2024-07-01,27.05,27.53,27.78,26.9,98074,268004232.0,3.24,1.32,0.36,2.1,13367485382.75
2024-07-02,27.47,28.56,28.97,27.16,167436,470855178.0,6.57,3.74,1.03,3.59,13867612878.0
2024-07-03,28.42,28.4,28.95,27.91,119405,339137819.0,3.64,-0.56,-0.16,2.56,13789923170.0
2024-07-04,28.31,28.39,29.02,28.2,131453,376504558.0,2.89,-0.04,-0.01,2.82,13785067563.25
2024-07-05,28.25,28.3,28.8,27.87,103039,291916821.0,3.28,-0.32,-0.09,2.21,13741367102.5
2024-07-08,28.55,28.42,29.15,28.03,129325,370513956.0,3.96,0.42,0.12,2.77,13799634383.5
2024-07-09,28.29,30.43,30.55,28.21,258978,773660826.0,8.23,7.07,2.01,5.55,14775611340.25
2024-07-10,30.49,31.16,31.52,30.22,193330,600627352.0,4.27,2.4,0.73,4.14,15130070633.0
2024-07-11,31.49,32.2,32.26,30.8,230577,727696695.0,4.69,3.34,1.04,4.94,15635053735.000002
2024-07-12,31.66,32.15,32.5,31.51,230962,742816043.0,3.07,-0.16,-0.05,4.95,15610775701.25
2024-07-15,32.33,32.01,32.56,31.79,156450,502330645.0,2.4,-0.44,-0.14,3.35,15542797206.749998
2024-07-16,33.45,34.08,34.25,32.01,541457,1791145266.0,7.0,6.47,2.07,11.6,16547907804.0
2024-07-17,33.99,34.06,35.27,33.79,381699,1321957498.0,4.34,-0.06,-0.02,8.18,16538196590.500002
2024-07-18,33.45,35.11,35.36,33.08,361419,1238386736.0,6.69,3.08,1.05,7.74,17048035299.25
2024-07-19,34.7,34.9,35.88,34.58,330808,1163890918.0,3.7,-0.6,-0.21,7.09,16946067557.5
2024-07-22,35.18,34.75,35.68,34.56,233206,815723962.0,3.21,-0.43,-0.15,5.0,16873233456.25
2024-07-23,34.6,32.84,34.67,32.68,297603,1001704303.0,5.73,-5.5,-1.91,6.42,15945812567.000002
2024-07-24,32.84,32.0,33.2,31.78,197382,640654673.0,4.32,-2.56,-0.84,4.26,15537941600.0
2024-07-25,31.8,31.62,32.17,31.45,164082,520620971.0,2.25,-1.19,-0.38,3.49,15353428543.5
2024-07-26,31.68,31.82,32.08,30.9,188068,594412519.0,3.73,0.63,0.2,4.0,15450540678.5
2024-07-29,31.83,31.5,32.37,31.44,175103,557863305.0,2.92,-1.01,-0.32,3.72,15295161262.5
2024-07-30,31.21,31.62,31.94,30.99,141576,444660831.0,3.02,0.38,0.12,3.01,15353428543.5
2024-07-31,31.4,33.25,33.3,31.1,255276,828109921.0,6.96,5.15,1.63,5.42,16144892443.75
2024-08-01,33.1,33.5,34.26,32.87,274771,919968692.0,4.18,0.75,0.25,5.84,16266282612.5
2024-08-02,33.13,31.8,33.4,31.66,199151,647247817.0,5.19,-5.07,-1.7,4.23,15440829465.0
2024-08-05,31.26,30.51,31.88,30.51,187128,581569637.0,4.31,-4.06,-1.29,3.98,14814456194.25
2024-08-06,31.27,31.44,31.75,30.48,132993,412386042.0,4.16,3.05,0.93,2.83,15266027622.0
2024-08-07,31.2,31.13,31.79,31.09,101255,318298047.0,2.23,-0.99,-0.31,2.15,15115503812.75
2024-08-08,31.0,31.64,32.19,30.3,158081,495513334.0,6.07,1.64,0.51,3.36,15363139757.0
2024-08-09,32.15,31.75,32.53,31.65,152657,490229414.0,2.78,0.35,0.11,3.24,15416551431.25
2024-08-12,31.8,30.93,31.9,30.69,116584,362564615.0,3.81,-2.58,-0.82,2.48,15018391677.75
2024-08-13,30.93,31.14,31.34,30.59,82377,254933535.0,2.42,0.68,0.21,1.75,15120359419.5
2024-08-14,31.22,30.6,31.33,30.6,76465,236901835.0,2.34,-1.73,-0.54,1.62,14858156655.0
2024-08-15,30.31,30.6,31.44,30.2,89193,275137739.0,4.05,0.0,0.0,1.9,14858156655.0
2024-08-16,30.82,30.77,31.79,30.45,124937,387695570.0,4.38,0.56,0.17,2.65,14940701969.75
2024-08-19,30.79,30.63,31.32,30.23,98478,303595954.0,3.54,-0.45,-0.14,2.09,14872723475.25
2024-08-20,30.63,29.78,30.75,29.6,130892,391597797.0,3.75,-2.78,-0.85,2.78,14459996901.5
2024-08-21,29.6,29.81,30.28,29.45,89828,267820328.0,2.79,0.1,0.03,1.91,14474563721.75
2024-08-22,29.64,29.29,30.19,29.0,130475,385413525.0,3.99,-1.74,-0.52,2.77,14222072170.75
2024-08-23,29.02,28.9,29.4,28.56,113778,329000134.0,2.87,-1.33,-0.39,2.42,14032703507.5
2024-08-26,29.18,28.75,29.39,28.6,83709,242415353.0,2.73,-0.52,-0.15,1.78,13959869406.25
2024-08-27,28.6,28.75,29.14,28.28,89596,257861570.0,2.99,0.0,0.0,1.9,13959869406.25
2024-08-28,28.75,29.37,29.61,28.49,108873,316911195.0,3.9,2.16,0.62,2.31,14260917024.75
2024-08-29,29.06,29.52,30.3,28.97,148102,438712739.0,4.53,0.51,0.15,3.15,14333751126.0
2024-08-30,29.38,30.55,30.94,29.29,177949,540706912.0,5.59,3.49,1.03,3.78,14833878621.25
2024-09-02,30.31,28.94,30.64,28.93,146483,435971578.0,5.6,-5.27,-1.61,3.11,14052125934.5
2024-09-03,29.05,29.49,29.79,29.05,102240,300832631.0,2.56,1.9,0.55,2.17,14319184305.75
2024-09-04,29.08,29.41,30.07,28.86,113677,335197695.0,4.1,-0.27,-0.08,2.42,14280339451.75
2024-09-05,29.39,29.54,30.06,29.3,78170,231783119.0,2.58,0.44,0.13,1.66,14343462339.5
2024-09-06,29.53,28.78,29.79,28.7,77980,227354016.0,3.69,-2.57,-0.76,1.66,13974436226.5
2024-09-09,28.65,28.87,29.0,28.32,74099,212341725.0,2.36,0.31,0.09,1.57,14018136687.25
2024-09-10,28.88,29.08,29.29,28.37,94315,271766005.0,3.19,0.73,0.21,2.0,14120104429.0
2024-09-11,28.91,29.04,29.25,28.71,56790,164803053.0,1.86,-0.14,-0.04,1.21,14100682002.0
2024-09-12,29.21,28.62,29.55,28.59,66535,192996745.0,3.31,-1.45,-0.42,1.41,13896746518.5
2024-09-13,28.55,27.98,28.91,27.92,81276,230933074.0,3.46,-2.24,-0.64,1.73,13585987686.5
2024-09-18,28.25,28.18,28.44,27.89,64127,180429689.0,1.97,0.71,0.2,1.36,13683099821.5
2024-09-19,28.31,28.47,28.96,27.57,97178,275053857.0,4.93,1.03,0.29,2.06,13823912417.25
2024-09-20,28.39,27.99,28.54,27.68,78138,218958647.0,3.02,-1.69,-0.48,1.66,13590843293.25
2024-09-23,27.8,27.24,28.12,27.17,94208,258939595.0,3.39,-2.68,-0.75,2.0,13226672787.0
2024-09-24,27.45,28.84,28.85,27.13,158973,446830534.0,6.31,5.87,1.6,3.38,14003569867.0
2024-09-25,29.38,28.43,29.58,28.41,184520,536491609.0,4.06,-1.42,-0.41,3.92,13804489990.25
2024-09-26,28.41,30.04,30.04,28.23,194962,566203083.0,6.37,5.66,1.61,4.14,14586242677.0
2024-09-27,30.51,32.3,32.88,30.2,305073,962340379.0,8.92,7.52,2.26,6.48,15683609802.499998
2024-09-30,33.61,37.91,37.95,33.3,389982,1389028543.0,14.4,17.37,5.61,8.29,18407605189.25
2024-10-08,45.49,45.49,45.49,42.59,535201,2408970911.0,7.65,19.99,7.58,11.37,22088155105.75
2024-10-09,44.56,43.0,48.68,41.4,675844,3025165033.0,16.0,-5.47,-2.49,14.36,20879109025.0
2024-10-10,43.79,40.4,44.0,39.16,436565,1795263416.0,11.26,-6.05,-2.6,9.28,19616651270.0
2024-10-11,39.51,37.95,40.6,37.32,298999,1154803231.0,8.12,-6.06,-2.45,6.35,18427027616.25
2024-10-14,38.21,40.23,40.24,37.58,345453,1347487885.0,7.01,6.01,2.28,7.34,19534105955.25
2024-10-15,40.0,40.3,42.89,39.4,380032,1565272062.0,8.68,0.17,0.07,8.07,19568095202.5
2024-10-16,39.0,41.24,41.24,38.83,282476,1138738227.0,5.98,2.33,0.94,6.0,20024522237.0
2024-10-17,42.03,40.16,42.33,40.02,293426,1204823823.0,5.6,-2.62,-1.08,6.23,19500116708.0
2024-10-18,40.03,43.35,45.15,39.8,553661,2346762891.0,13.32,7.94,3.19,11.76,21049055261.25
2024-10-21,43.99,43.01,46.61,42.79,609087,2719390185.0,8.81,-0.78,-0.34,12.94,20883964631.75
2024-10-22,42.45,44.93,45.15,42.45,484255,2124772013.0,6.28,4.46,1.92,10.29,21816241127.75
2024-10-23,44.12,44.22,44.36,43.21,358533,1569987173.0,2.56,-1.58,-0.71,7.62,21471493048.5
2024-10-24,46.0,44.6,48.68,44.41,895552,4168336147.0,9.66,0.86,0.38,19.03,21656006105.0
2024-10-25,43.8,44.96,46.65,42.61,633611,2797008345.0,9.06,0.81,0.36,13.46,21830807948.0
2024-10-28,44.98,44.05,44.98,43.52,380032,1671033151.0,3.25,-2.02,-0.91,8.07,21388947733.75
2024-10-29,44.0,42.17,44.69,42.14,420685,1831283561.0,5.79,-4.27,-1.88,8.94,20476093664.75
2024-10-30,41.91,42.56,43.26,41.51,295700,1251184493.0,4.15,0.92,0.39,6.28,20665462328.0
2024-10-31,42.57,43.96,44.72,41.77,434694,1883426460.0,6.93,3.29,1.4,9.24,21345247273.0
2024-11-01,43.9,40.8,43.9,40.65,363603,1529846640.0,7.39,-7.19,-3.16,7.73,19810875540.0
2024-11-04,40.53,42.0,42.63,40.5,235840,984959923.0,5.22,2.94,1.2,5.01,20393548350.0
2024-11-05,41.98,43.17,43.57,41.72,346645,1486076000.0,4.4,2.79,1.17,7.37,20961654339.75
2024-11-06,43.2,44.01,44.6,42.55,422160,1841282286.0,4.75,1.95,0.84,8.97,21369525306.75
2024-11-07,43.61,46.79,46.99,43.39,573478,2616572336.0,8.18,6.32,2.78,12.18,22719383983.25
2024-11-08,48.65,52.44,56.1,46.9,838026,4223849475.0,19.66,12.08,5.65,17.81,25462801797.0
2024-11-11,54.0,52.76,59.5,52.0,939044,5201197553.0,14.3,0.61,0.32,19.95,25618181213.0
2024-11-12,52.46,51.71,54.38,50.8,599120,3137158232.0,6.79,-1.99,-1.05,12.73,25108342504.25
2024-11-13,51.0,52.45,53.0,50.68,436972,2276673226.0,4.49,1.43,0.74,9.28,25467657403.75
2024-11-14,51.9,49.6,51.9,49.48,387521,1952230868.0,4.61,-5.43,-2.85,8.23,24083809480.0
2024-11-15,49.4,47.17,50.09,47.12,335090,1624859738.0,5.99,-4.9,-2.43,7.12,22903897039.75
2024-11-18,46.81,47.83,48.7,45.38,355339,1676295206.0,7.04,1.4,0.66,7.55,23224367085.25
2024-11-19,47.85,48.97,49.28,46.06,361524,1726060383.0,6.73,2.38,1.14,7.68,23777906254.75
2024-11-20,48.5,48.46,48.9,47.61,287652,1387291048.0,2.63,-1.04,-0.51,6.11,23530270310.5
2024-11-21,48.18,49.05,50.0,47.91,324361,1596151225.0,4.31,1.22,0.59,6.89,23816751108.75
2024-11-22,48.56,45.92,49.8,45.4,319089,1523758684.0,8.97,-6.38,-3.13,6.78,22296946196.0
2024-11-25,46.0,45.33,46.71,44.0,261584,1182178939.0,5.9,-1.28,-0.59,5.56,22010465397.75
2024-11-26,45.0,44.45,45.7,44.36,157862,708986167.0,2.96,-1.94,-0.88,3.35,21583172003.75
2024-11-27,43.68,45.43,45.45,42.83,230352,1018809456.0,5.89,2.2,0.98,4.89,22059021465.25
2024-11-28,45.4,45.19,46.58,44.69,211498,963386604.0,4.16,-0.53,-0.24,4.49,21942486903.25
2024-11-29,44.9,45.7,46.85,44.45,250535,1143358923.0,5.31,1.13,0.51,5.32,22190122847.5
2024-12-02,45.7,46.2,46.8,45.31,231944,1068697824.0,3.26,1.09,0.5,4.93,22432903185.0
2024-12-03,46.5,45.43,46.86,44.9,212723,973778664.0,4.24,-1.67,-0.77,4.52,22059021465.25
2024-12-04,46.42,45.7,47.26,45.41,248903,1153982299.0,4.07,0.59,0.27,5.29,22190122847.5
2024-12-05,44.87,45.28,45.91,44.69,156119,707616185.0,2.67,-0.92,-0.42,3.32,21986187364.0
2024-12-06,45.09,46.16,46.88,44.68,229434,1052575726.0,4.86,1.94,0.88,4.87,22413480758.0
2024-12-09,46.3,46.41,47.0,45.58,193172,896528295.0,3.08,0.54,0.25,4.1,22534870926.75
2024-12-10,48.45,46.51,48.79,46.46,259803,1234641019.0,5.02,0.22,0.1,5.52,22583426994.25
2024-12-11,46.12,46.53,47.2,46.09,180295,839165337.0,2.39,0.04,0.02,3.83,22593138207.75
2024-12-12,46.56,47.83,48.0,46.15,264683,1255957986.0,3.98,2.79,1.3,5.62,23224367085.25
2024-12-13,47.26,46.8,47.8,46.5,238788,1120230662.0,2.72,-2.15,-1.03,5.07,22724239590.0
2024-12-16,46.59,45.05,46.79,44.9,193863,880339095.0,4.04,-3.74,-1.75,4.12,21874508408.75
2024-12-17,44.92,44.55,45.33,44.36,127808,572614381.0,2.15,-1.11,-0.5,2.72,21631728071.25
2024-12-18,44.77,45.25,45.63,44.16,138334,623427364.0,3.3,1.57,0.7,2.94,21971620543.75
2024-12-19,44.7,45.79,46.15,44.51,140269,636911486.0,3.62,1.19,0.54,2.98,22233823308.25
2024-12-20,45.66,47.36,48.08,45.5,270696,1276184509.0,5.63,3.43,1.57,5.75,22996153568.0
2024-12-23,47.36,47.18,48.98,47.08,290770,1394546369.0,4.01,-0.38,-0.18,6.18,22908752646.5
2024-12-24,47.65,48.99,48.99,46.44,332802,1598447990.0,5.4,3.84,1.81,7.07,23787617468.25
2024-12-25,48.51,48.19,49.31,47.67,243743,1180802210.0,3.35,-1.63,-0.8,5.18,23399168928.25
2024-12-26,48.26,49.11,49.57,47.85,266580,1304038674.0,3.57,1.91,0.92,5.66,23845884749.25
2024-12-27,49.16,47.17,49.2,47.17,306345,1479126562.0,4.13,-3.95,-1.94,6.51,22903897039.75
2024-12-30,46.9,46.96,47.7,45.9,168476,789850762.0,3.82,-0.45,-0.21,3.58,22801929298.0
2024-12-31,46.97,44.13,47.2,44.01,229672,1038810391.0,6.79,-6.03,-2.83,4.88,21427792587.75
2025-01-02,42.48,39.65,42.5,39.0,413166,1673412574.0,7.93,-10.15,-4.48,8.78,19252480763.75
2025-01-03,39.51,38.18,39.55,38.06,204259,792899763.0,3.76,-3.71,-1.47,4.34,18538706571.5
2025-01-06,38.08,38.18,39.39,37.76,165754,637819162.0,4.27,0.0,0.0,3.44,18538706571.5
2025-01-07,38.38,39.2,39.38,38.21,163137,633571965.0,3.06,2.67,1.02,3.38,19033978460.0
2025-01-08,38.99,39.5,40.18,37.91,204885,800778807.0,5.79,0.77,0.3,4.25,19179646662.5
2025-01-09,39.3,39.73,40.2,39.1,151832,605092148.0,2.78,0.58,0.23,3.15,19291325617.75
2025-01-10,39.65,39.44,41.09,39.44,206064,831076046.0,4.15,-0.73,-0.29,4.27,19150513022.0
2025-01-13,39.01,40.25,40.49,38.82,177282,707642594.0,4.23,2.05,0.81,3.67,19543817168.75
2025-01-14,40.33,43.1,43.18,39.82,292634,1221186018.0,8.35,7.08,2.85,6.07,20927665092.5
2025-01-15,42.8,43.4,43.56,42.43,219429,943285354.0,2.62,0.7,0.3,4.55,21073333295.0
2025-01-16,43.26,44.11,45.27,43.25,257878,1144340574.0,4.65,1.64,0.71,5.35,21418081374.25
2025-01-17,43.7,44.81,45.99,43.52,262477,1175675473.0,5.6,1.59,0.7,5.44,21757973846.75
2025-01-20,45.48,44.88,45.56,44.51,187587,842793153.0,2.34,0.16,0.07,3.89,21791963094.0
2025-01-21,45.11,45.89,46.2,44.47,231154,1048490792.0,3.85,2.25,1.01,4.79,22282379375.75
2025-01-22,45.68,46.18,46.96,45.52,262427,1214360543.0,3.14,0.63,0.29,5.44,22423191971.5
2025-01-23,46.9,44.99,47.08,44.98,259278,1192952946.0,4.55,-2.58,-1.19,5.37,21845374768.25
2025-01-24,44.78,45.18,45.47,44.71,178705,807934479.0,1.69,0.42,0.19,3.7,21937631296.5
2025-01-27,45.37,44.23,45.5,44.23,143147,640196289.0,2.81,-2.1,-0.95,2.97,21476348655.25
2025-02-05,45.0,44.25,45.29,44.22,157926,707692700.0,2.42,0.05,0.02,3.27,21486059868.75
2025-02-06,44.37,46.83,46.98,44.05,294893,1360603733.0,6.62,5.83,2.58,6.11,22738806410.25
2025-02-07,46.83,46.82,47.9,46.08,350786,1649066917.0,3.89,-0.02,-0.01,7.27,22733950803.5
2025-02-10,47.0,46.24,47.1,45.93,263900,1221569826.0,2.5,-1.24,-0.58,5.47,22452325612.0
2025-02-11,46.18,45.3,46.18,44.76,214073,966712686.0,3.07,-2.03,-0.94,4.44,21995898577.5
2025-02-12,45.39,47.76,47.8,45.1,341898,1591467659.0,5.96,5.43,2.46,7.09,23190377838.0
2025-02-13,47.69,46.06,47.7,46.02,254939,1189647631.0,3.52,-3.56,-1.7,5.28,22364924690.5
2025-02-14,45.8,44.91,46.06,44.61,261509,1178149986.0,3.15,-2.5,-1.15,5.42,21806529914.25
2025-02-17,44.99,46.09,46.77,44.96,233610,1072543817.0,4.03,2.63,1.18,4.84,22379491510.75
2025-02-18,46.0,44.25,46.4,44.1,227280,1029140351.0,4.99,-3.99,-1.84,4.71,21486059868.75
2025-02-19,44.25,46.58,46.65,44.2,360367,1659561025.0,5.54,5.27,2.33,7.47,22617416241.5
2025-02-20,46.57,46.09,46.58,45.48,196123,902456598.0,2.36,-1.05,-0.49,4.07,22379491510.75
2025-02-21,46.06,47.12,47.52,46.05,354294,1663304404.0,3.19,2.23,1.03,7.34,22879619006.0
2025-02-24,46.85,46.86,47.69,46.25,296673,1395710449.0,3.06,-0.55,-0.26,6.15,22753373230.5
2025-02-25,46.25,47.88,48.74,46.01,430869,2055785074.0,5.83,2.18,1.02,8.93,23248645119.0
2025-02-26,47.87,48.1,48.48,46.68,320077,1524383057.0,3.76,0.46,0.22,6.63,23355468467.5
2025-02-27,48.1,47.47,49.1,46.5,290614,1384705267.0,5.41,-1.31,-0.63,6.02,23049565242.25
2025-02-28,47.01,44.09,47.5,43.87,285615,1298444625.0,7.65,-7.12,-3.38,5.92,21408370160.75
2025-03-03,44.13,43.66,44.68,43.22,185359,815215112.0,3.31,-0.98,-0.43,3.84,21199579070.5
2025-03-04,43.21,46.42,46.96,43.0,314260,1431297466.0,9.07,6.32,2.76,6.51,22539726533.5
2025-03-05,46.36,45.85,46.85,45.23,166708,765154513.0,3.49,-1.23,-0.57,3.46,22262956948.75
2025-03-06,46.2,46.85,47.59,46.2,259556,1219902001.0,3.03,2.18,1.0,5.38,22748517623.75
2025-03-07,46.5,46.29,47.29,45.81,209080,971960230.0,3.16,-1.2,-0.56,4.33,22476603645.75
2025-03-10,46.17,45.99,46.78,45.46,143014,658116083.0,2.85,-0.65,-0.3,2.96,22330935443.25
2025-03-11,45.25,45.58,45.98,45.03,125415,569875435.0,2.07,-0.89,-0.41,2.6,22131855566.5
2025-03-12,45.7,44.9,45.84,44.9,176861,800985419.0,2.06,-1.49,-0.68,3.67,21801674307.5
2025-03-13,45.0,43.93,45.06,43.2,181706,797470767.0,4.14,-2.16,-0.97,3.77,21330680452.75
2025-03-14,43.89,46.61,47.36,43.77,457858,2116489979.0,8.17,6.1,2.68,9.49,22631983061.75
2025-03-17,46.68,46.08,46.84,45.55,218107,1004130288.0,2.77,-1.14,-0.53,4.52,22374635904.0
2025-03-18,46.27,45.9,46.75,45.8,168485,776887061.0,2.06,-0.39,-0.18,3.49,22287234982.5
2025-03-19,45.91,45.1,45.98,44.8,155030,700149514.0,2.57,-1.74,-0.8,3.21,21898786442.5
2025-03-20,45.16,44.54,45.32,44.53,133820,600956605.0,1.75,-1.24,-0.56,2.77,21626872464.5
2025-03-21,44.38,43.5,44.7,43.35,183594,806300067.0,3.03,-2.33,-1.04,3.81,21121889362.5
2025-03-24,43.3,43.65,44.13,42.0,168418,728865703.0,4.9,0.34,0.15,3.49,21194723463.75
2025-03-25,43.44,42.38,43.86,42.01,125285,536259474.0,4.24,-2.91,-1.27,2.6,20578061406.5
2025-03-26,42.28,42.34,42.92,42.26,89589,381260319.0,1.56,-0.09,-0.04,1.86,20558638979.5
2025-03-27,42.01,42.19,43.4,41.8,120419,511641017.0,3.78,-0.35,-0.15,2.5,20485804878.25
2025-03-28,42.41,41.52,43.1,41.5,111685,469088305.0,3.79,-1.59,-0.67,2.3,20160479226.0
2025-03-31,41.3,41.68,41.99,40.9,102595,424560914.0,2.63,0.39,0.16,2.11,20238168934.0
2025-04-01,41.81,42.28,42.93,41.5,132523,559647871.0,3.43,1.44,0.6,2.73,20529505339.0
2025-04-02,42.11,42.15,42.5,41.91,79292,334168006.0,1.4,-0.31,-0.13,1.63,20466382451.25
2025-04-03,41.9,42.37,42.78,41.81,108490,459795919.0,2.3,0.52,0.22,2.23,20573205799.75
2025-04-07,40.5,36.98,41.6,35.69,269268,1038938424.0,13.95,-12.72,-5.39,5.54,17956033761.5
2025-04-08,37.72,37.73,39.0,36.79,195016,735678501.0,5.98,2.03,0.75,4.01,18320204267.75
2025-04-09,37.0,39.62,39.88,35.51,259022,998144173.0,11.58,5.01,1.89,5.33,19237913943.5
2025-04-10,40.29,39.97,41.32,39.92,201187,816445676.0,3.53,0.88,0.35,4.14,19407860179.75
2025-04-11,39.5,41.55,42.69,39.27,258169,1067373075.0,8.56,3.95,1.58,5.31,20175046046.25
2025-04-14,42.32,41.38,42.5,41.0,190506,792386403.0,3.61,-0.41,-0.17,3.92,20092500731.5
2025-04-15,41.41,40.85,41.45,40.62,94955,387665106.0,2.01,-1.28,-0.53,1.95,19835153573.75
2025-04-16,40.95,40.98,41.39,40.39,110048,450375630.0,2.45,0.32,0.13,2.26,19898276461.5
2025-04-17,40.69,40.46,41.47,40.46,98906,405529621.0,2.46,-1.27,-0.52,2.03,19645784910.5
2025-04-18,40.45,40.15,40.5,39.7,73411,294256038.0,1.98,-0.77,-0.31,1.51,19495261101.25
2025-04-21,40.15,40.68,40.69,39.93,72210,292403623.0,1.89,1.32,0.53,1.49,19752608259.0
2025-04-22,40.59,40.99,41.49,40.42,119566,492008685.0,2.63,0.76,0.31,2.46,19903132068.25
2025-04-23,41.22,41.57,41.96,40.75,126062,520793627.0,2.95,1.41,0.58,2.59,20184757259.75
2025-04-24,41.57,41.07,41.84,40.92,91712,378259950.0,2.21,-1.2,-0.5,1.89,19941976922.25
2025-04-25,41.17,42.26,42.5,41.0,153905,644554572.0,3.65,2.9,1.19,3.17,20519794125.5
2025-04-28,42.2,43.47,43.73,41.92,206112,886060017.0,4.28,2.86,1.21,4.24,21107322542.25
2025-04-29,42.68,42.01,42.71,41.75,200567,844849663.0,2.21,-3.36,-1.46,4.13,20398403956.75
2025-04-30,42.1,41.88,42.39,41.88,128508,541651380.0,1.21,-0.31,-0.13,2.64,20335281069.0
2025-05-06,42.25,42.92,42.92,42.24,159969,681697212.0,1.62,2.48,1.04,3.29,20840264171.0
2025-05-07,43.48,42.85,43.8,42.4,158784,683395924.0,3.26,-0.16,-0.07,3.27,20806274923.75
2025-05-08,42.8,42.86,43.0,42.6,104247,446437355.0,0.93,0.02,0.01,2.14,20811130530.5
2025-05-09,42.9,42.2,42.9,41.89,102094,431574663.0,2.36,-1.54,-0.66,2.1,20490660485.0
2025-05-12,42.5,42.76,42.99,42.18,123802,528156335.0,1.92,1.33,0.56,2.55,20762574463.0
2025-05-13,43.09,42.68,44.04,42.62,163058,705336926.0,3.32,-0.19,-0.08,3.35,20723729609.0
2025-05-14,42.7,43.21,43.88,42.69,177006,768627448.0,2.79,1.24,0.53,3.64,20981076766.75
2025-05-15,43.1,41.56,43.18,41.45,142006,598263124.0,4.0,-3.82,-1.65,2.92,20179901653.0
2025-05-16,41.8,41.75,42.17,41.57,73443,307642565.0,1.44,0.46,0.19,1.51,20272158181.25
2025-05-19,41.66,41.54,41.99,41.08,69494,288034343.0,2.18,-0.5,-0.21,1.43,20170190439.5
2025-05-20,41.59,41.57,41.88,41.47,65177,271678724.0,0.99,0.07,0.03,1.34,20184757259.75
2025-05-21,41.76,42.42,43.25,41.64,173105,739505621.0,3.87,2.04,0.85,3.56,20597483833.5
2025-05-22,42.42,43.78,44.85,42.35,337379,1476559925.0,5.89,3.21,1.36,6.94,21257846351.5
2025-05-23,43.38,43.03,43.98,42.85,179488,775869711.0,2.58,-1.71,-0.75,3.69,20893675845.25
2025-05-26,43.6,42.99,43.68,42.5,132710,570156833.0,2.74,-0.09,-0.04,2.73,20874253418.25
2025-05-27,42.8,42.22,42.99,41.93,101913,429989016.0,2.47,-1.79,-0.77,2.1,20500371698.5
2025-05-28,42.15,41.11,42.37,41.1,114775,475666122.0,3.01,-2.63,-1.11,2.36,19961399349.25
2025-05-29,41.1,41.76,41.85,41.03,102046,424088324.0,1.99,1.58,0.65,2.1,20277013788.0
2025-05-30,41.69,41.17,42.25,41.03,84367,349456232.0,2.92,-1.41,-0.59,1.74,19990532989.75
2025-06-03,40.74,41.71,42.42,40.7,110809,464392696.0,4.18,1.31,0.54,2.28,20252735754.25
2025-06-04,41.65,41.62,41.97,41.49,73346,305714216.0,1.15,-0.22,-0.09,1.51,20209035293.5
2025-06-05,41.81,42.33,42.66,41.47,116073,488653921.0,2.86,1.71,0.71,2.39,20553783372.75
2025-06-06,42.25,42.44,42.57,42.05,78186,330831812.0,1.23,0.26,0.11,1.61,20607195047.0
2025-06-09,42.43,42.42,42.64,42.19,85692,363256725.0,1.06,-0.05,-0.02,1.76,20597483833.5
2025-06-10,42.42,41.23,42.43,41.0,113671,472694037.0,3.37,-2.81,-1.19,2.34,20019666630.25
2025-06-11,41.3,41.27,41.69,41.2,60883,252078688.0,1.19,0.1,0.04,1.25,20039089057.25
2025-06-12,41.16,41.07,41.47,41.01,61331,252512189.0,1.11,-0.48,-0.2,1.26,19941976922.25
2025-06-13,40.98,41.03,41.38,40.27,94512,386042632.0,2.7,-0.1,-0.04,1.94,19922554495.25
2025-06-16,40.91,41.08,41.47,40.71,55108,226918636.0,1.85,0.12,0.05,1.13,19946832529.0
2025-06-17,41.08,41.29,41.63,41.05,66818,275897217.0,1.41,0.51,0.21,1.37,20048800270.75
2025-06-18,41.31,41.39,41.74,40.81,68086,280909314.0,2.25,0.24,0.1,1.4,20097356338.25
2025-06-19,41.37,40.83,41.75,40.7,90985,375710763.0,2.54,-1.35,-0.56,1.87,19825442360.25
2025-06-20,40.79,41.04,41.9,40.7,97953,405496308.0,2.94,0.51,0.21,2.01,19927410102.0
2025-06-23,40.95,42.46,42.95,40.6,217738,923230724.0,5.73,3.46,1.42,4.48,20616906260.5
2025-06-24,42.47,42.9,43.08,42.42,149507,640241900.0,1.55,1.04,0.44,3.08,20830552957.5
2025-06-25,42.02,43.97,44.16,41.89,265606,1148170473.0,5.29,2.49,1.07,5.46,21350102879.75
2025-06-26,46.16,44.79,46.65,44.64,422566,1926400964.0,4.57,1.86,0.82,8.69,21748262633.25
2025-06-27,45.0,44.41,45.38,44.4,212981,953634349.0,2.19,-0.85,-0.38,4.38,21563749576.75
2025-06-30,44.86,44.91,45.45,44.63,160773,722796810.0,1.85,1.13,0.5,3.31,21806529914.25
2025-07-01,44.8,45.01,45.45,44.68,163491,736759591.0,1.71,0.22,0.1,3.37,21855085981.75
2025-07-02,44.81,43.92,44.81,43.75,138347,611364526.0,2.36,-2.42,-1.09,2.85,21325824846.0
2025-07-03,43.95,44.55,44.64,43.88,105106,465283508.0,1.73,1.43,0.63,2.16,21631728071.25
