交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-04,22.81,22.3,23.1,22.18,16722,37836367.0,4.03,-2.41,-0.55,1.18,3166868202.1
2024-07-05,22.25,22.18,22.4,21.72,14265,31419087.0,3.05,-0.54,-0.12,1.0,3149826758.86
2024-07-08,22.32,21.8,22.52,21.74,16883,37180010.0,3.52,-1.71,-0.38,1.19,3095862188.6
2024-07-09,21.81,22.7,22.7,21.54,24958,55528687.0,5.32,4.13,0.9,1.76,3223673012.9
2024-07-10,23.24,23.55,24.12,22.9,49693,116945510.0,5.37,3.74,0.85,3.5,3344383235.85
2024-07-11,23.78,24.21,24.67,23.67,54360,131255131.0,4.25,2.8,0.66,3.83,3438111173.67
2024-07-12,24.0,23.22,24.01,23.15,42720,100168107.0,3.55,-4.09,-0.99,3.01,3297519266.94
2024-07-15,23.4,22.4,23.4,22.22,36317,81773370.0,5.08,-3.53,-0.82,2.56,3181069404.7999997
2024-07-16,22.33,22.79,23.08,22.18,42252,95459825.0,4.02,1.74,0.39,2.98,3236454095.33
2024-07-17,22.66,21.47,22.66,21.38,48734,106593985.0,5.62,-5.79,-1.32,3.43,3048998219.69
2024-07-18,21.32,20.69,21.32,20.18,38785,79901364.0,5.31,-3.63,-0.78,2.73,2938228838.63
2024-07-19,20.78,21.3,21.44,20.52,28700,60684743.0,4.45,2.95,0.61,2.02,3024856175.1
2024-07-22,21.21,22.0,22.16,21.01,32331,69925278.0,5.4,3.29,0.7,2.28,3124264594.0
2024-07-23,21.68,20.77,21.8,20.74,30803,65421319.0,4.82,-5.59,-1.23,2.17,2949589800.79
2024-07-24,20.77,20.34,21.45,20.3,34170,70646273.0,5.54,-2.07,-0.43,2.41,2888524629.18
2024-07-25,20.28,20.05,20.44,19.7,24192,48437094.0,3.64,-1.43,-0.29,1.7,2847341141.35
2024-07-26,20.19,20.43,20.54,20.05,18608,37866012.0,2.44,1.9,0.38,1.31,2901305711.61
2024-07-29,20.52,20.35,20.63,20.14,15083,30700847.0,2.4,-0.39,-0.08,1.06,2889944749.4500003
2024-07-30,20.35,20.25,20.59,20.05,16204,32876320.0,2.65,-0.49,-0.1,1.14,2875743546.75
2024-07-31,20.4,20.83,20.92,20.14,29667,61195000.0,3.85,2.86,0.58,2.09,2958110522.41
2024-08-01,21.0,20.78,21.15,20.54,29743,62006065.0,2.93,-0.24,-0.05,2.09,2951009921.06
2024-08-02,20.59,19.99,20.75,19.99,35593,72128153.0,3.66,-3.8,-0.79,2.51,2838820419.7299995
2024-08-05,19.9,19.01,20.05,19.0,30934,60165261.0,5.25,-4.9,-0.98,2.18,2699648633.2700005
2024-08-06,19.2,19.58,19.69,19.18,26532,51575956.0,2.68,3.0,0.57,1.87,2780595488.66
2024-08-07,19.6,19.59,19.88,19.45,15159,29842992.0,2.2,0.05,0.01,1.07,2782015608.93
2024-08-08,19.57,19.36,19.75,19.08,17358,33640016.0,3.42,-1.17,-0.23,1.22,2749352842.72
2024-08-09,19.65,19.58,19.89,19.5,16598,32620749.0,2.01,1.14,0.22,1.17,2780595488.66
2024-08-12,19.52,19.3,19.66,19.2,13772,26703419.0,2.35,-1.43,-0.28,0.97,2740832121.1
2024-08-13,19.37,19.45,19.58,19.14,13600,26311241.0,2.28,0.78,0.15,0.96,2762133925.15
2024-08-14,19.63,19.66,20.28,19.6,23420,46335657.0,3.5,1.08,0.21,1.65,2791956450.82
2024-08-15,19.7,21.63,21.63,19.31,117706,246836793.0,11.8,10.02,1.97,8.29,3071720144.0099998
2024-08-16,22.11,22.57,23.54,21.55,170133,383309631.0,9.2,4.35,0.94,11.98,3205211449.39
2024-08-19,23.0,24.15,24.82,23.0,179097,427537184.0,8.06,7.0,1.58,12.61,3429590452.0499997
2024-08-20,23.1,21.74,23.28,21.74,122512,275177601.0,6.38,-9.98,-2.41,8.63,3087341466.9799995
2024-08-21,21.69,23.91,23.91,21.63,107379,248706930.0,10.49,9.98,2.17,7.56,3395507565.57
2024-08-22,24.67,22.86,24.89,22.68,162212,379266263.0,9.24,-4.39,-1.05,11.42,3246394937.22
2024-08-23,22.82,22.54,23.15,21.9,132744,297841417.0,5.47,-1.4,-0.32,9.35,3200951088.58
2024-08-26,22.13,22.67,22.99,21.53,105514,236936757.0,6.48,0.58,0.13,7.43,3219412652.09
2024-08-27,22.13,21.4,22.94,21.27,91008,198913138.0,7.37,-5.6,-1.27,6.41,3039057377.7999997
2024-08-28,21.34,21.54,21.78,21.05,63056,134916249.0,3.41,0.65,0.14,4.44,3058939061.58
2024-08-29,21.31,21.7,21.88,21.0,67687,145363644.0,4.09,0.74,0.16,4.77,3081660985.9
2024-08-30,21.69,22.98,23.8,21.61,133723,307078102.0,10.09,5.9,1.28,9.42,3263436380.46
2024-09-02,23.45,24.37,25.28,23.45,208373,509049926.0,7.96,6.05,1.39,14.67,3460833097.9900002
2024-09-03,23.7,24.22,24.8,23.36,145391,348203799.0,5.91,-0.62,-0.15,10.24,3439531293.94
2024-09-04,24.33,24.33,25.19,23.69,135192,330785380.0,6.19,0.45,0.11,9.52,3455152616.91
2024-09-05,23.98,24.95,25.76,23.98,133707,332842772.0,7.32,2.55,0.62,9.42,3543200073.65
2024-09-06,24.1,23.66,24.59,23.6,108057,259362206.0,3.97,-5.17,-1.29,7.61,3360004558.82
2024-09-09,23.33,23.46,24.85,23.23,58417,137743149.0,6.85,-0.85,-0.2,4.11,3331602153.42
2024-09-10,23.33,23.65,23.8,22.88,51623,120465381.0,3.92,0.81,0.19,3.64,3358584438.5499997
2024-09-11,23.41,23.19,24.23,22.98,53471,125634599.0,5.29,-1.95,-0.46,3.77,3293258906.13
2024-09-12,23.46,22.32,23.65,22.22,63502,144217460.0,6.17,-3.75,-0.87,4.47,3169708442.64
2024-09-13,22.32,21.7,22.65,21.69,48279,106581739.0,4.3,-2.78,-0.62,3.4,3081660985.9
2024-09-18,21.72,20.82,21.93,20.7,39829,83759573.0,5.67,-4.06,-0.88,2.8,2956690402.14
2024-09-19,20.97,20.98,21.23,20.7,44901,94239087.0,2.55,0.77,0.16,3.16,2979412326.46
2024-09-20,21.09,20.83,21.26,20.68,34728,72502592.0,2.76,-0.71,-0.15,2.45,2958110522.41
2024-09-23,20.84,21.01,21.54,20.58,41211,87118336.0,4.61,0.86,0.18,2.9,2983672687.2700005
2024-09-24,21.08,21.58,21.7,20.65,56858,120877206.0,5.0,2.71,0.57,4.0,3064619542.66
2024-09-25,21.58,21.45,22.18,21.36,63246,137735134.0,3.8,-0.6,-0.13,4.45,3046157979.15
2024-09-26,21.37,22.07,22.07,21.22,54288,117340172.0,3.96,2.89,0.62,3.82,3134205435.89
2024-09-27,22.33,23.09,23.15,22.11,48253,109134142.0,4.71,4.62,1.02,3.4,3279057703.43
2024-09-30,24.1,25.4,25.4,23.26,118956,292536763.0,9.27,10.0,2.31,8.38,3607105485.7999997
2024-10-08,27.94,27.93,27.94,25.78,129307,352280699.0,8.5,9.96,2.53,9.11,3966395914.11
2024-10-09,27.05,27.6,28.99,26.26,160404,445937802.0,9.77,-1.18,-0.33,11.3,3919531945.2000003
2024-10-10,27.6,27.25,28.5,26.42,110581,304756248.0,7.54,-1.27,-0.35,7.79,3869827735.75
2024-10-11,27.26,25.08,27.26,24.63,87357,223188972.0,9.65,-7.96,-2.17,6.15,3561661637.16
2024-10-14,25.0,26.27,26.5,24.58,68883,176594772.0,7.66,4.74,1.19,4.85,3730655949.29
2024-10-15,26.28,27.09,28.0,25.77,113165,308343060.0,8.49,3.12,0.82,7.97,3847105811.43
2024-10-16,26.12,28.05,28.28,25.9,165806,455368563.0,8.79,3.54,0.96,11.68,3983437357.35
2024-10-17,27.8,27.24,29.34,27.13,163310,458238733.0,7.88,-2.89,-0.81,11.5,3868407615.4799995
2024-10-18,27.22,27.9,28.44,27.11,142009,395385755.0,4.88,2.42,0.66,10.0,3962135553.2999997
2024-10-21,28.1,29.9,30.1,27.86,186444,539244407.0,8.03,7.17,2.0,13.13,4246159607.2999997
2024-10-22,29.61,28.5,29.61,28.06,127420,366095599.0,5.18,-4.68,-1.4,8.97,4047342769.5
2024-10-23,28.18,27.69,28.33,27.59,86835,241881687.0,2.6,-2.84,-0.81,6.11,3932313027.63
2024-10-24,27.52,27.73,27.87,27.08,53248,146504465.0,2.85,0.14,0.04,3.75,3937993508.71
2024-10-25,27.8,27.93,28.34,27.5,59656,166704283.0,3.03,0.72,0.2,4.2,3966395914.11
2024-10-28,27.0,26.93,27.21,26.3,84095,225409796.0,3.26,-3.58,-1.0,5.92,3824383887.11
2024-10-29,26.9,26.32,27.48,26.3,73731,196980278.0,4.38,-2.27,-0.61,5.19,3737756550.64
2024-10-30,26.07,26.27,26.67,25.75,55319,144785982.0,3.5,-0.19,-0.05,3.9,3730655949.29
2024-10-31,26.27,27.48,28.04,25.89,99118,269463272.0,8.18,4.61,1.21,6.98,3902490501.96
2024-11-01,27.6,27.78,29.0,27.0,133657,377015490.0,7.28,1.09,0.3,9.41,3945094110.06
2024-11-04,27.98,27.22,28.1,26.88,74994,205516890.0,4.39,-2.02,-0.56,5.28,3865567374.94
2024-11-05,27.2,28.79,29.7,26.77,133154,377521170.0,10.76,5.77,1.57,9.38,4088526257.33
2024-11-06,28.6,27.83,28.93,27.56,107940,304296011.0,4.76,-3.33,-0.96,7.6,3952194711.41
2024-11-07,27.54,27.94,28.38,27.35,56222,156696167.0,3.7,0.4,0.11,3.96,3967816034.38
2024-11-08,28.05,28.2,28.99,28.03,80478,229274841.0,3.44,0.93,0.26,5.67,4004739161.4
2024-11-11,28.2,30.46,30.58,28.14,146673,437980807.0,8.65,8.01,2.26,10.33,4325686342.42
2024-11-12,30.48,31.64,32.1,30.48,158596,498462962.0,5.32,3.87,1.18,11.17,4493260534.28
2024-11-13,31.32,33.83,33.95,31.2,138307,455164283.0,8.69,6.92,2.19,9.74,4804266873.41
2024-11-14,34.83,32.85,34.9,32.6,138941,468916523.0,6.8,-2.9,-0.98,9.78,4665095086.95
2024-11-15,32.38,32.36,33.9,32.12,76937,253581006.0,5.42,-1.49,-0.49,5.42,4595509193.72
2024-11-18,32.0,30.34,32.0,29.51,67433,205783737.0,7.69,-6.24,-2.02,4.75,4308644899.18
2024-11-19,30.48,29.9,30.8,29.05,62208,184595148.0,5.77,-1.45,-0.44,4.38,4246159607.2999997
2024-11-20,29.74,29.7,30.2,29.08,74471,219391750.0,3.75,-0.67,-0.2,5.24,4217757201.9
2024-11-21,29.59,31.73,32.0,29.42,103142,315018275.0,8.69,6.84,2.03,7.26,4506041616.71
2024-11-22,31.73,29.75,32.7,29.72,82598,256591845.0,9.39,-6.24,-1.98,5.82,4224857803.25
2024-11-25,29.5,30.46,31.59,28.88,69808,212466995.0,9.11,2.39,0.71,4.92,4325686342.42
2024-11-26,30.28,28.37,30.28,28.3,63341,184445749.0,6.5,-6.86,-2.09,4.46,4028881205.9900002
2024-11-27,28.3,28.23,28.32,26.8,49837,136419585.0,5.36,-0.49,-0.14,3.51,4008999522.21
2024-11-28,28.0,28.02,28.43,27.52,34826,97442436.0,3.22,-0.74,-0.21,2.45,3979176996.54
2024-11-29,27.85,28.32,28.75,27.65,31458,88893468.0,3.93,1.07,0.3,2.22,4021780604.64
2024-12-02,28.14,28.52,28.56,27.92,43273,122069922.0,2.26,0.71,0.2,3.05,4050183010.04
2024-12-03,28.3,28.36,28.83,28.05,27279,77428364.0,2.73,-0.56,-0.16,1.92,4027461085.72
2024-12-04,28.88,28.17,29.0,28.1,21785,61943956.0,3.17,-0.67,-0.19,1.53,4000478800.59
2024-12-05,28.05,27.82,28.36,27.69,27435,76862681.0,2.38,-1.24,-0.35,1.93,3950774591.14
2024-12-06,27.85,28.09,28.25,27.27,31185,86655481.0,3.52,0.97,0.27,2.2,3989117838.43
2024-12-09,28.1,27.06,28.1,26.87,43288,118107495.0,4.38,-3.67,-1.03,3.05,3842845450.62
2024-12-10,27.78,27.39,27.84,27.03,41258,112894988.0,2.99,1.22,0.33,2.91,3889709419.53
2024-12-11,27.39,28.06,28.28,27.16,39479,109395320.0,4.09,2.45,0.67,2.78,3984857477.62
2024-12-12,28.01,27.9,28.12,27.56,28854,80366498.0,2.0,-0.57,-0.16,2.03,3962135553.2999997
2024-12-13,27.7,27.84,28.08,27.12,40867,112955649.0,3.44,-0.22,-0.06,2.88,3953614831.68
2024-12-16,27.77,27.66,28.36,27.46,33743,94243227.0,3.23,-0.65,-0.18,2.38,3928052666.82
2024-12-17,27.52,26.18,27.89,26.1,38387,103239260.0,6.47,-5.35,-1.48,2.7,3717874866.86
2024-12-18,25.98,25.98,26.45,25.5,29857,77857358.0,3.63,-0.76,-0.2,2.1,3689472461.46
2024-12-19,25.68,26.06,26.3,25.58,25358,66011081.0,2.77,0.31,0.08,1.79,3700833423.62
2024-12-20,25.95,26.31,26.8,25.88,29777,78553569.0,3.53,0.96,0.25,2.1,3736336430.37
2024-12-23,26.5,25.45,26.83,25.45,33151,86108743.0,5.25,-3.27,-0.86,2.33,3614206087.15
2024-12-24,25.65,25.07,25.7,24.79,30695,77128620.0,3.58,-1.49,-0.38,2.16,3560241516.89
2024-12-25,25.01,24.2,25.01,23.91,43515,105994438.0,4.39,-3.47,-0.87,3.06,3436691053.4
2024-12-26,24.22,25.12,25.88,24.08,53828,134227294.0,7.44,3.8,0.92,3.79,3567342118.2400002
2024-12-27,25.0,24.99,25.59,24.73,34938,88128704.0,3.42,-0.52,-0.13,2.46,3548880554.7299995
2024-12-30,24.94,24.92,25.2,24.21,26383,65463181.0,3.96,-0.28,-0.07,1.86,3538939712.84
2024-12-31,25.01,24.09,25.5,24.01,32703,80615430.0,5.98,-3.33,-0.83,2.3,3421069730.43
2025-01-02,23.95,23.5,24.32,23.2,27573,65522428.0,4.65,-2.45,-0.59,1.94,3337282634.5
2025-01-03,23.59,22.23,23.65,22.19,30657,69943784.0,6.21,-5.4,-1.27,2.16,3156927360.21
2025-01-06,22.15,21.93,22.45,21.55,23906,52613436.0,4.05,-1.35,-0.3,1.68,3114323752.11
2025-01-07,21.98,22.6,22.65,21.92,22155,49310331.0,3.33,3.06,0.67,1.56,3209471810.2000003
2025-01-08,22.6,22.3,22.63,21.67,29872,66326423.0,4.25,-1.33,-0.3,2.1,3166868202.1
2025-01-09,22.27,24.53,24.53,22.08,38923,93427752.0,10.99,10.0,2.23,2.74,3483555022.31
2025-01-10,24.05,23.24,24.24,23.11,63309,150229665.0,4.61,-5.26,-1.29,4.46,3300359507.4799995
2025-01-13,22.97,23.25,23.5,22.31,33626,77051163.0,5.12,0.04,0.01,2.37,3301779627.75
2025-01-14,23.25,24.17,24.22,23.2,47963,114322176.0,4.39,3.96,0.92,3.38,3432430692.59
2025-01-15,24.05,23.96,24.32,23.84,30937,74329696.0,1.99,-0.87,-0.21,2.18,3402608166.92
2025-01-16,24.12,24.47,24.94,23.95,64837,158496546.0,4.13,2.13,0.51,4.57,3475034300.69
2025-01-17,23.99,24.51,24.89,23.89,53001,129351263.0,4.09,0.16,0.04,3.73,3480714781.7700005
2025-01-20,24.74,25.24,25.5,24.26,55449,139250076.0,5.06,2.98,0.73,3.9,3584383561.4799995
2025-01-21,25.15,24.74,25.19,24.33,48916,120908296.0,3.41,-1.98,-0.5,3.44,3513377547.9799995
2025-01-22,24.4,24.76,25.1,24.38,35546,88344801.0,2.91,0.08,0.02,2.5,3516217788.5200005
2025-01-23,24.92,24.28,25.56,24.28,36122,89559196.0,5.17,-1.94,-0.48,2.54,3448052015.56
2025-01-24,24.11,24.39,24.78,24.11,24986,60873267.0,2.76,0.45,0.11,1.76,3463673338.53
2025-01-27,24.39,24.05,24.75,23.99,21351,51743333.0,3.12,-1.39,-0.34,1.5,3415389249.35
2025-02-05,24.5,25.13,25.27,24.1,42076,104834097.0,4.86,4.49,1.08,2.96,3568762238.5099998
2025-02-06,25.22,25.32,25.43,24.88,42261,106601330.0,2.19,0.76,0.19,2.98,3595744523.64
2025-02-07,25.35,25.53,26.1,25.21,66204,169066185.0,3.52,0.83,0.21,4.66,3625567049.31
2025-02-10,25.58,26.61,28.08,25.5,144488,389155153.0,10.11,4.23,1.08,10.17,3778940038.47
2025-02-11,25.9,25.43,26.15,25.22,99069,253167860.0,3.49,-4.43,-1.18,6.98,3611365846.61
2025-02-12,25.38,25.66,26.3,25.22,49439,126725303.0,4.25,0.9,0.23,3.48,3644028612.82
2025-02-13,25.68,25.33,25.85,25.26,44974,114487061.0,2.3,-1.29,-0.33,3.17,3597164643.91
2025-02-14,25.32,25.69,26.15,25.16,72805,187553152.0,3.91,1.42,0.36,5.13,3648288973.63
2025-02-17,25.54,25.7,26.03,25.35,67113,172970494.0,2.65,0.04,0.01,4.73,3649709093.9
2025-02-18,25.8,25.54,27.5,25.53,86605,227139350.0,7.67,-0.62,-0.16,6.1,3626987169.58
2025-02-19,25.4,26.0,26.24,25.22,64841,167360366.0,3.99,1.8,0.46,4.57,3692312702.0
2025-02-20,26.0,26.74,26.89,25.48,90924,238599419.0,5.42,2.85,0.74,6.4,3797401601.9799995
2025-02-21,26.89,27.75,27.99,26.81,107474,296644704.0,4.41,3.78,1.01,7.57,3940833749.25
2025-02-24,27.43,27.46,28.1,27.15,74354,204924399.0,3.42,-1.05,-0.29,5.24,3899650261.42
2025-02-25,27.0,27.48,27.66,26.62,58871,160581822.0,3.79,0.07,0.02,4.15,3902490501.96
2025-02-26,27.9,28.2,29.49,27.9,143303,410920897.0,5.79,2.62,0.72,10.09,4004739161.4
2025-02-27,28.2,27.46,28.23,26.9,78618,216259463.0,4.72,-2.62,-0.74,5.54,3899650261.42
2025-02-28,27.1,25.53,27.34,25.41,79827,209442507.0,7.03,-7.03,-1.93,5.62,3625567049.31
2025-03-03,25.62,25.95,26.4,25.01,54242,140361308.0,5.44,1.65,0.42,3.82,3685212100.65
2025-03-04,25.41,25.98,26.06,25.37,46390,119046217.0,2.66,0.12,0.03,3.27,3689472461.46
2025-03-05,25.99,27.55,27.97,25.56,118750,319130226.0,9.28,6.04,1.57,8.36,3912431343.85
2025-03-06,27.55,27.07,27.56,26.78,84789,229374395.0,2.83,-1.74,-0.48,5.97,3844265570.89
2025-03-07,27.07,26.5,27.07,26.34,51898,138187193.0,2.7,-2.11,-0.57,3.65,3763318715.5
2025-03-10,26.43,27.0,27.16,26.24,58730,157087231.0,3.47,1.89,0.5,4.14,3834324729.0
2025-03-11,26.58,27.73,27.98,26.58,89992,247244500.0,5.19,2.7,0.73,6.34,3937993508.71
2025-03-12,27.78,27.76,27.99,27.5,66882,185524272.0,1.77,0.11,0.03,4.71,3942253869.5200005
2025-03-13,27.52,28.4,30.0,27.52,123190,350392410.0,8.93,2.31,0.64,8.67,4033141566.7999997
2025-03-14,28.01,28.7,29.36,27.99,118129,340781523.0,4.82,1.06,0.3,8.32,4075745174.9
2025-03-17,28.7,28.58,29.14,28.1,74932,213691413.0,3.62,-0.42,-0.12,5.28,4058703731.66
2025-03-18,28.65,28.6,28.99,28.37,55542,159278915.0,2.17,0.07,0.02,3.91,4061543972.2000003
2025-03-19,28.4,27.62,28.46,27.36,63479,175697040.0,3.85,-3.43,-0.98,4.47,3922372185.7400002
2025-03-20,27.49,27.49,27.98,27.38,38616,106903584.0,2.17,-0.47,-0.13,2.72,3903910622.2299995
2025-03-21,27.19,27.1,27.97,27.0,35149,96199580.0,3.53,-1.42,-0.39,2.48,3848525931.7000003
2025-03-24,27.15,25.91,27.19,25.39,44701,116728043.0,6.64,-4.39,-1.19,3.15,3679531619.57
2025-03-25,25.89,25.15,25.94,25.0,32943,83510591.0,3.63,-2.93,-0.76,2.32,3571602479.0499997
2025-03-26,25.05,24.94,25.48,24.89,31864,80192165.0,2.35,-0.83,-0.21,2.24,3541779953.38
2025-03-27,25.01,25.57,26.26,24.5,59923,152642243.0,7.06,2.53,0.63,4.22,3631247530.39
2025-03-28,25.68,25.32,26.8,25.32,57873,150887053.0,5.79,-0.98,-0.25,4.08,3595744523.64
2025-03-31,25.77,26.84,27.85,25.77,184570,501342722.0,8.21,6.0,1.52,13.0,3811602804.68
2025-04-01,26.38,25.63,26.52,25.63,126165,329374243.0,3.32,-4.51,-1.21,8.88,3639768252.0099998
2025-04-02,25.53,25.56,26.6,25.5,71381,184389095.0,4.29,-0.27,-0.07,5.03,3629827410.12
2025-04-03,25.18,24.98,25.43,24.53,55589,138923070.0,3.52,-2.27,-0.58,3.91,3547460434.46
2025-04-07,23.21,22.48,23.46,22.48,26988,61256018.0,3.92,-10.01,-2.5,1.9,3192430366.96
2025-04-08,20.93,20.48,22.21,20.23,91114,190772712.0,8.81,-8.9,-2.0,6.42,2908406312.96
2025-04-09,20.08,21.17,21.3,18.68,57907,117451580.0,12.79,3.37,0.69,4.08,3006394611.59
2025-04-10,21.85,21.69,22.18,21.55,45923,100437237.0,2.98,2.46,0.52,3.23,3080240865.63
2025-04-11,21.7,22.2,22.37,21.53,40523,89469076.0,3.87,2.35,0.51,2.85,3152666999.4
2025-04-14,22.44,22.83,23.33,22.36,52378,119110418.0,4.37,2.84,0.63,3.69,3242134576.41
2025-04-15,22.57,22.38,22.82,22.18,35266,79001025.0,2.8,-1.97,-0.45,2.48,3178229164.2599998
2025-04-16,22.8,21.87,22.8,21.52,34276,75438102.0,5.72,-2.28,-0.51,2.41,3105803030.4900002
2025-04-17,21.73,22.1,22.53,21.67,30401,67728236.0,3.93,1.05,0.23,2.14,3138465796.7000003
2025-04-18,22.06,22.76,22.92,22.06,45257,102188180.0,3.89,2.99,0.66,3.19,3232193734.5200005
2025-04-21,22.68,23.47,23.47,22.37,46893,108533955.0,4.83,3.12,0.71,3.3,3333022273.69
2025-04-22,24.29,24.47,25.82,24.29,151696,378269653.0,6.52,4.26,1.0,10.68,3475034300.69
2025-04-23,24.91,25.31,25.77,24.91,136879,346759391.0,3.51,3.43,0.84,9.64,3594324403.37
2025-04-24,25.32,25.05,25.6,24.86,70656,177728205.0,2.92,-1.03,-0.26,4.98,3557401276.35
2025-04-25,25.06,25.69,26.19,24.72,79861,204002674.0,5.87,2.55,0.64,5.62,3648288973.63
2025-04-28,25.76,26.58,27.35,25.76,109006,287626681.0,6.19,3.46,0.89,7.68,3774679677.66
2025-04-29,26.4,26.3,26.97,26.03,83366,221331786.0,3.54,-1.05,-0.28,5.87,3734916310.1
2025-04-30,26.47,26.72,27.2,26.11,90229,241231133.0,4.14,1.6,0.42,6.35,3794561361.44
2025-05-06,27.05,27.24,27.44,26.9,81864,222810993.0,2.02,1.95,0.52,5.76,3868407615.4799995
2025-05-07,27.3,27.14,27.43,26.77,71807,194343360.0,2.42,-0.37,-0.1,5.06,3854206412.78
2025-05-08,27.14,27.02,27.4,26.92,47636,129233909.0,1.77,-0.44,-0.12,3.35,3837164969.54
2025-05-09,26.89,26.54,26.95,26.3,52421,139211248.0,2.41,-1.78,-0.48,3.69,3768999196.58
2025-05-12,26.76,26.64,26.94,26.36,42581,113216403.0,2.19,0.38,0.1,3.0,3783200399.28
2025-05-13,26.8,26.93,27.7,26.76,71927,195225558.0,3.53,1.09,0.29,5.06,3824383887.11
2025-05-14,27.13,26.77,27.8,26.55,74708,202504763.0,4.64,-0.59,-0.16,5.26,3801661962.79
2025-05-15,26.73,26.3,26.74,26.12,50036,131660646.0,2.32,-1.76,-0.47,3.52,3734916310.1
2025-05-16,26.47,26.65,27.04,26.3,44078,117794785.0,2.81,1.33,0.35,3.1,3784620519.5499997
2025-05-19,26.68,26.5,26.84,26.14,28183,74538125.0,2.63,-0.56,-0.15,1.98,3763318715.5
2025-05-20,26.5,26.78,26.93,26.12,28977,76978536.0,3.06,1.06,0.28,2.04,3803082083.06
2025-05-21,26.7,26.33,26.72,26.13,26261,69242507.0,2.2,-1.68,-0.45,1.85,3739176670.91
2025-05-22,26.27,25.78,26.55,25.72,33792,87953516.0,3.15,-2.09,-0.55,2.38,3661070056.06
2025-05-23,25.84,25.56,26.22,25.5,34540,89291838.0,2.79,-0.85,-0.22,2.43,3629827410.12
2025-05-26,26.03,26.1,26.28,25.75,36482,94980245.0,2.07,2.11,0.54,2.57,3706513904.7000003
2025-05-27,25.94,25.69,26.12,25.51,24720,63447354.0,2.34,-1.57,-0.41,1.74,3648288973.63
2025-05-28,25.63,25.5,25.99,25.31,22004,56227061.0,2.65,-0.74,-0.19,1.55,3621306688.5
2025-05-29,25.5,26.57,26.91,25.5,51340,135527391.0,5.53,4.2,1.07,3.62,3773259557.39
2025-05-30,26.03,25.37,26.31,25.35,44559,114251870.0,3.61,-4.52,-1.2,3.14,3602845124.9900002
2025-06-03,25.19,25.14,25.6,25.1,25481,64484469.0,1.97,-0.91,-0.23,1.79,3570182358.78
2025-06-04,25.17,25.64,26.08,25.17,35169,90517756.0,3.62,1.99,0.5,2.48,3641188372.28
2025-06-05,25.75,26.32,26.35,25.36,43248,112678145.0,3.86,2.65,0.68,3.05,3737756550.64
2025-06-06,26.22,26.51,26.57,26.08,26807,70707176.0,1.86,0.72,0.19,1.89,3764738835.7700005
2025-06-09,26.59,26.45,26.78,26.35,26901,71337775.0,1.62,-0.23,-0.06,1.89,3756218114.15
2025-06-10,26.45,25.93,26.53,25.56,28598,74301797.0,3.67,-1.97,-0.52,2.01,3682371860.11
2025-06-11,25.93,26.0,26.5,25.93,24223,63424659.0,2.2,0.27,0.07,1.71,3692312702.0
2025-06-12,25.81,25.88,26.32,25.41,21661,56289979.0,3.5,-0.46,-0.12,1.53,3675271258.7599998
2025-06-13,25.59,25.29,25.9,25.21,32811,83571578.0,2.67,-2.28,-0.59,2.31,3591484162.83
2025-06-16,25.66,26.09,26.41,25.3,40192,104713375.0,4.39,3.16,0.8,2.83,3705093784.43
2025-06-17,26.13,25.65,26.31,25.5,26371,67854286.0,3.1,-1.69,-0.44,1.86,3642608492.5499997
2025-06-18,25.65,26.92,27.2,25.55,85282,226260290.0,6.43,4.95,1.27,6.01,3822963766.84
2025-06-19,26.9,27.75,28.38,26.85,156675,436744719.0,5.68,3.08,0.83,11.03,3940833749.25
2025-06-20,27.68,27.24,28.26,27.21,111138,307168297.0,3.78,-1.84,-0.51,7.83,3868407615.4799995
2025-06-23,27.44,28.92,29.96,27.34,199020,578774639.0,9.62,6.17,1.68,14.01,4106987820.84
2025-06-24,28.9,28.98,29.2,28.59,157669,455113440.0,2.11,0.21,0.06,11.1,4115508542.46
2025-06-25,28.97,28.75,29.51,28.41,122971,354517216.0,3.8,-0.79,-0.23,8.66,4082845776.25
2025-06-26,28.66,29.17,29.67,28.61,127427,371809240.0,3.69,1.46,0.42,8.97,4142490827.59
2025-06-27,28.88,29.51,31.47,28.65,157861,468138351.0,9.67,1.17,0.34,11.12,4190774916.7700005
2025-06-30,30.0,30.18,30.65,29.58,129849,390706312.0,3.63,2.27,0.67,9.14,4285922974.86
2025-07-01,30.01,30.49,30.5,29.69,100077,301646124.0,2.68,1.03,0.31,7.05,4329946703.23
2025-07-02,30.66,29.68,31.28,29.68,103023,311322235.0,5.25,-2.66,-0.81,7.25,4214916961.36
2025-07-03,29.2,31.58,31.93,29.2,185613,576764316.0,9.2,6.4,1.9,13.07,4484739812.66
2025-07-04,31.37,31.05,32.35,30.9,166517,524110537.0,4.59,-1.68,-0.53,11.73,4409473438.35
2025-07-07,30.8,30.99,31.8,30.5,98984,307194923.0,4.19,-0.19,-0.06,6.97,4400952716.73
2025-07-08,30.99,31.79,32.4,30.57,129736,413492252.0,5.91,2.58,0.8,9.14,4514562338.33
2025-07-09,31.8,31.89,32.85,31.25,132844,424934577.0,5.03,0.31,0.1,9.35,4528763541.03
2025-07-10,32.4,31.26,33.66,31.0,157683,504286726.0,8.34,-1.98,-0.63,11.1,4439295964.02
