交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-26,35.4,35.21,35.53,35.01,43779,154376648.0,1.45,-1.54,-0.55,2.6,5937706622.190001
2024-12-27,35.1,34.9,35.41,34.59,43721,153267070.0,2.33,-0.88,-0.31,2.6,5885429171.099999
2024-12-30,34.62,34.8,35.19,34.4,29895,103999896.0,2.26,-0.29,-0.1,1.78,5868565477.2
2024-12-31,34.89,33.6,34.95,33.59,35924,122578580.0,3.91,-3.45,-1.2,2.13,5666201150.400001
2025-01-02,33.59,32.48,33.94,32.12,41089,136275963.0,5.42,-3.33,-1.12,2.44,5477327778.719999
2025-01-03,32.5,31.21,32.85,31.04,44944,143001555.0,5.57,-3.91,-1.27,2.67,5263158866.190001
2025-01-06,31.22,31.21,31.9,31.07,33277,104673742.0,2.66,0.0,0.0,1.98,5263158866.190001
2025-01-07,31.21,31.3,31.35,30.52,28172,87241644.0,2.66,0.29,0.09,1.67,5278336190.7
2025-01-08,31.27,30.58,31.37,29.76,42132,128582330.0,5.14,-2.3,-0.72,2.5,5156917594.62
2025-01-09,30.49,30.15,30.99,30.07,28844,88034557.0,3.01,-1.41,-0.43,1.71,5084403710.849999
2025-01-10,30.19,29.11,30.55,29.11,37697,112089759.0,4.78,-3.45,-1.04,2.24,4909021294.29
2025-01-13,28.76,29.4,29.56,28.6,25002,73057391.0,3.3,1.0,0.29,1.48,4957926006.599999
2025-01-14,29.53,30.74,30.85,29.46,40292,122023603.0,4.73,4.56,1.34,2.39,5183899504.86
2025-01-15,30.7,30.5,30.8,30.3,24721,75293456.0,1.63,-0.78,-0.24,1.47,5143426639.5
2025-01-16,30.6,30.27,31.18,30.08,29431,90103499.0,3.61,-0.75,-0.23,1.75,5104640143.53
2025-01-17,30.18,30.65,30.94,29.9,27305,82995651.0,3.44,1.26,0.38,1.62,5168722180.349999
2025-01-20,31.09,31.07,31.47,30.93,32252,100461917.0,1.76,1.37,0.42,1.92,5239549694.7300005
2025-01-21,31.23,30.73,31.34,30.43,21441,65857366.0,2.93,-1.09,-0.34,1.27,5182213135.47
2025-01-22,30.43,30.29,30.65,30.09,23246,70476581.0,1.82,-1.43,-0.44,1.38,5108012882.309999
2025-01-23,30.59,30.75,31.19,30.5,37016,114304651.0,2.28,1.52,0.46,2.2,5185585874.25
2025-01-24,30.5,31.46,31.65,30.42,38861,121224612.0,4.0,2.31,0.71,2.31,5305318100.940001
2025-01-27,31.48,31.24,32.08,31.2,24644,77875797.0,2.8,-0.7,-0.22,1.46,5268217974.36
2025-02-05,31.5,31.94,32.12,31.35,31596,100624461.0,2.46,2.24,0.7,1.88,5386263831.66
2025-02-06,31.85,32.93,33.0,31.6,40231,130735190.0,4.38,3.1,0.99,2.39,5553214401.2699995
2025-02-07,33.22,37.49,37.77,33.22,216798,787984174.0,13.82,13.85,4.56,12.87,6322198843.110001
2025-02-10,37.49,38.62,39.1,36.99,215399,820917350.0,5.63,3.01,1.13,12.79,6512758584.179999
2025-02-11,38.4,38.08,39.22,37.32,160725,614972080.0,4.92,-1.4,-0.54,9.54,6421694637.12
2025-02-12,37.56,38.23,38.86,37.4,114628,435959616.0,3.83,0.39,0.15,6.81,6446990177.969999
2025-02-13,37.79,37.29,38.13,37.12,92613,347596270.0,2.64,-2.46,-0.94,5.5,6288471455.309999
2025-02-14,38.0,41.97,43.0,37.42,324343,1325814309.0,14.96,12.55,4.68,19.26,7077692329.83
2025-02-17,43.11,42.62,45.8,41.6,339372,1475465796.0,10.01,1.55,0.65,20.15,7187306340.179999
2025-02-18,41.86,40.08,42.23,39.85,191122,781325992.0,5.58,-5.96,-2.54,11.35,6758968515.12
2025-02-19,39.58,40.76,41.95,39.38,143162,582363832.0,6.41,1.7,0.68,8.5,6873641633.639999
2025-02-20,40.7,41.56,42.92,40.7,148139,621297683.0,5.45,1.96,0.8,8.8,7008551184.84
2025-02-21,41.48,42.12,42.5,41.26,141206,593184187.0,2.98,1.35,0.56,8.39,7102987870.679999
2025-02-24,41.9,41.2,42.11,40.57,122689,505740441.0,3.66,-2.18,-0.92,7.29,6947841886.8
2025-02-25,40.48,40.92,41.57,40.27,86981,356902098.0,3.16,-0.68,-0.28,5.17,6900623543.88
2025-02-26,40.8,41.12,41.23,40.36,84227,343945286.0,2.13,0.49,0.2,5.0,6934350931.679999
2025-02-27,40.91,40.91,41.51,40.2,89698,366823900.0,3.19,-0.51,-0.21,5.33,6898937174.49
2025-02-28,40.63,38.31,41.11,38.2,107242,420886305.0,7.11,-6.36,-2.6,6.37,6460481133.09
2025-03-03,38.57,39.17,40.2,38.22,79812,314787595.0,5.17,2.24,0.86,4.74,6605508900.63
2025-03-04,38.79,39.78,40.26,38.6,64109,254062937.0,4.24,1.56,0.61,3.81,6708377433.42
2025-03-05,40.02,39.32,40.17,38.69,49728,195122196.0,3.72,-1.16,-0.46,2.95,6630804441.4800005
2025-03-06,39.72,39.96,40.57,39.41,72624,290894425.0,2.95,1.63,0.64,4.31,6738732082.440001
2025-03-07,39.77,39.24,40.29,38.88,70534,279163987.0,3.53,-1.8,-0.72,4.19,6617313486.360001
2025-03-10,40.52,39.57,41.23,39.06,104240,416595675.0,5.53,0.84,0.33,6.19,6672963676.2300005
2025-03-11,38.51,38.83,39.21,38.3,70733,273846870.0,2.3,-1.87,-0.74,4.2,6548172341.37
2025-03-12,38.9,38.64,39.33,38.42,54241,210337005.0,2.34,-0.49,-0.19,3.22,6516131322.96
2025-03-13,38.5,37.31,38.88,36.85,70081,262700357.0,5.25,-3.44,-1.33,4.16,6291844194.09
2025-03-14,37.3,38.03,38.08,36.91,51241,193110949.0,3.14,1.93,0.72,3.04,6413262790.17
2025-03-17,38.05,37.66,38.16,37.39,36976,139338520.0,2.02,-0.97,-0.37,2.2,6350867122.74
2025-03-18,38.14,38.15,39.18,37.89,77597,298877327.0,3.43,1.3,0.49,4.61,6433499222.849999
2025-03-19,37.97,37.79,38.2,37.53,42569,161030092.0,1.76,-0.94,-0.36,2.53,6372789924.809999
2025-03-20,37.83,37.29,37.83,37.22,34568,129473806.0,1.61,-1.32,-0.5,2.05,6288471455.309999
2025-03-21,37.19,36.25,37.49,36.12,46577,170462736.0,3.67,-2.79,-1.04,2.77,6113089038.75
2025-03-24,36.1,35.51,36.35,34.93,45413,161590779.0,3.92,-2.04,-0.74,2.7,5988297703.889999
2025-03-25,35.5,35.31,35.8,34.85,36688,129586329.0,2.68,-0.56,-0.2,2.18,5954570316.09
2025-03-26,35.25,35.24,35.6,35.16,25376,89680096.0,1.25,-0.2,-0.07,1.51,5942765730.360001
2025-03-27,35.24,35.97,36.19,34.62,53859,192020135.0,4.46,2.07,0.73,3.2,6065870695.83
2025-03-28,35.93,35.82,37.11,35.67,72965,266041961.0,4.0,-0.42,-0.15,4.33,6040575154.9800005
2025-03-31,35.3,35.33,35.89,34.75,51468,181211695.0,3.18,-1.37,-0.49,3.06,5957943054.87
2025-04-01,35.49,36.68,37.65,35.49,97888,360934427.0,6.11,3.82,1.35,5.81,6185602922.5199995
2025-04-02,36.39,37.08,37.2,36.23,62672,230833074.0,2.64,1.09,0.4,3.72,6253057698.12
2025-04-03,36.62,36.04,37.74,35.9,69150,253546217.0,4.96,-2.8,-1.04,4.11,6077675281.559999
2025-04-07,33.11,28.89,34.5,28.83,131596,407393886.0,15.73,-19.84,-7.15,7.81,4871921167.71
2025-04-08,29.55,29.83,31.34,28.95,100868,303086103.0,8.27,3.25,0.94,5.99,5030439890.37
2025-04-09,29.01,30.04,30.28,27.07,88607,256746293.0,10.76,0.7,0.21,5.26,5065853647.559999
2025-04-10,30.72,30.55,31.51,30.45,70747,219129227.0,3.53,1.7,0.51,4.2,5151858486.45
2025-04-11,29.95,31.05,31.43,29.95,71352,220758334.0,4.84,1.64,0.5,4.24,5236176955.95
2025-04-14,31.59,31.27,31.79,31.13,51921,163156983.0,2.13,0.71,0.22,3.08,5273277082.53
2025-04-15,30.99,30.98,31.49,30.8,37602,116594332.0,2.21,-0.93,-0.29,2.23,5224372370.22
2025-04-16,30.76,30.18,30.86,29.58,44790,135241778.0,4.13,-2.58,-0.8,2.66,5089462819.0199995
2025-04-17,29.9,29.95,30.46,29.9,28744,86842234.0,1.86,-0.76,-0.23,1.71,5050676323.05
2025-04-18,29.95,30.05,30.74,29.81,29626,89414641.0,3.11,0.33,0.1,1.76,5067540016.95
2025-04-21,29.91,30.58,30.6,29.61,29207,88513288.0,3.29,1.76,0.53,1.73,5156917594.62
2025-04-22,30.47,31.0,31.28,30.37,44430,137081488.0,2.98,1.37,0.42,2.64,5227745109.0
2025-04-23,31.0,31.38,31.79,30.95,55351,173381234.0,2.71,1.23,0.38,3.29,5291827145.82
2025-04-24,31.37,31.5,32.13,31.15,69730,220781047.0,3.12,0.38,0.12,4.14,5312063578.5
2025-04-25,32.49,31.85,32.77,31.5,88281,282745999.0,4.03,1.11,0.35,5.24,5371086507.150001
2025-04-28,31.26,31.78,31.93,30.94,54833,171871945.0,3.11,-0.22,-0.07,3.26,5359281921.42
2025-04-29,31.69,32.0,32.47,31.66,54240,174484527.0,2.55,0.69,0.22,3.22,5396382048.0
2025-04-30,31.94,32.16,32.7,31.85,43414,140429258.0,2.66,0.5,0.16,2.58,5423363958.24
2025-05-06,32.23,32.54,32.54,31.94,62758,202629540.0,1.87,1.18,0.38,3.73,5487445995.059999
2025-05-07,32.77,32.1,33.2,31.77,61191,197719439.0,4.39,-1.35,-0.44,3.63,5413245741.900001
2025-05-08,31.84,32.41,32.69,31.76,48500,157329844.0,2.9,0.97,0.31,2.88,5465523192.99
2025-05-09,32.41,31.77,32.58,31.77,35401,113193442.0,2.5,-1.97,-0.64,2.1,5357595552.03
2025-05-12,32.18,32.43,32.5,31.81,42183,135934264.0,2.17,2.08,0.66,2.5,5468895931.7699995
2025-05-13,32.87,32.55,32.94,32.36,45350,148093131.0,1.79,0.37,0.12,2.69,5489132364.45
2025-05-14,32.55,32.29,32.55,31.94,37714,121395880.0,1.87,-0.8,-0.26,2.24,5445286760.309999
2025-05-15,32.38,32.06,32.49,31.89,34208,109980050.0,1.86,-0.71,-0.23,2.03,5406500264.34
2025-05-16,31.9,31.94,32.26,31.72,31767,101548294.0,1.68,-0.37,-0.12,1.89,5386263831.66
2025-05-19,31.83,31.6,32.03,31.11,43621,137378221.0,2.88,-1.06,-0.34,2.59,5328927272.400001
2025-05-20,31.59,32.86,33.32,31.53,95892,314086913.0,5.66,3.99,1.26,5.69,5541409815.54
2025-05-21,32.84,33.22,33.6,32.39,77573,257663976.0,3.68,1.1,0.36,4.61,5602119113.58
2025-05-22,32.9,32.65,33.4,32.56,54666,179638993.0,2.53,-1.72,-0.57,3.25,5505996058.349999
2025-05-23,32.91,33.54,34.46,32.68,126461,426032065.0,5.45,2.73,0.89,7.51,5656082934.059999
2025-05-26,33.58,32.4,33.63,32.12,93030,302953734.0,4.5,-3.4,-1.14,5.52,5463836823.599999
2025-05-27,32.36,32.62,32.95,31.98,64620,210279257.0,2.99,0.68,0.22,3.84,5500936950.179999
2025-05-28,32.42,31.78,32.59,31.53,57229,182428928.0,3.25,-2.58,-0.84,3.4,5359281921.42
2025-05-29,31.68,34.34,34.49,31.63,147977,496718979.0,9.0,8.06,2.56,8.79,5790992485.26
2025-05-30,33.99,33.82,34.46,33.66,99974,339556649.0,2.33,-1.51,-0.52,5.94,5703301276.9800005
2025-06-03,33.5,35.43,35.6,33.48,128727,450184372.0,6.27,4.76,1.61,7.64,5974806748.7699995
2025-06-04,35.75,35.93,36.37,35.4,116038,415532369.0,2.74,1.41,0.5,6.89,6059125218.2699995
2025-06-05,36.0,35.38,36.2,34.95,79032,278673996.0,3.48,-1.53,-0.55,4.69,5966374901.820001
2025-06-06,35.49,35.15,35.7,34.68,65964,230946582.0,2.88,-0.65,-0.23,3.92,5927588405.849999
2025-06-09,35.26,36.29,37.22,35.24,132858,484968308.0,5.63,3.24,1.14,7.89,6119834516.309999
2025-06-10,36.25,36.33,37.05,35.81,128736,469398603.0,3.42,0.11,0.04,7.64,6126579993.87
2025-06-11,36.2,35.93,36.46,35.8,74410,267761839.0,1.82,-1.1,-0.4,4.42,6059125218.2699995
2025-06-12,35.83,36.48,36.54,35.8,71257,258244207.0,2.06,1.53,0.55,4.23,6151875534.719999
2025-06-13,36.48,35.11,36.75,34.98,87787,312356250.0,4.85,-3.76,-1.37,5.21,5920842928.29
2025-06-16,34.82,35.87,36.13,34.81,70987,253204075.0,3.76,2.16,0.76,4.22,6049007001.929999
2025-06-17,36.31,35.34,36.68,35.2,87207,313767328.0,4.13,-1.48,-0.53,5.18,5959629424.26
2025-06-18,34.97,34.75,35.18,34.29,59550,206551521.0,2.52,-1.67,-0.59,3.54,5860133630.25
2025-06-19,34.75,33.84,34.89,33.72,47831,163384626.0,3.37,-2.62,-0.91,2.84,5706674015.76
2025-06-20,33.81,33.69,34.24,33.6,32418,109731807.0,1.89,-0.44,-0.15,1.93,5681378474.91
2025-06-23,33.39,34.24,34.33,33.21,38442,130297903.0,3.32,1.63,0.55,2.28,5774128791.360001
2025-06-24,34.45,34.9,35.02,34.44,48353,168209425.0,1.69,1.93,0.66,2.87,5885429171.099999
2025-06-25,34.91,35.01,35.1,34.4,47014,163542820.0,2.01,0.32,0.11,2.79,5903979234.389999
2025-06-26,34.98,34.62,34.98,34.28,45149,156289212.0,2.0,-1.11,-0.39,2.68,5838210828.179999
2025-06-27,34.59,36.69,37.95,34.53,146275,535599261.0,9.88,5.98,2.07,8.69,6187289291.91
2025-06-30,36.49,38.7,38.76,36.24,149398,560381281.0,6.87,5.48,2.01,8.86,6526249539.3
2025-07-01,38.32,38.21,38.66,37.8,88588,337988317.0,2.22,-1.27,-0.49,5.25,6443617439.190001
2025-07-02,38.0,37.44,38.4,37.22,71256,267985110.0,3.09,-2.02,-0.77,4.23,6313766996.16
2025-07-03,37.45,38.06,38.8,37.15,93270,355901141.0,4.41,1.66,0.62,5.53,6418321898.34
2025-07-04,38.0,38.04,38.6,37.45,88219,334843445.0,3.02,-0.05,-0.02,5.23,6414949159.559999
2025-07-07,38.0,37.61,38.15,37.27,59238,222907898.0,2.31,-1.13,-0.43,3.51,6342435275.79
2025-07-08,37.59,39.02,39.39,37.4,137061,532760781.0,5.29,3.75,1.41,8.13,6580213359.780001
2025-07-09,38.92,38.96,40.38,38.6,137855,542870046.0,4.56,-0.15,-0.06,8.17,6570095143.440001
2025-07-10,38.96,39.43,39.85,38.81,93267,368331372.0,2.67,1.21,0.47,5.53,6649354504.7699995
2025-07-11,38.42,39.46,40.44,38.15,169706,671784528.0,5.81,0.08,0.03,10.06,6654413612.940001
2025-07-14,38.99,39.01,39.48,38.65,98843,384795847.0,2.1,-1.14,-0.45,5.86,6578526990.389999
2025-07-15,38.75,38.94,39.19,38.21,75572,292344859.0,2.51,-0.18,-0.07,4.48,6566722404.66
2025-07-16,39.0,40.22,40.22,38.36,120501,476304760.0,4.78,3.29,1.28,7.15,6782577686.58
2025-07-17,40.57,42.03,42.94,40.02,211081,877387083.0,7.26,4.5,1.81,12.52,7087810546.17
2025-07-18,41.6,41.36,41.7,40.76,125288,514892011.0,2.24,-1.59,-0.67,7.43,6974823797.04
2025-07-21,41.02,41.4,42.23,40.34,109691,451584843.0,4.57,0.1,0.04,6.5,6981569274.599999
2025-07-22,41.37,41.3,42.47,40.87,108481,449958745.0,3.86,-0.24,-0.1,6.43,6964705580.7
2025-07-23,41.01,41.31,42.98,40.9,155396,654671633.0,5.04,0.02,0.01,9.21,6966391950.09
2025-07-24,41.2,42.18,42.67,41.2,125109,524482771.0,3.56,2.11,0.87,7.42,7113106087.0199995
2025-07-25,42.3,44.42,45.51,41.5,244480,1074059600.0,9.51,5.31,2.24,14.5,7490852830.38
2025-07-28,44.06,44.71,44.95,43.88,161585,718088801.0,2.41,0.65,0.29,9.58,7539757542.690001
2025-07-29,45.53,53.1,53.54,44.48,376448,1880872556.0,20.26,18.77,8.39,22.32,8954621460.9
2025-07-30,51.91,49.3,52.49,48.55,344098,1724477554.0,7.42,-7.16,-3.8,20.4,8313801092.7
2025-07-31,48.98,49.26,51.47,48.5,274065,1370576324.0,6.02,-0.08,-0.04,16.25,8307055615.139999
2025-08-01,48.37,47.25,50.4,47.05,225749,1091684650.0,6.8,-4.08,-2.01,13.39,7968095367.75
2025-08-04,46.64,48.17,48.44,45.82,173563,819645315.0,5.54,1.95,0.92,10.29,8123241351.63
2025-08-05,48.0,47.82,48.38,47.06,128997,614084304.0,2.74,-0.73,-0.35,7.65,8064218422.9800005
2025-08-06,48.71,46.57,49.5,46.23,184387,876368322.0,6.84,-2.61,-1.25,10.93,7853422249.2300005
2025-08-07,46.03,46.26,47.18,45.14,140662,647144155.0,4.38,-0.67,-0.31,8.34,7801144798.139999
2025-08-08,45.53,45.02,46.21,44.2,143798,647223286.1,4.35,-2.68,-1.24,8.53,7592034993.780001
