交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-26,84.7,84.41,85.52,83.26,119138,1003723828.0,2.68,0.01,0.01,1.79,56024269163.79
2024-07-29,84.41,82.55,85.17,82.5,126163,1051911946.0,3.16,-2.2,-1.86,1.9,54789757368.45
2024-07-30,82.22,82.99,83.66,80.6,123523,1016701498.0,3.71,0.53,0.44,1.86,55081792416.81
2024-07-31,82.4,85.98,86.05,82.0,160430,1360672120.0,4.88,3.6,2.99,2.41,57066303313.62
2024-08-01,86.3,86.74,87.67,85.6,135555,1175298644.0,2.41,0.88,0.76,2.04,57570727488.06
2024-08-02,85.24,83.06,86.07,82.91,131562,1107621780.0,3.64,-4.24,-3.68,1.98,55128252538.14
2024-08-05,81.03,77.66,82.5,77.61,232581,1850233637.0,5.89,-6.5,-5.4,3.5,51544186035.54
2024-08-06,78.98,78.18,79.48,76.93,127303,992610022.0,3.28,0.67,0.52,1.92,51889318365.420006
2024-08-07,78.05,76.95,78.4,76.66,92951,719989191.0,2.23,-1.57,-1.23,1.4,51072947662.05
2024-08-08,76.27,77.57,78.15,75.08,144859,1109210252.0,3.99,0.81,0.62,2.18,51484451593.829994
2024-08-09,78.8,78.12,79.5,78.0,117233,923033044.0,1.93,0.71,0.55,1.76,51849495404.28001
2024-08-12,77.77,78.19,78.65,77.55,60116,469198577.0,1.41,0.09,0.07,0.9,51895955525.61
2024-08-13,78.6,78.96,79.16,77.58,70070,548706991.0,2.02,0.98,0.77,1.05,52407016860.24
2024-08-14,79.0,78.23,79.31,78.11,63145,495897621.0,1.52,-0.92,-0.73,0.95,51922504166.37
2024-08-15,78.2,78.75,80.27,77.82,99146,784248139.0,3.13,0.66,0.52,1.49,52267636496.25
2024-08-16,79.08,78.9,80.09,78.66,84242,667914709.0,1.82,0.19,0.15,1.27,52367193899.100006
2024-08-19,78.6,78.98,79.79,78.32,68173,540520905.0,1.86,0.1,0.08,1.03,52420291180.62
2024-08-20,79.47,79.23,79.8,78.35,82797,654795342.0,1.84,0.32,0.25,1.25,52586220185.37
2024-08-21,78.57,73.99,78.57,73.97,279296,2103120340.0,5.81,-6.61,-5.24,4.2,49108348245.81
2024-08-22,74.38,73.65,74.74,72.61,147043,1081059651.0,2.88,-0.46,-0.34,2.21,48882684799.350006
2024-08-23,73.0,72.36,73.5,72.02,111643,809998248.0,2.01,-1.75,-1.29,1.68,48026491134.84
2024-08-26,72.62,71.28,72.88,71.02,101198,724802509.0,2.57,-1.49,-1.08,1.52,47309677834.32
2024-08-27,71.27,70.23,71.56,70.0,92169,651705270.0,2.19,-1.47,-1.05,1.39,46612776014.37
2024-08-28,70.23,69.95,70.74,69.65,76391,535259947.0,1.55,-0.4,-0.28,1.15,46426935529.05
2024-08-29,69.7,70.0,71.05,68.77,107256,751710175.0,3.26,0.07,0.05,1.61,46460121330.0
2024-08-30,70.0,72.38,72.93,69.88,170538,1228736748.0,4.36,3.4,2.38,2.57,48039765455.21999
2024-09-02,72.38,68.54,72.38,68.52,150410,1052578558.0,5.33,-5.31,-3.84,2.26,45491095942.26
2024-09-03,69.21,70.02,70.67,68.92,95342,666840931.0,2.55,2.16,1.48,1.43,46473395650.38
2024-09-04,69.03,68.84,69.88,68.57,98247,678479152.0,1.87,-1.69,-1.18,1.48,45690210747.96
2024-09-05,69.0,69.39,70.05,68.82,75729,524826632.0,1.79,0.8,0.55,1.14,46055254558.41
2024-09-06,69.44,67.88,69.59,67.88,74284,508285972.0,2.46,-2.18,-1.51,1.12,45053043369.71999
2024-09-09,67.37,67.64,68.79,67.26,61950,420636149.0,2.25,-0.35,-0.24,0.93,44893751525.16
2024-09-10,67.88,67.93,68.4,66.4,102472,689828959.0,2.96,0.43,0.29,1.54,45086229170.670006
2024-09-11,67.6,67.64,68.09,67.0,77410,522518802.0,1.6,-0.43,-0.29,1.16,44893751525.16
2024-09-12,68.0,66.8,68.46,66.8,71822,484822611.0,2.45,-1.24,-0.84,1.08,44336230069.2
2024-09-13,66.8,65.3,67.08,65.3,103629,684544456.0,2.66,-2.25,-1.5,1.56,43340656040.7
2024-09-18,65.35,64.78,66.0,64.13,86933,563239582.0,2.86,-0.8,-0.52,1.31,42995523710.82
2024-09-19,65.3,65.51,66.35,64.44,106806,699201568.0,2.95,1.13,0.73,1.61,43480036404.69
2024-09-20,65.67,65.29,66.02,64.6,81352,529724496.0,2.17,-0.34,-0.22,1.22,43334018880.51
2024-09-23,65.29,65.13,66.46,64.84,76216,499567401.0,2.48,-0.25,-0.16,1.15,43227824317.46999
2024-09-24,65.81,68.4,68.41,65.0,191554,1283880187.0,5.24,5.02,3.27,2.88,45398175699.600006
2024-09-25,69.21,69.45,71.54,68.93,216608,1521826413.0,3.82,1.54,1.05,3.26,46095077519.55
2024-09-26,69.98,75.27,75.28,69.81,288590,2092796266.0,7.88,8.38,5.82,4.34,49957904750.13
2024-09-27,76.4,80.4,80.43,75.74,182963,1414764100.0,6.23,6.82,5.13,2.75,53362767927.600006
2024-09-30,85.35,88.37,88.44,82.01,419207,3630381977.0,8.0,9.91,7.97,6.31,58652584599.03001
2024-10-08,97.21,97.21,97.21,91.45,422656,4075074495.0,6.52,10.0,8.84,6.36,64519834206.99
2024-10-09,97.1,93.1,101.14,92.0,608298,5876418657.0,9.4,-4.23,-4.11,9.15,61791961368.899994
2024-10-10,93.51,88.08,94.77,86.52,430400,3846914156.0,8.86,-5.39,-5.02,6.47,58460106953.52
2024-10-11,86.5,84.0,87.89,82.87,267593,2266644290.0,5.7,-4.63,-4.08,4.03,55752145596.0
2024-10-14,84.0,86.12,86.28,81.48,287208,2414955669.0,5.71,2.52,2.12,4.32,57159223556.28001
2024-10-15,86.13,85.0,88.45,84.55,246540,2135191116.0,4.53,-1.3,-1.12,3.71,56415861615.0
2024-10-16,83.0,83.08,84.47,82.15,183826,1527468761.0,2.73,-2.26,-1.92,2.77,55141526858.52
2024-10-17,83.68,82.39,85.2,82.38,172523,1442697188.0,3.39,-0.83,-0.69,2.6,54683562805.41
2024-10-18,82.2,87.74,90.0,82.01,361432,3121455836.0,9.7,6.49,5.35,5.44,58234443507.06
2024-10-21,92.49,89.92,93.09,89.68,487794,4453240633.0,3.89,2.48,2.18,7.34,59681344428.48
2024-10-22,88.83,88.8,90.48,87.8,254151,2253267966.0,2.98,-1.25,-1.12,3.82,58937982487.2
2024-10-23,88.0,88.0,89.55,87.76,198677,1758835742.0,2.02,-0.9,-0.8,2.99,58407009672.0
2024-10-24,87.52,88.3,89.55,87.01,187431,1655087392.0,2.89,0.34,0.3,2.82,58606124477.7
2024-10-25,88.55,89.15,90.3,87.2,215592,1912648548.0,3.51,0.96,0.85,3.24,59170283093.850006
2024-10-28,89.14,90.76,91.64,88.28,244881,2206751271.0,3.77,1.81,1.61,3.68,60238865884.44
2024-10-29,91.0,88.6,91.84,88.6,257678,2322471705.0,3.57,-2.38,-2.16,3.88,58805239283.399994
2024-10-30,88.08,88.76,90.44,87.74,199845,1773489789.0,3.05,0.18,0.16,3.01,58911433846.44
2024-10-31,88.75,90.17,90.8,87.2,280355,2507642759.0,4.06,1.59,1.41,4.22,59847273433.23
2024-11-01,89.48,86.3,89.9,86.18,222232,1949233179.0,4.13,-4.29,-3.87,3.34,57278692439.7
2024-11-04,86.6,90.0,90.89,86.3,247164,2213735056.0,5.32,4.29,3.7,3.72,59734441710.0
2024-11-05,90.2,92.08,92.74,89.51,287772,2639320195.0,3.59,2.31,2.08,4.33,61114971029.52
2024-11-06,101.26,94.52,101.26,93.75,499021,4827690101.0,8.16,2.65,2.44,7.51,62734438115.88
2024-11-07,94.68,96.64,97.18,94.01,298547,2859202698.0,3.35,2.24,2.12,4.49,64141516076.16
2024-11-08,97.64,95.48,99.29,95.0,366732,3553709672.0,4.44,-1.2,-1.16,5.52,63371605494.12
2024-11-11,95.68,99.14,99.69,95.66,402356,3953847048.0,4.22,3.83,3.66,6.05,65800806123.66
2024-11-12,99.22,96.86,99.49,96.05,296648,2892004148.0,3.47,-2.3,-2.28,4.46,64287533600.34
2024-11-13,95.93,96.31,96.8,93.9,212449,2025166520.0,2.99,-0.57,-0.55,3.2,63922489789.89
2024-11-14,95.9,92.22,95.9,92.0,194035,1823283592.0,4.05,-4.25,-4.09,2.92,61207891272.18
2024-11-15,92.26,89.59,94.23,89.15,211988,1949320157.0,5.51,-2.85,-2.63,3.19,59462318142.21
2024-11-18,89.5,86.46,90.33,85.89,203141,1784108783.0,4.96,-3.49,-3.13,3.06,57384887002.74
2024-11-19,87.07,88.76,88.95,85.89,163175,1428765436.0,3.54,2.66,2.3,2.45,58911433846.44
2024-11-20,88.31,88.31,88.92,87.51,124180,1094372334.0,1.59,-0.51,-0.45,1.87,58612761637.89
2024-11-21,88.32,88.32,89.17,87.38,122344,1082223380.0,2.03,0.01,0.01,1.85,58619398798.079994
2024-11-22,88.33,84.38,88.98,84.3,171456,1485773973.0,5.3,-4.46,-3.94,2.59,56004357683.21999
2024-11-25,85.0,83.91,85.44,82.2,141962,1186629344.0,3.84,-0.56,-0.47,2.14,55692411154.29
2024-11-26,83.2,83.22,84.37,83.12,87804,734044039.0,1.49,-0.82,-0.69,1.32,55234447101.18
2024-11-27,83.02,85.0,85.0,81.9,138669,1159540808.0,3.73,2.14,1.78,2.09,56415861615.0
2024-11-28,85.29,85.24,86.45,84.5,143048,1221395531.0,2.29,0.28,0.24,2.16,56575153459.56
2024-11-29,84.81,85.78,87.32,83.91,161046,1379694389.0,4.0,0.63,0.54,2.43,56933560109.82
2024-12-02,84.0,84.78,85.3,83.43,239902,2025447560.0,2.18,-1.17,-1.0,3.62,56269844090.82
2024-12-03,85.06,83.72,85.11,83.01,166224,1390260950.0,2.48,-1.25,-1.06,2.51,55566305110.68
2024-12-04,85.82,85.87,87.6,85.36,313316,2714996441.0,2.68,2.57,2.15,4.73,56993294551.53001
2024-12-05,85.88,85.08,86.15,84.55,153549,1306526687.0,1.86,-0.92,-0.79,2.32,56468958896.52
2024-12-06,85.05,85.98,86.2,84.31,156018,1334326741.0,2.22,1.06,0.9,2.35,57066303313.62
2024-12-09,85.11,83.32,85.78,82.8,219970,1847368353.0,3.47,-3.09,-2.66,3.32,55300818703.079994
2024-12-10,85.88,83.69,86.24,83.33,227811,1932260992.0,3.49,0.44,0.37,3.44,55546393630.11
2024-12-11,83.3,84.21,85.0,83.08,137045,1151881925.0,2.29,0.62,0.52,2.07,55891525959.99
2024-12-12,84.22,84.53,85.06,83.38,155349,1306927207.0,2.0,0.38,0.32,2.34,56103915086.07
2024-12-13,84.0,92.98,92.98,83.82,803881,7209836962.0,10.84,10.0,8.45,12.13,61712315446.62
2024-12-16,91.58,96.66,100.0,91.09,899435,8653349854.0,9.58,3.96,3.68,13.57,64154790396.54
2024-12-17,95.2,93.68,97.0,93.16,391215,3694036267.0,3.97,-3.08,-2.98,5.9,62176916659.920006
2024-12-18,93.3,103.05,103.05,93.3,576227,5720391058.0,10.41,10.0,9.37,8.69,68395935757.95
2024-12-19,106.5,112.15,113.36,105.0,1047836,11549024763.0,8.11,8.83,9.1,15.8,74435751530.85
2024-12-20,110.7,113.2,114.6,109.55,668293,7519032742.0,4.5,0.94,1.05,10.08,75132653350.8
2024-12-23,116.66,107.25,117.0,107.25,599234,6598914054.0,8.61,-5.26,-5.95,9.04,71183543037.75
2024-12-24,108.0,108.0,108.99,102.82,568962,6015827395.0,5.75,0.7,0.75,8.58,71681330052.0
2024-12-25,109.0,109.76,114.0,107.96,494789,5504074559.0,5.59,1.63,1.76,7.46,72849470245.44
2024-12-26,108.5,115.0,115.88,107.99,484284,5468721210.0,7.19,4.77,5.24,7.3,76327342185.0
2024-12-27,114.99,111.96,117.5,111.49,403969,4615567602.0,5.23,-2.64,-3.04,6.09,74309645487.23999
2024-12-30,113.21,113.82,115.76,110.29,321040,3648667671.0,4.89,1.66,1.86,4.84,75544157282.58
2024-12-31,114.0,106.8,114.08,106.8,366544,3995555148.0,6.4,-6.17,-7.02,5.53,70884870829.2
2025-01-02,106.25,102.99,107.2,101.76,302431,3146583067.0,5.09,-3.57,-3.81,4.56,68356112796.81
2025-01-03,103.6,103.1,106.6,100.09,341289,3543095733.0,6.32,0.11,0.11,5.15,68429121558.899994
2025-01-06,103.64,99.54,104.8,98.63,313420,3183655204.0,5.98,-3.45,-3.56,4.73,66066292531.26
2025-01-07,100.44,105.2,106.33,99.65,338771,3503531766.0,6.71,5.69,5.66,5.11,69822925198.8
2025-01-08,104.16,114.65,115.72,103.8,620005,6885517434.0,11.33,8.98,9.45,9.35,76095041578.35
2025-01-09,113.32,122.9,125.29,113.11,636921,7602732557.0,10.62,7.2,8.25,9.61,81570698735.1
2025-01-10,120.0,120.5,123.86,119.88,359245,4379028367.0,3.24,-1.95,-2.4,5.42,79977780289.5
2025-01-13,119.0,117.85,121.9,116.03,313077,3694225474.0,4.87,-2.2,-2.65,4.72,78218932839.15
2025-01-14,117.99,129.64,129.64,114.51,504030,6244303724.0,12.84,10.0,11.79,7.6,86044144703.15999
2025-01-15,129.79,132.86,137.8,128.21,535336,7077664756.0,7.4,2.48,3.22,8.07,88181310284.34001
2025-01-16,132.07,128.2,133.88,125.17,394024,5094807798.0,6.56,-3.51,-4.66,5.94,85088393635.79999
2025-01-17,128.9,134.79,137.76,128.44,418945,5598345066.0,7.27,5.14,6.59,6.32,89462282201.01
2025-01-20,134.8,133.0,134.88,131.0,275941,3669606623.0,2.88,-1.33,-1.79,4.16,88274230527.0
2025-01-21,134.03,132.1,139.8,128.12,446601,5961717138.0,8.78,-0.68,-0.9,6.74,87676886109.9
2025-01-22,130.0,136.21,139.3,128.6,407133,5527481375.0,8.1,3.11,4.11,6.14,90404758947.99
2025-01-23,137.0,130.47,141.0,129.65,398255,5355847551.0,8.33,-4.21,-5.74,6.01,86595028998.93
2025-01-24,129.79,130.5,131.68,127.45,336735,4370248969.0,3.24,0.02,0.03,5.08,86614940479.5
2025-01-27,129.34,127.4,131.45,126.49,223230,2862587665.0,3.8,-2.38,-3.1,3.37,84557420820.6
2025-02-05,133.98,135.35,138.71,133.25,354214,4807238224.0,4.29,6.24,7.95,5.34,89833963171.65
2025-02-06,133.1,140.63,143.4,133.0,368582,5141324065.0,7.68,3.9,5.28,5.56,93338383751.97
2025-02-07,139.5,138.56,143.55,135.47,357779,4995411215.0,5.75,-1.47,-2.07,5.4,91964491592.64
2025-02-10,138.5,134.63,138.5,133.91,264705,3585109650.0,3.31,-2.84,-3.93,3.99,89356087637.97
2025-02-11,134.6,134.0,136.38,131.99,201522,2699171403.0,3.26,-0.47,-0.63,3.04,88937946546.0
2025-02-12,133.5,134.98,135.44,130.99,254827,3405837564.0,3.32,0.73,0.98,3.84,89588388244.62
2025-02-13,134.88,127.68,134.88,127.0,364995,4734748607.0,5.84,-5.41,-7.3,5.51,84743261305.92
2025-02-14,127.27,127.32,128.44,125.04,261862,3313432138.0,2.66,-0.28,-0.36,3.95,84504323539.08
2025-02-17,127.3,127.49,128.8,125.81,270844,3436539128.0,2.35,0.13,0.17,4.09,84617155262.31
2025-02-18,127.4,123.47,127.46,122.68,286452,3569947145.0,3.75,-3.15,-4.02,4.32,81949016865.93
2025-02-19,123.46,127.51,128.44,123.0,344094,4380302119.0,4.41,3.27,4.04,5.19,84630429582.69
2025-02-20,127.5,128.39,130.01,125.0,235787,3019593743.0,3.93,0.69,0.88,3.56,85214499679.40999
2025-02-21,128.41,138.05,140.2,127.6,495341,6642724434.0,9.81,7.52,9.66,7.47,91625996422.95001
2025-02-24,138.8,143.0,147.56,137.05,396754,5667611409.0,7.61,3.59,4.95,5.98,94911390717.0
2025-02-25,139.0,137.0,141.75,135.36,359209,4950144510.0,4.47,-4.2,-6.0,5.42,90929094603.0
2025-02-26,137.0,136.77,137.5,131.31,276195,3729755704.0,4.52,-0.17,-0.23,4.17,90776439918.63
2025-02-27,136.0,133.74,138.49,130.51,273432,3651461603.0,5.83,-2.22,-3.03,4.12,88765380381.06001
2025-02-28,131.99,131.83,140.77,131.11,446939,6059986878.0,7.22,-1.43,-1.91,6.74,87497682784.77
2025-03-03,135.0,129.58,135.0,126.39,275996,3588491287.0,6.53,-1.71,-2.25,4.16,86004321742.02
2025-03-04,126.86,134.5,137.64,124.01,352140,4628851118.0,10.52,3.8,4.92,5.31,89269804555.5
2025-03-05,135.4,135.88,137.88,133.0,245854,3329534312.0,3.63,1.03,1.38,3.71,90185732661.72
2025-03-06,135.9,137.73,139.83,135.21,272123,3736796974.0,3.4,1.36,1.85,4.1,91413607296.87
2025-03-07,136.34,134.68,136.35,131.2,282992,3774105354.0,3.74,-2.21,-3.05,4.27,89389273438.92
2025-03-10,132.21,132.52,134.01,130.64,177743,2347086128.0,2.5,-1.6,-2.16,2.68,87955646837.88
2025-03-11,129.11,128.18,130.8,127.3,214038,2754189642.0,2.64,-3.27,-4.34,3.23,85075119315.42
2025-03-12,129.39,128.48,131.19,127.15,198808,2563066134.0,3.15,0.23,0.3,3.0,85274234121.12
2025-03-13,127.55,124.28,128.19,123.0,215335,2689986050.0,4.04,-3.27,-4.2,3.25,82486626841.32
2025-03-14,123.96,129.89,130.44,123.8,242066,3098398761.0,5.34,4.51,5.61,3.65,86210073707.90999
2025-03-17,129.28,128.03,130.11,127.5,123718,1589504303.0,2.01,-1.43,-1.86,1.87,84975561912.57
2025-03-18,128.78,129.91,132.2,128.02,197663,2571153358.0,3.26,1.47,1.88,2.98,86223348028.29
2025-03-19,129.0,130.95,131.98,128.11,188514,2459087316.0,2.98,0.8,1.04,2.84,86913612688.04999
2025-03-20,130.31,128.4,132.89,128.13,151365,1967455569.0,3.63,-1.95,-2.55,2.28,85221136839.6
2025-03-21,127.0,123.61,128.13,123.18,166106,2077608093.0,3.86,-3.73,-4.79,2.51,82041937108.59
2025-03-24,123.81,125.12,125.2,121.85,151311,1870799159.0,2.71,1.22,1.51,2.28,83044148297.28
2025-03-25,124.36,119.31,124.8,118.96,205427,2483652704.0,4.67,-4.64,-5.81,3.1,79187958226.89
2025-03-26,119.31,116.96,120.14,116.58,196425,2322061563.0,2.98,-1.97,-2.35,2.96,77628225582.23999
2025-03-27,116.55,117.63,120.29,116.55,142425,1681630080.0,3.2,0.57,0.67,2.15,78072915314.97
2025-03-28,117.0,117.01,118.22,116.65,84041,986703564.0,1.33,-0.53,-0.62,1.27,77661411383.19
2025-03-31,117.05,116.88,117.89,114.1,123085,1424835912.0,3.24,-0.11,-0.13,1.86,77575128300.72
2025-04-01,117.5,117.49,118.98,115.8,120796,1419387604.0,2.72,0.52,0.61,1.82,77979995072.31
2025-04-02,117.49,117.59,118.68,116.7,79608,936354628.0,1.69,0.09,0.1,1.2,78046366674.21
2025-04-03,115.65,115.75,118.3,114.9,99818,1161711450.0,2.89,-1.56,-1.84,1.51,76825129199.25
2025-04-07,105.0,104.2,111.99,104.18,254542,2710485169.0,6.75,-9.98,-11.55,3.84,69159209179.8
2025-04-08,105.86,103.48,106.66,100.88,269520,2785586815.0,5.55,-0.69,-0.72,4.07,68681333646.12
2025-04-09,101.99,104.96,107.5,98.87,275810,2876581347.0,8.34,1.43,1.48,4.16,69663633354.23999
2025-04-10,108.99,107.9,110.52,106.68,214669,2330520959.0,3.66,2.8,2.94,3.24,71614958450.1
2025-04-11,107.69,112.32,116.8,106.1,322465,3622818836.0,9.92,4.1,4.42,4.86,74548583254.08
2025-04-14,114.32,111.73,114.49,110.38,185818,2081709619.0,3.66,-0.53,-0.59,2.8,74156990802.87
2025-04-15,111.0,110.0,111.74,108.8,126750,1392226199.0,2.63,-1.55,-1.73,1.91,73008762090.0
2025-04-16,110.11,109.19,110.6,107.0,126393,1371122688.0,3.27,-0.74,-0.81,1.91,72471152114.61
2025-04-17,108.93,109.2,111.01,108.28,110044,1206101768.0,2.5,0.01,0.01,1.66,72477789274.8
2025-04-18,108.88,108.3,108.88,107.39,69225,747979189.0,1.36,-0.82,-0.9,1.04,71880444857.7
2025-04-21,108.91,112.46,113.0,108.01,139402,1547645158.0,4.61,3.84,4.16,2.1,74641503496.73999
2025-04-22,112.39,112.35,115.78,111.95,138860,1579629783.0,3.41,-0.1,-0.11,2.09,74568494734.65
2025-04-23,112.99,114.6,115.1,112.21,151093,1721581495.0,2.57,2.0,2.25,2.28,76061855777.4
2025-04-24,115.1,111.16,115.1,110.2,155130,1737853796.0,4.28,-3.0,-3.44,2.34,73778672672.04
2025-04-25,111.2,112.63,114.88,110.68,161913,1831249073.0,3.78,1.32,1.47,2.44,74754335219.97
2025-04-28,112.63,115.2,115.5,109.81,217573,2463793318.0,5.05,2.28,2.57,3.28,76460085388.8
2025-04-29,116.2,126.72,126.72,116.12,438086,5303824252.0,9.2,10.0,11.52,6.61,84106093927.68
2025-04-30,126.88,128.69,129.7,125.5,334760,4279553584.0,3.31,1.55,1.97,5.05,85413614485.11
2025-05-06,130.56,131.85,135.04,130.3,301980,3995581194.0,3.68,2.46,3.16,4.55,87510957105.15
2025-05-07,132.06,130.35,132.77,129.35,181044,2363164062.0,2.59,-1.14,-1.5,2.73,86515383076.65
2025-05-08,129.11,127.52,130.0,127.03,161852,2072347893.0,2.28,-2.17,-2.83,2.44,84637066742.88
2025-05-09,126.32,124.4,126.94,123.71,165548,2066340193.0,2.53,-2.45,-3.12,2.49,82566272763.6
2025-05-12,125.51,125.48,126.62,123.87,129131,1619539412.0,2.21,0.87,1.08,1.95,83283086064.12
2025-05-13,127.03,125.51,128.52,125.16,175633,2231834166.0,2.68,0.02,0.03,2.65,83302997544.69
2025-05-14,125.53,124.49,127.64,123.48,146484,1828488646.0,3.31,-0.81,-1.02,2.21,82626007205.31
2025-05-15,124.0,122.0,124.59,121.5,124373,1528121770.0,2.48,-2.0,-2.49,1.87,80973354318.0
2025-05-16,122.03,122.29,123.38,121.75,83634,1023691553.0,1.34,0.24,0.29,1.26,81165831963.51001
2025-05-19,122.97,126.3,127.79,121.86,223654,2808603602.0,4.85,3.28,4.01,3.37,83827333199.7
2025-05-20,125.8,126.15,128.55,124.51,158107,2000275092.0,3.2,-0.12,-0.15,2.38,83727775796.85
2025-05-21,124.55,118.14,124.57,117.08,316145,3768105532.0,5.94,-6.35,-8.01,4.76,78411410484.66
2025-05-22,118.0,117.66,120.53,117.5,131298,1558622820.0,2.56,-0.41,-0.48,1.98,78092826795.54
2025-05-23,117.09,115.4,118.21,115.4,138800,1619735729.0,2.39,-1.92,-2.26,2.09,76592828592.6
2025-05-26,115.48,116.03,117.08,114.63,112030,1298445994.0,2.12,0.55,0.63,1.69,77010969684.57
2025-05-27,115.43,112.9,115.87,112.85,114106,1298510725.0,2.6,-2.7,-3.13,1.72,74933538545.1
2025-05-28,113.65,113.5,115.29,113.23,112959,1287595696.0,1.82,0.53,0.6,1.7,75331768156.5
2025-05-29,113.77,113.75,114.44,112.52,115026,1308481622.0,1.69,0.22,0.25,1.73,75497697161.25
2025-05-30,113.2,112.3,114.3,111.49,102838,1159624664.0,2.47,-1.27,-1.45,1.55,74535308933.7
2025-06-03,111.11,112.88,115.14,111.01,117564,1331329201.0,3.68,0.52,0.58,1.77,74920264224.72
2025-06-04,113.26,115.58,116.86,112.87,136630,1577982343.0,3.53,2.39,2.7,2.06,76712297476.02
2025-06-05,115.99,117.9,118.48,114.78,146717,1714741225.0,3.2,2.01,2.32,2.21,78252118640.1
2025-06-06,117.66,123.44,127.78,117.01,291918,3598624287.0,9.13,4.7,5.54,4.4,81929105385.36
2025-06-09,123.0,122.63,123.9,121.37,161339,1976852391.0,2.05,-0.66,-0.81,2.43,81391495409.97
2025-06-10,122.9,119.4,122.91,117.71,141368,1691228022.0,4.24,-2.63,-3.23,2.13,79247692668.6
2025-06-11,119.56,119.15,121.8,119.0,103580,1243491407.0,2.35,-0.21,-0.25,1.56,79081763663.85
2025-06-12,119.88,119.95,122.2,119.0,128927,1553021803.0,2.69,0.67,0.8,1.94,79612736479.05
2025-06-13,118.9,118.9,119.97,117.78,112649,1337755681.0,1.83,-0.88,-1.05,1.7,78915834659.1
2025-06-16,119.0,121.01,124.32,119.0,169117,2069980284.0,4.47,1.77,2.11,2.55,80316275459.19
2025-06-17,122.61,122.32,125.0,120.18,144413,1768172711.0,3.98,1.08,1.31,2.18,81185743444.08
2025-06-18,121.99,122.62,124.62,119.0,146720,1789217731.0,4.59,0.25,0.3,2.21,81384858249.78
2025-06-19,122.38,123.21,126.49,122.2,182640,2267192170.0,3.5,0.48,0.59,2.75,81776450700.98999
2025-06-20,122.61,118.96,123.25,117.5,165939,1984959227.0,4.67,-3.45,-4.25,2.5,78955657620.23999
2025-06-23,117.71,120.21,121.69,117.39,112579,1353675321.0,3.61,1.05,1.25,1.7,79785302643.98999
2025-06-24,122.26,123.91,124.9,121.9,167500,2074784448.0,2.5,3.08,3.7,2.52,82241051914.29
2025-06-25,124.98,125.5,125.79,122.6,174732,2170656894.0,2.57,1.28,1.59,2.63,83296360384.5
2025-06-26,125.2,123.25,125.65,123.0,131305,1629284432.0,2.11,-1.79,-2.25,1.98,81802999341.75
2025-06-27,124.3,126.34,127.5,122.3,209867,2643149187.0,4.22,2.51,3.09,3.16,83853881840.46
2025-06-30,128.37,126.53,128.5,125.2,141434,1784229847.0,2.61,0.15,0.19,2.13,83979987884.07
2025-07-01,126.0,124.02,126.55,123.51,142876,1781322637.0,2.4,-1.98,-2.51,2.15,82314060676.38
2025-07-02,123.28,120.98,123.3,120.1,130681,1586895318.0,2.58,-2.45,-3.04,1.97,80296363978.62
2025-07-03,120.58,119.72,121.55,119.0,128590,1541698795.0,2.11,-1.04,-1.26,1.94,79460081794.68
2025-07-04,119.19,118.85,120.3,117.51,141827,1683622173.0,2.33,-0.73,-0.87,2.14,78882648858.15
2025-07-07,118.98,120.81,120.81,117.86,114585,1370153527.0,2.48,1.65,1.96,1.73,80183532255.39
2025-07-08,123.0,121.71,123.5,121.01,151878,1854823191.0,2.06,0.74,0.9,2.29,80780876672.48999
2025-07-09,120.91,119.47,120.99,119.29,126056,1512241902.0,1.4,-1.84,-2.24,1.9,79294152789.93
2025-07-10,119.02,118.06,119.87,118.04,111583,1322615181.0,1.53,-1.18,-1.41,1.68,78358313203.14
2025-07-11,117.9,118.36,119.1,117.37,129774,1537067954.0,1.47,0.25,0.3,1.96,78557428008.84
2025-07-14,118.61,117.59,119.2,117.46,112792,1331566268.0,1.47,-0.65,-0.77,1.7,78046366674.21
2025-07-15,117.1,115.0,117.56,114.0,236203,2718281579.0,3.03,-2.2,-2.59,3.56,76327342185.0
2025-07-16,115.0,114.24,116.4,114.0,158743,1826208291.0,2.09,-0.66,-0.76,2.39,75822918010.56
2025-07-17,114.05,117.99,118.19,113.82,241275,2805867152.0,3.83,3.28,3.75,3.64,78311853081.81
2025-07-18,117.86,117.16,120.3,116.23,203233,2391314587.0,3.45,-0.7,-0.83,3.06,77760968786.04
2025-07-21,116.82,117.11,117.53,115.4,115944,1350683002.0,1.82,-0.04,-0.05,1.75,77727782985.09
2025-07-22,116.97,115.87,117.33,115.8,143927,1672922189.0,1.31,-1.06,-1.24,2.17,76904775121.53
2025-07-23,115.77,116.99,118.36,115.5,149111,1741699657.0,2.47,0.97,1.12,2.25,77648137062.81
2025-07-24,116.6,117.89,118.0,115.14,172254,2011696442.0,2.44,0.77,0.9,2.6,78245481479.91
2025-07-25,117.9,121.94,122.0,117.9,356934,4286282667.0,3.48,3.44,4.05,5.38,80933531356.86
2025-07-28,122.0,120.26,122.2,119.71,191012,2302878681.0,2.04,-1.38,-1.68,2.88,79818488444.94
2025-07-29,120.0,120.28,121.5,119.4,169941,2042850877.0,1.75,0.02,0.02,2.56,79831762765.32
