交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-27,27.15,25.73,27.32,25.73,186105,490250182.0,5.82,-5.75,-1.57,9.26,5229493052.37
2025-02-05,25.52,24.6,25.72,24.16,294553,727532016.0,6.06,-4.39,-1.13,14.65,4999826237.400001
2025-02-06,24.44,25.56,25.77,24.4,217919,550521805.0,5.57,3.9,0.96,10.84,5194941407.639999
2025-02-07,25.69,26.2,26.95,25.56,223588,586944448.0,5.44,2.5,0.64,11.12,5325018187.8
2025-02-10,26.3,26.19,26.68,25.85,166555,436402501.0,3.17,-0.04,-0.01,8.29,5322985738.110001
2025-02-11,26.16,25.65,26.46,25.61,150102,389073811.0,3.25,-2.06,-0.54,7.47,5213233454.849999
2025-02-12,26.2,27.4,27.5,26.14,348357,939343314.0,5.3,6.82,1.75,17.33,5568912150.599999
2025-02-13,27.22,26.7,27.38,26.52,241671,651325140.0,3.14,-2.55,-0.7,12.02,5426640672.3
2025-02-14,26.9,27.27,28.14,26.18,341719,925853205.0,7.34,2.13,0.57,17.0,5542490304.63
2025-02-17,27.38,27.65,28.88,27.0,329066,919220044.0,6.89,1.39,0.38,16.37,5619723392.849999
2025-02-18,27.32,25.85,27.5,25.75,242451,645178504.0,6.33,-6.51,-1.8,12.06,5253882448.650001
2025-02-19,26.0,27.1,27.14,25.91,175716,466408111.0,4.76,4.84,1.25,8.74,5507938659.900001
2025-02-20,27.09,27.47,27.59,26.51,186832,506671291.0,3.99,1.37,0.37,9.29,5583139298.429999
2025-02-21,27.62,29.65,30.25,27.55,397700,1158150512.0,9.83,7.94,2.18,19.79,6026213330.849999
2025-02-24,29.6,29.09,29.62,28.29,267202,773182098.0,4.49,-1.89,-0.56,13.29,5912396148.21
2025-02-25,28.27,29.18,30.0,27.9,266930,773083895.0,7.22,0.31,0.09,13.28,5930688195.42
2025-02-26,29.18,29.73,29.79,28.52,272688,793920753.0,4.35,1.88,0.55,13.57,6042472928.37
2025-02-27,29.73,28.31,29.74,27.6,237787,677014307.0,7.2,-4.78,-1.42,11.83,5753865072.389999
2025-02-28,28.21,26.38,28.44,26.2,174096,469466424.0,7.91,-6.82,-1.93,8.66,5361602282.22
2025-03-03,26.4,25.97,27.07,25.77,143058,377189524.0,4.93,-1.55,-0.41,7.12,5278271844.929999
2025-03-04,25.5,26.15,26.45,25.43,94492,246426062.0,3.93,0.69,0.18,4.7,5314855939.349999
2025-03-05,26.1,26.55,26.56,25.99,99127,260669647.0,2.18,1.53,0.4,4.93,5396153926.95
2025-03-06,26.82,27.03,27.18,26.57,129811,349267675.0,2.3,1.81,0.48,6.46,5493711512.070001
2025-03-07,26.78,26.31,27.01,25.99,133315,353168032.0,3.77,-2.66,-0.72,6.63,5347375134.389999
2025-03-10,26.19,26.46,26.57,26.07,88738,233409644.0,1.9,0.57,0.15,4.41,5377861879.74
2025-03-11,26.02,26.78,26.79,26.0,85293,225492944.0,2.99,1.21,0.32,4.24,5442900269.820001
2025-03-12,26.95,27.93,28.62,26.72,229670,638931389.0,7.09,4.29,1.15,11.43,5676631984.17
2025-03-13,27.7,27.78,28.24,27.2,172790,479793269.0,3.72,-0.54,-0.15,8.6,5646145238.820001
2025-03-14,27.5,27.67,27.93,26.73,141401,388510969.0,4.32,-0.4,-0.11,7.03,5623788292.2300005
2025-03-17,27.71,27.67,28.07,27.4,98890,274689398.0,2.42,0.0,0.0,4.92,5623788292.2300005
2025-03-18,27.79,27.37,27.9,27.17,109749,301409232.0,2.64,-1.08,-0.3,5.46,5562814801.53
2025-03-19,27.1,26.73,27.1,26.33,112053,298981284.0,2.81,-2.34,-0.64,5.57,5432738021.37
2025-03-20,26.61,26.42,26.83,26.4,63538,168947776.0,1.61,-1.16,-0.31,3.16,5369732080.9800005
2025-03-21,26.3,24.93,26.35,24.93,128658,329205236.0,5.37,-5.64,-1.49,6.4,5066897077.17
2025-03-24,25.12,25.62,25.66,24.57,90064,226288882.0,4.37,2.77,0.69,4.48,5207136105.78
2025-03-25,25.61,24.83,25.79,24.68,66693,167260847.0,4.33,-3.08,-0.79,3.32,5046572580.2699995
2025-03-26,24.8,24.81,25.3,24.7,46872,117092695.0,2.42,-0.08,-0.02,2.33,5042507680.889999
2025-03-27,24.65,25.02,25.35,24.6,64404,161462281.0,3.02,0.85,0.21,3.2,5085189124.38
2025-03-28,25.01,25.03,25.3,24.9,48697,122160633.0,1.6,0.04,0.01,2.42,5087221574.070001
2025-03-31,24.96,25.35,25.44,24.6,90832,227689078.0,3.36,1.28,0.32,4.52,5152259964.150001
2025-04-01,25.39,25.62,25.8,25.21,72164,184221265.0,2.33,1.07,0.27,3.59,5207136105.78
2025-04-02,25.5,26.18,26.29,25.4,96701,252156429.0,3.47,2.19,0.56,4.81,5320953288.42
2025-04-03,25.75,26.51,26.66,25.58,161697,422460553.0,4.13,1.26,0.33,8.04,5388024128.190001
2025-04-07,24.35,21.21,24.74,21.21,134314,303891086.0,13.32,-19.99,-5.3,6.68,4310825792.49
2025-04-08,21.33,19.98,22.13,19.28,225467,459947305.0,13.44,-5.8,-1.23,11.22,4060834480.62
2025-04-09,19.15,20.37,20.65,17.03,201274,383044365.0,18.12,1.95,0.39,10.01,4140100018.53
2025-04-10,21.8,21.13,22.2,21.08,162982,352677442.0,5.5,3.73,0.76,8.11,4294566194.97
2025-04-11,20.91,21.58,21.94,20.8,123170,263802817.0,5.4,2.13,0.45,6.13,4386026431.0199995
2025-04-14,22.66,22.23,23.01,22.08,118844,267012595.0,4.31,3.01,0.65,5.85,4518135660.87
2025-04-15,22.28,21.9,22.4,21.6,83815,183651910.0,3.6,-1.48,-0.33,4.12,4451064821.099999
2025-04-16,21.79,21.35,21.96,20.85,82640,176208099.0,5.07,-2.51,-0.55,4.07,4339280088.150001
2025-04-17,21.05,21.19,21.6,21.05,54500,116548294.0,2.58,-0.75,-0.16,2.68,4306760893.110001
2025-04-18,21.17,21.54,21.65,21.06,61325,131364428.0,2.78,1.65,0.35,3.02,4377896632.26
2025-04-21,21.5,22.75,22.79,21.37,100765,224519030.0,6.59,5.62,1.21,4.96,4623823044.75
2025-04-22,22.63,23.25,23.28,22.42,120777,277266946.0,3.78,2.2,0.5,5.94,4725445529.25
2025-04-23,23.25,24.3,24.37,23.24,159797,382318832.0,4.86,4.52,1.05,7.86,4938852746.7
2025-04-24,23.59,22.93,23.59,22.8,195756,451173907.0,3.25,-5.64,-1.37,9.63,4660407139.17
2025-04-25,23.18,23.2,23.73,22.71,119189,277917518.0,4.45,1.18,0.27,5.86,4715283280.8
2025-04-28,23.32,23.09,23.87,23.01,98560,230208516.0,3.71,-0.47,-0.11,4.85,4692926334.21
2025-04-29,22.93,23.23,23.54,22.81,71312,165791732.0,3.16,0.61,0.14,3.51,4721380629.87
2025-04-30,23.15,24.3,24.59,23.15,152748,367234198.0,6.2,4.61,1.07,7.52,4938852746.7
2025-05-06,24.47,24.78,24.8,24.11,171792,421218804.0,2.84,1.98,0.48,8.45,5036410331.820001
2025-05-07,25.1,24.51,25.25,24.21,159519,392879421.0,4.2,-1.09,-0.27,7.85,4981534190.190001
2025-05-08,24.34,24.68,24.85,24.34,92857,228832151.0,2.08,0.69,0.17,4.57,5016085834.92
2025-05-09,24.71,24.19,24.72,24.03,73443,178067422.0,2.8,-1.99,-0.49,3.61,4916495800.110001
2025-05-12,24.59,24.86,24.87,24.4,101393,249991330.0,1.94,2.77,0.67,4.99,5052669929.34
2025-05-13,25.37,24.8,25.58,24.71,116671,292637004.0,3.5,-0.24,-0.06,5.74,5040475231.2
2025-05-14,24.73,24.57,24.95,24.42,85700,211075620.0,2.14,-0.93,-0.23,4.22,4993728888.33
2025-05-15,24.43,23.95,24.48,23.9,67918,163798581.0,2.36,-2.52,-0.62,3.34,4867717007.55
2025-05-16,23.77,23.91,24.23,23.75,58744,141201127.0,2.0,-0.17,-0.04,2.89,4859587208.79
2025-05-19,23.85,23.82,23.96,23.38,54150,127959642.0,2.43,-0.38,-0.09,2.66,4841295161.58
2025-05-20,23.8,23.74,23.88,23.47,56805,134567576.0,1.72,-0.34,-0.08,2.79,4825035564.059999
2025-05-21,23.8,23.48,23.81,23.33,59305,139439596.0,2.02,-1.1,-0.26,2.92,4772191872.12
2025-05-22,23.39,23.12,23.73,23.1,53895,125737751.0,2.68,-1.53,-0.36,2.65,4699023683.28
2025-05-23,23.09,22.89,23.46,22.88,58355,135211226.0,2.51,-0.99,-0.23,2.87,4652277340.41
2025-05-26,22.77,23.0,23.18,22.77,51561,118557336.0,1.79,0.48,0.11,2.54,4674634287.0
2025-05-27,22.88,22.43,22.99,22.38,58834,132726049.0,2.65,-2.48,-0.57,2.89,4558784654.67
2025-05-28,21.98,21.78,22.11,21.69,50512,110322962.0,1.87,-2.9,-0.65,2.49,4426675424.820001
2025-05-29,21.97,22.66,22.85,21.71,102648,230962163.0,5.23,4.04,0.88,5.05,4605530997.54
2025-05-30,22.45,21.81,22.5,21.74,74944,164742511.0,3.35,-3.75,-0.85,3.69,4432772773.889999
2025-06-03,21.69,21.91,21.99,21.62,58878,128626047.0,1.7,0.46,0.1,2.9,4453097270.79
2025-06-04,22.04,22.14,22.43,21.91,58384,129679690.0,2.37,1.05,0.23,2.87,4499843613.66
2025-06-05,22.16,22.93,22.98,21.97,101119,228997920.0,4.56,3.57,0.79,4.98,4660407139.17
2025-06-06,22.92,22.71,22.95,22.61,50798,115478894.0,1.48,-0.96,-0.22,2.5,4615693245.99
2025-06-09,22.99,22.91,23.89,22.75,88843,205677327.0,5.02,0.88,0.2,4.37,4656342239.79
2025-06-10,22.81,22.35,22.98,22.01,74919,168135536.0,4.23,-2.44,-0.56,3.69,4542525057.150001
2025-06-11,22.31,22.35,22.65,22.25,50212,112659093.0,1.79,0.0,0.0,2.47,4542525057.150001
2025-06-12,22.29,22.48,22.65,22.14,58615,131802144.0,2.28,0.58,0.13,2.88,4568946903.12
2025-06-13,22.46,21.91,22.57,21.8,67160,148035752.0,3.43,-2.54,-0.57,3.3,4453097270.79
2025-06-16,21.71,22.29,22.49,21.7,62447,138846711.0,3.61,1.73,0.38,3.07,4530330359.01
2025-06-17,22.43,22.25,22.56,22.11,45430,101498570.0,2.02,-0.18,-0.04,2.24,4522200560.25
2025-06-18,22.09,22.57,22.65,22.0,64252,143715510.0,2.92,1.44,0.32,3.16,4587238950.33
2025-06-19,22.43,22.22,22.78,22.13,65748,147998916.0,2.88,-1.55,-0.35,3.23,4516103211.179999
2025-06-20,22.15,21.9,22.54,21.9,55791,123320883.0,2.88,-1.44,-0.32,2.75,4451064821.099999
2025-06-23,21.77,22.72,22.83,21.7,103193,230933375.0,5.16,3.74,0.82,5.08,4617725695.679999
2025-06-24,22.63,23.22,23.24,22.63,116006,266986381.0,2.68,2.2,0.5,5.71,4719348180.179999
2025-06-25,23.2,23.55,23.75,23.02,121516,285394049.0,3.14,1.42,0.33,5.98,4786419019.95
2025-06-26,23.53,23.51,23.86,23.39,97860,230782060.0,2.0,-0.17,-0.04,4.81,4778289221.190001
2025-06-27,23.45,23.53,23.98,23.36,93160,220463760.0,2.64,0.09,0.02,4.58,4782354120.570001
2025-06-30,23.58,23.88,23.94,23.52,82044,194964643.0,1.78,1.49,0.35,4.04,4853489859.72
2025-07-01,24.03,23.94,24.05,23.58,76489,182345733.0,1.97,0.25,0.06,3.76,4865684557.860001
2025-07-02,23.78,23.53,23.86,23.27,65806,154691599.0,2.46,-1.71,-0.41,3.24,4782354120.570001
2025-07-03,23.52,24.91,25.45,23.45,221902,544150730.0,8.5,5.86,1.38,10.92,5062832177.79
2025-07-04,24.73,25.02,25.69,24.6,180732,452608467.0,4.38,0.44,0.11,8.89,5085189124.38
2025-07-07,24.92,24.49,25.08,24.37,115354,283237599.0,2.84,-2.12,-0.53,5.68,4977469290.809999
2025-07-08,24.52,25.5,25.64,24.39,166809,421701420.0,5.1,4.12,1.01,8.21,5182746709.5
2025-07-09,25.35,25.43,25.87,25.25,139296,356491322.0,2.43,-0.27,-0.07,6.85,5168519561.67
2025-07-10,25.4,25.48,25.8,25.14,98335,249910472.0,2.6,0.2,0.05,4.84,5178681810.12
2025-07-11,25.38,25.12,25.46,25.0,84870,213439008.0,1.81,-1.41,-0.36,4.18,5105513621.28
2025-07-14,24.98,25.15,25.19,24.86,62360,156213630.0,1.31,0.12,0.03,3.07,5111610970.349999
2025-07-15,25.06,25.96,26.1,24.97,175492,451430321.0,4.49,3.22,0.81,8.63,5276239395.24
2025-07-16,25.91,25.43,25.99,25.25,111308,284824520.0,2.85,-2.04,-0.53,5.48,5168519561.67
2025-07-17,25.45,26.15,26.28,25.05,140190,364397531.0,4.84,2.83,0.72,6.9,5314855939.349999
2025-07-18,26.04,25.65,26.11,25.5,101771,262195696.0,2.33,-1.91,-0.5,5.01,5213233454.849999
2025-07-21,25.58,26.7,26.85,25.53,198765,524626399.0,5.15,4.09,1.05,9.78,5426640672.3
2025-07-22,26.48,29.3,30.12,26.48,470147,1366369922.0,13.63,9.74,2.6,23.13,5955077591.7
2025-07-23,28.78,28.8,28.98,28.16,199527,569754395.0,2.8,-1.71,-0.5,9.82,5853455107.2
2025-07-24,28.65,27.66,28.87,27.57,197529,551096818.0,4.51,-3.96,-1.14,9.72,5621755842.54
2025-07-25,26.98,27.13,27.98,26.45,247373,668945502.0,5.53,-1.92,-0.53,12.17,5514036008.97
2025-07-28,27.08,27.28,27.58,26.8,161996,440707597.0,2.88,0.55,0.15,7.97,5544522754.320001
2025-07-29,27.25,30.33,30.6,27.1,362073,1058998707.0,12.83,11.18,3.05,17.81,6164419909.7699995
2025-07-30,30.0,29.86,30.45,29.5,214155,640868934.0,3.13,-1.55,-0.47,10.54,6068894774.34
2025-07-31,30.21,30.01,31.1,29.67,321223,976590157.0,4.79,0.5,0.15,15.8,6099381519.690001
2025-08-01,30.51,30.15,31.88,30.0,312177,963324867.0,6.26,0.47,0.14,15.36,6127835815.349999
2025-08-04,30.13,29.92,31.24,29.78,261262,793913473.0,4.84,-0.76,-0.23,12.85,6081089472.4800005
2025-08-05,30.01,30.15,31.18,29.55,285733,863495413.0,5.45,0.77,0.23,14.06,6127835815.349999
2025-08-06,30.08,31.48,32.8,30.08,394246,1255500947.0,9.02,4.41,1.33,19.4,6398151624.12
2025-08-07,31.98,30.35,32.19,30.12,349764,1085610795.0,6.58,-3.59,-1.13,17.21,6168484809.150001
2025-08-08,30.19,32.08,33.0,29.81,394502,1245328124.7,10.51,5.7,1.73,19.41,6520098605.5199995
