交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-31,3.62,3.57,3.62,3.55,48737,17464276.0,1.94,-0.83,-0.03,0.85,2036326029.36
2024-06-03,3.57,3.5,3.59,3.45,51120,17985672.0,3.92,-1.96,-0.07,0.9,1996398068.0
2024-06-04,3.49,3.41,3.49,3.38,61609,21043102.0,3.14,-2.57,-0.09,1.08,1945062117.68
2024-06-05,3.4,3.3,3.4,3.3,69131,23056233.0,2.93,-3.23,-0.11,1.21,1882318178.3999999
2024-06-06,3.3,3.12,3.33,3.08,124582,39402308.0,7.58,-5.45,-0.18,2.18,1779646277.76
2024-06-07,3.13,3.27,3.29,3.13,98673,32052036.0,5.13,4.81,0.15,1.73,1865206194.96
2024-06-11,3.29,3.22,3.29,3.16,77077,24763092.0,3.98,-1.53,-0.05,1.35,1836686222.5600002
2024-06-12,3.22,3.27,3.29,3.2,54317,17677663.0,2.8,1.55,0.05,0.95,1865206194.96
2024-06-13,3.28,3.22,3.29,3.2,60170,19447412.0,2.75,-1.53,-0.05,1.05,1836686222.5600002
2024-06-14,3.22,3.23,3.28,3.18,60186,19450500.0,3.11,0.31,0.01,1.06,1842390217.04
2024-06-17,3.22,3.14,3.22,3.12,82128,25990074.0,3.1,-2.79,-0.09,1.44,1791054266.72
2024-06-18,3.14,3.16,3.18,3.12,58486,18424811.0,1.91,0.64,0.02,1.03,1802462255.68
2024-06-19,3.16,3.14,3.18,3.13,48596,15314884.0,1.58,-0.63,-0.02,0.85,1791054266.72
2024-06-20,3.14,3.06,3.16,3.04,68969,21227998.0,3.82,-2.55,-0.08,1.21,1745422310.88
2024-06-21,3.05,3.06,3.1,3.03,49753,15266778.0,2.29,0.0,0.0,0.87,1745422310.88
2024-06-24,3.05,2.92,3.05,2.89,79382,23419549.0,5.23,-4.58,-0.14,1.39,1665566388.1599998
2024-06-25,2.92,2.96,2.99,2.91,57983,17133335.0,2.74,1.37,0.04,1.02,1688382366.08
2024-06-26,2.96,3.07,3.08,2.91,55380,16647529.0,5.74,3.72,0.11,0.97,1751126305.36
2024-06-27,3.07,3.01,3.1,3.01,51076,15547604.0,2.93,-1.95,-0.06,0.9,1716902338.4799998
2024-06-28,3.0,3.01,3.06,3.0,40218,12196598.0,1.99,0.0,0.0,0.71,1716902338.4799998
2024-07-01,3.01,3.07,3.07,2.99,51175,15545213.0,2.66,1.99,0.06,0.9,1751126305.36
2024-07-02,3.07,3.14,3.15,3.04,62512,19523974.0,3.58,2.28,0.07,1.1,1791054266.72
2024-07-03,3.15,3.14,3.19,3.12,51450,16219415.0,2.23,0.0,0.0,0.9,1791054266.72
2024-07-04,3.15,2.99,3.15,2.97,66075,20051767.0,5.73,-4.78,-0.15,1.16,1705494349.5200002
2024-07-05,3.0,3.02,3.04,2.94,52135,15648683.0,3.34,1.0,0.03,0.91,1722606332.96
2024-07-08,3.01,2.92,3.02,2.9,56254,16553284.0,3.97,-3.31,-0.1,0.99,1665566388.1599998
2024-07-09,2.9,2.87,2.95,2.78,92037,26242963.0,5.82,-1.71,-0.05,1.61,1637046415.76
2024-07-10,2.84,2.81,2.86,2.79,64806,18288505.0,2.44,-2.09,-0.06,1.14,1602822448.88
2024-07-11,2.85,2.97,2.98,2.85,83321,24393839.0,4.63,5.69,0.16,1.46,1694086360.5600002
2024-07-12,2.95,3.08,3.08,2.93,81256,24436831.0,5.05,3.7,0.11,1.42,1756830299.8400002
2024-07-15,3.04,2.92,3.04,2.89,142496,41990921.0,4.87,-5.19,-0.16,2.5,1665566388.1599998
2024-07-16,2.91,3.21,3.21,2.88,252956,79512971.0,11.3,9.93,0.29,4.43,1830982228.08
2024-07-17,3.31,3.53,3.53,3.3,300478,104138605.0,7.17,9.97,0.32,5.27,2013510051.4399998
2024-07-18,3.88,3.88,3.88,3.88,115704,44893327.0,0.0,9.92,0.35,2.03,2213149858.24
2024-07-19,3.8,3.64,3.92,3.55,789047,294178498.0,9.54,-6.19,-0.24,13.83,2076253990.72
2024-07-22,3.56,3.28,3.63,3.28,485916,162276425.0,9.62,-9.89,-0.36,8.52,1870910189.4399998
2024-07-23,3.15,3.17,3.24,3.12,409782,129893625.0,3.66,-3.35,-0.11,7.18,1808166250.1599998
2024-07-24,3.11,3.08,3.17,3.0,322829,99071930.0,5.36,-2.84,-0.09,5.66,1756830299.8400002
2024-07-25,3.03,3.02,3.07,2.97,237165,71469813.0,3.25,-1.95,-0.06,4.16,1722606332.96
2024-07-26,3.02,3.04,3.05,3.01,186381,56363918.0,1.32,0.66,0.02,3.27,1734014321.92
2024-07-29,3.02,3.04,3.08,2.98,187934,57014924.0,3.29,0.0,0.0,3.29,1734014321.92
2024-07-30,3.03,3.07,3.1,3.01,175334,53729734.0,2.96,0.99,0.03,3.07,1751126305.36
2024-07-31,3.08,3.18,3.18,3.05,243226,76163404.0,4.23,3.58,0.11,4.26,1813870244.64
2024-08-01,3.18,3.13,3.19,3.12,163574,51498169.0,2.2,-1.57,-0.05,2.87,1785350272.24
2024-08-02,3.12,3.17,3.22,3.09,204769,64983922.0,4.15,1.28,0.04,3.59,1808166250.1599998
2024-08-05,3.18,3.08,3.23,3.08,208605,65915476.0,4.73,-2.84,-0.09,3.66,1756830299.8400002
2024-08-06,3.11,3.18,3.19,3.1,164198,51775961.0,2.92,3.25,0.1,2.88,1813870244.64
2024-08-07,3.19,3.18,3.23,3.14,122414,38760221.0,2.83,0.0,0.0,2.15,1813870244.64
2024-08-08,3.16,3.37,3.5,3.15,351426,116064194.0,11.01,5.97,0.19,6.16,1922246139.76
2024-08-09,3.3,3.24,3.34,3.23,248514,81184211.0,3.26,-3.86,-0.13,4.36,1848094211.5200002
2024-08-12,3.27,3.28,3.35,3.25,220896,72794024.0,3.09,1.23,0.04,3.87,1870910189.4399998
2024-08-13,3.24,3.36,3.59,3.24,329150,111675091.0,10.67,2.44,0.08,5.77,1916542145.28
2024-08-14,3.47,3.36,3.52,3.31,236608,79950326.0,6.25,0.0,0.0,4.15,1916542145.28
2024-08-15,3.33,3.37,3.42,3.3,214995,72270897.0,3.57,0.3,0.01,3.77,1922246139.76
2024-08-16,3.5,3.43,3.67,3.38,403337,140264634.0,8.61,1.78,0.06,7.07,1956470106.64
2024-08-19,3.64,3.77,3.77,3.48,439419,159789593.0,8.45,9.91,0.34,7.7,2150405918.96
2024-08-20,3.68,3.54,3.74,3.54,467779,169115913.0,5.31,-6.1,-0.23,8.2,2019214045.92
2024-08-21,3.47,3.36,3.53,3.33,359385,121765497.0,5.65,-5.08,-0.18,6.3,1916542145.28
2024-08-22,3.35,3.18,3.35,3.18,270753,87592239.0,5.06,-5.36,-0.18,4.75,1813870244.64
2024-08-23,3.2,3.12,3.21,3.09,188765,59191911.0,3.77,-1.89,-0.06,3.31,1779646277.76
2024-08-26,3.13,3.24,3.32,3.11,239743,77393718.0,6.73,3.85,0.12,4.2,1848094211.5200002
2024-08-27,3.26,3.28,3.45,3.22,257357,84858992.0,7.1,1.23,0.04,4.51,1870910189.4399998
2024-08-28,3.25,3.23,3.32,3.13,219096,71070768.0,5.79,-1.52,-0.05,3.84,1842390217.04
2024-08-29,3.2,3.19,3.21,3.14,149836,47598003.0,2.17,-1.24,-0.04,2.63,1819574239.12
2024-08-30,3.18,3.27,3.33,3.14,190951,61929188.0,5.96,2.51,0.08,3.35,1865206194.96
2024-09-02,3.27,3.24,3.4,3.22,199476,65994543.0,5.5,-0.92,-0.03,3.5,1848094211.5200002
2024-09-03,3.22,3.36,3.4,3.19,254703,84400177.0,6.48,3.7,0.12,4.47,1916542145.28
2024-09-04,3.34,3.29,3.45,3.27,216196,71911281.0,5.36,-2.08,-0.07,3.79,1876614183.92
2024-09-05,3.27,3.28,3.31,3.25,153071,50254513.0,1.82,-0.3,-0.01,2.68,1870910189.4399998
2024-09-06,3.26,3.23,3.28,3.19,141617,45805839.0,2.74,-1.52,-0.05,2.48,1842390217.04
2024-09-09,3.2,3.25,3.28,3.17,116037,37628870.0,3.41,0.62,0.02,2.03,1853798206.0
2024-09-10,3.26,3.23,3.28,3.17,116911,37539379.0,3.38,-0.62,-0.02,2.05,1842390217.04
2024-09-11,3.2,3.16,3.23,3.13,125980,40000778.0,3.1,-2.17,-0.07,2.21,1802462255.68
2024-09-12,3.16,3.13,3.2,3.13,93930,29656701.0,2.22,-0.95,-0.03,1.65,1785350272.24
2024-09-13,3.13,3.11,3.16,3.1,85718,26862786.0,1.92,-0.64,-0.02,1.5,1773942283.28
2024-09-18,3.11,3.06,3.12,3.0,115105,35052066.0,3.86,-1.61,-0.05,2.02,1745422310.88
2024-09-19,3.12,3.37,3.37,3.12,276067,90335347.0,8.17,10.13,0.31,4.84,1922246139.76
2024-09-20,3.38,3.4,3.46,3.28,335796,113159793.0,5.34,0.89,0.03,5.89,1939358123.2
2024-09-23,3.42,3.39,3.45,3.33,204788,68997205.0,3.53,-0.29,-0.01,3.59,1933654128.72
2024-09-24,3.38,3.45,3.48,3.36,205447,70232385.0,3.54,1.77,0.06,3.6,1967878095.6000001
2024-09-25,3.46,3.44,3.51,3.43,208688,72436548.0,2.32,-0.29,-0.01,3.66,1962174101.12
2024-09-26,3.43,3.54,3.56,3.41,188117,65880332.0,4.36,2.91,0.1,3.3,2019214045.92
2024-09-27,3.58,3.67,3.69,3.51,180283,65005980.0,5.08,3.67,0.13,3.16,2093365974.1599998
2024-09-30,3.82,3.99,4.0,3.69,367672,142279041.0,8.45,8.72,0.32,6.45,2275893797.52
2024-10-08,4.39,4.12,4.39,3.89,475601,195530653.0,12.53,3.26,0.13,8.34,2350045725.76
2024-10-09,4.08,3.73,4.08,3.73,296462,114844509.0,8.5,-9.47,-0.39,5.2,2127589941.04
2024-10-10,3.77,3.82,3.9,3.77,208313,80088693.0,3.49,2.41,0.09,3.65,2178925891.36
2024-10-11,3.82,3.69,3.85,3.66,143030,53626866.0,4.97,-3.4,-0.13,2.51,2104773963.12
2024-10-14,3.75,3.84,3.86,3.71,170658,65090596.0,4.07,4.07,0.15,2.99,2190333880.3199997
2024-10-15,3.8,3.81,3.92,3.75,162525,62288854.0,4.43,-0.78,-0.03,2.85,2173221896.88
2024-10-16,3.78,3.91,4.06,3.75,264559,103963738.0,8.14,2.62,0.1,4.64,2230261841.6800003
2024-10-17,3.87,3.87,4.04,3.82,225852,88119138.0,5.63,-1.02,-0.04,3.96,2207445863.76
2024-10-18,3.85,4.03,4.1,3.78,392003,155986640.0,8.27,4.13,0.16,6.87,2298709775.44
2024-10-21,4.02,4.16,4.4,4.02,499126,209654309.0,9.43,3.23,0.13,8.75,2372861703.6800003
2024-10-22,4.2,4.4,4.53,4.17,458416,200635264.0,8.65,5.77,0.24,8.04,2509757571.2000003
2024-10-23,4.39,4.46,4.6,4.28,404848,179972588.0,7.27,1.36,0.06,7.1,2543981538.08
2024-10-24,4.4,4.38,4.48,4.33,216888,95069723.0,3.36,-1.79,-0.08,3.8,2498349582.24
2024-10-25,4.38,4.72,4.8,4.34,435596,200471923.0,10.5,7.76,0.34,7.64,2692285394.56
2024-10-28,4.88,5.19,5.19,4.81,187931,95588150.0,8.05,9.96,0.47,3.29,2960373135.1200004
2024-10-29,5.7,5.1,5.7,5.05,831154,441226662.0,12.52,-1.73,-0.09,14.57,2909037184.7999997
2024-10-30,5.01,5.46,5.61,4.93,705560,372482773.0,13.33,7.06,0.36,12.37,3114380986.08
2024-10-31,5.27,5.25,5.41,5.11,539307,282607592.0,5.49,-3.85,-0.21,9.46,2994597102.0
2024-11-01,5.0,4.96,5.29,4.91,387385,195624180.0,7.24,-5.52,-0.29,6.79,2829181262.08
2024-11-04,4.85,4.82,4.89,4.63,311041,147859929.0,5.24,-2.82,-0.14,5.45,2749325339.36
2024-11-05,4.81,4.97,5.04,4.8,361991,177051457.0,4.98,3.11,0.15,6.35,2834885256.56
2024-11-06,5.0,5.47,5.47,4.97,675201,358514923.0,10.06,10.06,0.5,11.84,3120084980.56
2024-11-07,5.59,5.85,6.02,5.5,1044970,610359219.0,9.51,6.95,0.38,18.32,3336836770.7999997
2024-11-08,5.6,5.4,5.69,5.35,687413,376020962.0,5.81,-7.69,-0.45,12.05,3080157019.2000003
2024-11-11,5.22,5.26,5.3,5.1,390711,202481597.0,3.7,-2.59,-0.14,6.85,3000301096.48
2024-11-12,5.18,5.15,5.3,5.12,279651,145769152.0,3.42,-2.09,-0.11,4.9,2937557157.2000003
2024-11-13,5.16,5.21,5.34,5.06,234594,121455208.0,5.44,1.17,0.06,4.11,2971781124.08
2024-11-14,5.13,5.09,5.3,5.06,169888,87213214.0,4.61,-2.3,-0.12,2.98,2903333190.3199997
2024-11-15,5.07,4.77,5.09,4.76,249063,122417506.0,6.48,-6.29,-0.32,4.37,2720805366.9599996
2024-11-18,4.83,4.57,4.85,4.53,195195,90669555.0,6.71,-4.19,-0.2,3.42,2606725477.36
2024-11-19,4.56,4.64,4.64,4.47,159747,72707307.0,3.72,1.53,0.07,2.8,2646653438.72
2024-11-20,4.6,4.67,4.69,4.56,231835,107238044.0,2.8,0.65,0.03,4.06,2663765422.16
2024-11-21,4.66,4.65,4.68,4.59,149796,69424553.0,1.93,-0.43,-0.02,2.63,2652357433.2000003
2024-11-22,4.64,4.83,4.96,4.53,406229,193052139.0,9.25,3.87,0.18,7.12,2755029333.84
2024-11-25,4.69,4.64,4.73,4.48,242709,111743643.0,5.18,-3.93,-0.19,4.26,2646653438.72
2024-11-26,4.75,4.68,4.86,4.65,225106,106934424.0,4.53,0.86,0.04,3.95,2669469416.64
2024-11-27,4.63,4.66,4.67,4.45,213003,96868690.0,4.7,-0.43,-0.02,3.73,2658061427.6800003
2024-11-28,4.61,4.72,4.82,4.6,210985,99925957.0,4.72,1.29,0.06,3.7,2692285394.56
2024-11-29,4.69,4.97,5.1,4.68,368667,179849780.0,8.9,5.3,0.25,6.46,2834885256.56
2024-12-02,4.97,5.08,5.09,4.91,283797,142400301.0,3.62,2.21,0.11,4.98,2897629195.84
2024-12-03,5.03,5.09,5.13,5.0,227655,115359778.0,2.56,0.2,0.01,3.99,2903333190.3199997
2024-12-04,5.09,5.12,5.25,5.0,317778,163569837.0,4.91,0.59,0.03,5.57,2920445173.76
2024-12-05,5.05,5.07,5.1,4.98,202615,101925826.0,2.34,-0.98,-0.05,3.55,2891925201.36
2024-12-06,5.03,5.11,5.13,5.0,174590,88479048.0,2.56,0.79,0.04,3.06,2914741179.28
2024-12-09,5.11,5.19,5.22,5.09,225035,115957917.0,2.54,1.57,0.08,3.95,2960373135.1200004
2024-12-10,5.32,5.16,5.47,5.16,329899,174770852.0,5.97,-0.58,-0.03,5.78,2943261151.6800003
2024-12-11,5.15,5.25,5.25,5.13,180291,94047802.0,2.33,1.74,0.09,3.16,2994597102.0
2024-12-12,5.25,5.51,5.59,5.22,483454,263396934.0,7.05,4.95,0.26,8.48,3142900958.48
2024-12-13,5.45,5.32,5.49,5.3,279803,150532523.0,3.45,-3.45,-0.19,4.91,3034525063.36
2024-12-16,5.32,5.36,5.42,5.27,205666,109932846.0,2.82,0.75,0.04,3.61,3057341041.28
2024-12-17,5.3,5.04,5.33,5.03,254534,130126781.0,5.6,-5.97,-0.32,4.46,2874813217.92
2024-12-18,5.04,4.97,5.06,4.83,164830,81677715.0,4.56,-1.39,-0.07,2.89,2834885256.56
2024-12-19,4.93,4.87,4.97,4.77,146718,71095010.0,4.02,-2.01,-0.1,2.57,2777845311.76
2024-12-20,4.87,4.91,4.95,4.85,94069,46176087.0,2.05,0.82,0.04,1.65,2800661289.6800003
2024-12-23,4.89,4.54,4.91,4.48,221522,103094976.0,8.76,-7.54,-0.37,3.88,2589613493.92
2024-12-24,4.5,4.45,4.57,4.36,157288,69696253.0,4.63,-1.98,-0.09,2.76,2538277543.6
2024-12-25,4.44,4.34,4.46,4.24,123313,53295753.0,4.94,-2.47,-0.11,2.16,2475533604.3199997
2024-12-26,4.34,4.36,4.42,4.31,98476,43044431.0,2.53,0.46,0.02,1.73,2486941593.28
2024-12-27,4.37,4.56,4.61,4.33,181302,82023640.0,6.42,4.59,0.2,3.18,2601021482.8799996
2024-12-30,4.52,4.31,4.55,4.3,192656,83773803.0,5.48,-5.48,-0.25,3.38,2458421620.8799996
2024-12-31,4.32,4.27,4.41,4.26,126855,54822247.0,3.48,-0.93,-0.04,2.22,2435605642.9599996
2025-01-02,4.28,4.3,4.45,4.25,172922,75244854.0,4.68,0.7,0.03,3.03,2452717626.4
2025-01-03,4.3,4.04,4.32,4.01,181949,75069369.0,7.21,-6.05,-0.26,3.19,2304413769.92
2025-01-06,4.04,4.0,4.09,3.81,130008,51685890.0,6.93,-0.99,-0.04,2.28,2281597792.0
2025-01-07,4.01,4.14,4.17,3.99,140829,57536273.0,4.5,3.5,0.14,2.47,2361453714.72
2025-01-08,4.14,4.14,4.18,4.01,123923,50801100.0,4.11,0.0,0.0,2.17,2361453714.72
2025-01-09,4.13,4.55,4.55,4.11,238112,104334468.0,10.63,9.9,0.41,4.17,2595317488.4
2025-01-10,4.54,4.37,4.57,4.35,314431,139153648.0,4.84,-3.96,-0.18,5.51,2492645587.76
2025-01-13,4.37,4.48,4.64,4.31,305764,135949519.0,7.55,2.52,0.11,5.36,2555389527.0400004
2025-01-14,4.47,4.63,4.63,4.43,324221,147262596.0,4.46,3.35,0.15,5.68,2640949444.24
2025-01-15,4.58,4.65,4.65,4.51,223518,102522886.0,3.02,0.43,0.02,3.92,2652357433.2000003
2025-01-16,4.63,4.65,4.79,4.58,266028,124250490.0,4.52,0.0,0.0,4.66,2652357433.2000003
2025-01-17,4.62,4.57,4.66,4.56,177449,81539227.0,2.15,-1.72,-0.08,3.11,2606725477.36
2025-01-20,4.55,4.53,4.58,4.43,159304,71999361.0,3.28,-0.88,-0.04,2.79,2583909499.44
2025-01-21,4.54,4.42,4.6,4.37,156720,69564599.0,5.08,-2.43,-0.11,2.75,2521165560.16
2025-01-22,4.4,4.47,4.64,4.32,229552,103028571.0,7.24,1.13,0.05,4.02,2549685532.56
2025-01-23,4.49,4.51,4.9,4.49,229890,106060886.0,9.17,0.89,0.04,4.03,2572501510.48
2025-01-24,4.47,4.43,4.54,4.36,183857,80991024.0,3.99,-1.77,-0.08,3.22,2526869554.64
2025-01-27,4.4,4.41,4.63,4.4,164400,73807146.0,5.19,-0.45,-0.02,2.88,2515461565.6800003
2025-02-05,4.41,4.46,4.51,4.4,149485,66532342.0,2.49,1.13,0.05,2.62,2543981538.08
2025-02-06,4.44,4.5,4.51,4.38,173682,77331556.0,2.91,0.9,0.04,3.04,2566797516.0
2025-02-07,4.47,4.5,4.57,4.45,188816,85058062.0,2.67,0.0,0.0,3.31,2566797516.0
2025-02-10,4.51,4.64,4.64,4.51,181790,83299775.0,2.89,3.11,0.14,3.19,2646653438.72
2025-02-11,4.61,4.54,4.65,4.52,141481,64378198.0,2.8,-2.16,-0.1,2.48,2589613493.92
2025-02-12,4.54,4.51,4.55,4.45,127649,57386692.0,2.2,-0.66,-0.03,2.24,2572501510.48
2025-02-13,4.51,4.47,4.6,4.45,156913,71130004.0,3.33,-0.89,-0.04,2.75,2549685532.56
2025-02-14,4.47,4.4,4.49,4.38,141707,62803329.0,2.46,-1.57,-0.07,2.48,2509757571.2000003
2025-02-17,4.4,4.56,4.56,4.4,193189,87100224.0,3.64,3.64,0.16,3.39,2601021482.8799996
2025-02-18,4.56,4.32,4.56,4.28,231395,101774054.0,6.14,-5.26,-0.24,4.06,2464125615.36
2025-02-19,4.29,4.34,4.34,4.25,124274,53501842.0,2.08,0.46,0.02,2.18,2475533604.3199997
2025-02-20,4.34,4.41,4.47,4.3,132033,58019707.0,3.92,1.61,0.07,2.31,2515461565.6800003
2025-02-21,4.42,4.38,4.42,4.32,107734,47024712.0,2.27,-0.68,-0.03,1.89,2498349582.24
2025-02-24,4.52,4.44,4.59,4.43,221594,99840097.0,3.65,1.37,0.06,3.88,2532573549.1200004
2025-02-25,4.36,4.37,4.41,4.34,148234,64734253.0,1.58,-1.58,-0.07,2.6,2492645587.76
2025-02-26,4.41,4.42,4.5,4.37,136367,60316703.0,2.97,1.14,0.05,2.39,2521165560.16
2025-02-27,4.47,4.86,4.86,4.47,427978,202937820.0,8.82,9.95,0.44,7.5,2772141317.28
2025-02-28,4.86,4.91,5.1,4.71,719208,355501665.0,8.02,1.03,0.05,12.61,2800661289.6800003
2025-03-03,4.86,5.02,5.3,4.63,651834,319663007.0,13.65,2.24,0.11,11.43,2863405228.9599996
2025-03-04,4.92,4.84,5.08,4.73,456057,220241162.0,6.97,-3.59,-0.18,8.0,2760733328.3199997
2025-03-05,4.85,4.73,4.97,4.65,316996,150397918.0,6.61,-2.27,-0.11,5.56,2697989389.0400004
2025-03-06,4.67,4.72,4.74,4.6,320763,150130495.0,2.96,-0.21,-0.01,5.62,2692285394.56
2025-03-07,4.67,4.69,4.7,4.61,230858,107344934.0,1.91,-0.64,-0.03,4.05,2675173411.1200004
2025-03-10,4.68,4.72,4.74,4.62,184861,86845011.0,2.56,0.64,0.03,3.24,2692285394.56
2025-03-11,4.67,4.66,4.67,4.59,176785,81747981.0,1.69,-1.27,-0.06,3.1,2658061427.6800003
2025-03-12,4.64,4.65,4.66,4.63,150489,69851493.0,0.64,-0.21,-0.01,2.64,2652357433.2000003
2025-03-13,4.65,4.53,4.65,4.48,180776,81989918.0,3.66,-2.58,-0.12,3.17,2583909499.44
2025-03-14,4.52,4.64,4.64,4.51,193493,89158189.0,2.87,2.43,0.11,3.39,2646653438.72
2025-03-17,4.69,5.1,5.1,4.65,438044,216945744.0,9.7,9.91,0.46,7.68,2909037184.7999997
2025-03-18,5.07,4.96,5.08,4.92,519418,258312575.0,3.14,-2.75,-0.14,9.11,2829181262.08
2025-03-19,4.96,4.92,4.98,4.89,212496,104471694.0,1.81,-0.81,-0.04,3.73,2806365284.16
2025-03-20,4.94,4.91,4.95,4.87,188352,92415739.0,1.63,-0.2,-0.01,3.3,2800661289.6800003
2025-03-21,4.93,4.88,5.06,4.85,477434,236925074.0,4.28,-0.61,-0.03,8.37,2783549306.24
2025-03-24,4.89,4.7,4.89,4.62,256718,121971536.0,5.53,-3.69,-0.18,4.5,2680877405.6
2025-03-25,4.68,4.79,4.86,4.63,222338,105589858.0,4.89,1.91,0.09,3.9,2732213355.92
2025-03-26,4.75,4.96,4.96,4.74,279851,136549369.0,4.59,3.55,0.17,4.91,2829181262.08
2025-03-27,4.9,4.8,4.98,4.79,216473,105441206.0,3.83,-3.23,-0.16,3.8,2737917350.4
2025-03-28,4.8,4.73,4.84,4.65,147708,69750019.0,3.96,-1.46,-0.07,2.59,2697989389.0400004
2025-03-31,4.65,4.51,4.69,4.4,207327,93619798.0,6.13,-4.65,-0.22,3.63,2572501510.48
2025-04-01,4.51,4.96,4.96,4.5,408787,196752462.0,10.2,9.98,0.45,7.17,2829181262.08
2025-04-02,5.08,5.04,5.14,4.89,582281,290808256.0,5.04,1.61,0.08,10.21,2874813217.92
2025-04-03,5.2,5.24,5.5,5.03,770016,401387675.0,9.33,3.97,0.2,13.5,2988893107.52
2025-04-07,5.35,5.76,5.76,5.35,901607,504840083.0,7.82,9.92,0.52,15.81,3285500820.48
2025-04-08,5.98,6.34,6.34,5.52,1023826,624935272.0,14.24,10.07,0.58,17.95,3616332500.3199997
2025-04-09,6.65,6.37,6.97,6.06,1640740,1093256166.0,14.35,0.47,0.03,28.77,3633444483.76
2025-04-10,5.73,6.14,6.54,5.73,1273175,774684398.0,12.72,-3.61,-0.23,22.32,3502252610.72
2025-04-11,5.81,5.54,5.86,5.53,1008665,571018347.0,5.37,-9.77,-0.6,17.68,3160012941.92
2025-04-14,5.4,5.71,5.8,5.4,815961,458225454.0,7.22,3.07,0.17,14.31,3256980848.08
2025-04-15,5.62,5.74,5.84,5.51,743207,422157190.0,5.78,0.53,0.03,13.03,3274092831.52
2025-04-16,5.65,5.67,5.81,5.31,720173,402193228.0,8.71,-1.22,-0.07,12.63,3234164870.16
2025-04-17,5.57,5.42,5.65,5.42,479594,264697535.0,4.06,-4.41,-0.25,8.41,3091565008.16
2025-04-18,5.33,5.07,5.38,5.06,581846,299578010.0,5.9,-6.46,-0.35,10.2,2891925201.36
2025-04-21,5.02,5.13,5.14,4.99,330875,168151670.0,2.96,1.18,0.06,5.8,2926149168.24
2025-04-22,5.09,5.21,5.23,5.07,364110,187568360.0,3.12,1.56,0.08,6.38,2971781124.08
2025-04-23,5.12,5.1,5.24,5.1,322354,165753784.0,2.69,-2.11,-0.11,5.65,2909037184.7999997
2025-04-24,5.1,5.01,5.14,4.99,266481,134509498.0,2.94,-1.76,-0.09,4.67,2857701234.48
2025-04-25,4.99,5.07,5.11,4.99,236083,119625523.0,2.4,1.2,0.06,4.14,2891925201.36
2025-04-28,5.08,5.1,5.17,5.01,249729,126933472.0,3.16,0.59,0.03,4.38,2909037184.7999997
2025-04-29,5.1,5.13,5.15,5.05,189428,96768165.0,1.96,0.59,0.03,3.32,2926149168.24
2025-04-30,5.13,5.2,5.24,5.09,250166,129583984.0,2.92,1.36,0.07,4.39,2966077129.6
2025-05-06,5.2,5.28,5.29,5.2,190150,99873465.0,1.73,1.54,0.08,3.33,3011709085.44
2025-05-07,5.29,5.39,5.41,5.23,478359,254709382.0,3.41,2.08,0.11,8.39,3074453024.72
2025-05-08,5.34,5.5,5.53,5.25,430240,232378257.0,5.19,2.04,0.11,7.54,3137196964.0
2025-05-09,5.51,5.43,5.6,5.41,379201,208474550.0,3.45,-1.27,-0.07,6.65,3097269002.64
2025-05-12,5.38,5.43,5.47,5.29,294076,157976135.0,3.31,0.0,0.0,5.16,3097269002.64
2025-05-13,5.44,5.34,5.49,5.33,217356,117330626.0,2.95,-1.66,-0.09,3.81,3045933052.3199997
2025-05-14,5.35,5.34,5.37,5.3,160460,85664185.0,1.31,0.0,0.0,2.81,3045933052.3199997
2025-05-15,5.34,5.35,5.39,5.27,186288,99519409.0,2.25,0.19,0.01,3.27,3051637046.7999997
2025-05-16,5.32,5.27,5.33,5.22,137815,72947257.0,2.06,-1.5,-0.08,2.42,3006005090.9599996
2025-05-19,5.28,5.4,5.4,5.27,169518,90659154.0,2.47,2.47,0.13,2.97,3080157019.2000003
2025-05-20,5.41,5.59,5.69,5.38,365895,203696920.0,5.74,3.52,0.19,6.41,3188532914.3199997
2025-05-21,5.55,5.48,5.6,5.47,182788,100864553.0,2.33,-1.97,-0.11,3.2,3125788975.0400004
2025-05-22,5.45,5.48,5.68,5.41,230717,127118075.0,4.93,0.0,0.0,4.04,3125788975.0400004
2025-05-23,5.51,5.36,5.51,5.33,169167,91380328.0,3.28,-2.19,-0.12,2.97,3057341041.28
2025-05-26,5.34,5.53,5.65,5.32,247451,136666900.0,6.16,3.17,0.17,4.34,3154308947.44
2025-05-27,5.5,5.76,5.83,5.5,415053,236095688.0,5.97,4.16,0.23,7.28,3285500820.48
2025-05-28,5.75,5.75,5.78,5.64,246833,140710613.0,2.43,-0.17,-0.01,4.33,3279796826.0
2025-05-29,5.74,5.82,5.86,5.61,263502,152671871.0,4.35,1.22,0.07,4.62,3319724787.36
2025-05-30,5.88,5.9,5.95,5.76,314170,184139256.0,3.26,1.37,0.08,5.51,3365356743.2000003
2025-06-03,5.9,5.98,6.06,5.85,311598,186075638.0,3.56,1.36,0.08,5.46,3410988699.0400004
2025-06-04,5.94,6.0,6.01,5.76,277059,163941816.0,4.18,0.33,0.02,4.86,3422396688.0
2025-06-05,5.98,6.06,6.11,5.94,248517,149771696.0,2.83,1.0,0.06,4.36,3456620654.8799996
2025-06-06,6.0,6.24,6.33,6.0,312165,192315623.0,5.45,2.97,0.18,5.47,3559292555.52
