交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-30,26.88,25.88,27.03,25.87,228147,603125712.0,4.32,-3.72,-1.0,1.35,43642860748.84
2024-01-31,25.63,24.92,26.33,24.85,261877,665509227.0,5.72,-3.71,-0.96,1.55,42023960195.560005
2024-02-01,24.9,24.91,25.56,24.57,203818,510346609.0,3.97,-0.04,-0.01,1.21,42007096648.13
2024-02-02,25.0,23.9,25.17,22.91,275232,664739615.0,9.07,-4.05,-1.01,1.63,40303878357.7
2024-02-05,23.8,22.5,23.8,21.8,411310,935363659.0,8.37,-5.86,-1.4,2.44,37942981717.5
2024-02-06,22.47,24.04,24.08,22.38,387598,907692604.0,7.56,6.84,1.54,2.3,40539968021.72
2024-02-07,24.14,24.57,24.99,23.92,382447,939213020.0,4.45,2.2,0.53,2.27,41433736035.51
2024-02-08,24.98,25.67,25.68,24.53,379407,956012796.0,4.68,4.48,1.1,2.25,43288726252.810005
2024-02-19,25.78,25.45,25.86,25.16,301679,767964255.0,2.73,-0.86,-0.22,1.79,42917728209.35
2024-02-20,25.31,25.45,25.52,24.88,207483,523250392.0,2.51,0.0,0.0,1.23,42917728209.35
2024-02-21,25.2,26.08,26.56,25.1,300749,782947913.0,5.74,2.48,0.63,1.78,43980131697.439995
2024-02-22,25.96,26.41,26.41,25.8,220812,578316865.0,2.34,1.27,0.33,1.31,44536628762.63
2024-02-23,26.5,26.88,27.1,26.38,258795,692557848.0,2.73,1.78,0.47,1.53,45329215491.84
2024-02-26,26.88,26.85,27.23,26.61,236527,636894762.0,2.31,-0.11,-0.03,1.4,45278624849.55
2024-02-27,26.73,27.35,27.35,26.65,211769,572164880.0,2.61,1.86,0.5,1.26,46121802221.05
2024-02-28,27.59,26.83,28.75,26.79,458428,1281870981.0,7.17,-1.9,-0.52,2.72,45244897754.689995
2024-02-29,26.56,27.7,27.84,26.52,331897,908799237.0,4.92,3.24,0.87,1.97,46712026381.1
2024-03-01,27.74,28.02,28.35,27.66,275817,771679215.0,2.49,1.16,0.32,1.64,47251659898.86
2024-03-04,28.02,27.8,28.59,27.58,243102,679841421.0,3.6,-0.79,-0.22,1.44,46880661855.4
2024-03-05,27.42,27.21,27.66,27.06,244765,667305714.0,2.16,-2.12,-0.59,1.45,45885712557.03
2024-03-06,26.77,27.03,27.42,26.56,218687,588955920.0,3.16,-0.66,-0.18,1.3,45582168703.29
2024-03-07,27.12,27.06,28.0,27.03,334246,918255923.0,3.59,0.11,0.03,1.98,45632759345.579994
2024-03-08,27.06,26.92,27.47,26.41,214217,575099792.0,3.92,-0.52,-0.14,1.27,45396669681.560005
2024-03-11,27.0,28.48,28.54,27.0,496857,1390531307.0,5.72,5.79,1.56,2.95,48027383080.64
2024-03-12,28.78,28.77,29.21,28.5,403488,1161551801.0,2.49,1.02,0.29,2.39,48516425956.11
2024-03-13,28.68,28.8,29.08,28.51,264440,761860305.0,1.98,0.1,0.03,1.57,48567016598.4
2024-03-14,29.01,28.32,29.3,28.11,321629,923248374.0,4.13,-1.67,-0.48,1.91,47757566321.76
2024-03-15,28.14,29.29,29.7,27.7,530106,1527489971.0,7.06,3.43,0.97,3.14,49393330422.47
2024-03-18,29.45,29.44,29.76,28.93,423612,1241837161.0,2.83,0.51,0.15,2.51,49646283633.920006
2024-03-19,29.4,29.2,30.15,29.14,381746,1129322283.0,3.43,-0.82,-0.24,2.26,49241558495.6
2024-03-20,29.03,28.94,29.2,28.73,246164,712365095.0,1.61,-0.89,-0.26,1.46,48803106262.420006
2024-03-21,29.19,28.63,29.25,28.44,241263,693770327.0,2.8,-1.07,-0.31,1.43,48280336292.09
2024-03-22,28.4,27.26,28.49,27.2,431639,1189893177.0,4.51,-4.79,-1.37,2.56,45970030294.18
2024-03-25,27.05,26.7,27.55,26.7,256501,694278951.0,3.12,-2.05,-0.56,1.52,45025671638.1
2024-03-26,26.63,27.45,27.86,26.43,302784,818396318.0,5.36,2.81,0.75,1.8,46290437695.35
2024-03-27,27.3,26.4,27.54,26.39,194642,523278896.0,4.19,-3.83,-1.05,1.15,44519765215.2
2024-03-28,26.3,26.57,26.96,26.21,177635,473219118.0,2.84,0.64,0.17,1.05,44806445521.51
2024-03-29,26.55,27.12,27.43,26.55,205847,557628527.0,3.31,2.07,0.55,1.22,45733940630.16
2024-04-01,27.37,29.83,29.83,27.18,384377,1122909545.0,9.77,9.99,2.71,2.28,50303961983.689995
2024-04-02,30.71,32.08,32.6,30.38,1362556,4263342637.0,7.44,7.54,2.25,8.08,54098260155.439995
2024-04-03,31.82,31.8,33.15,31.55,1111039,3580292545.0,4.99,-0.87,-0.28,6.59,53626080827.4
2024-04-08,31.8,30.95,32.47,30.9,816904,2599604382.0,4.94,-2.67,-0.85,4.84,52192679295.85
2024-04-09,30.6,32.06,32.2,30.6,743781,2362609393.0,5.17,3.59,1.11,4.41,54064533060.58
2024-04-10,31.96,31.14,31.96,30.9,484183,1513437514.0,3.31,-2.87,-0.92,2.87,52513086697.020004
2024-04-11,30.64,30.64,31.25,30.12,444097,1360866368.0,3.63,-1.61,-0.5,2.63,51669909325.520004
2024-04-12,31.58,30.5,31.87,30.39,420115,1302698014.0,4.83,-0.46,-0.14,2.49,51433819661.5
2024-04-15,30.51,30.09,31.12,29.35,437047,1310770876.0,5.8,-1.34,-0.41,2.59,50742414216.87
2024-04-16,29.75,28.1,29.89,28.04,472780,1361134599.0,6.15,-6.61,-1.99,2.8,47386568278.3
2024-04-17,28.23,28.84,29.03,28.23,334591,962033580.0,2.85,2.63,0.74,1.98,48634470788.12
2024-04-18,29.26,30.28,31.09,29.14,705132,2132468287.0,6.76,4.99,1.44,4.18,51062821618.04
2024-04-19,29.85,29.65,30.66,29.38,433692,1296413356.0,4.23,-2.08,-0.63,2.57,50000418129.95
2024-04-22,29.4,30.32,31.05,29.1,615159,1865356742.0,6.58,2.26,0.67,3.65,51130275807.76
2024-04-23,29.66,28.27,29.66,28.2,535257,1536234012.0,4.82,-6.76,-2.05,3.17,47673248584.61
2024-04-24,28.0,27.62,28.02,26.75,439565,1200752685.0,4.49,-2.3,-0.65,2.61,46577118001.66
2024-04-25,27.22,27.65,28.17,27.22,272595,756138080.0,3.44,0.11,0.03,1.62,46627708643.95
2024-04-26,27.51,28.25,28.38,27.32,329388,921160503.0,3.83,2.17,0.6,1.95,47639521489.75
2024-04-29,28.28,29.05,29.29,28.28,386238,1118030315.0,3.58,2.83,0.8,2.29,48988605284.15
2024-04-30,29.1,28.49,29.34,28.4,244762,701911603.0,3.24,-1.93,-0.56,1.45,48044246628.07
2024-05-06,28.99,29.03,29.15,28.71,279263,808969782.0,1.54,1.9,0.54,1.66,48954878189.29
2024-05-07,29.06,29.39,29.48,28.88,284897,833595705.0,2.07,1.24,0.36,1.69,49561965896.770004
2024-05-08,29.14,28.87,29.24,28.82,211683,613498048.0,1.43,-1.77,-0.52,1.26,48685061430.41
2024-05-09,28.87,30.44,31.08,28.87,673533,2039584520.0,7.66,5.44,1.57,3.99,51332638376.920006
2024-05-10,30.55,30.08,30.65,29.76,339857,1022441420.0,2.92,-1.18,-0.36,2.02,50725550669.439995
2024-05-13,29.73,29.28,29.8,28.93,284679,833706432.0,2.89,-2.66,-0.8,1.69,49376466875.04
2024-05-14,29.45,29.08,29.6,28.97,241401,705311428.0,2.15,-0.68,-0.2,1.43,49039195926.439995
2024-05-15,28.98,28.52,29.2,28.49,224675,644260171.0,2.44,-1.93,-0.56,1.33,48094837270.36
2024-05-16,28.57,28.38,28.95,28.23,234004,669975512.0,2.52,-0.49,-0.14,1.39,47858747606.34
2024-05-17,28.58,29.5,29.55,28.24,321489,929964376.0,4.62,3.95,1.12,1.91,49747464918.5
2024-05-20,30.11,30.11,30.43,29.65,493189,1480970344.0,2.64,2.07,0.61,2.92,50776141311.729996
2024-05-21,30.23,29.57,30.41,29.48,270146,805223225.0,3.09,-1.79,-0.54,1.6,49865509750.51
2024-05-22,29.65,29.98,30.45,29.61,308991,926682155.0,2.84,1.39,0.41,1.83,50556915195.14
2024-05-23,29.35,28.84,29.35,28.73,331885,959104616.0,2.07,-3.8,-1.14,1.97,48634470788.12
2024-05-24,28.6,28.91,29.2,28.6,216601,625588334.0,2.08,0.24,0.07,1.28,48752515620.13
2024-05-27,28.89,28.85,28.95,28.2,189852,542026862.0,2.59,-0.21,-0.06,1.13,48651334335.55
2024-05-28,28.87,28.78,29.24,28.7,187727,543643614.0,1.87,-0.24,-0.07,1.11,48533289503.54
2024-05-29,28.65,29.43,29.96,28.55,363482,1073029841.0,4.9,2.26,0.65,2.16,49629420086.49
2024-05-30,29.5,29.03,29.65,28.91,201734,588624844.0,2.51,-1.36,-0.4,1.2,48954878189.29
2024-05-31,28.9,28.8,29.13,28.69,142447,411339799.0,1.52,-0.79,-0.23,0.84,48567016598.4
2024-06-03,28.3,28.03,28.3,27.6,320177,893637062.0,2.43,-2.67,-0.77,1.9,47268523446.29
2024-06-04,27.9,28.04,28.43,27.71,200733,563199631.0,2.57,0.04,0.01,1.19,47285386993.72
2024-06-05,27.76,27.43,27.95,27.41,189837,524343633.0,1.93,-2.18,-0.61,1.13,46256710600.49
2024-06-06,27.5,26.91,27.87,26.9,222644,606943846.0,3.54,-1.9,-0.52,1.32,45379806134.13
2024-06-07,27.07,26.43,27.22,25.92,279037,738974961.0,4.83,-1.78,-0.48,1.65,44570355857.49
2024-06-11,26.2,25.95,26.2,25.59,225264,582281948.0,2.31,-1.82,-0.48,1.34,43760905580.85
2024-06-12,25.89,26.11,26.12,25.7,198155,514139606.0,1.62,0.62,0.16,1.18,44030722339.729996
2024-06-13,26.06,25.78,26.19,25.72,176027,454713143.0,1.8,-1.26,-0.33,1.04,43474225274.54
2024-06-14,25.77,25.55,25.77,25.2,298358,759821700.0,2.21,-0.89,-0.23,1.77,43086363683.65
2024-06-17,24.6,24.43,24.68,24.33,252355,618469853.0,1.37,-4.38,-1.12,1.5,41197646371.49
2024-06-18,24.49,24.31,24.62,24.26,244062,596214606.0,1.47,-0.49,-0.12,1.45,40995283802.329994
2024-06-19,24.31,23.75,24.31,23.7,271938,649166471.0,2.51,-2.3,-0.56,1.61,40050925146.25
2024-06-20,23.76,22.8,23.84,22.8,317243,734939010.0,4.38,-4.0,-0.95,1.88,38448888140.4
2024-06-21,22.77,22.66,23.0,22.5,225552,513007309.0,2.19,-0.61,-0.14,1.34,38212798476.38
2024-06-24,22.47,22.16,22.49,21.93,270239,599162139.0,2.47,-2.21,-0.5,1.6,37369621104.88
2024-06-25,22.1,22.02,22.32,21.84,204112,451216577.0,2.17,-0.63,-0.14,1.21,37133531440.86
2024-06-26,22.08,23.12,23.15,21.77,354427,800979117.0,6.27,5.0,1.1,2.1,38988521658.16
2024-06-27,22.82,22.35,23.0,22.34,259835,588166636.0,2.85,-3.33,-0.77,1.54,37690028506.05
2024-06-28,22.2,22.13,22.49,21.92,322219,717207029.0,2.55,-0.98,-0.22,1.91,37319030462.59
2024-07-01,21.95,22.35,22.47,21.63,258598,569778911.0,3.8,0.99,0.22,1.53,37690028506.05
2024-07-02,22.31,21.95,22.49,21.88,193189,428374462.0,2.73,-1.79,-0.4,1.15,37015486608.85
2024-07-03,21.93,22.27,22.46,21.83,228186,505970815.0,2.87,1.46,0.32,1.35,37555120126.61
2024-07-04,22.39,21.94,22.49,21.88,177008,391451429.0,2.74,-1.48,-0.33,1.05,36998623061.420006
2024-07-05,21.85,21.81,21.94,21.38,210869,456786494.0,2.55,-0.59,-0.13,1.25,36779396944.829994
2024-07-08,21.7,21.13,21.8,21.05,201436,429318936.0,3.44,-3.12,-0.68,1.19,35632675719.59
2024-07-09,21.12,21.44,21.58,20.82,221798,470796206.0,3.6,1.47,0.31,1.32,36155445689.920006
2024-07-10,22.38,23.26,23.58,22.24,852175,1980169165.0,6.25,8.49,1.82,5.05,39224611322.18
2024-07-11,23.27,24.33,24.6,23.15,653132,1573138856.0,6.23,4.6,1.07,3.87,41029010897.189995
2024-07-12,24.25,23.94,24.25,23.8,400125,960349008.0,1.85,-1.6,-0.39,2.37,40371332547.420006
2024-07-15,23.84,23.84,24.05,23.52,228853,544921387.0,2.21,-0.42,-0.1,1.36,40202697073.12
2024-07-16,23.77,23.91,24.16,23.69,209573,501148097.0,1.97,0.29,0.07,1.24,40320741905.13
2024-07-17,24.15,23.38,24.15,23.38,251927,594107672.0,3.22,-2.22,-0.53,1.49,39426973891.34
2024-07-18,23.1,23.52,23.56,22.71,265580,614492193.0,3.64,0.6,0.14,1.57,39663063555.36
2024-07-19,23.25,23.55,23.71,22.9,220771,516048324.0,3.44,0.13,0.03,1.31,39713654197.65
2024-07-22,23.31,23.18,23.57,22.98,251972,584693986.0,2.51,-1.57,-0.37,1.49,39089702942.74
2024-07-23,23.12,22.11,23.19,22.11,287818,649609988.0,4.66,-4.62,-1.07,1.71,37285303367.729996
2024-07-24,22.12,21.78,22.25,21.77,172135,378098034.0,2.17,-1.49,-0.33,1.02,36728806302.54
2024-07-25,21.66,22.23,22.63,21.62,262270,583076288.0,4.64,2.07,0.45,1.56,37487665936.89
2024-07-26,22.2,23.33,23.9,22.19,403470,939881972.0,7.69,4.95,1.1,2.39,39342656154.189995
2024-07-29,23.33,22.48,23.36,22.45,231009,526214855.0,3.9,-3.64,-0.85,1.37,37909254622.64
2024-07-30,22.34,22.29,22.38,22.03,187810,417050248.0,1.56,-0.85,-0.19,1.11,37588847221.47
2024-07-31,22.59,23.48,23.58,22.33,354831,819594054.0,5.61,5.34,1.19,2.1,39595609365.64
2024-08-01,23.36,23.12,23.6,22.94,266848,619055016.0,2.81,-1.53,-0.36,1.58,38988521658.16
2024-08-02,22.89,22.81,23.21,22.7,223060,511189615.0,2.21,-1.34,-0.31,1.32,38465751687.829994
2024-08-05,22.77,22.44,23.42,22.44,310405,710140379.0,4.3,-1.62,-0.37,1.84,37841800432.920006
2024-08-06,22.65,23.04,23.45,22.65,305508,702357988.0,3.57,2.67,0.6,1.81,38853613278.72
2024-08-07,22.9,22.61,22.96,22.57,212722,483332781.0,1.69,-1.87,-0.43,1.26,38128480739.229996
2024-08-08,22.41,22.48,22.69,22.23,153734,344893922.0,2.03,-0.57,-0.13,0.91,37909254622.64
2024-08-09,22.66,22.32,22.92,22.3,188041,425410621.0,2.76,-0.71,-0.16,1.12,37639437863.76
2024-08-12,22.15,22.26,22.46,22.15,111533,248506606.0,1.39,-0.27,-0.06,0.66,37538256579.18
2024-08-13,22.26,22.41,22.54,22.1,161232,359271860.0,1.98,0.67,0.15,0.96,37791209790.63
2024-08-14,22.35,21.91,22.55,21.91,165790,366331556.0,2.86,-2.23,-0.5,0.98,36948032419.13
2024-08-15,21.9,22.28,22.45,21.79,214121,475061188.0,3.01,1.69,0.37,1.27,37571983674.04
2024-08-16,22.4,22.14,22.47,22.11,133970,298085018.0,1.62,-0.63,-0.14,0.79,37335894010.020004
2024-08-19,22.3,22.25,22.43,22.12,131493,292928647.0,1.4,0.5,0.11,0.78,37521393031.75
2024-08-20,22.59,23.14,23.65,22.59,601985,1395470754.0,4.76,4.0,0.89,3.57,39022248753.020004
2024-08-21,22.85,22.79,23.22,22.7,306940,703334974.0,2.25,-1.51,-0.35,1.82,38432024592.97
2024-08-22,22.75,21.67,22.75,21.66,370708,818506113.0,4.78,-4.91,-1.12,2.2,36543307280.810005
2024-08-23,21.6,21.51,21.96,21.35,183260,395711561.0,2.81,-0.74,-0.16,1.09,36273490521.93
2024-08-26,21.5,22.3,22.63,21.5,388339,867835534.0,5.25,3.67,0.79,2.3,37605710768.9
2024-08-27,22.28,21.81,22.28,21.7,223525,489088899.0,2.6,-2.2,-0.49,1.33,36779396944.829994
2024-08-28,21.7,21.91,21.96,21.68,142013,309895750.0,1.28,0.46,0.1,0.84,36948032419.13
2024-08-29,21.81,22.68,22.78,21.68,356949,799836558.0,5.02,3.51,0.77,2.12,38246525571.24
2024-08-30,22.6,23.13,23.49,22.51,357911,826892158.0,4.32,1.98,0.45,2.12,39005385205.59
2024-09-02,23.01,22.43,23.23,22.42,234248,532837417.0,3.5,-3.03,-0.7,1.39,37824936885.49
2024-09-03,22.48,22.79,23.15,22.28,263662,600731621.0,3.88,1.6,0.36,1.56,38432024592.97
2024-09-04,22.5,22.6,23.04,22.45,225435,512679365.0,2.59,-0.83,-0.19,1.34,38111617191.8
2024-09-05,22.6,22.9,23.43,22.6,236588,543093113.0,3.67,1.33,0.3,1.4,38617523614.7
2024-09-06,23.18,22.57,23.18,22.55,154459,350601795.0,2.75,-1.44,-0.33,0.92,38061026549.51
2024-09-09,22.59,22.26,22.75,22.16,163697,366223198.0,2.61,-1.37,-0.31,0.97,37538256579.18
2024-09-10,22.26,22.04,22.37,21.72,197376,433674049.0,2.92,-0.99,-0.22,1.17,37167258535.72
2024-09-11,22.1,22.7,22.77,21.94,385378,867908290.0,3.77,2.99,0.66,2.29,38280252666.1
2024-09-12,22.53,22.31,22.84,22.3,248259,559351174.0,2.38,-1.72,-0.39,1.47,37622574316.329994
2024-09-13,22.39,21.64,22.48,21.63,257714,564386832.0,3.81,-3.0,-0.67,1.53,36492716638.520004
2024-09-18,21.59,21.85,21.85,21.27,179027,385520981.0,2.68,0.97,0.21,1.06,36846851134.55
2024-09-19,22.03,22.05,22.35,21.61,239807,528409161.0,3.39,0.92,0.2,1.42,37184122083.15
2024-09-20,21.98,21.96,22.01,21.68,172615,376768758.0,1.5,-0.41,-0.09,1.02,37032350156.28
2024-09-23,21.88,21.72,22.05,21.71,157871,344775101.0,1.55,-1.09,-0.24,0.94,36627625017.96
2024-09-24,21.91,22.95,22.96,21.81,516844,1162086168.0,5.29,5.66,1.23,3.06,38701841351.85
2024-09-25,23.2,23.2,23.93,23.16,548837,1290950089.0,3.36,1.09,0.25,3.25,39123430037.6
2024-09-26,23.14,24.39,24.39,23.06,498628,1185116457.0,5.73,5.13,1.19,2.96,41130192181.770004
2024-09-27,25.24,26.83,26.83,25.19,573911,1506501663.0,6.72,10.0,2.44,3.4,45244897754.689995
2024-09-30,29.14,29.51,29.51,28.42,1054068,3075676219.0,4.06,9.99,2.68,6.25,49764328465.93
2024-10-08,32.46,32.46,32.46,30.86,1449285,4656829471.0,5.42,10.0,2.95,8.59,54739074957.78
2024-10-09,31.65,30.02,33.14,30.02,1233510,3877517380.0,9.61,-7.52,-2.44,7.31,50624369384.86
2024-10-10,30.2,29.94,31.23,29.2,873928,2654446842.0,6.76,-0.27,-0.08,5.18,50489461005.420006
2024-10-11,29.45,28.06,29.55,27.67,711272,2016661587.0,6.28,-6.28,-1.88,4.22,47319114088.579994
2024-10-14,28.06,29.19,29.39,27.89,546234,1564409375.0,5.35,4.03,1.13,3.24,49224694948.170006
2024-10-15,29.17,28.54,29.46,28.51,425496,1232855549.0,3.25,-2.23,-0.65,2.52,48128564365.22
2024-10-16,27.9,28.17,28.68,27.81,324659,914389237.0,3.05,-1.3,-0.37,1.93,47504613110.310005
2024-10-17,28.25,27.72,28.61,27.7,312969,881280019.0,3.23,-1.6,-0.45,1.86,46745753475.96
2024-10-18,27.72,28.95,29.5,27.52,545473,1554436801.0,7.14,4.44,1.23,3.23,48819969809.85
2024-10-21,30.5,30.76,31.5,30.43,818850,2521161387.0,3.7,6.25,1.81,4.86,51872271894.68
2024-10-22,30.52,30.76,30.84,30.15,465042,1419100841.0,2.24,0.0,0.0,2.76,51872271894.68
2024-10-23,31.2,30.8,31.28,30.28,542865,1670004913.0,3.25,0.13,0.04,3.22,51939726084.4
2024-10-24,30.69,30.24,30.69,29.98,347568,1052391785.0,2.31,-1.82,-0.56,2.06,50995367428.32
2024-10-25,30.24,32.13,32.86,30.23,928938,2952054259.0,8.7,6.25,1.89,5.51,54182577892.590004
2024-10-28,32.13,31.86,32.3,31.4,469548,1491302747.0,2.8,-0.84,-0.27,2.78,53727262111.979996
2024-10-29,31.92,31.15,32.6,31.12,447086,1413368523.0,4.65,-2.23,-0.71,2.65,52529950244.45
2024-10-30,30.85,30.75,31.29,30.45,325741,1004421698.0,2.7,-1.28,-0.4,1.93,51855408347.25
2024-10-31,30.96,31.07,31.59,30.64,414234,1291084025.0,3.09,1.04,0.32,2.46,52395041865.01
2024-11-01,30.7,31.94,33.05,30.67,989886,3189454035.0,7.66,2.8,0.87,5.87,53862170491.420006
2024-11-04,32.51,31.91,32.56,31.22,515256,1637035302.0,4.2,-0.09,-0.03,3.06,53811579849.13
2024-11-05,31.92,33.96,34.38,31.88,895319,2959774040.0,7.83,6.42,2.05,5.31,57268607072.28
2024-11-06,34.7,36.41,37.36,34.55,1591257,5879177991.0,8.27,7.21,2.45,9.44,61400176192.63
2024-11-07,35.29,35.95,36.1,34.65,1010620,3579155889.0,3.98,-1.26,-0.46,5.99,60624453010.850006
2024-11-08,37.0,36.0,37.7,35.67,881702,3234090636.0,5.65,0.14,0.05,5.23,60708770748.0
2024-11-11,35.5,36.96,37.2,35.47,700851,2564508067.0,4.81,2.67,0.96,4.16,62327671301.28
2024-11-12,37.17,36.9,39.21,36.22,1001301,3778812667.0,8.09,-0.16,-0.06,5.94,62226490016.7
2024-11-13,36.25,36.45,37.45,35.75,610808,2215840583.0,4.61,-1.22,-0.45,3.62,61467630382.350006
2024-11-14,36.48,34.82,36.72,34.75,480042,1707999898.0,5.4,-4.47,-1.63,2.85,58718872151.26
2024-11-15,34.45,33.63,34.93,33.63,480563,1648919699.0,3.73,-3.42,-1.19,2.85,56712110007.090004
2024-11-18,33.43,32.4,33.75,32.19,544566,1789817580.0,4.64,-3.66,-1.23,3.23,54637893673.2
2024-11-19,32.76,34.54,34.83,32.07,693382,2324581698.0,8.52,6.6,2.14,4.11,58246692823.22
2024-11-20,34.38,34.19,34.72,33.8,485159,1656415054.0,2.66,-1.01,-0.35,2.88,57656468663.17
2024-11-21,34.03,33.89,34.27,33.58,306190,1038592002.0,2.02,-0.88,-0.3,1.82,57150562240.270004
2024-11-22,33.5,32.43,33.9,32.37,397960,1317764750.0,4.51,-4.31,-1.46,2.36,54688484315.49
2024-11-25,32.76,32.73,33.68,32.07,380638,1247841614.0,4.96,0.93,0.3,2.26,55194390738.38999
2024-11-26,32.75,31.69,32.75,31.68,326325,1044908878.0,3.27,-3.18,-1.04,1.94,53440581805.670006
2024-11-27,31.54,32.16,32.19,30.71,412053,1292354277.0,4.67,1.48,0.47,2.44,54233168534.88
2024-11-28,32.09,31.71,32.19,31.67,237807,758797194.0,1.62,-1.4,-0.45,1.41,53474308900.53
2024-11-29,31.75,32.34,32.84,31.52,342945,1105908810.0,4.16,1.99,0.63,2.03,54536712388.62
2024-12-02,32.3,32.81,33.0,31.97,351023,1144158542.0,3.18,1.45,0.47,2.08,55329299117.83
2024-12-03,32.81,32.35,32.82,32.01,274620,889101308.0,2.47,-1.4,-0.46,1.63,54553575936.05
2024-12-04,32.52,31.9,32.67,31.78,243836,783743530.0,2.75,-1.39,-0.45,1.45,53794716301.7
2024-12-05,31.7,31.86,32.13,31.65,180732,576309439.0,1.5,-0.13,-0.04,1.07,53727262111.979996
2024-12-06,31.87,32.62,32.99,31.56,374716,1215283668.0,4.49,2.39,0.76,2.22,55008891716.659996
2024-12-09,32.64,32.43,33.14,32.27,270387,883213913.0,2.67,-0.58,-0.19,1.6,54688484315.49
2024-12-10,33.65,32.4,33.85,32.3,373732,1231813141.0,4.78,-0.09,-0.03,2.22,54637893673.2
2024-12-11,32.16,32.36,32.61,32.16,191904,621044502.0,1.39,-0.12,-0.04,1.14,54570439483.479996
2024-12-12,32.3,32.5,32.53,32.0,228790,739046740.0,1.64,0.43,0.14,1.36,54806529147.5
2024-12-13,32.19,31.47,32.19,31.45,331436,1050623475.0,2.28,-3.17,-1.03,1.97,53069583762.21
2024-12-16,31.41,30.45,31.46,30.3,412778,1270922916.0,3.69,-3.24,-1.02,2.45,51349501924.35
2024-12-17,30.31,30.51,30.84,30.31,260589,796979328.0,1.74,0.2,0.06,1.55,51450683208.93
2024-12-18,30.53,30.22,30.69,30.11,235718,715675822.0,1.9,-0.95,-0.29,1.4,50961640333.46
2024-12-19,29.78,30.14,30.33,29.52,197745,593375710.0,2.68,-0.26,-0.08,1.17,50826731954.020004
2024-12-20,30.18,30.35,30.59,29.92,228653,692442856.0,2.22,0.7,0.21,1.36,51180866450.05
2024-12-23,30.58,29.88,30.99,29.81,343300,1043562628.0,3.89,-1.55,-0.47,2.04,50388279720.84
2024-12-24,29.88,30.3,30.52,29.88,245736,743177124.0,2.14,1.41,0.42,1.46,51096548712.9
2024-12-25,30.26,29.71,30.35,29.68,230620,689382129.0,2.21,-1.95,-0.59,1.37,50101599414.53
2024-12-26,29.73,29.93,30.1,29.71,169245,506560119.0,1.31,0.74,0.22,1.0,50472597457.99
2024-12-27,29.9,30.07,30.56,29.76,219377,661620071.0,2.67,0.47,0.14,1.3,50708687122.01
2024-12-30,29.98,30.16,30.41,29.8,182098,548330513.0,2.03,0.3,0.09,1.08,50860459048.88
2024-12-31,30.18,29.26,30.25,29.17,278387,823812954.0,3.58,-2.98,-0.9,1.65,49342739780.18
2025-01-02,29.2,28.41,29.2,28.06,317824,911993919.0,3.9,-2.9,-0.85,1.88,47909338248.63
2025-01-03,28.4,27.74,28.7,27.6,266620,750670488.0,3.87,-2.36,-0.67,1.58,46779480570.82
2025-01-06,28.03,28.25,28.58,27.8,297705,839548164.0,2.81,1.84,0.51,1.77,47639521489.75
2025-01-07,28.02,28.51,28.64,27.98,203289,576033209.0,2.34,0.92,0.26,1.21,48077973722.93
2025-01-08,28.36,28.25,28.51,27.69,224813,632670121.0,2.88,-0.91,-0.26,1.33,47639521489.75
2025-01-09,28.06,28.31,28.38,28.05,154410,436859197.0,1.17,0.21,0.06,0.92,47740702774.329994
2025-01-10,28.2,27.87,28.54,27.87,163685,460857373.0,2.37,-1.55,-0.44,0.97,46998706687.41
2025-01-13,27.64,28.52,28.85,27.51,269031,765148399.0,4.81,2.33,0.65,1.6,48094837270.36
2025-01-14,28.55,29.65,29.71,28.43,345391,1008661970.0,4.49,3.96,1.13,2.05,50000418129.95
2025-01-15,29.42,29.45,29.81,29.36,242089,715598576.0,1.52,-0.67,-0.2,1.44,49663147181.35
2025-01-16,29.85,29.7,30.3,29.23,261184,776644862.0,3.63,0.85,0.25,1.55,50084735867.1
2025-01-17,29.7,29.61,29.94,29.44,184295,546784563.0,1.68,-0.3,-0.09,1.09,49932963940.229996
2025-01-20,29.8,29.75,30.12,29.6,219917,655913558.0,1.76,0.47,0.14,1.3,50169053604.25
2025-01-21,30.0,29.38,30.05,29.25,180723,532098803.0,2.69,-1.24,-0.37,1.07,49545102349.34
2025-01-22,29.3,29.27,29.36,29.02,134199,391955885.0,1.16,-0.37,-0.11,0.8,49359603327.61
2025-01-23,29.6,28.88,29.86,28.87,210922,618900567.0,3.38,-1.33,-0.39,1.25,48701924977.84
2025-01-24,28.7,28.95,29.07,28.6,227525,656615895.0,1.63,0.24,0.07,1.35,48819969809.85
2025-01-27,28.95,29.22,29.41,28.95,223276,652960309.0,1.59,0.93,0.27,1.32,49275285590.46
2025-02-05,29.51,29.66,29.78,29.12,267883,790929511.0,2.26,1.51,0.44,1.59,50017281677.38
2025-02-06,29.65,30.27,30.27,29.43,318669,957123457.0,2.83,2.06,0.61,1.89,51045958070.61
2025-02-07,30.3,30.63,30.85,30.04,367812,1123204584.0,2.68,1.19,0.36,2.18,51653045778.09
2025-02-10,30.66,30.31,30.7,30.1,286391,867056364.0,1.96,-1.04,-0.32,1.7,51113412260.329994
2025-02-11,30.2,29.91,30.28,29.77,224897,672307801.0,1.68,-1.32,-0.4,1.33,50438870363.13
