交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-06,27.46,27.51,27.74,27.02,15557,42633647.0,2.62,0.18,0.05,1.27,3357998273.9100003
2024-12-09,27.99,27.49,28.5,27.2,17178,47625142.0,4.73,-0.07,-0.02,1.41,3355556981.0899997
2024-12-10,28.1,27.4,28.38,27.31,17285,48189659.0,3.89,-0.33,-0.09,1.42,3344571163.3999996
2024-12-11,27.43,27.56,27.59,27.26,10669,29296625.0,1.2,0.58,0.16,0.87,3364101505.96
2024-12-12,27.56,28.24,28.45,27.42,20285,56664100.0,3.74,2.47,0.68,1.66,3447105461.8399997
2024-12-13,28.69,27.33,28.69,27.31,21290,58713631.0,4.89,-3.22,-0.91,1.74,3336026638.5299997
2024-12-16,27.57,27.14,27.98,27.01,13182,36230454.0,3.55,-0.7,-0.19,1.08,3312834356.7400002
2024-12-17,27.18,25.9,27.3,25.7,19429,51036822.0,5.9,-4.57,-1.24,1.59,3161474201.8999996
2024-12-18,26.01,25.5,26.16,25.35,17115,43805430.0,3.13,-1.54,-0.4,1.4,3112648345.5
2024-12-19,25.31,25.53,25.61,25.02,8919,22589493.0,2.31,0.12,0.03,0.73,3116310284.73
2024-12-20,25.5,25.72,25.98,25.38,13296,34210904.0,2.35,0.74,0.19,1.09,3139502566.52
2024-12-23,25.71,24.52,25.71,24.4,16406,40780163.0,5.09,-4.67,-1.2,1.34,2993024997.32
2024-12-24,24.66,24.34,24.98,24.15,11035,26934894.0,3.38,-0.73,-0.18,0.9,2971053361.94
2024-12-25,24.5,24.11,24.8,23.66,10450,25137898.0,4.68,-0.94,-0.23,0.86,2942978494.5099998
2024-12-26,24.19,24.18,24.39,23.7,9764,23609628.0,2.86,0.29,0.07,0.8,2951523019.38
2024-12-27,24.19,24.41,24.6,23.93,6389,15592062.0,2.77,0.95,0.23,0.52,2979597886.81
2024-12-30,24.35,24.12,24.39,23.82,7791,18742772.0,2.34,-1.19,-0.29,0.64,2944199140.92
2024-12-31,24.1,23.84,24.68,23.69,12786,30739444.0,4.1,-1.16,-0.28,1.05,2910021041.44
2025-01-02,23.82,23.45,24.1,23.3,10380,24591269.0,3.36,-1.64,-0.39,0.85,2862415831.45
2025-01-03,23.69,22.61,23.72,22.6,10588,24503474.0,4.78,-3.58,-0.84,0.87,2759881533.0099998
2025-01-06,22.43,23.07,23.81,22.26,10371,23965771.0,6.86,2.03,0.46,0.85,2816031267.87
2025-01-07,23.18,22.89,23.3,22.4,16059,36505264.0,3.9,-0.78,-0.18,1.32,2794059632.4900002
2025-01-08,22.86,22.22,22.89,21.43,24379,53926558.0,6.38,-2.93,-0.67,2.0,2712276323.02
2025-01-09,22.15,22.23,22.63,21.72,11614,25872947.0,4.1,0.05,0.01,0.95,2713496969.43
2025-01-10,22.03,21.54,22.45,21.52,10073,22093885.0,4.18,-3.1,-0.69,0.83,2629272367.14
2025-01-13,21.54,21.62,21.68,20.91,7981,17098380.0,3.57,0.37,0.08,0.65,2639037538.42
2025-01-14,21.69,22.35,22.39,21.69,11971,26484514.0,3.24,3.38,0.73,0.98,2728144726.3500004
2025-01-15,22.45,22.4,22.49,22.1,9359,20897540.0,1.74,0.22,0.05,0.77,2734247958.3999996
2025-01-16,22.5,22.39,22.73,22.09,9906,22241081.0,2.86,-0.04,-0.01,0.81,2733027311.9900002
2025-01-17,22.19,22.32,22.46,22.1,7576,16859768.0,1.61,-0.31,-0.07,0.62,2724482787.12
2025-01-20,22.44,22.73,22.88,22.12,8350,18874842.0,3.41,1.84,0.41,0.68,2774529289.93
2025-01-21,22.68,22.3,22.89,22.13,7886,17619801.0,3.34,-1.89,-0.43,0.65,2722041494.3
2025-01-22,22.21,21.91,22.38,21.82,7031,15473744.0,2.51,-1.75,-0.39,0.58,2674436284.31
2025-01-23,22.04,22.05,22.62,21.97,10621,23803053.0,2.97,0.64,0.14,0.87,2691525334.05
2025-01-24,21.83,22.15,22.34,21.8,12523,27658028.0,2.45,0.45,0.1,1.03,2703731798.1499996
2025-01-27,22.37,22.28,22.76,22.15,8502,19117114.0,2.75,0.59,0.13,0.7,2719600201.48
2025-02-05,22.3,22.82,22.85,22.24,8464,19092315.0,2.74,2.42,0.54,0.69,2785515107.62
2025-02-06,22.61,22.95,22.98,22.41,10058,22937849.0,2.5,0.57,0.13,0.82,2801383510.95
2025-02-07,23.28,23.55,24.25,23.01,23781,56490380.0,5.4,2.61,0.6,1.95,2874622295.55
2025-02-10,23.6,24.01,24.16,23.39,23978,57269726.0,3.27,1.95,0.46,1.96,2930772030.4100003
2025-02-11,23.97,23.48,24.04,23.45,13887,32761618.0,2.46,-2.21,-0.53,1.14,2866077770.68
2025-02-12,23.56,23.6,23.61,23.2,12498,29215366.0,1.75,0.51,0.12,1.02,2880725527.6000004
2025-02-13,23.42,23.19,23.65,23.18,10745,25106156.0,1.99,-1.74,-0.41,0.88,2830679024.79
2025-02-14,23.25,23.51,23.76,23.22,13837,32542800.0,2.33,1.38,0.32,1.13,2869739709.9100003
2025-02-17,23.48,23.72,24.07,23.48,17912,42623869.0,2.51,0.89,0.21,1.47,2895373284.52
2025-02-18,23.86,22.93,23.86,22.88,15350,35723218.0,4.13,-3.33,-0.79,1.26,2798942218.13
2025-02-19,22.91,23.05,23.18,22.75,14047,32317795.0,1.88,0.52,0.12,1.15,2813589975.05
2025-02-20,23.04,23.11,23.39,22.81,21644,50060798.0,2.52,0.26,0.06,1.77,2820913853.5099998
2025-02-21,23.1,23.19,23.37,22.66,18367,42351362.0,3.07,0.35,0.08,1.5,2830679024.79
2025-02-24,23.16,23.05,23.2,22.6,16416,37516928.0,2.59,-0.6,-0.14,1.34,2813589975.05
2025-02-25,22.9,22.87,23.14,22.67,12836,29353491.0,2.04,-0.78,-0.18,1.05,2791618339.67
2025-02-26,22.87,23.15,23.17,22.82,15052,34593968.0,1.53,1.22,0.28,1.23,2825796439.1499996
2025-02-27,23.15,22.62,23.15,22.23,23590,53350408.0,3.97,-2.29,-0.53,1.93,2761102179.42
2025-02-28,22.65,21.75,22.79,21.62,19831,43771965.0,5.17,-3.85,-0.87,1.62,2654905941.75
2025-03-03,21.81,23.01,23.22,21.77,34583,79051335.0,6.67,5.79,1.26,2.83,2808707389.4100003
2025-03-04,22.98,24.75,24.91,22.8,46899,112606588.0,9.17,7.56,1.74,3.84,3021099864.75
2025-03-05,24.69,24.3,25.11,23.81,33414,81150227.0,5.25,-1.82,-0.45,2.74,2966170776.3
2025-03-06,24.36,24.98,25.29,24.36,27891,69150167.0,3.83,2.8,0.68,2.28,3049174732.18
2025-03-07,25.04,24.83,25.05,24.58,16125,39967927.0,1.88,-0.6,-0.15,1.32,3030865036.0299997
2025-03-10,24.88,25.12,25.52,24.83,17235,43369493.0,2.78,1.17,0.29,1.41,3066263781.92
2025-03-11,24.9,24.93,25.21,24.6,12959,32259873.0,2.43,-0.76,-0.19,1.06,3043071500.13
2025-03-12,25.18,24.43,25.23,24.4,13696,33678201.0,3.33,-2.01,-0.5,1.12,2982039179.63
2025-03-13,24.5,24.29,24.63,23.87,11575,27970069.0,3.11,-0.57,-0.14,0.95,2964950129.89
2025-03-14,24.33,24.53,24.58,23.85,11499,27894009.0,3.01,0.99,0.24,0.94,2994245643.73
2025-03-17,24.65,24.61,24.87,24.38,12376,30433548.0,2.0,0.33,0.08,1.01,3004010815.0099998
2025-03-18,24.65,24.44,24.9,24.4,12352,30372482.0,2.03,-0.69,-0.17,1.01,2983259826.04
2025-03-19,24.5,24.38,24.74,24.25,10018,24536282.0,2.0,-0.25,-0.06,0.82,2975935947.58
2025-03-20,24.32,24.21,24.5,24.06,8519,20644683.0,1.8,-0.7,-0.17,0.7,2955184958.61
2025-03-21,24.38,23.91,24.61,23.76,9875,23724749.0,3.51,-1.24,-0.3,0.81,2918565566.31
2025-03-24,24.0,23.15,24.03,22.78,10589,24742833.0,5.23,-3.18,-0.76,0.87,2825796439.1499996
2025-03-25,23.29,22.83,23.29,22.53,11321,25825350.0,3.28,-1.38,-0.32,0.93,2786735754.0299997
2025-03-26,22.83,23.15,23.46,22.7,10482,24287794.0,3.33,1.4,0.32,0.86,2825796439.1499996
2025-03-27,23.18,23.34,23.39,22.56,10292,23787408.0,3.59,0.82,0.19,0.84,2848988720.94
2025-03-28,23.23,23.12,24.87,23.05,33689,80829831.0,7.8,-0.94,-0.22,2.76,2822134499.92
2025-03-31,23.12,22.91,23.45,22.6,19485,44553771.0,3.68,-0.91,-0.21,1.6,2796500925.31
2025-04-01,23.0,23.85,24.38,22.8,31350,74967400.0,6.9,4.1,0.94,2.57,2911241687.8500004
2025-04-02,23.88,24.28,24.36,23.57,26065,62761890.0,3.31,1.8,0.43,2.14,2963729483.48
2025-04-03,24.12,24.86,26.11,24.12,50252,125988928.0,8.2,2.39,0.58,4.12,3034526975.2599998
2025-04-07,23.1,19.9,23.72,19.89,44590,95932797.0,15.41,-19.95,-4.96,3.65,2429086355.8999996
2025-04-08,20.5,20.63,21.59,20.21,30595,63716960.0,6.93,3.67,0.73,2.51,2518193543.83
2025-04-09,20.17,20.85,20.99,19.0,27420,54958480.0,9.65,1.07,0.22,2.25,2545047764.8500004
2025-04-10,21.2,21.64,21.93,21.17,20131,43583440.0,3.65,3.79,0.79,1.65,2641478831.2400002
2025-04-11,21.56,21.6,21.96,21.28,17036,36833890.0,3.14,-0.18,-0.04,1.4,2636596245.6000004
2025-04-14,21.75,21.96,22.31,21.66,13287,29218897.0,3.01,1.67,0.36,1.09,2680539516.36
2025-04-15,21.9,22.08,22.61,21.77,13650,30269770.0,3.83,0.55,0.12,1.12,2695187273.2799997
2025-04-16,22.01,21.38,22.08,21.0,14249,30535426.0,4.89,-3.17,-0.7,1.17,2609742024.58
2025-04-17,21.24,21.44,21.7,21.02,9056,19467824.0,3.18,0.28,0.06,0.74,2617065903.04
2025-04-18,21.43,21.53,22.23,21.37,11758,25444044.0,4.01,0.42,0.09,0.96,2628051720.73
2025-04-21,22.0,22.21,22.5,21.43,18601,41199475.0,4.97,3.16,0.68,1.52,2711055676.61
2025-04-22,22.1,22.21,22.39,22.03,10342,22980548.0,1.62,0.0,0.0,0.85,2711055676.61
2025-04-23,22.21,22.17,22.4,22.03,10325,22907710.0,1.67,-0.18,-0.04,0.85,2706173090.9700003
2025-04-24,22.36,22.53,22.93,22.15,20212,45764801.0,3.52,1.62,0.36,1.66,2750116361.73
2025-04-25,22.57,22.2,22.68,22.17,14640,32687564.0,2.26,-1.46,-0.33,1.2,2709835030.2
2025-04-28,22.03,21.98,22.21,21.45,9688,21088844.0,3.42,-0.99,-0.22,0.79,2682980809.18
2025-04-29,21.98,22.54,22.56,21.8,10435,23371957.0,3.46,2.55,0.56,0.85,2751337008.14
2025-04-30,22.76,22.57,22.84,22.54,8855,20068348.0,1.33,0.13,0.03,0.73,2754998947.37
2025-05-06,22.58,22.85,22.88,22.51,9607,21872883.0,1.64,1.24,0.28,0.79,2789177046.8500004
2025-05-07,23.24,22.91,23.26,22.75,11210,25814819.0,2.23,0.26,0.06,0.92,2796500925.31
2025-05-08,22.91,23.07,23.18,22.82,8898,20472912.0,1.57,0.7,0.16,0.73,2816031267.87
2025-05-09,23.0,22.86,23.15,22.75,9933,22759971.0,1.73,-0.91,-0.21,0.81,2790397693.2599998
2025-05-12,22.96,23.02,23.06,22.75,8731,19999625.0,1.36,0.7,0.16,0.72,2809928035.82
2025-05-13,23.18,23.35,23.73,23.04,14712,34355648.0,3.0,1.43,0.33,1.21,2850209367.3500004
2025-05-14,23.14,22.83,23.35,22.63,13546,30963866.0,3.08,-2.23,-0.52,1.11,2786735754.0299997
2025-05-15,22.83,23.54,24.18,22.6,27236,63879063.0,6.92,3.11,0.71,2.23,2873401649.14
2025-05-16,23.7,23.6,23.84,23.27,17187,40297134.0,2.42,0.25,0.06,1.41,2880725527.6000004
2025-05-19,23.59,23.43,23.6,23.17,14172,33085398.0,1.82,-0.72,-0.17,1.16,2859974538.63
2025-05-20,23.43,23.84,24.1,23.43,17854,42661764.0,2.86,1.75,0.41,1.46,2910021041.44
2025-05-21,23.84,24.1,24.94,23.84,25757,62738245.0,4.61,1.09,0.26,2.11,2941757848.1000004
2025-05-22,23.98,24.02,24.67,23.85,23115,55920438.0,3.4,-0.33,-0.08,1.89,2931992676.82
2025-05-23,23.91,24.2,24.66,23.8,21896,53459534.0,3.58,0.75,0.18,1.79,2953964312.2
2025-05-26,24.2,23.79,24.47,23.51,17967,42784913.0,3.97,-1.69,-0.41,1.47,2903917809.39
2025-05-27,23.69,24.55,24.56,23.69,20304,49251772.0,3.66,3.19,0.76,1.66,2996686936.55
2025-05-28,24.36,24.03,24.4,23.91,15629,37698637.0,2.0,-2.12,-0.52,1.28,2933213323.23
2025-05-29,24.05,25.08,25.08,23.87,34229,84663515.0,5.04,4.37,1.05,2.8,3061381196.2799997
2025-05-30,24.9,25.26,25.75,24.73,35017,88768625.0,4.07,0.72,0.18,2.87,3083352831.6600003
2025-06-03,25.1,28.59,29.18,24.76,103923,285221600.0,17.5,13.18,3.33,8.51,3489828086.19
2025-06-04,28.3,27.15,28.34,26.6,75702,205899420.0,6.09,-5.04,-1.44,6.2,3314055003.1499996
2025-06-05,27.1,26.49,27.1,26.26,43115,114661730.0,3.09,-2.43,-0.66,3.53,3233492340.0899997
2025-06-06,26.71,26.34,26.84,25.88,34053,89509325.0,3.62,-0.57,-0.15,2.79,3215182643.94
2025-06-09,26.38,27.34,28.08,26.38,60212,164790514.0,6.45,3.8,1.0,4.93,3337247284.94
2025-06-10,27.33,27.43,27.9,26.88,48905,134013765.0,3.73,0.33,0.09,4.01,3348233102.63
2025-06-11,27.62,26.78,27.66,26.75,26563,71592567.0,3.32,-2.37,-0.65,2.18,3268891085.98
2025-06-12,26.7,27.29,27.31,26.48,33018,88992737.0,3.1,1.9,0.51,2.7,3331144052.89
2025-06-13,27.15,26.41,27.59,26.12,29819,79338712.0,5.39,-3.22,-0.88,2.44,3223727168.81
2025-06-16,26.5,26.45,26.81,26.05,21701,57266107.0,2.88,0.15,0.04,1.78,3228609754.45
2025-06-17,26.67,26.22,27.22,25.97,29044,77079617.0,4.73,-0.87,-0.23,2.38,3200534887.02
2025-06-18,26.12,25.78,26.31,25.61,18491,47768776.0,2.67,-1.68,-0.44,1.51,3146826444.98
2025-06-19,25.76,24.95,25.89,24.83,18620,47016517.0,4.11,-3.22,-0.83,1.53,3045512792.95
2025-06-20,24.9,24.78,25.18,24.65,11101,27638725.0,2.12,-0.68,-0.17,0.91,3024761803.98
2025-06-23,24.56,25.18,25.27,24.56,13113,32685370.0,2.87,1.61,0.4,1.07,3073587660.38
2025-06-24,25.37,25.39,25.73,25.18,11946,30407151.0,2.18,0.83,0.21,0.98,3099221234.9900002
2025-06-25,25.39,25.22,25.52,24.91,14900,37520586.0,2.4,-0.67,-0.17,1.22,3078470246.02
2025-06-26,25.22,25.02,25.32,24.75,12684,31682069.0,2.26,-0.79,-0.2,1.04,3054057317.82
2025-06-27,24.95,25.18,25.45,24.95,13346,33628897.0,2.0,0.64,0.16,1.09,3073587660.38
2025-06-30,25.18,25.7,25.75,24.98,17285,43966249.0,3.06,2.07,0.52,1.42,3137061273.7
2025-07-01,25.71,26.36,26.39,25.69,25442,66322186.0,2.72,2.57,0.66,2.08,3217623936.7599998
2025-07-02,26.25,26.51,27.14,26.25,30771,82008540.0,3.38,0.57,0.15,2.52,3235933632.9100003
2025-07-03,26.5,26.92,27.08,26.26,29245,78453490.0,3.09,1.55,0.41,2.4,3285980135.7200003
2025-07-04,27.0,26.77,27.25,26.5,23063,61782148.0,2.79,-0.56,-0.15,1.89,3267670439.57
2025-07-07,26.75,26.63,27.09,26.27,19999,53332513.0,3.06,-0.52,-0.14,1.64,3250581389.83
2025-07-08,26.84,26.66,27.3,26.46,21320,57020861.0,3.15,0.11,0.03,1.75,3254243329.06
2025-07-09,26.52,26.73,26.96,26.39,17334,46233310.0,2.14,0.26,0.07,1.42,3262787853.93
2025-07-10,26.61,27.44,27.99,26.51,31590,86264039.0,5.54,2.66,0.71,2.59,3349453749.04
2025-07-11,27.52,27.86,28.3,27.43,32042,89321299.0,3.17,1.53,0.42,2.63,3400720898.2599998
2025-07-14,27.77,28.83,30.19,27.57,63020,182287429.0,9.4,3.48,0.97,5.16,3519123600.0299997
2025-07-15,28.65,28.42,28.79,28.0,30226,85589085.0,2.74,-1.42,-0.41,2.48,3469077097.2200003
2025-07-16,28.26,29.35,29.86,28.04,50898,148203751.0,6.4,3.27,0.93,4.17,3582597213.3500004
2025-07-17,29.17,32.85,34.25,29.15,132251,419969222.0,17.38,11.93,3.5,10.83,4009823456.8500004
2025-07-18,32.5,31.6,32.77,31.0,74124,233506026.0,5.39,-3.81,-1.25,6.07,3857242655.6000004
2025-07-21,32.34,37.92,37.92,31.99,202031,727068072.0,18.77,20.0,6.32,16.55,4628691186.72
2025-07-22,36.81,40.82,42.5,36.81,221373,890820478.0,15.01,7.65,2.9,18.14,4982678645.62
2025-07-23,38.58,43.75,48.9,38.58,230749,1024956324.0,25.28,7.18,2.93,18.9,5340328043.75
2025-07-24,44.5,42.6,46.2,42.01,169873,737128498.0,9.58,-2.63,-1.15,13.92,5199953706.6
2025-07-25,42.68,46.43,47.88,42.05,199957,893931283.0,13.69,8.99,3.83,16.38,5667461281.63
2025-07-28,44.0,43.9,45.5,39.75,193054,830522354.0,12.38,-5.45,-2.53,15.82,5358637739.9
2025-07-29,43.47,50.61,51.77,42.5,220891,1046630106.0,21.12,15.28,6.71,18.1,6177691481.01
2025-07-30,48.8,51.98,52.4,46.56,179949,888355697.0,11.54,2.71,1.37,14.74,6344920039.179999
2025-07-31,52.0,56.33,58.99,50.8,179398,1012233939.0,15.76,8.37,4.35,14.7,6875901227.53
2025-08-01,55.0,59.56,59.62,54.62,185225,1060687838.0,8.88,5.73,3.23,15.17,7270170017.96
2025-08-04,59.56,58.15,60.19,54.13,137399,785953885.0,10.17,-2.37,-1.41,11.26,7098058874.15
2025-08-05,57.8,53.75,59.87,52.66,125360,691034714.0,12.4,-7.57,-4.4,10.27,6560974453.75
2025-08-06,53.01,54.17,57.42,52.8,124851,682611976.0,8.6,0.78,0.42,10.23,6612241602.97
2025-08-07,51.75,52.02,55.27,48.51,167902,865669031.0,12.48,-3.97,-2.15,13.76,6349802624.820001
2025-08-08,51.88,50.86,52.98,50.3,89470,461451336.31,5.15,-2.23,-1.16,7.33,6208207641.26
