交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-04,22.62,23.54,23.58,22.6,39691,92532757.0,4.31,3.47,0.79,3.5,2673549591.46
2024-11-05,23.55,24.31,24.4,23.47,56912,137256582.0,3.95,3.27,0.77,5.02,2761002148.19
2024-11-06,24.31,24.26,24.86,24.02,72380,176735729.0,3.46,-0.21,-0.05,6.39,2755323410.7400002
2024-11-07,24.02,24.85,25.18,23.96,67135,165837637.0,5.03,2.43,0.59,5.93,2822332512.65
2024-11-08,24.98,25.19,25.88,24.9,91712,232777008.0,3.94,1.37,0.34,8.1,2860947927.31
2024-11-11,25.81,26.47,26.9,25.65,130641,344675792.0,4.96,5.08,1.28,11.53,3006323606.0299997
2024-11-12,26.15,26.5,27.77,25.92,135289,360019728.0,6.99,0.11,0.03,11.94,3009730848.5
2024-11-13,25.82,26.18,26.42,25.6,68220,177104973.0,3.09,-1.21,-0.32,6.02,2973386928.82
2024-11-14,26.0,24.82,26.18,24.76,64834,164939642.0,5.42,-5.19,-1.36,5.72,2818925270.18
2024-11-15,25.03,24.09,25.14,24.09,55352,136493760.0,4.23,-2.94,-0.73,4.88,2736015703.41
2024-11-18,24.12,23.25,24.3,22.87,47649,111413056.0,5.94,-3.49,-0.84,4.2,2640612914.25
2024-11-19,23.5,24.53,24.53,23.39,46196,110778695.0,4.9,5.51,1.28,4.08,2785988592.9700003
2024-11-20,24.6,24.81,24.91,24.33,46134,113841339.0,2.36,1.14,0.28,4.07,2817789522.69
2024-11-21,24.78,25.28,25.98,24.52,80461,205184066.0,5.88,1.89,0.47,7.1,2871169654.7200003
2024-11-22,25.18,23.94,25.8,23.93,67072,167491205.0,7.4,-5.3,-1.34,5.92,2718979491.06
2024-11-25,23.94,24.44,24.9,23.8,41564,100650895.0,4.59,2.09,0.5,3.67,2775766865.56
2024-11-26,24.53,23.83,24.64,23.76,34780,83844870.0,3.6,-2.5,-0.61,3.07,2706486268.6699996
2024-11-27,23.69,24.4,24.4,23.01,35086,82966771.0,5.83,2.39,0.57,3.1,2771223875.6
2024-11-28,24.4,24.84,25.24,24.19,56860,140749715.0,4.3,1.8,0.44,5.02,2821196765.16
2024-11-29,24.56,25.02,25.27,24.24,55943,138670846.0,4.15,0.72,0.18,4.94,2841640219.98
2024-12-02,24.99,25.1,25.18,24.76,53337,133205781.0,1.68,0.32,0.08,4.71,2850726199.9
2024-12-03,25.38,25.17,25.66,24.92,62297,157550836.0,2.95,0.28,0.07,5.5,2858676432.3300004
2024-12-04,25.8,24.99,26.58,24.81,94310,242474337.0,7.03,-0.72,-0.18,8.32,2838232977.5099998
2024-12-05,24.7,24.86,25.26,24.68,59682,148884829.0,2.32,-0.52,-0.13,5.27,2823468260.14
2024-12-06,24.8,24.78,24.98,24.23,51395,126494460.0,3.02,-0.32,-0.08,4.53,2814382280.2200003
2024-12-09,24.74,24.41,24.84,24.16,34422,84205536.0,2.74,-1.49,-0.37,3.04,2772359623.09
2024-12-10,25.09,24.76,25.33,24.72,53567,133965884.0,2.5,1.43,0.35,4.73,2812110785.2400002
2024-12-11,24.64,25.29,25.49,24.64,51832,130270699.0,3.43,2.14,0.53,4.57,2872305402.21
2024-12-12,25.31,25.28,25.41,24.84,41335,103755924.0,2.25,-0.04,-0.01,3.65,2871169654.7200003
2024-12-13,25.04,25.38,25.47,24.88,59086,149011376.0,2.33,0.4,0.1,5.21,2882527129.62
2024-12-16,25.42,26.31,26.63,25.2,135121,351681984.0,5.63,3.66,0.93,11.92,2988151646.19
2024-12-17,25.96,24.03,27.18,23.89,95832,243473522.0,12.5,-8.67,-2.28,8.45,2729201218.4700003
2024-12-18,24.03,25.81,25.98,23.3,104742,261802095.0,11.15,7.41,1.78,9.24,2931364271.69
2024-12-19,25.6,26.77,27.01,25.45,153353,406188877.0,6.04,3.72,0.96,13.53,3040396030.73
2024-12-20,26.7,26.83,27.48,26.3,135338,363707739.0,4.41,0.22,0.06,11.94,3047210515.6699996
2024-12-23,26.75,25.95,26.75,25.58,89696,234229914.0,4.36,-3.28,-0.88,7.91,2947264736.5499997
2024-12-24,25.97,27.0,27.0,25.3,103658,271220032.0,6.55,4.05,1.05,9.14,3066518223.0
2024-12-25,26.71,27.18,28.14,25.96,144274,390759287.0,8.07,0.67,0.18,12.73,3086961677.82
2024-12-26,26.89,27.81,28.88,26.55,156754,436892740.0,8.57,2.32,0.63,13.83,3158513769.69
2024-12-27,27.4,26.7,27.99,26.61,118338,323149782.0,4.96,-3.99,-1.11,10.44,3032445798.2999997
2024-12-30,26.36,25.43,26.54,25.33,95809,247309214.0,4.53,-4.76,-1.27,8.45,2888205867.07
2024-12-31,25.59,24.05,26.14,23.95,87146,216175920.0,8.61,-5.43,-1.38,7.69,2731472713.4500003
2025-01-02,23.98,22.61,24.4,22.2,83102,191911891.0,9.15,-5.99,-1.44,7.34,2567925074.89
2025-01-03,22.66,21.3,22.9,21.11,72294,157371360.0,7.92,-5.79,-1.31,6.38,2419142153.7000003
2025-01-06,21.29,21.39,21.47,20.63,43517,92185188.0,3.94,0.42,0.09,3.84,2429363881.11
2025-01-07,21.41,21.98,21.98,21.13,53264,115191935.0,3.97,2.76,0.59,4.7,2496372983.02
2025-01-08,21.63,21.98,22.43,20.78,63823,137816655.0,7.51,0.0,0.0,5.63,2496372983.02
2025-01-09,21.8,21.9,22.51,21.76,50155,111217191.0,3.41,-0.36,-0.08,4.43,2487287003.1
2025-01-10,21.8,20.96,22.3,20.95,49607,107632193.0,6.16,-4.29,-0.94,4.38,2380526739.04
2025-01-13,20.63,21.18,21.29,20.2,35403,73742398.0,5.2,1.05,0.22,3.12,2405513183.82
2025-01-14,21.19,22.14,22.15,21.17,52209,113797048.0,4.63,4.53,0.96,4.61,2514544942.86
2025-01-15,22.2,22.14,22.58,22.0,45839,101955702.0,2.62,0.0,0.0,4.05,2514544942.86
2025-01-16,22.33,22.26,22.63,21.88,41545,92538612.0,3.39,0.54,0.12,3.67,2528173912.7400002
2025-01-17,22.16,22.54,22.86,21.95,45782,102814411.0,4.09,1.26,0.28,4.04,2559974842.46
2025-01-20,22.73,22.71,22.88,22.39,39355,89249905.0,2.17,0.75,0.17,3.47,2579282549.79
2025-01-21,22.89,23.08,23.13,22.6,45638,104479896.0,2.33,1.63,0.37,4.03,2621305206.9199996
2025-01-22,22.39,22.16,22.9,22.16,54023,121442056.0,3.21,-3.99,-0.92,4.77,2516816437.84
2025-01-23,22.52,22.28,23.05,22.26,43300,98215090.0,3.56,0.54,0.12,3.82,2530445407.7200003
2025-01-24,22.17,22.36,22.58,22.09,29264,65310774.0,2.2,0.36,0.08,2.58,2539531387.64
2025-01-27,22.36,21.66,22.66,21.61,32757,71925609.0,4.7,-3.13,-0.7,2.89,2460029063.34
2025-02-05,22.07,22.18,22.55,21.94,29247,64799563.0,2.82,2.4,0.52,2.58,2519087932.82
2025-02-06,22.1,22.96,22.97,21.97,40641,92395913.0,4.51,3.52,0.78,3.59,2607676237.04
2025-02-07,22.9,22.98,23.42,22.6,48190,111267691.0,3.57,0.09,0.02,4.25,2609947732.02
2025-02-10,23.0,23.7,23.97,22.82,52783,123357061.0,5.0,3.13,0.72,4.66,2691721551.2999997
2025-02-11,23.71,23.22,23.71,23.15,38770,90283294.0,2.36,-2.03,-0.48,3.42,2637205671.7799997
2025-02-12,23.22,23.64,23.65,23.03,43138,100749178.0,2.67,1.81,0.42,3.81,2684907066.36
2025-02-13,23.57,23.03,23.57,23.03,34900,80971746.0,2.28,-2.58,-0.61,3.08,2615626469.4700003
2025-02-14,22.96,22.82,23.14,22.69,28715,65685703.0,1.95,-0.91,-0.21,2.53,2591775772.18
2025-02-17,22.98,23.15,23.21,22.82,31102,71764327.0,1.71,1.45,0.33,2.75,2629255439.35
2025-02-18,23.15,22.37,23.38,22.31,42335,96721696.0,4.62,-3.37,-0.78,3.74,2540667135.13
2025-02-19,22.37,23.17,23.26,22.26,49900,114795764.0,4.47,3.58,0.8,4.4,2631526934.3300004
2025-02-20,23.13,23.51,23.9,22.89,66123,154575506.0,4.36,1.47,0.34,5.84,2670142348.9900002
2025-02-21,23.46,23.94,23.97,23.23,69478,164834652.0,3.15,1.83,0.43,6.13,2718979491.06
2025-02-24,23.87,23.9,24.29,23.6,54257,129965540.0,2.88,-0.17,-0.04,4.79,2714436501.1
2025-02-25,23.57,24.0,24.23,23.5,47829,114666334.0,3.05,0.42,0.1,4.22,2725793976.0
2025-02-26,24.11,24.17,24.28,23.81,42638,102605637.0,1.96,0.71,0.17,3.76,2745101683.3300004
2025-02-27,24.17,23.95,24.35,23.39,43177,103023259.0,3.97,-0.91,-0.22,3.81,2720115238.5499997
2025-02-28,23.8,22.83,23.95,22.77,40804,94849984.0,4.93,-4.68,-1.12,3.6,2592911519.6699996
2025-03-03,23.07,22.94,23.53,22.7,36338,84087147.0,3.64,0.48,0.11,3.21,2605404742.06
2025-03-04,22.75,23.52,23.58,22.66,35717,83144809.0,4.01,2.53,0.58,3.15,2671278096.48
2025-03-05,23.63,23.73,24.04,23.44,40630,96303008.0,2.55,0.89,0.21,3.59,2695128793.77
2025-03-06,23.75,23.81,24.06,23.75,46226,110428566.0,1.31,0.34,0.08,4.08,2704214773.69
2025-03-07,23.77,23.57,23.99,23.4,36120,85441951.0,2.48,-1.01,-0.24,3.19,2676956833.93
2025-03-10,23.48,23.89,24.24,23.45,39351,94068609.0,3.35,1.36,0.32,3.47,2713300753.61
2025-03-11,23.6,23.92,23.95,23.39,31618,74775054.0,2.34,0.13,0.03,2.79,2716707996.0800004
2025-03-12,24.19,23.84,24.2,23.76,39874,95433326.0,1.84,-0.33,-0.08,3.52,2707622016.16
2025-03-13,23.68,23.15,23.74,22.83,41101,95375324.0,3.82,-2.89,-0.69,3.63,2629255439.35
2025-03-14,23.09,23.5,23.6,22.89,33463,77948150.0,3.07,1.51,0.35,2.95,2669006601.5
2025-03-17,23.53,23.9,24.24,23.38,38454,91598702.0,3.66,1.7,0.4,3.39,2714436501.1
2025-03-18,23.9,24.14,24.2,23.8,41820,100670986.0,1.67,1.0,0.24,3.69,2741694440.86
2025-03-19,24.1,23.82,24.15,23.61,31241,74389137.0,2.24,-1.33,-0.32,2.76,2705350521.18
2025-03-20,23.85,24.26,25.26,23.69,87338,213482271.0,6.59,1.85,0.44,7.71,2755323410.7400002
2025-03-21,24.03,23.45,24.22,23.22,56533,133555472.0,4.12,-3.34,-0.81,4.99,2663327864.0499997
2025-03-24,23.4,22.1,23.42,21.51,60936,136142136.0,8.14,-5.76,-1.35,5.38,2510001952.9
2025-03-25,22.12,21.87,22.3,21.63,30800,67648475.0,3.03,-1.04,-0.23,2.72,2483879760.63
2025-03-26,21.87,22.31,22.68,21.77,30007,67221937.0,4.16,2.01,0.44,2.65,2533852650.19
2025-03-27,22.19,22.62,22.97,21.91,33743,75981574.0,4.75,1.39,0.31,2.98,2569060822.38
2025-03-28,22.51,22.12,22.99,22.03,27984,62657029.0,4.24,-2.21,-0.5,2.47,2512273447.88
2025-03-31,21.9,22.09,22.26,21.67,22810,50034153.0,2.67,-0.14,-0.03,2.01,2508866205.41
2025-04-01,22.08,22.48,22.85,21.97,28840,64806283.0,3.98,1.77,0.39,2.55,2553160357.52
2025-04-02,22.7,22.44,22.77,22.37,20407,46061244.0,1.78,-0.18,-0.04,1.8,2548617367.56
2025-04-03,22.15,22.07,22.5,21.75,23115,51078716.0,3.34,-1.65,-0.37,2.04,2506594710.43
2025-04-07,20.54,17.69,20.79,17.66,56434,106153169.0,14.18,-19.85,-4.38,4.98,2009137309.8100002
2025-04-08,18.0,18.42,19.1,17.86,47829,88091746.0,7.01,4.13,0.73,4.22,2092046876.5800002
2025-04-09,18.18,19.36,19.45,16.95,57670,106700682.0,13.57,5.1,0.94,5.09,2198807140.64
2025-04-10,19.9,19.72,20.27,19.71,37366,74668703.0,2.89,1.86,0.36,3.3,2239694050.2799997
2025-04-11,19.49,20.49,20.9,19.49,53789,110426995.0,7.15,3.9,0.77,4.75,2327146607.0099998
2025-04-14,20.99,20.74,21.09,20.6,36925,76883974.0,2.39,1.22,0.25,3.26,2355540294.2599998
2025-04-15,21.7,20.88,21.74,20.6,35013,73356954.0,5.5,0.68,0.14,3.09,2371440759.12
2025-04-16,20.73,20.44,21.08,20.1,28988,59635609.0,4.69,-2.11,-0.44,2.56,2321467869.56
2025-04-17,20.29,20.67,21.06,20.29,25726,53583017.0,3.77,1.13,0.23,2.27,2347590061.8300004
2025-04-18,20.67,20.46,20.8,20.3,15751,32301052.0,2.42,-1.02,-0.21,1.39,2323739364.54
2025-04-21,20.28,20.65,20.72,20.28,17592,36247993.0,2.15,0.93,0.19,1.55,2345318566.85
2025-04-22,20.61,20.77,20.98,20.48,20263,41995352.0,2.42,0.58,0.12,1.79,2358947536.73
2025-04-23,20.93,20.89,21.04,20.64,20507,42741246.0,1.93,0.58,0.12,1.81,2372576506.61
2025-04-24,20.83,20.45,20.92,20.28,23583,48559800.0,3.06,-2.11,-0.44,2.08,2322603617.0499997
2025-04-25,20.5,20.29,20.55,20.18,17809,36258168.0,1.81,-0.78,-0.16,1.57,2304431657.21
2025-04-28,20.09,19.8,20.29,19.72,27177,54197179.0,2.81,-2.41,-0.49,2.4,2248780030.2000003
2025-04-29,19.72,20.1,20.23,19.68,19854,39904382.0,2.78,1.52,0.3,1.75,2282852454.9
2025-04-30,20.14,20.41,20.5,20.11,13633,27806733.0,1.94,1.54,0.31,1.2,2318060627.09
2025-05-06,20.62,21.05,21.09,20.42,20441,42743936.0,3.28,3.14,0.64,1.8,2390748466.4500003
2025-05-07,21.22,21.0,21.44,20.75,24523,51680288.0,3.28,-0.24,-0.05,2.16,2385069729.0
2025-05-08,21.02,21.3,21.32,20.86,19064,40427338.0,2.19,1.43,0.3,1.68,2419142153.7000003
2025-05-09,21.24,20.87,21.42,20.76,20705,43331537.0,3.1,-2.02,-0.43,1.83,2370305011.63
2025-05-12,21.18,21.19,21.29,20.97,18948,40010443.0,1.53,1.53,0.32,1.67,2406648931.31
2025-05-13,21.4,20.99,21.5,20.95,20859,44156309.0,2.6,-0.94,-0.2,1.84,2383933981.5099998
2025-05-14,20.95,20.92,21.15,20.73,21310,44538578.0,2.0,-0.33,-0.07,1.88,2375983749.0800004
2025-05-15,20.9,20.5,20.99,20.48,16096,33132819.0,2.44,-2.01,-0.42,1.42,2328282354.5
2025-05-16,20.4,20.64,21.33,20.4,23461,49050045.0,4.54,0.68,0.14,2.07,2344182819.36
2025-05-19,20.69,20.91,21.2,20.47,25545,53281501.0,3.54,1.31,0.27,2.25,2374848001.59
2025-05-20,20.98,21.09,21.12,20.73,18576,38970898.0,1.87,0.86,0.18,1.64,2395291456.41
2025-05-21,21.11,21.89,22.8,20.56,79634,172015186.0,10.62,3.79,0.8,7.03,2486151255.61
2025-05-22,21.69,21.04,21.8,20.98,66398,141837367.0,3.75,-3.88,-0.85,5.86,2389612718.96
2025-05-23,21.01,20.36,21.04,20.36,37396,77526434.0,3.23,-3.23,-0.68,3.3,2312381889.64
2025-05-26,20.36,20.93,21.15,20.36,29395,61334460.0,3.88,2.8,0.57,2.59,2377119496.57
2025-05-27,21.32,21.4,21.68,20.94,53416,113809778.0,3.54,2.25,0.47,4.71,2430499628.6
2025-05-28,21.3,20.94,21.47,20.88,28261,59565486.0,2.76,-2.15,-0.46,2.49,2378255244.06
2025-05-29,21.05,21.42,21.68,20.94,30341,64752157.0,3.53,2.29,0.48,2.67,2432771123.5800004
2025-05-30,21.31,20.86,21.45,20.81,26182,54915080.0,2.99,-2.61,-0.56,2.31,2369169264.14
2025-06-03,20.79,20.65,21.02,20.61,21726,45049552.0,1.97,-1.01,-0.21,1.91,2345318566.85
2025-06-04,20.66,20.88,20.98,20.6,18709,38984455.0,1.84,1.11,0.23,1.65,2371440759.12
2025-06-05,20.85,21.06,21.11,20.61,20236,42266192.0,2.39,0.86,0.18,1.78,2391884213.94
2025-06-06,21.0,21.14,21.24,20.9,22117,46659236.0,1.61,0.38,0.08,1.95,2400970193.86
2025-06-09,21.13,21.66,21.98,21.03,47134,101982975.0,4.49,2.46,0.52,4.15,2460029063.34
2025-06-10,21.66,21.34,21.74,21.15,33047,70811228.0,2.72,-1.48,-0.32,2.91,2423685143.66
2025-06-11,21.34,22.45,22.95,21.3,104500,232671497.0,7.73,5.2,1.11,9.2,2549753115.0499997
2025-06-12,22.58,22.25,23.13,22.08,68009,152829686.0,4.68,-0.89,-0.2,5.99,2527038165.25
2025-06-13,22.44,21.73,22.45,21.7,41024,90103809.0,3.37,-2.34,-0.52,3.61,2467979295.77
2025-06-16,21.59,21.94,22.0,21.43,27361,59789487.0,2.62,0.97,0.21,2.41,2491829993.06
2025-06-17,21.88,21.74,22.2,21.54,29677,64490272.0,3.01,-0.91,-0.2,2.61,2469115043.2599998
2025-06-18,21.63,22.26,22.3,21.43,41121,90220530.0,4.0,2.39,0.52,3.62,2528173912.7400002
2025-06-19,22.15,21.85,22.41,21.68,31593,69741705.0,3.28,-1.84,-0.41,2.78,2481608265.65
2025-06-20,21.72,22.26,22.83,21.7,75443,169563034.0,5.17,1.88,0.41,6.64,2528173912.7400002
2025-06-23,21.72,22.56,22.63,21.63,54389,121527899.0,4.49,1.35,0.3,4.79,2562246337.44
2025-06-24,22.56,22.87,22.98,22.53,60599,138047815.0,1.99,1.37,0.31,5.34,2597454509.63
2025-06-25,23.0,22.88,23.02,22.5,57627,131123818.0,2.27,0.04,0.01,5.07,2598590257.12
2025-06-26,22.8,22.7,23.1,22.66,48001,109641567.0,1.92,-0.79,-0.18,4.23,2578146802.2999997
2025-06-27,22.82,22.84,23.16,22.74,45368,103965209.0,1.85,0.62,0.14,3.99,2594047267.16
2025-06-30,22.9,23.0,23.1,22.74,40727,93406489.0,1.58,0.7,0.16,3.59,2612219227.0
2025-07-01,23.02,23.24,23.67,22.89,62687,146083575.0,3.39,1.04,0.24,5.52,2639477166.7599998
2025-07-02,23.13,23.56,24.2,22.9,109033,257264277.0,5.59,1.38,0.32,9.6,2675821086.44
2025-07-03,23.62,24.18,24.27,23.37,113910,272426104.0,3.82,2.63,0.62,10.03,2746237430.82
2025-07-04,24.07,23.23,24.07,23.03,92228,215258184.0,4.3,-3.93,-0.95,8.12,2638341419.27
2025-07-07,23.14,23.4,23.58,22.78,57472,133513165.0,3.44,0.73,0.17,5.06,2657649126.6
2025-07-08,23.63,23.68,23.97,23.27,55617,131558896.0,2.99,1.2,0.28,4.9,2689450056.32
2025-07-09,23.61,23.39,23.7,23.24,46161,107984564.0,1.94,-1.22,-0.29,4.06,2656513379.11
2025-07-10,23.39,23.21,23.51,23.07,31221,72510056.0,1.88,-0.77,-0.18,2.75,2636069924.29
2025-07-11,23.23,24.38,24.84,23.01,138668,335293235.0,7.88,5.04,1.17,12.21,2768952380.62
2025-07-14,24.21,23.8,24.25,23.63,65418,155880833.0,2.54,-2.38,-0.58,5.76,2703079026.2000003
2025-07-15,23.81,25.55,28.5,23.81,238207,635061860.0,19.71,7.35,1.75,20.97,2901834836.9500003
2025-07-16,24.81,24.65,25.65,24.57,170325,424020233.0,4.23,-3.52,-0.9,15.0,2799617562.85
2025-07-17,24.48,26.2,26.93,24.02,194213,501473652.0,11.81,6.29,1.55,17.1,2975658423.7999997
2025-07-18,25.98,27.55,27.65,25.61,204674,548359206.0,7.79,5.15,1.35,18.02,3128984334.9500003
2025-07-21,27.0,27.47,27.5,26.35,137602,369754192.0,4.17,-0.29,-0.08,12.12,3119898355.0299997
2025-07-22,27.03,25.71,27.16,25.6,150612,396509702.0,5.68,-6.41,-1.76,13.26,2920006796.79
2025-07-23,25.51,26.08,26.7,25.51,105808,277405336.0,4.63,1.44,0.37,9.32,2962029453.9199996
2025-07-24,25.6,27.86,28.38,25.6,220201,600510505.0,10.66,6.83,1.78,19.39,3164192507.14
2025-07-25,29.9,33.43,33.43,29.81,345777,1139038546.0,12.99,19.99,5.57,30.44,3796803859.07
2025-07-28,33.1,36.5,37.68,33.1,486118,1730228352.0,13.7,9.18,3.07,42.8,4145478338.5
2025-07-29,35.2,34.52,35.92,33.78,352085,1218265416.0,5.86,-5.42,-1.98,31.0,3920600335.4800005
2025-07-30,35.61,38.6,40.0,34.6,461902,1673858398.0,15.64,11.82,4.08,40.67,4383985311.400001
2025-07-31,36.0,36.85,38.33,35.9,350362,1296361321.0,6.3,-4.53,-1.75,30.85,4185229500.65
2025-08-01,36.79,33.71,36.79,33.54,279722,963379516.0,8.82,-8.52,-3.14,24.63,3828604788.79
2025-08-04,33.03,34.9,35.51,33.03,229724,792307442.0,7.36,3.53,1.19,20.23,3963758740.1
2025-08-05,34.96,38.46,40.9,34.26,403998,1525044639.0,19.03,10.2,3.56,35.57,4368084846.54
2025-08-06,38.42,39.72,41.33,38.0,379162,1502375364.0,8.66,3.28,1.26,33.38,4511189030.28
2025-08-07,38.8,47.66,47.66,38.3,372756,1573503406.0,23.56,19.99,7.94,32.82,5412972537.339999
2025-08-08,47.02,44.76,51.51,44.5,478206,2277120633.33,14.71,-6.08,-2.9,42.1,5083605765.24
