交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-14,8.89,8.71,8.98,8.64,550411,485461559.19,3.79,-2.9,-0.26,6.98,6878525209.790001
2023-03-15,8.79,8.6,8.83,8.58,445541,386151448.6,2.87,-1.26,-0.11,5.65,6791655201.4
2023-03-16,8.5,8.33,8.56,8.33,451303,380380599.6,2.67,-3.14,-0.27,5.73,6578428817.17
2023-03-17,8.43,8.47,8.58,8.38,457585,388280197.9,2.4,1.68,0.14,5.81,6688990646.030001
2023-03-20,8.5,8.28,8.63,8.26,493501,416136188.37,4.37,-2.24,-0.19,6.26,6538942449.719999
2023-03-21,8.2,8.38,8.38,8.15,358656,298001637.68,2.78,1.21,0.1,4.55,6617915184.620001
2023-03-22,8.35,8.6,8.6,8.32,540163,460881783.7,3.34,2.63,0.22,6.85,6791655201.4
2023-03-23,8.59,8.89,8.95,8.44,904432,790726821.98,5.93,3.37,0.29,11.48,7020676132.610001
2023-03-24,8.87,9.06,9.17,8.78,952526,853893772.1,4.39,1.91,0.17,12.09,7154929781.940001
2023-03-27,9.04,8.92,9.19,8.87,753609,680246960.3,3.53,-1.55,-0.14,9.56,7044367953.08
2023-03-28,8.88,9.17,9.32,8.63,1143063,1031516179.26,7.74,2.8,0.25,14.5,7241799790.33
2023-03-29,9.08,8.73,9.08,8.7,798126,706798373.42,4.14,-4.8,-0.44,10.13,6894319756.77
2023-03-30,8.65,8.33,8.68,8.31,641258,542340595.2,4.24,-4.58,-0.4,8.14,6578428817.17
2023-03-31,8.3,8.58,8.68,8.26,512228,435270659.74,5.04,3.0,0.25,6.5,6775860654.42
2023-04-03,8.55,8.89,8.9,8.39,793836,689668588.7,5.94,3.61,0.31,10.07,7020676132.610001
2023-04-04,8.81,8.62,8.88,8.57,626805,546260416.55,3.49,-3.04,-0.27,7.95,6807449748.379999
2023-04-06,8.5,8.36,8.5,8.32,495681,415146657.6,2.09,-3.02,-0.26,6.29,6602120637.639999
2023-04-07,8.37,8.39,8.5,8.34,330050,277651731.3,1.91,0.36,0.03,4.19,6625812458.110001
2023-04-10,8.35,7.99,8.41,7.92,574945,468457147.95,5.84,-4.77,-0.4,7.3,6309921518.51
2023-04-11,7.91,7.94,8.09,7.79,354431,280987337.61,3.75,-0.63,-0.05,4.5,6270435151.06
2023-04-12,7.95,8.15,8.22,7.94,388844,314900668.13,3.53,2.64,0.21,4.93,6436277894.35
2023-04-13,8.11,7.91,8.13,7.9,369363,296015618.77,2.82,-2.94,-0.24,4.69,6246743330.59
2023-04-14,7.91,7.86,8.07,7.77,313295,247165046.01,3.79,-0.63,-0.05,3.98,6207256963.14
2023-04-17,7.86,7.68,7.88,7.61,320869,246500962.46,3.44,-2.29,-0.18,4.07,6065106040.32
2023-04-18,7.66,7.61,7.72,7.51,264632,201764099.62,2.73,-0.91,-0.07,3.36,6009825125.89
2023-04-19,7.61,7.78,7.93,7.6,468861,365720408.55,4.34,2.23,0.17,5.95,6144078775.22
2023-04-20,7.75,7.76,7.84,7.65,309889,239350471.26,2.44,-0.26,-0.02,3.93,6128284228.24
2023-04-21,7.71,7.33,7.73,7.33,418656,314288063.89,5.15,-5.54,-0.43,5.31,5788701468.17
2023-04-24,7.33,7.39,7.49,7.3,286311,211785203.0,2.59,0.82,0.06,3.63,5836085109.11
2023-04-25,7.4,7.31,7.54,7.18,356157,260106239.0,4.87,-1.08,-0.08,4.52,5772906921.19
2023-04-26,7.36,7.3,7.46,7.14,341956,250012840.7,4.38,-0.14,-0.01,4.34,5765009647.7
2023-04-27,7.45,7.02,7.45,7.0,421623,301344362.56,6.16,-3.84,-0.28,5.35,5543885989.98
2023-04-28,7.06,7.38,7.4,7.06,498764,364404411.95,4.84,5.13,0.36,6.33,5828187835.62
2023-05-04,7.15,7.02,7.16,6.8,613247,425949561.38,4.88,-4.88,-0.36,7.78,5543885989.98
2023-05-05,6.91,7.02,7.12,6.85,401609,280568411.08,3.85,0.0,0.0,5.1,5543885989.98
2023-05-08,6.96,7.15,7.2,6.91,406279,286976297.0,4.13,1.85,0.13,5.16,5646550545.35
2023-05-09,7.13,6.95,7.14,6.95,290420,204496974.4,2.66,-2.8,-0.2,3.69,5488605075.55
2023-05-10,6.99,7.05,7.2,6.95,341981,242439861.72,3.6,1.44,0.1,4.34,5567577810.45
2023-05-11,7.09,7.09,7.19,7.01,241708,171632111.4,2.55,0.57,0.04,3.07,5599166904.41
2023-05-12,7.05,6.91,7.12,6.9,218126,152057718.58,3.1,-2.54,-0.18,2.77,5457015981.59
2023-05-15,6.88,6.95,6.96,6.76,203959,139846254.4,2.89,0.58,0.04,2.59,5488605075.55
2023-05-16,6.94,6.73,6.94,6.71,205684,139645940.19,3.31,-3.17,-0.22,2.61,5314865058.77
2023-05-17,6.71,6.84,6.85,6.66,177666,120885899.67,2.82,1.63,0.11,2.25,5401735067.16
2023-05-18,6.83,6.94,7.0,6.78,220369,152353013.87,3.22,1.46,0.1,2.8,5480707802.06
2023-05-19,6.93,6.83,6.98,6.78,171572,117222727.91,2.88,-1.59,-0.11,2.18,5393837793.67
2023-05-22,6.83,6.77,6.9,6.72,147416,99686908.27,2.64,-0.88,-0.06,1.87,5346454152.73
2023-05-23,6.77,6.76,6.84,6.67,184103,124407546.95,2.51,-0.15,-0.01,2.34,5338556879.24
2023-05-24,6.72,6.76,6.88,6.64,212828,143690669.41,3.55,0.0,0.0,2.7,5338556879.24
2023-05-25,6.71,6.69,6.8,6.56,230390,153313671.79,3.55,-1.04,-0.07,2.92,5283275964.81
2023-05-26,6.7,6.76,6.77,6.61,167561,112282489.38,2.39,1.05,0.07,2.13,5338556879.24
2023-05-29,6.72,6.72,6.93,6.7,293696,200001522.87,3.4,-0.59,-0.04,3.73,5306967785.28
2023-05-30,6.66,6.8,6.8,6.51,305879,204596010.8,4.32,1.19,0.08,3.88,5370145973.2
2023-05-31,6.8,6.98,7.08,6.79,519428,361568547.87,4.26,2.65,0.18,6.59,5512296896.02
2023-06-01,6.97,7.19,7.23,6.89,657397,468488561.4,4.87,3.01,0.21,8.34,5678139639.31
2023-06-02,7.15,7.09,7.17,7.06,355288,252281678.0,1.53,-1.39,-0.1,4.51,5599166904.41
2023-06-05,7.05,7.1,7.14,7.04,226552,160854538.0,1.41,0.14,0.01,2.87,5607064177.9
2023-06-06,7.08,6.95,7.13,6.91,299693,210482681.0,3.1,-2.11,-0.15,3.8,5488605075.55
2023-06-07,6.93,7.1,7.12,6.88,344583,243406738.8,3.45,2.16,0.15,4.37,5607064177.9
2023-06-08,7.15,7.02,7.18,6.93,244497,171780643.0,3.52,-1.13,-0.08,3.1,5543885989.98
2023-06-09,6.99,7.13,7.14,6.93,303692,214882698.2,2.99,1.57,0.11,3.85,5630755998.37
2023-06-12,7.11,7.07,7.21,7.05,291966,207783709.6,2.24,-0.84,-0.06,3.7,5583372357.43
2023-06-13,7.06,7.2,7.25,6.98,473221,339183777.21,3.82,1.84,0.13,6.0,5686036912.8
2023-06-14,7.19,7.16,7.27,7.14,282347,202944252.44,1.81,-0.56,-0.04,3.58,5654447818.84
2023-06-15,7.14,7.05,7.18,7.02,302900,214313781.44,2.23,-1.54,-0.11,3.84,5567577810.45
2023-06-16,7.04,7.39,7.6,6.96,856050,629041546.56,9.08,4.82,0.34,10.86,5836085109.11
2023-06-19,7.35,7.42,7.53,7.27,611185,452495895.34,3.52,0.41,0.03,7.76,5859776929.58
2023-06-20,7.46,7.32,7.47,7.31,335361,246520326.9,2.16,-1.35,-0.1,4.26,5780804194.68
2023-06-21,7.28,6.96,7.33,6.95,428127,303446656.48,5.19,-4.92,-0.36,5.43,5496502349.04
2023-06-26,6.88,6.52,6.91,6.51,360588,240111767.93,5.75,-6.32,-0.44,4.58,5149022315.48
2023-06-27,6.53,6.65,6.77,6.53,201119,133310615.7,3.68,1.99,0.13,2.55,5251686870.85
2023-06-28,6.64,6.37,6.64,6.23,326028,207231598.32,6.17,-4.21,-0.28,4.14,5030563213.13
2023-06-29,6.37,6.36,6.41,6.3,182901,116241868.44,1.73,-0.16,-0.01,2.32,5022665939.64
2023-06-30,6.35,6.43,6.46,6.27,172763,110447664.8,2.99,1.1,0.07,2.17,5077946854.07
2023-07-03,6.48,6.56,6.6,6.31,293994,190622727.3,4.51,2.02,0.13,3.7,5180611409.44
2023-07-04,6.55,6.51,6.56,6.48,156503,101874306.0,1.22,-0.76,-0.05,1.97,5141125041.99
2023-07-05,6.5,6.41,6.58,6.41,174399,113132837.45,2.61,-1.54,-0.1,2.19,5062152307.09
2023-07-06,6.39,6.4,6.5,6.35,139141,89524421.9,2.34,-0.16,-0.01,1.75,5054255033.6
2023-07-07,6.35,6.29,6.39,6.23,170643,107256420.7,2.5,-1.72,-0.11,2.15,4967385025.21
2023-07-10,6.29,6.24,6.31,6.23,129863,81276870.0,1.27,-0.79,-0.05,1.63,4927898657.76
2023-07-11,6.24,6.27,6.28,6.23,93092,58208265.5,0.8,0.48,0.03,1.17,4951590478.23
2023-07-12,6.25,6.07,6.27,6.06,222332,136550644.8,3.35,-3.19,-0.2,2.8,4793645008.43
2023-07-13,6.06,6.59,6.68,6.02,766758,497689943.9,10.87,8.57,0.52,9.64,5204303229.91
2023-07-14,6.54,6.55,6.71,6.33,640868,417266204.35,5.77,-0.61,-0.04,8.06,5172714135.95
2023-07-17,6.6,6.58,6.72,6.5,444727,293988549.35,3.36,0.46,0.03,5.59,5196405956.42
2023-07-18,6.5,6.36,6.52,6.35,320160,204916062.32,2.58,-3.34,-0.22,4.03,5022665939.64
2023-07-19,6.35,6.4,6.48,6.33,206408,132097627.5,2.36,0.63,0.04,2.6,5054255033.6
2023-07-20,6.38,6.51,6.79,6.35,416421,274150885.46,6.88,1.72,0.11,5.24,5141125041.99
2023-07-21,6.4,6.36,6.49,6.33,232442,148751391.56,2.46,-2.3,-0.15,2.92,5022665939.64
2023-07-24,6.28,6.26,6.39,6.25,159007,100205897.5,2.2,-1.57,-0.1,2.0,4943693204.74
2023-07-25,6.3,6.41,6.43,6.29,184959,117906305.65,2.24,2.4,0.15,2.33,5062152307.09
2023-07-26,6.4,6.31,6.4,6.28,149118,94245583.36,1.87,-1.56,-0.1,1.88,4983179572.19
2023-07-27,6.31,6.22,6.32,6.21,132012,82628413.0,1.74,-1.43,-0.09,1.66,4912104110.78
2023-07-28,6.22,6.3,6.34,6.22,136062,85385827.6,1.93,1.29,0.08,1.71,4975282298.7
2023-07-31,6.28,6.36,6.38,6.28,144484,91762128.88,1.59,0.95,0.06,1.82,5022665939.64
2023-08-01,6.35,6.38,6.42,6.28,157999,100304178.11,2.2,0.31,0.02,1.99,5038460486.62
2023-08-02,6.36,6.34,6.38,6.32,95051,60252549.8,0.94,-0.63,-0.04,1.2,5006871392.66
2023-08-03,6.32,6.37,6.37,6.3,99739,63126681.55,1.1,0.47,0.03,1.25,5030563213.13
2023-08-04,6.38,6.54,6.6,6.37,403356,262916410.57,3.61,2.67,0.17,5.07,5164816862.46
2023-08-07,6.53,6.62,6.65,6.49,289354,191026650.2,2.45,1.22,0.08,3.64,5227995050.38
2023-08-08,6.57,6.58,6.72,6.56,241790,160122913.47,2.42,-0.6,-0.04,3.04,5196405956.42
2023-08-09,6.54,6.64,6.76,6.52,318097,212100132.1,3.65,0.91,0.06,4.0,5243789597.36
2023-08-10,6.6,6.65,6.76,6.54,275935,183192234.0,3.31,0.15,0.01,3.47,5251686870.85
2023-08-11,6.75,7.05,7.32,6.67,1440296,1025415196.8,9.77,6.02,0.4,18.12,5567577810.45
2023-08-14,6.8,7.55,7.76,6.76,1696143,1232975055.52,14.18,7.09,0.5,21.34,5962441484.95
2023-08-15,7.3,7.17,7.5,7.16,1219087,884820485.41,4.5,-5.03,-0.38,15.33,5662345092.33
2023-08-16,7.19,7.32,7.5,7.02,1045728,757115242.51,6.69,2.09,0.15,13.15,5780804194.68
2023-08-17,7.19,7.13,7.28,7.07,661759,474739547.49,2.87,-2.6,-0.19,8.32,5630755998.37
2023-08-18,7.15,6.76,7.26,6.73,650032,455088415.34,7.43,-5.19,-0.37,8.18,5338556879.24
2023-08-21,6.85,7.44,7.44,6.85,711855,521789845.36,8.73,10.06,0.68,8.95,5875571476.56
2023-08-22,8.18,8.18,8.18,8.01,792899,648158625.94,2.28,9.95,0.74,9.97,6459969714.82
2023-08-23,8.93,8.36,9.0,8.28,3594630,3169289288.27,8.8,2.2,0.18,45.22,6602120637.639999
2023-08-24,8.0,7.55,8.32,7.52,2552774,2004752653.41,9.57,-9.69,-0.81,32.11,5962441484.95
2023-08-25,7.29,6.84,7.46,6.8,1717823,1221307120.84,8.74,-9.4,-0.71,21.61,5401735067.16
2023-08-28,7.14,6.98,7.25,6.8,1551505,1085586968.09,6.58,2.05,0.14,19.52,5512296896.02
2023-08-29,6.82,7.21,7.35,6.81,1407916,1001840096.66,7.74,3.3,0.23,17.71,5693934186.29
2023-08-30,7.12,7.36,7.62,7.08,1566967,1155617866.74,7.49,2.08,0.15,19.71,5812393288.64
2023-08-31,7.31,7.39,7.53,7.15,1117189,816526947.8,5.16,0.41,0.03,14.05,5836085109.11
2023-09-01,7.33,7.23,7.44,7.21,786278,574937370.75,3.11,-2.17,-0.16,9.89,5709728733.27
2023-09-04,7.21,7.68,7.88,7.15,1652957,1245365816.75,10.1,6.22,0.45,20.79,6065106040.32
2023-09-05,7.63,7.51,7.66,7.4,1077525,808824635.51,3.39,-2.21,-0.17,13.55,5930852390.99
2023-09-06,7.43,7.37,7.44,7.27,679072,499547052.5,2.26,-1.86,-0.14,8.54,5820290562.13
2023-09-07,7.34,7.64,7.92,7.3,1591763,1211459669.12,8.41,3.66,0.27,20.02,6033516946.36
2023-09-08,7.5,7.47,7.64,7.3,947063,707195623.77,4.45,-2.23,-0.17,11.91,5899263297.03
2023-09-11,7.4,7.44,7.58,7.2,757917,561908152.73,5.09,-0.4,-0.03,9.53,5875571476.56
2023-09-12,7.34,7.33,7.62,7.3,774153,575425141.93,4.3,-1.48,-0.11,9.74,5788701468.17
2023-09-13,7.26,7.03,7.32,6.98,785911,556853874.53,4.64,-4.09,-0.3,9.89,5551783263.47
2023-09-14,7.1,7.01,7.13,6.95,439984,308713125.3,2.56,-0.28,-0.02,5.53,5535988716.49
2023-09-15,7.04,6.92,7.08,6.9,370195,257659590.2,2.57,-1.28,-0.09,4.66,5464913255.08
2023-09-18,6.91,6.94,6.95,6.83,310759,214870247.5,1.73,0.29,0.02,3.91,5480707802.06
2023-09-19,6.88,6.71,6.94,6.71,468873,318212151.32,3.31,-3.31,-0.23,5.9,5299070511.79
2023-09-20,6.68,6.69,6.83,6.68,284297,191755487.29,2.24,-0.3,-0.02,3.58,5283275964.81
2023-09-21,6.65,6.69,6.82,6.62,290336,194569858.78,2.99,0.0,0.0,3.65,5283275964.81
2023-09-22,6.66,6.82,6.82,6.63,390707,263866663.84,2.84,1.94,0.13,4.91,5385940520.18
2023-09-25,6.8,6.73,6.83,6.68,327387,220661850.7,2.2,-1.32,-0.09,4.12,5314865058.77
2023-09-26,6.81,6.8,6.91,6.78,429338,293045744.41,1.93,1.04,0.07,5.4,5370145973.2
2023-09-27,6.73,6.7,6.81,6.66,343590,231354248.03,2.21,-1.47,-0.1,4.32,5291173238.3
2023-09-28,6.72,6.75,6.78,6.7,251208,169169257.16,1.19,0.75,0.05,3.16,5330659605.75
2023-10-09,6.74,6.7,6.8,6.67,258881,174075914.0,1.93,-0.74,-0.05,3.26,5291173238.3
2023-10-10,6.74,7.14,7.37,6.74,1079113,763825921.8,9.4,6.57,0.44,13.57,5638653271.86
2023-10-11,7.1,7.04,7.11,6.97,586273,412938792.3,1.96,-1.4,-0.1,7.37,5559680536.96
2023-10-12,7.07,7.16,7.23,7.0,569766,406252420.09,3.27,1.7,0.12,7.17,5654447818.84
2023-10-13,7.11,7.19,7.24,7.06,496664,355569455.08,2.51,0.42,0.03,6.25,5678139639.31
2023-10-16,7.15,7.36,7.38,7.11,688052,501795308.99,3.76,2.36,0.17,8.65,5812393288.64
2023-10-17,7.36,7.29,7.54,7.21,558238,409806068.24,4.48,-0.95,-0.07,7.02,5757112374.21
2023-10-18,7.29,7.15,7.33,7.08,403883,289848425.89,3.43,-1.92,-0.14,5.08,5646550545.35
2023-10-19,7.12,7.09,7.28,7.09,376904,270261795.62,2.66,-0.84,-0.06,4.74,5599166904.41
2023-10-20,7.02,6.94,7.14,6.94,325799,228469647.42,2.82,-2.12,-0.15,4.1,5480707802.06
2023-10-23,6.9,6.5,6.92,6.43,525694,348762673.04,7.06,-6.34,-0.44,6.61,5133227768.5
2023-10-24,6.53,6.55,6.65,6.35,384342,250621835.0,4.62,0.77,0.05,4.83,5172714135.95
2023-10-25,6.58,6.72,6.86,6.58,374578,252609282.4,4.27,2.6,0.17,4.71,5306967785.28
2023-10-26,6.66,6.73,6.78,6.62,283053,189268766.5,2.38,0.15,0.01,3.56,5314865058.77
2023-10-27,6.7,6.62,6.71,6.5,350758,230756260.25,3.12,-1.63,-0.11,4.41,5227995050.38
2023-10-30,6.58,6.79,6.83,6.56,340850,229803405.3,4.08,2.57,0.17,4.29,5362248699.71
2023-10-31,6.75,6.72,6.84,6.64,288340,194114921.35,2.95,-1.03,-0.07,3.63,5306967785.28
2023-11-01,6.73,6.66,6.78,6.64,190804,127471946.0,2.08,-0.89,-0.06,2.4,5259584144.34
2023-11-02,6.65,6.62,6.73,6.61,189822,126598286.6,1.8,-0.6,-0.04,2.39,5227995050.38
2023-11-03,6.61,6.68,6.72,6.61,206877,137931646.3,1.66,0.91,0.06,2.6,5275378691.32
2023-11-06,6.7,6.85,6.85,6.7,352464,239990682.7,2.25,2.54,0.17,4.43,5409632340.65
2023-11-07,6.86,7.03,7.06,6.84,518684,362178219.75,3.21,2.63,0.18,6.52,5551783263.47
2023-11-08,7.03,7.07,7.11,6.96,518454,364811979.44,2.13,0.57,0.04,6.52,5583372357.43
2023-11-09,7.05,6.98,7.08,6.92,297004,207660437.75,2.26,-1.27,-0.09,3.74,5512296896.02
2023-11-10,6.93,6.88,6.98,6.88,214371,148042120.8,1.43,-1.43,-0.1,2.7,5433324161.12
2023-11-13,6.9,7.18,7.18,6.9,582518,413125651.1,4.07,4.36,0.3,7.33,5670242365.82
2023-11-14,7.25,7.19,7.27,7.11,526601,378065499.2,2.23,0.14,0.01,6.62,5678139639.31
2023-11-15,7.24,7.18,7.26,7.14,388835,279348107.0,1.67,-0.14,-0.01,4.89,5670242365.82
2023-11-16,7.16,7.34,7.67,7.1,954351,702443156.17,7.94,2.23,0.16,12.0,5796598741.66
2023-11-17,7.29,7.26,7.4,7.2,582893,423925230.55,2.72,-1.09,-0.08,7.33,5733420553.74
2023-11-20,7.25,7.37,7.48,7.19,534336,392013984.31,3.99,1.52,0.11,6.72,5820290562.13
2023-11-21,7.31,7.36,7.51,7.3,627852,463629983.8,2.85,-0.14,-0.01,7.9,5812393288.64
2023-11-22,7.28,7.46,7.69,7.25,886265,665633449.12,5.98,1.36,0.1,11.15,5891366023.54
2023-11-23,7.43,7.29,7.45,7.19,541536,394469980.58,3.49,-2.28,-0.17,6.81,5757112374.21
2023-11-24,7.27,7.14,7.32,7.09,432408,310075087.3,3.16,-2.06,-0.15,5.44,5638653271.86
2023-11-27,7.14,7.16,7.27,7.11,269907,193336566.0,2.24,0.28,0.02,3.4,5654447818.84
2023-11-28,7.15,7.12,7.18,7.04,254071,180386990.42,1.96,-0.56,-0.04,3.2,5622858724.88
2023-11-29,7.08,7.19,7.47,7.08,443543,322064907.12,5.48,0.98,0.07,5.58,5678139639.31
2023-11-30,7.12,7.01,7.18,6.96,386583,272678503.03,3.06,-2.5,-0.18,4.86,5535988716.49
2023-12-01,7.01,7.19,7.22,7.01,369401,263966761.91,3.0,2.57,0.18,4.65,5678139639.31
2023-12-04,7.17,7.3,7.42,7.17,556032,406006127.07,3.48,1.53,0.11,6.97,5765009647.7
2023-12-05,7.24,7.0,7.29,6.99,424653,301972780.36,4.11,-4.11,-0.3,5.32,5528091443.0
2023-12-06,6.97,7.01,7.1,6.81,306923,214383737.21,4.14,0.14,0.01,3.85,5535988716.49
2023-12-07,7.05,7.23,7.25,7.04,492557,354027556.57,3.0,3.14,0.22,6.17,5709728733.27
2023-12-08,7.2,7.15,7.32,7.14,420546,303533583.6,2.49,-1.11,-0.08,5.27,5646550545.35
2023-12-11,7.1,7.19,7.19,7.03,323344,229748489.54,2.24,0.56,0.04,4.05,5678139639.31
2023-12-12,7.18,7.29,7.29,7.15,407513,295704196.93,1.95,1.39,0.1,5.11,5757112374.21
2023-12-13,7.31,7.15,7.33,7.13,312054,225475053.0,2.74,-1.92,-0.14,3.91,5646550545.35
2023-12-14,7.14,7.12,7.26,7.11,240249,172249724.1,2.1,-0.42,-0.03,3.01,5622858724.88
2023-12-15,7.13,7.08,7.16,7.03,225003,159396538.0,1.83,-0.56,-0.04,2.82,5591269630.92
2023-12-18,7.05,6.9,7.13,6.88,253483,177082216.99,3.53,-2.54,-0.18,3.18,5449118708.1
2023-12-19,6.89,6.91,6.98,6.83,166297,114787649.59,2.17,0.14,0.01,2.08,5457015981.59
2023-12-20,6.91,6.75,6.93,6.75,208578,142190783.19,2.6,-2.32,-0.16,2.61,5330659605.75
2023-12-21,6.72,6.77,6.81,6.67,173294,116875600.84,2.07,0.3,0.02,2.17,5346454152.73
2023-12-22,6.78,6.48,6.81,6.47,285712,188222001.97,5.02,-4.28,-0.29,3.58,5117433221.52
2023-12-25,6.44,6.43,6.57,6.37,129319,83185575.0,3.09,-0.77,-0.05,1.62,5077946854.07
2023-12-26,6.45,6.22,6.47,6.21,175158,110168177.6,4.04,-3.27,-0.21,2.2,4912104110.78
2023-12-27,6.23,6.35,6.35,6.23,152031,95946203.3,1.93,2.09,0.13,1.91,5014768666.15
2023-12-28,6.33,6.41,6.44,6.23,181871,115921843.96,3.31,0.94,0.06,2.28,5062152307.09
2023-12-29,6.45,6.51,6.53,6.45,164131,106623864.18,1.25,1.56,0.1,2.06,5141125041.99
2024-01-02,6.5,6.48,6.54,6.46,122421,79553494.5,1.23,-0.46,-0.03,1.53,5117433221.52
2024-01-03,6.46,6.44,6.5,6.37,126593,81367183.88,2.01,-0.62,-0.04,1.59,5085844127.56
2024-01-04,6.47,6.47,6.54,6.38,160838,104222213.24,2.48,0.47,0.03,2.02,5109535948.03
2024-01-05,6.52,6.31,6.52,6.29,152183,97398783.02,3.55,-2.47,-0.16,1.91,4983179572.19
2024-01-08,6.27,6.13,6.29,6.13,132897,82449105.8,2.54,-2.85,-0.18,1.67,4841028649.37
2024-01-09,6.13,6.16,6.23,6.07,131792,81046563.3,2.61,0.49,0.03,1.65,4864720469.84
2024-01-10,6.2,6.06,6.23,6.02,130632,79506783.22,3.41,-1.62,-0.1,1.64,4785747734.94
2024-01-11,6.03,6.24,6.28,6.02,177621,109831484.12,4.29,2.97,0.18,2.23,4927898657.76
2024-01-12,6.23,6.13,6.28,6.12,116521,72148586.79,2.56,-1.76,-0.11,1.46,4841028649.37
2024-01-15,6.11,6.08,6.13,6.05,82294,50073240.6,1.31,-0.82,-0.05,1.03,4801542281.92
2024-01-16,6.09,5.99,6.1,5.87,175119,104289681.5,3.78,-1.48,-0.09,2.2,4730466820.51
2024-01-17,5.96,5.89,6.06,5.88,124737,74419925.53,3.01,-1.67,-0.1,1.56,4651494085.61
2024-01-18,5.8,5.86,5.89,5.68,169843,98198338.57,3.57,-0.51,-0.03,2.13,4627802265.14
2024-01-19,5.84,5.79,5.89,5.79,95669,55853784.0,1.71,-1.19,-0.07,1.2,4572521350.71
2024-01-22,5.6,5.3,5.69,5.25,236452,130123455.19,7.6,-8.46,-0.49,2.96,4185554949.7
2024-01-23,5.3,5.38,5.41,5.22,147242,78860530.48,3.58,1.51,0.08,1.85,4248733137.62
2024-01-24,5.41,5.49,5.5,5.24,160243,86203422.95,4.83,2.04,0.11,2.01,4335603146.01
2024-01-25,5.48,5.67,5.68,5.45,161929,90638486.0,4.19,3.28,0.18,2.03,4477754068.83
2024-01-26,5.68,5.77,5.94,5.68,293089,170976932.87,4.59,1.76,0.1,3.67,4556726803.73
2024-01-29,5.72,5.56,5.81,5.55,171940,97100855.0,4.51,-3.64,-0.21,2.16,4390884060.44
2024-01-30,5.5,5.4,5.61,5.4,116351,63919195.0,3.78,-2.88,-0.16,1.46,4264527684.6000004
2024-01-31,5.33,5.07,5.42,5.05,191658,100269821.8,6.85,-6.11,-0.33,2.4,4003917659.4300003
2024-02-01,5.04,4.98,5.12,4.88,163831,82034224.72,4.73,-1.78,-0.09,2.05,3932842198.0200005
2024-02-02,4.98,4.79,5.2,4.58,203692,99699010.2,12.45,-3.82,-0.19,2.55,3782794001.71
2024-02-05,4.88,4.31,4.9,4.31,291380,128112294.15,12.32,-10.02,-0.48,3.65,3403724874.1899996
2024-02-06,4.25,4.36,4.52,3.94,300336,125324065.06,13.46,1.16,0.05,3.77,3443211241.6400003
2024-02-07,4.38,4.16,4.46,4.08,278144,119619506.93,8.72,-4.59,-0.2,3.49,3285265771.84
2024-02-08,4.2,4.58,4.58,4.2,301910,133339579.31,9.13,10.1,0.42,3.78,3616951258.42
2024-02-19,4.7,5.02,5.04,4.7,461091,227580996.98,7.42,9.61,0.44,5.78,3964431291.9799995
2024-02-20,4.91,5.05,5.24,4.81,445036,222751152.24,8.57,0.6,0.03,5.58,3988123112.45
2024-02-21,4.95,5.0,5.15,4.88,360329,181775834.56,5.35,-0.99,-0.05,4.52,3948636745.0
2024-02-22,4.96,5.26,5.38,4.96,477362,247969587.86,8.4,5.2,0.26,5.98,4153965855.74
2024-02-23,5.24,5.36,5.42,5.2,445509,236440285.0,4.18,1.9,0.1,5.59,4232938590.6400003
2024-02-26,5.34,5.37,5.48,5.29,369811,198962880.84,3.54,0.19,0.01,4.64,4240835864.13
2024-02-27,5.37,5.58,5.58,5.3,341362,186582444.08,5.21,3.91,0.21,4.28,4406678607.42
2024-02-28,5.58,5.13,5.71,5.12,459269,250951922.3,10.57,-8.06,-0.45,5.76,4051301300.37
2024-02-29,5.09,5.38,5.38,5.07,278965,147938755.55,6.04,4.87,0.25,3.5,4248733137.62
2024-03-01,5.4,5.53,5.55,5.38,287403,157412315.66,3.16,2.79,0.15,3.6,4367192239.97
2024-03-04,5.55,5.58,5.6,5.4,268573,148182836.72,3.62,0.9,0.05,3.37,4406678607.42
2024-03-05,5.5,5.41,5.53,5.38,223802,122189326.64,2.69,-3.05,-0.17,2.81,4272424958.09
2024-03-06,5.41,5.41,5.46,5.32,166999,90144230.0,2.59,0.0,0.0,2.09,4272424958.09
2024-03-07,5.41,5.3,5.46,5.3,183381,98559650.8,2.96,-2.03,-0.11,2.3,4185554949.7
2024-03-08,5.29,5.35,5.36,5.23,138858,73707464.17,2.45,0.94,0.05,1.74,4225041317.1499996
2024-03-11,5.32,5.43,5.43,5.29,160571,86236118.95,2.62,1.5,0.08,2.01,4288219505.0699997
2024-03-12,5.45,5.55,5.7,5.43,310314,172483668.0,4.97,2.21,0.12,3.89,4382986786.95
2024-03-13,5.53,6.11,6.11,5.53,457405,275551993.56,10.45,10.09,0.56,5.73,4825234102.39
2024-03-14,6.14,6.44,6.63,5.92,1495385,937075301.92,11.62,5.4,0.33,18.75,5085844127.56
2024-03-15,6.11,6.17,6.23,6.01,711557,436729360.54,3.42,-4.19,-0.27,8.92,4872617743.33
2024-03-18,6.18,6.32,6.53,6.08,756451,473437909.6,7.29,2.43,0.15,9.48,4991076845.68
2024-03-19,6.23,6.12,6.28,6.11,484184,299896618.35,2.69,-3.16,-0.2,6.07,4833131375.88
