交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-21,3.39,3.36,3.39,3.35,144442,48574494.0,1.18,-0.88,-0.03,0.19,25349625339.36
2024-05-22,3.37,3.32,3.37,3.32,162457,54200435.0,1.49,-1.19,-0.04,0.22,25047844085.32
2024-05-23,3.32,3.26,3.33,3.24,290562,95011275.0,2.71,-1.81,-0.06,0.39,24595172204.26
2024-05-24,3.25,3.28,3.31,3.25,213798,70359639.0,1.84,0.61,0.02,0.28,24746062831.28
2024-05-27,3.28,3.32,3.34,3.28,188438,62423290.0,1.83,1.22,0.04,0.25,25047844085.32
2024-05-28,3.3,3.28,3.32,3.28,146372,48290082.0,1.2,-1.2,-0.04,0.19,24746062831.28
2024-05-29,3.28,3.29,3.32,3.27,130465,43028921.0,1.52,0.3,0.01,0.17,24821508144.79
2024-05-30,3.29,3.3,3.35,3.29,200035,66351847.0,1.82,0.3,0.01,0.27,24896953458.3
2024-05-31,3.32,3.31,3.33,3.29,115918,38363661.0,1.21,0.3,0.01,0.15,24972398771.81
2024-06-03,3.29,3.26,3.32,3.23,285699,93301789.0,2.72,-1.51,-0.05,0.38,24595172204.26
2024-06-04,3.26,3.29,3.29,3.25,189018,61894839.0,1.23,0.92,0.03,0.25,24821508144.79
2024-06-05,3.29,3.24,3.3,3.23,141949,46277626.0,2.13,-1.52,-0.05,0.19,24444281577.24
2024-06-06,3.24,3.18,3.25,3.17,264906,84851201.0,2.47,-1.85,-0.06,0.35,23991609696.18
2024-06-07,3.19,3.26,3.28,3.18,271321,88035588.0,3.14,2.52,0.08,0.36,24595172204.26
2024-06-11,3.27,3.17,3.28,3.15,319334,102103519.0,3.99,-2.76,-0.09,0.42,23916164382.67
2024-06-12,3.15,3.18,3.19,3.13,205884,64935084.0,1.89,0.32,0.01,0.27,23991609696.18
2024-06-13,3.18,3.11,3.19,3.09,243137,75772123.0,3.14,-2.2,-0.07,0.32,23463492501.61
2024-06-14,3.11,3.11,3.14,3.08,167127,51993099.0,1.93,0.0,0.0,0.22,23463492501.61
2024-06-17,3.09,3.1,3.12,3.08,168938,52327555.0,1.29,-0.32,-0.01,0.22,23388047188.100002
2024-06-18,3.1,3.13,3.14,3.08,177862,55456822.0,1.94,0.97,0.03,0.24,23614383128.63
2024-06-19,3.13,3.09,3.13,3.09,133545,41493102.0,1.28,-1.28,-0.04,0.18,23312601874.59
2024-06-20,3.1,3.07,3.11,3.05,186612,57398366.0,1.94,-0.65,-0.02,0.25,23161711247.57
2024-06-21,3.06,3.08,3.11,3.06,169535,52355275.0,1.63,0.33,0.01,0.22,23237156561.08
2024-06-24,3.09,3.05,3.11,3.03,210746,64435015.0,2.6,-0.97,-0.03,0.28,23010820620.55
2024-06-25,3.05,3.06,3.09,3.04,170740,52349321.0,1.64,0.33,0.01,0.23,23086265934.06
2024-06-26,3.05,3.07,3.09,3.02,176787,53952776.0,2.29,0.33,0.01,0.23,23161711247.57
2024-06-27,3.07,3.04,3.07,3.02,186666,56820431.0,1.63,-0.98,-0.03,0.25,22935375307.04
2024-06-28,3.03,3.05,3.1,3.03,235165,72103183.0,2.3,0.33,0.01,0.31,23010820620.55
2024-07-01,3.05,3.1,3.11,3.04,217782,67117424.0,2.3,1.64,0.05,0.29,23388047188.100002
2024-07-02,3.1,3.13,3.15,3.09,206955,64805031.0,1.94,0.97,0.03,0.27,23614383128.63
2024-07-03,3.13,3.13,3.16,3.12,141443,44389053.0,1.28,0.0,0.0,0.19,23614383128.63
2024-07-04,3.13,3.1,3.15,3.09,165508,51507926.0,1.92,-0.96,-0.03,0.22,23388047188.100002
2024-07-05,3.1,3.09,3.11,3.06,203435,62736485.0,1.61,-0.32,-0.01,0.27,23312601874.59
2024-07-08,3.09,3.05,3.09,3.04,149664,45787950.0,1.62,-1.29,-0.04,0.2,23010820620.55
2024-07-09,3.04,3.09,3.1,3.02,211862,64806481.0,2.62,1.31,0.04,0.28,23312601874.59
2024-07-10,3.09,3.06,3.11,3.05,131128,40313382.0,1.94,-0.97,-0.03,0.17,23086265934.06
2024-07-11,3.09,3.1,3.11,3.08,178899,55394319.0,0.98,1.31,0.04,0.24,23388047188.100002
2024-07-12,3.08,3.05,3.08,3.04,146419,44778440.0,1.29,-1.61,-0.05,0.19,23010820620.55
2024-07-15,3.05,3.05,3.07,3.02,172107,52369290.0,1.64,0.0,0.0,0.23,23010820620.55
2024-07-16,3.04,3.04,3.05,3.02,151305,45952066.0,0.98,-0.33,-0.01,0.2,22935375307.04
2024-07-17,3.03,3.06,3.06,3.02,145693,44342655.0,1.32,0.66,0.02,0.19,23086265934.06
2024-07-18,3.05,3.07,3.09,3.03,173265,53015163.0,1.96,0.33,0.01,0.23,23161711247.57
2024-07-19,3.08,3.08,3.09,3.05,160353,49241580.0,1.3,0.33,0.01,0.21,23237156561.08
2024-07-22,3.07,3.04,3.08,3.02,233263,70938514.0,1.95,-1.3,-0.04,0.31,22935375307.04
2024-07-23,3.03,3.03,3.07,3.02,218491,66556865.0,1.64,-0.33,-0.01,0.29,22859929993.53
2024-07-24,3.02,3.02,3.05,3.01,185373,56121105.0,1.32,-0.33,-0.01,0.25,22784484680.02
2024-07-25,3.03,3.08,3.09,3.02,282405,86539545.0,2.32,1.99,0.06,0.37,23237156561.08
2024-07-26,3.08,3.08,3.1,3.06,170162,52336886.0,1.3,0.0,0.0,0.23,23237156561.08
2024-07-29,3.08,3.13,3.13,3.07,212559,66102246.0,1.95,1.62,0.05,0.28,23614383128.63
2024-07-30,3.13,3.13,3.15,3.11,166085,51963260.0,1.28,0.0,0.0,0.22,23614383128.63
2024-07-31,3.14,3.17,3.21,3.13,303789,96328303.0,2.56,1.28,0.04,0.4,23916164382.67
2024-08-01,3.17,3.22,3.23,3.16,297190,95025633.0,2.21,1.58,0.05,0.39,24293390950.22
2024-08-02,3.22,3.21,3.24,3.19,274488,88519060.0,1.55,-0.31,-0.01,0.36,24217945636.71
2024-08-05,3.21,3.18,3.25,3.17,277830,89124686.0,2.49,-0.93,-0.03,0.37,23991609696.18
2024-08-06,3.18,3.2,3.35,3.16,537767,173391288.0,5.97,0.63,0.02,0.71,24142500323.2
2024-08-07,3.16,3.11,3.17,3.11,402030,126022677.0,1.88,-2.81,-0.09,0.53,23463492501.61
2024-08-08,3.11,3.17,3.19,3.11,272338,85928022.0,2.57,1.93,0.06,0.36,23916164382.67
2024-08-09,3.17,3.16,3.19,3.14,139430,44097553.0,1.58,-0.32,-0.01,0.18,23840719069.16
2024-08-12,3.14,3.14,3.16,3.13,133735,41961901.0,0.95,-0.63,-0.02,0.18,23689828442.14
2024-08-13,3.14,3.16,3.17,3.12,152508,47986969.0,1.59,0.64,0.02,0.2,23840719069.16
2024-08-14,3.15,3.17,3.2,3.14,159863,50670139.0,1.9,0.32,0.01,0.21,23916164382.67
2024-08-15,3.16,3.21,3.21,3.15,189008,60318621.0,1.89,1.26,0.04,0.25,24217945636.71
2024-08-16,3.21,3.17,3.22,3.16,144213,45942919.0,1.87,-1.25,-0.04,0.19,23916164382.67
2024-08-19,3.18,3.22,3.22,3.16,170664,54640380.0,1.89,1.58,0.05,0.23,24293390950.22
2024-08-20,3.22,3.2,3.23,3.18,166264,53116427.0,1.55,-0.62,-0.02,0.22,24142500323.2
2024-08-21,3.19,3.17,3.21,3.17,131496,41856078.0,1.25,-0.94,-0.03,0.17,23916164382.67
2024-08-22,3.18,3.18,3.2,3.17,112965,36005780.0,0.95,0.32,0.01,0.15,23991609696.18
2024-08-23,3.18,3.18,3.19,3.15,145585,46109166.0,1.26,0.0,0.0,0.19,23991609696.18
2024-08-26,3.16,3.19,3.2,3.15,167766,53269819.0,1.57,0.31,0.01,0.22,24067055009.69
2024-08-27,3.19,3.17,3.19,3.16,99519,31571929.0,0.94,-0.63,-0.02,0.13,23916164382.67
2024-08-28,3.16,3.17,3.19,3.15,117438,37201283.0,1.26,0.0,0.0,0.16,23916164382.67
2024-08-29,3.16,3.07,3.16,3.07,289130,89651654.0,2.84,-3.15,-0.1,0.38,23161711247.57
2024-08-30,3.07,3.11,3.14,3.06,240561,74852951.0,2.61,1.3,0.04,0.32,23463492501.61
2024-09-02,3.1,3.13,3.15,3.09,250632,78370739.0,1.93,0.64,0.02,0.33,23614383128.63
2024-09-03,3.12,3.1,3.17,3.09,177575,55526227.0,2.56,-0.96,-0.03,0.24,23388047188.100002
2024-09-04,3.12,3.11,3.14,3.1,131502,41014446.0,1.29,0.32,0.01,0.17,23463492501.61
2024-09-05,3.12,3.1,3.12,3.08,130046,40302399.0,1.29,-0.32,-0.01,0.17,23388047188.100002
2024-09-06,3.1,3.11,3.15,3.09,149272,46700525.0,1.94,0.32,0.01,0.2,23463492501.61
2024-09-09,3.1,3.07,3.11,3.06,160316,49403534.0,1.61,-1.29,-0.04,0.21,23161711247.57
2024-09-10,3.09,3.08,3.1,3.03,182725,55928387.0,2.28,0.33,0.01,0.24,23237156561.08
2024-09-11,3.06,3.01,3.08,3.01,190829,57922946.0,2.27,-2.27,-0.07,0.25,22709039366.51
2024-09-12,3.01,3.02,3.05,3.0,128382,38837179.0,1.66,0.33,0.01,0.17,22784484680.02
2024-09-13,3.01,3.01,3.05,3.01,115901,35063566.0,1.32,-0.33,-0.01,0.15,22709039366.51
2024-09-18,3.01,3.03,3.03,2.95,159276,47648868.0,2.66,0.66,0.02,0.21,22859929993.53
2024-09-19,3.02,3.04,3.06,3.0,155015,47023184.0,1.98,0.33,0.01,0.21,22935375307.04
2024-09-20,3.05,3.03,3.05,3.01,124521,37703513.0,1.32,-0.33,-0.01,0.17,22859929993.53
2024-09-23,3.05,3.07,3.08,3.03,167591,51365608.0,1.65,1.32,0.04,0.22,23161711247.57
2024-09-24,3.08,3.17,3.17,3.06,306465,95962151.0,3.58,3.26,0.1,0.41,23916164382.67
2024-09-25,3.2,3.2,3.24,3.18,312397,100357695.0,1.89,0.95,0.03,0.41,24142500323.2
2024-09-26,3.2,3.3,3.3,3.18,320936,104247459.0,3.75,3.13,0.1,0.43,24896953458.3
2024-09-27,3.32,3.34,3.37,3.27,303980,100772757.0,3.03,1.21,0.04,0.4,25198734712.34
2024-09-30,3.37,3.55,3.58,3.37,906104,315635570.0,6.29,6.29,0.21,1.2,26783086296.05
2024-10-08,3.91,3.65,3.91,3.5,1009552,370325910.0,11.55,2.82,0.1,1.34,27537539431.149998
2024-10-09,3.61,3.41,3.61,3.4,680628,236812471.0,5.75,-6.58,-0.24,0.9,25726851906.91
2024-10-10,3.43,3.44,3.51,3.38,470381,162383486.0,3.81,0.88,0.03,0.62,25953187847.44
2024-10-11,3.44,3.38,3.45,3.34,381262,129366014.0,3.2,-1.74,-0.06,0.51,25500515966.38
2024-10-14,3.38,3.4,3.42,3.36,395121,133905365.0,1.78,0.59,0.02,0.52,25651406593.399998
2024-10-15,3.39,3.31,3.39,3.31,362541,121451026.0,2.35,-2.65,-0.09,0.48,24972398771.81
2024-10-16,3.28,3.36,3.39,3.27,313929,105072263.0,3.63,1.51,0.05,0.42,25349625339.36
2024-10-17,3.37,3.31,3.39,3.3,271491,90383613.0,2.68,-1.49,-0.05,0.36,24972398771.81
2024-10-18,3.29,3.36,3.44,3.27,430917,143970829.0,5.14,1.51,0.05,0.57,25349625339.36
2024-10-21,3.36,3.31,3.38,3.3,360874,120143605.0,2.38,-1.49,-0.05,0.48,24972398771.81
2024-10-22,3.32,3.37,3.37,3.31,280400,93787096.0,1.81,1.81,0.06,0.37,25425070652.87
2024-10-23,3.37,3.39,3.4,3.36,297128,100588801.0,1.19,0.59,0.02,0.39,25575961279.89
2024-10-24,3.4,3.4,3.43,3.37,228821,77790738.0,1.77,0.29,0.01,0.3,25651406593.399998
2024-10-25,3.39,3.45,3.48,3.38,342583,117750622.0,2.94,1.47,0.05,0.45,26028633160.95
2024-10-28,3.44,3.52,3.53,3.42,348903,121496319.0,3.19,2.03,0.07,0.46,26556750355.52
2024-10-29,3.53,3.45,3.54,3.43,341461,118293909.0,3.13,-1.99,-0.07,0.45,26028633160.95
2024-10-30,3.45,3.52,3.54,3.43,356154,124006713.0,3.19,2.03,0.07,0.47,26556750355.52
2024-10-31,3.5,3.49,3.55,3.45,356359,124431413.0,2.84,-0.85,-0.03,0.47,26330414414.99
2024-11-01,3.48,3.47,3.51,3.45,309720,107675432.0,1.72,-0.57,-0.02,0.41,26179523787.97
2024-11-04,3.45,3.46,3.47,3.43,262141,90284095.0,1.15,-0.29,-0.01,0.35,26104078474.46
2024-11-05,3.45,3.52,3.52,3.44,322728,112717016.0,2.31,1.73,0.06,0.43,26556750355.52
2024-11-06,3.53,3.52,3.56,3.48,365044,128173585.0,2.27,0.0,0.0,0.48,26556750355.52
2024-11-07,3.5,3.6,3.6,3.49,445593,158843839.0,3.13,2.27,0.08,0.59,27160312863.600002
2024-11-08,3.62,3.57,3.64,3.52,474833,168908713.0,3.33,-0.83,-0.03,0.63,26933976923.07
2024-11-11,3.54,3.54,3.56,3.5,331812,117078264.0,1.68,-0.84,-0.03,0.44,26707640982.54
2024-11-12,3.54,3.5,3.56,3.47,376381,132547457.0,2.54,-1.13,-0.04,0.5,26405859728.5
2024-11-13,3.48,3.49,3.52,3.47,346637,120921658.0,1.43,-0.29,-0.01,0.46,26330414414.99
2024-11-14,3.48,3.42,3.49,3.42,332531,114860040.0,2.01,-2.01,-0.07,0.44,25802297220.42
2024-11-15,3.42,3.42,3.48,3.41,293655,101052149.0,2.05,0.0,0.0,0.39,25802297220.42
2024-11-18,3.42,3.44,3.59,3.41,639362,223265792.0,5.26,0.58,0.02,0.85,25953187847.44
2024-11-19,3.45,3.48,3.5,3.4,423647,146650569.0,2.91,1.16,0.04,0.56,26254969101.48
2024-11-20,3.46,3.52,3.54,3.45,399508,139783610.0,2.59,1.15,0.04,0.53,26556750355.52
2024-11-21,3.51,3.47,3.52,3.45,299059,104041843.0,1.99,-1.42,-0.05,0.4,26179523787.97
2024-11-22,3.46,3.38,3.5,3.37,372906,128108237.0,3.75,-2.59,-0.09,0.49,25500515966.38
2024-11-25,3.38,3.39,3.43,3.36,300510,102050994.0,2.07,0.3,0.01,0.4,25575961279.89
2024-11-26,3.37,3.43,3.65,3.36,724929,250823391.0,8.55,1.18,0.04,0.96,25877742533.93
2024-11-27,3.41,3.41,3.42,3.33,608034,205140638.0,2.62,-0.58,-0.02,0.81,25726851906.91
2024-11-28,3.4,3.46,3.49,3.39,484901,167447939.0,2.93,1.47,0.05,0.64,26104078474.46
2024-11-29,3.46,3.47,3.5,3.45,351548,122231842.0,1.45,0.29,0.01,0.47,26179523787.97
2024-12-02,3.49,3.56,3.58,3.47,523749,185009136.0,3.17,2.59,0.09,0.69,26858531609.56
2024-12-03,3.57,3.56,3.58,3.51,311816,110438349.0,1.97,0.0,0.0,0.41,26858531609.56
2024-12-04,3.56,3.51,3.56,3.49,303993,107045818.0,1.97,-1.4,-0.05,0.4,26481305042.01
2024-12-05,3.51,3.49,3.52,3.48,215628,75289625.0,1.14,-0.57,-0.02,0.29,26330414414.99
2024-12-06,3.5,3.56,3.56,3.49,294124,103883192.0,2.01,2.01,0.07,0.39,26858531609.56
2024-12-09,3.56,3.54,3.59,3.51,319372,113311679.0,2.25,-0.56,-0.02,0.42,26707640982.54
2024-12-10,3.6,3.53,3.63,3.51,416082,147866050.0,3.39,-0.28,-0.01,0.55,26632195669.03
2024-12-11,3.52,3.58,3.59,3.51,376778,134256854.0,2.27,1.42,0.05,0.5,27009422236.58
2024-12-12,3.58,3.6,3.61,3.56,309390,111189935.0,1.4,0.56,0.02,0.41,27160312863.600002
2024-12-13,3.61,3.52,3.62,3.51,341179,120919563.0,3.06,-2.22,-0.08,0.45,26556750355.52
2024-12-16,3.52,3.54,3.58,3.51,313740,111391818.0,1.99,0.57,0.02,0.42,26707640982.54
2024-12-17,3.55,3.5,3.56,3.48,316846,111290420.0,2.26,-1.13,-0.04,0.42,26405859728.5
2024-12-18,3.51,3.53,3.59,3.51,308636,109611878.0,2.29,0.86,0.03,0.41,26632195669.03
2024-12-19,3.5,3.5,3.52,3.47,232374,81141353.0,1.42,-0.85,-0.03,0.31,26405859728.5
2024-12-20,3.5,3.48,3.52,3.47,220091,76755341.0,1.43,-0.57,-0.02,0.29,26254969101.48
2024-12-23,3.48,3.42,3.48,3.42,237707,82033482.0,1.72,-1.72,-0.06,0.32,25802297220.42
2024-12-24,3.43,3.45,3.46,3.42,201284,69256908.0,1.17,0.88,0.03,0.27,26028633160.95
2024-12-25,3.45,3.42,3.46,3.39,203349,69398502.0,2.03,-0.87,-0.03,0.27,25802297220.42
2024-12-26,3.43,3.4,3.43,3.38,178431,60632707.0,1.46,-0.58,-0.02,0.24,25651406593.399998
2024-12-27,3.39,3.45,3.46,3.39,252157,86642331.0,2.06,1.47,0.05,0.33,26028633160.95
2024-12-30,3.45,3.43,3.46,3.41,159932,54865051.0,1.45,-0.58,-0.02,0.21,25877742533.93
2024-12-31,3.43,3.39,3.46,3.38,254963,87245317.0,2.33,-1.17,-0.04,0.34,25575961279.89
2025-01-02,3.38,3.27,3.41,3.25,391729,130191930.0,4.72,-3.54,-0.12,0.52,24670617517.77
2025-01-03,3.28,3.23,3.3,3.21,312334,101516736.0,2.75,-1.22,-0.04,0.41,24368836263.73
2025-01-06,3.23,3.26,3.28,3.2,250734,81220550.0,2.48,0.93,0.03,0.33,24595172204.26
2025-01-07,3.25,3.23,3.26,3.2,234062,75392494.0,1.84,-0.92,-0.03,0.31,24368836263.73
2025-01-08,3.23,3.24,3.26,3.18,301425,97111147.0,2.48,0.31,0.01,0.4,24444281577.24
2025-01-09,3.24,3.2,3.24,3.19,205320,65864166.0,1.54,-1.23,-0.04,0.27,24142500323.2
2025-01-10,3.2,3.17,3.21,3.16,243178,77466220.0,1.56,-0.94,-0.03,0.32,23916164382.67
2025-01-13,3.17,3.16,3.17,3.13,234031,73740955.0,1.26,-0.32,-0.01,0.31,23840719069.16
2025-01-14,3.16,3.22,3.23,3.15,276480,88365257.0,2.53,1.9,0.06,0.37,24293390950.22
2025-01-15,3.21,3.2,3.24,3.19,196938,63190219.0,1.55,-0.62,-0.02,0.26,24142500323.2
2025-01-16,3.21,3.21,3.24,3.19,219806,70764776.0,1.56,0.31,0.01,0.29,24217945636.71
2025-01-17,3.2,3.23,3.24,3.17,197024,63368068.0,2.18,0.62,0.02,0.26,24368836263.73
2025-01-20,3.24,3.21,3.27,3.2,203053,65586869.0,2.17,-0.62,-0.02,0.27,24217945636.71
2025-01-21,3.22,3.19,3.23,3.18,163817,52335054.0,1.56,-0.62,-0.02,0.22,24067055009.69
2025-01-22,3.19,3.15,3.19,3.14,217080,68552245.0,1.57,-1.25,-0.04,0.29,23765273755.649998
2025-01-23,3.17,3.19,3.22,3.16,220317,70465262.0,1.9,1.27,0.04,0.29,24067055009.69
2025-01-24,3.18,3.17,3.19,3.15,252623,80093008.0,1.25,-0.63,-0.02,0.33,23916164382.67
2025-01-27,3.18,3.19,3.25,3.17,289046,92927351.0,2.52,0.63,0.02,0.38,24067055009.69
2025-02-05,3.21,3.19,3.21,3.17,259415,82667382.0,1.25,0.0,0.0,0.34,24067055009.69
2025-02-06,3.18,3.23,3.24,3.17,259925,83480459.0,2.19,1.25,0.04,0.34,24368836263.73
2025-02-07,3.22,3.25,3.26,3.22,313641,101632380.0,1.24,0.62,0.02,0.42,24519726890.75
2025-02-10,3.24,3.25,3.27,3.23,258730,84161820.0,1.23,0.0,0.0,0.34,24519726890.75
2025-02-11,3.26,3.25,3.28,3.23,220379,71651421.0,1.54,0.0,0.0,0.29,24519726890.75
2025-02-12,3.25,3.25,3.26,3.22,205920,66647520.0,1.23,0.0,0.0,0.27,24519726890.75
2025-02-13,3.25,3.25,3.27,3.24,231091,75240917.0,0.92,0.0,0.0,0.31,24519726890.75
2025-02-14,3.25,3.24,3.26,3.22,215467,69734122.0,1.23,-0.31,-0.01,0.29,24444281577.24
2025-02-17,3.25,3.23,3.26,3.19,324840,104687601.0,2.16,-0.31,-0.01,0.43,24368836263.73
2025-02-18,3.24,3.2,3.24,3.18,300142,96407738.0,1.86,-0.93,-0.03,0.4,24142500323.2
2025-02-19,3.2,3.2,3.21,3.18,202282,64671077.0,0.94,0.0,0.0,0.27,24142500323.2
2025-02-20,3.21,3.17,3.21,3.17,297672,94620305.0,1.25,-0.94,-0.03,0.39,23916164382.67
2025-02-21,3.17,3.17,3.18,3.15,268490,84937387.0,0.95,0.0,0.0,0.36,23916164382.67
2025-02-24,3.17,3.18,3.2,3.15,307944,97986209.0,1.58,0.32,0.01,0.41,23991609696.18
2025-02-25,3.18,3.15,3.18,3.15,302862,95799876.0,0.94,-0.94,-0.03,0.4,23765273755.649998
2025-02-26,3.16,3.18,3.18,3.15,216798,68597612.0,0.95,0.95,0.03,0.29,23991609696.18
2025-02-27,3.18,3.18,3.19,3.16,206283,65506390.0,0.94,0.0,0.0,0.27,23991609696.18
2025-02-28,3.17,3.15,3.18,3.14,257910,81524903.0,1.26,-0.94,-0.03,0.34,23765273755.649998
2025-03-03,3.15,3.13,3.17,3.13,299392,94204932.0,1.27,-0.63,-0.02,0.4,23614383128.63
2025-03-04,3.14,3.16,3.16,3.12,183491,57757552.0,1.28,0.96,0.03,0.24,23840719069.16
2025-03-05,3.16,3.14,3.17,3.13,209702,65854751.0,1.27,-0.63,-0.02,0.28,23689828442.14
2025-03-06,3.15,3.15,3.16,3.13,230261,72478225.0,0.96,0.32,0.01,0.31,23765273755.649998
2025-03-07,3.15,3.14,3.17,3.14,199741,63021884.0,0.95,-0.32,-0.01,0.26,23689828442.14
2025-03-10,3.14,3.14,3.17,3.14,179195,56443193.0,0.96,0.0,0.0,0.24,23689828442.14
2025-03-11,3.15,3.16,3.16,3.13,226622,71276701.0,0.96,0.64,0.02,0.3,23840719069.16
2025-03-12,3.16,3.16,3.17,3.15,211348,66794164.0,0.63,0.0,0.0,0.28,23840719069.16
2025-03-13,3.16,3.16,3.17,3.14,190914,60200146.0,0.95,0.0,0.0,0.25,23840719069.16
2025-03-14,3.16,3.2,3.2,3.15,359289,114223924.0,1.58,1.27,0.04,0.48,24142500323.2
2025-03-17,3.21,3.2,3.23,3.2,320234,102830203.0,0.94,0.0,0.0,0.42,24142500323.2
2025-03-18,3.21,3.26,3.3,3.18,889108,288917831.0,3.75,1.88,0.06,1.18,24595172204.26
2025-03-19,3.23,3.22,3.25,3.21,385407,124163828.0,1.23,-1.23,-0.04,0.51,24293390950.22
2025-03-20,3.22,3.21,3.23,3.2,276348,88827877.0,0.93,-0.31,-0.01,0.37,24217945636.71
2025-03-21,3.2,3.24,3.27,3.2,471707,152622839.0,2.18,0.93,0.03,0.63,24444281577.24
2025-03-24,3.24,3.22,3.25,3.19,321735,103466144.0,1.85,-0.62,-0.02,0.43,24293390950.22
2025-03-25,3.23,3.28,3.29,3.22,480422,156645704.0,2.17,1.86,0.06,0.64,24746062831.28
2025-03-26,3.27,3.28,3.29,3.24,328766,107527059.0,1.52,0.0,0.0,0.44,24746062831.28
2025-03-27,3.28,3.26,3.29,3.24,290793,94831772.0,1.52,-0.61,-0.02,0.39,24595172204.26
2025-03-28,3.26,3.23,3.27,3.21,267274,86384608.0,1.84,-0.92,-0.03,0.35,24368836263.73
2025-03-31,3.22,3.2,3.25,3.18,302358,97154474.0,2.17,-0.93,-0.03,0.4,24142500323.2
2025-04-01,3.2,3.25,3.26,3.19,355580,114902871.0,2.19,1.56,0.05,0.47,24519726890.75
2025-04-02,3.25,3.24,3.27,3.24,209681,68208486.0,0.92,-0.31,-0.01,0.28,24444281577.24
2025-04-03,3.23,3.31,3.33,3.23,514154,169465903.0,3.09,2.16,0.07,0.68,24972398771.81
2025-04-07,3.21,3.03,3.25,2.99,733273,227331141.0,7.85,-8.46,-0.28,0.97,22859929993.53
2025-04-08,3.05,3.12,3.13,3.05,545161,168716692.0,2.64,2.97,0.09,0.72,23538937815.12
2025-04-09,3.09,3.25,3.29,3.03,792788,248498175.0,8.33,4.17,0.13,1.05,24519726890.75
2025-04-10,3.22,3.21,3.26,3.19,664784,214332054.0,2.15,-1.23,-0.04,0.88,24217945636.71
2025-04-11,3.21,3.24,3.33,3.18,754967,245451350.0,4.67,0.93,0.03,1.0,24444281577.24
2025-04-14,3.23,3.23,3.25,3.21,461863,148884576.0,1.23,-0.31,-0.01,0.61,24368836263.73
2025-04-15,3.22,3.16,3.23,3.15,355681,112884630.0,2.48,-2.17,-0.07,0.47,23840719069.16
2025-04-16,3.16,3.2,3.22,3.15,397874,127037451.0,2.22,1.27,0.04,0.53,24142500323.2
2025-04-17,3.19,3.18,3.2,3.16,247231,78627621.0,1.25,-0.63,-0.02,0.33,23991609696.18
2025-04-18,3.18,3.17,3.18,3.14,188434,59568482.0,1.26,-0.31,-0.01,0.25,23916164382.67
2025-04-21,3.17,3.17,3.18,3.15,149091,47198994.0,0.95,0.0,0.0,0.2,23916164382.67
2025-04-22,3.17,3.22,3.23,3.16,392603,125725254.0,2.21,1.58,0.05,0.52,24293390950.22
2025-04-23,3.21,3.19,3.22,3.17,203194,64822389.0,1.55,-0.93,-0.03,0.27,24067055009.69
2025-04-24,3.19,3.18,3.19,3.16,162408,51600039.0,0.94,-0.31,-0.01,0.22,23991609696.18
2025-04-25,3.18,3.18,3.19,3.16,152282,48375979.0,0.94,0.0,0.0,0.2,23991609696.18
2025-04-28,3.17,3.18,3.19,3.15,186811,59219618.0,1.26,0.0,0.0,0.25,23991609696.18
2025-04-29,3.17,3.17,3.19,3.15,170046,53864650.0,1.26,-0.31,-0.01,0.23,23916164382.67
2025-04-30,3.16,3.13,3.17,3.13,200451,62992563.0,1.26,-1.26,-0.04,0.27,23614383128.63
2025-05-06,3.14,3.16,3.17,3.13,170251,53667756.0,1.28,0.96,0.03,0.23,23840719069.16
2025-05-07,3.17,3.2,3.21,3.16,319374,101835078.0,1.58,1.27,0.04,0.42,24142500323.2
2025-05-08,3.2,3.21,3.22,3.18,189915,60808282.0,1.25,0.31,0.01,0.25,24217945636.71
2025-05-09,3.21,3.22,3.23,3.2,182612,58704604.0,0.93,0.31,0.01,0.24,24293390950.22
2025-05-12,3.22,3.23,3.23,3.21,155467,50080936.0,0.62,0.31,0.01,0.21,24368836263.73
2025-05-13,3.28,3.28,3.3,3.24,476647,155693410.0,1.86,1.55,0.05,0.63,24746062831.28
2025-05-14,3.28,3.38,3.43,3.26,938927,313907831.0,5.18,3.05,0.1,1.24,25500515966.38
2025-05-15,3.39,3.34,3.5,3.33,1048032,356346724.0,5.03,-1.18,-0.04,1.39,25198734712.34
2025-05-16,3.33,3.31,3.39,3.29,639227,212193165.0,2.99,-0.9,-0.03,0.85,24972398771.81
2025-05-19,3.31,3.44,3.45,3.31,899912,307004707.0,4.23,3.93,0.13,1.19,25953187847.44
2025-05-20,3.45,3.31,3.46,3.3,718615,239713697.0,4.65,-3.78,-0.13,0.95,24972398771.81
2025-05-21,3.3,3.31,3.35,3.27,456225,151249086.0,2.42,0.0,0.0,0.6,24972398771.81
2025-05-22,3.3,3.3,3.31,3.25,467733,153306995.0,1.81,-0.3,-0.01,0.62,24896953458.3
2025-05-23,3.28,3.23,3.29,3.22,341292,110949055.0,2.12,-2.12,-0.07,0.45,24368836263.73
2025-05-26,3.23,3.22,3.24,3.21,181258,58385519.0,0.93,-0.31,-0.01,0.24,24293390950.22
2025-05-27,3.22,3.24,3.25,3.21,177305,57213235.0,1.24,0.62,0.02,0.24,24444281577.24
2025-05-28,3.23,3.24,3.25,3.22,126950,41058818.0,0.93,0.0,0.0,0.17,24444281577.24
2025-05-29,3.23,3.24,3.26,3.22,221368,71797199.0,1.23,0.0,0.0,0.29,24444281577.24
