交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-10,24.14,24.38,24.45,23.9,31864,77082559.0,2.25,-0.41,-0.1,0.82,9494017763.92
2022-05-11,24.49,24.68,24.88,24.17,42818,105731049.0,2.91,1.23,0.3,1.1,9610843249.12
2022-05-12,24.21,24.35,24.65,24.1,27907,67875930.0,2.23,-1.34,-0.33,0.72,9482335215.4
2022-05-13,24.35,25.0,25.2,24.32,23800,59438031.0,3.61,2.67,0.65,0.61,9735457100.0
2022-05-16,24.94,24.92,25.3,24.68,15743,39220291.0,2.48,-0.32,-0.08,0.4,9704303637.28
2022-05-17,24.73,25.14,25.24,24.65,16550,41425823.0,2.37,0.88,0.22,0.43,9789975659.76
2022-05-18,25.34,24.76,25.34,24.36,20084,49870386.0,3.9,-1.51,-0.38,0.52,9641996711.84
2022-05-19,24.35,24.6,24.87,24.3,13461,32962524.0,2.3,-0.65,-0.16,0.35,9579689786.4
2022-05-20,24.84,24.7,25.3,24.3,22035,54716763.0,4.07,0.41,0.1,0.57,9618631614.8
2022-05-23,24.71,24.38,25.1,24.19,16260,39703077.0,3.68,-1.3,-0.32,0.42,9494017763.92
2022-05-24,24.3,24.06,24.88,23.99,26545,64907586.0,3.65,-1.31,-0.32,0.68,9369403913.039999
2022-05-25,24.06,23.77,24.09,23.63,18632,44351787.0,1.91,-1.21,-0.29,0.48,9256472610.68
2022-05-26,23.93,24.0,24.48,23.58,15780,37718154.0,3.79,0.97,0.23,0.41,9346038816.0
2022-05-27,23.84,24.46,24.51,23.82,19433,47223080.0,2.88,1.92,0.46,0.5,9525171226.64
2022-05-30,24.46,24.56,24.77,24.2,17922,44013634.0,2.33,0.41,0.1,0.46,9564113055.039999
2022-05-31,24.59,25.84,25.9,24.48,31221,79626160.0,5.78,5.21,1.28,0.8,10062568458.56
2022-06-01,25.75,25.67,26.5,25.44,32815,84722650.0,4.1,-0.66,-0.17,0.84,9996367350.28
2022-06-02,25.64,24.89,25.64,24.45,30767,76496447.0,4.64,-3.04,-0.78,0.79,9692621088.76
2022-06-06,24.72,24.89,25.38,24.6,35393,88486886.0,3.13,0.0,0.0,0.91,9692621088.76
2022-06-07,25.0,25.04,25.38,24.78,20997,52649933.0,2.41,0.6,0.15,0.54,9751033831.36
2022-06-08,25.24,25.22,25.55,24.86,22395,56513941.0,2.76,0.72,0.18,0.58,9821129122.48
2022-06-09,25.22,25.16,25.36,24.81,15886,39825301.0,2.18,-0.24,-0.06,0.41,9797764025.44
2022-06-10,25.18,25.33,25.62,25.0,19108,48547626.0,2.46,0.68,0.17,0.49,9863965133.72
2022-06-13,25.5,25.11,25.9,24.88,33757,85069920.0,4.03,-0.87,-0.22,0.87,9778293111.24
2022-06-14,25.28,25.11,25.36,24.8,17616,44161628.0,2.23,0.0,0.0,0.45,9778293111.24
2022-06-15,25.0,24.89,25.27,24.83,19758,49481492.0,1.75,-0.88,-0.22,0.51,9692621088.76
2022-06-16,24.79,24.92,25.34,24.6,19136,47767763.0,2.97,0.12,0.03,0.49,9704303637.28
2022-06-17,25.32,24.82,25.32,24.36,21788,53711699.0,3.85,-0.4,-0.1,0.56,9665361808.88
2022-06-20,24.82,24.7,25.4,24.54,31819,79411155.0,3.46,-0.48,-0.12,0.82,9618631614.8
2022-06-21,24.7,24.7,25.25,24.25,26146,64508437.0,4.05,0.0,0.0,0.67,9618631614.8
2022-06-22,24.7,24.0,24.78,23.9,26292,63734338.0,3.56,-2.83,-0.7,0.68,9346038816.0
2022-06-23,24.0,24.42,24.6,23.76,17420,42290718.0,3.5,1.75,0.42,0.45,9509594495.28
2022-06-24,24.56,24.26,24.62,23.88,21946,53142935.0,3.03,-0.66,-0.16,0.56,9447287569.84
2022-06-27,24.27,25.29,25.39,24.11,36268,90476056.0,5.28,4.25,1.03,0.93,9848388402.36
2022-06-28,25.21,24.89,25.38,24.85,25312,63365153.0,2.1,-1.58,-0.4,0.65,9692621088.76
2022-06-29,24.87,24.8,25.14,24.65,21665,53997695.0,1.97,-0.36,-0.09,0.56,9657573443.2
2022-06-30,25.0,25.2,25.4,24.66,23971,59985456.0,2.98,1.61,0.4,0.62,9813340756.8
2022-07-01,25.41,24.68,25.43,24.38,37032,91137720.0,4.17,-2.06,-0.52,0.95,9610843249.12
2022-07-04,24.78,25.11,25.28,24.4,35480,88691461.0,3.57,1.74,0.43,0.91,9778293111.24
2022-07-05,25.26,25.14,25.47,24.71,20667,51675443.0,3.03,0.12,0.03,0.53,9789975659.76
2022-07-06,25.15,25.15,25.25,24.3,38690,96015540.0,3.78,0.04,0.01,0.99,9793869842.6
2022-07-07,24.56,24.32,25.2,24.28,36965,90607976.0,3.66,-3.3,-0.83,0.95,9470652666.88
2022-07-08,24.53,24.42,24.8,24.16,25269,61692947.0,2.63,0.41,0.1,0.65,9509594495.28
2022-07-11,24.25,23.66,24.26,23.53,23470,55764368.0,2.99,-3.11,-0.76,0.6,9213636599.44
2022-07-12,23.8,22.88,23.8,22.81,31271,72431928.32,4.18,-3.3,-0.78,0.8,8909890337.92
2022-07-13,22.81,22.45,23.08,22.33,37495,84642133.14,3.28,-1.88,-0.43,0.96,8742440475.8
2022-07-14,22.13,21.75,22.45,21.7,52613,115760810.51,3.34,-3.12,-0.7,1.35,8469847677.0
2022-07-15,21.81,21.45,21.99,21.39,41137,89313123.02,2.76,-1.38,-0.3,1.06,8353022191.8
2022-07-18,21.45,20.8,21.6,20.3,114879,238067478.31,6.06,-3.03,-0.65,2.95,8099900307.2
2022-07-19,20.89,22.24,22.28,20.77,97472,211071611.38,7.26,6.92,1.44,2.5,8660662636.16
2022-07-20,22.33,22.35,22.64,21.96,41688,93151331.29,3.06,0.49,0.11,1.07,8703498647.4
2022-07-21,22.34,21.79,22.35,21.71,32025,70210414.19,2.86,-2.51,-0.56,0.82,8485424408.36
2022-07-22,21.74,21.4,22.02,21.21,28453,61173021.67,3.72,-1.79,-0.39,0.73,8333551277.599999
2022-07-25,21.18,21.5,21.72,21.1,27641,59401889.7,2.9,0.47,0.1,0.71,8372493106.0
2022-07-26,21.7,21.35,21.72,21.18,27213,58029728.32,2.51,-0.7,-0.15,0.7,8314080363.400001
2022-07-27,21.3,21.6,21.65,21.11,23139,49531961.02,2.53,1.17,0.25,0.59,8411434934.400001
2022-07-28,21.6,21.43,22.16,21.35,33734,73000697.9,3.75,-0.79,-0.17,0.87,8345233826.12
2022-07-29,21.49,21.39,21.77,21.3,27923,59937102.17,2.19,-0.19,-0.04,0.72,8329657094.76
2022-08-01,21.41,22.05,22.37,21.35,44048,96437631.19,4.77,3.09,0.66,1.13,8586673162.2
2022-08-02,21.99,21.82,22.1,21.56,33387,72979224.67,2.45,-1.04,-0.23,0.86,8497106956.88
2022-08-03,21.8,22.2,22.36,21.72,33021,73229387.96,2.93,1.74,0.38,0.85,8645085904.8
2022-08-04,22.33,22.21,22.47,21.94,31118,69120597.33,2.39,0.05,0.01,0.8,8648980087.64
2022-08-05,22.31,23.01,23.05,21.73,42304,94992474.12,5.94,3.6,0.8,1.09,8960514714.84
2022-08-08,22.87,23.3,23.42,22.4,37347,85900991.02,4.43,1.26,0.29,0.96,9073446017.2
2022-08-09,23.25,22.85,23.28,22.8,18734,43025323.82,2.06,-1.93,-0.45,0.48,8898207789.4
2022-08-10,23.07,22.7,23.07,22.55,13479,30619650.73,2.28,-0.66,-0.15,0.35,8839795046.8
2022-08-11,22.69,23.07,23.19,22.56,18996,43666428.41,2.78,1.63,0.37,0.49,8983879811.88
2022-08-12,22.94,22.89,23.2,22.84,8101,18605723.98,1.56,-0.78,-0.18,0.21,8913784520.76
2022-08-15,22.89,22.47,22.95,22.33,17027,38378952.87,2.71,-1.83,-0.42,0.44,8750228841.48
2022-08-16,22.88,22.23,22.88,22.18,15210,33901229.25,3.12,-1.07,-0.24,0.39,8656768453.32
2022-08-17,22.42,22.3,22.5,22.11,11351,25316404.77,1.75,0.31,0.07,0.29,8684027733.2
2022-08-18,22.3,21.95,22.32,21.85,15228,33558716.72,2.11,-1.57,-0.35,0.39,8547731333.8
2022-08-19,22.08,21.96,22.26,21.81,14449,31872597.62,2.05,0.05,0.01,0.37,8551625516.64
2022-08-22,21.93,22.52,22.6,21.45,23100,51033199.82,5.24,2.55,0.56,0.59,8769699755.68
2022-08-23,22.35,22.05,22.6,21.95,18543,41026104.52,2.89,-2.09,-0.47,0.48,8586673162.2
2022-08-24,21.95,21.81,22.38,21.68,16190,35488714.68,3.17,-1.09,-0.24,0.42,8493212774.04
2022-08-25,21.98,21.97,22.05,21.6,10035,21901957.18,2.06,0.73,0.16,0.26,8555519699.48
2022-08-26,21.76,22.18,22.42,21.71,17998,39792296.38,3.23,0.96,0.21,0.46,8637297539.12
2022-08-29,21.84,21.92,22.13,21.75,15576,34186244.66,1.71,-1.17,-0.26,0.4,8536048785.280001
2022-08-30,21.69,21.77,22.33,21.32,30006,65429113.07,4.61,-0.68,-0.15,0.77,8477636042.68
2022-08-31,21.67,21.46,21.92,21.4,18736,40389636.54,2.39,-1.42,-0.31,0.48,8356916374.64
2022-09-01,21.75,21.05,21.75,21.0,21198,44894728.15,3.49,-1.91,-0.41,0.54,8197254878.2
2022-09-02,20.9,20.97,21.37,20.78,16205,34007278.4,2.8,-0.38,-0.08,0.42,8166101415.48
2022-09-05,20.86,20.64,21.19,20.6,23407,48519224.28,2.81,-1.57,-0.33,0.6,8037593381.76
2022-09-06,20.94,20.46,20.95,20.26,31015,63526539.49,3.34,-0.87,-0.18,0.8,7967498090.64
2022-09-07,20.25,20.28,20.39,20.09,19186,38755531.89,1.47,-0.88,-0.18,0.49,7897402799.52
2022-09-08,20.29,20.44,20.62,20.24,24089,49250445.21,1.87,0.79,0.16,0.62,7959709724.96
2022-09-09,20.44,20.51,20.68,20.24,12598,25878542.77,2.15,0.34,0.07,0.32,7986969004.84
2022-09-13,20.51,20.14,20.68,20.08,28452,57589967.45,2.93,-1.8,-0.37,0.73,7842884239.76
2022-09-14,20.0,20.17,20.27,19.71,23566,47075919.95,2.78,0.15,0.03,0.61,7854566788.280001
2022-09-15,20.27,20.33,20.5,19.94,27678,56068703.75,2.78,0.79,0.16,0.71,7916873713.719999
2022-09-16,20.26,20.31,20.83,20.16,22299,45702669.56,3.3,-0.1,-0.02,0.57,7909085348.04
2022-09-19,20.18,19.95,20.31,19.7,19656,39383261.08,3.0,-1.77,-0.36,0.5,7768894765.8
2022-09-20,20.05,21.33,21.5,20.0,45492,95428282.82,7.52,6.92,1.38,1.17,8306291997.719999
2022-09-21,21.35,21.78,22.03,20.98,40177,87050170.91,4.92,2.11,0.45,1.03,8481530225.52
2022-09-22,21.55,21.67,21.85,21.15,21816,46907511.51,3.21,-0.51,-0.11,0.56,8438694214.280001
2022-09-23,21.57,22.16,22.45,21.34,36264,79887900.37,5.12,2.26,0.49,0.93,8629509173.44
2022-09-26,22.08,22.06,22.24,21.61,24579,54060676.26,2.84,-0.45,-0.1,0.63,8590567345.039999
2022-09-27,21.95,22.71,22.9,21.95,43552,98379331.1,4.31,2.95,0.65,1.12,8843689229.64
2022-09-28,22.59,22.12,22.82,22.1,22639,50778277.44,3.17,-2.6,-0.59,0.58,8613932442.08
2022-09-29,22.28,22.34,22.95,22.15,26917,60880530.12,3.62,0.99,0.22,0.69,8699604464.56
2022-09-30,22.14,22.01,22.74,21.79,18604,41149147.91,4.25,-1.48,-0.33,0.48,8571096430.84
2022-10-10,22.02,21.95,22.48,21.8,16386,36258870.77,3.09,-0.27,-0.06,0.42,8547731333.8
2022-10-11,21.77,21.96,22.08,21.63,11996,26273019.7,2.05,0.05,0.01,0.31,8551625516.64
2022-10-12,22.03,22.3,22.33,21.75,13792,30565199.6,2.64,1.55,0.34,0.35,8684027733.2
2022-10-13,22.39,22.06,22.5,21.86,17068,37918428.19,2.87,-1.08,-0.24,0.44,8590567345.039999
2022-10-14,22.06,22.23,22.58,22.06,23826,53190375.84,2.36,0.77,0.17,0.61,8656768453.32
2022-10-17,22.23,22.32,22.95,22.11,26872,60340034.14,3.78,0.4,0.09,0.69,8691816098.88
2022-10-18,24.0,23.35,24.48,22.73,107216,253013803.8,7.84,4.61,1.03,2.75,9092916931.4
2022-10-19,24.1,22.66,24.1,22.65,41692,96577825.96,6.21,-2.96,-0.69,1.07,8824218315.44
2022-10-20,22.77,23.53,23.95,22.4,53207,124603701.33,6.84,3.84,0.87,1.37,9163012222.52
2022-10-21,23.7,22.93,23.7,22.73,33247,77027638.24,4.12,-2.55,-0.6,0.85,8929361252.12
2022-10-24,22.94,22.37,23.0,22.1,31233,70078582.81,3.92,-2.44,-0.56,0.8,8711287013.08
2022-10-25,22.0,22.11,22.5,21.97,23048,51206919.79,2.37,-1.16,-0.26,0.59,8610038259.24
2022-10-26,22.3,22.62,22.63,21.89,36895,82375493.0,3.35,2.31,0.51,0.95,8808641584.08
2022-10-27,22.22,22.24,22.8,22.0,29561,65821557.66,3.54,-1.68,-0.38,0.76,8660662636.16
2022-10-28,21.69,21.37,22.2,21.0,64177,137229794.64,5.4,-3.91,-0.87,1.65,8321868729.08
2022-10-31,21.34,21.86,21.95,21.05,33446,72214895.37,4.21,2.29,0.49,0.86,8512683688.24
2022-11-01,21.88,21.99,22.25,21.51,75110,164863948.91,3.39,0.59,0.13,1.93,8563308065.16
2022-11-02,22.2,23.16,23.45,22.0,48295,109789267.32,6.59,5.32,1.17,1.24,9018927457.44
2022-11-03,22.92,23.06,23.55,22.8,28137,65266344.08,3.24,-0.43,-0.1,0.72,8979985629.039999
2022-11-04,23.06,23.86,24.02,23.04,33135,78555371.0,4.25,3.47,0.8,0.85,9291520256.24
2022-11-07,23.83,23.88,24.0,23.51,26291,62568871.32,2.05,0.08,0.02,0.68,9299308621.92
2022-11-08,24.0,23.84,24.0,23.48,16299,38702396.64,2.18,-0.17,-0.04,0.42,9283731890.56
2022-11-09,23.74,23.68,23.99,23.6,13204,31314129.55,1.64,-0.67,-0.16,0.34,9221424965.12
2022-11-10,23.56,23.36,23.78,22.66,40053,92812292.72,4.73,-1.35,-0.32,1.03,9096811114.24
2022-11-11,23.71,23.24,23.91,22.9,37484,87247779.88,4.32,-0.51,-0.12,0.96,9050080920.16
2022-11-14,23.2,23.88,24.0,23.05,38264,90818789.43,4.09,2.75,0.64,0.98,9299308621.92
2022-11-15,23.65,24.23,24.38,23.52,35713,85764168.26,3.6,1.47,0.35,0.92,9435605021.32
2022-11-16,24.36,24.62,24.99,24.1,30483,75098198.37,3.67,1.61,0.39,0.78,9587478152.08
2022-11-17,24.46,24.19,24.59,23.9,17084,41268959.39,2.8,-1.75,-0.43,0.44,9420028289.960001
2022-11-18,24.74,24.57,24.89,24.1,23688,58194427.75,3.27,1.57,0.38,0.61,9568007237.88
2022-11-21,24.0,25.23,25.69,24.0,37520,94516263.29,6.88,2.69,0.66,0.96,9825023305.32
2022-11-22,25.03,24.42,25.5,24.28,22674,55924019.18,4.84,-3.21,-0.81,0.58,9509594495.28
2022-11-23,24.42,24.2,24.65,24.0,17282,42009655.6,2.66,-0.9,-0.22,0.44,9423922472.8
2022-11-24,24.15,24.15,24.32,23.9,13191,31747794.93,1.74,-0.21,-0.05,0.34,9404451558.6
2022-11-25,24.51,24.07,24.61,23.93,12338,29727629.51,2.82,-0.33,-0.08,0.32,9373298095.88
2022-11-28,23.68,24.05,24.16,23.38,16163,38600448.86,3.24,-0.08,-0.02,0.42,9365509730.2
2022-11-29,24.15,24.5,24.55,23.85,20563,49884362.47,2.91,1.87,0.45,0.53,9540747958.0
2022-11-30,24.5,24.2,24.88,24.16,16176,39511184.27,2.94,-1.22,-0.3,0.42,9423922472.8
2022-12-01,24.88,24.06,25.2,23.91,46043,112825295.97,5.33,-0.58,-0.14,1.18,9369403913.039999
2022-12-02,24.3,24.55,24.75,23.5,22569,55283010.8,5.2,2.04,0.49,0.58,9560218872.2
2022-12-05,24.18,25.1,25.6,24.15,51958,130889596.91,5.91,2.24,0.55,1.33,9774398928.4
2022-12-06,24.85,25.45,25.71,24.58,33878,85758479.66,4.5,1.39,0.35,0.87,9910695327.8
2022-12-07,25.93,25.79,26.2,25.33,22298,57342740.48,3.42,1.34,0.34,0.57,10043097544.36
2022-12-08,25.58,25.67,26.25,25.0,22731,58607431.87,4.85,-0.47,-0.12,0.58,9996367350.28
2022-12-09,25.68,25.86,26.08,25.15,26353,67452660.88,3.62,0.74,0.19,0.68,10070356824.24
2022-12-12,25.91,25.56,26.1,25.52,18050,46507029.31,2.24,-1.16,-0.3,0.46,9953531339.039999
2022-12-13,25.6,25.8,26.29,25.3,17007,43998326.8,3.87,0.94,0.24,0.44,10046991727.2
2022-12-14,25.9,25.92,26.08,25.58,13392,34608837.52,1.94,0.47,0.12,0.34,10093721921.28
2022-12-15,26.02,25.33,26.33,25.2,15256,39049594.75,4.36,-2.28,-0.59,0.39,9863965133.72
2022-12-16,25.25,25.49,25.61,25.1,14436,36660808.65,2.01,0.63,0.16,0.37,9926272059.16
2022-12-19,25.45,25.08,25.66,24.81,13156,33051095.37,3.33,-1.61,-0.41,0.34,9766610562.72
2022-12-20,24.83,24.57,25.02,24.31,17768,43743919.17,2.83,-2.03,-0.51,0.46,9568007237.88
2022-12-21,24.94,24.75,25.06,24.35,10392,25639797.76,2.89,0.73,0.18,0.27,9638102529.0
2022-12-22,24.88,24.99,25.44,24.5,9927,24907518.85,3.8,0.97,0.24,0.25,9731562917.16
2022-12-23,24.83,24.7,25.0,24.36,12884,31731900.51,2.56,-1.16,-0.29,0.33,9618631614.8
2022-12-26,24.85,25.3,25.79,24.85,18234,46432281.1,3.81,2.43,0.6,0.47,9852282585.2
2022-12-27,25.8,25.56,25.95,25.31,13949,35735357.85,2.53,1.03,0.26,0.36,9953531339.039999
2022-12-28,25.59,25.05,25.65,24.9,15662,39479198.0,2.93,-2.0,-0.51,0.4,9754928014.2
2022-12-29,24.96,25.18,25.5,24.89,21454,54149931.95,2.44,0.52,0.13,0.55,9805552391.12
2022-12-30,25.3,25.61,25.73,25.15,25999,66048708.66,2.3,1.71,0.43,0.67,9973002253.24
2023-01-03,25.5,26.3,26.47,25.26,39042,102136261.71,4.72,2.69,0.69,1.0,10241700869.2
2023-01-04,26.3,26.09,26.5,26.0,26453,69242518.51,1.9,-0.8,-0.21,0.68,10159923029.56
2023-01-05,26.26,26.4,27.31,26.11,44083,116925518.17,4.6,1.19,0.31,1.13,10280642697.6
2023-01-06,26.7,25.66,26.7,25.41,26624,68631855.56,4.89,-2.8,-0.74,0.68,9992473167.44
2023-01-09,25.7,26.05,26.38,25.54,27407,71571455.92,3.27,1.52,0.39,0.7,10144346298.2
2023-01-10,26.05,26.16,26.44,25.9,24943,65228888.35,2.07,0.42,0.11,0.64,10187182309.44
2023-01-11,26.34,26.26,26.47,25.83,18580,48622632.68,2.45,0.38,0.1,0.48,10226124137.84
2023-01-12,26.3,26.32,26.54,26.01,14865,39057184.33,2.02,0.23,0.06,0.38,10249489234.88
2023-01-13,26.33,26.56,26.7,26.14,26910,71131156.0,2.13,0.91,0.24,0.69,10342949623.039999
2023-01-16,26.55,26.58,27.07,26.35,22972,61247046.92,2.71,0.08,0.02,0.59,10350737988.72
2023-01-17,26.7,26.42,26.78,26.23,18313,48363799.38,2.07,-0.6,-0.16,0.47,10288431063.28
2023-01-18,26.49,26.4,26.65,26.0,24036,63392988.12,2.46,-0.08,-0.02,0.62,10280642697.6
2023-01-19,26.3,26.37,26.51,26.08,13788,36287448.94,1.63,-0.11,-0.03,0.35,10268960149.08
2023-01-20,26.3,27.34,27.49,26.3,29327,79376344.33,4.51,3.68,0.97,0.75,10646695884.56
2023-01-30,27.73,27.38,28.49,27.01,48500,134782099.89,5.41,0.15,0.04,1.25,10662272615.92
2023-01-31,27.29,27.25,27.94,27.01,30279,83178928.37,3.4,-0.47,-0.13,0.78,10611648239.0
2023-02-01,27.5,27.3,27.51,27.01,19872,54138149.35,1.83,0.18,0.05,0.51,10631119153.2
2023-02-02,27.31,27.56,27.74,27.05,22282,61311303.31,2.53,0.95,0.26,0.57,10732367907.039999
2023-02-03,27.56,27.61,27.72,27.3,21853,60123820.25,1.52,0.18,0.05,0.56,10751838821.24
2023-02-06,27.34,27.38,27.72,27.2,33472,91778583.63,1.88,-0.83,-0.23,0.86,10662272615.92
2023-02-07,27.48,27.63,27.64,27.19,24356,66761920.45,1.64,0.91,0.25,0.63,10759627186.92
2023-02-08,27.6,28.02,28.1,27.26,30113,83727455.6,3.04,1.41,0.39,0.77,10911500317.68
2023-02-09,28.01,28.57,28.68,27.7,25757,72867620.68,3.5,1.96,0.55,0.66,11125680373.88
2023-02-10,28.36,28.05,28.36,27.75,19301,54129711.89,2.14,-1.82,-0.52,0.5,10923182866.2
2023-02-13,28.0,28.93,29.05,27.8,32875,93556011.1,4.46,3.14,0.88,0.84,11265870956.12
2023-02-14,28.87,29.4,29.49,28.62,21500,62534189.35,3.01,1.62,0.47,0.55,11448897549.6
2023-02-15,29.2,29.48,29.59,29.02,16001,46840186.18,1.94,0.27,0.08,0.41,11480051012.32
2023-02-16,29.68,29.5,30.5,28.98,23380,69408792.36,5.16,0.07,0.02,0.6,11487839378.0
2023-02-17,29.5,30.04,30.32,29.41,22761,68224872.41,3.08,1.83,0.54,0.58,11698125251.36
2023-02-20,30.17,31.18,31.5,30.04,44752,137561213.2,4.86,3.79,1.14,1.15,12142062095.12
2023-02-21,31.06,30.6,31.09,29.95,35922,109340726.22,3.66,-1.86,-0.58,0.92,11916199490.4
2023-02-22,30.48,30.1,30.52,29.98,16931,51062162.6,1.76,-1.63,-0.5,0.43,11721490348.4
2023-02-23,29.98,30.0,30.19,29.4,31890,94912866.45,2.62,-0.33,-0.1,0.82,11682548520.0
2023-02-24,29.98,29.61,29.98,29.3,19997,59132053.81,2.27,-1.3,-0.39,0.51,11530675389.24
2023-02-27,29.6,30.17,30.49,29.43,27067,81346636.11,3.58,1.89,0.56,0.7,11748749628.28
2023-02-28,30.05,30.28,30.47,29.92,21968,66429978.9,1.82,0.36,0.11,0.56,11791585639.52
2023-03-01,30.4,30.1,30.47,29.8,22076,66317624.63,2.21,-0.59,-0.18,0.57,11721490348.4
2023-03-02,29.97,30.46,30.47,29.65,28732,86602005.1,2.72,1.2,0.36,0.74,11861680930.64
2023-03-03,30.43,30.18,30.66,30.03,26380,79930326.99,2.07,-0.92,-0.28,0.68,11752643811.12
2023-03-06,30.15,30.49,30.54,29.8,27790,84095210.68,2.45,1.03,0.31,0.71,11873363479.16
2023-03-07,30.49,30.61,30.86,30.1,22143,67526963.54,2.49,0.39,0.12,0.57,11920093673.24
2023-03-08,30.61,30.75,31.26,30.34,28738,88737236.67,3.01,0.46,0.14,0.74,11974612233.0
2023-03-09,30.88,30.97,31.0,30.18,15939,48930148.8,2.67,0.72,0.22,0.41,12060284255.48
2023-03-10,30.88,31.2,31.94,30.6,23177,72651868.65,4.33,0.74,0.23,0.6,12149850460.8
2023-03-13,31.1,31.82,31.86,31.0,23450,73911432.58,2.76,1.99,0.62,0.6,12391289796.88
2023-03-14,31.83,29.98,31.85,29.67,47645,144969988.12,6.85,-5.78,-1.84,1.22,11674760154.32
2023-03-15,29.91,29.33,29.91,29.0,53176,156458352.65,3.04,-2.17,-0.65,1.37,11421638269.72
2023-03-16,29.15,30.05,30.26,29.11,45284,135997704.67,3.92,2.45,0.72,1.16,11702019434.2
2023-03-17,30.05,29.35,30.23,29.01,32109,94919182.75,4.06,-2.33,-0.7,0.82,11429426635.4
2023-03-20,29.21,29.22,29.48,28.51,28192,81993220.71,3.3,-0.44,-0.13,0.72,11378802258.48
2023-03-21,29.39,30.07,30.2,29.39,19464,58269307.38,2.77,2.91,0.85,0.5,11709807799.88
2023-03-22,30.28,30.17,31.05,30.08,14469,44172539.33,3.23,0.33,0.1,0.37,11748749628.28
2023-03-23,30.3,29.91,30.68,29.8,17953,54067008.11,2.92,-0.86,-0.26,0.46,11647500874.44
2023-03-24,30.3,30.8,30.93,29.84,26064,79953791.81,3.64,2.98,0.89,0.67,11994083147.2
2023-03-27,30.95,31.04,31.15,30.49,26215,80850289.6,2.14,0.78,0.24,0.67,12087543535.36
2023-03-28,31.0,31.42,31.59,30.8,25096,78628808.55,2.55,1.22,0.38,0.64,12235522483.28
2023-03-29,31.5,32.6,33.26,31.15,45952,149177859.87,6.72,3.76,1.18,1.18,12695036058.4
2023-03-30,32.6,32.5,32.75,32.04,23853,77214073.61,2.18,-0.31,-0.1,0.61,12656094230.0
2023-03-31,32.5,32.2,33.15,31.89,39857,128288666.74,3.88,-0.92,-0.3,1.02,12539268744.800001
2023-04-03,32.0,32.0,32.36,31.6,20947,67024507.69,2.36,-0.62,-0.2,0.54,12461385088.0
2023-04-04,32.49,33.98,34.17,32.05,57078,190496751.42,6.63,6.19,1.98,1.47,13232433290.32
2023-04-06,34.42,32.78,34.5,32.5,30218,100019558.02,5.89,-3.53,-1.2,0.78,12765131349.52
2023-04-07,32.76,32.61,33.84,32.5,18586,61189796.12,4.09,-0.52,-0.17,0.48,12698930241.24
2023-04-10,32.54,32.52,32.94,31.73,23629,76378646.79,3.71,-0.28,-0.09,0.61,12663882595.68
2023-04-11,32.26,31.99,32.72,31.5,24329,77729891.96,3.75,-1.63,-0.53,0.62,12457490905.16
2023-04-12,32.06,31.74,32.35,31.6,20259,64551864.92,2.34,-0.78,-0.25,0.52,12360136334.16
2023-04-13,31.76,31.85,32.08,31.4,19299,61104491.16,2.14,0.35,0.11,0.5,12402972345.4
2023-04-14,31.69,31.3,31.96,31.18,15554,48991180.05,2.45,-1.73,-0.55,0.4,12188792289.2
2023-04-17,31.32,31.93,32.1,31.32,23002,73045387.07,2.49,2.01,0.63,0.59,12434125808.12
2023-04-18,31.75,31.62,32.3,31.42,22818,72730195.28,2.76,-0.97,-0.31,0.59,12313406140.08
2023-04-19,31.58,31.57,31.95,31.45,15612,49432056.44,1.58,-0.16,-0.05,0.4,12293935225.88
2023-04-20,31.35,31.18,31.95,30.9,20451,63928566.41,3.33,-1.24,-0.39,0.53,12142062095.12
2023-04-21,31.39,33.13,34.25,31.21,60256,198401793.95,9.75,6.25,1.95,1.55,12901427748.92
2023-04-24,33.0,32.96,33.43,32.03,49481,161769477.74,4.23,-0.51,-0.17,1.27,12835226640.64
2023-04-25,32.7,33.62,33.88,32.65,51273,170850665.62,3.73,2.0,0.66,1.32,13092242708.08
2023-04-26,33.7,33.09,33.82,32.67,33846,112038875.16,3.42,-1.58,-0.53,0.87,12885851017.560001
2023-04-27,33.03,33.51,34.49,32.53,43262,144233838.2,5.92,1.27,0.42,1.11,13049406696.84
2023-04-28,35.98,36.04,36.29,33.94,111543,393918823.68,7.01,7.55,2.53,2.86,14034634955.36
2023-05-04,36.0,36.8,38.0,35.89,64832,239088579.81,5.85,2.11,0.76,1.66,14330592851.199999
2023-05-05,36.44,36.11,36.95,35.9,38567,139978236.1,2.85,-1.88,-0.69,0.99,14061894235.24
2023-05-08,36.13,35.48,36.22,34.28,49017,172978577.56,5.37,-1.74,-0.63,1.26,13816560716.32
2023-05-09,35.47,35.0,36.47,34.8,34536,122708771.78,4.71,-1.35,-0.48,0.89,13629639940.0
2023-05-10,34.76,34.13,34.76,33.79,31127,106135107.68,2.77,-2.49,-0.87,0.8,13290846032.92
2023-05-11,34.12,34.43,34.86,33.65,32418,111232976.5,3.55,0.88,0.3,0.83,13407671518.12
2023-05-12,34.41,35.24,36.35,34.24,41793,148743753.0,6.13,2.35,0.81,1.07,13723100328.16
2023-05-15,35.22,35.33,35.4,34.24,34061,119432051.75,3.29,0.26,0.09,0.87,13758147973.72
