交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-11,7.61,7.85,7.85,7.55,168956,129685845.96,3.94,3.02,0.23,1.06,12558145861.4
2024-03-12,7.91,7.94,7.99,7.84,130217,103070457.36,1.91,1.15,0.09,0.81,12702124603.76
2024-03-13,8.0,8.18,8.32,7.94,222133,181193286.97,4.79,3.02,0.24,1.39,13086067916.72
2024-03-14,8.15,7.99,8.15,7.85,156320,125560348.23,3.67,-2.32,-0.19,0.98,12782112793.960001
2024-03-15,7.91,7.93,7.98,7.77,131078,102929757.11,2.63,-0.75,-0.06,0.82,12686126965.72
2024-03-18,7.93,8.04,8.04,7.88,131570,104754983.5,2.02,1.39,0.11,0.82,12862100984.159998
2024-03-19,8.0,7.99,8.09,7.93,105645,84738915.72,1.99,-0.62,-0.05,0.66,12782112793.960001
2024-03-20,7.95,8.21,8.27,7.93,180749,147338836.8,4.26,2.75,0.22,1.13,13134060830.840002
2024-03-21,8.25,8.18,8.39,8.12,161690,133388071.48,3.29,-0.37,-0.03,1.01,13086067916.72
2024-03-22,8.11,8.0,8.18,7.85,142766,114044253.94,4.03,-2.2,-0.18,0.89,12798110432.0
2024-03-25,8.02,7.61,8.07,7.6,224321,174894360.39,5.88,-4.88,-0.39,1.4,12174202548.44
2024-03-26,7.56,7.35,7.63,7.25,185568,138069292.72,4.99,-3.42,-0.26,1.16,11758263959.4
2024-03-27,7.35,6.92,7.37,6.91,183314,129985108.1,6.26,-5.85,-0.43,1.15,11070365523.68
2024-03-28,6.88,7.09,7.23,6.83,153445,108409990.26,5.78,2.46,0.17,0.96,11342325370.36
2024-03-29,7.08,7.01,7.08,6.88,124319,86572996.74,2.82,-1.13,-0.08,0.78,11214344266.039999
2024-04-01,7.06,7.37,7.38,7.05,169858,123295073.19,4.71,5.14,0.36,1.06,11790259235.48
2024-04-02,7.43,7.09,7.43,7.05,205654,147003513.67,5.16,-3.8,-0.28,1.29,11342325370.36
2024-04-03,7.15,6.86,7.16,6.82,179736,124040888.41,4.8,-3.24,-0.23,1.12,10974379695.44
2024-04-08,6.87,6.67,6.87,6.64,143413,96361753.99,3.35,-2.77,-0.19,0.9,10670424572.68
2024-04-09,6.7,6.77,6.79,6.64,111157,74815726.68,2.25,1.5,0.1,0.69,10830400953.08
2024-04-10,6.73,6.6,6.78,6.52,120622,79807956.31,3.84,-2.51,-0.17,0.75,10558441106.4
2024-04-11,6.59,6.65,6.77,6.54,134001,89286491.22,3.48,0.76,0.05,0.84,10638429296.6
2024-04-12,6.63,6.52,6.72,6.51,105654,69417766.25,3.16,-1.95,-0.13,0.66,10430460002.08
2024-04-15,6.45,6.45,6.61,6.32,177321,114462541.86,4.45,-1.07,-0.07,1.11,10318476535.800001
2024-04-16,6.36,6.13,6.5,6.12,210869,131957074.51,5.89,-4.96,-0.32,1.32,9806552118.52
2024-04-17,6.16,6.38,6.45,6.16,190394,120638713.87,4.73,4.08,0.25,1.19,10206493069.52
2024-04-18,6.39,6.45,6.62,6.26,191057,123208984.28,5.64,1.1,0.07,1.19,10318476535.800001
2024-04-19,6.41,6.37,6.46,6.27,149609,95229846.55,2.95,-1.24,-0.08,0.94,10190495431.48
2024-04-22,6.31,6.41,6.58,6.28,171689,110526504.02,4.71,0.63,0.04,1.07,10254485983.64
2024-04-23,6.41,6.62,6.71,6.4,219284,144694219.36,4.84,3.28,0.21,1.37,10590436382.48
2024-04-24,6.63,6.78,6.83,6.63,154508,104292754.69,3.02,2.42,0.16,0.97,10846398591.12
2024-04-25,6.74,6.74,6.79,6.65,119429,80401295.4,2.06,-0.59,-0.04,0.75,10782408038.960001
2024-04-26,6.79,6.97,6.99,6.74,133657,92237804.54,3.71,3.41,0.23,0.84,11150353713.88
2024-04-29,6.99,7.19,7.22,6.99,177962,127188916.66,3.3,3.16,0.22,1.11,11502301750.76
2024-04-30,7.14,7.2,7.24,7.06,177101,126646056.82,2.5,0.14,0.01,1.11,11518299388.800001
2024-05-06,7.31,7.11,7.36,7.08,191533,137577781.88,3.89,-1.25,-0.09,1.2,11374320646.44
2024-05-07,7.09,7.13,7.19,7.01,138606,98640375.49,2.53,0.28,0.02,0.87,11406315922.52
2024-05-08,7.16,6.82,7.17,6.8,161951,111818893.69,5.19,-4.35,-0.31,1.01,10910389143.28
2024-05-09,6.84,7.02,7.06,6.82,141644,98853811.08,3.52,2.93,0.2,0.89,11230341904.08
2024-05-10,7.03,6.87,7.07,6.84,103308,71355360.6,3.28,-2.14,-0.15,0.65,10990377333.48
2024-05-13,6.8,6.7,6.86,6.65,130001,87515839.96,3.06,-2.47,-0.17,0.81,10718417486.800001
2024-05-14,6.69,6.87,6.91,6.69,129856,88740780.32,3.28,2.54,0.17,0.81,10990377333.48
2024-05-15,6.83,6.72,6.89,6.7,104179,70464419.75,2.77,-2.18,-0.15,0.65,10750412762.88
2024-05-16,6.73,6.79,6.94,6.72,129596,88634338.95,3.27,1.04,0.07,0.81,10862396229.16
2024-05-17,6.79,6.95,7.01,6.74,147934,102351779.18,3.98,2.36,0.16,0.92,11118358437.800001
2024-05-20,6.97,6.83,7.06,6.8,198353,136650441.34,3.74,-1.73,-0.12,1.24,10926386781.32
2024-05-21,6.81,6.74,6.83,6.71,114499,77287310.69,1.76,-1.32,-0.09,0.72,10782408038.960001
2024-05-22,6.74,6.9,6.92,6.67,157396,107271743.6,3.71,2.37,0.16,0.98,11038370247.6
2024-05-23,6.85,6.66,6.89,6.65,164713,110637858.12,3.48,-3.48,-0.24,1.03,10654426934.64
2024-05-24,6.68,6.51,6.71,6.5,131978,86832365.79,3.15,-2.25,-0.15,0.82,10414462364.039999
2024-05-27,6.56,6.49,6.59,6.35,118182,76017522.76,3.69,-0.31,-0.02,0.74,10382467087.960001
2024-05-28,6.52,6.49,6.73,6.47,172519,113680822.14,4.01,0.0,0.0,1.08,10382467087.960001
2024-05-29,6.47,6.5,6.64,6.45,114176,74733991.52,2.93,0.15,0.01,0.71,10398464726.0
2024-05-30,6.52,6.53,6.57,6.38,92724,60199727.04,2.92,0.46,0.03,0.58,10446457640.12
2024-05-31,6.51,6.6,6.68,6.48,107896,71317478.35,3.06,1.07,0.07,0.67,10558441106.4
2024-06-03,6.57,6.45,6.63,6.38,128701,83307974.18,3.79,-2.27,-0.15,0.8,10318476535.800001
2024-06-04,6.49,6.43,6.49,6.3,125363,79861895.14,2.95,-0.31,-0.02,0.78,10286481259.72
2024-06-05,6.43,6.47,6.57,6.41,138755,90418745.68,2.49,0.62,0.04,0.87,10350471811.88
2024-06-06,6.51,6.2,6.52,6.16,166309,104546127.88,5.56,-4.17,-0.27,1.04,9918535584.800001
2024-06-07,6.25,6.16,6.32,6.13,134273,83339026.6,3.06,-0.65,-0.04,0.84,9854545032.64
2024-06-11,6.15,6.34,6.38,6.02,182245,113963806.28,5.84,2.92,0.18,1.14,10142502517.36
2024-06-12,6.34,6.36,6.47,6.31,113834,72829964.44,2.52,0.32,0.02,0.71,10174497793.44
2024-06-13,6.36,6.33,6.41,6.24,93483,59273920.64,2.67,-0.47,-0.03,0.58,10126504879.32
2024-06-14,6.3,6.24,6.36,6.21,145337,91010301.86,2.37,-1.42,-0.09,0.91,9982526136.960001
2024-06-17,6.22,6.28,6.35,6.2,131150,82462533.93,2.4,0.64,0.04,0.82,10046516689.12
2024-06-18,6.28,6.37,6.43,6.26,113944,72560064.61,2.71,1.43,0.09,0.71,10190495431.48
2024-06-19,6.4,6.3,6.43,6.26,86126,54492451.73,2.67,-1.1,-0.07,0.54,10078511965.199999
2024-06-20,6.26,6.09,6.29,6.08,111366,68660893.29,3.33,-3.33,-0.21,0.7,9742561566.36
2024-06-21,6.1,6.0,6.11,5.99,118786,71620874.1,1.97,-1.48,-0.09,0.74,9598582824.0
2024-06-24,5.86,5.79,5.92,5.73,156425,91022094.27,3.17,-3.5,-0.21,0.98,9262632425.16
2024-06-25,5.79,5.61,5.85,5.53,164059,92907819.03,5.53,-3.11,-0.18,1.03,8974674940.44
2024-06-26,5.6,6.0,6.03,5.59,183693,106363179.45,7.84,6.95,0.39,1.15,9598582824.0
2024-06-27,6.01,5.92,6.07,5.9,134677,80307487.7,2.83,-1.33,-0.08,0.84,9470601719.68
2024-06-28,5.85,5.73,5.97,5.72,146608,85658886.14,4.22,-3.21,-0.19,0.92,9166646596.92
2024-07-01,5.74,5.69,5.79,5.6,116650,66063242.87,3.32,-0.7,-0.04,0.73,9102656044.76
2024-07-02,5.72,5.81,5.93,5.7,147882,86281060.35,4.04,2.11,0.12,0.92,9294627701.24
2024-07-03,5.79,5.72,5.85,5.7,106848,61496552.81,2.58,-1.55,-0.09,0.67,9150648958.88
2024-07-04,5.73,5.53,5.79,5.51,116926,65502601.77,4.9,-3.32,-0.19,0.73,8846693836.12
2024-07-05,5.5,5.58,5.62,5.47,99684,55454035.41,2.71,0.9,0.05,0.62,8926682026.32
2024-07-08,5.56,5.37,5.56,5.34,116981,63371526.25,3.94,-3.76,-0.21,0.73,8590731627.48
2024-07-09,5.35,5.38,5.41,5.23,127619,68148239.16,3.35,0.19,0.01,0.8,8606729265.52
2024-07-10,5.35,5.43,5.53,5.32,111749,60842092.33,3.9,0.93,0.05,0.7,8686717455.72
2024-07-11,5.58,5.59,5.62,5.45,114630,63830792.39,3.13,2.95,0.16,0.72,8942679664.36
2024-07-12,5.57,5.6,5.66,5.54,81476,45656710.85,2.15,0.18,0.01,0.51,8958677302.4
2024-07-15,5.56,5.39,5.59,5.38,108462,58973901.58,3.75,-3.75,-0.21,0.68,8622726903.56
2024-07-16,5.38,5.43,5.48,5.33,93394,50456586.35,2.78,0.74,0.04,0.58,8686717455.72
2024-07-17,5.46,5.4,5.49,5.37,97909,53084583.9,2.21,-0.55,-0.03,0.61,8638724541.6
2024-07-18,5.4,5.34,5.4,5.24,108769,57729520.08,2.96,-1.11,-0.06,0.68,8542738713.36
2024-07-19,5.33,5.37,5.42,5.28,90464,48442496.68,2.62,0.56,0.03,0.57,8590731627.48
2024-07-22,5.4,5.41,5.48,5.34,125978,68253816.81,2.61,0.74,0.04,0.79,8654722179.64
2024-07-23,5.39,5.26,5.44,5.26,106547,57032853.62,3.33,-2.77,-0.15,0.67,8414757609.04
2024-07-24,5.24,5.12,5.26,5.1,125111,64676619.63,3.04,-2.66,-0.14,0.78,8190790676.4800005
2024-07-25,5.08,5.16,5.24,5.06,99152,51056048.47,3.52,0.78,0.04,0.62,8254781228.64
2024-07-26,5.17,5.2,5.28,5.15,77545,40287454.12,2.52,0.78,0.04,0.48,8318771780.8
2024-07-29,5.2,5.22,5.29,5.08,92795,48267154.27,4.04,0.38,0.02,0.58,8350767056.879999
2024-07-30,5.2,5.28,5.32,5.18,96153,50578140.42,2.68,1.15,0.06,0.6,8446752885.120001
2024-07-31,5.3,5.6,5.61,5.26,158653,86855705.61,6.63,6.06,0.32,0.99,8958677302.4
2024-08-01,5.6,5.53,5.6,5.47,109348,60447631.92,2.32,-1.25,-0.07,0.68,8846693836.12
2024-08-02,5.49,5.43,5.6,5.41,99238,54642457.16,3.44,-1.81,-0.1,0.62,8686717455.72
2024-08-05,5.39,5.3,5.52,5.28,132541,71599892.48,4.42,-2.39,-0.13,0.83,8478748161.2
2024-08-06,5.34,5.42,5.43,5.33,94023,50533856.89,1.89,2.26,0.12,0.59,8670719817.68
2024-08-07,5.4,5.4,5.49,5.38,110796,60171444.34,2.03,-0.37,-0.02,0.69,8638724541.6
2024-08-08,5.38,5.37,5.42,5.25,85808,45837220.69,3.15,-0.56,-0.03,0.54,8590731627.48
2024-08-09,5.4,5.27,5.42,5.26,79460,42318167.83,2.98,-1.86,-0.1,0.5,8430755247.079999
2024-08-12,5.25,5.18,5.26,5.15,80597,41930410.14,2.09,-1.71,-0.09,0.5,8286776504.719999
2024-08-13,5.18,5.2,5.22,5.13,65959,34130339.46,1.74,0.39,0.02,0.41,8318771780.8
2024-08-14,5.19,5.16,5.21,5.08,90210,46507633.12,2.5,-0.77,-0.04,0.56,8254781228.64
2024-08-15,5.15,5.3,5.37,5.11,124852,65904307.58,5.04,2.71,0.14,0.78,8478748161.2
2024-08-16,5.3,5.23,5.32,5.22,85261,44923989.3,1.89,-1.32,-0.07,0.53,8366764694.920001
2024-08-19,5.23,5.32,5.38,5.23,104936,55740986.34,2.87,1.72,0.09,0.66,8510743437.280001
2024-08-20,5.29,5.14,5.31,5.12,111702,58046353.7,3.57,-3.38,-0.18,0.7,8222785952.559999
2024-08-21,5.14,5.12,5.22,5.09,84759,43576291.3,2.53,-0.39,-0.02,0.53,8190790676.4800005
2024-08-22,5.1,4.94,5.18,4.91,140666,70487784.96,5.27,-3.52,-0.18,0.88,7902833191.76
2024-08-23,4.95,5.01,5.05,4.91,129339,64551033.05,2.83,1.42,0.07,0.81,8014816658.04
2024-08-26,5.05,5.08,5.14,5.0,118232,60036860.88,2.79,1.4,0.07,0.74,8126800124.32
2024-08-27,5.06,4.9,5.09,4.88,109894,54439663.5,4.13,-3.54,-0.18,0.69,7838842639.6
2024-08-28,4.88,4.9,4.98,4.81,97590,47734645.6,3.47,0.0,0.0,0.61,7838842639.6
2024-08-29,4.94,5.22,5.27,4.88,213125,109656293.69,7.96,6.53,0.32,1.33,8350767056.879999
2024-08-30,5.22,5.34,5.43,5.18,185604,99076342.65,4.79,2.3,0.12,1.16,8542738713.36
2024-09-02,5.39,5.21,5.39,5.19,152591,80249915.94,3.75,-2.43,-0.13,0.95,8334769418.84
2024-09-03,5.2,5.44,5.45,5.19,191902,102834887.79,4.99,4.41,0.23,1.2,8702715093.76
2024-09-04,5.39,5.45,5.55,5.36,200014,109520506.13,3.49,0.18,0.01,1.25,8718712731.800001
2024-09-05,5.54,5.69,5.74,5.51,221008,125145802.23,4.22,4.4,0.24,1.38,9102656044.76
2024-09-06,5.67,5.62,5.8,5.58,189044,106880405.23,3.87,-1.23,-0.07,1.18,8990672578.48
2024-09-09,5.58,5.54,5.7,5.51,155617,86897268.02,3.38,-1.42,-0.08,0.97,8862691474.16
2024-09-10,5.54,5.85,5.91,5.45,267757,152150202.9,8.3,5.6,0.31,1.67,9358618253.4
2024-09-11,5.85,5.77,5.85,5.67,251037,144068737.89,3.08,-1.37,-0.08,1.57,9230637149.08
2024-09-12,5.83,5.78,5.87,5.74,166377,96515531.13,2.25,0.17,0.01,1.04,9246634787.12
2024-09-13,5.78,5.67,5.82,5.66,126313,72211519.18,2.77,-1.9,-0.11,0.79,9070660768.68
2024-09-18,5.65,5.56,5.74,5.5,128886,71857932.44,4.23,-1.94,-0.11,0.81,8894686750.24
2024-09-19,5.61,5.75,5.79,5.58,120838,68819292.84,3.78,3.42,0.19,0.76,9198641873.0
2024-09-20,5.73,5.75,5.82,5.69,110511,63591828.63,2.26,0.0,0.0,0.69,9198641873.0
2024-09-23,5.79,5.8,5.88,5.72,141820,82447781.38,2.78,0.87,0.05,0.89,9278630063.199999
2024-09-24,5.82,5.9,5.91,5.72,163139,95398390.13,3.28,1.72,0.1,1.02,9438606443.6
2024-09-25,5.91,5.91,6.07,5.9,198639,118891875.57,2.88,0.17,0.01,1.24,9454604081.64
2024-09-26,5.96,6.26,6.26,5.9,261355,159626685.87,6.09,5.92,0.35,1.63,10014521413.039999
2024-09-27,6.35,6.66,6.86,6.34,444846,292411562.66,8.31,6.39,0.4,2.78,10654426934.64
2024-09-30,6.88,7.33,7.33,6.85,530346,382515593.05,7.21,10.06,0.67,3.32,11726268683.32
2024-10-08,8.06,8.06,8.06,7.9,401041,322292245.92,2.18,9.96,0.73,2.51,12894096260.240002
2024-10-09,8.14,7.87,8.5,7.8,799091,654019389.57,8.68,-2.36,-0.19,5.0,12590141137.48
2024-10-10,7.81,7.22,7.93,7.2,619345,462361721.14,9.28,-8.26,-0.65,3.87,11550294664.88
2024-10-11,7.14,6.93,7.33,6.82,314113,221591334.24,7.06,-4.02,-0.29,1.96,11086363161.72
2024-10-14,6.95,7.25,7.25,6.84,297154,209275913.2,5.92,4.62,0.32,1.86,11598287579.0
2024-10-15,7.21,7.08,7.44,7.05,296860,214413107.55,5.38,-2.34,-0.17,1.86,11326327732.32
2024-10-16,6.92,7.06,7.17,6.89,201992,141808186.44,3.95,-0.28,-0.02,1.26,11294332456.24
2024-10-17,7.11,7.05,7.3,7.02,231104,165212430.29,3.97,-0.14,-0.01,1.44,11278334818.199999
2024-10-18,7.04,7.33,7.52,6.9,343944,247691924.27,8.79,3.97,0.28,2.15,11726268683.32
2024-10-21,7.45,7.53,7.6,7.33,315913,236050983.92,3.68,2.73,0.2,1.97,12046221444.12
2024-10-22,7.59,7.32,7.59,7.23,283405,207914945.95,4.78,-2.79,-0.21,1.77,11710271045.28
2024-10-23,7.33,7.34,7.46,7.26,237329,175269654.21,2.73,0.27,0.02,1.48,11742266321.36
2024-10-24,7.3,7.17,7.31,7.11,212239,152474270.37,2.72,-2.32,-0.17,1.33,11470306474.68
2024-10-25,7.13,7.24,7.26,7.12,201524,144889783.84,1.95,0.98,0.07,1.26,11582289940.960001
2024-10-28,7.25,7.34,7.39,7.15,297687,216485168.84,3.31,1.38,0.1,1.86,11742266321.36
2024-10-29,7.48,8.07,8.07,7.47,270597,215441012.33,8.17,9.95,0.73,1.69,12910093898.28
2024-10-30,8.06,7.82,8.06,7.55,1047737,808647589.94,6.32,-3.1,-0.25,6.55,12510152947.28
2024-10-31,7.68,7.76,7.86,7.43,793709,606834089.69,5.5,-0.77,-0.06,4.96,12414167119.039999
2024-11-01,7.7,7.59,8.12,7.5,632638,488503819.49,7.99,-2.19,-0.17,3.95,12142207272.36
2024-11-04,7.57,7.43,7.57,7.21,469874,345948927.05,4.74,-2.11,-0.16,2.94,11886245063.72
2024-11-05,7.39,7.81,7.84,7.33,589910,451768670.65,6.86,5.11,0.38,3.69,12494155309.24
2024-11-06,7.83,7.75,7.94,7.63,539154,420313250.18,3.97,-0.77,-0.06,3.37,12398169481.0
2024-11-07,7.7,8.11,8.18,7.61,614689,485312823.45,7.35,4.65,0.36,3.84,12974084450.439999
2024-11-08,8.16,8.09,8.48,8.02,634343,521881549.19,5.67,-0.25,-0.02,3.97,12942089174.36
2024-11-11,8.2,8.32,8.4,8.15,507409,421503712.01,3.09,2.84,0.23,3.17,13310034849.28
2024-11-12,8.38,8.16,8.45,8.05,437049,361316765.42,4.81,-1.92,-0.16,2.73,13054072640.64
2024-11-13,8.07,8.37,8.49,8.01,560798,463955548.98,5.88,2.57,0.21,3.51,13390023039.48
2024-11-14,8.38,8.02,8.39,8.0,351425,287004800.63,4.66,-4.18,-0.35,2.2,12830105708.08
2024-11-15,8.01,7.79,8.25,7.78,325051,260806125.21,5.86,-2.87,-0.23,2.03,12462160033.16
2024-11-18,7.82,7.41,7.87,7.35,344209,257909908.25,6.68,-4.88,-0.38,2.15,11854249787.64
2024-11-19,7.44,7.58,7.59,7.31,218376,162690481.57,3.78,2.29,0.17,1.37,12126209634.32
2024-11-20,7.5,7.79,7.89,7.5,286027,221415012.01,5.15,2.77,0.21,1.79,12462160033.16
2024-11-21,7.75,7.77,7.86,7.69,195014,151556964.12,2.18,-0.26,-0.02,1.22,12430164757.08
2024-11-22,7.73,7.44,7.9,7.43,253434,195356200.53,6.05,-4.25,-0.33,1.58,11902242701.76
2024-11-25,7.48,7.41,7.53,7.25,192743,142044709.68,3.76,-0.4,-0.03,1.2,11854249787.64
2024-11-26,7.41,7.34,7.55,7.33,153513,114024379.39,2.97,-0.94,-0.07,0.96,11742266321.36
2024-11-27,7.35,7.5,7.51,7.17,188424,138044568.96,4.63,2.18,0.16,1.18,11998228530.0
2024-11-28,7.5,7.45,7.64,7.43,168257,126572633.65,2.8,-0.67,-0.05,1.05,11918240339.800001
2024-11-29,7.43,7.68,7.75,7.4,195041,148159396.12,4.7,3.09,0.23,1.22,12286186014.72
2024-12-02,7.65,8.03,8.04,7.56,271935,213965562.79,6.25,4.56,0.35,1.7,12846103346.119999
2024-12-03,7.99,8.07,8.16,7.8,260479,208617697.92,4.48,0.5,0.04,1.63,12910093898.28
2024-12-04,8.02,8.0,8.24,7.95,263062,212761783.68,3.59,-0.87,-0.07,1.64,12798110432.0
2024-12-05,7.95,8.27,8.34,7.95,312767,257487219.39,4.88,3.38,0.27,1.96,13230046659.08
2024-12-06,8.3,8.24,8.38,8.15,261391,216148085.0,2.78,-0.36,-0.03,1.63,13182053744.960001
2024-12-09,8.23,8.14,8.34,8.05,187617,153360392.88,3.52,-1.21,-0.1,1.17,13022077364.560001
2024-12-10,8.38,8.32,8.67,8.3,430762,365183086.57,4.55,2.21,0.18,2.69,13310034849.28
2024-12-11,8.32,8.38,8.39,8.26,212051,176777932.3,1.56,0.72,0.06,1.33,13406020677.52
2024-12-12,8.37,8.45,8.46,8.25,204602,171165183.59,2.51,0.84,0.07,1.28,13518004143.8
2024-12-13,8.39,8.26,8.53,8.23,233472,195300298.26,3.55,-2.25,-0.19,1.46,13214049021.039999
2024-12-16,8.27,8.06,8.44,8.02,275060,223924797.82,5.08,-2.42,-0.2,1.72,12894096260.240002
2024-12-17,7.9,7.78,7.98,7.76,220886,173303874.18,2.73,-3.47,-0.28,1.38,12446162395.12
2024-12-18,7.82,7.89,8.0,7.76,137426,108494644.59,3.08,1.41,0.11,0.86,12622136413.56
2024-12-19,7.79,7.96,7.97,7.78,126132,99715238.01,2.41,0.89,0.07,0.79,12734119879.84
2024-12-20,7.91,7.99,8.07,7.85,124678,99503631.52,2.76,0.38,0.03,0.78,12782112793.960001
2024-12-23,8.02,7.65,8.03,7.64,168572,131093919.74,4.88,-4.26,-0.34,1.05,12238193100.6
2024-12-24,7.69,7.66,7.76,7.56,107451,82070641.84,2.61,0.13,0.01,0.67,12254190738.64
2024-12-25,7.65,7.41,7.65,7.33,160226,118995217.82,4.18,-3.26,-0.25,1.0,11854249787.64
2024-12-26,7.41,7.5,7.57,7.41,78086,58676643.7,2.16,1.21,0.09,0.49,11998228530.0
2024-12-27,7.48,7.56,7.74,7.45,115772,88111179.37,3.87,0.8,0.06,0.72,12094214358.24
2024-12-30,7.58,7.49,7.58,7.36,97752,73051430.2,2.91,-0.93,-0.07,0.61,11982230891.960001
2024-12-31,7.52,7.14,7.55,7.14,151440,110543026.46,5.47,-4.67,-0.35,0.95,11422313560.56
2025-01-02,7.15,6.78,7.2,6.7,200622,138723476.26,7.0,-5.04,-0.36,1.25,10846398591.12
2025-01-03,6.79,6.5,6.88,6.47,159751,106019816.63,6.05,-4.13,-0.28,1.0,10398464726.0
2025-01-06,6.49,6.5,6.58,6.38,131760,85439118.03,3.08,0.0,0.0,0.82,10398464726.0
2025-01-07,6.5,6.55,6.57,6.41,106030,68809170.66,2.46,0.77,0.05,0.66,10478452916.199999
2025-01-08,6.53,6.51,6.58,6.3,138414,89225483.9,4.27,-0.61,-0.04,0.87,10414462364.039999
2025-01-09,6.52,6.53,6.64,6.45,112323,73717313.14,2.92,0.31,0.02,0.7,10446457640.12
2025-01-10,6.55,6.36,6.66,6.36,90841,58981832.54,4.59,-2.6,-0.17,0.57,10174497793.44
2025-01-13,6.3,6.47,6.52,6.19,95745,61122555.7,5.19,1.73,0.11,0.6,10350471811.88
2025-01-14,6.52,6.77,6.77,6.49,119858,79978189.4,4.33,4.64,0.3,0.75,10830400953.08
2025-01-15,6.77,6.65,6.79,6.61,99655,66409251.9,2.66,-1.77,-0.12,0.62,10638429296.6
2025-01-16,6.68,6.66,6.84,6.63,94481,63476484.15,3.16,0.15,0.01,0.59,10654426934.64
2025-01-17,6.62,6.7,6.76,6.6,78704,52592584.69,2.4,0.6,0.04,0.49,10718417486.800001
2025-01-20,6.75,6.64,6.79,6.61,130685,87189151.14,2.69,-0.9,-0.06,0.82,10622431658.56
2025-01-21,6.64,6.68,6.71,6.6,82633,54918818.4,1.66,0.6,0.04,0.52,10686422210.72
2025-01-22,6.64,6.63,6.68,6.55,83792,55489713.0,1.95,-0.75,-0.05,0.52,10606434020.52
2025-01-23,6.73,6.64,6.87,6.64,155462,105121862.91,3.47,0.15,0.01,0.97,10622431658.56
2025-01-24,6.4,6.75,6.76,6.38,190388,126232231.63,5.72,1.66,0.11,1.19,10798405677.0
2025-01-27,6.75,6.56,6.86,6.56,139232,92613369.55,4.44,-2.81,-0.19,0.87,10494450554.24
2025-02-05,6.74,7.07,7.22,6.66,494583,349283934.97,8.54,7.77,0.51,3.09,11310330094.28
2025-02-06,7.15,7.21,7.28,6.87,436677,311891410.31,5.8,1.98,0.14,2.73,11534297026.84
2025-02-07,7.2,7.45,7.58,7.16,359460,265799452.6,5.83,3.33,0.24,2.25,11918240339.800001
2025-02-10,7.6,7.96,8.0,7.51,579277,450346362.65,6.58,6.85,0.51,3.62,12734119879.84
2025-02-11,7.9,7.68,7.9,7.61,368056,283449326.42,3.64,-3.52,-0.28,2.3,12286186014.72
2025-02-12,8.16,8.45,8.45,8.16,243981,205810844.57,3.78,10.03,0.77,1.53,13518004143.8
2025-02-13,8.76,8.95,9.3,8.28,1617502,1434380769.07,12.07,5.92,0.5,10.11,14317886045.8
2025-02-14,8.58,9.04,9.22,8.29,1220288,1065048185.96,10.39,1.01,0.09,7.63,14461864788.159998
2025-02-17,9.21,8.9,9.9,8.75,1221505,1121614610.75,12.72,-1.55,-0.14,7.64,14237897855.6
2025-02-18,8.72,8.31,8.87,8.27,885786,752763462.78,6.74,-6.63,-0.59,5.54,13294037211.240002
2025-02-19,8.38,8.43,8.47,8.28,488122,409834466.24,2.29,1.44,0.12,3.05,13486008867.72
2025-02-20,8.44,8.36,8.48,8.2,443288,369471670.63,3.32,-0.83,-0.07,2.77,13374025401.439999
2025-02-21,8.69,8.73,8.8,8.34,812782,699782332.98,5.5,4.43,0.37,5.08,13965938008.92
2025-02-24,8.76,8.51,8.77,8.4,525726,449089621.97,4.24,-2.52,-0.22,3.29,13613989972.039999
2025-02-25,8.29,8.28,8.45,8.21,385692,321151748.58,2.82,-2.7,-0.23,2.41,13246044297.119999
2025-02-26,8.34,8.3,8.38,8.16,312850,258733093.31,2.66,0.24,0.02,1.96,13278039573.2
2025-02-27,8.34,8.11,8.37,7.97,345613,280874613.57,4.82,-2.29,-0.19,2.16,12974084450.439999
2025-02-28,8.04,7.62,8.08,7.6,343682,268331302.5,5.92,-6.04,-0.49,2.15,12190200186.48
2025-03-03,7.65,7.82,7.92,7.53,305418,238066069.55,5.12,2.62,0.2,1.91,12510152947.28
2025-03-04,7.7,7.93,8.02,7.66,281495,222509467.97,4.6,1.41,0.11,1.76,12686126965.72
2025-03-05,7.95,7.93,8.02,7.79,227060,179231324.0,2.9,0.0,0.0,1.42,12686126965.72
2025-03-06,8.02,8.72,8.72,8.01,869743,738793579.31,8.95,9.96,0.79,5.44,13949940370.880001
2025-03-07,8.63,8.58,8.98,8.5,971452,849378810.33,5.5,-1.61,-0.14,6.07,13725973438.32
2025-03-10,8.53,8.32,8.61,8.22,503234,419683298.96,4.55,-3.03,-0.26,3.15,13310034849.28
2025-03-11,8.2,8.26,8.36,8.14,293008,241694900.65,2.64,-0.72,-0.06,1.83,13214049021.039999
2025-03-12,8.39,8.25,8.45,8.24,370808,309399775.32,2.54,-0.12,-0.01,2.32,13198051383.0
2025-03-13,8.22,8.06,8.25,7.97,299999,242408961.38,3.39,-2.3,-0.19,1.88,12894096260.240002
2025-03-14,8.01,8.17,8.2,7.94,230329,186799635.68,3.23,1.36,0.11,1.44,13070070278.68
2025-03-17,8.17,8.13,8.22,8.07,194481,158496257.46,1.84,-0.49,-0.04,1.22,13006079726.52
2025-03-18,8.18,8.12,8.31,8.08,209735,171711588.41,2.83,-0.12,-0.01,1.31,12990082088.48
