日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-15,405.79,412.42,416.58,405.69,4072219.0,1991814691.0,2.68,1.44,5.84,0.63,BK0738,industry,多元金融
2024-08-16,412.02,405.45,412.28,404.91,3561386.0,1665163257.0,1.79,-1.69,-6.97,0.55,BK0738,industry,多元金融
2024-08-19,406.72,413.43,416.25,406.72,4845797.0,2511541581.0,2.35,1.97,7.98,0.75,BK0738,industry,多元金融
2024-08-20,413.02,408.03,414.07,406.2,4855641.0,2321467779.0,1.9,-1.31,-5.4,0.75,BK0738,industry,多元金融
2024-08-21,406.68,402.77,408.07,402.07,4174260.0,1918166464.0,1.47,-1.29,-5.26,0.65,BK0738,industry,多元金融
2024-08-22,401.78,393.23,403.95,392.89,3852795.0,1779665197.0,2.75,-2.37,-9.54,0.6,BK0738,industry,多元金融
2024-08-23,392.25,392.46,396.07,389.17,3714816.0,1636625022.0,1.75,-0.2,-0.77,0.58,BK0738,industry,多元金融
2024-08-26,391.72,394.8,396.81,390.13,3165971.0,1379036975.0,1.7,0.6,2.34,0.49,BK0738,industry,多元金融
2024-08-27,393.97,391.0,394.98,389.73,3086293.0,1324988197.0,1.33,-0.96,-3.8,0.48,BK0738,industry,多元金融
2024-08-28,391.33,390.26,394.9,389.08,3404881.0,1537794125.0,1.49,-0.19,-0.74,0.53,BK0738,industry,多元金融
2024-08-29,389.29,393.46,396.14,389.18,4315836.0,1944436466.0,1.78,0.82,3.2,0.67,BK0738,industry,多元金融
2024-08-30,393.62,402.67,408.43,393.5,6652843.0,2892348203.0,3.79,2.34,9.21,1.03,BK0738,industry,多元金融
2024-09-02,400.98,393.84,401.09,393.39,5646369.0,2396228396.0,1.91,-2.19,-8.83,0.88,BK0738,industry,多元金融
2024-09-03,393.3,394.45,398.3,392.98,4044800.0,1668972131.0,1.35,0.15,0.61,0.63,BK0738,industry,多元金融
2024-09-04,392.41,391.77,395.96,391.18,3816160.0,1535439252.0,1.21,-0.68,-2.68,0.59,BK0738,industry,多元金融
2024-09-05,392.87,399.41,400.08,392.87,3612978.0,1576196002.0,1.84,1.95,7.64,0.56,BK0738,industry,多元金融
2024-09-06,403.37,400.07,409.56,399.95,5787073.0,2700544797.0,2.41,0.17,0.66,0.9,BK0738,industry,多元金融
2024-09-09,396.56,406.11,408.08,394.83,5517633.0,2531115318.0,3.31,1.51,6.04,0.86,BK0738,industry,多元金融
2024-09-10,406.16,400.74,406.29,394.1,6440947.0,3123930448.0,3.0,-1.32,-5.37,1.0,BK0738,industry,多元金融
2024-09-11,397.33,397.37,401.22,394.99,4572812.0,2254250991.0,1.55,-0.84,-3.37,0.71,BK0738,industry,多元金融
2024-09-12,395.27,397.29,400.05,395.15,4281878.0,1999784091.0,1.23,-0.02,-0.08,0.66,BK0738,industry,多元金融
2024-09-13,397.11,401.08,406.48,396.86,4461892.0,2200430238.0,2.42,0.95,3.79,0.69,BK0738,industry,多元金融
2024-09-18,400.15,413.51,416.12,396.27,7728903.0,3762094161.0,4.95,3.1,12.43,1.2,BK0738,industry,多元金融
2024-09-19,413.01,419.14,425.39,410.94,8948164.0,4610257342.0,3.49,1.36,5.63,1.39,BK0738,industry,多元金融
2024-09-20,418.18,423.38,423.38,417.34,6319476.0,3556185765.0,1.44,1.01,4.24,0.98,BK0738,industry,多元金融
2024-09-23,420.38,417.96,420.91,415.59,5581072.0,3089013756.0,1.26,-1.28,-5.42,0.87,BK0738,industry,多元金融
2024-09-24,421.72,453.35,453.53,421.4,14250451.0,7209789330.0,7.69,8.47,35.39,2.21,BK0738,industry,多元金融
2024-09-25,480.06,481.39,492.87,478.1,19575596.0,11051389909.0,3.26,6.19,28.04,3.04,BK0738,industry,多元金融
2024-09-26,479.14,503.67,506.27,477.7,30462093.0,16705189584.0,5.93,4.63,22.28,4.73,BK0738,industry,多元金融
2024-09-27,516.6,525.06,529.53,507.55,26287044.0,14794234164.0,4.36,4.25,21.39,4.08,BK0738,industry,多元金融
2024-09-30,556.97,576.4,576.4,540.32,33871353.0,19310153866.0,6.87,9.78,51.34,5.25,BK0738,industry,多元金融
2024-10-08,633.95,630.19,633.95,593.68,38657919.0,25371012315.0,6.99,9.33,53.79,6.0,BK0738,industry,多元金融
2024-10-09,610.45,588.9,619.24,586.68,39208459.0,26563286197.0,5.17,-6.55,-41.29,6.08,BK0738,industry,多元金融
2024-10-10,588.28,563.24,591.88,551.75,32362507.0,21840223136.0,6.81,-4.36,-25.66,5.02,BK0738,industry,多元金融
2024-10-11,547.76,552.64,572.02,547.55,28810641.0,22015408744.0,4.34,-1.88,-10.6,4.47,BK0738,industry,多元金融
2024-10-14,576.2,584.85,586.34,561.8,33572571.0,23653292083.0,4.44,5.83,32.21,5.21,BK0738,industry,多元金融
2024-10-15,579.09,567.04,592.07,567.04,35630400.0,28441698768.0,4.28,-3.05,-17.81,5.53,BK0738,industry,多元金融
2024-10-16,550.71,554.15,567.49,550.71,22429951.0,16446990188.0,2.96,-2.27,-12.89,3.48,BK0738,industry,多元金融
2024-10-17,557.92,554.42,566.43,550.27,20578662.0,15928088942.0,2.92,0.05,0.27,3.19,BK0738,industry,多元金融
2024-10-18,549.32,571.58,586.78,545.66,26278150.0,19380031642.0,7.42,3.1,17.16,4.08,BK0738,industry,多元金融
2024-10-21,569.9,575.49,576.44,560.66,25957289.0,19681143753.0,2.76,0.68,3.91,4.03,BK0738,industry,多元金融
2024-10-22,573.69,570.04,575.85,564.43,19486912.0,15261748472.0,1.98,-0.95,-5.45,3.02,BK0738,industry,多元金融
2024-10-23,571.9,571.42,584.23,569.04,17350572.0,12636640777.0,2.66,0.24,1.38,2.69,BK0738,industry,多元金融
2024-10-24,570.15,576.08,581.78,568.87,15369687.0,11466639919.0,2.26,0.82,4.66,2.38,BK0738,industry,多元金融
2024-10-25,574.98,579.85,585.61,573.8,16025216.0,11650219568.0,2.05,0.65,3.77,2.49,BK0738,industry,多元金融
2024-10-28,579.69,602.23,602.37,578.13,21422212.0,15923294435.0,4.18,3.86,22.38,3.32,BK0738,industry,多元金融
2024-10-29,605.63,602.38,619.65,600.93,30625570.0,21397314545.0,3.11,0.02,0.15,4.75,BK0738,industry,多元金融
2024-10-30,599.26,598.96,606.02,591.49,24119012.0,19828498375.0,2.41,-0.57,-3.42,3.74,BK0738,industry,多元金融
2024-10-31,598.84,634.96,644.0,597.17,33319011.0,27147369881.0,7.82,6.01,36.0,5.17,BK0738,industry,多元金融
2024-11-01,636.65,620.09,641.57,609.62,44556574.0,30084255037.0,5.03,-2.34,-14.87,6.91,BK0738,industry,多元金融
2024-11-04,620.6,648.89,649.25,614.82,35485429.0,23963641303.0,5.55,4.64,28.8,5.5,BK0738,industry,多元金融
2024-11-05,658.68,676.08,682.07,656.28,37139187.0,28138774306.0,3.97,4.19,27.19,5.76,BK0738,industry,多元金融
2024-11-06,681.63,664.5,682.11,660.66,41581789.0,32421839038.0,3.17,-1.71,-11.58,6.45,BK0738,industry,多元金融
2024-11-07,651.17,695.09,699.0,648.06,46438774.0,32470185141.0,7.67,4.6,30.59,7.2,BK0738,industry,多元金融
2024-11-08,703.4,678.65,703.4,676.56,42523939.0,28715035567.0,3.86,-2.37,-16.44,6.6,BK0738,industry,多元金融
2024-11-11,677.46,680.67,690.04,667.46,30192105.0,20078695694.0,3.33,0.3,2.02,4.68,BK0738,industry,多元金融
2024-11-12,683.09,670.36,688.63,662.4,28453454.0,19078310499.0,3.85,-1.51,-10.31,4.41,BK0738,industry,多元金融
2024-11-13,666.21,662.86,670.11,654.43,20718853.0,13190525895.0,2.34,-1.12,-7.5,3.21,BK0738,industry,多元金融
2024-11-14,659.86,651.11,669.74,650.65,20693888.0,13364869877.0,2.88,-1.77,-11.75,3.21,BK0738,industry,多元金融
2024-11-15,647.42,623.88,653.23,623.82,22950829.0,14265047436.0,4.52,-4.18,-27.23,3.56,BK0738,industry,多元金融
2024-11-18,628.96,609.94,633.38,606.39,19568816.0,12393884708.0,4.33,-2.23,-13.94,3.04,BK0738,industry,多元金融
2024-11-19,609.51,621.39,621.39,604.34,17309919.0,10492650972.0,2.8,1.88,11.45,2.69,BK0738,industry,多元金融
2024-11-20,617.46,625.62,628.62,612.71,14268909.0,8859342043.0,2.56,0.68,4.23,2.21,BK0738,industry,多元金融
2024-11-21,624.07,622.27,625.33,615.51,12938769.0,8245001119.0,1.57,-0.54,-3.35,2.01,BK0738,industry,多元金融
2024-11-22,621.57,591.98,621.57,591.47,15559473.0,9543923681.0,4.84,-4.87,-30.29,2.41,BK0738,industry,多元金融
2024-11-25,590.93,590.16,593.44,577.91,12348979.0,7325779825.0,2.62,-0.31,-1.82,1.92,BK0738,industry,多元金融
2024-11-26,588.5,590.52,600.59,588.5,9391454.0,5677763194.0,2.05,0.06,0.36,1.46,BK0738,industry,多元金融
2024-11-27,588.13,600.34,600.41,580.53,10902642.0,6556774977.0,3.37,1.66,9.82,1.69,BK0738,industry,多元金融
2024-11-28,603.0,607.18,613.02,601.44,15064094.0,8726045827.0,1.93,1.14,6.84,2.34,BK0738,industry,多元金融
2024-11-29,606.08,619.89,629.96,601.82,19493531.0,12444777596.0,4.63,2.09,12.71,3.02,BK0738,industry,多元金融
2024-12-02,615.38,634.54,636.36,614.49,18095656.0,11405963393.0,3.53,2.36,14.65,2.81,BK0738,industry,多元金融
2024-12-03,637.15,635.63,640.0,625.68,16281156.0,10979732991.0,2.26,0.17,1.09,2.53,BK0738,industry,多元金融
2024-12-04,631.26,621.28,634.08,618.55,12139174.0,7751610851.0,2.44,-2.26,-14.35,1.88,BK0738,industry,多元金融
2024-12-05,618.71,628.98,630.22,618.71,10247163.0,6642748406.0,1.85,1.24,7.7,1.59,BK0738,industry,多元金融
2024-12-06,627.35,634.26,640.43,618.73,15155430.0,9674785498.0,3.45,0.84,5.28,2.35,BK0738,industry,多元金融
2024-12-09,632.73,626.3,635.67,620.19,10780181.0,6798097934.0,2.44,-1.26,-7.96,1.67,BK0738,industry,多元金融
2024-12-10,652.33,628.97,653.63,627.81,15551477.0,10302549509.0,4.12,0.43,2.67,2.41,BK0738,industry,多元金融
2024-12-11,627.25,635.48,639.53,627.25,13640089.0,8121739392.0,1.95,1.04,6.51,2.12,BK0738,industry,多元金融
2024-12-12,634.6,645.78,650.01,633.22,14400989.0,9281662685.0,2.64,1.62,10.3,2.23,BK0738,industry,多元金融
2024-12-13,642.3,627.66,642.49,627.59,15068559.0,10091572103.0,2.31,-2.81,-18.12,2.34,BK0738,industry,多元金融
2024-12-16,625.6,618.8,626.77,615.91,9667071.0,6346628099.0,1.73,-1.41,-8.86,1.5,BK0738,industry,多元金融
2024-12-17,616.76,604.35,618.73,602.7,8456906.0,5350865018.0,2.59,-2.34,-14.45,1.31,BK0738,industry,多元金融
2024-12-18,609.19,607.89,614.79,606.15,9759205.0,6372897979.0,1.43,0.59,3.54,1.51,BK0738,industry,多元金融
2024-12-19,600.0,605.86,607.45,597.72,8315926.0,5044837607.0,1.6,-0.33,-2.03,1.29,BK0738,industry,多元金融
2024-12-20,605.06,606.73,609.35,603.93,7048063.0,4317172233.0,0.89,0.14,0.87,1.09,BK0738,industry,多元金融
2024-12-23,605.09,585.73,605.17,585.16,8242517.0,4993283094.0,3.3,-3.46,-21.0,1.28,BK0738,industry,多元金融
2024-12-24,586.58,594.1,594.18,585.9,6412951.0,3823736706.0,1.41,1.43,8.37,0.99,BK0738,industry,多元金融
2024-12-25,593.46,582.54,593.63,575.87,6891788.0,3996939679.0,2.99,-1.95,-11.56,1.07,BK0738,industry,多元金融
2024-12-26,580.62,583.13,586.4,580.43,5284480.0,3083850831.0,1.02,0.1,0.59,0.82,BK0738,industry,多元金融
2024-12-27,584.29,590.51,599.17,584.12,8185692.0,4869838750.0,2.58,1.27,7.38,1.27,BK0738,industry,多元金融
2024-12-30,588.65,593.15,593.6,581.41,6808698.0,4284936822.0,2.06,0.45,2.64,1.06,BK0738,industry,多元金融
2024-12-31,594.26,568.81,598.12,568.76,9480849.0,6151687985.0,4.95,-4.1,-24.34,1.47,BK0738,industry,多元金融
2025-01-02,565.67,549.51,567.77,544.22,9485187.0,5551648558.0,4.14,-3.39,-19.3,1.47,BK0738,industry,多元金融
2025-01-03,549.27,530.04,551.0,529.01,8142680.0,4582485743.0,4.0,-3.54,-19.47,1.26,BK0738,industry,多元金融
2025-01-06,526.05,526.26,531.23,520.12,6310876.0,3445839116.0,2.1,-0.71,-3.78,0.98,BK0738,industry,多元金融
2025-01-07,525.84,530.78,531.18,520.87,5872102.0,3202138962.0,1.96,0.86,4.52,0.91,BK0738,industry,多元金融
2025-01-08,527.13,524.66,528.03,511.07,8233680.0,4386052634.0,3.2,-1.15,-6.12,1.28,BK0738,industry,多元金融
2025-01-09,520.11,520.9,525.39,519.47,5048941.0,2711422015.0,1.13,-0.72,-3.76,0.78,BK0738,industry,多元金融
2025-01-10,520.17,511.29,524.46,511.29,5514242.0,3049853025.0,2.53,-1.84,-9.61,0.86,BK0738,industry,多元金融
2025-01-13,506.08,516.32,518.76,504.27,5297382.0,2981727798.0,2.83,0.98,5.03,0.82,BK0738,industry,多元金融
2025-01-14,518.92,535.68,536.57,518.92,8551034.0,4972411886.0,3.42,3.75,19.36,1.33,BK0738,industry,多元金融
2025-01-15,534.44,541.48,547.03,531.36,11386749.0,6290479693.0,2.93,1.08,5.8,1.77,BK0738,industry,多元金融
2025-01-16,540.47,545.86,551.18,539.78,8888521.0,5230059596.0,2.11,0.81,4.38,1.38,BK0738,industry,多元金融
2025-01-17,543.71,542.65,548.55,540.88,7439872.0,4125475373.0,1.41,-0.59,-3.21,1.15,BK0738,industry,多元金融
2025-01-20,546.56,545.67,555.29,541.99,11422127.0,6843167597.0,2.45,0.56,3.02,1.77,BK0738,industry,多元金融
2025-01-21,548.13,538.65,548.6,535.35,8031110.0,4636440074.0,2.43,-1.29,-7.02,1.25,BK0738,industry,多元金融
2025-01-22,536.39,535.62,537.23,532.37,5790670.0,3297438682.0,0.9,-0.56,-3.03,0.9,BK0738,industry,多元金融
2025-01-23,544.93,543.82,565.33,543.8,16628458.0,10223977364.0,4.02,1.53,8.2,2.58,BK0738,industry,多元金融
2025-01-24,537.59,542.5,546.03,536.78,10664188.0,6465940756.0,1.7,-0.24,-1.32,1.65,BK0738,industry,多元金融
2025-01-27,546.95,534.67,554.07,534.67,8822105.0,5137199721.0,3.58,-1.44,-7.83,1.37,BK0738,industry,多元金融
2025-02-05,540.89,539.44,542.96,537.21,6383479.0,3668452295.0,1.08,0.89,4.77,0.99,BK0738,industry,多元金融
2025-02-06,540.43,551.52,551.52,538.49,8902657.0,5273623275.0,2.42,2.24,12.08,1.38,BK0738,industry,多元金融
2025-02-07,553.63,567.58,573.63,552.55,18826273.0,11967460344.0,3.82,2.91,16.06,2.92,BK0738,industry,多元金融
2025-02-10,569.04,577.87,578.85,568.74,15968542.0,10648467851.0,1.78,1.81,10.29,2.48,BK0738,industry,多元金融
2025-02-11,577.92,574.68,578.09,570.69,11056003.0,7493498875.0,1.28,-0.55,-3.19,1.71,BK0738,industry,多元金融
2025-02-12,573.96,585.34,585.34,573.57,10156970.0,6950188792.0,2.05,1.85,10.66,1.58,BK0738,industry,多元金融
2025-02-13,587.34,579.84,589.1,577.32,17116703.0,13187185412.0,2.01,-0.94,-5.5,2.66,BK0738,industry,多元金融
2025-02-14,576.72,576.3,580.3,571.61,13947998.0,9364239444.0,1.5,-0.61,-3.54,2.16,BK0738,industry,多元金融
2025-02-17,578.68,578.54,584.85,575.07,13881121.0,9244977300.0,1.7,0.39,2.24,2.15,BK0738,industry,多元金融
2025-02-18,577.03,560.38,577.19,557.81,12905364.0,8216099653.0,3.35,-3.14,-18.16,2.0,BK0738,industry,多元金融
2025-02-19,559.84,568.87,569.34,559.39,11379469.0,7548071121.0,1.78,1.52,8.49,1.77,BK0738,industry,多元金融
2025-02-20,567.11,566.28,570.46,564.4,9793586.0,6603670294.0,1.07,-0.46,-2.59,1.52,BK0738,industry,多元金融
2025-02-21,565.93,569.58,571.12,556.33,11754904.0,7591261445.0,2.61,0.58,3.3,1.82,BK0738,industry,多元金融
2025-02-24,567.11,563.41,567.93,559.98,9393126.0,5903752760.0,1.4,-1.08,-6.17,1.46,BK0738,industry,多元金融
2025-02-25,558.65,556.98,564.17,555.64,8943080.0,5410173020.0,1.51,-1.14,-6.43,1.39,BK0738,industry,多元金融
2025-02-26,558.41,565.75,565.75,555.69,9431829.0,5838678476.0,1.81,1.57,8.77,1.46,BK0738,industry,多元金融
2025-02-27,564.04,561.76,568.06,553.69,9540227.0,5868789324.0,2.54,-0.71,-3.99,1.48,BK0738,industry,多元金融
2025-02-28,559.19,547.52,564.63,546.43,10304293.0,6111989795.0,3.24,-2.53,-14.24,1.6,BK0738,industry,多元金融
2025-03-03,547.44,545.84,552.35,543.23,7791344.0,4531855397.0,1.67,-0.31,-1.68,1.21,BK0738,industry,多元金融
2025-03-04,543.07,554.95,555.89,542.7,6489929.0,3901961565.0,2.42,1.67,9.11,1.01,BK0738,industry,多元金融
2025-03-05,556.02,557.38,559.26,547.0,8829728.0,5878443600.0,2.21,0.44,2.43,1.37,BK0738,industry,多元金融
2025-03-06,557.33,574.68,575.97,557.33,16610645.0,10402186404.0,3.34,3.1,17.3,2.58,BK0738,industry,多元金融
2025-03-07,572.52,557.82,572.58,556.54,15537661.0,8643940178.0,2.79,-2.93,-16.86,2.41,BK0738,industry,多元金融
2025-03-10,555.52,555.43,557.08,552.2,7983550.0,4412373080.0,0.87,-0.43,-2.39,1.24,BK0738,industry,多元金融
2025-03-11,549.81,553.71,553.71,548.13,7023532.0,3906435345.0,1.0,-0.31,-1.72,1.09,BK0738,industry,多元金融
2025-03-12,555.17,555.87,562.03,554.03,8396754.0,4887740088.0,1.44,0.39,2.16,1.3,BK0738,industry,多元金融
2025-03-13,555.47,551.02,559.18,547.47,7193783.0,4161927018.0,2.11,-0.87,-4.85,1.12,BK0738,industry,多元金融
2025-03-14,551.85,576.81,581.75,551.85,15761692.0,9504122805.0,5.43,4.68,25.79,2.44,BK0738,industry,多元金融
2025-03-17,578.1,575.73,580.06,574.93,9958403.0,6557087618.0,0.89,-0.19,-1.08,1.54,BK0738,industry,多元金融
2025-03-18,578.81,574.4,580.03,571.66,6929574.0,4357992924.0,1.45,-0.23,-1.33,1.07,BK0738,industry,多元金融
2025-03-19,573.15,575.88,578.5,571.6,6646928.0,4462677206.0,1.2,0.26,1.48,1.03,BK0738,industry,多元金融
2025-03-20,575.31,570.82,575.64,569.39,7164653.0,4668830948.0,1.09,-0.88,-5.06,1.11,BK0738,industry,多元金融
2025-03-21,566.98,563.56,572.05,562.4,10538093.0,6180011998.0,1.69,-1.27,-7.26,1.63,BK0738,industry,多元金融
2025-03-24,562.62,560.28,564.11,551.94,9477780.0,5843324314.0,2.16,-0.58,-3.28,1.47,BK0738,industry,多元金融
2025-03-25,559.17,559.08,561.02,553.55,6605730.0,4052255696.0,1.33,-0.21,-1.2,1.02,BK0738,industry,多元金融
2025-03-26,556.98,560.07,561.8,556.98,5827290.0,3367637855.0,0.86,0.18,0.99,0.9,BK0738,industry,多元金融
2025-03-27,558.8,561.97,570.0,553.44,6940154.0,4518620370.0,2.96,0.34,1.9,1.08,BK0738,industry,多元金融
2025-03-28,562.26,573.31,575.85,561.5,7812266.0,5991915021.0,2.55,2.02,11.34,1.21,BK0738,industry,多元金融
2025-03-31,567.93,559.33,571.05,556.48,19343864.0,9891730453.0,2.54,-2.44,-13.98,3.0,BK0738,industry,多元金融
2025-04-01,559.61,559.83,563.38,555.19,14213936.0,7146564143.0,1.46,0.09,0.5,2.2,BK0738,industry,多元金融
2025-04-02,558.65,564.43,564.63,558.65,14533784.0,7163337917.0,1.07,0.82,4.6,2.25,BK0738,industry,多元金融
2025-04-03,558.01,565.39,568.18,557.28,9720638.0,6305733106.0,1.93,0.17,0.96,1.51,BK0738,industry,多元金融
2025-04-07,534.51,511.51,541.58,511.06,9919610.0,5650719537.0,5.4,-9.53,-53.88,1.54,BK0738,industry,多元金融
2025-04-08,506.42,504.73,509.92,492.7,11526033.0,6844235907.0,3.37,-1.33,-6.78,1.79,BK0738,industry,多元金融
2025-04-09,495.32,516.23,519.02,478.48,12995253.0,7953259770.0,8.03,2.28,11.5,2.02,BK0738,industry,多元金融
2025-04-10,521.26,528.91,535.91,520.53,16119309.0,11216535935.0,2.98,2.46,12.68,2.5,BK0738,industry,多元金融
2025-04-11,523.37,524.32,530.89,523.23,10563545.0,7130923242.0,1.45,-0.87,-4.59,1.64,BK0738,industry,多元金融
2025-04-14,526.97,544.34,544.39,526.88,11552667.0,7479851982.0,3.34,3.82,20.02,1.79,BK0738,industry,多元金融
2025-04-15,544.27,538.76,546.55,536.02,7823382.0,5353557846.0,1.93,-1.03,-5.58,1.21,BK0738,industry,多元金融
2025-04-16,534.29,531.66,536.36,520.13,8388198.0,5310735253.0,3.01,-1.32,-7.1,1.3,BK0738,industry,多元金融
2025-04-17,528.12,531.46,535.81,527.61,6294431.0,4270034423.0,1.54,-0.04,-0.2,0.98,BK0738,industry,多元金融
2025-04-18,529.85,535.81,542.51,529.85,7041447.0,4824106655.0,2.38,0.82,4.35,1.09,BK0738,industry,多元金融
2025-04-21,531.86,541.09,544.63,528.21,8926269.0,6085546103.0,3.06,0.99,5.28,1.38,BK0738,industry,多元金融
2025-04-22,542.38,553.87,558.35,542.38,12027110.0,8872860758.0,2.95,2.36,12.78,1.87,BK0738,industry,多元金融
2025-04-23,554.7,546.14,560.08,544.78,14330543.0,10871620998.0,2.76,-1.4,-7.73,2.22,BK0738,industry,多元金融
2025-04-24,544.39,536.97,546.18,536.06,10756560.0,7101123261.0,1.85,-1.68,-9.17,1.67,BK0738,industry,多元金融
2025-04-25,537.92,539.91,546.21,537.92,8926740.0,5970523370.0,1.54,0.55,2.94,1.38,BK0738,industry,多元金融
2025-04-28,539.73,530.43,539.93,529.74,8389493.0,5063336732.0,1.89,-1.76,-9.48,1.3,BK0738,industry,多元金融
2025-04-29,529.72,529.05,532.31,527.09,6715501.0,3911190163.0,0.98,-0.26,-1.38,1.04,BK0738,industry,多元金融
2025-04-30,531.05,529.37,537.0,529.25,7668410.0,4491389754.0,1.46,0.06,0.32,1.19,BK0738,industry,多元金融
2025-05-06,532.13,549.31,549.41,532.13,10433052.0,6320910186.0,3.26,3.77,19.94,1.62,BK0738,industry,多元金融
2025-05-07,569.81,553.71,574.09,552.09,12090514.0,7981485678.0,4.01,0.8,4.4,1.88,BK0738,industry,多元金融
2025-05-08,550.59,551.74,553.32,547.77,7870292.0,5186029198.0,1.0,-0.36,-1.97,1.22,BK0738,industry,多元金融
2025-05-09,552.04,546.28,552.25,544.07,7849957.0,5151026382.0,1.48,-0.99,-5.46,1.22,BK0738,industry,多元金融
2025-05-12,548.25,554.29,555.81,545.41,6888664.0,4695832603.0,1.9,1.47,8.01,1.07,BK0738,industry,多元金融
2025-05-13,557.81,552.03,557.99,549.85,6376884.0,4181635488.0,1.47,-0.41,-2.26,0.99,BK0738,industry,多元金融
2025-05-14,550.55,572.17,578.95,547.96,13933624.0,9364307096.0,5.61,3.65,20.14,2.16,BK0738,industry,多元金融
2025-05-15,568.93,559.98,569.59,559.74,9258315.0,6268766767.0,1.72,-2.13,-12.19,1.44,BK0738,industry,多元金融
2025-05-16,558.41,554.47,559.39,553.85,5771550.0,3701145466.0,0.99,-0.98,-5.51,0.9,BK0738,industry,多元金融
2025-05-19,557.21,562.16,562.91,557.17,5351270.0,3518536145.0,1.04,1.39,7.69,0.83,BK0738,industry,多元金融
2025-05-20,564.92,564.71,566.22,561.53,4724424.0,3455805360.0,0.83,0.45,2.55,0.73,BK0738,industry,多元金融
2025-05-21,565.33,563.44,568.88,563.3,7409531.0,4821681137.0,0.99,-0.22,-1.27,1.15,BK0738,industry,多元金融
2025-05-22,560.66,553.91,561.11,553.73,6177602.0,3941762405.0,1.31,-1.69,-9.53,0.96,BK0738,industry,多元金融
2025-05-23,552.76,542.45,553.64,542.45,5430107.0,3392023718.0,2.02,-2.07,-11.46,0.84,BK0738,industry,多元金融
2025-05-26,541.63,546.78,547.07,540.89,4200490.0,2665592875.0,1.14,0.8,4.33,0.65,BK0738,industry,多元金融
2025-05-27,545.17,546.96,548.45,542.74,3976908.0,2538748287.0,1.04,0.03,0.18,0.62,BK0738,industry,多元金融
2025-05-28,546.75,542.39,547.97,541.89,3964640.0,2580957631.0,1.11,-0.84,-4.57,0.61,BK0738,industry,多元金融
2025-05-29,542.59,555.34,555.55,542.4,6656427.0,4403050748.0,2.42,2.39,12.95,1.03,BK0738,industry,多元金融
2025-05-30,556.79,558.55,562.13,554.54,6750155.0,5001009470.0,1.37,0.58,3.21,1.05,BK0738,industry,多元金融
2025-06-03,560.66,574.08,575.92,560.66,7524858.0,5153550338.0,2.73,2.78,15.53,1.17,BK0738,industry,多元金融
2025-06-04,574.78,586.92,589.75,572.13,9095925.0,7754706374.0,3.07,2.24,12.84,1.41,BK0738,industry,多元金融
2025-06-05,589.04,595.36,598.36,588.13,9925837.0,8695870049.0,1.74,1.44,8.44,1.54,BK0738,industry,多元金融
2025-06-06,595.45,591.31,605.71,588.12,8284593.0,7905024386.0,2.95,-0.68,-4.05,1.29,BK0738,industry,多元金融
