日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-07,386.83,382.68,391.5,381.65,5471760.0,2756379410.0,2.55,-1.05,-4.05,2.67,BK0725,industry,装修装饰
2024-03-08,382.4,389.18,389.32,381.98,5569527.0,2462783275.0,1.92,1.7,6.5,2.72,BK0725,industry,装修装饰
2024-03-11,388.71,396.44,396.47,388.43,6222220.0,2882075051.0,2.07,1.87,7.26,3.04,BK0725,industry,装修装饰
2024-03-12,396.78,402.67,402.73,394.16,5695616.0,2976811691.0,2.16,1.57,6.23,2.78,BK0725,industry,装修装饰
2024-03-13,402.34,403.83,405.44,398.63,5974081.0,3009068742.0,1.69,0.29,1.16,2.92,BK0725,industry,装修装饰
2024-03-14,402.52,404.31,406.71,399.23,6217503.0,2994937448.0,1.85,0.12,0.48,3.04,BK0725,industry,装修装饰
2024-03-15,403.33,410.59,410.76,402.21,5117859.0,2509204347.0,2.11,1.55,6.28,2.5,BK0725,industry,装修装饰
2024-03-18,413.17,416.57,416.57,410.4,5911234.0,2863801565.0,1.5,1.46,5.98,2.89,BK0725,industry,装修装饰
2024-03-19,417.53,416.73,419.56,415.75,5150990.0,2750221045.0,0.91,0.04,0.16,2.52,BK0725,industry,装修装饰
2024-03-20,415.51,423.01,423.01,415.45,4368313.0,2393860945.0,1.81,1.51,6.28,2.13,BK0725,industry,装修装饰
2024-03-21,423.06,421.34,424.83,416.47,4315367.0,2307734758.0,1.98,-0.39,-1.67,2.11,BK0725,industry,装修装饰
2024-03-22,420.79,414.86,421.32,411.56,4554194.0,2322721176.0,2.32,-1.54,-6.48,2.22,BK0725,industry,装修装饰
2024-03-25,413.88,406.72,417.62,406.62,4492092.0,2443340127.0,2.65,-1.96,-8.14,2.19,BK0725,industry,装修装饰
2024-03-26,405.77,406.4,410.28,398.34,3953738.0,2195500532.0,2.94,-0.08,-0.32,1.93,BK0725,industry,装修装饰
2024-03-27,405.25,395.24,406.26,395.2,3755016.0,2080097210.0,2.72,-2.75,-11.16,1.83,BK0725,industry,装修装饰
2024-03-28,394.37,405.11,407.69,394.04,4165631.0,2277435542.0,3.45,2.5,9.87,2.03,BK0725,industry,装修装饰
2024-03-29,406.01,409.05,409.13,403.58,3859122.0,2330296006.0,1.37,0.97,3.94,1.89,BK0725,industry,装修装饰
2024-04-01,411.19,418.26,418.26,411.19,4289932.0,2562162278.0,1.73,2.25,9.21,2.1,BK0725,industry,装修装饰
2024-04-02,419.6,417.83,421.18,416.28,4041706.0,2705063458.0,1.17,-0.1,-0.43,1.97,BK0725,industry,装修装饰
2024-04-03,416.31,416.38,417.3,412.72,5083209.0,2891531483.0,1.1,-0.35,-1.45,2.48,BK0725,industry,装修装饰
2024-04-08,415.16,401.79,415.47,401.73,4740440.0,3015098617.0,3.3,-3.5,-14.59,2.32,BK0725,industry,装修装饰
2024-04-09,400.99,407.79,407.96,400.99,3861040.0,2275624051.0,1.73,1.49,6.0,1.89,BK0725,industry,装修装饰
2024-04-10,405.71,395.31,406.04,391.86,3317614.0,2000931833.0,3.48,-3.06,-12.48,1.62,BK0725,industry,装修装饰
2024-04-11,391.55,392.46,398.04,389.17,3161706.0,1730435329.0,2.24,-0.72,-2.85,1.54,BK0725,industry,装修装饰
2024-04-12,391.81,388.64,395.02,387.99,3274150.0,1710309820.0,1.79,-0.97,-3.82,1.6,BK0725,industry,装修装饰
2024-04-15,382.0,364.84,385.14,360.44,5484834.0,3167803161.0,6.36,-6.12,-23.8,2.68,BK0725,industry,装修装饰
2024-04-16,357.56,338.74,357.85,338.6,5240185.0,3497501475.0,5.28,-7.15,-26.1,2.56,BK0725,industry,装修装饰
2024-04-17,333.88,359.4,359.78,333.88,6255468.0,3581780004.0,7.65,6.1,20.66,3.06,BK0725,industry,装修装饰
2024-04-18,361.26,360.14,364.79,353.07,5382874.0,3181297643.0,3.26,0.21,0.74,2.63,BK0725,industry,装修装饰
2024-04-19,356.3,353.95,359.54,350.95,4010351.0,2673654703.0,2.39,-1.72,-6.19,1.96,BK0725,industry,装修装饰
2024-04-22,350.18,347.05,351.95,341.65,4751376.0,2500054099.0,2.91,-1.95,-6.9,2.32,BK0725,industry,装修装饰
2024-04-23,345.9,355.83,357.47,345.9,4234047.0,2390839785.0,3.33,2.53,8.78,2.07,BK0725,industry,装修装饰
2024-04-24,356.69,362.41,363.25,356.1,4593809.0,2465768771.0,2.01,1.85,6.58,2.24,BK0725,industry,装修装饰
2024-04-25,362.21,363.88,365.67,359.62,3733723.0,2406646193.0,1.67,0.41,1.47,1.82,BK0725,industry,装修装饰
2024-04-26,364.53,363.92,366.31,360.25,3761191.0,2354154131.0,1.67,0.01,0.04,1.84,BK0725,industry,装修装饰
2024-04-29,364.14,376.97,377.21,364.14,5238067.0,2564984289.0,3.59,3.59,13.05,2.56,BK0725,industry,装修装饰
2024-04-30,379.02,374.0,379.45,371.08,3829094.0,2536416087.0,2.22,-0.79,-2.97,1.87,BK0725,industry,装修装饰
2024-05-06,376.79,383.28,383.35,376.79,3742968.0,2671641717.0,1.75,2.48,9.28,1.83,BK0725,industry,装修装饰
2024-05-07,382.36,382.55,382.56,378.88,3200786.0,2030522630.0,0.96,-0.19,-0.73,1.56,BK0725,industry,装修装饰
2024-05-08,381.34,375.74,381.34,375.2,2716602.0,1885064510.0,1.61,-1.78,-6.81,1.33,BK0725,industry,装修装饰
2024-05-09,375.81,379.92,380.05,375.58,2835287.0,1781285526.0,1.19,1.11,4.18,1.39,BK0725,industry,装修装饰
2024-05-10,380.07,374.79,381.09,372.71,3204390.0,1877505953.0,2.21,-1.35,-5.13,1.57,BK0725,industry,装修装饰
2024-05-13,371.35,366.16,371.39,365.46,3071661.0,1948934974.0,1.58,-2.3,-8.63,1.5,BK0725,industry,装修装饰
2024-05-14,366.44,373.85,374.84,366.44,5247284.0,1964266197.0,2.29,2.1,7.69,2.56,BK0725,industry,装修装饰
2024-05-15,374.72,377.66,380.26,371.58,5290089.0,1991481933.0,2.32,1.02,3.81,2.58,BK0725,industry,装修装饰
2024-05-16,377.42,390.43,392.75,377.42,5789382.0,3177437911.0,4.06,3.38,12.77,2.83,BK0725,industry,装修装饰
2024-05-17,392.61,396.52,396.52,386.74,5667541.0,3184626996.0,2.5,1.56,6.09,2.77,BK0725,industry,装修装饰
2024-05-20,395.19,389.79,395.32,388.67,6250656.0,2773808401.0,1.68,-1.7,-6.73,3.05,BK0725,industry,装修装饰
2024-05-21,389.14,386.42,391.15,384.61,5687939.0,2448689006.0,1.68,-0.86,-3.37,2.78,BK0725,industry,装修装饰
2024-05-22,386.74,390.86,392.56,386.32,5240472.0,2800888999.0,1.61,1.15,4.44,2.56,BK0725,industry,装修装饰
2024-05-23,388.62,381.85,388.84,380.94,4657267.0,2390512589.0,2.02,-2.31,-9.01,2.28,BK0725,industry,装修装饰
2024-05-24,379.41,377.75,382.56,376.32,6435091.0,2130799471.0,1.63,-1.07,-4.1,3.14,BK0725,industry,装修装饰
2024-05-27,377.75,378.08,381.14,371.21,5122037.0,1879362683.0,2.63,0.09,0.33,2.5,BK0725,industry,装修装饰
2024-05-28,378.08,369.68,378.08,369.68,4768576.0,1715774657.0,2.22,-2.22,-8.4,2.33,BK0725,industry,装修装饰
2024-05-29,367.77,371.41,375.02,366.72,2757531.0,1436166024.0,2.25,0.47,1.73,1.35,BK0725,industry,装修装饰
2024-05-30,368.93,364.06,369.89,363.78,5260880.0,1772763211.0,1.65,-1.98,-7.35,2.57,BK0725,industry,装修装饰
2024-05-31,363.84,365.5,367.31,362.63,4816553.0,1603681286.0,1.29,0.4,1.44,2.35,BK0725,industry,装修装饰
2024-06-03,365.15,353.31,365.5,351.12,4239542.0,1904023620.0,3.93,-3.34,-12.19,2.07,BK0725,industry,装修装饰
2024-06-04,350.87,348.36,351.66,345.27,3333748.0,1904095677.0,1.81,-1.4,-4.95,1.63,BK0725,industry,装修装饰
2024-06-05,345.25,338.52,345.48,338.48,3173644.0,1587563630.0,2.01,-2.82,-9.84,1.55,BK0725,industry,装修装饰
2024-06-06,337.22,321.05,338.7,318.48,3684374.0,1937774793.0,5.97,-5.16,-17.47,1.8,BK0725,industry,装修装饰
2024-06-07,322.77,332.33,333.19,322.77,3496939.0,1660093089.0,3.25,3.51,11.28,1.71,BK0725,industry,装修装饰
2024-06-11,330.46,333.39,334.34,324.93,3248717.0,1685898525.0,2.83,0.32,1.06,1.59,BK0725,industry,装修装饰
2024-06-12,333.46,338.82,339.4,331.75,3594129.0,1909852608.0,2.29,1.63,5.43,1.76,BK0725,industry,装修装饰
2024-06-13,338.49,334.05,339.6,333.08,3007557.0,1476683182.0,1.92,-1.41,-4.77,1.47,BK0725,industry,装修装饰
2024-06-14,333.91,333.7,335.44,329.2,5344351.0,1453895640.0,1.87,-0.1,-0.35,2.61,BK0725,industry,装修装饰
2024-06-17,332.47,330.2,334.23,329.59,3505947.0,1354519787.0,1.39,-1.05,-3.5,1.71,BK0725,industry,装修装饰
2024-06-18,330.07,332.54,332.92,328.39,3110490.0,1481776006.0,1.37,0.71,2.34,1.52,BK0725,industry,装修装饰
2024-06-19,332.7,333.05,335.42,332.2,2455458.0,1226672023.0,0.97,0.15,0.51,1.2,BK0725,industry,装修装饰
2024-06-20,332.5,323.42,332.64,323.2,2757407.0,1391901176.0,2.83,-2.89,-9.63,1.35,BK0725,industry,装修装饰
2024-06-21,322.32,323.66,326.56,319.36,2423452.0,1226895414.0,2.23,0.07,0.24,1.18,BK0725,industry,装修装饰
2024-06-24,321.7,313.33,321.73,311.46,2592784.0,1298261352.0,3.17,-3.19,-10.33,1.27,BK0725,industry,装修装饰
2024-06-25,313.36,316.19,319.23,313.36,2326235.0,1164898359.0,1.87,0.91,2.86,1.14,BK0725,industry,装修装饰
2024-06-26,315.97,325.64,325.7,313.8,2765575.0,1316803109.0,3.76,2.99,9.45,1.35,BK0725,industry,装修装饰
2024-06-27,323.65,322.81,328.7,322.79,2426340.0,1645397661.0,1.81,-0.87,-2.83,1.19,BK0725,industry,装修装饰
2024-06-28,321.06,321.11,325.61,319.52,2307170.0,1236485500.0,1.89,-0.53,-1.7,1.13,BK0725,industry,装修装饰
2024-07-01,320.84,324.5,324.71,319.23,2585164.0,1452965110.0,1.71,1.06,3.39,1.26,BK0725,industry,装修装饰
2024-07-02,324.72,328.67,329.51,323.21,2643423.0,1355753671.0,1.94,1.29,4.17,1.29,BK0725,industry,装修装饰
2024-07-03,329.97,328.95,330.93,327.52,2215991.0,1138803429.0,1.04,0.09,0.28,1.08,BK0725,industry,装修装饰
2024-07-04,330.84,319.35,331.43,317.98,3117186.0,1252679538.0,4.09,-2.92,-9.6,1.52,BK0725,industry,装修装饰
2024-07-05,319.59,324.95,325.58,316.52,2641639.0,1036410506.0,2.84,1.75,5.6,1.29,BK0725,industry,装修装饰
2024-07-08,322.07,315.46,322.38,314.77,2733544.0,1230396097.0,2.34,-2.92,-9.49,1.34,BK0725,industry,装修装饰
2024-07-09,313.75,316.1,317.31,307.96,2472891.0,1442615349.0,2.96,0.2,0.64,1.21,BK0725,industry,装修装饰
2024-07-10,314.6,312.24,315.52,310.69,3016378.0,1553342399.0,1.53,-1.22,-3.86,1.47,BK0725,industry,装修装饰
2024-07-11,316.75,321.7,321.76,315.19,3164947.0,1493931049.0,2.1,3.03,9.46,1.55,BK0725,industry,装修装饰
2024-07-12,321.86,324.67,327.56,321.34,3474603.0,1514665058.0,1.93,0.92,2.97,1.7,BK0725,industry,装修装饰
2024-07-15,323.01,316.69,323.01,315.92,3099034.0,1273558689.0,2.18,-2.46,-7.98,1.51,BK0725,industry,装修装饰
2024-07-16,316.63,317.23,317.23,314.06,2349354.0,1110949130.0,1.0,0.17,0.54,1.15,BK0725,industry,装修装饰
2024-07-17,317.39,317.42,319.96,316.53,2740130.0,1340852780.0,1.08,0.06,0.19,1.34,BK0725,industry,装修装饰
2024-07-18,316.15,316.2,317.37,309.35,2469509.0,1296695896.0,2.53,-0.38,-1.22,1.21,BK0725,industry,装修装饰
2024-07-19,314.59,316.86,318.97,313.37,2109629.0,1191828187.0,1.77,0.21,0.66,1.03,BK0725,industry,装修装饰
2024-07-22,316.52,320.45,320.45,314.76,2183778.0,1087319248.0,1.8,1.13,3.59,1.07,BK0725,industry,装修装饰
2024-07-23,320.51,318.04,325.8,318.03,2576016.0,1213104015.0,2.42,-0.75,-2.41,1.26,BK0725,industry,装修装饰
2024-07-24,318.82,314.74,319.68,313.41,2674250.0,1480532466.0,1.97,-1.04,-3.3,1.31,BK0725,industry,装修装饰
2024-07-25,314.24,318.79,319.96,312.25,2420895.0,1304804118.0,2.45,1.29,4.05,1.18,BK0725,industry,装修装饰
2024-07-26,319.42,321.16,321.8,318.76,2378619.0,1132371018.0,0.95,0.74,2.37,1.16,BK0725,industry,装修装饰
2024-07-29,319.4,322.42,323.58,317.2,2277944.0,1230694252.0,1.99,0.39,1.26,1.11,BK0725,industry,装修装饰
2024-07-30,322.26,327.16,327.8,321.26,2391621.0,1210937315.0,2.03,1.47,4.74,1.17,BK0725,industry,装修装饰
2024-07-31,327.82,335.31,335.39,326.67,3100250.0,1669151495.0,2.67,2.49,8.15,1.51,BK0725,industry,装修装饰
2024-08-01,336.55,336.08,337.83,334.7,2862844.0,1691021100.0,0.93,0.23,0.77,1.4,BK0725,industry,装修装饰
2024-08-02,333.72,330.41,335.56,330.22,2306632.0,1259654360.0,1.59,-1.69,-5.67,1.13,BK0725,industry,装修装饰
2024-08-05,328.55,325.98,334.58,325.89,2425801.0,1333323750.0,2.63,-1.34,-4.43,1.18,BK0725,industry,装修装饰
2024-08-06,328.01,333.34,333.34,328.01,2855403.0,1312507404.0,1.64,2.26,7.36,1.39,BK0725,industry,装修装饰
2024-08-07,333.52,331.11,334.33,330.57,2707020.0,1205832680.0,1.13,-0.67,-2.23,1.32,BK0725,industry,装修装饰
2024-08-08,330.12,331.51,333.85,327.42,2956135.0,1414485551.0,1.94,0.12,0.4,1.44,BK0725,industry,装修装饰
2024-08-09,331.93,333.03,338.13,331.69,3016955.0,1479009846.0,1.94,0.46,1.52,1.47,BK0725,industry,装修装饰
2024-08-12,332.02,327.81,332.62,326.4,2436742.0,1153306301.0,1.87,-1.57,-5.22,1.19,BK0725,industry,装修装饰
2024-08-13,327.68,332.12,332.43,324.97,1887845.0,1017058724.0,2.28,1.31,4.31,0.92,BK0725,industry,装修装饰
2024-08-14,333.12,333.46,336.9,332.79,2096946.0,1176767352.0,1.24,0.4,1.34,1.02,BK0725,industry,装修装饰
2024-08-15,332.44,333.53,334.17,327.8,2865453.0,1317426852.0,1.91,0.02,0.07,1.4,BK0725,industry,装修装饰
2024-08-16,333.52,328.59,333.81,328.29,2765785.0,1155773158.0,1.66,-1.48,-4.94,1.35,BK0725,industry,装修装饰
2024-08-19,328.23,327.26,329.1,325.06,2343502.0,1069193624.0,1.23,-0.4,-1.33,1.14,BK0725,industry,装修装饰
2024-08-20,327.58,320.95,327.73,320.24,2621934.0,1280386187.0,2.29,-1.93,-6.31,1.28,BK0725,industry,装修装饰
2024-08-21,320.52,323.42,323.66,319.37,1836352.0,907350953.0,1.34,0.77,2.47,0.9,BK0725,industry,装修装饰
2024-08-22,323.89,319.62,324.91,319.17,2737388.0,1204991172.0,1.77,-1.17,-3.8,1.34,BK0725,industry,装修装饰
2024-08-23,319.23,318.56,319.74,315.88,2524682.0,1119127343.0,1.21,-0.33,-1.06,1.23,BK0725,industry,装修装饰
2024-08-26,319.71,321.85,323.62,317.22,3130721.0,1398500753.0,2.01,1.03,3.29,1.53,BK0725,industry,装修装饰
2024-08-27,320.61,321.08,322.1,317.19,2687911.0,1231191057.0,1.53,-0.24,-0.77,1.31,BK0725,industry,装修装饰
2024-08-28,320.62,321.63,324.95,318.96,2750280.0,1398716496.0,1.87,0.17,0.55,1.34,BK0725,industry,装修装饰
2024-08-29,319.03,322.14,322.51,316.24,2395611.0,1197099478.0,1.95,0.16,0.51,1.17,BK0725,industry,装修装饰
2024-08-30,322.69,328.5,331.59,321.39,3508549.0,1629443423.0,3.17,1.97,6.36,1.71,BK0725,industry,装修装饰
2024-09-02,328.4,325.81,330.27,325.46,2839831.0,1410954597.0,1.46,-0.82,-2.69,1.39,BK0725,industry,装修装饰
2024-09-03,326.14,329.03,329.37,325.33,2668369.0,1388203223.0,1.24,0.99,3.22,1.3,BK0725,industry,装修装饰
2024-09-04,327.75,324.6,328.57,323.81,2407112.0,1363443891.0,1.45,-1.35,-4.43,1.18,BK0725,industry,装修装饰
2024-09-05,324.85,329.58,329.6,324.85,1912229.0,1105701316.0,1.46,1.53,4.98,0.93,BK0725,industry,装修装饰
2024-09-06,329.59,323.03,329.97,323.01,2414377.0,1591588170.0,2.11,-1.99,-6.55,1.18,BK0725,industry,装修装饰
2024-09-09,320.68,322.33,324.45,316.77,2123673.0,1437162815.0,2.38,-0.22,-0.7,1.04,BK0725,industry,装修装饰
2024-09-10,321.36,323.43,324.07,316.91,1943371.0,1152230709.0,2.22,0.34,1.1,0.95,BK0725,industry,装修装饰
2024-09-11,322.34,320.45,322.77,319.51,1756017.0,1046523774.0,1.01,-0.92,-2.98,0.86,BK0725,industry,装修装饰
2024-09-12,320.39,319.67,323.28,319.46,2786817.0,1279140020.0,1.19,-0.24,-0.78,1.36,BK0725,industry,装修装饰
2024-09-13,319.36,316.86,321.02,316.86,2357283.0,1217616943.0,1.3,-0.88,-2.81,1.15,BK0725,industry,装修装饰
2024-09-18,316.5,312.77,316.92,307.29,2848587.0,1233944239.0,3.04,-1.29,-4.09,1.39,BK0725,industry,装修装饰
2024-09-19,314.12,322.63,323.25,314.01,3275087.0,1417746153.0,2.95,3.15,9.86,1.6,BK0725,industry,装修装饰
2024-09-20,323.26,322.47,324.02,320.74,3109340.0,1325278478.0,1.02,-0.05,-0.16,1.52,BK0725,industry,装修装饰
2024-09-23,322.06,323.36,324.49,320.02,2368498.0,1108010075.0,1.39,0.28,0.89,1.16,BK0725,industry,装修装饰
2024-09-24,324.15,334.25,334.34,324.15,3356030.0,1788777967.0,3.15,3.37,10.89,1.64,BK0725,industry,装修装饰
2024-09-25,338.46,339.86,345.42,337.87,4374930.0,2288366657.0,2.26,1.68,5.61,2.14,BK0725,industry,装修装饰
2024-09-26,339.46,350.22,350.22,338.3,3976772.0,2007655958.0,3.51,3.05,10.36,1.94,BK0725,industry,装修装饰
2024-09-27,355.83,366.36,367.98,351.88,4931660.0,2577462603.0,4.6,4.61,16.14,2.41,BK0725,industry,装修装饰
2024-09-30,382.13,401.32,403.62,370.47,9368142.0,5176850845.0,9.05,9.54,34.96,4.58,BK0725,industry,装修装饰
2024-10-08,446.43,423.73,446.43,401.88,10869773.0,6465072887.0,11.1,5.58,22.41,5.31,BK0725,industry,装修装饰
2024-10-09,412.03,385.09,412.03,384.55,7297008.0,4175528810.0,6.49,-9.12,-38.64,3.56,BK0725,industry,装修装饰
2024-10-10,386.64,390.57,399.53,381.2,4967644.0,2929589239.0,4.76,1.42,5.48,2.43,BK0725,industry,装修装饰
2024-10-11,394.0,382.59,396.39,379.64,4810841.0,3897713098.0,4.29,-2.04,-7.98,2.35,BK0725,industry,装修装饰
2024-10-14,386.26,398.54,400.26,386.26,5155323.0,3893331088.0,3.66,4.17,15.95,2.52,BK0725,industry,装修装饰
2024-10-15,400.69,402.77,410.24,397.05,5331084.0,4311321624.0,3.31,1.06,4.23,2.6,BK0725,industry,装修装饰
2024-10-16,400.39,408.82,411.08,400.39,5523396.0,4048609402.0,2.65,1.5,6.05,2.7,BK0725,industry,装修装饰
2024-10-17,410.1,403.79,411.92,402.5,5187962.0,3801291413.0,2.3,-1.23,-5.03,2.53,BK0725,industry,装修装饰
2024-10-18,401.21,411.27,415.46,399.43,5819631.0,4524691661.0,3.97,1.85,7.48,2.84,BK0725,industry,装修装饰
2024-10-21,413.35,420.04,420.89,412.18,4977499.0,4236360734.0,2.12,2.13,8.77,2.43,BK0725,industry,装修装饰
2024-10-22,422.17,427.49,429.34,419.69,4810833.0,3825459950.0,2.3,1.77,7.45,2.35,BK0725,industry,装修装饰
2024-10-23,429.97,431.14,436.01,428.78,6378530.0,5861039212.0,1.69,0.85,3.65,3.12,BK0725,industry,装修装饰
2024-10-24,428.73,435.11,436.79,428.66,5499196.0,5150112195.0,1.89,0.92,3.97,2.69,BK0725,industry,装修装饰
2024-10-25,442.46,454.6,455.39,442.46,7176286.0,6060976726.0,2.97,4.48,19.49,3.51,BK0725,industry,装修装饰
2024-10-28,459.36,477.67,477.67,459.05,6826607.0,5745111576.0,4.1,5.07,23.07,3.33,BK0725,industry,装修装饰
2024-10-29,481.41,473.43,485.11,473.21,9317694.0,6473998488.0,2.49,-0.89,-4.24,4.55,BK0725,industry,装修装饰
2024-10-30,468.89,476.71,480.82,468.89,8186731.0,6667681338.0,2.52,0.69,3.28,4.0,BK0725,industry,装修装饰
2024-10-31,479.81,487.52,491.6,479.81,7654935.0,6709915093.0,2.47,2.27,10.81,3.74,BK0725,industry,装修装饰
2024-11-01,488.75,470.67,494.02,470.26,8832865.0,7331830133.0,4.87,-3.46,-16.85,4.31,BK0725,industry,装修装饰
2024-11-04,471.51,477.57,477.66,469.86,8275986.0,5282544327.0,1.66,1.47,6.9,4.04,BK0725,industry,装修装饰
2024-11-05,479.09,495.75,496.16,478.98,8603189.0,6888123259.0,3.6,3.81,18.18,4.2,BK0725,industry,装修装饰
2024-11-06,498.69,503.41,507.0,492.17,10337191.0,7029522067.0,2.99,1.55,7.66,5.05,BK0725,industry,装修装饰
2024-11-07,503.53,513.64,516.2,500.21,11418543.0,7137202480.0,3.18,2.03,10.23,5.58,BK0725,industry,装修装饰
2024-11-08,516.49,512.08,519.93,510.26,11919944.0,6971205122.0,1.88,-0.3,-1.56,5.82,BK0725,industry,装修装饰
2024-11-11,508.51,519.07,519.13,508.51,9050493.0,5787049786.0,2.07,1.37,6.99,4.42,BK0725,industry,装修装饰
2024-11-12,517.63,511.68,520.59,506.99,8284838.0,5392010656.0,2.62,-1.42,-7.39,4.05,BK0725,industry,装修装饰
2024-11-13,509.31,513.41,515.13,501.81,5956360.0,4362098905.0,2.6,0.34,1.73,2.91,BK0725,industry,装修装饰
2024-11-14,512.34,502.16,514.25,501.56,5059329.0,3710347451.0,2.47,-2.19,-11.25,2.47,BK0725,industry,装修装饰
2024-11-15,501.74,494.46,507.41,494.06,5110935.0,3800310126.0,2.66,-1.53,-7.7,2.5,BK0725,industry,装修装饰
2024-11-18,500.9,489.67,503.76,487.0,6514949.0,4803541888.0,3.39,-0.97,-4.79,3.18,BK0725,industry,装修装饰
2024-11-19,487.45,491.42,491.42,476.08,5265523.0,4001678157.0,3.13,0.36,1.75,2.57,BK0725,industry,装修装饰
2024-11-20,488.52,502.28,502.28,488.15,5566111.0,4005349791.0,2.88,2.21,10.86,2.72,BK0725,industry,装修装饰
2024-11-21,501.45,507.26,507.8,500.25,5772594.0,4191516105.0,1.5,0.99,4.98,2.82,BK0725,industry,装修装饰
2024-11-22,506.53,490.66,510.48,490.66,6264948.0,4271214171.0,3.91,-3.27,-16.6,3.06,BK0725,industry,装修装饰
2024-11-25,490.97,497.22,497.22,484.18,4594384.0,3085655149.0,2.66,1.34,6.56,2.24,BK0725,industry,装修装饰
2024-11-26,497.53,493.79,501.03,492.73,4702203.0,2858682854.0,1.67,-0.69,-3.43,2.3,BK0725,industry,装修装饰
2024-11-27,491.7,500.57,500.57,479.87,5101669.0,3085324278.0,4.19,1.37,6.78,2.49,BK0725,industry,装修装饰
2024-11-28,502.41,509.41,513.42,502.41,5990991.0,3242843498.0,2.2,1.77,8.84,2.93,BK0725,industry,装修装饰
2024-11-29,510.95,517.68,520.53,505.99,5566582.0,3369867225.0,2.85,1.62,8.27,2.72,BK0725,industry,装修装饰
2024-12-02,522.66,534.08,534.08,522.66,5692500.0,3831690227.0,2.21,3.17,16.4,2.78,BK0725,industry,装修装饰
2024-12-03,537.01,540.57,540.77,533.48,4982694.0,3911220041.0,1.36,1.22,6.49,2.43,BK0725,industry,装修装饰
2024-12-04,542.62,528.91,542.62,526.41,11725666.0,5901130827.0,3.0,-2.16,-11.66,5.73,BK0725,industry,装修装饰
2024-12-05,527.17,535.99,536.1,527.17,9389939.0,4403221882.0,1.69,1.34,7.08,4.59,BK0725,industry,装修装饰
2024-12-06,540.31,544.19,547.03,539.14,8657918.0,4406104378.0,1.47,1.53,8.2,4.23,BK0725,industry,装修装饰
2024-12-09,548.26,544.51,548.73,540.29,11905457.0,5996030027.0,1.55,0.06,0.32,5.82,BK0725,industry,装修装饰
2024-12-10,561.19,544.75,561.74,542.98,10435510.0,5793972014.0,3.45,0.04,0.24,5.1,BK0725,industry,装修装饰
2024-12-11,540.4,549.77,549.85,539.89,8969402.0,4467670947.0,1.83,0.92,5.02,4.38,BK0725,industry,装修装饰
2024-12-12,551.33,561.56,561.56,546.52,7876767.0,4402732043.0,2.74,2.14,11.79,3.85,BK0725,industry,装修装饰
2024-12-13,559.96,556.68,565.13,555.43,7265001.0,4727972436.0,1.73,-0.87,-4.88,3.55,BK0725,industry,装修装饰
2024-12-16,558.93,557.24,563.71,554.05,6312713.0,4430293138.0,1.74,0.1,0.56,3.08,BK0725,industry,装修装饰
2024-12-17,554.69,526.27,555.19,525.05,6285088.0,3884854749.0,5.41,-5.56,-30.97,3.07,BK0725,industry,装修装饰
2024-12-18,525.94,524.86,531.37,519.35,4625138.0,3497731378.0,2.28,-0.27,-1.41,2.26,BK0725,industry,装修装饰
2024-12-19,519.21,525.63,527.14,512.32,4529268.0,3212868531.0,2.82,0.15,0.77,2.21,BK0725,industry,装修装饰
2024-12-20,526.83,538.99,539.67,526.83,5332231.0,3588737487.0,2.44,2.54,13.36,2.6,BK0725,industry,装修装饰
2024-12-23,534.36,508.06,535.21,506.86,6133873.0,4124794178.0,5.26,-5.74,-30.93,3.0,BK0725,industry,装修装饰
2024-12-24,505.89,506.64,508.81,497.77,5105490.0,3544602655.0,2.17,-0.28,-1.42,2.49,BK0725,industry,装修装饰
2024-12-25,503.0,491.27,504.5,487.02,5192938.0,3451939206.0,3.45,-3.03,-15.37,2.54,BK0725,industry,装修装饰
