日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-04,23701.54,24001.06,24011.01,23701.54,15449681.0,45490365184.0,1.31,1.41,333.08,1.78,BK0538,industry,化学制品
2021-11-05,24024.92,23676.41,24024.92,23676.41,16950383.0,47442241024.0,1.45,-1.35,-324.65,1.96,BK0538,industry,化学制品
2021-11-08,23697.43,23919.05,23920.59,23559.04,14603001.0,42278924544.0,1.53,1.02,242.64,1.69,BK0538,industry,化学制品
2021-11-09,23980.93,24402.08,24402.08,23950.72,14965238.0,43157021440.0,1.89,2.02,483.03,1.73,BK0538,industry,化学制品
2021-11-10,24428.14,24595.95,24595.97,24214.97,16631210.0,46883974656.0,1.56,0.79,193.87,1.92,BK0538,industry,化学制品
2021-11-11,24616.41,24903.45,24952.79,24571.53,17086464.0,45544602880.0,1.55,1.25,307.5,1.97,BK0538,industry,化学制品
2021-11-12,24870.27,25019.23,25047.9,24816.5,15768959.0,42819017472.0,0.93,0.46,115.78,1.82,BK0538,industry,化学制品
2021-11-15,25017.16,25001.54,25019.31,24783.71,16991206.0,43750980352.0,0.94,-0.07,-17.69,1.96,BK0538,industry,化学制品
2021-11-16,24975.08,24760.24,25011.73,24727.05,15635325.0,39410522624.0,1.14,-0.97,-241.3,1.8,BK0538,industry,化学制品
2021-11-17,24781.1,25155.96,25155.96,24778.73,14861469.0,37730886656.0,1.52,1.6,395.72,1.71,BK0538,industry,化学制品
2021-11-18,25161.46,25109.89,25324.62,25084.98,16829660.0,43452286976.0,0.95,-0.18,-46.07,1.94,BK0538,industry,化学制品
2021-11-19,25098.38,25467.98,25477.48,25085.17,16085898.0,41861339648.0,1.56,1.43,358.09,1.86,BK0538,industry,化学制品
2021-11-22,25526.28,25904.91,25909.72,25526.28,19641636.0,50703899392.0,1.51,1.72,436.93,2.27,BK0538,industry,化学制品
2021-11-23,25899.87,25903.99,26002.64,25845.73,17348371.0,44165084672.0,0.61,0.0,-0.92,2.0,BK0538,industry,化学制品
2021-11-24,25899.04,25868.23,25923.4,25746.58,13449466.0,33578740992.0,0.68,-0.14,-35.76,1.55,BK0538,industry,化学制品
2021-11-25,25862.32,25915.89,25959.78,25722.54,12325715.0,29384811776.0,0.92,0.18,47.66,1.42,BK0538,industry,化学制品
2021-11-26,25898.95,25997.36,26087.09,25844.62,12788598.0,33530545408.0,0.94,0.31,81.47,1.48,BK0538,industry,化学制品
2021-11-29,25602.37,26015.65,26033.79,25520.93,12807627.0,37728560384.0,1.97,0.07,18.29,1.48,BK0538,industry,化学制品
2021-11-30,26140.84,26300.17,26443.7,26118.4,14042137.0,36791709440.0,1.25,1.09,284.52,1.62,BK0538,industry,化学制品
2021-12-01,26265.98,26637.27,26637.27,26256.96,14618608.0,33522805248.0,1.45,1.28,337.1,1.69,BK0538,industry,化学制品
2021-12-02,26594.78,26175.72,26594.78,26166.61,12061207.0,28231501568.0,1.61,-1.73,-461.55,1.39,BK0538,industry,化学制品
2021-12-03,26197.28,26194.25,26267.18,25995.3,11198372.0,27355768832.0,1.04,0.07,18.53,1.29,BK0538,industry,化学制品
2021-12-06,26225.73,25765.83,26226.53,25725.38,11900265.0,28628376576.0,1.91,-1.64,-428.42,1.37,BK0538,industry,化学制品
2021-12-07,25836.74,25228.83,25914.16,25059.48,11425020.0,30188526848.0,3.32,-2.08,-537.0,1.32,BK0538,industry,化学制品
2021-12-08,25279.15,25594.28,25594.41,25246.63,9502010.0,26001925376.0,1.38,1.45,365.45,1.1,BK0538,industry,化学制品
2021-12-09,25598.88,25529.37,25598.88,25386.99,10241965.0,26023727616.0,0.83,-0.25,-64.91,1.18,BK0538,industry,化学制品
2021-12-10,25501.44,25793.83,25812.7,25453.92,11737181.0,29720079104.0,1.41,1.04,264.46,1.35,BK0538,industry,化学制品
2021-12-13,25911.24,25982.26,26013.08,25801.61,13703938.0,35398676480.0,0.82,0.73,188.43,1.58,BK0538,industry,化学制品
2021-12-14,25944.1,26009.78,26034.11,25841.14,11966143.0,26417787136.0,0.74,0.11,27.52,1.38,BK0538,industry,化学制品
2021-12-15,26000.9,25966.46,26107.05,25916.74,10766374.0,23127297280.0,0.73,-0.17,-43.32,1.24,BK0538,industry,化学制品
2021-12-16,25963.94,26169.5,26169.5,25963.75,11278906.0,23314430464.0,0.79,0.78,203.04,1.3,BK0538,industry,化学制品
2021-12-17,26166.4,25860.86,26168.62,25860.86,10867818.0,23242226944.0,1.18,-1.18,-308.64,1.25,BK0538,industry,化学制品
2021-12-20,25826.9,25554.99,25916.89,25547.05,11918107.0,25173585152.0,1.43,-1.18,-305.87,1.38,BK0538,industry,化学制品
2021-12-21,25570.06,25885.2,25885.33,25562.57,11268417.0,21771026432.0,1.26,1.29,330.21,1.3,BK0538,industry,化学制品
2021-12-22,25921.39,26079.03,26101.83,25875.21,11685160.0,23407240704.0,0.88,0.75,193.83,1.35,BK0538,industry,化学制品
2021-12-23,26105.56,25867.25,26105.56,25865.16,11211405.0,21794725888.0,0.92,-0.81,-211.78,1.29,BK0538,industry,化学制品
2021-12-24,25878.44,25216.41,25910.14,25213.49,12265389.0,28384665856.0,2.69,-2.52,-650.84,1.42,BK0538,industry,化学制品
2021-12-27,25215.81,25508.97,25576.65,25166.89,9549310.0,20711846400.0,1.62,1.16,292.56,1.1,BK0538,industry,化学制品
2021-12-28,25530.68,25891.91,25891.91,25529.95,11368152.0,24948360704.0,1.42,1.5,382.94,1.31,BK0538,industry,化学制品
2021-12-29,25898.77,25980.1,26159.51,25783.26,11459111.0,23564627456.0,1.45,0.34,88.19,1.32,BK0538,industry,化学制品
2021-12-30,26007.88,26018.32,26069.81,25922.01,10199531.0,20722872832.0,0.57,0.15,38.22,1.18,BK0538,industry,化学制品
2021-12-31,26095.11,26238.88,26268.7,26080.4,10220687.0,23720770304.0,0.72,0.85,220.56,1.18,BK0538,industry,化学制品
2022-01-04,26362.81,26366.14,26427.57,26196.27,12865439.0,27908601088.0,0.88,0.49,127.26,1.48,BK0538,industry,化学制品
2022-01-05,26361.48,25901.43,26361.48,25726.33,12302853.0,26141648384.0,2.41,-1.76,-464.71,1.42,BK0538,industry,化学制品
2022-01-06,25850.04,26233.15,26331.65,25818.0,10621607.0,23568655872.0,1.98,1.28,331.72,1.23,BK0538,industry,化学制品
2022-01-07,26248.31,25707.68,26274.73,25706.67,11233913.0,23560444672.0,2.17,-2.0,-525.47,1.3,BK0538,industry,化学制品
2022-01-10,25696.85,25932.48,25965.11,25606.87,9996606.0,22742688256.0,1.39,0.87,224.8,1.15,BK0538,industry,化学制品
2022-01-11,26007.12,25897.62,26237.36,25839.46,11595391.0,23970332416.0,1.53,-0.13,-34.86,1.34,BK0538,industry,化学制品
2022-01-12,26068.99,26477.54,26477.54,26043.85,12648095.0,29082985984.0,1.67,2.24,579.92,1.46,BK0538,industry,化学制品
2022-01-13,26469.19,26028.12,26469.19,26020.84,10819446.0,23183534848.0,1.69,-1.7,-449.42,1.25,BK0538,industry,化学制品
2022-01-14,25983.77,25912.3,26168.07,25853.66,10900243.0,24624186112.0,1.21,-0.44,-115.82,1.26,BK0538,industry,化学制品
2022-01-17,25928.39,26225.31,26227.44,25919.06,9925439.0,22423875072.0,1.19,1.21,313.01,1.15,BK0538,industry,化学制品
2022-01-18,26263.49,25884.34,26263.49,25825.96,10818032.0,25493235200.0,1.67,-1.3,-340.97,1.25,BK0538,industry,化学制品
2022-01-19,25862.32,25753.63,25895.16,25610.51,10229164.0,23184861184.0,1.1,-0.5,-130.71,1.18,BK0538,industry,化学制品
2022-01-20,25786.46,25018.04,25845.78,25011.88,11860356.0,23506520576.0,3.24,-2.86,-735.59,1.37,BK0538,industry,化学制品
2022-01-21,25000.19,24833.72,25076.38,24757.29,9444133.0,20299572992.0,1.28,-0.74,-184.32,1.09,BK0538,industry,化学制品
2022-01-24,24759.13,24794.92,24937.11,24561.52,8995917.0,19361936640.0,1.51,-0.16,-38.8,1.04,BK0538,industry,化学制品
2022-01-25,24747.06,23952.98,24889.98,23952.98,10598394.0,20858696704.0,3.78,-3.4,-841.94,1.22,BK0538,industry,化学制品
2022-01-26,24044.79,24393.65,24416.81,24044.79,9392333.0,18255099392.0,1.55,1.84,440.67,1.08,BK0538,industry,化学制品
2022-01-27,24390.02,23711.17,24451.78,23702.94,10051499.0,19178774016.0,3.07,-2.8,-682.48,1.16,BK0538,industry,化学制品
2022-01-28,23855.56,24058.14,24235.19,23569.17,8925816.0,17585842944.0,2.81,1.46,346.97,1.03,BK0538,industry,化学制品
2022-02-07,24373.3,24520.51,24544.11,24336.85,9367880.0,19030020096.0,0.86,1.92,462.37,1.08,BK0538,industry,化学制品
2022-02-08,24545.0,24796.43,24796.43,24349.7,9454293.0,18303377920.0,1.82,1.13,275.92,1.09,BK0538,industry,化学制品
2022-02-09,24822.94,25077.16,25099.92,24745.38,10162310.0,19546001920.0,1.43,1.13,280.73,1.17,BK0538,industry,化学制品
2022-02-10,25117.56,24955.12,25155.09,24818.05,9983257.0,19808166912.0,1.34,-0.49,-122.04,1.15,BK0538,industry,化学制品
2022-02-11,24871.62,24546.59,24871.62,24530.71,12497131.0,24822693120.0,1.37,-1.64,-408.53,1.44,BK0538,industry,化学制品
2022-02-14,24391.78,24460.38,24742.67,24310.39,9979067.0,19675643648.0,1.76,-0.35,-86.21,1.15,BK0538,industry,化学制品
2022-02-15,24488.08,24606.23,24648.54,24307.46,9596345.0,21355598336.0,1.39,0.6,145.85,1.11,BK0538,industry,化学制品
2022-02-16,24684.63,24950.99,24980.53,24675.77,9915479.0,19936638464.0,1.24,1.4,344.76,1.14,BK0538,industry,化学制品
2022-02-17,24906.2,25017.23,25166.22,24838.97,13119257.0,28472811520.0,1.31,0.27,66.24,1.51,BK0538,industry,化学制品
2022-02-18,24850.46,25036.22,25036.22,24763.11,9686354.0,19891721216.0,1.09,0.08,18.99,1.12,BK0538,industry,化学制品
2022-02-21,25036.78,25209.32,25209.49,24985.53,10705236.0,21066644480.0,0.89,0.69,173.1,1.24,BK0538,industry,化学制品
2022-02-22,25126.37,25112.91,25198.34,24835.59,11806217.0,23207795712.0,1.44,-0.38,-96.41,1.36,BK0538,industry,化学制品
2022-02-23,25155.85,25713.91,25731.85,25149.29,15993335.0,37824868352.0,2.32,2.39,601.0,1.85,BK0538,industry,化学制品
2022-02-24,25644.65,25165.32,25902.37,24831.8,20197822.0,44333233664.0,4.16,-2.13,-548.59,2.33,BK0538,industry,化学制品
2022-02-25,25318.56,25350.18,25614.94,25282.47,13301502.0,29608363264.0,1.32,0.73,184.86,1.53,BK0538,industry,化学制品
2022-02-28,25388.36,25409.2,25411.24,24983.4,12140580.0,28645387008.0,1.69,0.23,59.02,1.4,BK0538,industry,化学制品
2022-03-01,25500.94,25502.92,25538.91,25305.72,12192125.0,28616988160.0,0.92,0.37,93.72,1.41,BK0538,industry,化学制品
2022-03-02,25437.15,25539.28,25544.93,25283.24,10771020.0,23417334272.0,1.03,0.14,36.36,1.24,BK0538,industry,化学制品
2022-03-03,25631.5,25367.77,25645.3,25317.28,12407901.0,25581695232.0,1.28,-0.67,-171.51,1.43,BK0538,industry,化学制品
2022-03-04,25265.06,24901.15,25318.4,24837.85,12565446.0,25759816192.0,1.89,-1.84,-466.62,1.45,BK0538,industry,化学制品
2022-03-07,24844.59,24446.74,24902.22,24347.16,11454522.0,23920893440.0,2.23,-1.82,-454.41,1.32,BK0538,industry,化学制品
2022-03-08,24414.0,23638.71,24498.8,23562.26,13095904.0,27525029120.0,3.83,-3.31,-808.03,1.51,BK0538,industry,化学制品
2022-03-09,23706.09,23211.47,23780.48,22372.79,13410346.0,25605090048.0,5.96,-1.81,-427.24,1.55,BK0538,industry,化学制品
2022-03-10,23664.28,23684.96,23909.15,23652.19,12786864.0,27084600064.0,1.11,2.04,473.49,1.48,BK0538,industry,化学制品
2022-03-11,23456.83,23827.72,23850.43,23105.87,11196662.0,24990441984.0,3.14,0.6,142.76,1.29,BK0538,industry,化学制品
2022-03-14,23750.4,23239.32,23750.4,23239.32,10893976.0,21263737600.0,2.14,-2.47,-588.4,1.26,BK0538,industry,化学制品
2022-03-15,23154.63,22152.06,23182.69,22152.06,13093184.0,26018090496.0,4.43,-4.68,-1087.26,1.51,BK0538,industry,化学制品
2022-03-16,22458.57,22801.42,22853.45,21755.3,15647823.0,31753089024.0,4.96,2.93,649.36,1.81,BK0538,industry,化学制品
2022-03-17,23011.84,23156.22,23510.59,22983.01,15839173.0,33611710208.0,2.31,1.56,354.8,1.83,BK0538,industry,化学制品
2022-03-18,23154.21,23515.04,23555.91,23096.4,13121268.0,22489702656.0,1.98,1.55,358.82,1.51,BK0538,industry,化学制品
2022-03-21,23579.43,23794.62,23843.07,23522.01,15883393.0,26192872448.0,1.37,1.19,279.58,1.83,BK0538,industry,化学制品
2022-03-22,23778.2,23665.01,23833.1,23539.02,13468164.0,23316382208.0,1.24,-0.54,-129.61,1.55,BK0538,industry,化学制品
2022-03-23,23743.21,23674.4,23818.8,23607.5,11865872.0,21826951680.0,0.89,0.04,9.39,1.37,BK0538,industry,化学制品
2022-03-24,23610.92,23690.02,23810.86,23402.14,13229881.0,23517385472.0,1.73,0.07,15.62,1.53,BK0538,industry,化学制品
2022-03-25,23716.17,23572.54,23913.3,23568.37,15301471.0,27692705280.0,1.46,-0.5,-117.48,1.77,BK0538,industry,化学制品
2022-03-28,23429.74,23291.28,23544.42,23089.57,12405255.0,22858815488.0,1.93,-1.19,-281.26,1.43,BK0538,industry,化学制品
2022-03-29,23327.45,23156.54,23394.35,23062.7,10738350.0,19570108416.0,1.42,-0.58,-134.74,1.24,BK0538,industry,化学制品
2022-03-30,23229.58,23618.06,23618.06,23207.0,10464628.0,20898285824.0,1.78,1.99,461.52,1.21,BK0538,industry,化学制品
2022-03-31,23566.43,23500.16,23666.55,23435.35,12628319.0,24215706368.0,0.98,-0.5,-117.9,1.46,BK0538,industry,化学制品
2022-04-01,23380.77,23491.76,23503.3,23284.5,11476665.0,22142376448.0,0.93,-0.04,-8.4,1.32,BK0538,industry,化学制品
2022-04-06,23461.15,23627.74,23639.48,23396.66,11251828.0,20155627520.0,1.03,0.58,135.98,1.3,BK0538,industry,化学制品
2022-04-07,23546.19,23155.61,23576.45,23155.61,11627101.0,20069154304.0,1.78,-2.0,-472.13,1.34,BK0538,industry,化学制品
2022-04-08,23134.99,23161.04,23255.52,22840.0,12996213.0,22701853440.0,1.79,0.02,5.43,1.5,BK0538,industry,化学制品
2022-04-11,23120.71,22483.44,23120.71,22387.11,14143690.0,24146570752.0,3.17,-2.93,-677.6,1.63,BK0538,industry,化学制品
2022-04-12,22433.12,22671.14,22683.55,22202.63,12077090.0,20633128192.0,2.14,0.83,187.7,1.39,BK0538,industry,化学制品
2022-04-13,22579.12,22227.48,22579.12,22227.48,10672894.0,19129484800.0,1.55,-1.96,-443.66,1.23,BK0538,industry,化学制品
2022-04-14,22276.22,22365.02,22501.11,22229.49,9941143.0,17508987136.0,1.22,0.62,137.54,1.15,BK0538,industry,化学制品
2022-04-15,22303.18,21887.72,22303.18,21849.48,11705567.0,20068782336.0,2.03,-2.13,-477.3,1.35,BK0538,industry,化学制品
2022-04-18,21776.67,22062.7,22078.53,21431.15,9507950.0,16377662976.0,2.96,0.8,174.98,1.1,BK0538,industry,化学制品
2022-04-19,22057.24,22322.2,22348.92,22057.24,9187315.0,16603691520.0,1.32,1.18,259.5,1.06,BK0538,industry,化学制品
2022-04-20,22371.73,21994.28,22383.06,21886.69,9397869.0,16574960640.0,2.22,-1.47,-327.92,1.08,BK0538,industry,化学制品
2022-04-21,21911.35,21087.93,21959.12,21038.37,10917961.0,17491273216.0,4.19,-4.12,-906.35,1.26,BK0538,industry,化学制品
2022-04-22,21045.08,20894.2,21134.1,20686.29,9641467.0,16092660736.0,2.12,-0.92,-193.73,1.11,BK0538,industry,化学制品
2022-04-25,20622.39,19307.59,20622.39,19307.59,12740075.0,20230018048.0,6.29,-7.59,-1586.61,1.47,BK0538,industry,化学制品
2022-04-26,19279.32,18466.01,19374.62,18408.39,12053927.0,19771832832.0,5.0,-4.36,-841.58,1.39,BK0538,industry,化学制品
2022-04-27,18249.42,19324.26,19326.87,18080.56,13387258.0,22389496064.0,6.75,4.65,858.25,1.54,BK0538,industry,化学制品
2022-04-28,19239.41,19132.56,19397.05,18886.98,11653433.0,20100532992.0,2.64,-0.99,-191.7,1.34,BK0538,industry,化学制品
2022-04-29,19258.87,19983.35,20061.94,19253.27,12924229.0,21360702464.0,4.23,4.45,850.79,1.49,BK0538,industry,化学制品
2022-05-05,19942.67,20366.46,20526.92,19898.15,11952898.0,20561058560.0,3.15,1.92,383.11,1.38,BK0538,industry,化学制品
2022-05-06,19933.05,20174.03,20371.64,19818.83,10417073.0,16028953856.0,2.71,-0.94,-192.43,1.2,BK0538,industry,化学制品
2022-05-09,20137.44,20515.28,20518.27,20132.7,9401038.0,13739437568.0,1.91,1.69,341.25,1.08,BK0538,industry,化学制品
2022-05-10,20268.81,20860.38,20861.3,20190.02,11125225.0,18347937536.0,3.27,1.68,345.1,1.28,BK0538,industry,化学制品
2022-05-11,20886.43,20953.31,21435.25,20883.7,14664308.0,26305457664.0,2.64,0.45,92.93,1.69,BK0538,industry,化学制品
2022-05-12,20814.68,21041.73,21107.63,20791.65,10519215.0,16879010048.0,1.51,0.42,88.42,1.21,BK0538,industry,化学制品
2022-05-13,21108.91,21082.4,21227.11,20926.35,9390141.0,14744188672.0,1.43,0.19,40.67,1.08,BK0538,industry,化学制品
2022-05-16,21178.72,21097.31,21395.68,21020.01,9345418.0,15952886784.0,1.78,0.07,14.91,1.08,BK0538,industry,化学制品
2022-05-17,21106.83,21177.47,21177.54,20861.47,9245624.0,17160058624.0,1.5,0.38,80.16,1.07,BK0538,industry,化学制品
2022-05-18,21179.39,21346.86,21509.26,21116.5,9915433.0,17727181824.0,1.85,0.8,169.39,1.14,BK0538,industry,化学制品
2022-05-19,21106.88,21558.19,21558.19,21038.3,11746253.0,21142514688.0,2.44,0.99,211.33,1.36,BK0538,industry,化学制品
2022-05-20,21620.79,21776.36,21779.84,21543.24,11637312.0,23337385472.0,1.1,1.01,218.17,1.34,BK0538,industry,化学制品
2022-05-23,21779.77,22090.25,22090.82,21770.33,9911645.0,18458686208.0,1.47,1.44,313.89,1.14,BK0538,industry,化学制品
2022-05-24,22083.2,21248.16,22083.2,21247.94,13772435.0,24575671552.0,3.78,-3.81,-842.09,1.59,BK0538,industry,化学制品
2022-05-25,21214.87,21512.97,21521.77,21189.34,10035687.0,17478315008.0,1.56,1.25,264.81,1.16,BK0538,industry,化学制品
2022-05-26,21563.11,21531.91,21576.24,21127.25,9277514.0,16567500800.0,2.09,0.09,18.94,1.07,BK0538,industry,化学制品
2022-05-27,21592.54,21638.59,21816.88,21466.72,10351127.0,17475736320.0,1.63,0.5,106.68,1.19,BK0538,industry,化学制品
2022-05-30,21741.37,21985.3,21985.3,21600.87,10409320.0,18755585280.0,1.78,1.6,346.71,1.2,BK0538,industry,化学制品
2022-05-31,22026.7,22113.3,22126.28,21727.41,10988850.0,20669304320.0,1.81,0.58,128.0,1.27,BK0538,industry,化学制品
2022-06-01,22105.87,22211.45,22336.36,22017.75,10749451.0,20668883456.0,1.44,0.44,98.15,1.24,BK0538,industry,化学制品
2022-06-02,22174.91,22515.89,22537.86,22082.52,11140823.0,23050625536.0,2.05,1.37,304.44,1.29,BK0538,industry,化学制品
2022-06-06,22586.93,23160.06,23202.62,22586.93,15576701.0,31981613056.0,2.73,2.86,644.17,1.8,BK0538,industry,化学制品
2022-06-07,23198.94,23071.7,23198.94,22865.66,15428541.0,32186351872.0,1.44,-0.38,-88.36,1.78,BK0538,industry,化学制品
2022-06-08,23082.08,23057.16,23252.71,22603.82,15348753.0,29608217856.0,2.81,-0.06,-14.54,1.77,BK0538,industry,化学制品
2022-06-09,23002.07,22715.35,23002.07,22580.94,13788494.0,26345586176.0,1.83,-1.48,-341.81,1.59,BK0538,industry,化学制品
2022-06-10,22599.97,23304.98,23331.31,22538.32,16434174.0,35585268992.0,3.49,2.6,589.63,1.9,BK0538,industry,化学制品
2022-06-13,23187.42,23632.97,23638.03,23156.66,17216691.0,38439857664.0,2.07,1.41,327.99,1.99,BK0538,industry,化学制品
2022-06-14,23482.6,23998.99,23998.99,23355.47,18308388.0,40566560000.0,2.72,1.55,366.02,2.11,BK0538,industry,化学制品
2022-06-15,24098.79,23701.28,24224.5,23701.28,18176498.0,42153804032.0,2.18,-1.24,-297.71,2.1,BK0538,industry,化学制品
2022-06-16,23690.81,23655.43,23870.9,23558.24,14164561.0,30129648128.0,1.32,-0.19,-45.85,1.63,BK0538,industry,化学制品
2022-06-17,23542.43,23981.01,24002.42,23508.92,14620313.0,36464529920.0,2.09,1.38,325.58,1.69,BK0538,industry,化学制品
2022-06-20,24079.15,24068.34,24182.03,23866.16,15376487.0,36663557888.0,1.32,0.36,87.33,1.77,BK0538,industry,化学制品
2022-06-21,24036.6,23707.51,24039.81,23481.07,13682587.0,30559483648.0,2.32,-1.5,-360.83,1.58,BK0538,industry,化学制品
2022-06-22,23715.73,23429.45,23814.56,23429.42,11190964.0,25735587840.0,1.62,-1.17,-278.06,1.29,BK0538,industry,化学制品
2022-06-23,23439.09,23832.49,23832.49,23222.11,12520648.0,29209243904.0,2.61,1.72,403.04,1.44,BK0538,industry,化学制品
2022-06-24,23935.65,24330.62,24332.0,23933.85,15661582.0,37169955584.0,1.67,2.09,498.13,1.81,BK0538,industry,化学制品
2022-06-27,24470.18,24688.56,24745.18,24392.12,17918633.0,40861666304.0,1.45,1.47,357.94,2.07,BK0538,industry,化学制品
2022-06-28,24710.91,25091.77,25091.77,24703.35,17100738.0,37963862016.0,1.57,1.63,403.21,1.97,BK0538,industry,化学制品
2022-06-29,25080.83,24396.75,25080.83,24396.75,17379540.0,39487062784.0,2.73,-2.77,-695.02,2.01,BK0538,industry,化学制品
2022-06-30,24442.71,24656.12,24736.75,24419.21,14768773.0,32871609600.0,1.3,1.06,259.37,1.7,BK0538,industry,化学制品
2022-07-01,24667.41,24729.47,24912.27,24565.25,15911706.0,32514194944.0,1.41,0.3,73.35,1.84,BK0538,industry,化学制品
2022-07-04,24717.62,25084.65,25084.65,24597.11,16743242.0,39205281792.0,1.97,1.44,355.18,1.93,BK0538,industry,化学制品
2022-07-05,25087.05,24914.2,25116.25,24602.83,17118717.0,40064669696.0,2.05,-0.68,-170.45,1.98,BK0538,industry,化学制品
2022-07-06,24837.15,24505.76,24837.15,24282.86,13208670.0,30039268864.0,2.22,-1.64,-408.44,1.52,BK0538,industry,化学制品
2022-07-07,24515.83,24627.02,24719.04,24364.69,12461872.0,30420364800.0,1.45,0.49,121.26,1.44,BK0538,industry,化学制品
2022-07-08,24662.16,24394.65,24723.13,24331.36,12219181.0,29077821184.0,1.59,-0.94,-232.37,1.41,BK0538,industry,化学制品
2022-07-11,24334.09,23950.66,24334.09,23766.13,12126275.0,28710125568.0,2.33,-1.82,-443.99,1.4,BK0538,industry,化学制品
2022-07-12,23976.37,23514.0,23980.37,23514.0,11008889.0,25221696973.59,1.95,-1.82,-436.66,1.27,BK0538,industry,化学制品
2022-07-13,23537.13,23814.86,23834.81,23469.15,10220249.0,23212675723.96,1.56,1.28,300.86,1.18,BK0538,industry,化学制品
