日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-16,18235.76,18087.68,18334.99,17997.77,27189179.0,35418314240.0,1.87,0.25,44.31,2.67,BK0447,industry,互联网服务
2022-02-17,17948.15,17884.67,18223.08,17818.74,27463920.0,33577874176.0,2.24,-1.12,-203.01,2.7,BK0447,industry,互联网服务
2022-02-18,17977.44,18465.51,18465.82,17971.4,33852639.0,43556861440.0,2.76,3.25,580.84,3.33,BK0447,industry,互联网服务
2022-02-21,18743.41,19361.6,19385.5,18743.41,47030682.0,63642219776.0,3.48,4.85,896.09,4.62,BK0447,industry,互联网服务
2022-02-22,19196.67,19133.79,19312.88,19003.27,43706616.0,57333328128.0,1.6,-1.18,-227.81,4.3,BK0447,industry,互联网服务
2022-02-23,19180.68,19312.53,19412.62,18989.42,38883557.0,53279116288.0,2.21,0.93,178.74,3.82,BK0447,industry,互联网服务
2022-02-24,19147.64,18348.52,19229.8,18054.37,46510392.0,58241374976.0,6.09,-4.99,-964.01,4.57,BK0447,industry,互联网服务
2022-02-25,18461.26,18434.87,18660.76,18377.06,28724318.0,37632298752.0,1.55,0.47,86.35,2.82,BK0447,industry,互联网服务
2022-02-28,18472.33,18428.22,18582.09,18104.2,26060857.0,34880595200.0,2.59,-0.04,-6.65,2.56,BK0447,industry,互联网服务
2022-03-01,18430.82,18679.51,18707.84,18356.32,27209968.0,38650162176.0,1.91,1.36,251.29,2.67,BK0447,industry,互联网服务
2022-03-02,18514.72,18692.54,18766.63,18456.98,22960430.0,31053810432.0,1.66,0.07,13.03,2.26,BK0447,industry,互联网服务
2022-03-03,18734.62,18443.46,18759.36,18388.87,24940492.0,32760777984.0,1.98,-1.33,-249.08,2.45,BK0447,industry,互联网服务
2022-03-04,18334.89,18069.62,18378.44,18011.01,24690184.0,33415087616.0,1.99,-2.03,-373.84,2.43,BK0447,industry,互联网服务
2022-03-07,17983.59,17763.7,17983.59,17667.63,22320337.0,30697956352.0,1.75,-1.69,-305.92,2.19,BK0447,industry,互联网服务
2022-03-08,17773.23,17484.63,17944.52,17415.98,26631025.0,34183151360.0,2.98,-1.57,-279.07,2.62,BK0447,industry,互联网服务
2022-03-09,17470.96,17376.65,17543.13,16503.88,31812592.0,40327965952.0,5.94,-0.62,-107.98,3.13,BK0447,industry,互联网服务
2022-03-10,17726.07,17474.47,17809.74,17471.77,27380218.0,36574912768.0,1.94,0.56,97.82,2.69,BK0447,industry,互联网服务
2022-03-11,17159.62,17701.46,17734.83,17050.72,31154727.0,39622391296.0,3.91,1.3,226.99,3.06,BK0447,industry,互联网服务
2022-03-14,17537.62,17145.68,17691.15,17145.57,25374068.0,32329272064.0,3.08,-3.14,-555.78,2.49,BK0447,industry,互联网服务
2022-03-15,17057.51,16458.83,17289.88,16458.83,29739455.0,36278046720.0,4.85,-4.01,-686.85,2.92,BK0447,industry,互联网服务
2022-03-16,16711.26,17130.65,17167.97,16399.53,33745319.0,44288333824.0,4.67,4.08,671.82,3.32,BK0447,industry,互联网服务
2022-03-17,17286.2,17380.32,17607.82,17230.37,35704310.0,48601739264.0,2.2,1.46,249.67,3.51,BK0447,industry,互联网服务
2022-03-18,17273.39,17433.21,17472.82,17227.39,27455248.0,34121162240.0,1.41,0.3,52.89,2.7,BK0447,industry,互联网服务
2022-03-21,17473.56,17547.5,17598.15,17311.17,27449098.0,35118326016.0,1.65,0.66,114.29,2.7,BK0447,industry,互联网服务
2022-03-22,17495.43,17526.69,17663.06,17344.51,25942218.0,31958527488.0,1.82,-0.12,-20.81,2.55,BK0447,industry,互联网服务
2022-03-23,17495.37,17389.59,17560.54,17342.16,22621346.0,27415630080.0,1.25,-0.78,-137.1,2.22,BK0447,industry,互联网服务
2022-03-24,17287.65,16993.03,17289.26,16923.23,21220550.0,26012587520.0,2.1,-2.28,-396.56,2.09,BK0447,industry,互联网服务
2022-03-25,17070.1,16917.43,17231.98,16912.2,19458366.0,24312769280.0,1.88,-0.44,-75.6,1.91,BK0447,industry,互联网服务
2022-03-28,16793.46,16908.34,17075.35,16631.53,18678442.0,23942598656.0,2.62,-0.05,-9.09,1.84,BK0447,industry,互联网服务
2022-03-29,16923.61,16609.67,16934.15,16563.37,18270611.0,21859972352.0,2.19,-1.77,-298.67,1.8,BK0447,industry,互联网服务
2022-03-30,16652.34,16818.06,16818.06,16574.09,18743046.0,26385388544.0,1.47,1.25,208.39,1.84,BK0447,industry,互联网服务
2022-03-31,16761.21,16951.76,16966.01,16660.46,22012026.0,28124417280.0,1.82,0.79,133.7,2.16,BK0447,industry,互联网服务
2022-04-01,16853.48,16840.71,16894.35,16732.74,22780206.0,28251783680.0,0.95,-0.66,-111.05,2.24,BK0447,industry,互联网服务
2022-04-06,16830.35,17025.79,17097.61,16819.49,22339075.0,26642545152.0,1.65,1.1,185.08,2.2,BK0447,industry,互联网服务
2022-04-07,16976.55,16449.35,16978.99,16449.35,21261114.0,25357566464.0,3.11,-3.39,-576.44,2.09,BK0447,industry,互联网服务
2022-04-08,16439.28,16143.79,16463.09,16024.53,19207324.0,23669582336.0,2.67,-1.86,-305.56,1.89,BK0447,industry,互联网服务
2022-04-11,16104.69,15534.58,16111.27,15422.53,19912916.0,23922670592.0,4.27,-3.77,-609.21,1.96,BK0447,industry,互联网服务
2022-04-12,15520.2,15813.2,15813.2,15358.39,17013782.0,21848666112.0,2.93,1.79,278.62,1.67,BK0447,industry,互联网服务
2022-04-13,15745.89,15388.15,15745.89,15388.15,16100531.0,20092556032.0,2.26,-2.69,-425.05,1.58,BK0447,industry,互联网服务
2022-04-14,15507.42,15472.96,15620.16,15456.59,15123704.0,20967257856.0,1.06,0.55,84.81,1.49,BK0447,industry,互联网服务
2022-04-15,15365.01,15066.79,15365.01,14962.55,17317947.0,20550873088.0,2.6,-2.63,-406.17,1.7,BK0447,industry,互联网服务
2022-04-18,14924.71,15107.31,15151.03,14659.52,13521374.0,16615383808.0,3.26,0.27,40.52,1.33,BK0447,industry,互联网服务
2022-04-19,15100.08,15153.31,15287.52,15031.49,12051721.0,14654459392.0,1.69,0.3,46.0,1.18,BK0447,industry,互联网服务
2022-04-20,15347.43,15018.76,15435.33,14972.29,17673582.0,20096362496.0,3.06,-0.89,-134.55,1.74,BK0447,industry,互联网服务
2022-04-21,14908.29,14408.65,14985.44,14359.78,18465968.0,19632880128.0,4.17,-4.06,-610.11,1.82,BK0447,industry,互联网服务
2022-04-22,14315.07,14089.5,14366.98,14072.72,15335560.0,16385123584.0,2.04,-2.21,-319.15,1.51,BK0447,industry,互联网服务
2022-04-25,13843.11,12862.11,13843.11,12862.11,21845672.0,22231067648.0,6.96,-8.71,-1227.39,2.15,BK0447,industry,互联网服务
2022-04-26,12852.55,12393.0,12988.1,12367.2,19671600.0,21028118016.0,4.83,-3.65,-469.11,1.93,BK0447,industry,互联网服务
2022-04-27,12226.73,12803.15,12803.15,12083.59,21995261.0,22815891456.0,5.81,3.31,410.15,2.16,BK0447,industry,互联网服务
2022-04-28,12718.14,12452.44,12748.4,12323.63,17301422.0,17637165568.0,3.32,-2.74,-350.71,1.7,BK0447,industry,互联网服务
2022-04-29,12516.99,13090.63,13130.75,12516.99,23091472.0,26292836864.0,4.93,5.13,638.19,2.27,BK0447,industry,互联网服务
2022-05-05,13066.67,13214.2,13333.5,12962.4,18016936.0,18957229056.0,2.83,0.94,123.57,1.77,BK0447,industry,互联网服务
2022-05-06,12954.38,13368.44,13590.88,12892.69,21393044.0,21057110016.0,5.28,1.17,154.24,2.1,BK0447,industry,互联网服务
2022-05-09,13387.15,13544.79,13666.06,13384.88,18958238.0,17799097088.0,2.1,1.32,176.35,1.86,BK0447,industry,互联网服务
2022-05-10,13381.27,13805.44,13838.44,13329.42,20103088.0,20270621440.0,3.76,1.92,260.65,1.98,BK0447,industry,互联网服务
2022-05-11,13850.53,13740.79,14124.5,13740.74,23549216.0,26679502848.0,2.78,-0.47,-64.65,2.31,BK0447,industry,互联网服务
2022-05-12,13686.63,13916.92,13937.85,13686.63,17978707.0,19218428160.0,1.83,1.28,176.13,1.77,BK0447,industry,互联网服务
2022-05-13,13955.84,13931.84,13998.32,13779.39,14415542.0,14800788992.0,1.57,0.11,14.92,1.42,BK0447,industry,互联网服务
2022-05-16,14003.58,13981.25,14058.15,13873.52,14794981.0,15511715328.0,1.33,0.35,49.41,1.45,BK0447,industry,互联网服务
2022-05-17,13983.68,13963.13,13986.14,13739.79,14041530.0,14647721984.0,1.76,-0.13,-18.12,1.38,BK0447,industry,互联网服务
2022-05-18,14147.57,14188.27,14368.17,14147.57,20784498.0,20969166080.0,1.58,1.61,225.14,2.04,BK0447,industry,互联网服务
2022-05-19,13950.19,14214.79,14216.82,13924.45,17133130.0,16650532352.0,2.06,0.19,26.52,1.68,BK0447,industry,互联网服务
2022-05-20,14242.4,14371.44,14376.59,14212.06,18511079.0,20848199424.0,1.16,1.1,156.65,1.82,BK0447,industry,互联网服务
2022-05-23,14409.6,14599.77,14604.57,14386.13,18097120.0,18377662464.0,1.52,1.59,228.33,1.78,BK0447,industry,互联网服务
2022-05-24,14591.57,13772.1,14594.9,13772.1,20469905.0,20713065984.0,5.64,-5.67,-827.67,2.01,BK0447,industry,互联网服务
2022-05-25,13815.49,14117.77,14117.77,13815.49,15964772.0,16027253248.0,2.19,2.51,345.67,1.57,BK0447,industry,互联网服务
2022-05-26,14135.82,14183.06,14238.23,13830.23,16064186.0,17218367232.0,2.89,0.46,65.29,1.58,BK0447,industry,互联网服务
2022-05-27,14255.62,14174.22,14317.2,14041.69,17300654.0,17029080832.0,1.94,-0.06,-8.84,1.7,BK0447,industry,互联网服务
2022-05-30,14185.17,14290.38,14291.89,14098.61,15069954.0,15299447296.0,1.36,0.82,116.16,1.48,BK0447,industry,互联网服务
2022-05-31,14303.05,14460.24,14474.22,14076.19,17325188.0,19684890112.0,2.79,1.19,169.86,1.7,BK0447,industry,互联网服务
2022-06-01,14457.78,14618.15,14675.56,14427.51,17627621.0,19611549440.0,1.72,1.09,157.91,1.73,BK0447,industry,互联网服务
2022-06-02,14584.52,14911.72,14939.7,14445.55,17312889.0,19162492672.0,3.38,2.01,293.57,1.7,BK0447,industry,互联网服务
2022-06-06,14939.18,15255.08,15293.93,14938.6,22894160.0,29051519232.0,2.38,2.3,343.36,2.25,BK0447,industry,互联网服务
2022-06-07,15263.95,15092.23,15266.62,14958.65,19484151.0,25115221504.0,2.02,-1.07,-162.85,1.92,BK0447,industry,互联网服务
2022-06-08,15103.22,15164.3,15321.65,14906.77,21213250.0,26096841984.0,2.75,0.48,72.07,2.09,BK0447,industry,互联网服务
2022-06-09,15149.96,14763.87,15149.96,14712.6,18176212.0,23719692800.0,2.88,-2.64,-400.43,1.79,BK0447,industry,互联网服务
2022-06-10,14700.56,14948.79,14964.41,14689.14,18476854.0,22815951872.0,1.86,1.25,184.92,1.82,BK0447,industry,互联网服务
2022-06-13,14871.65,15112.35,15112.48,14860.22,19132493.0,23619116800.0,1.69,1.09,163.56,1.88,BK0447,industry,互联网服务
2022-06-14,15029.79,15051.55,15052.86,14529.49,22542623.0,28272333056.0,3.46,-0.4,-60.8,2.22,BK0447,industry,互联网服务
2022-06-15,15079.24,15157.27,15359.89,15072.52,29157428.0,41930660608.0,1.91,0.7,105.72,2.87,BK0447,industry,互联网服务
2022-06-16,15163.59,15319.72,15457.7,15161.63,23639475.0,30015297024.0,1.95,1.07,162.45,2.32,BK0447,industry,互联网服务
2022-06-17,15235.51,15228.02,15318.02,14981.2,18936599.0,23308256000.0,2.2,-0.6,-91.7,1.86,BK0447,industry,互联网服务
2022-06-20,15241.17,15340.33,15368.4,15179.04,16759448.0,20666954752.0,1.24,0.74,112.31,1.65,BK0447,industry,互联网服务
2022-06-21,15365.45,15440.7,15508.73,15235.0,19258019.0,22865704448.0,1.78,0.65,100.37,1.89,BK0447,industry,互联网服务
2022-06-22,15489.25,15094.48,15500.57,15092.37,20054769.0,22584124160.0,2.64,-2.24,-346.22,1.97,BK0447,industry,互联网服务
2022-06-23,15122.38,15397.65,15401.84,15034.57,22431320.0,25840266496.0,2.43,2.01,303.17,2.2,BK0447,industry,互联网服务
2022-06-24,15477.58,15435.42,15573.12,15388.53,20832635.0,23847299328.0,1.2,0.25,37.77,2.05,BK0447,industry,互联网服务
2022-06-27,15454.16,15420.44,15483.33,15339.34,18025916.0,22384825344.0,0.93,-0.1,-14.98,1.77,BK0447,industry,互联网服务
2022-06-28,15414.09,15658.5,15659.67,15236.95,18874326.0,22139822080.0,2.74,1.54,238.06,1.86,BK0447,industry,互联网服务
2022-06-29,15634.99,15422.84,15766.62,15422.84,21908691.0,26013909760.0,2.2,-1.5,-235.66,2.15,BK0447,industry,互联网服务
2022-06-30,15442.49,15463.26,15551.6,15398.76,18978624.0,22699847936.0,0.99,0.26,40.42,1.87,BK0447,industry,互联网服务
2022-07-01,15482.75,15357.74,15520.14,15313.86,16269866.0,19156799744.0,1.33,-0.68,-105.52,1.6,BK0447,industry,互联网服务
2022-07-04,15392.51,15406.09,15409.36,15256.67,15185338.0,18549701120.0,0.99,0.31,48.35,1.49,BK0447,industry,互联网服务
2022-07-05,15407.32,15143.41,15442.23,14978.62,19437485.0,21729352192.0,3.01,-1.71,-262.68,1.91,BK0447,industry,互联网服务
2022-07-06,15124.41,15010.91,15193.12,14921.73,15617787.0,17010084864.0,1.79,-0.87,-132.5,1.54,BK0447,industry,互联网服务
2022-07-07,15032.63,15021.33,15098.72,14983.38,12976587.0,14320163328.0,0.77,0.07,10.42,1.28,BK0447,industry,互联网服务
2022-07-08,15046.94,15230.75,15367.02,15046.79,20312746.0,22167786240.0,2.13,1.39,209.42,2.0,BK0447,industry,互联网服务
2022-07-11,15229.79,15032.65,15232.41,14933.21,19000520.0,17956099840.0,1.96,-1.3,-198.1,1.87,BK0447,industry,互联网服务
2022-07-12,15018.61,14763.58,15018.61,14763.58,15310679.0,15790283641.11,1.7,-1.79,-269.07,1.5,BK0447,industry,互联网服务
2022-07-13,14781.68,14950.9,14968.21,14781.54,13601250.0,13911591796.59,1.26,1.27,187.32,1.34,BK0447,industry,互联网服务
2022-07-14,14938.82,14952.35,15051.23,14858.66,13649094.0,15005559436.42,1.29,0.01,1.45,1.34,BK0447,industry,互联网服务
2022-07-15,14904.21,14608.45,14904.21,14608.45,16203612.0,16326470357.92,1.98,-2.3,-343.9,1.59,BK0447,industry,互联网服务
2022-07-18,14628.75,15072.46,15073.8,14628.75,15548609.0,17872558859.53,3.05,3.18,464.01,1.53,BK0447,industry,互联网服务
2022-07-19,15111.98,15525.78,15525.78,15072.63,19530314.0,22795141220.26,3.01,3.01,453.32,1.92,BK0447,industry,互联网服务
2022-07-20,15607.56,15652.05,15656.17,15517.68,18658694.0,21550720802.95,0.89,0.81,126.27,1.83,BK0447,industry,互联网服务
2022-07-21,15630.33,15664.24,15801.74,15609.61,17848372.0,20537822386.53,1.23,0.08,12.19,1.75,BK0447,industry,互联网服务
2022-07-22,15670.58,15534.48,15792.87,15411.8,14992427.0,16978630068.04,2.43,-0.83,-129.76,1.47,BK0447,industry,互联网服务
2022-07-25,15593.42,15455.34,15698.3,15386.47,16040828.0,17145640806.31,2.01,-0.51,-79.14,1.58,BK0447,industry,互联网服务
2022-07-26,15464.01,15710.61,15710.61,15432.73,17572305.0,18404621114.2,1.8,1.65,255.27,1.73,BK0447,industry,互联网服务
2022-07-27,15717.25,15777.7,15804.05,15675.59,15538856.0,16406919177.49,0.82,0.43,67.09,1.53,BK0447,industry,互联网服务
2022-07-28,15855.86,15905.62,16005.18,15855.43,16862879.0,19518063092.03,0.95,0.81,127.92,1.66,BK0447,industry,互联网服务
2022-07-29,15938.4,15912.85,16003.47,15863.54,18004814.0,20484438846.4,0.88,0.05,7.23,1.77,BK0447,industry,互联网服务
2022-08-01,15910.73,16068.59,16144.94,15797.3,19096202.0,22057261416.14,2.18,0.98,155.74,1.88,BK0447,industry,互联网服务
2022-08-02,15954.47,15289.22,15954.47,15129.95,24954423.0,24989369502.37,5.13,-4.85,-779.37,2.45,BK0447,industry,互联网服务
2022-08-03,15306.76,15364.96,15732.2,15306.76,20685089.0,23180885072.33,2.78,0.5,75.74,2.03,BK0447,industry,互联网服务
2022-08-04,15480.77,15701.86,15701.86,15444.68,19079925.0,18695439647.93,1.67,2.19,336.9,1.88,BK0447,industry,互联网服务
2022-08-05,15759.35,16162.14,16162.14,15759.35,23811228.0,26328504515.99,2.57,2.93,460.28,2.34,BK0447,industry,互联网服务
2022-08-08,16116.86,16321.29,16321.29,16024.54,19230701.0,21661677218.92,1.84,0.98,159.15,1.89,BK0447,industry,互联网服务
2022-08-09,16294.84,16250.79,16350.75,16112.83,18026799.0,19777481971.93,1.46,-0.43,-70.5,1.77,BK0447,industry,互联网服务
2022-08-10,16204.21,16231.53,16294.54,16128.43,16105450.0,18074588796.09,1.02,-0.12,-19.26,1.58,BK0447,industry,互联网服务
2022-08-11,16288.44,16427.95,16431.55,16283.86,21431808.0,26555384542.08,0.91,1.21,196.42,2.11,BK0447,industry,互联网服务
2022-08-12,16423.78,16379.62,16550.08,16347.5,20279836.0,22232017318.99,1.23,-0.29,-48.33,1.99,BK0447,industry,互联网服务
2022-08-15,16380.18,16282.57,16380.18,16199.14,16642488.0,18140341050.33,1.11,-0.59,-97.05,1.64,BK0447,industry,互联网服务
2022-08-16,16297.94,16257.71,16328.62,16184.33,14567908.0,15880204381.19,0.89,-0.15,-24.86,1.43,BK0447,industry,互联网服务
2022-08-17,16290.7,16302.15,16307.25,16174.66,15577788.0,17949780415.61,0.82,0.27,44.44,1.53,BK0447,industry,互联网服务
2022-08-18,16299.32,16297.6,16330.99,16131.19,16781405.0,17262142050.3,1.23,-0.03,-4.55,1.65,BK0447,industry,互联网服务
2022-08-19,16306.96,16103.15,16490.9,16103.15,19048257.0,20151029973.81,2.38,-1.19,-194.45,1.87,BK0447,industry,互联网服务
2022-08-22,16089.54,16206.46,16253.36,15909.69,16179421.0,16802893485.67,2.13,0.64,103.31,1.59,BK0447,industry,互联网服务
2022-08-23,16164.38,16192.79,16246.91,16069.57,15410371.0,17110372793.92,1.09,-0.08,-13.67,1.51,BK0447,industry,互联网服务
2022-08-24,16210.77,15669.83,16210.77,15647.3,18256166.0,19897123867.44,3.48,-3.23,-522.96,1.79,BK0447,industry,互联网服务
2022-08-25,15691.5,15540.43,15739.04,15338.31,16126109.0,17350848495.95,2.56,-0.83,-129.4,1.59,BK0447,industry,互联网服务
2022-08-26,15554.29,15370.71,15645.07,15342.92,13760280.0,15059302273.34,1.94,-1.09,-169.72,1.35,BK0447,industry,互联网服务
2022-08-29,15184.3,15400.71,15403.43,15008.84,11028962.0,11534340085.47,2.57,0.2,30.0,1.08,BK0447,industry,互联网服务
2022-08-30,15397.38,15528.45,15571.61,15393.68,12621023.0,12752290022.63,1.16,0.83,127.74,1.24,BK0447,industry,互联网服务
2022-08-31,15512.73,15218.46,15569.13,15185.09,15688410.0,16261380265.81,2.47,-2.0,-309.99,1.54,BK0447,industry,互联网服务
2022-09-01,15213.77,15170.64,15433.73,15134.23,13111137.0,14276355909.6,1.97,-0.31,-47.82,1.29,BK0447,industry,互联网服务
2022-09-02,15183.42,15467.76,15488.93,15167.77,14454080.0,13860089849.09,2.12,1.96,297.12,1.42,BK0447,industry,互联网服务
2022-09-05,15447.27,15382.05,15500.32,15277.49,12054322.0,11556732700.95,1.44,-0.55,-85.71,1.18,BK0447,industry,互联网服务
2022-09-06,15408.59,15402.81,15412.38,15273.58,11340569.0,12295967235.93,0.9,0.13,20.76,1.11,BK0447,industry,互联网服务
2022-09-07,15372.1,15385.15,15410.42,15273.21,12403530.0,12801554948.67,0.89,-0.11,-17.66,1.22,BK0447,industry,互联网服务
2022-09-08,15371.11,15153.06,15375.41,15149.66,11764388.0,12880826782.0,1.47,-1.51,-232.09,1.16,BK0447,industry,互联网服务
2022-09-09,15162.8,15181.09,15228.44,15053.4,11703781.0,13979848717.96,1.16,0.18,28.03,1.15,BK0447,industry,互联网服务
2022-09-13,15228.58,15271.21,15413.5,15228.58,11100299.0,12522282291.93,1.22,0.59,90.12,1.09,BK0447,industry,互联网服务
2022-09-14,15064.5,15176.98,15187.24,14985.97,10844957.0,11927298219.58,1.32,-0.62,-94.23,1.07,BK0447,industry,互联网服务
2022-09-15,15208.64,14947.04,15251.54,14792.64,13752820.0,15794154657.39,3.02,-1.52,-229.94,1.35,BK0447,industry,互联网服务
2022-09-16,14911.4,14746.31,15093.5,14746.31,19615079.0,28426807410.0,2.32,-1.34,-200.73,1.93,BK0447,industry,互联网服务
2022-09-19,14710.66,14319.33,14717.04,14242.0,13821950.0,17571760378.9,3.22,-2.9,-426.98,1.36,BK0447,industry,互联网服务
2022-09-20,14367.31,14444.59,14523.57,14367.31,9512255.0,11248962893.11,1.09,0.87,125.26,0.93,BK0447,industry,互联网服务
2022-09-21,14410.88,14611.64,14674.48,14123.2,11727432.0,14150492550.99,3.82,1.16,167.05,1.15,BK0447,industry,互联网服务
2022-09-22,14519.02,14617.53,14798.85,14503.25,10902780.0,13895241122.44,2.02,0.04,5.89,1.07,BK0447,industry,互联网服务
2022-09-23,14630.42,14214.44,14630.42,14178.75,11424197.0,14160302110.96,3.09,-2.76,-403.09,1.12,BK0447,industry,互联网服务
2022-09-26,14127.46,13797.3,14127.46,13779.83,11418344.0,12602617347.52,2.45,-2.93,-417.14,1.12,BK0447,industry,互联网服务
2022-09-27,13821.01,14178.42,14178.42,13821.01,9594356.0,11584588648.5,2.59,2.76,381.12,0.94,BK0447,industry,互联网服务
2022-09-28,14180.74,13777.47,14180.74,13777.47,9699918.0,11377248868.9,2.84,-2.83,-400.95,0.95,BK0447,industry,互联网服务
2022-09-29,13903.08,13675.79,13990.85,13613.74,9738166.0,11125366399.07,2.74,-0.74,-101.68,0.96,BK0447,industry,互联网服务
2022-09-30,13690.39,13593.83,13807.94,13593.33,8232441.0,9419590625.41,1.57,-0.6,-81.96,0.81,BK0447,industry,互联网服务
2022-10-10,13632.36,13381.17,13657.36,13350.17,9811277.0,11158578203.88,2.26,-1.56,-212.66,0.96,BK0447,industry,互联网服务
2022-10-11,13418.9,13520.06,13589.02,13293.09,9611913.0,10981121254.25,2.21,1.04,138.89,0.94,BK0447,industry,互联网服务
2022-10-12,13511.55,14118.06,14118.06,13451.03,14118493.0,16707749698.23,4.93,4.42,598.0,1.39,BK0447,industry,互联网服务
2022-10-13,14128.01,14518.76,14670.4,14101.26,18955029.0,22966780721.31,4.03,2.84,400.7,1.86,BK0447,industry,互联网服务
2022-10-14,14540.73,14825.05,14863.49,14540.12,18162135.0,24196994416.87,2.23,2.11,306.29,1.79,BK0447,industry,互联网服务
2022-10-17,14776.69,15213.38,15224.67,14760.63,17340498.0,21632892555.54,3.13,2.62,388.33,1.7,BK0447,industry,互联网服务
