日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-12,7960.81,8041.26,8041.26,7960.01,3619823.0,3873751744.0,1.02,1.08,86.12,0.66,BK0429,industry,交运设备
2022-01-13,8053.11,7974.7,8053.4,7970.16,3555663.0,3486458976.0,1.04,-0.83,-66.56,0.65,BK0429,industry,交运设备
2022-01-14,7959.81,7933.04,8019.59,7917.16,4065718.0,3945084768.0,1.28,-0.52,-41.66,0.74,BK0429,industry,交运设备
2022-01-17,7933.77,8092.45,8095.25,7933.77,3500503.0,3902740304.0,2.04,2.01,159.41,0.64,BK0429,industry,交运设备
2022-01-18,8096.05,8031.53,8099.75,8006.15,4715754.0,4727939840.0,1.16,-0.75,-60.92,0.86,BK0429,industry,交运设备
2022-01-19,8022.56,8076.39,8090.99,8017.92,4607848.0,4234984768.0,0.91,0.56,44.86,0.84,BK0429,industry,交运设备
2022-01-20,8066.62,7804.16,8066.62,7801.48,4487044.0,4289791184.0,3.28,-3.37,-272.23,0.81,BK0429,industry,交运设备
2022-01-21,7784.08,7699.62,7808.16,7675.56,3431291.0,3204404528.0,1.7,-1.34,-104.54,0.62,BK0429,industry,交运设备
2022-01-24,7680.94,7643.87,7693.28,7620.26,2660976.0,2608283856.0,0.95,-0.72,-55.75,0.48,BK0429,industry,交运设备
2022-01-25,7618.15,7302.94,7633.82,7302.48,3886194.0,3565766944.0,4.33,-4.46,-340.93,0.71,BK0429,industry,交运设备
2022-01-26,7307.46,7380.09,7388.12,7277.59,2609246.0,2609382928.0,1.51,1.06,77.15,0.47,BK0429,industry,交运设备
2022-01-27,7395.37,7167.82,7395.37,7167.82,2911284.0,2583238992.0,3.08,-2.88,-212.27,0.53,BK0429,industry,交运设备
2022-01-28,7199.24,7284.65,7348.91,7135.8,2817343.0,2482223408.0,2.97,1.63,116.83,0.51,BK0429,industry,交运设备
2022-02-07,7370.62,7422.86,7427.46,7334.54,3196843.0,2693298656.0,1.28,1.9,138.21,0.58,BK0429,industry,交运设备
2022-02-08,7426.91,7508.48,7508.48,7386.88,3358952.0,3200418544.0,1.64,1.15,85.62,0.61,BK0429,industry,交运设备
2022-02-09,7509.19,7594.17,7594.17,7486.16,3405543.0,3051933680.0,1.44,1.14,85.69,0.62,BK0429,industry,交运设备
2022-02-10,7583.72,7554.93,7590.89,7511.92,3088801.0,3035634064.0,1.04,-0.52,-39.24,0.56,BK0429,industry,交运设备
2022-02-11,7549.78,7405.35,7549.78,7383.3,2906455.0,2700499344.0,2.2,-1.98,-149.58,0.53,BK0429,industry,交运设备
2022-02-14,7370.73,7420.82,7453.81,7329.81,2561711.0,2410865392.0,1.67,0.21,15.47,0.47,BK0429,industry,交运设备
2022-02-15,7422.42,7465.1,7472.0,7367.35,2735617.0,2659055056.0,1.41,0.6,44.28,0.5,BK0429,industry,交运设备
2022-02-16,7488.88,7566.94,7568.29,7488.88,3498187.0,3438912128.0,1.06,1.36,101.84,0.64,BK0429,industry,交运设备
2022-02-17,7573.28,7531.7,7583.3,7519.5,3513517.0,3209703792.0,0.84,-0.47,-35.24,0.64,BK0429,industry,交运设备
2022-02-18,7500.58,7620.18,7623.07,7428.46,4097706.0,3339631520.0,2.58,1.17,88.48,0.74,BK0429,industry,交运设备
2022-02-21,7611.55,7647.71,7647.71,7590.71,4664536.0,3543544464.0,0.75,0.36,27.53,0.85,BK0429,industry,交运设备
2022-02-22,7610.98,7568.07,7618.15,7520.32,5227907.0,4044479296.0,1.28,-1.04,-79.64,0.95,BK0429,industry,交运设备
2022-02-23,7582.17,7677.82,7679.87,7561.13,4609164.0,4109349984.0,1.57,1.45,109.75,0.84,BK0429,industry,交运设备
2022-02-24,7655.93,7501.64,7700.08,7421.03,5950187.0,5024195328.0,3.63,-2.29,-176.18,1.08,BK0429,industry,交运设备
2022-02-25,7549.91,7571.35,7649.86,7547.26,3651580.0,3584885536.0,1.37,0.93,69.71,0.66,BK0429,industry,交运设备
2022-02-28,7569.51,7521.79,7569.51,7410.57,3369520.0,3485732640.0,2.1,-0.65,-49.56,0.61,BK0429,industry,交运设备
2022-03-01,7544.15,7610.57,7611.91,7533.21,2851894.0,2775592880.0,1.05,1.18,88.78,0.52,BK0429,industry,交运设备
2022-03-02,7592.32,7589.14,7594.7,7541.85,2665877.0,2537505488.0,0.69,-0.28,-21.43,0.48,BK0429,industry,交运设备
2022-03-03,7602.46,7531.71,7608.36,7520.26,3073667.0,2876134448.0,1.16,-0.76,-57.43,0.56,BK0429,industry,交运设备
2022-03-04,7514.86,7437.84,7539.89,7422.63,2817000.0,2675042432.0,1.56,-1.25,-93.87,0.51,BK0429,industry,交运设备
2022-03-07,7422.95,7378.41,7448.58,7342.68,3320238.0,3557946880.0,1.42,-0.8,-59.43,0.6,BK0429,industry,交运设备
2022-03-08,7370.62,7196.61,7400.46,7164.7,3817714.0,3620572352.0,3.2,-2.46,-181.8,0.69,BK0429,industry,交运设备
2022-03-09,7216.74,7093.2,7262.15,6860.17,4495094.0,4173084448.0,5.59,-1.44,-103.41,0.82,BK0429,industry,交运设备
2022-03-10,7235.52,7212.74,7297.63,7211.69,3733164.0,4181751504.0,1.21,1.69,119.54,0.68,BK0429,industry,交运设备
2022-03-11,7173.2,7245.6,7255.32,7038.38,3790582.0,4136211520.0,3.01,0.46,32.86,0.69,BK0429,industry,交运设备
2022-03-14,7227.22,7097.98,7227.22,7097.1,3274591.0,3514195360.0,1.8,-2.04,-147.62,0.59,BK0429,industry,交运设备
2022-03-15,7049.08,6703.19,7049.08,6703.19,4998550.0,4360339968.0,4.87,-5.56,-394.79,0.91,BK0429,industry,交运设备
2022-03-16,6777.6,6881.46,6904.13,6577.71,4808617.0,4566868992.0,4.87,2.66,178.27,0.87,BK0429,industry,交运设备
2022-03-17,6938.35,6970.22,7076.84,6933.0,4341300.0,4532652800.0,2.09,1.29,88.76,0.79,BK0429,industry,交运设备
2022-03-18,6961.95,7064.35,7081.24,6937.27,3857018.0,3718076016.0,2.07,1.35,94.13,0.7,BK0429,industry,交运设备
2022-03-21,7109.55,7214.04,7214.04,7094.11,3778492.0,3970278832.0,1.7,2.12,149.69,0.69,BK0429,industry,交运设备
2022-03-22,7254.15,7351.24,7420.83,7254.15,5585314.0,5365814528.0,2.31,1.9,137.2,1.01,BK0429,industry,交运设备
2022-03-23,7333.09,7295.08,7345.28,7253.47,5224533.0,4478687744.0,1.25,-0.76,-56.16,0.95,BK0429,industry,交运设备
2022-03-24,7265.04,7233.05,7298.94,7222.42,3892507.0,4014496464.0,1.05,-0.85,-62.03,0.71,BK0429,industry,交运设备
2022-03-25,7265.5,7195.97,7315.7,7193.92,3414443.0,3900323200.0,1.68,-0.51,-37.08,0.62,BK0429,industry,交运设备
2022-03-28,7128.86,7099.01,7151.97,7015.09,3074980.0,3151124096.0,1.9,-1.35,-96.96,0.56,BK0429,industry,交运设备
2022-03-29,7101.61,6996.18,7124.42,6974.5,2891569.0,2911300336.0,2.11,-1.45,-102.83,0.52,BK0429,industry,交运设备
2022-03-30,7017.63,7088.07,7088.07,7005.76,2783157.0,2867055296.0,1.18,1.31,91.89,0.51,BK0429,industry,交运设备
2022-03-31,7065.71,7054.12,7107.68,7041.63,3134650.0,3103688288.0,0.93,-0.48,-33.95,0.57,BK0429,industry,交运设备
2022-04-01,7033.63,7027.78,7045.97,6981.3,2693645.0,2575181024.0,0.92,-0.37,-26.34,0.49,BK0429,industry,交运设备
2022-04-06,7020.42,7112.26,7117.0,7009.79,3377226.0,3022626736.0,1.53,1.2,84.48,0.61,BK0429,industry,交运设备
2022-04-07,7127.23,6980.65,7127.23,6980.65,3392711.0,3389337088.0,2.06,-1.85,-131.61,0.62,BK0429,industry,交运设备
2022-04-08,6985.84,6954.01,7003.05,6884.09,3569420.0,3149343120.0,1.7,-0.38,-26.64,0.65,BK0429,industry,交运设备
2022-04-11,6942.31,6753.24,6942.31,6724.26,3594343.0,3062438848.0,3.14,-2.89,-200.77,0.65,BK0429,industry,交运设备
2022-04-12,6751.63,6879.21,6879.21,6696.48,3278916.0,2783656400.0,2.71,1.87,125.97,0.6,BK0429,industry,交运设备
2022-04-13,6862.86,6774.18,6862.86,6742.57,3643871.0,3109792800.0,1.75,-1.53,-105.03,0.66,BK0429,industry,交运设备
2022-04-14,6772.9,6780.58,6815.53,6751.89,2870011.0,2901220304.0,0.94,0.09,6.4,0.52,BK0429,industry,交运设备
2022-04-15,6760.72,6629.0,6760.72,6597.03,2908302.0,2577352832.0,2.41,-2.24,-151.58,0.53,BK0429,industry,交运设备
2022-04-18,6610.98,6793.51,6796.37,6548.31,3059760.0,3057198608.0,3.74,2.48,164.51,0.56,BK0429,industry,交运设备
2022-04-19,6796.92,6812.85,6842.97,6778.22,2810731.0,2827433440.0,0.95,0.28,19.34,0.51,BK0429,industry,交运设备
2022-04-20,6813.7,6799.95,6874.18,6764.58,3965862.0,2874234992.0,1.61,-0.19,-12.9,0.72,BK0429,industry,交运设备
2022-04-21,6778.22,6557.71,6816.1,6548.3,4346173.0,3228874128.0,3.94,-3.56,-242.24,0.79,BK0429,industry,交运设备
2022-04-22,6544.03,6552.66,6626.8,6494.75,3763231.0,3060438704.0,2.01,-0.08,-5.05,0.68,BK0429,industry,交运设备
2022-04-25,6473.05,6091.89,6473.05,6091.89,4731177.0,3756636800.0,5.82,-7.03,-460.77,0.86,BK0429,industry,交运设备
2022-04-26,6087.54,5828.47,6107.69,5823.32,3995472.0,3086016240.0,4.67,-4.32,-263.42,0.73,BK0429,industry,交运设备
2022-04-27,5769.59,6008.07,6010.53,5693.65,3886671.0,3309595168.0,5.44,3.08,179.6,0.71,BK0429,industry,交运设备
2022-04-28,5983.83,5883.68,6016.44,5829.59,3364862.0,2993945648.0,3.11,-2.07,-124.39,0.61,BK0429,industry,交运设备
2022-04-29,5891.32,6152.44,6176.56,5891.32,3544340.0,3435494464.0,4.85,4.57,268.76,0.64,BK0429,industry,交运设备
2022-05-05,6152.06,6275.54,6315.15,6120.63,3207317.0,3115431536.0,3.16,2.0,123.1,0.58,BK0429,industry,交运设备
2022-05-06,6153.19,6197.37,6248.58,6112.92,2375228.0,2415765072.0,2.16,-1.25,-78.17,0.43,BK0429,industry,交运设备
2022-05-09,6188.85,6307.01,6317.73,6186.98,2154135.0,2188735168.0,2.11,1.77,109.64,0.39,BK0429,industry,交运设备
2022-05-10,6258.14,6435.22,6435.22,6218.01,2955202.0,3073410720.0,3.44,2.03,128.21,0.54,BK0429,industry,交运设备
2022-05-11,6450.19,6420.84,6554.36,6414.42,3561792.0,3696336640.0,2.17,-0.22,-14.38,0.65,BK0429,industry,交运设备
2022-05-12,6393.7,6460.62,6488.25,6377.68,2660897.0,2430668992.0,1.72,0.62,39.78,0.48,BK0429,industry,交运设备
2022-05-13,6469.95,6501.24,6501.76,6420.79,2622369.0,2464344256.0,1.25,0.63,40.62,0.48,BK0429,industry,交运设备
2022-05-16,6520.91,6487.5,6543.29,6460.04,2240319.0,2116859184.0,1.28,-0.21,-13.74,0.41,BK0429,industry,交运设备
2022-05-17,6482.71,6514.08,6519.08,6412.18,2452040.0,2579427376.0,1.65,0.41,26.58,0.45,BK0429,industry,交运设备
2022-05-18,6522.02,6677.93,6715.57,6500.64,3551605.0,3586120848.0,3.3,2.52,163.85,0.64,BK0429,industry,交运设备
2022-05-19,6607.14,6736.02,6759.58,6592.91,3489561.0,3445286960.0,2.5,0.87,58.09,0.63,BK0429,industry,交运设备
2022-05-20,6745.89,6790.29,6795.4,6733.26,4276800.0,3636063472.0,0.92,0.81,54.27,0.78,BK0429,industry,交运设备
2022-05-23,6802.77,6828.65,6829.28,6754.64,3068465.0,2665432480.0,1.1,0.56,38.36,0.56,BK0429,industry,交运设备
2022-05-24,6845.68,6542.46,6848.29,6542.46,4072870.0,3694928336.0,4.48,-4.19,-286.19,0.74,BK0429,industry,交运设备
2022-05-25,6545.7,6654.45,6658.71,6538.57,2963081.0,2689457840.0,1.84,1.71,111.99,0.54,BK0429,industry,交运设备
2022-05-26,6698.39,6743.84,6766.19,6625.33,3593705.0,3344289168.0,2.12,1.34,89.39,0.65,BK0429,industry,交运设备
2022-05-27,6753.58,6836.24,6871.09,6751.91,4488082.0,3791938368.0,1.77,1.37,92.4,0.81,BK0429,industry,交运设备
2022-05-30,6894.72,6966.52,6969.32,6882.83,6999926.0,5514798848.0,1.27,1.91,130.28,1.27,BK0429,industry,交运设备
2022-05-31,6948.97,7053.11,7094.16,6853.16,8977891.0,6279882752.0,3.46,1.24,86.59,1.63,BK0429,industry,交运设备
2022-06-01,7028.72,7125.6,7129.05,7010.03,7370740.0,5501364480.0,1.69,1.03,72.49,1.34,BK0429,industry,交运设备
2022-06-02,7092.06,7315.81,7320.44,7068.17,7037706.0,5721436672.0,3.54,2.67,190.21,1.28,BK0429,industry,交运设备
2022-06-06,7321.66,7372.74,7408.35,7316.05,7137173.0,6236587520.0,1.26,0.78,56.93,1.3,BK0429,industry,交运设备
2022-06-07,7357.15,7267.05,7359.33,7210.94,5560072.0,4750736384.0,2.01,-1.43,-105.69,1.01,BK0429,industry,交运设备
2022-06-08,7267.45,7223.1,7280.87,7066.89,5130722.0,4633859328.0,2.94,-0.6,-43.95,0.93,BK0429,industry,交运设备
2022-06-09,7214.23,7043.06,7214.23,7018.46,4161781.0,3881261936.0,2.71,-2.49,-180.04,0.76,BK0429,industry,交运设备
2022-06-10,7012.13,7155.6,7156.8,7000.55,4707573.0,4606556416.0,2.22,1.6,112.54,0.85,BK0429,industry,交运设备
2022-06-13,7109.91,7173.05,7215.2,7103.03,4042301.0,3865735264.0,1.57,0.24,17.45,0.73,BK0429,industry,交运设备
2022-06-14,7136.93,7177.14,7177.14,6978.66,4779509.0,4443880960.0,2.77,0.06,4.09,0.87,BK0429,industry,交运设备
2022-06-15,7227.68,7143.3,7280.53,7143.3,5510421.0,4804554752.0,1.91,-0.47,-33.84,1.0,BK0429,industry,交运设备
2022-06-16,7137.19,7200.21,7248.99,7136.46,5019860.0,4335906048.0,1.58,0.8,56.91,0.91,BK0429,industry,交运设备
2022-06-17,7166.73,7269.2,7272.16,7126.97,4162168.0,4102455616.0,2.02,0.96,68.99,0.76,BK0429,industry,交运设备
2022-06-20,7307.14,7387.59,7421.38,7302.87,3720099.0,4162653120.0,1.63,1.63,118.39,0.68,BK0429,industry,交运设备
2022-06-21,7392.08,7284.84,7401.01,7232.22,4726629.0,4617188864.0,2.28,-1.39,-102.75,0.86,BK0429,industry,交运设备
2022-06-22,7275.8,7235.35,7300.22,7190.25,4866538.0,4668690944.0,1.51,-0.68,-49.49,0.88,BK0429,industry,交运设备
2022-06-23,7241.82,7445.68,7447.09,7236.45,5128704.0,5262496512.0,2.91,2.91,210.33,0.93,BK0429,industry,交运设备
2022-06-24,7441.93,7467.31,7506.21,7423.74,4842726.0,5038370560.0,1.11,0.29,21.63,0.88,BK0429,industry,交运设备
2022-06-27,7477.57,7453.23,7486.86,7415.23,4790299.0,5322322432.0,0.96,-0.19,-14.08,0.87,BK0429,industry,交运设备
2022-06-28,7440.99,7537.27,7541.7,7391.16,4805710.0,5203174656.0,2.02,1.13,84.04,0.87,BK0429,industry,交运设备
2022-06-29,7539.35,7329.57,7539.35,7329.57,4915694.0,5274797568.0,2.78,-2.76,-207.7,0.89,BK0429,industry,交运设备
2022-06-30,7345.15,7338.04,7395.96,7305.64,3640027.0,4227893360.0,1.23,0.12,8.47,0.66,BK0429,industry,交运设备
2022-07-01,7346.85,7337.85,7397.04,7315.68,3333115.0,3808067920.0,1.11,0.0,-0.19,0.61,BK0429,industry,交运设备
2022-07-04,7344.76,7321.64,7344.76,7251.3,2987128.0,3628160624.0,1.27,-0.22,-16.21,0.54,BK0429,industry,交运设备
2022-07-05,7343.04,7245.97,7373.56,7170.97,3439472.0,3934871008.0,2.77,-1.03,-75.67,0.62,BK0429,industry,交运设备
2022-07-06,7223.32,7218.85,7251.72,7156.38,3377542.0,3805212832.0,1.32,-0.37,-27.12,0.61,BK0429,industry,交运设备
2022-07-07,7212.89,7288.67,7315.3,7207.5,3244202.0,3747840048.0,1.49,0.97,69.82,0.59,BK0429,industry,交运设备
2022-07-08,7296.39,7343.51,7375.66,7296.39,3988192.0,4557274624.0,1.09,0.75,54.84,0.72,BK0429,industry,交运设备
2022-07-11,7334.37,7278.0,7336.93,7217.44,3106335.0,3510032752.0,1.63,-0.89,-65.51,0.56,BK0429,industry,交运设备
2022-07-12,7279.61,7120.58,7279.93,7114.72,3294147.0,3341012001.84,2.27,-2.16,-157.42,0.6,BK0429,industry,交运设备
2022-07-13,7112.55,7240.37,7243.62,7112.55,3121527.0,3008342771.44,1.84,1.68,119.79,0.57,BK0429,industry,交运设备
2022-07-14,7245.47,7374.09,7415.01,7231.01,3446994.0,3701718779.74,2.54,1.85,133.72,0.63,BK0429,industry,交运设备
2022-07-15,7393.0,7287.08,7433.9,7287.08,3903299.0,4226446092.6,1.99,-1.18,-87.01,0.71,BK0429,industry,交运设备
2022-07-18,7313.89,7486.14,7491.26,7313.89,4786095.0,4946755783.92,2.43,2.73,199.06,0.87,BK0429,industry,交运设备
2022-07-19,7511.86,7542.81,7567.75,7485.41,3942717.0,4579426055.26,1.1,0.76,56.67,0.72,BK0429,industry,交运设备
2022-07-20,7552.33,7668.43,7668.63,7539.98,4082221.0,4875439260.94,1.71,1.67,125.62,0.74,BK0429,industry,交运设备
2022-07-21,7655.79,7622.38,7683.14,7617.39,3692129.0,4514327649.71,0.86,-0.6,-46.05,0.67,BK0429,industry,交运设备
2022-07-22,7620.24,7620.96,7689.14,7541.54,3685079.0,4404609607.26,1.94,-0.02,-1.42,0.67,BK0429,industry,交运设备
2022-07-25,7607.14,7553.04,7639.46,7516.64,3480623.0,4183508147.58,1.61,-0.89,-67.92,0.63,BK0429,industry,交运设备
2022-07-26,7538.41,7592.29,7594.45,7452.37,2995494.0,3243984831.62,1.88,0.52,39.25,0.54,BK0429,industry,交运设备
2022-07-27,7572.7,7688.75,7688.75,7565.57,3130853.0,3591858055.41,1.62,1.27,96.46,0.57,BK0429,industry,交运设备
2022-07-28,7716.35,7767.61,7809.26,7715.41,3630563.0,4406313685.59,1.22,1.03,78.86,0.66,BK0429,industry,交运设备
2022-07-29,7770.7,7726.87,7779.0,7716.34,3216596.0,3700841717.99,0.81,-0.52,-40.74,0.58,BK0429,industry,交运设备
2022-08-01,7723.99,7752.63,7756.2,7679.12,3073715.0,3748532929.78,1.0,0.33,25.76,0.56,BK0429,industry,交运设备
2022-08-02,7696.41,7444.26,7696.41,7372.2,4992817.0,4950840188.5,4.18,-3.98,-308.37,0.91,BK0429,industry,交运设备
2022-08-03,7469.39,7395.12,7604.96,7377.5,4151289.0,4555895075.74,3.06,-0.66,-49.14,0.75,BK0429,industry,交运设备
2022-08-04,7441.55,7479.45,7506.84,7372.91,3176832.0,3538095739.78,1.81,1.14,84.33,0.58,BK0429,industry,交运设备
2022-08-05,7495.83,7585.37,7585.37,7477.83,3687410.0,4426642595.13,1.44,1.42,105.92,0.67,BK0429,industry,交运设备
2022-08-08,7597.12,7724.12,7727.13,7536.18,3456883.0,4545960170.49,2.52,1.83,138.75,0.63,BK0429,industry,交运设备
2022-08-09,7719.51,7772.36,7792.35,7712.38,3291299.0,3968554671.9,1.04,0.62,48.24,0.6,BK0429,industry,交运设备
2022-08-10,7764.96,7850.82,7851.25,7739.27,4895998.0,4622212148.42,1.44,1.01,78.46,0.89,BK0429,industry,交运设备
2022-08-11,7881.21,7859.21,7886.0,7841.22,4702841.0,4486368110.73,0.57,0.11,8.39,0.85,BK0429,industry,交运设备
2022-08-12,7862.95,7786.38,7887.22,7783.72,3733640.0,3724647403.49,1.32,-0.93,-72.83,0.68,BK0429,industry,交运设备
2022-08-15,7782.36,7867.6,7871.96,7768.52,3314266.0,3569655107.53,1.33,1.04,81.22,0.6,BK0429,industry,交运设备
2022-08-16,7873.57,7897.96,7928.77,7873.57,3049736.0,3562855884.09,0.7,0.39,30.36,0.55,BK0429,industry,交运设备
2022-08-17,7908.15,7907.87,7920.25,7854.64,3017072.0,3162643532.66,0.83,0.13,9.91,0.55,BK0429,industry,交运设备
2022-08-18,7915.82,7960.6,7974.3,7915.5,3450575.0,4045505067.32,0.74,0.67,52.73,0.63,BK0429,industry,交运设备
2022-08-19,7985.34,7900.76,8005.83,7898.31,3353865.0,4335195109.1,1.35,-0.75,-59.84,0.61,BK0429,industry,交运设备
2022-08-22,7903.43,7913.48,7913.48,7856.9,3253947.0,3923331659.43,0.72,0.16,12.72,0.59,BK0429,industry,交运设备
2022-08-23,7913.99,7997.38,7997.38,7880.04,3329329.0,4093571489.14,1.48,1.06,83.9,0.6,BK0429,industry,交运设备
2022-08-24,8007.11,7743.34,8028.54,7730.18,4159677.0,4836460175.33,3.73,-3.18,-254.04,0.76,BK0429,industry,交运设备
2022-08-25,7765.71,7699.23,7775.34,7590.02,3317576.0,3898231226.93,2.39,-0.57,-44.11,0.6,BK0429,industry,交运设备
2022-08-26,7701.67,7624.81,7729.54,7603.78,2803793.0,3286311145.16,1.63,-0.97,-74.42,0.51,BK0429,industry,交运设备
2022-08-29,7574.16,7698.29,7706.03,7521.79,3291012.0,4056897336.69,2.42,0.96,73.48,0.6,BK0429,industry,交运设备
2022-08-30,7705.78,7710.46,7751.7,7657.85,3037008.0,3366714111.4,1.22,0.16,12.17,0.55,BK0429,industry,交运设备
2022-08-31,7695.07,7461.76,7695.07,7452.65,3307695.0,3408846721.01,3.14,-3.23,-248.7,0.6,BK0429,industry,交运设备
2022-09-01,7472.03,7466.72,7536.35,7449.98,2589340.0,2845201311.87,1.16,0.07,4.96,0.47,BK0429,industry,交运设备
2022-09-02,7487.42,7593.5,7596.16,7465.05,2620698.0,3138852247.91,1.76,1.7,126.78,0.48,BK0429,industry,交运设备
2022-09-05,7584.58,7616.05,7642.85,7560.53,2506917.0,2902906516.62,1.08,0.3,22.55,0.46,BK0429,industry,交运设备
2022-09-06,7627.65,7704.51,7704.51,7592.24,2627755.0,2799717180.22,1.47,1.16,88.46,0.48,BK0429,industry,交运设备
2022-09-07,7697.78,7721.23,7741.15,7678.15,2905154.0,3322174552.78,0.82,0.22,16.72,0.53,BK0429,industry,交运设备
2022-09-08,7733.76,7709.72,7748.22,7680.38,3503550.0,3188468946.79,0.88,-0.15,-11.51,0.64,BK0429,industry,交运设备
2022-09-09,7723.31,7671.4,7738.48,7655.53,3590562.0,3297856888.84,1.08,-0.5,-38.32,0.65,BK0429,industry,交运设备
2022-09-13,7678.73,7686.69,7760.57,7667.52,2804135.0,2888935015.82,1.21,0.2,15.29,0.51,BK0429,industry,交运设备
2022-09-14,7594.59,7584.88,7621.12,7525.85,2628564.0,2804090842.84,1.24,-1.32,-101.81,0.48,BK0429,industry,交运设备
2022-09-15,7613.41,7384.37,7615.07,7308.09,3149657.0,3282361816.08,4.05,-2.64,-200.51,0.57,BK0429,industry,交运设备
2022-09-16,7369.39,7212.98,7400.18,7212.98,3191419.0,2980008057.84,2.54,-2.32,-171.39,0.58,BK0429,industry,交运设备
2022-09-19,7206.94,7072.46,7208.77,7033.0,2524381.0,2572221961.41,2.44,-1.95,-140.52,0.46,BK0429,industry,交运设备
2022-09-20,7111.55,7190.52,7224.79,7111.55,2068542.0,2245011767.61,1.6,1.67,118.06,0.38,BK0429,industry,交运设备
2022-09-21,7182.59,7206.9,7229.57,7075.29,1999868.0,1951174548.35,2.15,0.23,16.38,0.36,BK0429,industry,交运设备
2022-09-22,7173.98,7225.93,7291.42,7154.39,2140507.0,2068354721.04,1.9,0.26,19.03,0.39,BK0429,industry,交运设备
2022-09-23,7249.46,7101.9,7261.01,7058.26,2607902.0,2956347445.73,2.81,-1.72,-124.03,0.47,BK0429,industry,交运设备
2022-09-26,7070.98,7015.43,7154.67,6992.11,2769779.0,2926086422.85,2.29,-1.22,-86.47,0.5,BK0429,industry,交运设备
2022-09-27,7029.58,7162.36,7162.36,7022.96,2259802.0,2700960992.5,1.99,2.09,146.93,0.41,BK0429,industry,交运设备
2022-09-28,7157.74,6973.37,7160.6,6969.48,2339565.0,2535622483.59,2.67,-2.64,-188.99,0.42,BK0429,industry,交运设备
2022-09-29,7030.71,6921.26,7053.85,6887.66,2357851.0,2568589018.73,2.38,-0.75,-52.11,0.43,BK0429,industry,交运设备
2022-09-30,6919.05,6822.01,6936.33,6816.66,2040363.0,2408148465.75,1.73,-1.43,-99.25,0.37,BK0429,industry,交运设备
2022-10-10,6837.18,6684.04,6853.33,6656.94,2060549.0,2479572906.78,2.88,-2.02,-137.97,0.37,BK0429,industry,交运设备
2022-10-11,6694.04,6747.07,6754.86,6631.64,1709664.0,1951509950.4,1.84,0.94,63.03,0.31,BK0429,industry,交运设备
2022-10-12,6751.56,6973.05,6973.05,6725.17,2117788.0,2327471051.51,3.67,3.35,225.98,0.38,BK0429,industry,交运设备
2022-10-13,6983.86,7036.88,7081.81,6968.18,2362057.0,2584873166.11,1.63,0.92,63.83,0.43,BK0429,industry,交运设备
2022-10-14,7070.05,7148.41,7174.39,7068.78,2166832.0,2867972933.01,1.5,1.58,111.53,0.39,BK0429,industry,交运设备
2022-10-17,7142.34,7280.08,7281.0,7142.34,2362576.0,2744248015.55,1.94,1.84,131.67,0.43,BK0429,industry,交运设备
2022-10-18,7303.58,7321.12,7355.43,7255.7,3128991.0,3202131302.34,1.37,0.56,41.04,0.57,BK0429,industry,交运设备
2022-10-19,7313.3,7268.51,7343.09,7267.9,2767092.0,2966148421.33,1.03,-0.72,-52.61,0.5,BK0429,industry,交运设备
2022-10-20,7234.53,7231.31,7306.93,7169.06,2552351.0,2870220399.45,1.9,-0.51,-37.2,0.46,BK0429,industry,交运设备
2022-10-21,7246.1,7303.69,7357.38,7230.04,3876973.0,3419615062.25,1.76,1.0,72.38,0.7,BK0429,industry,交运设备
2022-10-24,7309.34,7289.47,7413.26,7242.19,4186379.0,4178194345.2,2.34,-0.19,-14.22,0.76,BK0429,industry,交运设备
2022-10-25,7255.51,7397.08,7428.71,7165.13,4869020.0,5025776045.05,3.62,1.48,107.61,0.88,BK0429,industry,交运设备
