日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-03,6447.66,6466.7,6513.52,6432.35,4120210.0,2418499690.0,1.26,0.28,17.9,1.3,BK0484,industry,贸易行业
2024-07-04,6463.75,6275.51,6473.6,6254.53,4093528.0,2530409474.0,3.39,-2.96,-191.19,1.29,BK0484,industry,贸易行业
2024-07-05,6258.4,6333.94,6339.5,6197.79,3485322.0,2344607999.0,2.26,0.93,58.43,1.1,BK0484,industry,贸易行业
2024-07-08,6310.41,6126.19,6313.74,6111.75,3577690.0,2294595659.0,3.19,-3.28,-207.75,1.12,BK0484,industry,贸易行业
2024-07-09,6109.26,6207.59,6217.39,6009.09,4205156.0,2656273551.0,3.4,1.33,81.4,1.32,BK0484,industry,贸易行业
2024-07-10,6177.23,6139.87,6225.36,6127.26,3346580.0,2250312878.0,1.58,-1.09,-67.72,1.05,BK0484,industry,贸易行业
2024-07-11,6234.79,6359.11,6365.47,6234.79,4708396.0,2915653472.0,2.13,3.57,219.24,1.48,BK0484,industry,贸易行业
2024-07-12,6367.26,6372.76,6432.21,6351.4,4273395.0,2878578203.0,1.27,0.21,13.65,1.34,BK0484,industry,贸易行业
2024-07-15,6361.41,6314.63,6376.11,6286.14,3693471.0,2564946989.0,1.41,-0.91,-58.13,1.16,BK0484,industry,贸易行业
2024-07-16,6294.68,6357.51,6364.01,6279.15,3527792.0,2688119485.0,1.34,0.68,42.88,1.11,BK0484,industry,贸易行业
2024-07-17,6372.33,6394.17,6448.07,6348.5,4175836.0,3359418576.0,1.57,0.58,36.66,1.31,BK0484,industry,贸易行业
2024-07-18,6342.5,6355.39,6369.42,6251.56,4360295.0,3259982035.0,1.84,-0.61,-38.78,1.37,BK0484,industry,贸易行业
2024-07-19,6331.74,6330.06,6385.44,6277.38,3968006.0,3141229794.0,1.7,-0.4,-25.33,1.25,BK0484,industry,贸易行业
2024-07-22,6336.37,6332.12,6361.15,6293.8,3956248.0,3147660445.0,1.06,0.03,2.06,1.24,BK0484,industry,贸易行业
2024-07-23,6321.5,6290.74,6379.52,6290.13,4131065.0,3005083401.0,1.41,-0.65,-41.38,1.3,BK0484,industry,贸易行业
2024-07-24,6268.64,6183.63,6294.64,6178.26,3893426.0,2944581437.0,1.85,-1.7,-107.11,1.22,BK0484,industry,贸易行业
2024-07-25,6136.37,6218.73,6270.5,6119.76,3259756.0,2397557925.0,2.44,0.57,35.1,1.02,BK0484,industry,贸易行业
2024-07-26,6232.54,6330.54,6333.86,6232.54,3627051.0,2650358553.0,1.63,1.8,111.81,1.14,BK0484,industry,贸易行业
2024-07-29,6348.72,6369.86,6391.34,6288.28,3662416.0,2825278770.0,1.63,0.62,39.32,1.15,BK0484,industry,贸易行业
2024-07-30,6346.36,6426.8,6428.9,6325.53,3966006.0,2849745909.0,1.62,0.89,56.94,1.25,BK0484,industry,贸易行业
2024-07-31,6407.96,6586.89,6589.79,6401.34,5456413.0,3942834474.0,2.93,2.49,160.09,1.72,BK0484,industry,贸易行业
2024-08-01,6598.89,6618.32,6625.2,6567.8,5694606.0,4095132019.0,0.87,0.48,31.43,1.79,BK0484,industry,贸易行业
2024-08-02,6599.0,6566.4,6658.92,6558.06,5509350.0,4186146889.0,1.52,-0.78,-51.92,1.73,BK0484,industry,贸易行业
2024-08-05,6513.89,6456.33,6613.79,6450.71,7492759.0,4787101034.0,2.48,-1.68,-110.07,2.36,BK0484,industry,贸易行业
2024-08-06,6515.62,6582.63,6587.33,6484.88,5849849.0,3940057040.0,1.59,1.96,126.3,1.84,BK0484,industry,贸易行业
2024-08-07,6578.93,6577.55,6612.63,6538.45,4394799.0,3163826126.0,1.13,-0.08,-5.08,1.38,BK0484,industry,贸易行业
2024-08-08,6556.73,6613.02,6642.79,6525.85,4438595.0,3109156103.0,1.78,0.54,35.47,1.4,BK0484,industry,贸易行业
2024-08-09,6626.06,6519.18,6652.7,6519.18,4553158.0,2901624094.0,2.02,-1.42,-93.84,1.43,BK0484,industry,贸易行业
2024-08-12,6478.91,6416.14,6488.07,6400.35,3746831.0,2123080397.0,1.35,-1.58,-103.04,1.18,BK0484,industry,贸易行业
2024-08-13,6417.71,6420.27,6425.96,6345.83,2990076.0,1619127909.0,1.25,0.06,4.13,0.94,BK0484,industry,贸易行业
2024-08-14,6421.66,6393.91,6444.16,6390.58,3416797.0,1959110531.0,0.83,-0.41,-26.36,1.07,BK0484,industry,贸易行业
2024-08-15,6381.88,6496.75,6509.38,6361.29,4834171.0,2606026845.0,2.32,1.61,102.84,1.52,BK0484,industry,贸易行业
2024-08-16,6505.9,6518.53,6600.95,6505.9,6303388.0,3970404338.0,1.46,0.34,21.78,1.98,BK0484,industry,贸易行业
2024-08-19,6541.22,6614.09,6624.42,6531.06,10383646.0,6764461187.0,1.43,1.47,95.56,3.26,BK0484,industry,贸易行业
2024-08-20,6570.65,6527.38,6589.75,6513.53,10960519.0,7288235976.0,1.15,-1.31,-86.71,3.45,BK0484,industry,贸易行业
2024-08-21,6508.39,6489.88,6551.77,6469.25,9234307.0,6893375697.0,1.26,-0.57,-37.5,2.9,BK0484,industry,贸易行业
2024-08-22,6494.09,6347.7,6528.93,6344.48,8522923.0,6371585256.0,2.84,-2.19,-142.18,2.68,BK0484,industry,贸易行业
2024-08-23,6345.84,6391.65,6417.61,6325.85,8745860.0,6922222575.0,1.45,0.69,43.95,2.75,BK0484,industry,贸易行业
2024-08-26,6390.29,6449.0,6467.89,6369.06,8572788.0,6952977751.0,1.55,0.9,57.35,2.69,BK0484,industry,贸易行业
2024-08-27,6416.2,6348.73,6433.06,6327.48,7633782.0,5342171861.0,1.64,-1.55,-100.27,2.4,BK0484,industry,贸易行业
2024-08-28,6347.13,6422.5,6457.8,6337.85,6971734.0,4960056629.0,1.89,1.16,73.77,2.19,BK0484,industry,贸易行业
2024-08-29,6380.29,6442.18,6452.48,6336.63,7138783.0,4966979269.0,1.8,0.31,19.68,2.24,BK0484,industry,贸易行业
2024-08-30,6416.03,6604.28,6685.92,6416.03,7694145.0,5747457051.0,4.19,2.52,162.1,2.42,BK0484,industry,贸易行业
2024-09-02,6613.08,6519.32,6655.95,6515.97,8602653.0,6444798633.0,2.12,-1.29,-84.96,2.7,BK0484,industry,贸易行业
2024-09-03,6520.48,6538.72,6582.44,6503.87,5937542.0,4116549269.0,1.21,0.3,19.4,1.87,BK0484,industry,贸易行业
2024-09-04,6493.9,6477.29,6548.21,6455.25,6208846.0,4401840361.0,1.42,-0.94,-61.43,1.95,BK0484,industry,贸易行业
2024-09-05,6461.74,6570.05,6574.72,6461.02,7137407.0,4418350081.0,1.76,1.43,92.76,2.24,BK0484,industry,贸易行业
2024-09-06,6580.13,6524.46,6631.13,6522.44,7272786.0,4578406934.0,1.65,-0.69,-45.59,2.29,BK0484,industry,贸易行业
2024-09-09,6512.39,6556.23,6605.08,6480.14,8393773.0,4170627464.0,1.91,0.49,31.77,2.64,BK0484,industry,贸易行业
2024-09-10,6592.09,6598.04,6619.79,6517.75,9180805.0,4522824320.0,1.56,0.64,41.81,2.89,BK0484,industry,贸易行业
2024-09-11,6538.19,6501.19,6540.52,6463.0,8614295.0,3688370049.0,1.17,-1.47,-96.85,2.71,BK0484,industry,贸易行业
2024-09-12,6484.34,6479.63,6570.38,6473.43,8589971.0,3664751874.0,1.49,-0.33,-21.56,2.7,BK0484,industry,贸易行业
2024-09-13,6466.59,6456.02,6510.26,6423.3,9024938.0,3740367297.0,1.34,-0.36,-23.61,2.84,BK0484,industry,贸易行业
2024-09-18,6423.53,6395.71,6427.8,6298.71,6312213.0,3079860336.0,2.0,-0.93,-60.31,1.98,BK0484,industry,贸易行业
2024-09-19,6411.74,6569.74,6588.13,6400.15,8780176.0,4067085719.0,2.94,2.72,174.03,2.76,BK0484,industry,贸易行业
2024-09-20,6558.99,6540.27,6558.99,6501.7,7788322.0,3790361449.0,0.87,-0.45,-29.47,2.45,BK0484,industry,贸易行业
2024-09-23,6536.68,6576.16,6591.31,6504.63,9093608.0,4353155084.0,1.33,0.55,35.89,2.86,BK0484,industry,贸易行业
2024-09-24,6570.58,6782.94,6783.89,6570.58,12143065.0,5872430585.0,3.24,3.14,206.78,3.82,BK0484,industry,贸易行业
2024-09-25,6829.73,6884.06,7028.14,6829.73,12915132.0,7099312305.0,2.93,1.49,101.12,4.06,BK0484,industry,贸易行业
2024-09-26,6879.67,7129.2,7129.89,6879.67,13423365.0,7299208119.0,3.63,3.56,245.14,4.22,BK0484,industry,贸易行业
2024-09-27,7256.72,7454.19,7497.34,7204.48,14533906.0,8782684498.0,4.11,4.56,324.99,4.57,BK0484,industry,贸易行业
2024-09-30,7782.37,8243.41,8265.54,7636.81,21715339.0,14534246144.0,8.43,10.59,789.22,6.83,BK0484,industry,贸易行业
2024-10-08,9225.08,8856.97,9225.08,8395.27,21916955.0,16951662576.0,10.07,7.44,613.56,6.89,BK0484,industry,贸易行业
2024-10-09,8640.86,8080.53,8640.86,8080.53,18897128.0,15920791218.0,6.33,-8.77,-776.44,5.94,BK0484,industry,贸易行业
2024-10-10,8130.87,8094.86,8355.98,7911.02,13639862.0,10823921751.0,5.51,0.18,14.33,4.29,BK0484,industry,贸易行业
2024-10-11,8072.35,7807.31,8094.22,7722.3,10955628.0,8060559944.0,4.59,-3.55,-287.55,3.44,BK0484,industry,贸易行业
2024-10-14,7842.41,8079.57,8079.77,7756.69,12472776.0,9070712516.0,4.14,3.49,272.26,3.92,BK0484,industry,贸易行业
2024-10-15,8039.94,8029.38,8206.24,7952.53,14211990.0,10282691979.0,3.14,-0.62,-50.19,4.47,BK0484,industry,贸易行业
2024-10-16,7910.96,8060.66,8122.78,7900.19,12411984.0,8624602654.0,2.77,0.39,31.28,3.9,BK0484,industry,贸易行业
2024-10-17,8163.47,8034.95,8211.88,8022.12,12358725.0,9433121635.0,2.35,-0.32,-25.71,3.88,BK0484,industry,贸易行业
2024-10-18,8022.4,8330.3,8455.37,7985.95,14020100.0,11323983980.0,5.84,3.68,295.35,4.41,BK0484,industry,贸易行业
2024-10-21,8400.14,8616.11,8668.36,8400.14,15889542.0,13554084189.0,3.22,3.43,285.81,4.99,BK0484,industry,贸易行业
2024-10-22,8639.05,8749.64,8765.98,8583.42,16033636.0,15451230446.0,2.12,1.55,133.53,5.04,BK0484,industry,贸易行业
2024-10-23,8768.21,8850.92,8975.51,8730.2,14496164.0,12708458950.0,2.8,1.16,101.28,4.56,BK0484,industry,贸易行业
2024-10-24,8885.77,8931.38,8949.76,8835.44,13539738.0,10907995622.0,1.29,0.91,80.46,4.26,BK0484,industry,贸易行业
2024-10-25,9058.98,9113.83,9262.43,9058.98,13185611.0,11348962257.0,2.28,2.04,182.45,4.14,BK0484,industry,贸易行业
2024-10-28,9157.94,9551.53,9551.54,9157.94,14551471.0,13102754351.0,4.32,4.8,437.7,4.57,BK0484,industry,贸易行业
2024-10-29,9592.78,9395.91,9592.78,9395.91,22907286.0,18969078008.0,2.06,-1.63,-155.62,7.2,BK0484,industry,贸易行业
2024-10-30,9265.63,9339.54,9355.9,9216.96,17423827.0,15461445981.0,1.48,-0.6,-56.37,5.48,BK0484,industry,贸易行业
2024-10-31,9272.19,9389.35,9465.51,9260.29,17554750.0,15608048103.0,2.2,0.53,49.81,5.52,BK0484,industry,贸易行业
2024-11-01,9335.6,9008.71,9346.14,8958.04,17465797.0,15002974114.0,4.13,-4.05,-380.64,5.49,BK0484,industry,贸易行业
2024-11-04,8986.89,9168.73,9168.73,8986.89,11360872.0,10059089594.0,2.02,1.78,160.02,3.57,BK0484,industry,贸易行业
2024-11-05,9183.45,9437.63,9443.27,9171.58,13586971.0,11638196517.0,2.96,2.93,268.9,4.27,BK0484,industry,贸易行业
2024-11-06,9473.7,9538.81,9609.82,9367.02,14844207.0,12824800789.0,2.57,1.07,101.18,4.67,BK0484,industry,贸易行业
2024-11-07,9431.23,9786.0,9786.0,9400.73,15103212.0,12524607235.0,4.04,2.59,247.19,4.75,BK0484,industry,贸易行业
2024-11-08,9867.97,9698.94,9905.1,9649.29,14737454.0,12955711745.0,2.61,-0.89,-87.06,4.63,BK0484,industry,贸易行业
2024-11-11,9707.53,9895.81,9895.81,9684.54,13206172.0,12745039477.0,2.18,2.03,196.87,4.15,BK0484,industry,贸易行业
2024-11-12,9955.7,9809.36,9970.26,9709.99,13727796.0,14616046234.0,2.63,-0.87,-86.45,4.31,BK0484,industry,贸易行业
2024-11-13,9787.19,9865.59,9880.94,9648.68,11972163.0,12806209634.0,2.37,0.57,56.23,3.76,BK0484,industry,贸易行业
2024-11-14,9851.05,9584.68,9857.23,9574.63,10367127.0,10261180373.0,2.86,-2.85,-280.91,3.26,BK0484,industry,贸易行业
2024-11-15,9565.52,9516.82,9751.7,9516.82,10543301.0,9778035912.0,2.45,-0.71,-67.86,3.31,BK0484,industry,贸易行业
2024-11-18,9609.56,9402.13,9689.43,9345.97,13403528.0,11858669214.0,3.61,-1.21,-114.69,4.21,BK0484,industry,贸易行业
2024-11-19,9386.1,9530.96,9530.96,9213.32,11575104.0,9871105992.0,3.38,1.37,128.83,3.64,BK0484,industry,贸易行业
2024-11-20,9446.12,9719.39,9751.43,9428.96,12658006.0,9932170938.0,3.38,1.98,188.43,3.98,BK0484,industry,贸易行业
2024-11-21,9708.39,9814.54,9844.97,9700.17,11241497.0,9312195561.0,1.49,0.98,95.15,3.53,BK0484,industry,贸易行业
2024-11-22,9857.31,9595.95,9960.84,9591.42,19529302.0,14356204238.0,3.76,-2.23,-218.59,6.14,BK0484,industry,贸易行业
2024-11-25,9612.26,9682.54,9682.54,9463.62,15553806.0,10710208906.0,2.28,0.9,86.59,4.89,BK0484,industry,贸易行业
2024-11-26,9695.12,9562.7,9763.34,9557.53,14903436.0,9751764301.0,2.13,-1.24,-119.84,4.68,BK0484,industry,贸易行业
2024-11-27,9509.87,9728.39,9731.13,9364.24,14487183.0,10246144423.0,3.84,1.73,165.69,4.55,BK0484,industry,贸易行业
2024-11-28,9789.52,9795.07,9941.52,9784.27,20423967.0,13331481604.0,1.62,0.69,66.68,6.42,BK0484,industry,贸易行业
2024-11-29,9795.53,9969.73,10075.76,9778.87,16182513.0,12136667487.0,3.03,1.78,174.66,5.09,BK0484,industry,贸易行业
2024-12-02,10004.54,10211.98,10233.91,10004.54,15982275.0,12659988072.0,2.3,2.43,242.25,5.02,BK0484,industry,贸易行业
2024-12-03,10257.23,10284.01,10344.71,10181.98,17660643.0,13264547171.0,1.59,0.71,72.03,5.55,BK0484,industry,贸易行业
2024-12-04,10262.26,10138.87,10336.99,10102.01,19245279.0,14629748360.0,2.28,-1.41,-145.14,6.05,BK0484,industry,贸易行业
2024-12-05,10091.07,10279.01,10302.16,10091.07,11452662.0,10170879796.0,2.08,1.38,140.14,3.6,BK0484,industry,贸易行业
2024-12-06,10280.51,10361.44,10428.19,10168.34,18763990.0,15819689585.0,2.53,0.8,82.43,5.9,BK0484,industry,贸易行业
2024-12-09,10276.57,10176.02,10318.72,10100.7,9678886.0,8473789131.0,2.1,-1.79,-185.42,3.04,BK0484,industry,贸易行业
2024-12-10,10449.83,10249.89,10486.82,10224.32,17762107.0,15163324938.0,2.58,0.73,73.87,5.58,BK0484,industry,贸易行业
2024-12-11,10228.26,10436.62,10436.62,10228.26,16581200.0,14367513515.0,2.03,1.82,186.73,5.21,BK0484,industry,贸易行业
2024-12-12,10466.13,10626.08,10626.08,10422.35,17883496.0,15296842703.0,1.95,1.82,189.46,5.62,BK0484,industry,贸易行业
2024-12-13,10575.35,10488.35,10652.43,10487.69,18364570.0,18141472212.0,1.55,-1.3,-137.73,5.77,BK0484,industry,贸易行业
2024-12-16,10513.72,10444.03,10572.65,10390.01,17441651.0,16784122615.0,1.74,-0.42,-44.32,5.48,BK0484,industry,贸易行业
2024-12-17,10382.29,10024.96,10384.72,10007.76,12704622.0,11811914012.0,3.61,-4.01,-419.07,3.99,BK0484,industry,贸易行业
2024-12-18,9994.84,10071.16,10156.25,9882.45,12032135.0,13523222561.0,2.73,0.46,46.2,3.78,BK0484,industry,贸易行业
2024-12-19,9938.49,9992.14,10019.62,9810.64,10518203.0,11418973068.0,2.08,-0.78,-79.02,3.31,BK0484,industry,贸易行业
2024-12-20,9980.84,10086.77,10195.36,9980.84,11883826.0,11799794850.0,2.15,0.95,94.63,3.74,BK0484,industry,贸易行业
2024-12-23,10055.7,9590.96,10061.65,9575.96,12642654.0,10955049223.0,4.82,-4.92,-495.81,3.97,BK0484,industry,贸易行业
2024-12-24,9622.81,9602.36,9674.7,9462.34,8838926.0,8223148788.0,2.21,0.12,11.4,2.78,BK0484,industry,贸易行业
2024-12-25,9570.45,9379.72,9575.87,9255.73,8983561.0,7685204832.0,3.33,-2.32,-222.64,2.82,BK0484,industry,贸易行业
2024-12-26,9349.84,9500.07,9528.25,9349.59,7691832.0,7594135748.0,1.9,1.28,120.35,2.42,BK0484,industry,贸易行业
2024-12-27,9494.83,9583.25,9702.76,9452.99,8520190.0,8654808745.0,2.63,0.88,83.18,2.68,BK0484,industry,贸易行业
2024-12-30,9565.76,9429.59,9575.75,9383.38,8554956.0,8592689831.0,2.01,-1.6,-153.66,2.69,BK0484,industry,贸易行业
2024-12-31,9426.38,9246.06,9502.49,9244.66,9141173.0,9066801086.0,2.73,-1.95,-183.53,2.87,BK0484,industry,贸易行业
2025-01-02,9223.36,9201.72,9451.63,9116.59,13475940.0,10645604844.0,3.62,-0.48,-44.34,4.24,BK0484,industry,贸易行业
2025-01-03,9223.03,8867.34,9247.6,8848.75,12977736.0,11340719162.0,4.33,-3.63,-334.38,4.08,BK0484,industry,贸易行业
2025-01-06,8815.67,8737.77,8888.57,8612.04,11043264.0,9383771614.0,3.12,-1.46,-129.57,3.47,BK0484,industry,贸易行业
2025-01-07,8752.2,8895.52,8895.94,8696.71,8965758.0,7365846330.0,2.28,1.81,157.75,2.82,BK0484,industry,贸易行业
2025-01-08,8865.37,8900.05,8941.95,8646.83,8747118.0,7488360294.0,3.32,0.05,4.53,2.75,BK0484,industry,贸易行业
2025-01-09,8846.92,8980.18,9041.35,8821.73,9548230.0,8608414369.0,2.47,0.9,80.13,3.0,BK0484,industry,贸易行业
2025-01-10,8993.33,8753.72,9056.44,8753.72,8861114.0,8361146337.0,3.37,-2.52,-226.46,2.79,BK0484,industry,贸易行业
2025-01-13,8676.81,8793.11,8812.86,8572.55,8108897.0,7461660268.0,2.75,0.45,39.39,2.55,BK0484,industry,贸易行业
2025-01-14,8846.72,9245.11,9245.11,8840.93,11163495.0,10663375193.0,4.6,5.14,452.0,3.51,BK0484,industry,贸易行业
2025-01-15,9254.67,9359.15,9448.98,9224.75,11237555.0,11176132617.0,2.43,1.23,114.04,3.53,BK0484,industry,贸易行业
2025-01-16,9447.54,9471.65,9586.12,9346.25,15070566.0,12906501024.0,2.56,1.2,112.5,4.74,BK0484,industry,贸易行业
2025-01-17,9417.45,9470.6,9551.19,9348.99,12399302.0,11196506362.0,2.13,-0.01,-1.05,3.9,BK0484,industry,贸易行业
2025-01-20,9450.7,9499.84,9555.21,9333.1,10994157.0,9862305493.0,2.35,0.31,29.24,3.46,BK0484,industry,贸易行业
2025-01-21,9523.38,9445.14,9544.33,9361.1,9626800.0,10025892076.0,1.93,-0.58,-54.7,3.03,BK0484,industry,贸易行业
2025-01-22,9391.97,9271.96,9391.97,9237.18,8925037.0,7863090046.0,1.64,-1.83,-173.18,2.81,BK0484,industry,贸易行业
2025-01-23,9357.66,9225.47,9473.05,9225.47,9473765.0,9800407904.0,2.67,-0.5,-46.49,2.98,BK0484,industry,贸易行业
2025-01-24,9167.32,9283.44,9297.3,9158.78,8663671.0,8349492905.0,1.5,0.63,57.97,2.72,BK0484,industry,贸易行业
2025-01-27,9245.5,9125.93,9339.52,9125.93,7967119.0,7964002758.0,2.3,-1.7,-157.51,2.5,BK0484,industry,贸易行业
2025-02-05,9184.6,9205.57,9212.44,9126.5,8136990.0,8406482732.0,0.94,0.87,79.64,2.56,BK0484,industry,贸易行业
2025-02-06,9166.15,9370.63,9370.7,9138.82,8815743.0,8949794543.0,2.52,1.79,165.06,2.77,BK0484,industry,贸易行业
2025-02-07,9368.75,9457.87,9566.67,9342.14,10711377.0,10955480544.0,2.4,0.93,87.24,3.37,BK0484,industry,贸易行业
2025-02-10,9476.87,9757.78,9757.78,9476.87,11783034.0,11224783937.0,2.97,3.17,299.91,3.7,BK0484,industry,贸易行业
2025-02-11,9788.13,9703.6,9789.53,9645.63,10167017.0,10782278254.0,1.47,-0.56,-54.18,3.2,BK0484,industry,贸易行业
2025-02-12,9678.25,9800.26,9800.26,9667.17,10643988.0,10976440523.0,1.37,1.0,96.66,3.35,BK0484,industry,贸易行业
2025-02-13,9817.85,9739.17,9820.13,9694.38,10165076.0,9984553793.0,1.28,-0.62,-61.09,3.2,BK0484,industry,贸易行业
2025-02-14,9707.5,9715.04,9753.91,9631.54,10006542.0,8862322571.0,1.26,-0.25,-24.13,3.15,BK0484,industry,贸易行业
2025-02-17,9762.03,9777.05,9844.82,9715.84,9765638.0,8523123938.0,1.33,0.64,62.01,3.07,BK0484,industry,贸易行业
2025-02-18,9770.18,9522.83,9770.18,9492.17,9964288.0,8701369879.0,2.84,-2.6,-254.22,3.13,BK0484,industry,贸易行业
2025-02-19,9520.23,9669.55,9671.81,9509.77,7403268.0,6824060294.0,1.7,1.54,146.72,2.33,BK0484,industry,贸易行业
2025-02-20,9674.78,9728.81,9743.6,9659.97,8683076.0,8579175046.0,0.86,0.61,59.26,2.73,BK0484,industry,贸易行业
2025-02-21,9788.59,9778.56,9794.6,9635.87,10978023.0,10205112352.0,1.63,0.51,49.75,3.45,BK0484,industry,贸易行业
2025-02-24,9734.51,9777.27,9823.74,9710.34,10756937.0,10378206273.0,1.16,-0.01,-1.29,3.38,BK0484,industry,贸易行业
2025-02-25,9661.04,9709.45,9791.9,9619.34,9007313.0,9405990083.0,1.76,-0.69,-67.82,2.83,BK0484,industry,贸易行业
2025-02-26,9735.07,9866.3,9867.84,9735.07,9080996.0,9573414413.0,1.37,1.62,156.85,2.85,BK0484,industry,贸易行业
2025-02-27,9881.55,9878.66,9923.6,9723.54,9669558.0,10446720685.0,2.03,0.13,12.36,3.04,BK0484,industry,贸易行业
2025-02-28,9838.25,9586.41,9838.25,9564.81,8909262.0,8657884533.0,2.77,-2.96,-292.25,2.8,BK0484,industry,贸易行业
2025-03-03,9590.44,9551.82,9678.47,9499.12,7363473.0,6637380318.0,1.87,-0.36,-34.59,2.31,BK0484,industry,贸易行业
2025-03-04,9509.93,9716.78,9725.84,9484.29,6465456.0,5960111141.0,2.53,1.73,164.96,2.03,BK0484,industry,贸易行业
2025-03-05,9770.1,9766.52,9812.04,9654.76,8299471.0,7499526165.0,1.62,0.51,49.74,2.61,BK0484,industry,贸易行业
2025-03-06,9775.39,9945.46,9959.3,9775.39,10373628.0,10337864323.0,1.88,1.83,178.94,3.26,BK0484,industry,贸易行业
2025-03-07,9883.51,9813.52,9946.63,9782.51,9846159.0,8745802703.0,1.65,-1.33,-131.94,3.09,BK0484,industry,贸易行业
2025-03-10,9828.47,9844.45,9867.76,9777.15,7481609.0,6717977853.0,0.92,0.32,30.93,2.35,BK0484,industry,贸易行业
2025-03-11,9742.21,9961.1,9961.1,9735.32,9640338.0,7639650932.0,2.29,1.18,116.65,3.03,BK0484,industry,贸易行业
2025-03-12,10000.75,10031.4,10097.56,9990.79,12682329.0,11078069825.0,1.07,0.71,70.3,3.99,BK0484,industry,贸易行业
2025-03-13,10015.05,9895.93,10023.3,9800.59,9806892.0,8608873880.0,2.22,-1.35,-135.47,3.08,BK0484,industry,贸易行业
2025-03-14,9890.47,10077.28,10077.28,9860.93,9119902.0,8153294950.0,2.19,1.83,181.35,2.87,BK0484,industry,贸易行业
2025-03-17,10105.63,10145.39,10186.5,10090.2,12245173.0,11764394511.0,0.96,0.68,68.11,3.85,BK0484,industry,贸易行业
2025-03-18,10151.18,10121.2,10167.64,10066.6,8520164.0,8924807702.0,1.0,-0.24,-24.19,2.68,BK0484,industry,贸易行业
2025-03-19,10101.14,10036.68,10101.14,9993.76,6939552.0,7663249564.0,1.06,-0.84,-84.52,2.18,BK0484,industry,贸易行业
2025-03-20,10024.05,9977.31,10083.76,9966.53,6369449.0,7008386004.0,1.17,-0.59,-59.37,2.0,BK0484,industry,贸易行业
2025-03-21,9961.13,9768.22,9971.68,9735.35,7041813.0,6813031544.0,2.37,-2.1,-209.09,2.21,BK0484,industry,贸易行业
2025-03-24,9743.6,9574.43,9753.4,9408.58,7081814.0,6493072295.0,3.53,-1.98,-193.79,2.23,BK0484,industry,贸易行业
2025-03-25,9571.51,9560.64,9593.55,9454.91,5582890.0,5297333072.0,1.45,-0.14,-13.79,1.75,BK0484,industry,贸易行业
2025-03-26,9545.6,9679.3,9723.33,9533.08,5319980.0,4770386656.0,1.99,1.24,118.66,1.67,BK0484,industry,贸易行业
2025-03-27,9664.28,9662.96,9736.03,9570.13,6655047.0,5624458641.0,1.71,-0.17,-16.34,2.09,BK0484,industry,贸易行业
2025-03-28,9643.33,9510.02,9653.28,9504.66,5572732.0,4626487964.0,1.54,-1.58,-152.94,1.75,BK0484,industry,贸易行业
2025-03-31,9425.34,9407.42,9455.81,9296.5,5404931.0,4835703412.0,1.68,-1.08,-102.6,1.7,BK0484,industry,贸易行业
2025-04-01,9385.82,9474.51,9534.76,9385.82,4557635.0,4119428819.0,1.58,0.71,67.09,1.43,BK0484,industry,贸易行业
2025-04-02,9452.29,9464.55,9531.23,9436.34,5666297.0,3881165328.0,1.0,-0.11,-9.96,1.78,BK0484,industry,贸易行业
2025-04-03,9346.26,9448.72,9495.36,9338.88,5993953.0,4422065353.0,1.65,-0.17,-15.83,1.88,BK0484,industry,贸易行业
2025-04-07,8908.09,8389.55,8974.02,8350.17,8133655.0,5986020962.0,6.6,-11.21,-1059.17,2.56,BK0484,industry,贸易行业
2025-04-08,8299.32,8367.76,8501.65,8209.88,9785978.0,6833687806.0,3.48,-0.26,-21.79,3.08,BK0484,industry,贸易行业
2025-04-09,8246.91,8646.01,8694.71,7904.15,10351050.0,7186836772.0,9.45,3.33,278.25,3.25,BK0484,industry,贸易行业
2025-04-10,8875.61,8988.95,9089.27,8875.61,8389011.0,6743967781.0,2.47,3.97,342.94,2.64,BK0484,industry,贸易行业
2025-04-11,9025.42,9239.32,9322.7,9015.55,10490762.0,8841272422.0,3.42,2.79,250.37,3.3,BK0484,industry,贸易行业
2025-04-14,9362.08,9554.85,9598.73,9357.97,14229024.0,11436711409.0,2.61,3.42,315.53,4.47,BK0484,industry,贸易行业
