日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-05,809.11,817.66,822.9,807.06,2009668.0,3567945664.0,1.95,0.79,6.44,0.25,BK0474,industry,保险
2022-05-06,806.76,800.47,810.78,797.26,1484014.0,2895590080.0,1.65,-2.1,-17.19,0.18,BK0474,industry,保险
2022-05-09,798.45,810.85,810.93,797.26,963664.0,2057557616.0,1.71,1.3,10.38,0.12,BK0474,industry,保险
2022-05-10,801.81,810.33,815.23,799.61,1303577.0,2930629296.0,1.93,-0.06,-0.52,0.16,BK0474,industry,保险
2022-05-11,809.85,811.47,821.06,808.9,1635312.0,4042047248.0,1.5,0.14,1.14,0.2,BK0474,industry,保险
2022-05-12,806.45,808.31,814.44,803.95,1042141.0,2757812080.0,1.29,-0.39,-3.16,0.13,BK0474,industry,保险
2022-05-13,813.28,814.63,820.31,809.67,1083848.0,2638435264.0,1.32,0.78,6.32,0.13,BK0474,industry,保险
2022-05-16,818.39,807.54,819.59,805.52,1236200.0,2881919136.0,1.73,-0.87,-7.09,0.15,BK0474,industry,保险
2022-05-17,808.55,812.16,812.16,803.04,992441.0,2527767408.0,1.13,0.57,4.62,0.12,BK0474,industry,保险
2022-05-18,813.43,804.29,813.43,801.9,980281.0,2378532080.0,1.42,-0.97,-7.87,0.12,BK0474,industry,保险
2022-05-19,794.87,798.5,800.23,792.47,976480.0,2206386512.0,0.96,-0.72,-5.79,0.12,BK0474,industry,保险
2022-05-20,801.59,814.01,814.82,800.81,1466923.0,3689766336.0,1.75,1.94,15.51,0.18,BK0474,industry,保险
2022-05-23,815.21,813.05,815.52,808.06,1061153.0,2491136848.0,0.92,-0.12,-0.96,0.13,BK0474,industry,保险
2022-05-24,812.14,793.99,817.75,793.92,1284911.0,2945907552.0,2.93,-2.34,-19.06,0.16,BK0474,industry,保险
2022-05-25,794.37,796.73,799.49,793.18,925815.0,2073372048.0,0.79,0.35,2.74,0.11,BK0474,industry,保险
2022-05-26,798.3,805.81,808.65,793.04,1186984.0,2804384368.0,1.96,1.14,9.08,0.15,BK0474,industry,保险
2022-05-27,809.06,807.64,813.38,805.27,1133446.0,2713252720.0,1.01,0.23,1.83,0.14,BK0474,industry,保险
2022-05-30,811.6,808.76,815.36,806.35,1185293.0,3185166144.0,1.12,0.14,1.12,0.15,BK0474,industry,保险
2022-05-31,806.62,816.02,818.16,804.4,1429350.0,3574046640.0,1.7,0.9,7.26,0.18,BK0474,industry,保险
2022-06-01,815.06,811.34,816.85,807.06,1093880.0,2327710512.0,1.2,-0.57,-4.68,0.14,BK0474,industry,保险
2022-06-02,808.07,813.91,814.14,804.31,1009619.0,2330838128.0,1.21,0.32,2.57,0.13,BK0474,industry,保险
2022-06-06,813.14,818.49,818.78,804.78,1416373.0,3583024896.0,1.72,0.56,4.58,0.18,BK0474,industry,保险
2022-06-07,818.31,819.91,823.66,814.3,1335448.0,3176605296.0,1.14,0.17,1.42,0.17,BK0474,industry,保险
2022-06-08,819.75,825.77,829.37,815.31,1624154.0,3786090784.0,1.71,0.71,5.86,0.2,BK0474,industry,保险
2022-06-09,827.07,828.52,838.99,825.64,2433954.0,4277791088.0,1.62,0.33,2.75,0.3,BK0474,industry,保险
2022-06-10,821.67,840.09,841.37,819.57,2429552.0,4781552896.0,2.63,1.4,11.57,0.3,BK0474,industry,保险
2022-06-13,831.12,823.61,833.15,817.77,1846594.0,3906341840.0,1.83,-1.96,-16.48,0.23,BK0474,industry,保险
2022-06-14,816.76,853.01,853.01,810.86,3042340.0,5247586048.0,5.12,3.57,29.4,0.38,BK0474,industry,保险
2022-06-15,852.67,918.8,929.23,852.12,8214828.0,17238944768.0,9.04,7.71,65.79,1.02,BK0474,industry,保险
2022-06-16,922.08,903.32,928.11,903.26,6380980.0,9374464000.0,2.7,-1.68,-15.48,0.79,BK0474,industry,保险
2022-06-17,887.75,903.2,921.59,885.44,4822198.0,6314574336.0,4.0,-0.01,-0.12,0.6,BK0474,industry,保险
2022-06-20,899.36,901.6,910.7,889.78,3449306.0,5386951168.0,2.32,-0.18,-1.6,0.43,BK0474,industry,保险
2022-06-21,903.0,935.24,950.11,902.39,4482664.0,7204032768.0,5.29,3.73,33.64,0.56,BK0474,industry,保险
2022-06-22,931.1,922.2,947.85,922.2,4346792.0,5234537472.0,2.74,-1.39,-13.04,0.54,BK0474,industry,保险
2022-06-23,919.79,951.12,963.52,919.32,4167171.0,5802121472.0,4.79,3.14,28.92,0.52,BK0474,industry,保险
2022-06-24,946.7,948.61,958.22,941.33,3486618.0,5574897664.0,1.78,-0.26,-2.51,0.43,BK0474,industry,保险
2022-06-27,951.5,944.35,951.6,938.2,2525534.0,4320736256.0,1.41,-0.45,-4.26,0.31,BK0474,industry,保险
2022-06-28,940.74,933.53,941.18,923.83,2499097.0,4114942576.0,1.84,-1.15,-10.82,0.31,BK0474,industry,保险
2022-06-29,929.82,923.87,943.62,922.71,2202574.0,4062443120.0,2.24,-1.03,-9.66,0.27,BK0474,industry,保险
2022-06-30,924.55,931.39,941.06,923.21,1996936.0,3661283776.0,1.93,0.81,7.52,0.25,BK0474,industry,保险
2022-07-01,931.9,927.31,938.44,924.28,1516319.0,2851974208.0,1.52,-0.44,-4.08,0.19,BK0474,industry,保险
2022-07-04,925.2,921.67,925.9,910.75,1795334.0,3639475744.0,1.63,-0.61,-5.64,0.22,BK0474,industry,保险
2022-07-05,920.19,927.41,944.36,920.19,2310323.0,4210004304.0,2.62,0.62,5.74,0.29,BK0474,industry,保险
2022-07-06,924.72,912.81,924.72,907.92,1863849.0,3347609056.0,1.81,-1.57,-14.6,0.23,BK0474,industry,保险
2022-07-07,909.71,911.61,918.06,909.71,1430615.0,2478682768.0,0.91,-0.13,-1.2,0.18,BK0474,industry,保险
2022-07-08,915.25,912.57,923.02,910.79,1360101.0,2507630224.0,1.34,0.11,0.96,0.17,BK0474,industry,保险
2022-07-11,913.94,904.37,913.94,901.36,1260713.0,2444171440.0,1.38,-0.9,-8.2,0.16,BK0474,industry,保险
2022-07-12,905.04,908.01,917.94,904.19,1457516.0,2318292418.3,1.52,0.4,3.64,0.18,BK0474,industry,保险
2022-07-13,906.27,896.65,909.97,891.48,1506289.0,2615406509.06,2.04,-1.25,-11.36,0.19,BK0474,industry,保险
2022-07-14,895.7,884.11,895.83,879.6,1984571.0,5333553238.97,1.81,-1.4,-12.54,0.25,BK0474,industry,保险
2022-07-15,882.22,864.17,889.79,864.17,1840625.0,4309634853.57,2.9,-2.26,-19.94,0.23,BK0474,industry,保险
2022-07-18,864.25,885.68,888.93,864.25,1646722.0,2774261935.35,2.86,2.49,21.51,0.2,BK0474,industry,保险
2022-07-19,884.74,885.21,887.79,876.96,1163955.0,2366918655.31,1.22,-0.05,-0.47,0.14,BK0474,industry,保险
2022-07-20,888.72,887.37,891.75,884.24,1306054.0,2121616964.54,0.85,0.24,2.16,0.16,BK0474,industry,保险
2022-07-21,885.1,873.05,885.1,872.14,1125263.0,2565710981.31,1.46,-1.61,-14.32,0.14,BK0474,industry,保险
2022-07-22,875.81,877.24,886.57,867.08,1270516.0,2267222565.13,2.23,0.48,4.19,0.16,BK0474,industry,保险
2022-07-25,876.19,872.63,876.92,869.45,796389.0,1551732280.8,0.85,-0.53,-4.61,0.1,BK0474,industry,保险
2022-07-26,874.7,878.42,881.27,874.13,831682.0,1640508965.33,0.82,0.66,5.79,0.1,BK0474,industry,保险
2022-07-27,874.95,867.66,876.34,866.08,945767.0,1994487972.53,1.17,-1.22,-10.76,0.12,BK0474,industry,保险
2022-07-28,872.22,869.47,882.77,869.44,1247078.0,2440340253.43,1.54,0.21,1.81,0.15,BK0474,industry,保险
2022-07-29,872.18,861.4,877.7,860.13,1629684.0,3095869200.15,2.02,-0.93,-8.07,0.2,BK0474,industry,保险
2022-08-01,858.27,857.69,860.42,850.17,1397731.0,2401808196.18,1.19,-0.43,-3.71,0.17,BK0474,industry,保险
2022-08-02,851.65,833.17,851.65,823.2,1979498.0,3934198253.36,3.32,-2.86,-24.52,0.25,BK0474,industry,保险
2022-08-03,835.16,823.02,841.34,822.01,1442613.0,2812307622.07,2.32,-1.22,-10.15,0.18,BK0474,industry,保险
2022-08-04,829.56,832.95,833.98,826.16,949969.0,1830054840.6,0.95,1.21,9.93,0.12,BK0474,industry,保险
2022-08-05,834.83,844.66,845.83,830.13,1081768.0,2082325967.2,1.88,1.41,11.71,0.13,BK0474,industry,保险
2022-08-08,842.35,839.43,848.04,835.96,1020569.0,2027551801.88,1.43,-0.62,-5.23,0.13,BK0474,industry,保险
2022-08-09,839.97,835.74,840.46,834.72,864381.0,1722282543.57,0.68,-0.44,-3.69,0.11,BK0474,industry,保险
2022-08-10,835.23,825.27,837.38,822.29,1147914.0,2637005093.24,1.81,-1.25,-10.47,0.14,BK0474,industry,保险
2022-08-11,831.58,865.24,869.1,827.95,2899807.0,4691738629.64,4.99,4.84,39.97,0.36,BK0474,industry,保险
2022-08-12,857.38,869.7,875.99,854.61,2277649.0,3093598603.73,2.47,0.52,4.46,0.28,BK0474,industry,保险
2022-08-15,865.96,861.89,874.16,859.72,1573332.0,2498778763.55,1.66,-0.9,-7.81,0.2,BK0474,industry,保险
2022-08-16,864.73,855.47,867.79,853.42,1216214.0,2015615249.23,1.67,-0.74,-6.42,0.15,BK0474,industry,保险
2022-08-17,858.32,872.56,874.18,851.96,1915285.0,2982418895.87,2.6,2.0,17.09,0.24,BK0474,industry,保险
2022-08-18,870.07,859.69,870.07,857.69,1242671.0,2112405294.99,1.42,-1.47,-12.87,0.15,BK0474,industry,保险
2022-08-19,858.44,859.55,869.77,858.44,1277609.0,2331933490.2,1.32,-0.02,-0.14,0.16,BK0474,industry,保险
2022-08-22,857.62,859.36,867.77,857.62,1233133.0,2285836352.9,1.18,-0.02,-0.19,0.15,BK0474,industry,保险
2022-08-23,858.38,858.48,866.08,849.96,1407674.0,2347676786.28,1.88,-0.1,-0.88,0.17,BK0474,industry,保险
2022-08-24,864.94,873.49,895.82,864.94,4198719.0,7740394775.77,3.6,1.75,15.01,0.52,BK0474,industry,保险
2022-08-25,874.71,898.84,901.46,870.94,3789010.0,7350435312.16,3.49,2.9,25.35,0.47,BK0474,industry,保险
2022-08-26,893.65,893.21,900.18,881.5,2624983.0,4984313262.49,2.08,-0.63,-5.63,0.33,BK0474,industry,保险
2022-08-29,886.01,888.47,891.14,877.59,1836229.0,3282391683.32,1.52,-0.53,-4.74,0.23,BK0474,industry,保险
2022-08-30,885.76,897.91,901.71,885.76,2248553.0,3425756272.79,1.8,1.06,9.44,0.28,BK0474,industry,保险
2022-08-31,893.74,913.92,921.03,893.01,3305735.0,6408552334.97,3.12,1.78,16.01,0.41,BK0474,industry,保险
2022-09-01,906.4,908.02,920.09,904.56,2227301.0,3769345988.09,1.7,-0.65,-5.9,0.28,BK0474,industry,保险
2022-09-02,911.33,903.5,917.6,896.66,2081582.0,3759467205.57,2.31,-0.5,-4.52,0.26,BK0474,industry,保险
2022-09-05,901.01,911.61,911.97,894.9,1867798.0,3217778160.85,1.89,0.9,8.11,0.23,BK0474,industry,保险
2022-09-06,914.71,918.25,921.89,908.85,1965081.0,3554730969.78,1.43,0.73,6.64,0.24,BK0474,industry,保险
2022-09-07,915.53,910.51,915.53,904.69,1695257.0,2757320050.93,1.18,-0.84,-7.74,0.21,BK0474,industry,保险
2022-09-08,912.55,912.42,923.07,910.36,1361202.0,2556258132.84,1.4,0.21,1.91,0.17,BK0474,industry,保险
2022-09-09,912.72,931.44,934.76,911.44,2129578.0,4527232362.16,2.56,2.08,19.02,0.26,BK0474,industry,保险
2022-09-13,931.81,932.27,944.62,922.63,1989961.0,4008533414.1,2.36,0.09,0.83,0.25,BK0474,industry,保险
2022-09-14,920.91,924.56,930.78,920.44,1478361.0,2731838250.77,1.11,-0.83,-7.71,0.18,BK0474,industry,保险
2022-09-15,925.57,927.42,940.57,920.88,1840041.0,4120315774.58,2.13,0.31,2.86,0.23,BK0474,industry,保险
2022-09-16,923.35,897.96,923.72,897.1,2716020.0,5085514722.02,2.87,-3.18,-29.46,0.34,BK0474,industry,保险
2022-09-19,895.32,890.71,901.8,883.87,1606840.0,3130293160.3,2.0,-0.81,-7.25,0.2,BK0474,industry,保险
2022-09-20,895.18,874.88,895.18,873.04,1399016.0,2824683807.19,2.49,-1.78,-15.83,0.17,BK0474,industry,保险
2022-09-21,874.06,880.14,885.99,866.97,1221465.0,2267331500.96,2.17,0.6,5.26,0.15,BK0474,industry,保险
2022-09-22,874.64,877.87,882.07,872.74,1080764.0,2326463139.88,1.06,-0.26,-2.27,0.13,BK0474,industry,保险
2022-09-23,877.31,889.11,898.19,875.92,1670764.0,3013350111.82,2.54,1.28,11.24,0.21,BK0474,industry,保险
2022-09-26,883.6,871.9,892.6,871.78,1516633.0,2609841868.52,2.34,-1.94,-17.21,0.19,BK0474,industry,保险
2022-09-27,871.99,878.64,880.58,871.86,1118985.0,2181572240.05,1.0,0.77,6.74,0.14,BK0474,industry,保险
2022-09-28,877.45,876.04,887.04,870.45,1456820.0,3008070524.12,1.89,-0.3,-2.6,0.18,BK0474,industry,保险
2022-09-29,880.42,867.69,883.5,863.81,1368761.0,2809308591.02,2.25,-0.95,-8.35,0.17,BK0474,industry,保险
2022-09-30,867.33,873.13,878.82,867.33,1167030.0,2451965660.24,1.32,0.63,5.44,0.14,BK0474,industry,保险
2022-10-10,870.56,869.4,886.23,866.63,1664490.0,2988529837.77,2.24,-0.43,-3.73,0.21,BK0474,industry,保险
2022-10-11,870.58,863.09,875.26,858.91,1182090.0,2229419414.87,1.88,-0.73,-6.31,0.15,BK0474,industry,保险
2022-10-12,864.1,888.01,888.8,861.89,1489770.0,2862680107.78,3.12,2.89,24.92,0.18,BK0474,industry,保险
2022-10-13,884.88,888.76,891.56,878.24,1436930.0,2927371361.25,1.5,0.08,0.75,0.18,BK0474,industry,保险
2022-10-14,894.42,888.24,902.28,888.24,1510905.0,3216466133.4,1.58,-0.06,-0.52,0.19,BK0474,industry,保险
2022-10-17,883.05,894.76,898.3,881.78,1619122.0,2619837692.05,1.86,0.73,6.52,0.2,BK0474,industry,保险
2022-10-18,899.9,880.28,900.13,875.77,1456828.0,2977214520.68,2.72,-1.62,-14.48,0.18,BK0474,industry,保险
2022-10-19,879.23,865.95,884.3,864.71,1238149.0,2555490568.06,2.23,-1.63,-14.33,0.15,BK0474,industry,保险
2022-10-20,865.59,864.68,874.35,862.03,1397774.0,2841280731.99,1.42,-0.15,-1.27,0.17,BK0474,industry,保险
2022-10-21,869.61,855.04,873.08,852.54,1446968.0,2814327866.95,2.38,-1.11,-9.64,0.18,BK0474,industry,保险
2022-10-24,855.86,819.15,861.47,817.95,2519437.0,5625184119.16,5.09,-4.2,-35.89,0.31,BK0474,industry,保险
2022-10-25,818.86,811.47,824.84,806.66,1726891.0,3465007165.2,2.22,-0.94,-7.68,0.21,BK0474,industry,保险
2022-10-26,812.67,812.47,823.51,807.42,1647313.0,3313375640.63,1.98,0.12,1.0,0.2,BK0474,industry,保险
2022-10-27,812.42,813.49,820.48,809.9,1375952.0,2770793533.21,1.3,0.13,1.02,0.17,BK0474,industry,保险
2022-10-28,809.0,791.88,812.87,789.69,1648288.0,3129153934.21,2.85,-2.66,-21.61,0.2,BK0474,industry,保险
2022-10-31,783.69,792.73,799.01,776.0,1944294.0,3773455511.46,2.91,0.11,0.85,0.24,BK0474,industry,保险
2022-11-01,795.89,831.02,831.31,795.89,2224931.0,4212631835.57,4.47,4.83,38.29,0.28,BK0474,industry,保险
2022-11-02,825.17,827.24,830.68,821.26,1376148.0,2769235740.09,1.13,-0.45,-3.78,0.17,BK0474,industry,保险
2022-11-03,823.26,818.43,823.26,810.56,1570526.0,2401520932.97,1.54,-1.06,-8.81,0.2,BK0474,industry,保险
2022-11-04,818.44,848.65,853.62,817.42,2353484.0,4642091359.12,4.42,3.69,30.22,0.29,BK0474,industry,保险
2022-11-07,842.75,864.05,870.16,841.15,2058716.0,3711637073.48,3.42,1.81,15.4,0.26,BK0474,industry,保险
2022-11-08,864.16,863.02,864.16,854.41,1288352.0,2337981010.82,1.13,-0.12,-1.03,0.16,BK0474,industry,保险
2022-11-09,863.36,851.02,865.45,850.67,1024376.0,1914880261.07,1.71,-1.39,-12.0,0.13,BK0474,industry,保险
2022-11-10,847.03,858.38,860.87,844.22,1210091.0,2121366778.21,1.96,0.86,7.36,0.15,BK0474,industry,保险
2022-11-11,877.56,885.97,894.6,870.1,2595355.0,6105700859.49,2.85,3.21,27.59,0.32,BK0474,industry,保险
2022-11-14,899.18,903.85,919.21,899.18,3455085.0,8001860799.65,2.26,2.02,17.88,0.43,BK0474,industry,保险
2022-11-15,901.77,913.44,929.97,900.5,2783017.0,6178765587.84,3.26,1.06,9.59,0.35,BK0474,industry,保险
2022-11-16,911.67,899.19,913.97,898.12,1750282.0,3850190770.67,1.74,-1.56,-14.25,0.22,BK0474,industry,保险
2022-11-17,897.36,908.7,909.04,897.14,1451382.0,3331053704.07,1.32,1.06,9.51,0.18,BK0474,industry,保险
2022-11-18,908.19,902.23,911.91,900.55,1342854.0,2703081535.19,1.25,-0.71,-6.47,0.17,BK0474,industry,保险
2022-11-21,898.26,890.49,898.26,880.09,1494848.0,3525952909.15,2.01,-1.3,-11.74,0.19,BK0474,industry,保险
2022-11-22,891.29,912.9,920.63,886.04,2083591.0,4064334332.42,3.88,2.52,22.41,0.26,BK0474,industry,保险
2022-11-23,910.95,917.02,935.56,909.58,2939248.0,4458577523.17,2.85,0.45,4.12,0.36,BK0474,industry,保险
2022-11-24,918.83,912.62,926.7,911.8,1765797.0,2469161446.04,1.62,-0.48,-4.4,0.22,BK0474,industry,保险
2022-11-25,913.09,935.96,939.0,912.7,2236421.0,4666215598.03,2.88,2.56,23.34,0.28,BK0474,industry,保险
2022-11-28,920.87,922.6,926.96,908.4,1997270.0,3925819827.83,1.98,-1.43,-13.36,0.25,BK0474,industry,保险
2022-11-29,930.77,973.05,979.55,930.77,4801735.0,11860293717.82,5.29,5.47,50.45,0.6,BK0474,industry,保险
2022-11-30,965.99,971.11,988.5,963.84,3131631.0,8065846032.05,2.53,-0.2,-1.94,0.39,BK0474,industry,保险
2022-12-01,984.37,961.43,987.64,960.45,2588669.0,6306915923.25,2.8,-1.0,-9.68,0.32,BK0474,industry,保险
2022-12-02,962.51,955.14,965.03,946.88,1941143.0,4553036687.5,1.89,-0.65,-6.29,0.24,BK0474,industry,保险
2022-12-05,969.68,1012.72,1013.48,967.59,4525493.0,10244113000.04,4.8,6.03,57.58,0.56,BK0474,industry,保险
2022-12-06,1004.41,1004.78,1012.82,995.63,2817000.0,6549701346.86,1.7,-0.78,-7.94,0.35,BK0474,industry,保险
2022-12-07,1000.32,992.05,1002.45,978.05,2624012.0,6330620367.5,2.43,-1.27,-12.73,0.33,BK0474,industry,保险
2022-12-08,990.95,1001.44,1002.56,986.04,1893566.0,3822974643.46,1.67,0.95,9.39,0.24,BK0474,industry,保险
2022-12-09,997.11,1002.04,1004.94,982.9,2282433.0,5691430463.43,2.2,0.06,0.6,0.28,BK0474,industry,保险
2022-12-12,994.04,968.83,994.04,966.69,2194527.0,5280932966.47,2.73,-3.31,-33.21,0.27,BK0474,industry,保险
2022-12-13,972.43,977.15,982.6,972.11,1470581.0,3371399325.39,1.08,0.86,8.32,0.18,BK0474,industry,保险
2022-12-14,978.8,976.26,982.71,966.07,1211116.0,2756114661.26,1.7,-0.09,-0.89,0.15,BK0474,industry,保险
2022-12-15,973.71,965.74,979.06,959.55,1262874.0,2888289338.29,2.0,-1.08,-10.52,0.16,BK0474,industry,保险
2022-12-16,959.51,977.73,984.14,959.51,1419306.0,3411443559.18,2.55,1.24,11.99,0.18,BK0474,industry,保险
2022-12-19,972.82,950.45,982.41,946.97,1842746.0,3923941789.93,3.62,-2.79,-27.28,0.23,BK0474,industry,保险
2022-12-20,950.95,943.48,957.25,936.99,1456137.0,3571881046.19,2.13,-0.73,-6.97,0.18,BK0474,industry,保险
2022-12-21,946.0,951.53,956.49,941.67,961386.0,2239786099.08,1.57,0.85,8.05,0.12,BK0474,industry,保险
2022-12-22,957.93,954.44,970.14,950.49,1168943.0,2675944491.94,2.07,0.31,2.91,0.15,BK0474,industry,保险
2022-12-23,947.31,953.76,962.96,947.31,1003386.0,2389681319.43,1.64,-0.07,-0.68,0.12,BK0474,industry,保险
2022-12-26,956.11,939.21,956.11,937.91,1304749.0,3174346797.15,1.91,-1.53,-14.55,0.16,BK0474,industry,保险
2022-12-27,949.76,962.91,966.41,948.18,1184490.0,2810796198.55,1.94,2.52,23.7,0.15,BK0474,industry,保险
2022-12-28,959.59,971.68,976.91,959.07,1438530.0,3529932233.92,1.85,0.91,8.77,0.18,BK0474,industry,保险
2022-12-29,964.65,957.06,965.41,945.97,1776122.0,3586887811.7,2.0,-1.5,-14.62,0.22,BK0474,industry,保险
2022-12-30,960.28,981.5,986.36,960.11,1854115.0,4272957646.08,2.74,2.55,24.44,0.23,BK0474,industry,保险
2023-01-03,979.46,980.08,982.27,959.83,2178257.0,4912583128.49,2.29,-0.14,-1.42,0.27,BK0474,industry,保险
2023-01-04,982.94,1004.14,1005.09,979.59,2377193.0,6457868146.26,2.6,2.45,24.06,0.3,BK0474,industry,保险
2023-01-05,1010.68,1013.16,1020.48,1008.35,2172926.0,6071134644.11,1.21,0.9,9.02,0.27,BK0474,industry,保险
2023-01-06,1014.34,1007.0,1018.78,1004.26,1838588.0,5584655959.88,1.43,-0.61,-6.16,0.23,BK0474,industry,保险
2023-01-09,1013.8,1018.32,1021.08,1002.3,2037504.0,6186146953.83,1.86,1.12,11.32,0.25,BK0474,industry,保险
2023-01-10,1018.02,993.44,1018.02,992.51,1994162.0,6093182150.31,2.51,-2.44,-24.88,0.25,BK0474,industry,保险
2023-01-11,997.75,1013.41,1022.69,995.17,2248197.0,6936477475.38,2.77,2.01,19.97,0.28,BK0474,industry,保险
2023-01-12,1019.25,1017.53,1019.25,1007.07,1526510.0,4481204686.07,1.2,0.41,4.12,0.19,BK0474,industry,保险
2023-01-13,1020.1,1048.15,1048.15,1015.29,2478857.0,6788080886.95,3.23,3.01,30.62,0.31,BK0474,industry,保险
2023-01-16,1046.58,1042.1,1065.03,1040.26,3647355.0,9684161343.09,2.36,-0.58,-6.05,0.45,BK0474,industry,保险
2023-01-17,1041.3,1025.97,1041.3,1015.77,2170092.0,5814854961.65,2.45,-1.55,-16.13,0.27,BK0474,industry,保险
2023-01-18,1021.61,1024.38,1029.48,1017.87,1420911.0,3672834322.86,1.13,-0.15,-1.59,0.18,BK0474,industry,保险
2023-01-19,1023.48,1028.76,1029.63,1017.92,1510068.0,4045821126.89,1.14,0.43,4.38,0.19,BK0474,industry,保险
2023-01-20,1030.63,1035.03,1039.04,1023.76,1676230.0,4340620689.86,1.49,0.61,6.27,0.21,BK0474,industry,保险
2023-01-30,1054.67,1013.11,1054.67,1011.6,2792004.0,7568045470.21,4.16,-2.12,-21.92,0.35,BK0474,industry,保险
2023-01-31,1016.16,1000.77,1024.14,998.65,2121275.0,5536236367.9,2.52,-1.22,-12.34,0.26,BK0474,industry,保险
2023-02-01,1005.05,1006.91,1007.02,992.18,1946845.0,4930326207.43,1.48,0.61,6.14,0.24,BK0474,industry,保险
2023-02-02,1009.73,1000.1,1009.73,994.68,1885790.0,5104923835.88,1.49,-0.68,-6.81,0.23,BK0474,industry,保险
2023-02-03,996.38,985.35,996.38,977.69,2228125.0,6407354341.6,1.87,-1.47,-14.75,0.28,BK0474,industry,保险
2023-02-06,977.69,974.94,977.69,968.63,2120646.0,6200086197.16,0.92,-1.06,-10.41,0.26,BK0474,industry,保险
2023-02-07,978.92,978.8,983.79,973.81,1537068.0,3943453059.12,1.02,0.4,3.86,0.19,BK0474,industry,保险
2023-02-08,979.21,976.56,988.87,975.46,1259974.0,2981822138.38,1.37,-0.23,-2.24,0.16,BK0474,industry,保险
2023-02-09,975.11,999.15,1000.46,974.51,1923011.0,4883232553.31,2.66,2.31,22.59,0.24,BK0474,industry,保险
2023-02-10,997.89,1002.57,1010.28,995.0,1850039.0,2935720755.82,1.53,0.34,3.42,0.23,BK0474,industry,保险
2023-02-13,1000.96,1009.19,1009.95,983.39,1964742.0,4611367768.0,2.65,0.66,6.62,0.24,BK0474,industry,保险
2023-02-14,1009.1,1022.59,1022.91,1006.09,1555058.0,3734329023.86,1.67,1.33,13.4,0.19,BK0474,industry,保险
2023-02-15,1020.31,1010.99,1022.23,1007.6,1392810.0,3545648423.02,1.43,-1.13,-11.6,0.17,BK0474,industry,保险
2023-02-16,1012.8,1006.55,1029.63,1002.67,2202456.0,4857839376.12,2.67,-0.44,-4.44,0.27,BK0474,industry,保险
2023-02-17,1004.01,1008.72,1028.7,1003.92,1899921.0,3654919903.6,2.46,0.22,2.17,0.24,BK0474,industry,保险
2023-02-20,1010.38,1043.34,1043.4,1008.88,2569815.0,6091392999.87,3.42,3.43,34.62,0.32,BK0474,industry,保险
2023-02-21,1042.17,1043.04,1043.57,1031.12,1536430.0,3531890138.61,1.19,-0.03,-0.3,0.19,BK0474,industry,保险
2023-02-22,1035.35,1032.64,1042.09,1030.31,1261041.0,3398072597.39,1.13,-1.0,-10.4,0.16,BK0474,industry,保险
2023-02-23,1029.35,1029.87,1044.08,1026.82,1194961.0,3121066202.03,1.67,-0.27,-2.77,0.15,BK0474,industry,保险
2023-02-24,1028.52,1019.24,1029.67,1014.28,1277512.0,3443140075.26,1.49,-1.03,-10.63,0.16,BK0474,industry,保险
2023-02-27,1017.63,1013.4,1021.25,1009.07,1275674.0,3406926379.2,1.2,-0.57,-5.84,0.16,BK0474,industry,保险
2023-02-28,1014.61,1023.39,1025.03,1010.52,1432301.0,3143603439.58,1.43,0.99,9.99,0.18,BK0474,industry,保险
2023-03-01,1022.17,1051.09,1051.09,1019.41,2362388.0,6008704727.0,3.1,2.71,27.7,0.29,BK0474,industry,保险
2023-03-02,1046.49,1052.86,1058.17,1045.71,1564926.0,3225196017.0,1.19,0.17,1.77,0.19,BK0474,industry,保险
2023-03-03,1058.71,1054.71,1064.04,1048.42,1518996.0,2822175324.03,1.48,0.18,1.85,0.19,BK0474,industry,保险
2023-03-06,1053.05,1033.13,1055.58,1029.62,2321486.0,5739498163.6,2.46,-2.05,-21.58,0.29,BK0474,industry,保险
2023-03-07,1033.42,1018.02,1049.11,1016.23,2354436.0,4899365453.9,3.18,-1.46,-15.11,0.29,BK0474,industry,保险
2023-03-08,1013.95,1008.56,1013.95,1002.16,1563301.0,3922502955.36,1.16,-0.93,-9.46,0.19,BK0474,industry,保险
2023-03-09,1010.67,1000.57,1011.63,993.8,1357369.0,3650150309.6,1.77,-0.79,-7.99,0.17,BK0474,industry,保险
