日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-08,13325.38,13301.68,13343.59,13252.35,7194324.0,5291046160.0,0.68,-0.36,-47.88,0.91,BK0433,industry,农牧饲渔
2023-09-11,13314.89,13428.34,13430.51,13296.54,7711574.0,5949861349.0,1.01,0.95,126.66,0.98,BK0433,industry,农牧饲渔
2023-09-12,13425.9,13512.93,13563.55,13403.56,8443462.0,7802555514.0,1.19,0.63,84.59,1.07,BK0433,industry,农牧饲渔
2023-09-13,13509.81,13385.9,13514.43,13332.26,8199800.0,6832220244.0,1.35,-0.94,-127.03,1.04,BK0433,industry,农牧饲渔
2023-09-14,13382.25,13248.98,13384.52,13200.9,11822963.0,7123604417.0,1.37,-1.02,-136.92,1.5,BK0433,industry,农牧饲渔
2023-09-15,13276.93,13301.46,13356.47,13263.38,10198150.0,6443763757.0,0.7,0.4,52.48,1.3,BK0433,industry,农牧饲渔
2023-09-18,13278.7,13380.42,13395.17,13197.16,8383223.0,5766779619.0,1.49,0.59,78.96,1.07,BK0433,industry,农牧饲渔
2023-09-19,13367.97,13376.35,13443.75,13345.66,8270057.0,6336455433.0,0.73,-0.03,-4.07,1.05,BK0433,industry,农牧饲渔
2023-09-20,13343.94,13406.82,13505.85,13329.54,9076880.0,7513829026.0,1.32,0.23,30.47,1.15,BK0433,industry,农牧饲渔
2023-09-21,13387.26,13207.36,13388.31,13205.73,8542737.0,6587641454.0,1.36,-1.49,-199.46,1.09,BK0433,industry,农牧饲渔
2023-09-22,13205.01,13324.23,13327.46,13146.06,7221358.0,5874079836.0,1.37,0.88,116.87,0.92,BK0433,industry,农牧饲渔
2023-09-25,13301.41,13298.6,13391.84,13265.96,7526729.0,6160887525.0,0.94,-0.19,-25.63,0.96,BK0433,industry,农牧饲渔
2023-09-26,13286.13,13217.78,13312.28,13213.2,6242372.0,4748151995.0,0.75,-0.61,-80.82,0.79,BK0433,industry,农牧饲渔
2023-09-27,13208.62,13195.32,13283.16,13189.42,6718638.0,5297284854.0,0.71,-0.17,-22.46,0.85,BK0433,industry,农牧饲渔
2023-09-28,13222.5,13188.44,13244.21,13149.75,7493227.0,7474770679.0,0.72,-0.05,-6.88,0.95,BK0433,industry,农牧饲渔
2023-10-09,13180.74,12969.29,13180.74,12947.44,8339304.0,8494169175.0,1.77,-1.66,-219.15,1.06,BK0433,industry,农牧饲渔
2023-10-10,13003.85,13002.91,13103.14,12989.66,6741573.0,6304355240.0,0.87,0.26,33.62,0.86,BK0433,industry,农牧饲渔
2023-10-11,13023.53,12943.48,13050.83,12920.05,6761372.0,5638678348.0,1.01,-0.46,-59.43,0.86,BK0433,industry,农牧饲渔
2023-10-12,12986.14,13044.43,13050.61,12962.52,6019365.0,5013889961.0,0.68,0.78,100.95,0.77,BK0433,industry,农牧饲渔
2023-10-13,13023.41,12895.26,13023.68,12866.14,6313063.0,5198366455.0,1.21,-1.14,-149.17,0.8,BK0433,industry,农牧饲渔
2023-10-16,12916.42,12930.0,12987.53,12886.92,6484818.0,5304427518.0,0.78,0.27,34.74,0.82,BK0433,industry,农牧饲渔
2023-10-17,12943.67,12872.53,12952.39,12806.93,5297655.0,4558973160.0,1.12,-0.44,-57.47,0.67,BK0433,industry,农牧饲渔
2023-10-18,12896.86,12850.16,13017.68,12838.22,12175475.0,10708648876.0,1.39,-0.17,-22.37,1.55,BK0433,industry,农牧饲渔
2023-10-19,12810.8,12597.67,12810.8,12593.45,13660518.0,13780847853.0,1.69,-1.96,-252.49,1.74,BK0433,industry,农牧饲渔
2023-10-20,12559.99,12498.76,12623.75,12485.46,9425406.0,8529721341.0,1.1,-0.79,-98.91,1.2,BK0433,industry,农牧饲渔
2023-10-23,12467.43,12288.0,12524.59,12230.02,9950996.0,8056931697.0,2.36,-1.69,-210.76,1.26,BK0433,industry,农牧饲渔
2023-10-24,12290.19,12566.35,12570.31,12283.39,8474477.0,7373656783.0,2.33,2.27,278.35,1.08,BK0433,industry,农牧饲渔
2023-10-25,12638.43,12736.09,12793.82,12638.43,10042222.0,9264020125.0,1.24,1.35,169.74,1.28,BK0433,industry,农牧饲渔
2023-10-26,12694.1,12722.04,12758.87,12597.87,9089681.0,8374940390.0,1.26,-0.11,-14.05,1.16,BK0433,industry,农牧饲渔
2023-10-27,12667.74,12893.51,12920.3,12628.77,9523716.0,9050501692.0,2.29,1.35,171.47,1.21,BK0433,industry,农牧饲渔
2023-10-30,12863.91,13080.86,13130.81,12862.83,11480140.0,11218864538.0,2.08,1.45,187.35,1.46,BK0433,industry,农牧饲渔
2023-10-31,13061.27,13050.42,13131.12,12992.93,8321613.0,7756375910.0,1.06,-0.23,-30.44,1.06,BK0433,industry,农牧饲渔
2023-11-01,13084.85,13153.71,13159.61,13039.72,8707990.0,8008735431.0,0.92,0.79,103.29,1.11,BK0433,industry,农牧饲渔
2023-11-02,13114.72,13027.98,13173.51,13024.96,8526101.0,7834122212.0,1.13,-0.96,-125.73,1.08,BK0433,industry,农牧饲渔
2023-11-03,13019.31,13097.4,13110.49,13019.31,8253408.0,7277378034.0,0.7,0.53,69.42,1.05,BK0433,industry,农牧饲渔
2023-11-06,13124.02,13147.74,13148.9,13017.61,10116502.0,8623451559.0,1.0,0.38,50.34,1.29,BK0433,industry,农牧饲渔
2023-11-07,13137.15,13188.23,13224.04,13038.14,8488213.0,7228988380.0,1.41,0.31,40.49,1.08,BK0433,industry,农牧饲渔
2023-11-08,13173.87,13178.0,13207.47,13098.17,7007190.0,6033651353.0,0.83,-0.08,-10.23,0.89,BK0433,industry,农牧饲渔
2023-11-09,13167.71,13107.4,13221.9,13098.39,5776849.0,5128308974.0,0.94,-0.54,-70.6,0.73,BK0433,industry,农牧饲渔
2023-11-10,13091.69,13139.06,13152.13,13034.75,6065238.0,5321115320.0,0.9,0.24,31.66,0.77,BK0433,industry,农牧饲渔
2023-11-13,13140.14,13205.48,13205.48,13059.99,6544470.0,5857426851.0,1.11,0.51,66.42,0.83,BK0433,industry,农牧饲渔
2023-11-14,13190.86,13240.78,13270.05,13180.64,7281581.0,6116973251.0,0.68,0.27,35.3,0.93,BK0433,industry,农牧饲渔
2023-11-15,13280.13,13287.79,13289.35,13197.92,6832375.0,5682927906.0,0.69,0.36,47.01,0.87,BK0433,industry,农牧饲渔
2023-11-16,13273.81,13190.86,13378.92,13190.86,6601311.0,5511762723.0,1.42,-0.73,-96.93,0.84,BK0433,industry,农牧饲渔
2023-11-17,13178.46,13188.45,13199.05,13131.92,6450452.0,4690883945.0,0.51,-0.02,-2.41,0.82,BK0433,industry,农牧饲渔
2023-11-20,13194.18,13426.61,13426.66,13188.44,10003605.0,8938896166.0,1.81,1.81,238.16,1.27,BK0433,industry,农牧饲渔
2023-11-21,13442.88,13398.71,13502.36,13371.26,8611452.0,7689818031.0,0.98,-0.21,-27.9,1.09,BK0433,industry,农牧饲渔
2023-11-22,13377.52,13499.32,13564.61,13374.61,8267956.0,7749245387.0,1.42,0.75,100.61,1.05,BK0433,industry,农牧饲渔
2023-11-23,13494.39,13537.79,13557.51,13467.58,7059785.0,6083834346.0,0.67,0.28,38.47,0.9,BK0433,industry,农牧饲渔
2023-11-24,13526.66,13708.96,13709.22,13522.58,12549818.0,10518145635.0,1.38,1.26,171.17,1.6,BK0433,industry,农牧饲渔
2023-11-27,13691.58,13840.97,13863.95,13689.7,13891172.0,11765422588.0,1.27,0.96,132.01,1.77,BK0433,industry,农牧饲渔
2023-11-28,13773.87,13805.17,13838.03,13660.39,11028174.0,9240981249.0,1.28,-0.26,-35.8,1.4,BK0433,industry,农牧饲渔
2023-11-29,13790.13,13741.5,13803.06,13710.57,10157008.0,8565895480.0,0.67,-0.46,-63.67,1.29,BK0433,industry,农牧饲渔
2023-11-30,13721.04,13739.2,13799.59,13647.46,9639845.0,7971490077.0,1.11,-0.02,-2.3,1.23,BK0433,industry,农牧饲渔
2023-12-01,13716.07,13655.88,13800.53,13634.61,10491054.0,8549632470.0,1.21,-0.61,-83.32,1.33,BK0433,industry,农牧饲渔
2023-12-04,13632.73,13719.81,13790.32,13547.04,13053741.0,12609611280.0,1.78,0.47,63.93,1.66,BK0433,industry,农牧饲渔
2023-12-05,13704.35,13671.86,13842.9,13671.8,11917717.0,10761815150.0,1.25,-0.35,-47.95,1.51,BK0433,industry,农牧饲渔
2023-12-06,13629.22,13943.76,13990.89,13610.71,14636320.0,13659803031.0,2.78,1.99,271.9,1.86,BK0433,industry,农牧饲渔
2023-12-07,13909.12,13946.34,13982.45,13773.81,11685013.0,11505806447.0,1.5,0.02,2.58,1.49,BK0433,industry,农牧饲渔
2023-12-08,13953.51,13616.09,13966.19,13614.85,14255214.0,12624704362.0,2.52,-2.37,-330.25,1.81,BK0433,industry,农牧饲渔
2023-12-11,13550.81,13651.48,13673.25,13397.12,10856530.0,9593336694.0,2.03,0.26,35.39,1.38,BK0433,industry,农牧饲渔
2023-12-12,13645.62,13687.38,13689.31,13558.88,7803392.0,6830355715.0,0.96,0.26,35.9,0.99,BK0433,industry,农牧饲渔
2023-12-13,13686.31,13555.29,13695.04,13543.48,9042048.0,7631461681.0,1.11,-0.97,-132.09,1.15,BK0433,industry,农牧饲渔
2023-12-14,13565.76,13546.45,13659.35,13523.34,9097357.0,8173696290.0,1.0,-0.07,-8.84,1.16,BK0433,industry,农牧饲渔
2023-12-15,13556.52,13583.23,13616.81,13524.44,8048279.0,6502867092.0,0.68,0.27,36.78,1.02,BK0433,industry,农牧饲渔
2023-12-18,13569.35,13482.36,13723.36,13457.67,9934222.0,7556133127.0,1.96,-0.74,-100.87,1.26,BK0433,industry,农牧饲渔
2023-12-19,13458.08,13410.7,13465.6,13327.14,8022604.0,6171201674.0,1.03,-0.53,-71.66,1.02,BK0433,industry,农牧饲渔
2023-12-20,13415.18,13309.33,13489.61,13304.78,6978596.0,5601796220.0,1.38,-0.76,-101.37,0.89,BK0433,industry,农牧饲渔
2023-12-21,13289.58,13304.86,13363.71,13115.69,9632781.0,7761056842.0,1.86,-0.03,-4.47,1.22,BK0433,industry,农牧饲渔
2023-12-22,13277.62,13167.15,13280.28,13127.37,8277971.0,7105106727.0,1.15,-1.04,-137.71,1.05,BK0433,industry,农牧饲渔
2023-12-25,13131.16,13139.53,13161.26,13030.36,7041964.0,6181797038.0,0.99,-0.21,-27.62,0.9,BK0433,industry,农牧饲渔
2023-12-26,13177.49,13098.88,13235.85,13082.4,6317638.0,5302748282.0,1.17,-0.31,-40.65,0.8,BK0433,industry,农牧饲渔
2023-12-27,13161.15,13341.53,13343.88,13119.7,9177951.0,9082629754.0,1.71,1.85,242.65,1.17,BK0433,industry,农牧饲渔
2023-12-28,13299.69,13369.67,13412.97,13175.74,9192067.0,8660446922.0,1.78,0.21,28.14,1.17,BK0433,industry,农牧饲渔
2023-12-29,13332.84,13449.43,13462.52,13316.69,8757768.0,8563864430.0,1.09,0.6,79.76,1.11,BK0433,industry,农牧饲渔
2024-01-02,13465.23,13589.58,13635.08,13428.71,8802426.0,7795089326.0,1.53,1.04,140.15,1.12,BK0433,industry,农牧饲渔
2024-01-03,13546.87,13530.64,13656.38,13453.65,7571114.0,6919286442.0,1.49,-0.43,-58.94,0.96,BK0433,industry,农牧饲渔
2024-01-04,13514.41,13464.73,13518.52,13417.57,5919237.0,5411255123.0,0.75,-0.49,-65.91,0.75,BK0433,industry,农牧饲渔
2024-01-05,13444.65,13224.25,13460.15,13176.13,6870929.0,6157375297.0,2.11,-1.79,-240.48,0.87,BK0433,industry,农牧饲渔
2024-01-08,13193.97,12907.84,13208.92,12907.84,7733917.0,7179266851.0,2.28,-2.39,-316.41,0.98,BK0433,industry,农牧饲渔
2024-01-09,12925.69,12979.98,13053.02,12895.22,7716934.0,6023266013.0,1.22,0.56,72.14,0.98,BK0433,industry,农牧饲渔
2024-01-10,12957.18,13006.35,13033.8,12835.38,9243086.0,8415720976.0,1.53,0.2,26.37,1.17,BK0433,industry,农牧饲渔
2024-01-11,12992.11,13222.49,13246.36,12983.33,9578359.0,8524972307.0,2.02,1.66,216.14,1.22,BK0433,industry,农牧饲渔
2024-01-12,13213.09,13213.64,13438.03,13176.6,8624865.0,7559753094.0,1.98,-0.07,-8.85,1.1,BK0433,industry,农牧饲渔
2024-01-15,13201.91,13148.72,13238.45,13110.88,8432365.0,7303699708.0,0.97,-0.49,-64.92,1.07,BK0433,industry,农牧饲渔
2024-01-16,13128.52,13150.95,13211.99,12995.29,8288294.0,7027604833.0,1.65,0.02,2.23,1.05,BK0433,industry,农牧饲渔
2024-01-17,13132.27,12863.61,13154.64,12863.61,9266987.0,6969324154.0,2.21,-2.18,-287.34,1.18,BK0433,industry,农牧饲渔
2024-01-18,12799.18,12717.88,12800.24,12399.0,11983067.0,8641748002.0,3.12,-1.13,-145.73,1.52,BK0433,industry,农牧饲渔
2024-01-19,12685.76,12609.05,12749.87,12590.34,7932956.0,6383572994.0,1.25,-0.86,-108.83,1.01,BK0433,industry,农牧饲渔
2024-01-22,12581.64,11908.77,12587.55,11820.42,11138731.0,8446168137.0,6.08,-5.55,-700.28,1.42,BK0433,industry,农牧饲渔
2024-01-23,11871.71,11875.61,11905.4,11669.49,9621863.0,6634429819.0,1.98,-0.28,-33.16,1.22,BK0433,industry,农牧饲渔
2024-01-24,11901.62,12055.65,12055.91,11654.93,9820915.0,7051876791.0,3.38,1.52,180.04,1.25,BK0433,industry,农牧饲渔
2024-01-25,12048.66,12426.89,12429.11,12022.39,10858918.0,7906242441.0,3.37,3.08,371.24,1.38,BK0433,industry,农牧饲渔
2024-01-26,12412.96,12572.93,12687.9,12377.97,12207257.0,8640935558.0,2.49,1.18,146.04,1.55,BK0433,industry,农牧饲渔
2024-01-29,12571.01,12281.25,12626.03,12270.06,11264389.0,7806994648.0,2.83,-2.32,-291.68,1.43,BK0433,industry,农牧饲渔
2024-01-30,12207.38,12041.54,12403.13,12032.43,10709978.0,7378672299.0,3.02,-1.95,-239.71,1.36,BK0433,industry,农牧饲渔
2024-01-31,11922.45,11554.05,11982.74,11544.1,12285523.0,8245003388.0,3.64,-4.05,-487.49,1.56,BK0433,industry,农牧饲渔
2024-02-01,11466.01,11338.05,11533.21,11216.7,10247673.0,7418459611.0,2.74,-1.87,-216.0,1.3,BK0433,industry,农牧饲渔
2024-02-02,11331.48,10932.27,11490.95,10601.72,12251197.0,8972595852.0,7.84,-3.58,-405.78,1.56,BK0433,industry,农牧饲渔
2024-02-05,10802.04,10160.42,10802.04,10037.59,14375450.0,10028321064.0,6.99,-7.06,-771.85,1.83,BK0433,industry,农牧饲渔
2024-02-06,9831.46,10269.92,10470.11,9627.84,15901276.0,10797939253.0,8.29,1.08,109.5,2.02,BK0433,industry,农牧饲渔
2024-02-07,10264.04,10085.12,10369.01,9985.3,15657242.0,11180126779.0,3.74,-1.8,-184.8,1.99,BK0433,industry,农牧饲渔
2024-02-08,10048.71,10594.4,10595.44,9959.37,16354177.0,11107252745.0,6.31,5.05,509.28,2.08,BK0433,industry,农牧饲渔
2024-02-19,10651.9,10756.43,10821.82,10608.99,13601346.0,9587421375.0,2.01,1.53,162.03,1.73,BK0433,industry,农牧饲渔
2024-02-20,10725.77,10913.02,10923.82,10628.23,9218482.0,6653260283.0,2.75,1.46,156.59,1.17,BK0433,industry,农牧饲渔
2024-02-21,10868.72,11084.53,11303.49,10813.14,11920746.0,8018614117.0,4.49,1.57,171.51,1.52,BK0433,industry,农牧饲渔
2024-02-22,11060.47,11275.84,11275.84,11044.72,10221261.0,6530509871.0,2.09,1.73,191.31,1.3,BK0433,industry,农牧饲渔
2024-02-23,11282.57,11418.08,11418.08,11167.38,10696295.0,6786991067.0,2.22,1.26,142.24,1.36,BK0433,industry,农牧饲渔
2024-02-26,11418.35,11541.62,11705.59,11368.36,11890860.0,7950827720.0,2.95,1.08,123.54,1.51,BK0433,industry,农牧饲渔
2024-02-27,11535.23,11829.81,11829.81,11475.02,11295487.0,8112671843.0,3.07,2.5,288.19,1.44,BK0433,industry,农牧饲渔
2024-02-28,11868.33,11392.59,12044.11,11391.23,18581440.0,12508976512.0,5.52,-3.7,-437.22,2.36,BK0433,industry,农牧饲渔
2024-02-29,11259.5,11629.88,11631.38,11224.39,15054554.0,11136962983.0,3.57,2.08,237.29,1.91,BK0433,industry,农牧饲渔
2024-03-01,11601.33,11536.88,11628.73,11424.07,11424987.0,9122728440.0,1.76,-0.8,-93.0,1.45,BK0433,industry,农牧饲渔
2024-03-04,11530.71,11478.46,11565.37,11382.67,10172484.0,7755235790.0,1.58,-0.51,-58.42,1.29,BK0433,industry,农牧饲渔
2024-03-05,11439.3,11359.05,11514.16,11336.84,10304509.0,8708707561.0,1.54,-1.04,-119.41,1.31,BK0433,industry,农牧饲渔
2024-03-06,11313.24,11376.63,11428.13,11222.36,8314772.0,6276640246.0,1.81,0.15,17.58,1.06,BK0433,industry,农牧饲渔
2024-03-07,11384.48,11356.45,11579.92,11356.37,9727846.0,7795691902.0,1.96,-0.18,-20.18,1.24,BK0433,industry,农牧饲渔
2024-03-08,11363.17,11323.31,11404.73,11187.0,8732837.0,6590726683.0,1.92,-0.29,-33.14,1.11,BK0433,industry,农牧饲渔
2024-03-11,11316.13,11498.82,11498.82,11306.23,8678274.0,6790661723.0,1.7,1.55,175.51,1.1,BK0433,industry,农牧饲渔
2024-03-12,11514.86,11715.53,11715.53,11462.01,10413122.0,7895943559.0,2.2,1.88,216.71,1.32,BK0433,industry,农牧饲渔
2024-03-13,11744.28,11598.26,11768.0,11548.24,10836597.0,8892673492.0,1.88,-1.0,-117.27,1.38,BK0433,industry,农牧饲渔
2024-03-14,11567.75,11488.34,11643.08,11399.91,8599931.0,6794335312.0,2.1,-0.95,-109.92,1.09,BK0433,industry,农牧饲渔
2024-03-15,11466.52,11683.78,11683.78,11463.52,9277143.0,6763667706.0,1.92,1.7,195.44,1.18,BK0433,industry,农牧饲渔
2024-03-18,11721.66,11842.26,11842.84,11665.83,11966266.0,9624731072.0,1.52,1.36,158.48,1.52,BK0433,industry,农牧饲渔
2024-03-19,11834.65,12026.31,12073.88,11833.79,16090933.0,13508672064.0,2.03,1.55,184.05,2.05,BK0433,industry,农牧饲渔
2024-03-20,12019.51,12140.88,12192.19,11948.77,15745288.0,12078840088.0,2.02,0.95,114.57,2.0,BK0433,industry,农牧饲渔
2024-03-21,12137.71,12436.73,12460.28,12137.71,18894723.0,15930302145.0,2.66,2.44,295.85,2.4,BK0433,industry,农牧饲渔
2024-03-22,12409.41,12133.54,12426.76,12072.83,19232408.0,14516108574.0,2.85,-2.44,-303.19,2.44,BK0433,industry,农牧饲渔
2024-03-25,12044.14,11844.26,12077.11,11837.44,13588609.0,9972332454.0,1.98,-2.38,-289.28,1.73,BK0433,industry,农牧饲渔
2024-03-26,11854.35,11956.34,12029.72,11787.15,12965976.0,9957859740.0,2.05,0.95,112.08,1.65,BK0433,industry,农牧饲渔
2024-03-27,11913.85,11743.6,11978.24,11742.36,14204436.0,10408398893.0,1.97,-1.78,-212.74,1.81,BK0433,industry,农牧饲渔
2024-03-28,11658.65,11788.45,11871.57,11622.91,12018174.0,8983668610.0,2.12,0.38,44.85,1.53,BK0433,industry,农牧饲渔
2024-03-29,11781.49,12027.08,12027.65,11779.5,12632583.0,10047780375.0,2.11,2.02,238.63,1.61,BK0433,industry,农牧饲渔
2024-04-01,12028.63,12265.67,12295.48,12028.63,14131868.0,11585631600.0,2.22,1.98,238.59,1.8,BK0433,industry,农牧饲渔
2024-04-02,12262.04,12187.95,12262.04,12137.24,12020975.0,9415333374.0,1.02,-0.63,-77.72,1.53,BK0433,industry,农牧饲渔
2024-04-03,12144.35,12370.11,12370.64,12142.76,14714685.0,11400123790.0,1.87,1.49,182.16,1.87,BK0433,industry,农牧饲渔
2024-04-08,12320.36,12168.13,12327.0,12161.99,14721518.0,11899494070.0,1.33,-1.63,-201.98,1.87,BK0433,industry,农牧饲渔
2024-04-09,12126.86,12276.41,12276.41,11969.24,12286838.0,9712999021.0,2.52,0.89,108.28,1.56,BK0433,industry,农牧饲渔
2024-04-10,12219.79,11991.07,12294.4,11912.42,12244875.0,9415790585.0,3.11,-2.32,-285.34,1.56,BK0433,industry,农牧饲渔
2024-04-11,11907.11,11892.65,12004.14,11846.89,10949139.0,9286464230.0,1.31,-0.82,-98.42,1.39,BK0433,industry,农牧饲渔
2024-04-12,11861.82,11663.09,11932.08,11642.31,11076460.0,8979335821.0,2.44,-1.93,-229.56,1.41,BK0433,industry,农牧饲渔
2024-04-15,11536.58,11171.58,11578.84,11052.99,13058630.0,9105305122.0,4.51,-4.21,-491.51,1.66,BK0433,industry,农牧饲渔
2024-04-16,11058.95,10518.92,11058.95,10512.85,12580793.0,8959478768.0,4.89,-5.84,-652.66,1.6,BK0433,industry,农牧饲渔
2024-04-17,10553.53,10954.33,10973.95,10553.53,11095252.0,8016916984.0,4.0,4.14,435.41,1.41,BK0433,industry,农牧饲渔
2024-04-18,10929.85,10947.47,11058.34,10801.73,9787913.0,7825686330.0,2.34,-0.06,-6.86,1.24,BK0433,industry,农牧饲渔
2024-04-19,10908.5,10955.11,10991.05,10796.44,9421663.0,7426281857.0,1.78,0.07,7.64,1.2,BK0433,industry,农牧饲渔
2024-04-22,10917.23,11106.74,11177.18,10798.25,11071863.0,10005701689.0,3.46,1.38,151.63,1.41,BK0433,industry,农牧饲渔
2024-04-23,11090.3,11088.63,11154.06,11014.11,8532382.0,7822396596.0,1.26,-0.16,-18.11,1.08,BK0433,industry,农牧饲渔
2024-04-24,11089.9,11141.67,11141.67,11005.57,7532964.0,6517160430.0,1.23,0.48,53.04,0.96,BK0433,industry,农牧饲渔
2024-04-25,11108.75,11153.82,11214.49,11069.05,7344883.0,5648329039.0,1.31,0.11,12.15,0.93,BK0433,industry,农牧饲渔
2024-04-26,11094.26,11187.24,11187.24,11022.17,9027672.0,7231951386.0,1.48,0.3,33.42,1.15,BK0433,industry,农牧饲渔
2024-04-29,11189.07,11492.43,11492.43,11189.07,11943629.0,9177146185.0,2.71,2.73,305.19,1.52,BK0433,industry,农牧饲渔
2024-04-30,11503.87,11531.7,11662.01,11471.37,10653993.0,8344406126.0,1.66,0.34,39.27,1.35,BK0433,industry,农牧饲渔
2024-05-06,11611.59,11756.76,11756.76,11601.58,10233199.0,9050148848.0,1.35,1.95,225.06,1.3,BK0433,industry,农牧饲渔
2024-05-07,11779.21,11783.02,11787.37,11692.48,8551906.0,8613132817.0,0.81,0.22,26.26,1.09,BK0433,industry,农牧饲渔
2024-05-08,11756.2,11914.82,11950.18,11735.99,14880305.0,13201768884.0,1.82,1.12,131.8,1.89,BK0433,industry,农牧饲渔
2024-05-09,11881.69,12049.82,12057.18,11851.21,12824534.0,11271980830.0,1.73,1.13,135.0,1.63,BK0433,industry,农牧饲渔
2024-05-10,12037.25,12089.74,12234.01,12037.25,13560554.0,12535540902.0,1.63,0.33,39.92,1.72,BK0433,industry,农牧饲渔
2024-05-13,11994.59,11929.02,12090.42,11894.8,14564541.0,13595245359.0,1.62,-1.33,-160.72,1.85,BK0433,industry,农牧饲渔
2024-05-14,11905.34,12074.41,12136.72,11905.34,13141662.0,11853985660.0,1.94,1.22,145.39,1.67,BK0433,industry,农牧饲渔
2024-05-15,12047.22,11992.11,12072.07,11959.69,11331530.0,9331300383.0,0.93,-0.68,-82.3,1.44,BK0433,industry,农牧饲渔
2024-05-16,11997.65,12056.68,12141.36,11979.14,12256688.0,9236041799.0,1.35,0.54,64.57,1.56,BK0433,industry,农牧饲渔
2024-05-17,12031.85,12080.43,12138.79,11946.36,11759422.0,9477086198.0,1.6,0.2,23.75,1.49,BK0433,industry,农牧饲渔
2024-05-20,12080.31,12262.44,12354.68,12080.31,15098513.0,13935707263.0,2.27,1.51,182.01,1.92,BK0433,industry,农牧饲渔
2024-05-21,12215.0,12211.72,12346.49,12104.98,13198296.0,11453977023.0,1.97,-0.41,-50.72,1.68,BK0433,industry,农牧饲渔
2024-05-22,12208.44,12238.33,12315.22,12123.76,11284500.0,9988632126.0,1.57,0.22,26.61,1.43,BK0433,industry,农牧饲渔
2024-05-23,12225.47,12080.91,12250.81,11989.32,12665768.0,10279369466.0,2.14,-1.29,-157.42,1.61,BK0433,industry,农牧饲渔
2024-05-24,12127.32,12226.93,12347.5,12127.32,14198826.0,12521646733.0,1.82,1.21,146.02,1.8,BK0433,industry,农牧饲渔
2024-05-27,12157.29,12086.54,12158.25,11972.07,13090537.0,11574071798.0,1.52,-1.15,-140.39,1.66,BK0433,industry,农牧饲渔
2024-05-28,12076.86,11906.1,12092.24,11886.14,12342565.0,10047632507.0,1.71,-1.49,-180.44,1.57,BK0433,industry,农牧饲渔
2024-05-29,11869.71,11878.47,11998.95,11824.03,9475891.0,7359176020.0,1.47,-0.23,-27.63,1.2,BK0433,industry,农牧饲渔
2024-05-30,11836.92,11687.66,11858.38,11665.58,9749567.0,7926054348.0,1.62,-1.61,-190.81,1.24,BK0433,industry,农牧饲渔
2024-05-31,11682.52,11668.05,11708.73,11624.44,9362985.0,7568003253.0,0.72,-0.17,-19.61,1.19,BK0433,industry,农牧饲渔
2024-06-03,11687.25,11554.38,11712.84,11439.09,13128658.0,10381611561.0,2.35,-0.97,-113.67,1.67,BK0433,industry,农牧饲渔
2024-06-04,11484.42,11452.57,11486.67,11304.04,10258969.0,8039508195.0,1.58,-0.88,-101.81,1.3,BK0433,industry,农牧饲渔
2024-06-05,11420.86,11188.51,11420.86,11188.13,8760598.0,7182772293.0,2.03,-2.31,-264.06,1.11,BK0433,industry,农牧饲渔
2024-06-06,11164.95,10715.72,11195.73,10633.15,13629079.0,9343871040.0,5.03,-4.23,-472.79,1.73,BK0433,industry,农牧饲渔
2024-06-07,10795.89,10971.76,10999.75,10795.89,10384615.0,7177017873.0,1.9,2.39,256.04,1.32,BK0433,industry,农牧饲渔
2024-06-11,10960.92,10973.62,10991.38,10792.99,8388144.0,6540303747.0,1.81,0.02,1.86,1.07,BK0433,industry,农牧饲渔
2024-06-12,10997.59,11047.26,11110.1,10995.91,12064780.0,7730347303.0,1.04,0.67,73.64,1.53,BK0433,industry,农牧饲渔
