日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-25,12054.57,11255.26,12054.57,11255.26,20913463.0,14348928512.0,6.48,-8.79,-1084.17,1.45,BK0478,industry,有色金属
2022-04-26,11194.51,10728.03,11270.0,10699.89,18050483.0,11918989824.0,5.07,-4.68,-527.23,1.25,BK0478,industry,有色金属
2022-04-27,10567.32,11275.65,11282.75,10478.11,18114568.0,12271298816.0,7.5,5.1,547.62,1.26,BK0478,industry,有色金属
2022-04-28,11175.59,11117.37,11306.52,10984.08,13872675.0,10449606656.0,2.86,-1.4,-158.28,0.96,BK0478,industry,有色金属
2022-04-29,11222.25,11601.08,11627.35,11210.44,14413603.0,11156696320.0,3.75,4.35,483.71,1.0,BK0478,industry,有色金属
2022-05-05,11555.67,11786.61,11880.64,11509.83,12425399.0,9983820288.0,3.2,1.6,185.53,0.86,BK0478,industry,有色金属
2022-05-06,11523.33,11575.74,11681.76,11417.97,13359430.0,9317377280.0,2.24,-1.79,-210.87,0.93,BK0478,industry,有色金属
2022-05-09,11564.35,11740.03,11798.41,11540.93,10106031.0,7275060480.0,2.22,1.42,164.29,0.7,BK0478,industry,有色金属
2022-05-10,11581.78,11904.33,11915.68,11522.56,13140945.0,9529359360.0,3.35,1.4,164.3,0.91,BK0478,industry,有色金属
2022-05-11,11918.22,12001.96,12281.53,11918.22,15616932.0,11923456256.0,3.05,0.82,97.63,1.09,BK0478,industry,有色金属
2022-05-12,11946.48,12016.16,12107.07,11868.39,11291586.0,8158766592.0,1.99,0.12,14.2,0.78,BK0478,industry,有色金属
2022-05-13,12074.58,12106.8,12111.57,11921.8,12803269.0,9806382848.0,1.58,0.75,90.64,0.89,BK0478,industry,有色金属
2022-05-16,12179.17,12180.92,12342.69,12134.47,13476010.0,10356466688.0,1.72,0.61,74.12,0.94,BK0478,industry,有色金属
2022-05-17,12201.75,12289.28,12289.28,12083.91,11957304.0,9849458432.0,1.69,0.89,108.36,0.83,BK0478,industry,有色金属
2022-05-18,12288.15,12380.54,12474.73,12239.98,11302933.0,9315054080.0,1.91,0.74,91.26,0.79,BK0478,industry,有色金属
2022-05-19,12223.19,12471.47,12471.47,12178.6,12534843.0,9957760768.0,2.37,0.73,90.93,0.87,BK0478,industry,有色金属
2022-05-20,12610.2,12961.04,12961.04,12610.2,25771075.0,18312784128.0,2.81,3.93,489.57,1.79,BK0478,industry,有色金属
2022-05-23,13080.82,13282.1,13322.03,13044.79,25547561.0,19832402688.0,2.14,2.48,321.06,1.78,BK0478,industry,有色金属
2022-05-24,13290.9,12746.45,13295.72,12746.45,23012223.0,19264441856.0,4.14,-4.03,-535.65,1.6,BK0478,industry,有色金属
2022-05-25,12770.66,12917.58,12957.17,12746.4,16517168.0,13173724928.0,1.65,1.34,171.13,1.15,BK0478,industry,有色金属
2022-05-26,12954.57,12956.6,13058.39,12696.13,15969603.0,13809401600.0,2.8,0.3,39.02,1.11,BK0478,industry,有色金属
2022-05-27,12969.2,12886.32,13010.91,12771.42,14569899.0,12084293376.0,1.85,-0.54,-70.28,1.01,BK0478,industry,有色金属
2022-05-30,12890.58,12953.3,12953.3,12774.93,12876781.0,10486879488.0,1.38,0.52,66.98,0.89,BK0478,industry,有色金属
2022-05-31,12938.03,13062.1,13062.1,12799.87,14239271.0,12184559104.0,2.02,0.84,108.8,0.99,BK0478,industry,有色金属
2022-06-01,13026.53,13078.23,13111.87,12934.58,15341392.0,12707797248.0,1.36,0.12,16.13,1.07,BK0478,industry,有色金属
2022-06-02,13047.3,13444.89,13460.08,13011.23,16947499.0,13950422528.0,3.43,2.8,366.66,1.18,BK0478,industry,有色金属
2022-06-06,13498.09,13799.15,13842.86,13490.13,24978366.0,20110434304.0,2.62,2.63,354.26,1.74,BK0478,industry,有色金属
2022-06-07,13785.98,13690.71,13795.54,13564.32,22834481.0,17826115840.0,1.68,-0.79,-108.44,1.59,BK0478,industry,有色金属
2022-06-08,13715.44,13785.57,13853.54,13408.81,27411994.0,21371399168.0,3.25,0.69,94.86,1.91,BK0478,industry,有色金属
2022-06-09,13724.83,13539.12,13724.83,13399.8,22376950.0,17109500928.0,2.36,-1.79,-246.45,1.56,BK0478,industry,有色金属
2022-06-10,13449.35,13949.23,13976.69,13437.74,26443237.0,20690909440.0,3.98,3.03,410.11,1.84,BK0478,industry,有色金属
2022-06-13,13904.94,14064.26,14078.56,13864.42,25313891.0,20519754496.0,1.54,0.82,115.03,1.76,BK0478,industry,有色金属
2022-06-14,13927.74,14023.83,14023.83,13584.42,24939411.0,19395178240.0,3.12,-0.29,-40.43,1.73,BK0478,industry,有色金属
2022-06-15,14055.76,13864.3,14116.1,13863.51,24553635.0,19692162304.0,1.8,-1.14,-159.53,1.71,BK0478,industry,有色金属
2022-06-16,13885.22,13963.74,14047.53,13870.99,20931942.0,16704003328.0,1.27,0.72,99.44,1.45,BK0478,industry,有色金属
2022-06-17,13869.24,14281.79,14292.97,13847.15,24458516.0,20715997184.0,3.19,2.28,318.05,1.7,BK0478,industry,有色金属
2022-06-20,14319.27,14325.16,14429.14,14227.09,28278126.0,24691381760.0,1.41,0.3,43.37,1.97,BK0478,industry,有色金属
2022-06-21,14291.9,14074.49,14304.87,13940.38,22324220.0,19637188608.0,2.54,-1.75,-250.67,1.55,BK0478,industry,有色金属
2022-06-22,14050.31,14013.08,14186.94,13965.9,17700983.0,15562545920.0,1.57,-0.44,-61.41,1.23,BK0478,industry,有色金属
2022-06-23,14003.48,14433.4,14461.8,13888.71,22794100.0,19694862080.0,4.09,3.0,420.32,1.58,BK0478,industry,有色金属
2022-06-24,14448.1,14654.61,14739.91,14439.86,22204756.0,20869994496.0,2.08,1.53,221.21,1.54,BK0478,industry,有色金属
2022-06-27,14714.59,14809.44,14846.27,14622.83,21625656.0,20445457408.0,1.52,1.06,154.83,1.5,BK0478,industry,有色金属
2022-06-28,14784.87,15031.23,15031.23,14757.62,26435781.0,22516433920.0,1.85,1.5,221.79,1.84,BK0478,industry,有色金属
2022-06-29,14986.48,14476.81,14986.48,14476.81,27884640.0,22648200704.0,3.39,-3.69,-554.42,1.94,BK0478,industry,有色金属
2022-06-30,14450.67,14480.84,14621.19,14438.08,18381083.0,15626969344.0,1.26,0.03,4.03,1.28,BK0478,industry,有色金属
2022-07-01,14488.86,14556.92,14629.12,14349.33,17675047.0,16265817088.0,1.93,0.53,76.08,1.23,BK0478,industry,有色金属
2022-07-04,14573.35,14724.89,14725.34,14451.4,17138989.0,17484449536.0,1.88,1.15,167.97,1.19,BK0478,industry,有色金属
2022-07-05,14726.27,14751.93,14896.36,14582.9,26690637.0,23188718080.0,2.13,0.18,27.04,1.86,BK0478,industry,有色金属
2022-07-06,14678.04,14502.07,14680.47,14368.94,23375477.0,19911530752.0,2.11,-1.69,-249.86,1.62,BK0478,industry,有色金属
2022-07-07,14557.37,14992.2,15032.8,14557.37,24055390.0,20177562880.0,3.28,3.38,490.13,1.67,BK0478,industry,有色金属
2022-07-08,15062.56,14736.12,15092.95,14720.82,22205728.0,17284109568.0,2.48,-1.71,-256.08,1.54,BK0478,industry,有色金属
2022-07-11,14670.4,14528.7,14677.57,14410.93,20458771.0,16144711168.0,1.81,-1.41,-207.42,1.42,BK0478,industry,有色金属
2022-07-12,14493.71,14302.7,14618.01,14296.44,18158936.0,15780124844.66,2.21,-1.56,-226.0,1.26,BK0478,industry,有色金属
2022-07-13,14282.53,14495.16,14495.16,14231.07,17107649.0,14240492949.45,1.85,1.35,192.46,1.19,BK0478,industry,有色金属
2022-07-14,14448.51,14701.6,14741.42,14391.27,17037060.0,15216612422.37,2.42,1.42,206.44,1.18,BK0478,industry,有色金属
2022-07-15,14632.55,14506.92,14735.88,14506.92,19345857.0,17687735588.87,1.56,-1.32,-194.68,1.34,BK0478,industry,有色金属
2022-07-18,14547.04,15047.45,15047.45,14547.04,21050732.0,20138877760.04,3.45,3.73,540.53,1.46,BK0478,industry,有色金属
2022-07-19,15097.21,15233.69,15311.74,15050.03,20134905.0,19678430225.48,1.74,1.24,186.24,1.4,BK0478,industry,有色金属
2022-07-20,15272.06,15401.5,15401.5,15182.54,18787535.0,18068585930.09,1.44,1.1,167.81,1.31,BK0478,industry,有色金属
2022-07-21,15348.02,15326.53,15481.44,15277.35,20996993.0,19488033104.85,1.33,-0.49,-74.97,1.46,BK0478,industry,有色金属
2022-07-22,15357.87,15323.36,15447.71,15142.06,18570955.0,16839080954.74,1.99,-0.02,-3.17,1.29,BK0478,industry,有色金属
2022-07-25,15363.71,15179.94,15447.69,15150.35,17622493.0,16662701152.24,1.94,-0.94,-143.42,1.22,BK0478,industry,有色金属
2022-07-26,15164.27,15422.49,15422.49,14976.11,14206479.0,15051813105.21,2.94,1.6,242.55,0.99,BK0478,industry,有色金属
2022-07-27,15391.4,15657.37,15671.68,15347.36,15842456.0,16032284698.33,2.1,1.52,234.88,1.1,BK0478,industry,有色金属
2022-07-28,15768.9,15995.01,16012.98,15707.15,20421466.0,19562050412.82,1.95,2.16,337.64,1.42,BK0478,industry,有色金属
2022-07-29,16092.6,16089.99,16172.97,15999.16,23980424.0,22640951372.41,1.09,0.59,94.98,1.67,BK0478,industry,有色金属
2022-08-01,16178.86,16265.96,16269.82,16022.86,25261811.0,25132477064.52,1.53,1.09,175.97,1.76,BK0478,industry,有色金属
2022-08-02,16044.48,15717.86,16044.48,15556.2,29374378.0,28083223311.88,3.0,-3.37,-548.1,2.04,BK0478,industry,有色金属
2022-08-03,15706.13,15526.19,16085.47,15476.74,23026026.0,23747915192.07,3.87,-1.22,-191.67,1.6,BK0478,industry,有色金属
2022-08-04,15574.71,15556.76,15653.06,15307.4,16394818.0,17521622604.62,2.23,0.2,30.57,1.14,BK0478,industry,有色金属
2022-08-05,15633.91,15689.22,15781.33,15433.17,19048256.0,18278493132.92,2.24,0.85,132.46,1.32,BK0478,industry,有色金属
2022-08-08,15613.07,16078.13,16078.13,15532.18,16766463.0,17430518246.77,3.48,2.48,388.91,1.17,BK0478,industry,有色金属
2022-08-09,16065.57,16161.78,16200.12,16032.69,16142663.0,17363268622.96,1.04,0.52,83.65,1.12,BK0478,industry,有色金属
2022-08-10,16151.01,16303.19,16381.54,16146.46,20436526.0,19913914091.14,1.45,0.87,141.41,1.42,BK0478,industry,有色金属
2022-08-11,16383.25,16294.81,16399.32,16220.9,18534649.0,18328958053.86,1.09,-0.05,-8.38,1.29,BK0478,industry,有色金属
2022-08-12,16244.75,16192.38,16387.42,16179.35,19621972.0,18735558213.25,1.28,-0.63,-102.43,1.36,BK0478,industry,有色金属
2022-08-15,16192.64,16383.31,16412.31,16183.37,17755118.0,17832153390.21,1.41,1.18,190.93,1.23,BK0478,industry,有色金属
2022-08-16,16432.29,16517.8,16580.59,16408.64,18772436.0,20518751446.95,1.05,0.82,134.49,1.3,BK0478,industry,有色金属
2022-08-17,16575.73,16434.48,16577.81,16330.23,18194363.0,18681959812.57,1.5,-0.5,-83.32,1.26,BK0478,industry,有色金属
2022-08-18,16386.33,16490.9,16527.86,16346.61,18311230.0,17780604674.14,1.1,0.34,56.42,1.27,BK0478,industry,有色金属
2022-08-19,16524.27,16101.59,16532.0,16097.07,18769258.0,18659195357.98,2.64,-2.36,-389.31,1.3,BK0478,industry,有色金属
2022-08-22,16072.85,16332.44,16332.44,15952.47,20168033.0,20254096951.35,2.36,1.43,230.85,1.4,BK0478,industry,有色金属
2022-08-23,16299.74,16355.34,16358.05,16229.96,18560730.0,20104300644.33,0.78,0.14,22.9,1.29,BK0478,industry,有色金属
2022-08-24,16398.51,15670.38,16442.5,15629.36,21866296.0,20965280663.43,4.97,-4.19,-684.96,1.52,BK0478,industry,有色金属
2022-08-25,15693.43,15643.87,15720.72,15343.27,23801271.0,20671837526.03,2.41,-0.17,-26.51,1.65,BK0478,industry,有色金属
2022-08-26,15666.12,15526.83,15837.49,15484.45,18426690.0,17706340913.04,2.26,-0.75,-117.04,1.28,BK0478,industry,有色金属
2022-08-29,15293.31,15659.19,15669.9,15243.79,16356772.0,15312052055.25,2.74,0.85,132.36,1.14,BK0478,industry,有色金属
2022-08-30,15668.31,15456.55,15674.57,15355.97,15633571.0,14517254028.39,2.03,-1.29,-202.64,1.09,BK0478,industry,有色金属
2022-08-31,15419.38,14779.95,15421.17,14760.06,18582067.0,16618075740.28,4.28,-4.38,-676.6,1.29,BK0478,industry,有色金属
2022-09-01,14795.95,14698.33,14929.67,14663.07,12631951.0,11503015038.06,1.8,-0.55,-81.62,0.88,BK0478,industry,有色金属
2022-09-02,14710.68,14854.76,14902.71,14594.89,10733578.0,10208313696.21,2.09,1.06,156.43,0.75,BK0478,industry,有色金属
2022-09-05,14837.76,14939.56,15062.32,14777.65,11047394.0,10479925174.14,1.92,0.57,84.8,0.77,BK0478,industry,有色金属
2022-09-06,14972.84,15293.4,15293.4,14938.51,15642852.0,14000291144.16,2.38,2.37,353.84,1.09,BK0478,industry,有色金属
2022-09-07,15248.59,15697.48,15732.46,15209.48,30431205.0,24322802639.3,3.42,2.64,404.08,2.12,BK0478,industry,有色金属
2022-09-08,15723.88,15567.95,15755.48,15550.42,21742516.0,19863848990.3,1.31,-0.83,-129.53,1.51,BK0478,industry,有色金属
2022-09-09,15621.15,15638.49,15647.73,15398.44,23524580.0,20573919518.33,1.6,0.45,70.54,1.64,BK0478,industry,有色金属
2022-09-13,15700.75,15733.35,15904.74,15683.28,20607172.0,18272425776.39,1.42,0.61,94.86,1.43,BK0478,industry,有色金属
2022-09-14,15478.58,15525.86,15693.31,15421.79,17430901.0,16380410641.33,1.73,-1.32,-207.49,1.21,BK0478,industry,有色金属
2022-09-15,15614.83,14967.23,15617.03,14777.64,20203493.0,18278282918.27,5.41,-3.6,-558.63,1.4,BK0478,industry,有色金属
2022-09-16,14923.92,14518.57,14939.51,14518.57,19664544.0,16505583330.18,2.81,-3.0,-448.66,1.37,BK0478,industry,有色金属
2022-09-19,14493.27,14266.86,14560.23,14204.6,14052309.0,12126749934.69,2.45,-1.73,-251.71,0.98,BK0478,industry,有色金属
2022-09-20,14366.71,14695.24,14774.83,14366.71,14450510.0,12793546354.61,2.86,3.0,428.38,1.0,BK0478,industry,有色金属
2022-09-21,14678.23,14837.88,14882.94,14476.9,12736331.0,11484422599.95,2.76,0.97,142.64,0.89,BK0478,industry,有色金属
2022-09-22,14738.95,14933.8,15097.66,14723.38,13314693.0,12249543798.56,2.52,0.65,95.92,0.93,BK0478,industry,有色金属
2022-09-23,14957.04,14542.02,14957.04,14427.46,13910501.0,12374935708.2,3.55,-2.62,-391.78,0.97,BK0478,industry,有色金属
2022-09-26,14414.66,14229.75,14554.21,14204.64,15831336.0,12667362818.54,2.4,-2.15,-312.27,1.1,BK0478,industry,有色金属
2022-09-27,14276.67,14369.33,14410.4,14073.04,14013214.0,11835533142.01,2.37,0.98,139.58,0.97,BK0478,industry,有色金属
2022-09-28,14296.7,13716.68,14296.7,13716.68,14421973.0,11887108407.21,4.04,-4.54,-652.65,1.0,BK0478,industry,有色金属
2022-09-29,13852.94,13703.37,13904.37,13621.49,12058602.0,10549206537.57,2.06,-0.1,-13.31,0.84,BK0478,industry,有色金属
2022-09-30,13681.19,13590.81,13832.99,13590.66,11566720.0,9963794917.39,1.77,-0.82,-112.56,0.8,BK0478,industry,有色金属
2022-10-10,13626.14,13365.65,13754.79,13306.57,11328457.0,9661160670.77,3.3,-1.66,-225.16,0.79,BK0478,industry,有色金属
2022-10-11,13404.6,13553.33,13608.89,13361.71,9737733.0,8926105929.46,1.85,1.4,187.68,0.68,BK0478,industry,有色金属
2022-10-12,13576.21,13901.53,13902.46,13279.92,14899630.0,12431990346.64,4.59,2.57,348.2,1.04,BK0478,industry,有色金属
2022-10-13,13859.4,13971.31,14111.8,13822.54,14775799.0,12316695938.82,2.08,0.5,69.78,1.03,BK0478,industry,有色金属
2022-10-14,14046.34,14248.01,14279.58,13963.44,13840489.0,12603622326.73,2.26,1.98,276.7,0.96,BK0478,industry,有色金属
2022-10-17,14157.55,14309.8,14310.86,14089.93,12573018.0,11468890525.89,1.55,0.43,61.79,0.87,BK0478,industry,有色金属
2022-10-18,14358.19,14324.54,14434.03,14257.16,11926726.0,10250040958.39,1.24,0.1,14.74,0.83,BK0478,industry,有色金属
2022-10-19,14314.4,14220.13,14395.26,14220.13,11249554.0,10816081045.71,1.22,-0.73,-104.41,0.78,BK0478,industry,有色金属
2022-10-20,14167.6,14031.89,14222.11,13880.8,10790818.0,10299607745.59,2.4,-1.32,-188.24,0.75,BK0478,industry,有色金属
2022-10-21,14061.59,13963.98,14119.13,13917.1,8736298.0,9143817565.38,1.44,-0.48,-67.91,0.61,BK0478,industry,有色金属
2022-10-24,14016.33,13921.13,14217.48,13836.77,11440161.0,11021497194.16,2.73,-0.31,-42.85,0.8,BK0478,industry,有色金属
2022-10-25,13862.13,13934.1,13990.41,13589.79,11563393.0,10574704405.42,2.88,0.09,12.97,0.8,BK0478,industry,有色金属
2022-10-26,13919.07,14113.56,14201.8,13888.94,11003869.0,10135684459.67,2.25,1.29,179.46,0.76,BK0478,industry,有色金属
2022-10-27,14150.03,14011.9,14278.46,14011.89,11761836.0,10841456765.58,1.89,-0.72,-101.66,0.82,BK0478,industry,有色金属
2022-10-28,13885.02,13415.95,13885.02,13365.91,15284138.0,12146055642.02,3.7,-4.25,-595.95,1.06,BK0478,industry,有色金属
2022-10-31,13262.83,13371.24,13511.14,13259.11,12901920.0,10723683078.2,1.88,-0.33,-44.71,0.9,BK0478,industry,有色金属
2022-11-01,13388.13,13729.75,13729.75,13388.13,12812449.0,11666073961.44,2.55,2.68,358.51,0.89,BK0478,industry,有色金属
2022-11-02,13728.73,13881.23,13953.26,13691.08,12371530.0,12039851903.46,1.91,1.1,151.48,0.86,BK0478,industry,有色金属
2022-11-03,13779.14,14007.5,14027.01,13748.89,11144263.0,10435847432.49,2.0,0.91,126.27,0.77,BK0478,industry,有色金属
2022-11-04,14032.83,14389.49,14401.99,14030.35,15977491.0,15325388431.4,2.65,2.73,381.99,1.11,BK0478,industry,有色金属
2022-11-07,14572.33,14586.4,14757.35,14505.67,22415172.0,19713263669.34,1.75,1.37,196.91,1.56,BK0478,industry,有色金属
2022-11-08,14573.35,14597.72,14660.57,14487.43,15308281.0,13287183835.82,1.19,0.08,11.32,1.06,BK0478,industry,有色金属
2022-11-09,14719.09,14613.42,14756.43,14611.32,14025704.0,12587252763.99,0.99,0.11,15.7,0.97,BK0478,industry,有色金属
2022-11-10,14534.7,14412.42,14535.92,14359.62,11184474.0,10736848106.06,1.21,-1.38,-201.0,0.78,BK0478,industry,有色金属
2022-11-11,14759.93,14616.5,14817.0,14602.71,20237507.0,17429323703.82,1.49,1.42,204.08,1.41,BK0478,industry,有色金属
2022-11-14,14649.66,14421.72,14729.02,14353.8,15995332.0,15360073539.43,2.57,-1.33,-194.78,1.11,BK0478,industry,有色金属
2022-11-15,14411.41,14688.95,14689.1,14320.42,13230512.0,12200792763.34,2.56,1.85,267.23,0.92,BK0478,industry,有色金属
2022-11-16,14694.66,14594.52,14718.66,14565.59,10093863.0,9550848803.57,1.04,-0.64,-94.43,0.7,BK0478,industry,有色金属
2022-11-17,14539.17,14424.07,14540.91,14274.93,10918718.0,10547754505.85,1.82,-1.17,-170.45,0.76,BK0478,industry,有色金属
2022-11-18,14418.1,14232.08,14438.19,14216.51,10190779.0,8616246132.54,1.54,-1.33,-191.99,0.71,BK0478,industry,有色金属
2022-11-21,14170.84,14328.81,14330.61,14056.68,8844765.0,8142025609.14,1.92,0.68,96.73,0.61,BK0478,industry,有色金属
2022-11-22,14335.02,14213.62,14394.18,14164.03,10829093.0,9629301551.7,1.61,-0.8,-115.19,0.75,BK0478,industry,有色金属
2022-11-23,14232.18,14294.34,14334.23,14038.9,10238726.0,9468630544.74,2.08,0.57,80.72,0.71,BK0478,industry,有色金属
2022-11-24,14330.94,14398.65,14475.18,14314.23,9981232.0,9216872790.26,1.13,0.73,104.31,0.69,BK0478,industry,有色金属
2022-11-25,14366.02,14280.62,14366.02,14240.66,9899997.0,8634027675.49,0.87,-0.82,-118.03,0.69,BK0478,industry,有色金属
2022-11-28,14111.49,14164.95,14185.72,13970.99,10043644.0,8753217092.2,1.5,-0.81,-115.67,0.7,BK0478,industry,有色金属
2022-11-29,14208.5,14404.67,14405.14,14182.98,13383214.0,11915314621.18,1.57,1.69,239.72,0.93,BK0478,industry,有色金属
2022-11-30,14400.2,14373.38,14469.38,14322.21,10856993.0,10100435050.97,1.02,-0.22,-31.29,0.75,BK0478,industry,有色金属
2022-12-01,14526.6,14545.55,14612.47,14508.83,13416872.0,12427280414.5,0.72,1.2,172.17,0.93,BK0478,industry,有色金属
2022-12-02,14527.56,14476.14,14572.53,14435.92,9747550.0,8779921099.43,0.94,-0.48,-69.41,0.68,BK0478,industry,有色金属
2022-12-05,14533.83,14746.08,14760.7,14469.05,22543786.0,17003159445.61,2.01,1.86,269.94,1.57,BK0478,industry,有色金属
2022-12-06,14681.93,14698.22,14724.15,14557.98,16296389.0,13215896354.02,1.13,-0.32,-47.86,1.13,BK0478,industry,有色金属
2022-12-07,14661.24,14567.85,14699.83,14531.13,12478521.0,10847623995.34,1.15,-0.89,-130.37,0.87,BK0478,industry,有色金属
2022-12-08,14560.13,14479.77,14598.48,14455.56,10024793.0,8470055741.94,0.98,-0.6,-88.08,0.7,BK0478,industry,有色金属
2022-12-09,14488.03,14741.06,14742.47,14463.63,20889309.0,16683888737.94,1.93,1.8,261.29,1.45,BK0478,industry,有色金属
2022-12-12,14689.22,14462.48,14689.22,14453.38,13519345.0,12758548672.32,1.6,-1.89,-278.58,0.94,BK0478,industry,有色金属
2022-12-13,14461.77,14446.83,14570.96,14418.33,9166655.0,9152278303.4,1.06,-0.11,-15.65,0.64,BK0478,industry,有色金属
2022-12-14,14464.67,14457.59,14640.6,14410.88,8728177.0,8695850015.07,1.59,0.07,10.76,0.61,BK0478,industry,有色金属
2022-12-15,14419.5,14446.83,14451.43,14302.49,8076107.0,7690066524.86,1.03,-0.07,-10.76,0.56,BK0478,industry,有色金属
2022-12-16,14365.42,14167.98,14377.02,14130.91,7350606.0,7449310933.36,1.7,-1.93,-278.85,0.51,BK0478,industry,有色金属
2022-12-19,14142.03,13884.74,14232.14,13837.19,8175117.0,7302873036.71,2.79,-2.0,-283.24,0.57,BK0478,industry,有色金属
2022-12-20,13844.65,13874.65,13986.86,13803.15,5909486.0,5474133247.04,1.32,-0.07,-10.09,0.41,BK0478,industry,有色金属
2022-12-21,13939.12,13738.49,13939.2,13694.02,6073961.0,5791588815.68,1.77,-0.98,-136.16,0.42,BK0478,industry,有色金属
2022-12-22,13794.86,13441.53,13817.77,13395.19,7271117.0,6552809967.16,3.08,-2.16,-296.96,0.51,BK0478,industry,有色金属
2022-12-23,13357.13,13406.99,13460.54,13322.35,5592028.0,5519811211.49,1.03,-0.26,-34.54,0.39,BK0478,industry,有色金属
2022-12-26,13381.88,13665.23,13665.23,13374.69,10101269.0,7138292019.69,2.17,1.93,258.24,0.7,BK0478,industry,有色金属
2022-12-27,13696.6,13931.33,13941.27,13681.75,9299401.0,7938857726.7,1.9,1.95,266.1,0.65,BK0478,industry,有色金属
2022-12-28,13902.02,13891.74,13981.33,13791.7,9419472.0,7465150697.03,1.36,-0.28,-39.59,0.65,BK0478,industry,有色金属
