日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-24,21505.98,21672.59,21748.97,21261.63,18741952.0,41036421552.0,2.25,0.14,29.92,2.85,BK0459,industry,电子元件
2024-10-25,21918.06,22091.51,22481.8,21918.06,24993189.0,53550043433.0,2.6,1.93,418.92,3.8,BK0459,industry,电子元件
2024-10-28,22168.02,22396.89,22396.89,21964.58,26915139.0,58050312792.0,1.96,1.38,305.38,4.1,BK0459,industry,电子元件
2024-10-29,22395.85,22270.15,22691.63,22022.76,29780097.0,62905087467.0,2.99,-0.57,-126.74,4.53,BK0459,industry,电子元件
2024-10-30,22208.74,22487.84,22627.29,22145.56,27648683.0,59757439678.0,2.16,0.98,217.69,4.21,BK0459,industry,电子元件
2024-10-31,22446.62,22769.95,22964.03,22159.86,29847238.0,63083867131.0,3.58,1.25,282.11,4.54,BK0459,industry,电子元件
2024-11-01,22615.38,21404.06,22679.89,21382.99,29020224.0,57101375447.0,5.7,-6.0,-1365.89,4.42,BK0459,industry,电子元件
2024-11-04,21289.7,22008.41,22008.41,21289.7,19576386.0,43049932559.0,3.36,2.82,604.35,2.98,BK0459,industry,电子元件
2024-11-05,22033.75,22938.19,22985.75,22032.35,26251145.0,60425504383.0,4.33,4.22,929.78,4.0,BK0459,industry,电子元件
2024-11-06,23073.44,23025.56,23371.41,22837.9,29570584.0,66074136507.0,2.33,0.38,87.37,4.5,BK0459,industry,电子元件
2024-11-07,22886.1,23311.02,23311.02,22798.1,25729038.0,56185128594.0,2.23,1.24,285.46,3.92,BK0459,industry,电子元件
2024-11-08,23536.29,23629.07,24028.05,23533.54,30431031.0,68058080600.0,2.12,1.36,318.05,4.63,BK0459,industry,电子元件
2024-11-11,23682.2,24586.13,24586.27,23682.2,32813435.0,76984210391.0,3.83,4.05,957.06,4.99,BK0459,industry,电子元件
2024-11-12,24683.29,24077.13,24683.29,23828.75,30861057.0,71735335383.0,3.48,-2.07,-509.0,4.7,BK0459,industry,电子元件
2024-11-13,23850.38,24099.34,24103.86,23329.13,22905097.0,53831443353.0,3.22,0.09,22.21,3.49,BK0459,industry,电子元件
2024-11-14,24035.64,23214.3,24098.38,23168.63,19679672.0,45533456866.0,3.86,-3.67,-885.04,3.0,BK0459,industry,电子元件
2024-11-15,23130.32,22777.15,23493.11,22760.71,19736185.0,44550705103.0,3.15,-1.88,-437.15,3.0,BK0459,industry,电子元件
2024-11-18,22803.99,21882.98,22918.13,21741.93,19511057.0,40937946090.0,5.16,-3.93,-894.17,2.97,BK0459,industry,电子元件
2024-11-19,22017.04,22664.92,22665.31,21773.64,17989550.0,37670074574.0,4.07,3.57,781.94,2.74,BK0459,industry,电子元件
2024-11-20,22615.0,22950.9,22995.64,22538.68,20253435.0,40151612814.0,2.02,1.26,285.98,3.08,BK0459,industry,电子元件
2024-11-21,22891.45,23042.05,23106.5,22708.04,20599521.0,41180903163.0,1.74,0.4,91.15,3.14,BK0459,industry,电子元件
2024-11-22,23027.93,22133.7,23219.19,22133.48,23256836.0,46101461626.0,4.71,-3.94,-908.35,3.54,BK0459,industry,电子元件
2024-11-25,22144.96,22179.99,22244.08,21670.77,20020350.0,37210788860.0,2.59,0.21,46.29,3.05,BK0459,industry,电子元件
2024-11-26,22122.48,21801.81,22404.16,21792.28,16769068.0,29402463682.0,2.76,-1.71,-378.18,2.55,BK0459,industry,电子元件
2024-11-27,21697.83,22354.47,22354.51,21157.64,18783092.0,35658833897.0,5.49,2.53,552.66,2.86,BK0459,industry,电子元件
2024-11-28,22392.33,22341.77,22728.46,22313.62,17052036.0,32637859868.0,1.86,-0.06,-12.7,2.6,BK0459,industry,电子元件
2024-11-29,22254.77,22672.92,22875.59,22034.52,23367241.0,40092555970.0,3.76,1.48,331.15,3.56,BK0459,industry,电子元件
2024-12-02,22701.85,23161.53,23165.69,22690.29,25092266.0,43788604357.0,2.1,2.16,488.61,3.82,BK0459,industry,电子元件
2024-12-03,23166.87,23086.7,23228.98,22848.34,21178284.0,36507189537.0,1.64,-0.32,-74.83,3.22,BK0459,industry,电子元件
2024-12-04,23128.41,22715.18,23187.79,22606.65,18570596.0,39627274391.0,2.52,-1.61,-371.52,2.83,BK0459,industry,电子元件
2024-12-05,22621.06,23053.41,23109.55,22619.32,18133168.0,36975398619.0,2.16,1.49,338.23,2.76,BK0459,industry,电子元件
2024-12-06,23069.22,23111.46,23241.06,22767.68,18316231.0,37886364405.0,2.05,0.25,58.05,2.79,BK0459,industry,电子元件
2024-12-09,23067.77,22857.5,23121.78,22661.0,16088602.0,33467344761.0,1.99,-1.1,-253.96,2.45,BK0459,industry,电子元件
2024-12-10,23625.73,23036.57,23650.74,22993.06,21515302.0,48029751971.0,2.88,0.78,179.07,3.28,BK0459,industry,电子元件
2024-12-11,22950.71,23304.03,23341.96,22909.51,19206256.0,39819465887.0,1.88,1.16,267.46,2.92,BK0459,industry,电子元件
2024-12-12,23309.89,23386.57,23430.21,23013.34,17641630.0,38187559259.0,1.79,0.35,82.54,2.69,BK0459,industry,电子元件
2024-12-13,23246.7,23019.88,23365.39,23008.22,19200617.0,43016456802.0,1.53,-1.57,-366.69,2.92,BK0459,industry,电子元件
2024-12-16,23040.94,22802.07,23098.14,22684.87,17321058.0,37434663252.0,1.8,-0.95,-217.81,2.64,BK0459,industry,电子元件
2024-12-17,22764.12,22357.95,22995.49,22320.59,19166640.0,40711478964.0,2.96,-1.95,-444.12,2.92,BK0459,industry,电子元件
2024-12-18,22336.56,22593.35,22799.46,22042.11,16632226.0,35213711348.0,3.39,1.05,235.4,2.53,BK0459,industry,电子元件
2024-12-19,22281.87,22866.47,22927.66,22247.31,19888192.0,41690949237.0,3.01,1.21,273.12,3.03,BK0459,industry,电子元件
2024-12-20,22772.87,23336.53,23568.56,22744.82,20705828.0,45249338865.0,3.6,2.06,470.06,3.15,BK0459,industry,电子元件
2024-12-23,23317.2,22356.77,23386.85,22332.68,20415058.0,45144687545.0,4.52,-4.2,-979.76,3.11,BK0459,industry,电子元件
2024-12-24,22493.67,22617.05,22720.58,22111.52,15714678.0,36871118236.0,2.72,1.16,260.28,2.39,BK0459,industry,电子元件
2024-12-25,22579.53,22211.82,22596.26,22009.54,17122466.0,37149243038.0,2.59,-1.79,-405.23,2.61,BK0459,industry,电子元件
2024-12-26,22155.62,22933.0,22963.23,22088.25,21679319.0,52054859122.0,3.94,3.25,721.18,3.3,BK0459,industry,电子元件
2024-12-27,22962.01,22760.07,23199.15,22683.79,26292105.0,55877506666.0,2.25,-0.75,-172.93,4.0,BK0459,industry,电子元件
2024-12-30,22636.83,22442.45,22811.55,22259.01,19334276.0,42563481095.0,2.43,-1.4,-317.62,2.94,BK0459,industry,电子元件
2024-12-31,22453.31,21542.53,22504.14,21542.53,20111745.0,42676677591.0,4.28,-4.01,-899.92,3.06,BK0459,industry,电子元件
2025-01-02,21533.37,20994.31,21725.32,20775.46,18027754.0,37297224010.0,4.41,-2.54,-548.22,2.74,BK0459,industry,电子元件
2025-01-03,21063.67,20237.43,21131.28,20201.14,17148529.0,32959495653.0,4.43,-3.61,-756.88,2.61,BK0459,industry,电子元件
2025-01-06,20188.61,20092.78,20431.37,19814.91,13890341.0,26391929105.0,3.05,-0.71,-144.65,2.11,BK0459,industry,电子元件
2025-01-07,20157.13,20894.44,20895.95,20157.13,17631921.0,35569690313.0,3.68,3.99,801.66,2.68,BK0459,industry,电子元件
2025-01-08,20760.51,20868.56,21008.85,20135.85,18823721.0,37991161121.0,4.18,-0.12,-25.88,2.87,BK0459,industry,电子元件
2025-01-09,20850.35,21559.04,21760.65,20850.35,20517204.0,48262983270.0,4.36,3.31,690.48,3.12,BK0459,industry,电子元件
2025-01-10,21460.93,20874.28,21696.94,20874.28,25894601.0,51457150522.0,3.82,-3.18,-684.76,3.94,BK0459,industry,电子元件
2025-01-13,20543.64,20759.43,20966.75,20316.07,19794495.0,36816800068.0,3.12,-0.55,-114.85,3.01,BK0459,industry,电子元件
2025-01-14,20821.14,21927.44,21927.44,20739.63,25629072.0,49254062325.0,5.72,5.63,1168.01,3.9,BK0459,industry,电子元件
2025-01-15,21896.36,21649.27,21982.27,21563.81,20425587.0,40367290718.0,1.91,-1.27,-278.17,3.11,BK0459,industry,电子元件
2025-01-16,21762.04,21830.92,22084.92,21549.37,23332227.0,41884200880.0,2.47,0.84,181.65,3.55,BK0459,industry,电子元件
2025-01-17,21727.32,22131.7,22341.84,21723.79,26056187.0,47318358619.0,2.83,1.38,300.78,3.97,BK0459,industry,电子元件
2025-01-20,22278.0,22448.79,22559.47,22177.43,24244738.0,49114466455.0,1.73,1.43,317.09,3.69,BK0459,industry,电子元件
2025-01-21,22526.85,22521.58,22555.23,22169.82,23379714.0,48244218400.0,1.72,0.32,72.79,3.56,BK0459,industry,电子元件
2025-01-22,22381.18,22426.08,22630.99,22272.69,24325294.0,52904875851.0,1.59,-0.42,-95.5,3.7,BK0459,industry,电子元件
2025-01-23,22656.75,22217.82,22939.11,22217.82,24364667.0,52167631628.0,3.22,-0.93,-208.26,3.71,BK0459,industry,电子元件
2025-01-24,22117.97,22465.73,22500.43,22117.97,20879205.0,45760092082.0,1.72,1.12,247.91,3.18,BK0459,industry,电子元件
2025-01-27,22431.46,21777.58,22476.73,21777.58,16880064.0,39068281247.0,3.11,-3.06,-688.15,2.57,BK0459,industry,电子元件
2025-02-05,21939.7,21925.89,21981.37,21653.54,18621897.0,46122539555.0,1.51,0.68,148.31,2.83,BK0459,industry,电子元件
2025-02-06,21908.77,22807.05,22807.05,21876.4,25452711.0,61235261728.0,4.24,4.02,881.16,3.87,BK0459,industry,电子元件
2025-02-07,22829.58,23069.92,23346.58,22716.61,28555864.0,67370651411.0,2.76,1.15,262.87,4.35,BK0459,industry,电子元件
2025-02-10,23087.12,23427.53,23428.94,22985.75,23228365.0,52743099124.0,1.92,1.55,357.61,3.54,BK0459,industry,电子元件
2025-02-11,23431.03,23562.78,23736.17,23253.51,21127567.0,50104666161.0,2.06,0.58,135.25,3.22,BK0459,industry,电子元件
2025-02-12,23480.28,23861.37,23861.85,23440.55,21202911.0,51405793364.0,1.79,1.27,298.59,3.23,BK0459,industry,电子元件
2025-02-13,23822.73,23278.44,23822.73,23278.44,20216375.0,49017597740.0,2.28,-2.44,-582.93,3.08,BK0459,industry,电子元件
2025-02-14,23197.73,23289.15,23425.09,23097.29,20645302.0,47451557958.0,1.41,0.05,10.71,3.14,BK0459,industry,电子元件
2025-02-17,23351.69,23826.73,23839.81,23351.69,25696930.0,60803932821.0,2.1,2.31,537.58,3.91,BK0459,industry,电子元件
2025-02-18,23803.4,23243.77,23985.76,23155.27,24827688.0,58511559666.0,3.49,-2.45,-582.96,3.78,BK0459,industry,电子元件
2025-02-19,23236.44,24085.02,24086.11,23236.44,25647991.0,60255262907.0,3.66,3.62,841.25,3.9,BK0459,industry,电子元件
2025-02-20,24123.07,24547.59,24568.67,24112.47,26282882.0,62088876740.0,1.89,1.92,462.57,4.0,BK0459,industry,电子元件
2025-02-21,24571.01,25033.38,25035.52,24421.26,31469245.0,77492545475.0,2.5,1.98,485.79,4.79,BK0459,industry,电子元件
2025-02-24,24975.72,24853.79,25030.11,24607.15,28847102.0,74161468860.0,1.69,-0.72,-179.59,4.39,BK0459,industry,电子元件
2025-02-25,24481.45,24869.01,25093.31,24424.18,24747491.0,64419676386.0,2.69,0.06,15.22,3.77,BK0459,industry,电子元件
2025-02-26,24902.28,25241.64,25289.41,24851.81,24884589.0,67919040848.0,1.76,1.5,372.63,3.79,BK0459,industry,电子元件
2025-02-27,25252.41,25016.11,25267.9,24515.62,24889184.0,68054789849.0,2.98,-0.89,-225.53,3.79,BK0459,industry,电子元件
2025-02-28,24815.04,23730.6,24815.04,23683.31,24929952.0,65879579058.0,4.52,-5.14,-1285.51,3.79,BK0459,industry,电子元件
2025-03-03,23844.95,23943.63,24257.24,23520.29,22834355.0,59267226035.0,3.11,0.9,213.03,3.48,BK0459,industry,电子元件
2025-03-04,23711.38,24453.81,24467.87,23711.38,20259249.0,51557853661.0,3.16,2.13,510.18,3.08,BK0459,industry,电子元件
2025-03-05,24463.12,24850.4,24854.3,24336.73,20255758.0,52855224110.0,2.12,1.62,396.59,3.08,BK0459,industry,电子元件
2025-03-06,24957.98,25156.19,25306.9,24957.98,23874702.0,62885330842.0,1.4,1.23,305.79,3.63,BK0459,industry,电子元件
2025-03-07,25059.15,25193.47,25506.46,24984.41,23478686.0,61291550690.0,2.08,0.15,37.28,3.57,BK0459,industry,电子元件
2025-03-10,25191.72,25598.07,25613.24,25191.72,21135053.0,56112770374.0,1.67,1.61,404.6,3.22,BK0459,industry,电子元件
2025-03-11,25204.98,25913.96,25913.96,25174.72,24186185.0,66102200687.0,2.89,1.23,315.89,3.68,BK0459,industry,电子元件
2025-03-12,26051.46,25948.69,26204.63,25882.93,24382181.0,68085832669.0,1.24,0.13,34.73,3.71,BK0459,industry,电子元件
2025-03-13,25925.6,25767.83,26039.68,25429.8,23443640.0,64621167710.0,2.35,-0.7,-180.86,3.57,BK0459,industry,电子元件
2025-03-14,25723.07,26212.64,26219.07,25474.25,27026684.0,68864826980.0,2.89,1.73,444.81,4.11,BK0459,industry,电子元件
2025-03-17,26273.02,26434.16,26436.78,26042.71,25291543.0,63577066639.0,1.5,0.85,221.52,3.85,BK0459,industry,电子元件
2025-03-18,26502.36,26656.89,26690.56,26328.39,26963474.0,69296538314.0,1.37,0.84,222.73,4.1,BK0459,industry,电子元件
2025-03-19,26444.55,25901.31,26444.55,25778.64,25086897.0,64363585197.0,2.5,-2.83,-755.58,3.82,BK0459,industry,电子元件
2025-03-20,25849.61,25641.04,26036.23,25624.5,19630360.0,49473330512.0,1.59,-1.0,-260.27,2.99,BK0459,industry,电子元件
2025-03-21,25487.41,25019.41,25589.84,24947.25,19022742.0,47291862499.0,2.51,-2.42,-621.63,2.9,BK0459,industry,电子元件
2025-03-24,25004.97,24745.53,25099.23,24087.43,19113764.0,47280961807.0,4.04,-1.09,-273.88,2.91,BK0459,industry,电子元件
2025-03-25,24755.08,24628.71,24953.91,24532.75,16700294.0,46034512978.0,1.7,-0.47,-116.82,2.54,BK0459,industry,电子元件
2025-03-26,24552.79,24704.34,24920.34,24526.78,13492669.0,34960514471.0,1.6,0.31,75.63,2.05,BK0459,industry,电子元件
2025-03-27,24615.2,24596.36,24880.23,24186.3,14335689.0,35682495158.0,2.81,-0.44,-107.98,2.18,BK0459,industry,电子元件
2025-03-28,24561.63,24175.64,24713.11,24175.64,12821695.0,30032750783.0,2.19,-1.71,-420.72,1.95,BK0459,industry,电子元件
2025-03-31,24016.43,24022.91,24108.44,23658.53,15011871.0,35335673982.0,1.86,-0.63,-152.73,2.29,BK0459,industry,电子元件
2025-04-01,24087.33,24226.77,24410.42,24087.33,12622073.0,31205990116.0,1.34,0.85,203.86,1.92,BK0459,industry,电子元件
2025-04-02,24207.82,24286.77,24529.6,24204.06,11504432.0,28743239414.0,1.34,0.25,60.0,1.75,BK0459,industry,电子元件
2025-04-03,23979.01,23719.25,24281.59,23550.4,15463598.0,41921451781.0,3.01,-2.34,-567.52,2.35,BK0459,industry,电子元件
2025-04-07,21966.33,20188.79,22148.11,19999.32,15374469.0,40185672454.0,9.06,-14.88,-3530.46,2.34,BK0459,industry,电子元件
2025-04-08,20107.83,19962.4,20650.32,19516.11,22422232.0,47224770447.0,5.62,-1.12,-226.39,3.41,BK0459,industry,电子元件
2025-04-09,19486.84,20717.64,20861.19,18671.26,24756193.0,53524994699.0,10.97,3.78,755.24,3.77,BK0459,industry,电子元件
2025-04-10,21386.74,21394.09,22009.31,21386.74,21695049.0,53970577824.0,3.01,3.27,676.45,3.3,BK0459,industry,电子元件
2025-04-11,21174.98,21917.35,22180.51,21157.6,18346120.0,46812795573.0,4.78,2.45,523.26,2.79,BK0459,industry,电子元件
2025-04-14,22510.95,22359.3,22657.07,22260.41,17750801.0,44718119150.0,1.81,2.02,441.95,2.7,BK0459,industry,电子元件
2025-04-15,22364.07,22210.4,22406.77,21983.84,14240098.0,36177062887.0,1.89,-0.67,-148.9,2.17,BK0459,industry,电子元件
2025-04-16,22135.08,21776.07,22191.69,21464.8,13998555.0,33866816098.0,3.27,-1.96,-434.33,2.13,BK0459,industry,电子元件
2025-04-17,21645.83,21859.71,22109.12,21639.35,11862222.0,29144080262.0,2.16,0.38,83.64,1.81,BK0459,industry,电子元件
2025-04-18,21866.06,22063.17,22168.17,21767.93,11902560.0,29348849594.0,1.83,0.93,203.46,1.81,BK0459,industry,电子元件
2025-04-21,22074.86,22487.97,22487.97,21957.8,12796237.0,31692113211.0,2.4,1.93,424.8,1.95,BK0459,industry,电子元件
2025-04-22,22466.59,22311.83,22482.63,22300.49,11205660.0,28716179358.0,0.81,-0.78,-176.14,1.71,BK0459,industry,电子元件
2025-04-23,22497.57,22726.95,22840.36,22497.57,14047555.0,36416503403.0,1.54,1.86,415.12,2.14,BK0459,industry,电子元件
2025-04-24,22681.74,22347.86,22694.65,22232.01,12353634.0,30397713845.0,2.04,-1.67,-379.09,1.88,BK0459,industry,电子元件
2025-04-25,22352.31,22519.53,22743.95,22330.4,14147702.0,34710088962.0,1.85,0.77,171.67,2.15,BK0459,industry,电子元件
2025-04-28,22456.15,22257.31,22544.67,22252.8,12223948.0,26831588738.0,1.3,-1.16,-262.22,1.86,BK0459,industry,电子元件
2025-04-29,22202.75,22405.13,22536.95,22114.91,12520822.0,29564572728.0,1.9,0.66,147.82,1.91,BK0459,industry,电子元件
2025-04-30,22448.8,22775.4,22852.03,22448.8,14202166.0,33932730695.0,1.8,1.65,370.27,2.16,BK0459,industry,电子元件
2025-05-06,23032.55,23583.9,23584.32,23032.55,17492076.0,43261092648.0,2.42,3.55,808.5,2.66,BK0459,industry,电子元件
2025-05-07,23894.73,23699.91,23949.34,23465.47,18979748.0,46504272101.0,2.05,0.49,116.01,2.89,BK0459,industry,电子元件
2025-05-08,23637.94,24071.8,24102.3,23609.47,16902452.0,43143672151.0,2.08,1.57,371.89,2.57,BK0459,industry,电子元件
2025-05-09,24044.12,23742.54,24044.12,23561.16,14445987.0,36402705983.0,2.01,-1.37,-329.26,2.2,BK0459,industry,电子元件
2025-05-12,23975.48,24363.47,24363.47,23975.48,16953922.0,46146673682.0,1.63,2.62,620.93,2.58,BK0459,industry,电子元件
2025-05-13,24631.31,24072.31,24661.27,24046.36,15708104.0,42643001943.0,2.52,-1.2,-291.16,2.39,BK0459,industry,电子元件
2025-05-14,24129.48,24046.13,24271.64,23885.68,15057728.0,40609615659.0,1.6,-0.11,-26.18,2.29,BK0459,industry,电子元件
2025-05-15,24041.08,23672.11,24046.9,23657.59,13537342.0,32865546185.0,1.62,-1.56,-374.02,2.06,BK0459,industry,电子元件
2025-05-16,23628.01,23786.13,23949.69,23611.17,11322019.0,26821993723.0,1.43,0.48,114.02,1.72,BK0459,industry,电子元件
2025-05-19,23814.07,23925.27,23931.63,23538.45,11616578.0,26182948231.0,1.65,0.58,139.14,1.77,BK0459,industry,电子元件
2025-05-20,23914.04,24200.33,24205.06,23757.6,12559236.0,29004189967.0,1.87,1.15,275.06,1.91,BK0459,industry,电子元件
2025-05-21,24142.62,23974.63,24142.62,23817.47,12100763.0,26960407245.0,1.34,-0.93,-225.7,1.84,BK0459,industry,电子元件
2025-05-22,23928.61,23679.51,24170.37,23656.36,13193766.0,29457882378.0,2.14,-1.23,-295.12,2.01,BK0459,industry,电子元件
2025-05-23,23620.72,23336.22,23868.75,23335.43,12833681.0,28627348064.0,2.25,-1.45,-343.29,1.95,BK0459,industry,电子元件
2025-05-26,23362.04,23761.23,23761.23,23362.04,12318285.0,29209791135.0,1.71,1.82,425.01,1.88,BK0459,industry,电子元件
2025-05-27,23722.1,23566.91,23726.02,23441.24,12154479.0,26636095706.0,1.2,-0.82,-194.32,1.85,BK0459,industry,电子元件
2025-05-28,23606.48,23512.9,23741.54,23460.48,12099514.0,26627794538.0,1.19,-0.23,-54.01,1.84,BK0459,industry,电子元件
2025-05-29,23549.88,24074.0,24074.0,23549.88,15179597.0,34874714951.0,2.23,2.39,561.1,2.31,BK0459,industry,电子元件
2025-05-30,23975.54,23618.26,23975.54,23564.97,12924988.0,28471763571.0,1.71,-1.89,-455.74,1.97,BK0459,industry,电子元件
2025-06-03,23539.79,23779.65,23878.66,23533.89,12530143.0,27450110679.0,1.46,0.68,161.39,1.91,BK0459,industry,电子元件
2025-06-04,23812.88,24079.1,24146.41,23812.88,15756188.0,34634776001.0,1.4,1.26,299.45,2.4,BK0459,industry,电子元件
2025-06-05,24071.18,24617.65,24641.89,23942.48,18920542.0,47200877809.0,2.9,2.24,538.55,2.88,BK0459,industry,电子元件
2025-06-06,24603.97,24594.18,24686.76,24489.31,16071995.0,38480540905.0,0.8,-0.1,-23.47,2.45,BK0459,industry,电子元件
2025-06-09,24652.75,24823.32,24839.9,24652.75,16055849.0,40105120476.0,0.76,0.93,229.14,2.44,BK0459,industry,电子元件
2025-06-10,24829.45,24582.53,24836.15,24295.61,18002618.0,42221032979.0,2.18,-0.97,-240.79,2.74,BK0459,industry,电子元件
2025-06-11,24644.77,24879.17,25003.29,24644.77,19634602.0,39988303892.0,1.46,1.21,296.64,2.99,BK0459,industry,电子元件
2025-06-12,24840.12,25118.77,25238.68,24826.21,19676431.0,44115003058.0,1.66,0.96,239.6,3.0,BK0459,industry,电子元件
2025-06-13,24997.36,24774.71,25165.38,24718.92,20534493.0,47360886733.0,1.78,-1.37,-344.06,3.13,BK0459,industry,电子元件
2025-06-16,24706.64,25151.81,25179.64,24706.64,19533428.0,49767533574.0,1.91,1.52,377.1,2.97,BK0459,industry,电子元件
2025-06-17,25206.87,25044.9,25246.78,24926.02,17391932.0,39979319448.0,1.28,-0.43,-106.91,2.65,BK0459,industry,电子元件
2025-06-18,24964.13,25774.96,25803.81,24950.72,27291238.0,60541335744.0,3.41,2.92,730.06,4.15,BK0459,industry,电子元件
2025-06-19,25785.45,25475.48,25998.53,25390.65,26078853.0,56947832038.0,2.36,-1.16,-299.48,3.97,BK0459,industry,电子元件
2025-06-20,25470.51,25259.82,25757.1,25246.18,23632384.0,50287532706.0,2.01,-0.85,-215.66,3.6,BK0459,industry,电子元件
2025-06-23,25000.06,25689.35,25691.14,24999.99,23016384.0,47246371477.0,2.74,1.7,429.53,3.5,BK0459,industry,电子元件
2025-06-24,25683.73,26226.08,26226.28,25683.73,25293374.0,55450311817.0,2.11,2.09,536.73,3.85,BK0459,industry,电子元件
2025-06-25,26258.97,26461.11,26461.11,26152.36,26933388.0,60525425482.0,1.18,0.9,235.03,4.1,BK0459,industry,电子元件
2025-06-26,26451.74,26525.47,26891.73,26451.74,29188470.0,66232110459.0,1.66,0.24,64.36,4.44,BK0459,industry,电子元件
2025-06-27,26594.96,26977.05,27110.01,26421.69,33339710.0,71756682613.0,2.59,1.7,451.58,5.08,BK0459,industry,电子元件
2025-06-30,27103.62,27518.99,27518.99,27103.62,32149407.0,71561632329.0,1.54,2.01,541.94,4.89,BK0459,industry,电子元件
2025-07-01,27524.41,27588.2,27670.06,27243.7,29213212.0,67990162844.0,1.55,0.25,69.21,4.45,BK0459,industry,电子元件
2025-07-02,27416.56,27049.31,27416.56,26928.9,26244578.0,58919862493.0,1.77,-1.95,-538.89,4.0,BK0459,industry,电子元件
