日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-07,10170.64,10310.25,10351.29,10143.73,2895904.0,3314898257.47,2.04,1.3,132.61,1.78,BK0458,industry,仪器仪表
2022-09-08,10327.52,10161.8,10346.41,10154.81,2593750.0,3054439811.02,1.86,-1.44,-148.45,1.6,BK0458,industry,仪器仪表
2022-09-09,10178.05,10122.0,10181.98,10006.91,2050951.0,2635540402.58,1.72,-0.39,-39.8,1.26,BK0458,industry,仪器仪表
2022-09-13,10137.68,10213.91,10257.98,10120.56,2065944.0,2497961665.16,1.36,0.91,91.91,1.27,BK0458,industry,仪器仪表
2022-09-14,10072.42,10192.8,10192.86,10037.4,2055766.0,2514699458.08,1.52,-0.21,-21.11,1.27,BK0458,industry,仪器仪表
2022-09-15,10206.33,9913.95,10213.04,9795.8,2627135.0,3117413013.31,4.09,-2.74,-278.85,1.62,BK0458,industry,仪器仪表
2022-09-16,9896.66,9796.08,9959.44,9796.08,2025249.0,2551934660.72,1.65,-1.19,-117.87,1.25,BK0458,industry,仪器仪表
2022-09-19,9790.94,9712.31,9855.1,9637.77,1849063.0,2532907833.37,2.22,-0.86,-83.77,1.14,BK0458,industry,仪器仪表
2022-09-20,9760.47,9932.05,9934.59,9756.1,1928702.0,2767053143.09,1.84,2.26,219.74,1.19,BK0458,industry,仪器仪表
2022-09-21,9896.41,9980.6,10036.91,9749.28,1818331.0,2891421002.66,2.9,0.49,48.55,1.12,BK0458,industry,仪器仪表
2022-09-22,9916.64,9981.38,10113.56,9899.11,1801909.0,2836340706.9,2.15,0.01,0.78,1.11,BK0458,industry,仪器仪表
2022-09-23,9994.46,9729.11,10002.63,9667.86,1865839.0,2587915460.25,3.35,-2.53,-252.27,1.15,BK0458,industry,仪器仪表
2022-09-26,9694.04,9562.85,9706.92,9534.95,1806935.0,2316386195.57,1.77,-1.71,-166.26,1.11,BK0458,industry,仪器仪表
2022-09-27,9584.08,9833.27,9833.27,9584.08,1766325.0,2292250410.03,2.61,2.83,270.42,1.09,BK0458,industry,仪器仪表
2022-09-28,9844.07,9565.19,9844.07,9565.19,1986623.0,2252003810.29,2.84,-2.73,-268.08,1.22,BK0458,industry,仪器仪表
2022-09-29,9629.43,9589.62,9705.02,9546.03,1749079.0,2401952342.25,1.66,0.26,24.43,1.08,BK0458,industry,仪器仪表
2022-09-30,9575.38,9394.69,9575.82,9391.08,1462951.0,2087797485.16,1.93,-2.03,-194.93,0.9,BK0458,industry,仪器仪表
2022-10-10,9410.51,9256.8,9425.42,9208.97,1560234.0,2228805565.53,2.3,-1.47,-137.89,0.96,BK0458,industry,仪器仪表
2022-10-11,9276.57,9313.79,9385.81,9180.05,1505529.0,1949810936.02,2.22,0.62,56.99,0.93,BK0458,industry,仪器仪表
2022-10-12,9303.38,9640.43,9641.08,9256.14,2165480.0,3035366889.12,4.13,3.51,326.64,1.33,BK0458,industry,仪器仪表
2022-10-13,9601.87,9773.85,9866.27,9585.49,1913541.0,3074576932.34,2.91,1.38,133.42,1.18,BK0458,industry,仪器仪表
2022-10-14,9807.09,10073.71,10090.62,9807.09,2148468.0,3365854117.84,2.9,3.07,299.86,1.32,BK0458,industry,仪器仪表
2022-10-17,10153.93,10678.47,10679.42,10153.93,4185831.0,5927297504.88,5.22,6.0,604.76,2.58,BK0458,industry,仪器仪表
2022-10-18,10713.86,10622.26,10713.86,10542.14,4504278.0,5994820224.77,1.61,-0.53,-56.21,2.78,BK0458,industry,仪器仪表
2022-10-19,10610.7,10627.36,10684.42,10507.75,3591133.0,4676159713.66,1.66,0.05,5.1,2.21,BK0458,industry,仪器仪表
2022-10-20,10579.77,10496.73,10637.2,10423.02,3000927.0,4670879542.66,2.02,-1.23,-130.63,1.85,BK0458,industry,仪器仪表
2022-10-21,10561.3,10774.91,10815.06,10479.76,3026331.0,5140513222.26,3.19,2.65,278.18,1.86,BK0458,industry,仪器仪表
2022-10-24,10835.25,10733.3,11008.27,10670.44,3584352.0,6049263064.4,3.14,-0.39,-41.61,2.21,BK0458,industry,仪器仪表
2022-10-25,10707.45,10618.2,10769.14,10496.27,3610829.0,5426649635.51,2.54,-1.07,-115.1,2.23,BK0458,industry,仪器仪表
2022-10-26,10630.88,10895.82,10954.63,10599.31,3392306.0,5335757961.28,3.35,2.61,277.62,2.09,BK0458,industry,仪器仪表
2022-10-27,10894.32,10727.07,10977.4,10719.09,3281763.0,5761492639.54,2.37,-1.55,-168.75,2.02,BK0458,industry,仪器仪表
2022-10-28,10704.07,10470.32,10804.27,10414.97,3185622.0,5147091695.33,3.63,-2.39,-256.75,1.96,BK0458,industry,仪器仪表
2022-10-31,10444.2,10609.88,10717.04,10429.35,2815590.0,4547526981.77,2.75,1.33,139.56,1.74,BK0458,industry,仪器仪表
2022-11-01,10660.27,10817.49,10818.71,10610.77,3243454.0,4619183198.07,1.96,1.96,207.61,2.0,BK0458,industry,仪器仪表
2022-11-02,10823.7,10869.3,10907.88,10785.69,3207893.0,4848941720.23,1.13,0.48,51.81,1.98,BK0458,industry,仪器仪表
2022-11-03,10829.11,10995.65,11003.0,10792.89,2613833.0,4301006508.51,1.93,1.16,126.35,1.61,BK0458,industry,仪器仪表
2022-11-04,11016.33,11162.14,11162.14,10997.64,3266662.0,5334829959.84,1.5,1.51,166.49,2.01,BK0458,industry,仪器仪表
2022-11-07,11160.92,11127.55,11196.58,11043.94,2890664.0,4924854011.49,1.37,-0.31,-34.59,1.78,BK0458,industry,仪器仪表
2022-11-08,11131.09,11122.46,11135.64,10996.3,2169150.0,3652665012.99,1.25,-0.05,-5.09,1.34,BK0458,industry,仪器仪表
2022-11-09,11107.57,11101.81,11161.85,11017.56,1889013.0,3239218509.69,1.3,-0.19,-20.65,1.16,BK0458,industry,仪器仪表
2022-11-10,11063.41,10935.24,11139.0,10914.63,2070891.0,3435275678.45,2.02,-1.5,-166.57,1.28,BK0458,industry,仪器仪表
2022-11-11,11097.55,10905.18,11160.66,10898.02,2768275.0,3995454295.79,2.4,-0.27,-30.06,1.71,BK0458,industry,仪器仪表
2022-11-14,10933.66,10970.07,10993.35,10826.97,3631021.0,4750541751.09,1.53,0.6,64.89,2.24,BK0458,industry,仪器仪表
2022-11-15,10958.66,11214.3,11214.3,10925.69,4199823.0,4702775909.88,2.63,2.23,244.23,2.59,BK0458,industry,仪器仪表
2022-11-16,11226.64,11188.3,11272.28,11141.97,3122045.0,4376221807.0,1.16,-0.23,-26.0,1.92,BK0458,industry,仪器仪表
2022-11-17,11179.2,11347.94,11348.7,11104.86,2726364.0,4032267097.35,2.18,1.43,159.64,1.68,BK0458,industry,仪器仪表
2022-11-18,11362.95,11397.37,11482.85,11334.69,4030158.0,6157165249.86,1.31,0.44,49.43,2.48,BK0458,industry,仪器仪表
2022-11-21,11366.31,11532.51,11533.6,11294.08,3186242.0,4901846286.23,2.1,1.19,135.14,1.96,BK0458,industry,仪器仪表
2022-11-22,11526.67,11340.67,11526.67,11302.74,3566945.0,5040171593.52,1.94,-1.66,-191.84,2.2,BK0458,industry,仪器仪表
2022-11-23,11317.16,11262.46,11320.29,11039.69,4237619.0,5169032226.12,2.47,-0.69,-78.21,2.61,BK0458,industry,仪器仪表
2022-11-24,11270.34,11280.95,11389.87,11237.21,4276351.0,4916571516.35,1.36,0.16,18.49,2.64,BK0458,industry,仪器仪表
2022-11-25,11271.15,11054.79,11271.15,11044.34,3344149.0,4482141061.69,2.01,-2.0,-226.16,2.06,BK0458,industry,仪器仪表
2022-11-28,10925.18,10902.54,11016.96,10837.7,3054418.0,3885917267.25,1.62,-1.38,-152.25,1.88,BK0458,industry,仪器仪表
2022-11-29,10902.54,11007.3,11024.71,10882.36,3808906.0,4720591293.63,1.31,0.96,104.76,2.35,BK0458,industry,仪器仪表
2022-11-30,11016.3,10921.56,11016.3,10871.26,2715403.0,3602886911.15,1.32,-0.78,-85.74,1.67,BK0458,industry,仪器仪表
2022-12-01,10988.49,11062.94,11091.69,10969.12,3013935.0,3803424231.05,1.12,1.29,141.38,1.86,BK0458,industry,仪器仪表
2022-12-02,11048.84,11169.14,11225.01,11041.62,3194923.0,4059011125.48,1.66,0.96,106.2,1.97,BK0458,industry,仪器仪表
2022-12-05,11193.42,11104.62,11199.2,11018.72,4251702.0,5114344585.89,1.62,-0.58,-64.52,2.62,BK0458,industry,仪器仪表
2022-12-06,11078.81,11022.94,11078.81,10965.06,3050705.0,3779712067.56,1.02,-0.74,-81.68,1.88,BK0458,industry,仪器仪表
2022-12-07,11017.1,11004.43,11059.52,10925.8,2939038.0,3648077116.22,1.21,-0.17,-18.51,1.81,BK0458,industry,仪器仪表
2022-12-08,10996.65,10941.13,10996.65,10910.01,2885297.0,3486536444.14,0.79,-0.58,-63.3,1.78,BK0458,industry,仪器仪表
2022-12-09,10960.12,10942.54,11023.43,10916.41,3086327.0,3590199130.55,0.98,0.01,1.41,1.9,BK0458,industry,仪器仪表
2022-12-12,10944.12,11077.18,11100.35,10898.25,3936229.0,4631101279.16,1.85,1.23,134.64,2.43,BK0458,industry,仪器仪表
2022-12-13,11072.05,10887.83,11072.05,10884.03,3489381.0,3839589216.36,1.7,-1.71,-189.35,2.15,BK0458,industry,仪器仪表
2022-12-14,10918.74,10847.23,11000.45,10821.77,2923675.0,3222097454.58,1.64,-0.37,-40.6,1.8,BK0458,industry,仪器仪表
2022-12-15,10843.39,10923.53,10948.53,10790.83,2027658.0,2376159986.22,1.45,0.7,76.3,1.25,BK0458,industry,仪器仪表
2022-12-16,10891.66,10710.51,10913.03,10701.61,2346725.0,2682954851.66,1.94,-1.95,-213.02,1.45,BK0458,industry,仪器仪表
2022-12-19,10709.16,10487.22,10743.94,10456.74,2008727.0,2412356304.83,2.68,-2.08,-223.29,1.24,BK0458,industry,仪器仪表
2022-12-20,10488.09,10515.0,10560.12,10395.21,1736669.0,2030301924.78,1.57,0.26,27.78,1.07,BK0458,industry,仪器仪表
2022-12-21,10509.19,10389.96,10518.45,10332.53,1812403.0,2089021115.73,1.77,-1.19,-125.04,1.12,BK0458,industry,仪器仪表
2022-12-22,10404.21,10207.12,10410.42,10192.84,1723463.0,2002912660.7,2.09,-1.76,-182.84,1.06,BK0458,industry,仪器仪表
2022-12-23,10203.17,10184.15,10217.02,10118.87,1910425.0,2243361931.21,0.96,-0.23,-22.97,1.18,BK0458,industry,仪器仪表
2022-12-26,10186.12,10463.44,10477.22,10183.79,2016367.0,2704037497.09,2.88,2.74,279.29,1.24,BK0458,industry,仪器仪表
2022-12-27,10483.46,10515.91,10525.31,10393.1,1991770.0,2443498472.35,1.26,0.5,52.47,1.23,BK0458,industry,仪器仪表
2022-12-28,10508.47,10395.49,10508.47,10372.34,1761147.0,2379639964.71,1.29,-1.15,-120.42,1.09,BK0458,industry,仪器仪表
2022-12-29,10381.41,10410.96,10483.6,10367.5,1561123.0,2154380533.3,1.12,0.15,15.47,0.96,BK0458,industry,仪器仪表
2022-12-30,10433.96,10485.11,10487.94,10385.75,1475179.0,1982753573.37,0.98,0.71,74.15,0.91,BK0458,industry,仪器仪表
2023-01-03,10483.34,10740.85,10750.42,10446.25,1971812.0,2679523182.23,2.9,2.44,255.74,1.22,BK0458,industry,仪器仪表
2023-01-04,10773.15,10802.99,10812.94,10736.23,1741028.0,2526449946.89,0.71,0.58,62.14,1.07,BK0458,industry,仪器仪表
2023-01-05,10812.87,10895.6,10898.78,10751.73,1985353.0,2803439022.66,1.36,0.86,92.61,1.22,BK0458,industry,仪器仪表
2023-01-06,10885.59,10876.52,10942.17,10838.13,2358213.0,3113066639.26,0.95,-0.18,-19.08,1.45,BK0458,industry,仪器仪表
2023-01-09,10909.55,10911.26,10989.22,10874.04,1686383.0,2540414714.76,1.06,0.32,34.74,1.04,BK0458,industry,仪器仪表
2023-01-10,10908.74,10875.69,10914.92,10845.49,1531979.0,2278530490.97,0.64,-0.33,-35.57,0.94,BK0458,industry,仪器仪表
2023-01-11,10886.33,10729.5,10886.33,10718.86,1639592.0,2547949115.49,1.54,-1.34,-146.19,1.01,BK0458,industry,仪器仪表
2023-01-12,10753.88,10820.61,10845.29,10736.0,1760951.0,2332345440.13,1.02,0.85,91.11,1.09,BK0458,industry,仪器仪表
2023-01-13,10835.34,10776.03,10836.67,10719.87,1442342.0,2022087343.77,1.08,-0.41,-44.58,0.89,BK0458,industry,仪器仪表
2023-01-16,10799.69,10866.94,10915.67,10785.2,1657820.0,2471399116.09,1.21,0.84,90.91,1.02,BK0458,industry,仪器仪表
2023-01-17,10896.69,10925.83,10944.11,10867.13,1364398.0,2074552822.86,0.71,0.54,58.89,0.84,BK0458,industry,仪器仪表
2023-01-18,10935.81,10993.25,11024.64,10890.23,1345229.0,1899607313.83,1.23,0.62,67.42,0.83,BK0458,industry,仪器仪表
2023-01-19,10995.64,11133.43,11145.18,10967.62,1720212.0,2457200574.63,1.62,1.28,140.18,1.06,BK0458,industry,仪器仪表
2023-01-20,11167.18,11173.74,11212.62,11125.26,1634123.0,2343117276.04,0.78,0.36,40.31,1.01,BK0458,industry,仪器仪表
2023-01-30,11265.54,11345.19,11351.81,11265.54,2564997.0,3523912134.7,0.77,1.53,171.45,1.58,BK0458,industry,仪器仪表
2023-01-31,11348.11,11536.07,11536.07,11307.37,2670324.0,3343173825.48,2.02,1.68,190.88,1.65,BK0458,industry,仪器仪表
2023-02-01,11600.57,11808.04,11808.04,11593.35,3680708.0,4350791165.99,1.86,2.36,271.97,2.27,BK0458,industry,仪器仪表
2023-02-02,11899.9,11918.08,11964.61,11845.05,3708158.0,5121163235.3,1.01,0.93,110.04,2.29,BK0458,industry,仪器仪表
2023-02-03,11971.28,12034.2,12047.0,11888.53,3631830.0,5269706708.22,1.33,0.97,116.12,2.24,BK0458,industry,仪器仪表
2023-02-06,12034.21,12057.13,12073.43,11986.9,3317784.0,4976753364.85,0.72,0.19,22.93,2.04,BK0458,industry,仪器仪表
2023-02-07,12102.28,12237.48,12237.73,12060.1,3388477.0,5649577627.17,1.47,1.5,180.35,2.09,BK0458,industry,仪器仪表
2023-02-08,12276.3,12182.9,12280.37,12164.2,2639741.0,4229099914.68,0.95,-0.45,-54.58,1.63,BK0458,industry,仪器仪表
2023-02-09,12209.29,12426.58,12426.98,12160.25,2953790.0,4376729692.52,2.19,2.0,243.68,1.82,BK0458,industry,仪器仪表
2023-02-10,12464.19,12409.48,12502.38,12354.1,2967669.0,4602651759.83,1.19,-0.14,-17.1,1.83,BK0458,industry,仪器仪表
2023-02-13,12470.5,12602.64,12603.0,12463.01,3639161.0,7361475012.76,1.13,1.56,193.16,2.24,BK0458,industry,仪器仪表
2023-02-14,12649.0,12561.38,12651.38,12537.52,4621350.0,12121382960.32,0.9,-0.33,-41.26,2.85,BK0458,industry,仪器仪表
2023-02-15,12562.88,12639.99,12640.9,12537.68,3287437.0,8276025336.15,0.82,0.63,78.61,2.03,BK0458,industry,仪器仪表
2023-02-16,12645.32,12314.45,12660.95,12239.61,4170003.0,8622612421.7,3.33,-2.58,-325.54,2.57,BK0458,industry,仪器仪表
2023-02-17,12280.44,12212.04,12373.01,12167.78,2928701.0,6227008149.23,1.67,-0.83,-102.41,1.8,BK0458,industry,仪器仪表
2023-02-20,12228.56,12289.34,12294.14,12154.09,2927962.0,6168859164.34,1.15,0.63,77.3,1.8,BK0458,industry,仪器仪表
2023-02-21,12290.47,12389.96,12414.82,12271.53,3268885.0,7122290496.74,1.17,0.82,100.62,2.01,BK0458,industry,仪器仪表
2023-02-22,12348.04,12567.83,12620.2,12316.53,3477842.0,6807611798.35,2.45,1.44,177.87,2.14,BK0458,industry,仪器仪表
2023-02-23,12614.39,12507.06,12629.21,12473.81,3813862.0,7831331517.21,1.24,-0.48,-60.77,2.35,BK0458,industry,仪器仪表
2023-02-24,12512.79,12481.92,12582.32,12431.73,2888265.0,6339960429.34,1.2,-0.2,-25.14,1.78,BK0458,industry,仪器仪表
2023-02-27,12436.39,12310.47,12461.93,12306.09,2615317.0,5477560728.95,1.25,-1.37,-171.45,1.61,BK0458,industry,仪器仪表
2023-02-28,12333.11,12376.67,12385.94,12271.99,2533279.0,5858849896.22,0.93,0.54,66.2,1.56,BK0458,industry,仪器仪表
2023-03-01,12383.63,12499.79,12500.34,12365.51,2792084.0,6646400125.0,1.09,0.99,123.12,1.72,BK0458,industry,仪器仪表
2023-03-02,12495.19,12452.22,12567.49,12434.08,2808350.0,6714764373.03,1.07,-0.38,-47.57,1.73,BK0458,industry,仪器仪表
2023-03-03,12456.69,12347.34,12484.21,12278.13,2404431.0,5401545182.92,1.65,-0.84,-104.88,1.48,BK0458,industry,仪器仪表
2023-03-06,12368.49,12501.09,12504.04,12333.73,2751243.0,7753784203.84,1.38,1.25,153.75,1.7,BK0458,industry,仪器仪表
2023-03-07,12485.08,12163.87,12485.08,12163.87,2847644.0,6886260166.59,2.57,-2.7,-337.22,1.75,BK0458,industry,仪器仪表
2023-03-08,12133.73,12306.67,12306.67,12133.73,2271953.0,6502254617.24,1.42,1.17,142.8,1.4,BK0458,industry,仪器仪表
2023-03-09,12319.43,12373.66,12398.26,12222.77,2291645.0,5432486759.3,1.43,0.54,66.99,1.41,BK0458,industry,仪器仪表
2023-03-10,12329.94,12261.48,12384.44,12255.57,2857339.0,8621834269.22,1.04,-0.91,-112.18,1.76,BK0458,industry,仪器仪表
2023-03-13,12243.66,12342.22,12346.8,12217.7,2681535.0,6537536411.47,1.05,0.66,80.74,1.65,BK0458,industry,仪器仪表
2023-03-14,12326.74,12134.21,12326.74,12013.57,2676983.0,5932722477.0,2.54,-1.69,-208.01,1.65,BK0458,industry,仪器仪表
2023-03-15,12160.73,12193.76,12293.06,12160.73,2239393.0,4974210760.9,1.09,0.49,59.55,1.38,BK0458,industry,仪器仪表
2023-03-16,12160.57,11924.61,12170.75,11908.66,2381010.0,5671295202.06,2.15,-2.21,-269.15,1.47,BK0458,industry,仪器仪表
2023-03-17,11974.85,12001.17,12054.98,11959.41,2369463.0,5173710789.88,0.8,0.64,76.56,1.46,BK0458,industry,仪器仪表
2023-03-20,12008.61,11984.32,12011.11,11817.56,2657520.0,5559641835.55,1.61,-0.14,-16.85,1.64,BK0458,industry,仪器仪表
2023-03-21,11984.47,12130.34,12130.34,11922.1,2592022.0,6046680764.71,1.74,1.22,146.02,1.6,BK0458,industry,仪器仪表
2023-03-22,12159.35,12173.18,12194.08,12097.96,2400524.0,5538086594.81,0.79,0.35,42.84,1.48,BK0458,industry,仪器仪表
2023-03-23,12160.68,12184.62,12203.63,12104.85,2721972.0,6016531922.57,0.81,0.09,11.44,1.68,BK0458,industry,仪器仪表
2023-03-24,12186.27,12228.09,12249.8,12150.76,2932084.0,6357618631.5,0.81,0.36,43.47,1.81,BK0458,industry,仪器仪表
2023-03-27,12248.5,12266.18,12340.55,12165.64,3078270.0,7127592417.0,1.43,0.31,38.09,1.9,BK0458,industry,仪器仪表
2023-03-28,12267.4,12118.07,12267.4,12115.44,2933324.0,6496165996.0,1.24,-1.21,-148.11,1.81,BK0458,industry,仪器仪表
2023-03-29,12113.27,12025.35,12122.08,12013.65,2438426.0,5562522340.0,0.89,-0.77,-92.72,1.5,BK0458,industry,仪器仪表
2023-03-30,12034.96,11901.99,12035.38,11860.03,2275532.0,4483945195.0,1.46,-1.03,-123.36,1.4,BK0458,industry,仪器仪表
2023-03-31,11917.14,11981.74,11981.74,11879.2,2616516.0,4263593479.0,0.86,0.67,79.75,1.61,BK0458,industry,仪器仪表
2023-04-03,11999.87,12033.62,12034.79,11918.98,2843084.0,5496734513.0,0.97,0.43,51.88,1.75,BK0458,industry,仪器仪表
2023-04-04,12033.71,11828.01,12033.71,11757.88,3368595.0,7283934121.0,2.29,-1.71,-205.61,2.08,BK0458,industry,仪器仪表
2023-04-06,11795.92,11824.43,11843.8,11723.89,2734970.0,5919518045.0,1.01,-0.03,-3.58,1.69,BK0458,industry,仪器仪表
2023-04-07,11853.6,12089.31,12096.9,11853.6,2714594.0,6021941394.0,2.06,2.24,264.88,1.67,BK0458,industry,仪器仪表
2023-04-10,12126.83,12014.03,12169.14,11981.07,3023420.0,6760031544.0,1.56,-0.62,-75.28,1.86,BK0458,industry,仪器仪表
2023-04-11,11994.57,11997.67,12039.04,11916.33,2203170.0,4980063526.0,1.02,-0.14,-16.36,1.36,BK0458,industry,仪器仪表
2023-04-12,12000.57,12189.66,12189.66,11993.38,2494298.0,6111841766.0,1.64,1.6,191.99,1.54,BK0458,industry,仪器仪表
2023-04-13,12193.06,12082.41,12193.06,12061.44,2409656.0,5758028940.0,1.08,-0.88,-107.25,1.48,BK0458,industry,仪器仪表
2023-04-14,12092.81,12151.75,12179.43,11962.93,2262979.0,5971724232.0,1.79,0.57,69.34,1.39,BK0458,industry,仪器仪表
2023-04-17,12144.7,12126.68,12205.13,12079.83,2426952.0,6699119489.0,1.03,-0.21,-25.07,1.5,BK0458,industry,仪器仪表
2023-04-18,12126.17,11989.12,12126.17,11940.39,2211967.0,5388927926.0,1.53,-1.13,-137.56,1.36,BK0458,industry,仪器仪表
2023-04-19,11992.21,12016.73,12089.76,11950.5,2306460.0,5603455956.0,1.16,0.23,27.61,1.42,BK0458,industry,仪器仪表
2023-04-20,12003.11,11956.22,12024.62,11876.6,2472719.0,5690526988.0,1.23,-0.5,-60.51,1.52,BK0458,industry,仪器仪表
2023-04-21,11963.17,11630.11,11965.4,11623.03,2838014.0,5920830618.0,2.86,-2.73,-326.11,1.75,BK0458,industry,仪器仪表
2023-04-24,11617.92,11564.85,11623.69,11518.94,2516588.0,5103666193.0,0.9,-0.56,-65.26,1.55,BK0458,industry,仪器仪表
2023-04-25,11545.71,11288.14,11553.07,11181.27,2861841.0,5577949116.0,3.21,-2.39,-276.71,1.76,BK0458,industry,仪器仪表
2023-04-26,11270.83,11485.37,11510.18,11262.2,2788174.0,6225564658.0,2.2,1.75,197.23,1.72,BK0458,industry,仪器仪表
2023-04-27,11460.6,11515.42,11602.89,11430.47,2965529.0,5773794609.0,1.5,0.26,30.05,1.83,BK0458,industry,仪器仪表
2023-04-28,11509.22,11786.85,11786.85,11503.78,2961377.0,5973103188.0,2.46,2.36,271.43,1.82,BK0458,industry,仪器仪表
2023-05-04,11739.31,11717.45,11759.86,11658.39,2717700.0,5545825395.0,0.86,-0.59,-69.4,1.67,BK0458,industry,仪器仪表
2023-05-05,11716.53,11706.01,11723.95,11608.88,2763676.0,6075963255.0,0.98,-0.1,-11.44,1.7,BK0458,industry,仪器仪表
2023-05-08,11700.38,11924.78,11934.44,11700.38,2852018.0,6398678118.0,2.0,1.87,218.77,1.76,BK0458,industry,仪器仪表
2023-05-09,11930.0,11654.76,11930.0,11648.73,2753924.0,7341786867.0,2.36,-2.26,-270.02,1.7,BK0458,industry,仪器仪表
2023-05-10,11656.96,11646.13,11684.9,11550.33,2158396.0,4987435612.0,1.15,-0.07,-8.63,1.33,BK0458,industry,仪器仪表
2023-05-11,11657.8,11658.11,11721.27,11625.33,1739739.0,3782720727.0,0.82,0.1,11.98,1.07,BK0458,industry,仪器仪表
2023-05-12,11663.46,11557.91,11721.92,11556.96,1623318.0,4085480360.0,1.41,-0.86,-100.2,1.0,BK0458,industry,仪器仪表
2023-05-15,11593.54,11702.97,11702.97,11545.57,1884702.0,4432456323.0,1.36,1.26,145.06,1.16,BK0458,industry,仪器仪表
2023-05-16,11730.79,11733.13,11787.22,11628.24,2539931.0,4830900685.0,1.36,0.26,30.16,1.57,BK0458,industry,仪器仪表
2023-05-17,11711.6,11955.36,11955.36,11694.08,3017107.0,5010703529.0,2.23,1.89,222.23,1.86,BK0458,industry,仪器仪表
2023-05-18,11974.19,12137.25,12140.48,11968.96,3522002.0,5759390319.0,1.43,1.52,181.89,2.17,BK0458,industry,仪器仪表
2023-05-19,12128.42,12269.78,12290.66,12111.45,2934458.0,5670124673.0,1.48,1.09,132.53,1.81,BK0458,industry,仪器仪表
2023-05-22,12278.81,12419.22,12427.49,12260.47,3223729.0,6233675565.0,1.36,1.22,149.44,1.99,BK0458,industry,仪器仪表
2023-05-23,12416.27,12380.16,12510.35,12345.48,3376712.0,5889065250.0,1.33,-0.31,-39.06,2.08,BK0458,industry,仪器仪表
2023-05-24,12343.64,12525.6,12570.42,12329.03,3271405.0,6342387820.0,1.95,1.17,145.44,2.02,BK0458,industry,仪器仪表
2023-05-25,12472.91,12480.62,12550.76,12343.01,3651137.0,6474248994.0,1.66,-0.36,-44.98,2.25,BK0458,industry,仪器仪表
2023-05-26,12543.51,12627.63,12672.8,12494.26,4226659.0,7015731322.0,1.43,1.18,147.01,2.6,BK0458,industry,仪器仪表
2023-05-29,12604.73,12535.57,12658.48,12510.76,3940936.0,7457653498.0,1.17,-0.73,-92.06,2.43,BK0458,industry,仪器仪表
2023-05-30,12532.39,12586.67,12586.67,12446.49,3629720.0,7514154828.0,1.12,0.41,51.1,2.24,BK0458,industry,仪器仪表
2023-05-31,12560.25,12531.18,12625.57,12529.08,3278211.0,7217552458.0,0.77,-0.44,-55.49,2.02,BK0458,industry,仪器仪表
2023-06-01,12499.05,12612.76,12671.08,12480.02,3952616.0,6991252293.0,1.52,0.65,81.58,2.44,BK0458,industry,仪器仪表
2023-06-02,12615.62,12588.86,12645.89,12577.38,3772117.0,6424924608.0,0.54,-0.19,-23.9,2.32,BK0458,industry,仪器仪表
2023-06-05,12624.79,12581.33,12672.54,12562.92,3283442.0,5764657999.0,0.87,-0.06,-7.53,2.02,BK0458,industry,仪器仪表
2023-06-06,12579.86,12264.66,12579.86,12236.19,4064097.0,5436539001.0,2.73,-2.52,-316.67,2.5,BK0458,industry,仪器仪表
2023-06-07,12292.88,12329.81,12366.39,12214.56,4392149.0,4441735208.0,1.24,0.53,65.15,2.71,BK0458,industry,仪器仪表
2023-06-08,12309.06,12179.22,12317.07,12128.23,3775919.0,4600465954.0,1.53,-1.22,-150.59,2.33,BK0458,industry,仪器仪表
2023-06-09,12184.35,12233.75,12255.33,12127.92,3336461.0,5006320209.0,1.05,0.45,54.53,2.06,BK0458,industry,仪器仪表
2023-06-12,12249.85,12294.06,12316.32,12169.76,3498112.0,5807243199.0,1.2,0.49,60.31,2.16,BK0458,industry,仪器仪表
