日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-22,33808.59,34244.6,34251.98,33730.7,1521151.0,1560074998.0,1.54,1.19,401.74,0.63,BK0546,industry,玻璃玻纤
2023-09-25,34232.06,33915.5,34236.8,33859.6,1574364.0,1747173363.0,1.1,-0.96,-329.1,0.66,BK0546,industry,玻璃玻纤
2023-09-26,33855.1,33505.08,33862.88,33465.76,1282821.0,1439918356.0,1.17,-1.21,-410.42,0.53,BK0546,industry,玻璃玻纤
2023-09-27,33515.46,33667.06,33964.07,33422.51,1474390.0,1677893387.0,1.62,0.48,161.98,0.61,BK0546,industry,玻璃玻纤
2023-09-28,33734.02,33857.29,33906.78,33734.02,1304350.0,1618685464.0,0.51,0.57,190.23,0.54,BK0546,industry,玻璃玻纤
2023-10-09,33851.75,33544.18,33851.75,33450.61,1531816.0,1776478296.0,1.18,-0.92,-313.11,0.64,BK0546,industry,玻璃玻纤
2023-10-10,33588.13,33213.21,33676.59,33159.39,1572533.0,1675887920.0,1.54,-0.99,-330.97,0.65,BK0546,industry,玻璃玻纤
2023-10-11,33275.39,33322.82,33432.68,33224.7,1495636.0,1690183793.0,0.63,0.33,109.61,0.62,BK0546,industry,玻璃玻纤
2023-10-12,33407.12,33693.61,33714.96,33280.81,1780474.0,2144583855.0,1.3,1.11,370.79,0.74,BK0546,industry,玻璃玻纤
2023-10-13,33581.24,33259.32,33581.24,33158.41,1830485.0,2263791994.0,1.25,-1.29,-434.29,0.76,BK0546,industry,玻璃玻纤
2023-10-16,33262.24,32965.4,33322.87,32807.45,1890948.0,2024952236.0,1.55,-0.88,-293.92,0.79,BK0546,industry,玻璃玻纤
2023-10-17,32980.27,32818.97,33020.59,32683.34,1347499.0,1694709959.0,1.02,-0.44,-146.43,0.56,BK0546,industry,玻璃玻纤
2023-10-18,32730.08,32139.88,32730.08,32139.88,1418723.0,1587204957.0,1.8,-2.07,-679.09,0.59,BK0546,industry,玻璃玻纤
2023-10-19,31987.82,31677.35,32157.16,31660.1,1595159.0,1610595518.0,1.55,-1.44,-462.53,0.66,BK0546,industry,玻璃玻纤
2023-10-20,31615.48,31588.61,31972.1,31520.63,1395916.0,1462091825.0,1.43,-0.28,-88.74,0.58,BK0546,industry,玻璃玻纤
2023-10-23,31554.31,30718.83,31554.31,30534.08,1585299.0,1522677078.0,3.23,-2.75,-869.78,0.66,BK0546,industry,玻璃玻纤
2023-10-24,30697.07,31179.11,31193.32,30631.99,2147091.0,2339915469.0,1.83,1.5,460.28,0.89,BK0546,industry,玻璃玻纤
2023-10-25,31328.33,31670.31,31817.31,31318.21,1825459.0,1950254241.0,1.6,1.58,491.2,0.76,BK0546,industry,玻璃玻纤
2023-10-26,31612.56,31444.81,31612.56,31071.58,1701120.0,1735423304.0,1.71,-0.71,-225.5,0.71,BK0546,industry,玻璃玻纤
2023-10-27,31422.45,32151.12,32187.97,31266.5,2141836.0,2428047863.0,2.93,2.25,706.31,0.89,BK0546,industry,玻璃玻纤
2023-10-30,32107.38,32411.45,32456.53,32042.72,2255912.0,2514483837.0,1.29,0.81,260.33,0.94,BK0546,industry,玻璃玻纤
2023-10-31,32480.77,32171.99,32524.97,32040.17,1817116.0,2033449224.0,1.5,-0.74,-239.46,0.76,BK0546,industry,玻璃玻纤
2023-11-01,32207.26,32390.5,32471.12,32104.73,1707048.0,1820742061.0,1.14,0.68,218.51,0.71,BK0546,industry,玻璃玻纤
2023-11-02,32407.69,31958.11,32464.53,31955.95,1681263.0,1639412192.0,1.57,-1.33,-432.39,0.7,BK0546,industry,玻璃玻纤
2023-11-03,32043.35,32426.72,32472.24,32012.7,1768961.0,1822641576.0,1.44,1.47,468.61,0.74,BK0546,industry,玻璃玻纤
2023-11-06,32538.84,33125.58,33125.58,32536.91,2030280.0,2373520282.0,1.82,2.16,698.86,0.84,BK0546,industry,玻璃玻纤
2023-11-07,33077.73,33031.43,33113.39,32733.79,1682787.0,1831512983.0,1.15,-0.28,-94.15,0.7,BK0546,industry,玻璃玻纤
2023-11-08,33070.95,33076.62,33182.0,32854.07,1818358.0,2000495361.0,0.99,0.14,45.19,0.76,BK0546,industry,玻璃玻纤
2023-11-09,33016.27,33243.58,33364.65,32994.82,2094870.0,2291641008.0,1.12,0.5,166.96,0.87,BK0546,industry,玻璃玻纤
2023-11-10,33159.46,33076.03,33179.86,32957.77,1715115.0,1913886614.0,0.67,-0.5,-167.55,0.71,BK0546,industry,玻璃玻纤
2023-11-13,33130.74,33323.13,33326.65,32967.48,1887742.0,2070398087.0,1.09,0.75,247.1,0.79,BK0546,industry,玻璃玻纤
2023-11-14,33335.7,33602.83,33736.31,33277.45,1942662.0,2193546160.0,1.38,0.84,279.7,0.81,BK0546,industry,玻璃玻纤
2023-11-15,33762.36,34311.48,34345.53,33762.36,2567400.0,2939411704.0,1.74,2.11,708.65,1.07,BK0546,industry,玻璃玻纤
2023-11-16,34314.0,33940.38,34333.36,33922.07,2408758.0,3156138193.0,1.2,-1.08,-371.1,1.0,BK0546,industry,玻璃玻纤
2023-11-17,33909.1,34101.08,34115.9,33695.24,2115448.0,2614646139.0,1.24,0.47,160.7,0.88,BK0546,industry,玻璃玻纤
2023-11-20,34136.61,34418.98,34419.98,33947.21,2145539.0,2565532739.0,1.39,0.93,317.9,0.89,BK0546,industry,玻璃玻纤
2023-11-21,34601.55,34516.04,34867.02,34453.27,2681308.0,2859535096.0,1.2,0.28,97.06,1.12,BK0546,industry,玻璃玻纤
2023-11-22,34540.06,34173.02,34663.43,34163.87,2836497.0,2817963978.0,1.45,-0.99,-343.02,1.18,BK0546,industry,玻璃玻纤
2023-11-23,34096.58,34233.41,34262.98,34000.72,2183810.0,2211902135.0,0.77,0.18,60.39,0.91,BK0546,industry,玻璃玻纤
2023-11-24,34213.99,34098.29,34261.6,33968.75,2059283.0,2279998482.0,0.86,-0.39,-135.12,0.86,BK0546,industry,玻璃玻纤
2023-11-27,33994.38,33983.88,34039.47,33730.72,1922432.0,2143259256.0,0.91,-0.34,-114.41,0.8,BK0546,industry,玻璃玻纤
2023-11-28,33866.18,34194.48,34216.77,33741.19,1604817.0,1770394394.0,1.4,0.62,210.6,0.67,BK0546,industry,玻璃玻纤
2023-11-29,34160.61,33891.59,34201.32,33811.98,1556639.0,1733177844.0,1.14,-0.89,-302.89,0.65,BK0546,industry,玻璃玻纤
2023-11-30,33862.84,33584.3,33918.95,33350.21,1838961.0,1844866421.0,1.68,-0.91,-307.29,0.77,BK0546,industry,玻璃玻纤
2023-12-01,33613.59,33509.56,33619.05,33248.26,1762645.0,1892358829.0,1.1,-0.22,-74.74,0.73,BK0546,industry,玻璃玻纤
2023-12-04,33541.79,33463.81,33582.45,33279.75,1906054.0,1864190739.0,0.9,-0.14,-45.75,0.79,BK0546,industry,玻璃玻纤
2023-12-05,33415.21,33149.93,33523.6,33149.72,2154990.0,2209828607.0,1.12,-0.94,-313.88,0.9,BK0546,industry,玻璃玻纤
2023-12-06,33086.79,33166.63,33423.72,33037.47,2562337.0,2555180751.0,1.17,0.05,16.7,1.07,BK0546,industry,玻璃玻纤
2023-12-07,33173.05,33032.52,33173.05,32729.62,2356990.0,2347838817.0,1.34,-0.4,-134.11,0.98,BK0546,industry,玻璃玻纤
2023-12-08,33025.68,32773.4,33127.9,32716.55,2340789.0,2314514279.0,1.25,-0.78,-259.12,0.97,BK0546,industry,玻璃玻纤
2023-12-11,32680.39,33162.25,33175.52,32411.79,2521042.0,2426512026.0,2.33,1.19,388.85,1.05,BK0546,industry,玻璃玻纤
2023-12-12,33158.86,33231.0,33231.0,32975.98,1609223.0,1562395359.0,0.77,0.21,68.75,0.67,BK0546,industry,玻璃玻纤
2023-12-13,33207.88,32980.66,33283.05,32980.66,1535903.0,1765414402.0,0.91,-0.75,-250.34,0.64,BK0546,industry,玻璃玻纤
2023-12-14,32998.13,32875.88,33271.56,32850.84,1214064.0,1239564475.0,1.28,-0.32,-104.78,0.51,BK0546,industry,玻璃玻纤
2023-12-15,32890.76,32827.84,33047.01,32789.06,1355876.0,1473709800.0,0.78,-0.15,-48.04,0.56,BK0546,industry,玻璃玻纤
2023-12-18,32784.11,32391.46,32816.3,32315.88,1497558.0,1411779377.0,1.52,-1.33,-436.38,0.62,BK0546,industry,玻璃玻纤
2023-12-19,32331.49,32472.76,32567.0,32237.73,1268668.0,1268704732.0,1.02,0.25,81.3,0.53,BK0546,industry,玻璃玻纤
2023-12-20,32506.31,32239.16,32523.08,32194.97,1413188.0,1313622358.0,1.01,-0.72,-233.6,0.59,BK0546,industry,玻璃玻纤
2023-12-21,32166.12,32716.25,32855.95,32084.49,2403551.0,2031043901.0,2.39,1.48,477.09,1.0,BK0546,industry,玻璃玻纤
2023-12-22,32956.28,32511.17,32963.94,32356.51,3683782.0,2511261904.0,1.86,-0.63,-205.08,1.53,BK0546,industry,玻璃玻纤
2023-12-25,32365.75,32413.08,32433.37,32153.71,2510693.0,1779619212.0,0.86,-0.3,-98.09,1.04,BK0546,industry,玻璃玻纤
2023-12-26,32387.63,32163.93,32393.69,32094.8,2556094.0,1560715542.0,0.92,-0.77,-249.15,1.06,BK0546,industry,玻璃玻纤
2023-12-27,32193.71,32454.43,32504.56,31956.97,2952947.0,1920772185.0,1.7,0.9,290.5,1.23,BK0546,industry,玻璃玻纤
2023-12-28,32484.65,33533.34,33588.63,32384.83,4079733.0,3291252311.0,3.71,3.32,1078.91,1.7,BK0546,industry,玻璃玻纤
2023-12-29,33560.45,33852.54,33931.1,33494.2,3097771.0,2731386927.0,1.3,0.95,319.2,1.29,BK0546,industry,玻璃玻纤
2024-01-02,33842.67,33922.2,34141.02,33772.88,3018712.0,2525681328.0,1.09,0.21,69.66,1.26,BK0546,industry,玻璃玻纤
2024-01-03,33817.77,33716.02,33963.23,33521.07,3584728.0,2661145376.0,1.3,-0.61,-206.18,1.49,BK0546,industry,玻璃玻纤
2024-01-04,33657.76,33519.95,33675.18,33300.04,3616660.0,2679502824.0,1.11,-0.58,-196.07,1.5,BK0546,industry,玻璃玻纤
2024-01-05,33514.6,33019.3,33787.77,32906.56,4686288.0,3465088074.0,2.63,-1.49,-500.65,1.95,BK0546,industry,玻璃玻纤
2024-01-08,33022.06,32376.8,33074.47,32374.09,3419171.0,2733219954.0,2.12,-1.95,-642.5,1.42,BK0546,industry,玻璃玻纤
2024-01-09,32338.7,32490.48,32863.86,32169.93,3177327.0,2548061641.0,2.14,0.35,113.68,1.32,BK0546,industry,玻璃玻纤
2024-01-10,32443.03,32663.19,32909.71,32080.73,3377223.0,2862612462.0,2.55,0.53,172.71,1.41,BK0546,industry,玻璃玻纤
2024-01-11,32591.38,33105.06,33240.91,32522.28,3457151.0,2839573928.0,2.2,1.35,441.87,1.44,BK0546,industry,玻璃玻纤
2024-01-12,33093.32,33423.8,34011.62,33045.34,5484644.0,4011447152.0,2.92,0.96,318.74,2.28,BK0546,industry,玻璃玻纤
2024-01-15,33487.46,33624.02,33877.6,33372.72,3985742.0,3024028359.0,1.51,0.6,200.22,1.66,BK0546,industry,玻璃玻纤
2024-01-16,33687.56,33799.54,33969.29,33271.94,4484284.0,3421742311.0,2.07,0.52,175.52,1.87,BK0546,industry,玻璃玻纤
2024-01-17,33610.1,32828.45,33620.45,32828.45,4239267.0,3263642820.0,2.34,-2.87,-971.09,1.76,BK0546,industry,玻璃玻纤
2024-01-18,32613.28,32723.53,32729.64,31832.53,5007301.0,3841971645.0,2.73,-0.32,-104.92,2.08,BK0546,industry,玻璃玻纤
2024-01-19,32586.03,32087.05,32699.74,32087.05,3625692.0,2687996462.0,1.87,-1.95,-636.48,1.51,BK0546,industry,玻璃玻纤
2024-01-22,31947.08,30330.6,31954.21,30117.43,3972315.0,2999525423.0,5.72,-5.47,-1756.45,1.65,BK0546,industry,玻璃玻纤
2024-01-23,30235.99,30294.98,30449.59,29707.04,3262270.0,2323335256.0,2.45,-0.12,-35.62,1.36,BK0546,industry,玻璃玻纤
2024-01-24,30428.17,30936.69,30936.69,29917.31,3457080.0,2476732319.0,3.36,2.12,641.71,1.44,BK0546,industry,玻璃玻纤
2024-01-25,30952.77,32000.79,32010.13,30856.59,4335124.0,3318253364.0,3.73,3.44,1064.1,1.8,BK0546,industry,玻璃玻纤
2024-01-26,31978.44,32184.92,32558.6,31887.08,4857245.0,3637453320.0,2.1,0.58,184.13,2.02,BK0546,industry,玻璃玻纤
2024-01-29,32307.68,31409.37,32426.0,31385.92,4684498.0,3553942509.0,3.23,-2.41,-775.55,1.95,BK0546,industry,玻璃玻纤
2024-01-30,31244.06,30419.78,31244.06,30327.23,3500871.0,2618459664.0,2.92,-3.15,-989.59,1.46,BK0546,industry,玻璃玻纤
2024-01-31,30222.17,29125.9,30445.88,29060.6,3658355.0,2801307745.0,4.55,-4.25,-1293.88,1.52,BK0546,industry,玻璃玻纤
2024-02-01,28990.65,28799.64,29296.0,28315.11,3171629.0,2457399321.0,3.37,-1.12,-326.26,1.32,BK0546,industry,玻璃玻纤
2024-02-02,28709.88,27596.07,29082.19,26805.42,4210855.0,2863498046.0,7.91,-4.18,-1203.57,1.75,BK0546,industry,玻璃玻纤
2024-02-05,27242.56,25696.15,27307.7,25188.88,4294347.0,3138361781.0,7.68,-6.88,-1899.92,1.79,BK0546,industry,玻璃玻纤
2024-02-06,24963.93,26388.56,26930.5,24663.37,4803662.0,3121345503.0,8.82,2.69,692.41,2.0,BK0546,industry,玻璃玻纤
2024-02-07,26432.31,26130.21,26814.24,25848.57,4981064.0,3413666303.0,3.66,-0.98,-258.35,2.07,BK0546,industry,玻璃玻纤
2024-02-08,26060.2,27791.2,27854.31,26014.45,4923637.0,3428420018.0,7.04,6.36,1660.99,2.05,BK0546,industry,玻璃玻纤
2024-02-19,27958.57,28264.14,28520.38,27807.94,4127852.0,2838553754.0,2.56,1.7,472.94,1.72,BK0546,industry,玻璃玻纤
2024-02-20,28109.01,28321.45,28382.57,27720.63,2764863.0,2022415783.0,2.34,0.2,57.31,1.15,BK0546,industry,玻璃玻纤
2024-02-21,28122.47,28870.8,29450.77,28017.0,3599352.0,2698940633.0,5.06,1.94,549.35,1.5,BK0546,industry,玻璃玻纤
2024-02-22,28778.44,29137.26,29138.83,28616.08,2887543.0,2065171584.0,1.81,0.92,266.46,1.2,BK0546,industry,玻璃玻纤
2024-02-23,29164.44,29566.03,29601.91,29027.44,3202485.0,2265320561.0,1.97,1.47,428.77,1.33,BK0546,industry,玻璃玻纤
2024-02-26,29624.83,29882.73,30261.76,29499.66,3668186.0,2774352143.0,2.58,1.07,316.7,1.53,BK0546,industry,玻璃玻纤
2024-02-27,29816.24,30552.72,30552.72,29614.83,3315097.0,2476021890.0,3.14,2.24,669.99,1.38,BK0546,industry,玻璃玻纤
2024-02-28,30598.47,29055.82,31157.66,29022.55,5271546.0,3881093438.0,6.99,-4.9,-1496.9,2.19,BK0546,industry,玻璃玻纤
2024-02-29,28840.21,29951.51,29960.8,28833.87,3889808.0,3227134746.0,3.88,3.08,895.69,1.62,BK0546,industry,玻璃玻纤
2024-03-01,29967.23,30165.62,30176.95,29804.78,3296506.0,2662578010.0,1.24,0.71,214.11,1.37,BK0546,industry,玻璃玻纤
2024-03-04,30252.16,30190.28,30412.86,29700.89,2820819.0,2251887907.0,2.36,0.08,24.66,1.17,BK0546,industry,玻璃玻纤
2024-03-05,30060.31,29566.93,30060.31,29481.16,2881042.0,2643091437.0,1.92,-2.06,-623.35,1.2,BK0546,industry,玻璃玻纤
2024-03-06,29498.55,29875.55,30118.26,29475.82,2924943.0,2483640991.0,2.17,1.04,308.62,1.22,BK0546,industry,玻璃玻纤
2024-03-07,30030.73,29581.2,30217.99,29570.27,3274411.0,2628521450.0,2.17,-0.99,-294.35,1.36,BK0546,industry,玻璃玻纤
2024-03-08,29553.87,30149.13,30196.38,29522.51,3204545.0,2343633290.0,2.28,1.92,567.93,1.33,BK0546,industry,玻璃玻纤
2024-03-11,30238.08,31027.37,31027.37,30238.08,4904425.0,3639458340.0,2.62,2.91,878.24,2.04,BK0546,industry,玻璃玻纤
2024-03-12,31033.56,31066.76,31098.32,30635.97,4633769.0,3500495585.0,1.49,0.13,39.39,1.93,BK0546,industry,玻璃玻纤
2024-03-13,31055.56,30817.04,31087.28,30675.03,3667748.0,2706048921.0,1.33,-0.8,-249.72,1.53,BK0546,industry,玻璃玻纤
2024-03-14,30729.66,30584.72,30944.27,30295.94,2880739.0,2077621152.0,2.1,-0.75,-232.32,1.2,BK0546,industry,玻璃玻纤
2024-03-15,30558.38,30857.76,30900.71,30397.71,2670997.0,2079150512.0,1.64,0.89,273.04,1.11,BK0546,industry,玻璃玻纤
2024-03-18,31017.39,31299.55,31299.55,30813.27,3043151.0,2931694789.0,1.58,1.43,441.79,1.27,BK0546,industry,玻璃玻纤
2024-03-19,31251.73,31211.89,31487.56,31158.52,2912882.0,2616216507.0,1.05,-0.28,-87.66,1.21,BK0546,industry,玻璃玻纤
2024-03-20,31344.05,31550.98,31561.35,31328.46,2661300.0,2084053151.0,0.75,1.09,339.09,1.11,BK0546,industry,玻璃玻纤
2024-03-21,31739.51,31464.98,31791.1,31233.29,4254541.0,3098169880.0,1.77,-0.27,-86.0,1.77,BK0546,industry,玻璃玻纤
2024-03-22,31450.68,30844.28,31601.78,30838.55,3768964.0,2827980770.0,2.43,-1.97,-620.7,1.57,BK0546,industry,玻璃玻纤
2024-03-25,30769.15,30749.18,31484.24,30646.75,4551370.0,3925926646.0,2.72,-0.31,-95.1,1.89,BK0546,industry,玻璃玻纤
2024-03-26,30755.6,31450.83,31511.24,30706.7,4394264.0,4104327157.0,2.62,2.28,701.65,1.83,BK0546,industry,玻璃玻纤
2024-03-27,31609.17,30260.94,31609.17,30239.98,3658957.0,3309283027.0,4.35,-3.78,-1189.89,1.52,BK0546,industry,玻璃玻纤
2024-03-28,30047.44,30704.84,30965.35,30026.64,3397635.0,3100581958.0,3.1,1.47,443.9,1.41,BK0546,industry,玻璃玻纤
2024-03-29,30680.12,31037.02,31037.02,30520.8,2642984.0,2409245442.0,1.68,1.08,332.18,1.1,BK0546,industry,玻璃玻纤
2024-04-01,31118.66,32098.98,32188.47,31118.66,4258844.0,3751284672.0,3.45,3.42,1061.96,1.77,BK0546,industry,玻璃玻纤
2024-04-02,32085.1,31954.98,32200.0,31741.25,3993986.0,3697418427.0,1.43,-0.45,-144.0,1.66,BK0546,industry,玻璃玻纤
2024-04-03,31826.84,31674.67,31938.1,31423.98,3108586.0,2971952915.0,1.61,-0.88,-280.31,1.29,BK0546,industry,玻璃玻纤
2024-04-08,31679.51,30976.55,31679.51,30974.36,3788203.0,3287694416.0,2.23,-2.2,-698.12,1.58,BK0546,industry,玻璃玻纤
2024-04-09,30852.38,31273.72,31289.95,30827.41,2739221.0,2403814735.0,1.49,0.96,297.17,1.14,BK0546,industry,玻璃玻纤
2024-04-10,31275.02,30802.56,31297.32,30574.31,3102488.0,2516299785.0,2.31,-1.51,-471.16,1.29,BK0546,industry,玻璃玻纤
2024-04-11,30592.65,30551.04,30944.66,30367.28,2758232.0,2374643656.0,1.87,-0.82,-251.52,1.15,BK0546,industry,玻璃玻纤
2024-04-12,30536.05,30083.97,30683.06,30047.19,2653591.0,2312974913.0,2.08,-1.53,-467.07,1.1,BK0546,industry,玻璃玻纤
2024-04-15,30077.29,29468.72,30336.69,29144.08,5018544.0,4313592269.0,3.96,-2.05,-615.25,2.09,BK0546,industry,玻璃玻纤
2024-04-16,29200.0,27754.33,29200.0,27736.06,4596549.0,4003848864.0,4.97,-5.82,-1714.39,1.91,BK0546,industry,玻璃玻纤
2024-04-17,27874.27,29228.94,29228.94,27874.27,4220489.0,3867366180.0,4.88,5.31,1474.61,1.76,BK0546,industry,玻璃玻纤
2024-04-18,29302.0,29219.32,29597.93,29001.4,4479644.0,4509813139.0,2.04,-0.03,-9.62,1.86,BK0546,industry,玻璃玻纤
2024-04-19,29008.72,28787.39,29300.45,28726.03,3503055.0,3578380143.0,1.97,-1.48,-431.93,1.46,BK0546,industry,玻璃玻纤
2024-04-22,28699.54,28810.56,28973.65,28431.12,3170642.0,3148767459.0,1.88,0.08,23.17,1.32,BK0546,industry,玻璃玻纤
2024-04-23,28758.08,28679.4,28862.59,28496.14,3242123.0,3181863276.0,1.27,-0.46,-131.16,1.35,BK0546,industry,玻璃玻纤
2024-04-24,28653.76,29032.71,29046.71,28629.7,2587463.0,2457759351.0,1.45,1.23,353.31,1.08,BK0546,industry,玻璃玻纤
2024-04-25,29005.65,29145.17,29428.99,28927.09,2742058.0,2287759644.0,1.73,0.39,112.46,1.14,BK0546,industry,玻璃玻纤
2024-04-26,29000.82,29371.72,29373.08,28766.02,4358827.0,4959246876.0,2.08,0.78,226.55,1.81,BK0546,industry,玻璃玻纤
2024-04-29,29458.08,30345.75,30383.27,29458.08,4335395.0,4281142541.0,3.15,3.32,974.03,1.8,BK0546,industry,玻璃玻纤
2024-04-30,30345.9,30368.73,30470.62,30007.83,3320199.0,3723362851.0,1.53,0.08,22.98,1.38,BK0546,industry,玻璃玻纤
2024-05-06,30633.08,31090.42,31104.5,30633.08,3905021.0,4394622206.0,1.55,2.38,721.69,1.62,BK0546,industry,玻璃玻纤
2024-05-07,31041.24,31427.11,31433.36,30965.88,3160038.0,3310922697.0,1.5,1.08,336.69,1.31,BK0546,industry,玻璃玻纤
2024-05-08,31398.98,30888.95,31398.98,30846.92,2572696.0,2628399983.0,1.76,-1.71,-538.16,1.07,BK0546,industry,玻璃玻纤
2024-05-09,30951.48,31328.93,31467.77,30949.38,2572163.0,2508698257.0,1.68,1.42,439.98,1.07,BK0546,industry,玻璃玻纤
2024-05-10,31360.99,31170.11,31476.55,30993.87,2484897.0,2591763075.0,1.54,-0.51,-158.82,1.03,BK0546,industry,玻璃玻纤
2024-05-13,30985.77,30690.85,30989.31,30613.66,2408888.0,2582773981.0,1.21,-1.54,-479.26,1.0,BK0546,industry,玻璃玻纤
2024-05-14,30715.17,30885.92,31065.14,30714.07,2069699.0,2245347080.0,1.14,0.64,195.07,0.86,BK0546,industry,玻璃玻纤
2024-05-15,30841.46,30824.56,31103.73,30734.9,2018174.0,1944895111.0,1.19,-0.2,-61.36,0.84,BK0546,industry,玻璃玻纤
2024-05-16,30864.56,31069.49,31331.89,30864.56,2489694.0,2246597805.0,1.52,0.79,244.93,1.04,BK0546,industry,玻璃玻纤
2024-05-17,31071.77,31506.33,31512.76,30852.77,3391253.0,3280363229.0,2.12,1.41,436.84,1.41,BK0546,industry,玻璃玻纤
2024-05-20,31779.67,31746.4,32098.47,31703.82,4165628.0,3880913382.0,1.25,0.76,240.07,1.73,BK0546,industry,玻璃玻纤
2024-05-21,31643.82,31396.2,31717.92,31260.35,2592658.0,2349689550.0,1.44,-1.1,-350.2,1.08,BK0546,industry,玻璃玻纤
2024-05-22,31429.34,31816.06,31839.63,31383.94,3084700.0,2741926193.0,1.45,1.34,419.86,1.28,BK0546,industry,玻璃玻纤
2024-05-23,31727.94,31277.53,31727.94,31198.78,3203434.0,2842894603.0,1.66,-1.69,-538.53,1.33,BK0546,industry,玻璃玻纤
2024-05-24,31189.35,31029.21,31396.91,31012.42,2851741.0,2257720834.0,1.23,-0.79,-248.32,1.19,BK0546,industry,玻璃玻纤
2024-05-27,30887.35,30901.11,31028.1,30457.47,3059276.0,3071406698.0,1.84,-0.41,-128.1,1.27,BK0546,industry,玻璃玻纤
2024-05-28,30858.44,30492.44,30938.2,30448.61,2634838.0,2197503503.0,1.58,-1.32,-408.67,1.1,BK0546,industry,玻璃玻纤
2024-05-29,30464.14,30690.81,30926.78,30463.89,2138651.0,1776177055.0,1.52,0.65,198.37,0.89,BK0546,industry,玻璃玻纤
2024-05-30,30705.61,30482.58,30867.22,30409.58,2203036.0,2058119287.0,1.49,-0.68,-208.23,0.92,BK0546,industry,玻璃玻纤
2024-05-31,30545.35,30344.4,30666.47,30309.95,2278052.0,2054550306.0,1.17,-0.45,-138.18,0.95,BK0546,industry,玻璃玻纤
2024-06-03,30390.55,29525.46,30390.55,29288.19,2652340.0,2181529330.0,3.63,-2.7,-818.94,1.1,BK0546,industry,玻璃玻纤
2024-06-04,29503.18,29434.94,29510.56,29113.61,2044504.0,1862688899.0,1.34,-0.31,-90.52,0.85,BK0546,industry,玻璃玻纤
2024-06-05,29401.26,28964.25,29427.64,28964.25,1799105.0,1788585608.0,1.57,-1.6,-470.69,0.75,BK0546,industry,玻璃玻纤
2024-06-06,29050.61,27915.86,29266.31,27854.0,2744429.0,2372964075.0,4.88,-3.62,-1048.39,1.14,BK0546,industry,玻璃玻纤
2024-06-07,28123.9,28372.5,28504.89,27949.06,2012318.0,1805671611.0,1.99,1.64,456.64,0.84,BK0546,industry,玻璃玻纤
2024-06-11,28220.83,28600.82,28641.6,27898.9,1804114.0,1591205889.0,2.62,0.8,228.32,0.75,BK0546,industry,玻璃玻纤
2024-06-12,28612.68,28756.08,28833.66,28524.01,1762186.0,1575673793.0,1.08,0.54,155.26,0.73,BK0546,industry,玻璃玻纤
2024-06-13,28793.15,28318.37,28815.61,28277.78,2340695.0,2022037420.0,1.87,-1.52,-437.71,0.97,BK0546,industry,玻璃玻纤
2024-06-14,28279.83,28312.35,28398.98,28029.66,1961939.0,1694289820.0,1.3,-0.02,-6.02,0.82,BK0546,industry,玻璃玻纤
2024-06-17,28175.51,27986.36,28175.51,27947.89,1675692.0,1515738246.0,0.8,-1.15,-325.99,0.7,BK0546,industry,玻璃玻纤
2024-06-18,28013.81,28363.48,28390.24,27959.51,1507348.0,1313619754.0,1.54,1.35,377.12,0.63,BK0546,industry,玻璃玻纤
2024-06-19,28400.92,28125.1,28424.8,28111.64,1713287.0,1569147887.0,1.1,-0.84,-238.38,0.71,BK0546,industry,玻璃玻纤
2024-06-20,28101.47,27445.47,28101.47,27409.1,2002045.0,1747053917.0,2.46,-2.42,-679.63,0.83,BK0546,industry,玻璃玻纤
2024-06-21,27396.63,27475.27,27708.36,27254.22,1501718.0,1390494678.0,1.65,0.11,29.8,0.62,BK0546,industry,玻璃玻纤
2024-06-24,27420.35,26651.42,27420.35,26532.97,2101298.0,1642116883.0,3.23,-3.0,-823.85,0.87,BK0546,industry,玻璃玻纤
2024-06-25,26645.41,26668.66,26928.98,26487.17,1616156.0,1547928519.0,1.66,0.06,17.24,0.67,BK0546,industry,玻璃玻纤
2024-06-26,26607.19,27334.54,27343.2,26406.47,1919803.0,1833812742.0,3.51,2.5,665.88,0.8,BK0546,industry,玻璃玻纤
2024-06-27,27279.71,26907.24,27330.91,26894.06,1696718.0,1683650859.0,1.6,-1.56,-427.3,0.71,BK0546,industry,玻璃玻纤
2024-06-28,26844.29,26882.56,27377.02,26802.44,1866351.0,1791010882.0,2.14,-0.09,-24.68,0.78,BK0546,industry,玻璃玻纤
2024-07-01,26855.4,27109.75,27120.18,26623.74,1754473.0,1425535323.0,1.85,0.85,227.19,0.73,BK0546,industry,玻璃玻纤
2024-07-02,27103.8,27237.76,27381.58,27004.38,1907425.0,1660277507.0,1.39,0.47,128.01,0.79,BK0546,industry,玻璃玻纤
