日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-14,690.13,701.77,704.79,687.86,6572152.0,5203413832.0,2.45,1.68,11.58,0.51,BK0736,industry,通信服务
2024-08-15,700.44,726.22,728.45,698.5,9516547.0,6737518306.0,4.27,3.48,24.45,0.74,BK0736,industry,通信服务
2024-08-16,729.95,734.97,742.08,729.95,11043320.0,7468716785.0,1.67,1.2,8.75,0.86,BK0736,industry,通信服务
2024-08-19,735.05,730.1,740.4,728.65,9980488.0,6573650230.0,1.6,-0.66,-4.87,0.78,BK0736,industry,通信服务
2024-08-20,726.99,718.87,727.58,716.58,9170255.0,6128013014.0,1.51,-1.54,-11.23,0.71,BK0736,industry,通信服务
2024-08-21,715.76,713.15,722.29,710.87,8161997.0,5416618889.0,1.59,-0.8,-5.72,0.63,BK0736,industry,通信服务
2024-08-22,713.13,714.54,731.94,713.13,10308563.0,6729691232.0,2.64,0.19,1.39,0.8,BK0736,industry,通信服务
2024-08-23,710.03,723.29,725.22,702.6,10523135.0,6950609470.0,3.17,1.22,8.75,0.82,BK0736,industry,通信服务
2024-08-26,721.6,723.33,728.48,717.53,9042116.0,6416228133.0,1.51,0.01,0.04,0.7,BK0736,industry,通信服务
2024-08-27,718.78,704.42,720.68,702.92,9065581.0,6192636208.0,2.46,-2.61,-18.91,0.7,BK0736,industry,通信服务
2024-08-28,702.43,711.62,719.6,697.88,10166500.0,6021104715.0,3.08,1.02,7.2,0.79,BK0736,industry,通信服务
2024-08-29,707.62,722.66,724.91,702.46,9976784.0,6110618075.0,3.15,1.55,11.04,0.78,BK0736,industry,通信服务
2024-08-30,721.35,744.58,752.16,721.04,12730697.0,8877833797.0,4.31,3.03,21.92,0.99,BK0736,industry,通信服务
2024-09-02,742.71,734.0,748.91,733.42,8745274.0,6232645942.0,2.08,-1.42,-10.58,0.68,BK0736,industry,通信服务
2024-09-03,735.1,748.28,748.33,733.76,7792582.0,5611043174.0,1.99,1.95,14.28,0.61,BK0736,industry,通信服务
2024-09-04,743.62,733.59,743.62,732.22,6646456.0,4674834152.0,1.52,-1.96,-14.69,0.52,BK0736,industry,通信服务
2024-09-05,731.96,744.31,744.63,730.36,8296630.0,5659834121.0,1.95,1.46,10.72,0.64,BK0736,industry,通信服务
2024-09-06,744.79,733.2,747.66,731.74,9960007.0,6251493300.0,2.14,-1.49,-11.11,0.77,BK0736,industry,通信服务
2024-09-09,729.61,732.69,733.95,722.56,9281855.0,5805325962.0,1.55,-0.07,-0.51,0.72,BK0736,industry,通信服务
2024-09-10,730.63,743.47,746.45,721.01,8006837.0,5581994215.0,3.47,1.47,10.78,0.62,BK0736,industry,通信服务
2024-09-11,739.82,732.85,741.12,730.34,6438435.0,4773879083.0,1.45,-1.43,-10.62,0.5,BK0736,industry,通信服务
2024-09-12,735.07,733.15,741.82,731.21,8432659.0,5072961225.0,1.45,0.04,0.3,0.66,BK0736,industry,通信服务
2024-09-13,730.42,718.66,732.34,718.61,7989470.0,5229550400.0,1.87,-1.98,-14.49,0.62,BK0736,industry,通信服务
2024-09-18,717.93,713.29,722.91,703.54,6725172.0,4451934334.0,2.7,-0.75,-5.37,0.52,BK0736,industry,通信服务
2024-09-19,717.25,729.21,731.34,711.44,8084982.0,5335427468.0,2.79,2.23,15.92,0.63,BK0736,industry,通信服务
2024-09-20,730.94,748.05,748.56,730.94,10719652.0,6935363103.0,2.42,2.58,18.84,0.83,BK0736,industry,通信服务
2024-09-23,745.18,754.44,762.93,744.2,11715211.0,7769897735.0,2.5,0.85,6.39,0.91,BK0736,industry,通信服务
2024-09-24,752.3,768.84,769.61,743.6,14268735.0,10045633393.0,3.45,1.91,14.4,1.11,BK0736,industry,通信服务
2024-09-25,769.71,783.23,791.12,769.71,16613273.0,11938921972.0,2.78,1.87,14.39,1.29,BK0736,industry,通信服务
2024-09-26,780.04,795.68,795.68,775.2,14911447.0,10829014074.0,2.61,1.59,12.45,1.16,BK0736,industry,通信服务
2024-09-27,801.86,829.68,834.15,798.34,16170455.0,13912048742.0,4.5,4.27,34.0,1.26,BK0736,industry,通信服务
2024-09-30,858.55,923.94,930.74,843.09,30386059.0,27335114241.0,10.56,11.36,94.26,2.36,BK0736,industry,通信服务
2024-10-08,1044.19,1013.4,1044.19,947.05,31819746.0,30964010285.0,10.51,9.68,89.46,2.47,BK0736,industry,通信服务
2024-10-09,985.98,916.16,985.98,915.48,24919030.0,23449915326.0,6.96,-9.6,-97.24,1.94,BK0736,industry,通信服务
2024-10-10,925.7,917.11,946.86,901.84,22487034.0,20106641839.0,4.91,0.1,0.95,1.75,BK0736,industry,通信服务
2024-10-11,909.83,880.1,911.57,869.72,16457687.0,14089259602.0,4.56,-4.04,-37.01,1.28,BK0736,industry,通信服务
2024-10-14,882.78,912.46,912.6,870.28,14725314.0,13275704348.0,4.81,3.68,32.36,1.14,BK0736,industry,通信服务
2024-10-15,909.01,909.24,934.7,899.72,15190897.0,13739483106.0,3.83,-0.35,-3.22,1.18,BK0736,industry,通信服务
2024-10-16,897.37,919.97,924.44,895.1,14457032.0,11960873180.0,3.23,1.18,10.73,1.12,BK0736,industry,通信服务
2024-10-17,927.48,921.22,938.6,918.9,14469657.0,13247564910.0,2.14,0.14,1.25,1.12,BK0736,industry,通信服务
2024-10-18,919.46,948.1,963.38,917.9,17053309.0,15519550575.0,4.94,2.92,26.88,1.32,BK0736,industry,通信服务
2024-10-21,953.04,984.97,988.37,953.04,20138333.0,19247645582.0,3.73,3.89,36.87,1.56,BK0736,industry,通信服务
2024-10-22,991.4,977.19,993.17,967.77,17112466.0,16837070298.0,2.58,-0.79,-7.78,1.33,BK0736,industry,通信服务
2024-10-23,979.61,982.21,997.8,972.35,18152387.0,17257667955.0,2.6,0.51,5.02,1.41,BK0736,industry,通信服务
2024-10-24,980.22,970.64,981.02,966.82,13612163.0,14036737932.0,1.45,-1.18,-11.57,1.06,BK0736,industry,通信服务
2024-10-25,972.16,982.08,987.09,968.16,13451613.0,13111258971.0,1.95,1.18,11.44,1.05,BK0736,industry,通信服务
2024-10-28,983.03,1018.28,1018.41,983.03,17057739.0,15527894985.0,3.6,3.69,36.2,1.33,BK0736,industry,通信服务
2024-10-29,1022.96,1006.78,1022.96,1002.22,17545923.0,17620741727.0,2.04,-1.13,-11.5,1.36,BK0736,industry,通信服务
2024-10-30,1003.94,1015.98,1019.5,996.74,14394173.0,15474310434.0,2.26,0.91,9.2,1.12,BK0736,industry,通信服务
2024-10-31,1016.69,1024.54,1030.5,1005.99,15324995.0,16084529187.0,2.41,0.84,8.56,1.19,BK0736,industry,通信服务
2024-11-01,1020.06,960.06,1020.33,959.65,16555426.0,15674116196.0,5.92,-6.29,-64.48,1.29,BK0736,industry,通信服务
2024-11-04,950.88,978.89,978.89,950.88,9585688.0,9251403408.0,2.92,1.96,18.83,0.74,BK0736,industry,通信服务
2024-11-05,977.95,1011.54,1012.13,977.95,14430950.0,13737222883.0,3.49,3.34,32.65,1.12,BK0736,industry,通信服务
2024-11-06,1017.63,1025.59,1034.02,1011.3,16545325.0,17384667377.0,2.25,1.39,14.05,1.29,BK0736,industry,通信服务
2024-11-07,1022.29,1047.36,1047.41,1016.53,17413357.0,19036272110.0,3.01,2.12,21.77,1.35,BK0736,industry,通信服务
2024-11-08,1054.62,1061.82,1077.65,1054.14,17354247.0,18715578851.0,2.24,1.38,14.46,1.35,BK0736,industry,通信服务
2024-11-11,1064.3,1099.06,1099.06,1062.12,14506429.0,15532734162.0,3.48,3.51,37.24,1.13,BK0736,industry,通信服务
2024-11-12,1105.29,1081.43,1105.29,1071.65,18856262.0,23605700786.0,3.06,-1.6,-17.63,1.47,BK0736,industry,通信服务
2024-11-13,1075.5,1106.7,1106.87,1075.1,32124710.0,32540544159.0,2.94,2.34,25.27,2.5,BK0736,industry,通信服务
2024-11-14,1097.43,1060.45,1097.43,1059.46,23956726.0,22431078042.0,3.43,-4.18,-46.25,1.86,BK0736,industry,通信服务
2024-11-15,1055.19,1059.53,1093.51,1055.19,31667256.0,29431552700.0,3.61,-0.09,-0.92,2.46,BK0736,industry,通信服务
2024-11-18,1062.6,1007.7,1068.02,998.89,32540252.0,27185854385.0,6.52,-4.89,-51.83,2.53,BK0736,industry,通信服务
2024-11-19,1006.51,1024.26,1024.27,988.71,24747427.0,19724279006.0,3.53,1.64,16.56,1.92,BK0736,industry,通信服务
2024-11-20,1015.88,1065.51,1071.46,1014.84,21158763.0,19388876088.0,5.53,4.03,41.25,1.64,BK0736,industry,通信服务
2024-11-21,1066.53,1065.01,1070.9,1052.2,23940148.0,21125557116.0,1.76,-0.05,-0.5,1.86,BK0736,industry,通信服务
2024-11-22,1060.88,1033.52,1078.68,1032.43,21564646.0,19508195567.0,4.34,-2.96,-31.49,1.68,BK0736,industry,通信服务
2024-11-25,1038.69,1044.71,1044.73,1012.11,16145005.0,14033836503.0,3.16,1.08,11.19,1.25,BK0736,industry,通信服务
2024-11-26,1047.98,1034.91,1068.46,1034.31,14678446.0,13571415541.0,3.27,-0.94,-9.8,1.14,BK0736,industry,通信服务
2024-11-27,1027.74,1075.47,1075.53,1021.33,24671580.0,22907574928.0,5.24,3.92,40.56,1.92,BK0736,industry,通信服务
2024-11-28,1081.98,1083.44,1097.16,1075.53,23245048.0,23638663043.0,2.01,0.74,7.97,1.81,BK0736,industry,通信服务
2024-11-29,1084.04,1098.27,1108.79,1070.34,23902848.0,23504055947.0,3.55,1.37,14.83,1.86,BK0736,industry,通信服务
2024-12-02,1096.66,1110.64,1117.0,1096.66,20747136.0,20146758975.0,1.85,1.13,12.37,1.61,BK0736,industry,通信服务
2024-12-03,1109.06,1116.98,1119.77,1094.3,19634954.0,18556707605.0,2.29,0.57,6.34,1.53,BK0736,industry,通信服务
2024-12-04,1110.41,1091.91,1111.84,1084.96,20917077.0,17522369264.0,2.41,-2.24,-25.07,1.63,BK0736,industry,通信服务
2024-12-05,1088.32,1114.7,1116.27,1088.32,16044160.0,14896685331.0,2.56,2.09,22.79,1.25,BK0736,industry,通信服务
2024-12-06,1121.74,1126.12,1131.4,1105.56,16303669.0,15339205000.0,2.32,1.02,11.42,1.27,BK0736,industry,通信服务
2024-12-09,1122.85,1119.24,1125.99,1105.37,18964243.0,16253078647.0,1.83,-0.61,-6.88,1.47,BK0736,industry,通信服务
2024-12-10,1146.21,1133.18,1148.5,1127.35,20227388.0,19967644091.0,1.89,1.25,13.94,1.57,BK0736,industry,通信服务
2024-12-11,1126.34,1155.87,1155.92,1125.77,16014866.0,15961549173.0,2.66,2.0,22.69,1.24,BK0736,industry,通信服务
2024-12-12,1160.33,1173.47,1173.57,1149.14,19629234.0,19607388755.0,2.11,1.52,17.6,1.53,BK0736,industry,通信服务
2024-12-13,1167.73,1169.78,1189.4,1165.36,24308778.0,25507777775.0,2.05,-0.31,-3.69,1.89,BK0736,industry,通信服务
2024-12-16,1169.16,1152.92,1174.39,1145.9,21087676.0,22587325905.0,2.44,-1.44,-16.86,1.64,BK0736,industry,通信服务
2024-12-17,1149.14,1099.01,1151.58,1095.5,16776692.0,17009890373.0,4.86,-4.68,-53.91,1.3,BK0736,industry,通信服务
2024-12-18,1097.05,1125.22,1136.06,1080.67,17193130.0,17061022494.0,5.04,2.38,26.21,1.34,BK0736,industry,通信服务
2024-12-19,1111.4,1153.1,1156.42,1111.4,18161356.0,18133907939.0,4.0,2.48,27.88,1.41,BK0736,industry,通信服务
2024-12-20,1151.8,1169.85,1178.59,1151.13,16078693.0,18839610113.0,2.38,1.45,16.75,1.25,BK0736,industry,通信服务
2024-12-23,1165.17,1117.92,1167.57,1117.45,16331816.0,17146229499.0,4.28,-4.44,-51.93,1.27,BK0736,industry,通信服务
2024-12-24,1122.83,1121.35,1128.35,1100.22,13065260.0,14129875153.0,2.52,0.31,3.43,1.02,BK0736,industry,通信服务
2024-12-25,1114.41,1088.51,1114.48,1072.87,17210418.0,16065412697.0,3.71,-2.93,-32.84,1.34,BK0736,industry,通信服务
2024-12-26,1087.73,1109.9,1115.52,1087.73,13419888.0,14544843293.0,2.55,1.97,21.39,1.04,BK0736,industry,通信服务
2024-12-27,1105.72,1115.54,1133.45,1105.72,15328525.0,15130119098.0,2.5,0.51,5.64,1.19,BK0736,industry,通信服务
2024-12-30,1109.49,1104.52,1112.51,1084.88,13526002.0,14198946557.0,2.48,-0.99,-11.02,1.05,BK0736,industry,通信服务
2024-12-31,1106.68,1072.67,1111.45,1072.39,13849611.0,14350944134.0,3.54,-2.88,-31.85,1.08,BK0736,industry,通信服务
2025-01-02,1074.34,1050.36,1085.62,1040.49,15365142.0,14913748325.0,4.21,-2.08,-22.31,1.19,BK0736,industry,通信服务
2025-01-03,1056.45,994.24,1059.07,992.33,13937511.0,12513686942.0,6.35,-5.34,-56.12,1.08,BK0736,industry,通信服务
2025-01-06,989.42,973.52,993.06,962.0,10090620.0,10034436574.0,3.12,-2.08,-20.72,0.78,BK0736,industry,通信服务
2025-01-07,974.78,1001.95,1001.96,974.78,9178837.0,9033729870.0,2.79,2.92,28.43,0.71,BK0736,industry,通信服务
2025-01-08,998.44,998.49,1005.07,964.83,11136236.0,10863762193.0,4.02,-0.35,-3.46,0.87,BK0736,industry,通信服务
2025-01-09,993.01,1006.5,1012.61,989.78,8857429.0,8629281343.0,2.29,0.8,8.01,0.69,BK0736,industry,通信服务
2025-01-10,1003.34,964.52,1011.05,964.52,8834093.0,8407417586.0,4.62,-4.17,-41.98,0.69,BK0736,industry,通信服务
2025-01-13,948.37,964.4,969.5,929.96,7711684.0,7071536042.0,4.1,-0.01,-0.12,0.6,BK0736,industry,通信服务
2025-01-14,973.25,1020.61,1020.61,972.89,11236359.0,10758287639.0,4.95,5.83,56.21,0.87,BK0736,industry,通信服务
2025-01-15,1023.3,1016.73,1030.01,1013.57,10491405.0,9821721558.0,1.61,-0.38,-3.88,0.82,BK0736,industry,通信服务
2025-01-16,1026.12,1029.01,1042.12,1018.46,10369654.0,9668534863.0,2.33,1.21,12.28,0.81,BK0736,industry,通信服务
2025-01-17,1029.46,1019.2,1032.18,1016.32,10504395.0,10429868049.0,1.54,-0.95,-9.81,0.82,BK0736,industry,通信服务
2025-01-20,1026.43,1032.59,1042.38,1013.88,11014339.0,10490344697.0,2.8,1.31,13.39,0.86,BK0736,industry,通信服务
2025-01-21,1038.41,1027.48,1043.95,1016.41,10617557.0,10119509516.0,2.67,-0.49,-5.11,0.82,BK0736,industry,通信服务
2025-01-22,1024.61,1022.7,1031.5,1018.09,8828400.0,9278069572.0,1.31,-0.47,-4.78,0.69,BK0736,industry,通信服务
2025-01-23,1037.36,1020.16,1054.64,1020.16,11577124.0,11255977542.0,3.37,-0.25,-2.54,0.9,BK0736,industry,通信服务
2025-01-24,1019.44,1042.42,1042.51,1014.31,9842634.0,9350350937.0,2.76,2.18,22.26,0.76,BK0736,industry,通信服务
2025-01-27,1050.57,1029.66,1055.15,1027.25,9818126.0,9592241655.0,2.68,-1.22,-12.76,0.76,BK0736,industry,通信服务
2025-02-05,1049.01,1062.73,1068.36,1045.22,13507219.0,12461057700.0,2.25,3.21,33.07,1.05,BK0736,industry,通信服务
2025-02-06,1065.62,1099.58,1099.67,1055.73,18791435.0,17672855282.0,4.13,3.47,36.85,1.46,BK0736,industry,通信服务
2025-02-07,1102.13,1116.68,1132.97,1098.75,23844081.0,22236855902.0,3.11,1.56,17.1,1.85,BK0736,industry,通信服务
2025-02-10,1133.9,1170.96,1170.98,1132.71,32935226.0,32284134683.0,3.43,4.86,54.28,2.56,BK0736,industry,通信服务
2025-02-11,1169.77,1167.04,1177.53,1156.4,25238906.0,26449094110.0,1.8,-0.33,-3.92,1.96,BK0736,industry,通信服务
2025-02-12,1170.87,1188.65,1189.14,1170.74,18044149.0,18807968422.0,1.58,1.85,21.61,1.4,BK0736,industry,通信服务
2025-02-13,1199.74,1185.09,1199.91,1173.7,20331567.0,26867525363.0,2.21,-0.3,-3.56,1.58,BK0736,industry,通信服务
2025-02-14,1183.04,1206.68,1209.21,1171.65,31564611.0,33147605684.0,3.17,1.82,21.59,2.45,BK0736,industry,通信服务
2025-02-17,1221.99,1217.58,1232.57,1205.5,43671939.0,47775851130.0,2.24,0.9,10.9,3.39,BK0736,industry,通信服务
2025-02-18,1208.62,1165.73,1214.57,1163.13,33902572.0,31536042869.0,4.22,-4.26,-51.85,2.63,BK0736,industry,通信服务
2025-02-19,1169.44,1201.81,1201.81,1169.0,30432472.0,31689667339.0,2.81,3.1,36.08,2.36,BK0736,industry,通信服务
2025-02-20,1205.38,1217.96,1220.32,1201.06,25861280.0,28826654723.0,1.6,1.34,16.15,2.01,BK0736,industry,通信服务
2025-02-21,1230.04,1259.76,1265.87,1222.85,35811605.0,39405142063.0,3.53,3.43,41.8,2.78,BK0736,industry,通信服务
2025-02-24,1261.66,1264.74,1274.48,1241.83,35572564.0,40340802923.0,2.59,0.4,4.98,2.76,BK0736,industry,通信服务
2025-02-25,1239.51,1267.84,1283.74,1239.51,24895448.0,30893950089.0,3.5,0.25,3.1,1.93,BK0736,industry,通信服务
2025-02-26,1275.86,1271.62,1279.03,1256.31,21874678.0,26825697484.0,1.79,0.3,3.78,1.7,BK0736,industry,通信服务
2025-02-27,1271.7,1252.38,1280.35,1231.91,21385927.0,25245385270.0,3.81,-1.51,-19.24,1.66,BK0736,industry,通信服务
2025-02-28,1237.38,1178.92,1238.45,1174.57,19417040.0,22228079264.0,5.1,-5.87,-73.46,1.51,BK0736,industry,通信服务
2025-03-03,1182.9,1183.59,1199.35,1167.84,16184401.0,18415459906.0,2.67,0.4,4.67,1.26,BK0736,industry,通信服务
2025-03-04,1172.67,1218.54,1219.13,1172.44,15141099.0,17364173857.0,3.94,2.95,34.95,1.18,BK0736,industry,通信服务
2025-03-05,1243.48,1263.36,1263.36,1241.21,18898401.0,27357089313.0,1.82,3.68,44.82,1.47,BK0736,industry,通信服务
2025-03-06,1272.35,1296.21,1301.53,1272.35,27253068.0,35580004233.0,2.31,2.6,32.85,2.12,BK0736,industry,通信服务
2025-03-07,1293.62,1274.16,1299.73,1265.65,18682435.0,26519245760.0,2.63,-1.7,-22.05,1.45,BK0736,industry,通信服务
2025-03-10,1271.37,1261.73,1274.0,1249.0,13569487.0,17607977325.0,1.96,-0.98,-12.43,1.05,BK0736,industry,通信服务
2025-03-11,1246.81,1279.68,1279.72,1244.98,14353753.0,19226289816.0,2.75,1.42,17.95,1.12,BK0736,industry,通信服务
2025-03-12,1289.38,1300.98,1317.13,1286.38,19979468.0,26250350389.0,2.4,1.66,21.3,1.55,BK0736,industry,通信服务
2025-03-13,1296.61,1291.29,1303.13,1264.15,16105220.0,22029705728.0,3.0,-0.74,-9.69,1.25,BK0736,industry,通信服务
2025-03-14,1283.79,1298.36,1300.56,1268.99,15763917.0,21733914515.0,2.44,0.55,7.07,1.22,BK0736,industry,通信服务
2025-03-17,1293.84,1303.72,1313.13,1287.54,13902936.0,18605904599.0,1.97,0.41,5.36,1.08,BK0736,industry,通信服务
2025-03-18,1311.48,1306.39,1321.53,1294.95,16129598.0,20973800885.0,2.04,0.2,2.67,1.25,BK0736,industry,通信服务
2025-03-19,1300.12,1290.38,1303.3,1284.52,23529850.0,23742200148.0,1.44,-1.23,-16.01,1.83,BK0736,industry,通信服务
2025-03-20,1288.11,1291.15,1305.31,1275.25,16923440.0,21929406392.0,2.33,0.06,0.77,1.31,BK0736,industry,通信服务
2025-03-21,1282.79,1266.48,1284.24,1262.47,17087637.0,21473786569.0,1.69,-1.91,-24.67,1.33,BK0736,industry,通信服务
2025-03-24,1262.16,1227.1,1266.96,1204.87,14486144.0,17798113971.0,4.9,-3.11,-39.38,1.13,BK0736,industry,通信服务
2025-03-25,1219.85,1191.7,1220.35,1189.83,11309010.0,13601709239.0,2.49,-2.88,-35.4,0.88,BK0736,industry,通信服务
2025-03-26,1185.41,1198.23,1204.7,1184.42,9623974.0,10645761633.0,1.7,0.55,6.53,0.75,BK0736,industry,通信服务
2025-03-27,1197.17,1182.46,1199.05,1179.35,11365228.0,10641864672.0,1.64,-1.32,-15.77,0.88,BK0736,industry,通信服务
2025-03-28,1177.43,1161.03,1185.48,1160.87,8030210.0,8664518713.0,2.08,-1.81,-21.43,0.62,BK0736,industry,通信服务
2025-03-31,1149.32,1164.05,1167.33,1131.83,10078332.0,12082615465.0,3.06,0.26,3.02,0.78,BK0736,industry,通信服务
2025-04-01,1164.48,1160.49,1171.58,1158.11,7807514.0,9416162529.0,1.16,-0.31,-3.56,0.61,BK0736,industry,通信服务
2025-04-02,1155.88,1162.82,1171.62,1154.72,7135526.0,8916786065.0,1.46,0.2,2.33,0.55,BK0736,industry,通信服务
2025-04-03,1149.19,1153.03,1167.71,1142.53,8583003.0,10381164476.0,2.17,-0.84,-9.79,0.67,BK0736,industry,通信服务
2025-04-07,1075.99,998.93,1086.82,992.66,15450830.0,15824953479.0,8.17,-13.36,-154.1,1.2,BK0736,industry,通信服务
2025-04-08,990.82,1000.78,1025.57,974.28,14836731.0,16284997342.0,5.13,0.19,1.85,1.15,BK0736,industry,通信服务
2025-04-09,978.96,1030.76,1038.75,931.41,16046925.0,15473291524.0,10.73,3.0,29.98,1.25,BK0736,industry,通信服务
2025-04-10,1049.64,1052.91,1073.76,1049.15,16173296.0,14719491412.0,2.39,2.15,22.15,1.26,BK0736,industry,通信服务
2025-04-11,1045.85,1065.8,1075.36,1042.98,11236348.0,10922618776.0,3.08,1.22,12.89,0.87,BK0736,industry,通信服务
2025-04-14,1081.4,1080.29,1090.67,1076.45,9572850.0,9547145210.0,1.33,1.36,14.49,0.74,BK0736,industry,通信服务
2025-04-15,1083.6,1081.76,1089.38,1073.01,9068305.0,8394038104.0,1.52,0.14,1.47,0.7,BK0736,industry,通信服务
2025-04-16,1078.51,1062.94,1079.32,1046.25,10137515.0,10272625755.0,3.06,-1.74,-18.82,0.79,BK0736,industry,通信服务
2025-04-17,1054.89,1061.39,1074.2,1053.49,7451775.0,7440695354.0,1.95,-0.15,-1.55,0.58,BK0736,industry,通信服务
2025-04-18,1057.42,1065.75,1070.79,1049.01,8008574.0,7562735349.0,2.05,0.41,4.36,0.62,BK0736,industry,通信服务
2025-04-21,1063.26,1084.04,1084.4,1055.54,7858461.0,9073364768.0,2.71,1.72,18.29,0.61,BK0736,industry,通信服务
2025-04-22,1078.53,1074.67,1081.07,1069.7,7769068.0,8294485239.0,1.05,-0.86,-9.37,0.6,BK0736,industry,通信服务
2025-04-23,1073.26,1075.31,1080.43,1070.75,8702716.0,9327152096.0,0.9,0.06,0.64,0.68,BK0736,industry,通信服务
2025-04-24,1067.6,1047.02,1067.6,1041.74,7261981.0,7945531917.0,2.4,-2.63,-28.29,0.56,BK0736,industry,通信服务
2025-04-25,1042.04,1040.92,1053.44,1040.78,8778505.0,7266192169.0,1.21,-0.58,-6.1,0.68,BK0736,industry,通信服务
2025-04-28,1028.24,1024.99,1035.27,1022.73,7925099.0,8459084940.0,1.2,-1.53,-15.93,0.62,BK0736,industry,通信服务
2025-04-29,1015.27,1031.67,1036.89,1008.24,6532637.0,7931377043.0,2.8,0.65,6.68,0.51,BK0736,industry,通信服务
2025-04-30,1033.2,1048.31,1053.45,1030.61,7007236.0,8708043105.0,2.21,1.61,16.64,0.54,BK0736,industry,通信服务
2025-05-06,1055.05,1083.97,1083.97,1053.62,12356141.0,13324853628.0,2.9,3.4,35.66,0.96,BK0736,industry,通信服务
2025-05-07,1097.11,1087.58,1098.47,1076.44,11899809.0,13430683688.0,2.03,0.33,3.61,0.92,BK0736,industry,通信服务
2025-05-08,1083.94,1102.99,1103.95,1083.94,8931505.0,10197214890.0,1.84,1.42,15.41,0.69,BK0736,industry,通信服务
2025-05-09,1102.85,1089.28,1102.85,1082.64,8170424.0,9471023591.0,1.83,-1.24,-13.71,0.63,BK0736,industry,通信服务
2025-05-12,1096.78,1110.72,1110.74,1093.37,8285901.0,9404037505.0,1.59,1.97,21.44,0.64,BK0736,industry,通信服务
2025-05-13,1119.15,1104.28,1120.89,1101.76,9780094.0,11937642454.0,1.72,-0.58,-6.44,0.76,BK0736,industry,通信服务
2025-05-14,1106.88,1109.14,1116.91,1101.5,11316854.0,12981794845.0,1.4,0.44,4.86,0.88,BK0736,industry,通信服务
2025-05-15,1110.57,1091.97,1110.91,1090.89,10048094.0,10954039947.0,1.81,-1.55,-17.17,0.78,BK0736,industry,通信服务
2025-05-16,1086.2,1089.59,1096.74,1081.73,8570753.0,8931744060.0,1.37,-0.22,-2.38,0.67,BK0736,industry,通信服务
2025-05-19,1092.59,1097.22,1100.05,1082.31,7124821.0,7589726512.0,1.63,0.7,7.63,0.55,BK0736,industry,通信服务
2025-05-20,1096.56,1113.2,1113.27,1089.0,10497630.0,12102463302.0,2.21,1.46,15.98,0.82,BK0736,industry,通信服务
2025-05-21,1114.35,1101.61,1114.76,1098.1,10177153.0,12626399249.0,1.5,-1.04,-11.59,0.79,BK0736,industry,通信服务
2025-05-22,1098.07,1089.33,1108.93,1085.47,7921513.0,9041789860.0,2.13,-1.11,-12.28,0.62,BK0736,industry,通信服务
2025-05-23,1086.78,1067.09,1092.95,1067.09,8820026.0,9695938235.0,2.37,-2.04,-22.24,0.69,BK0736,industry,通信服务
2025-05-26,1067.64,1089.0,1089.0,1067.64,7326330.0,8020743871.0,2.0,2.05,21.91,0.57,BK0736,industry,通信服务
