日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-10,13428.46,13547.24,13586.45,13313.28,37453985.0,16737798020.9,2.02,0.39,52.65,1.97,BK0451,industry,房地产开发
2022-11-11,13757.34,14192.6,14369.94,13752.21,72822026.0,35271721638.45,4.56,4.76,645.36,3.82,BK0451,industry,房地产开发
2022-11-14,14595.08,14385.4,14630.66,14274.53,80537020.0,39965934004.41,2.51,1.36,192.8,4.23,BK0451,industry,房地产开发
2022-11-15,14376.43,14624.98,14728.37,14351.86,65370843.0,33993021741.36,2.62,1.67,239.58,3.43,BK0451,industry,房地产开发
2022-11-16,14597.34,14450.35,14665.03,14398.35,52997546.0,27082703712.91,1.82,-1.19,-174.63,2.78,BK0451,industry,房地产开发
2022-11-17,14442.45,14538.2,14643.85,14362.26,41719632.0,20886856630.05,1.95,0.61,87.85,2.19,BK0451,industry,房地产开发
2022-11-18,14558.72,14422.02,14612.93,14412.7,38806323.0,19777128681.35,1.38,-0.8,-116.18,2.04,BK0451,industry,房地产开发
2022-11-21,14357.09,14252.98,14357.09,14067.52,34545303.0,17931110042.65,2.01,-1.17,-169.04,1.81,BK0451,industry,房地产开发
2022-11-22,14363.34,14106.7,14485.76,14049.5,34204574.0,18014681666.63,3.06,-1.03,-146.28,1.8,BK0451,industry,房地产开发
2022-11-23,14060.05,14061.98,14132.65,13936.42,24115838.0,12025007196.62,1.39,-0.32,-44.72,1.27,BK0451,industry,房地产开发
2022-11-24,14261.55,14341.06,14500.88,14215.91,46737987.0,23736836337.73,2.03,1.98,279.08,2.45,BK0451,industry,房地产开发
2022-11-25,14376.75,14806.74,14847.94,14376.75,67919781.0,35665680585.03,3.29,3.25,465.68,3.57,BK0451,industry,房地产开发
2022-11-28,14593.34,14910.65,14911.93,14465.52,55244086.0,27436186281.29,3.01,0.7,103.91,2.9,BK0451,industry,房地产开发
2022-11-29,15740.99,15886.19,15963.05,15354.44,94381516.0,49194245851.85,4.08,6.54,975.54,4.96,BK0451,industry,房地产开发
2022-11-30,16084.39,15861.25,16417.95,15826.87,113466693.0,58585388594.82,3.72,-0.16,-24.94,5.96,BK0451,industry,房地产开发
2022-12-01,15942.32,15854.62,16083.12,15694.93,96763357.0,48356077809.11,2.45,-0.04,-6.63,5.08,BK0451,industry,房地产开发
2022-12-02,15756.3,15662.97,15756.3,15422.4,68663218.0,38555800553.1,2.11,-1.21,-191.65,3.61,BK0451,industry,房地产开发
2022-12-05,15758.4,15809.67,16028.33,15757.23,66865129.0,38162517649.44,1.73,0.94,146.7,3.51,BK0451,industry,房地产开发
2022-12-06,15726.66,15590.27,15802.33,15451.28,55545653.0,29094444942.26,2.22,-1.39,-219.4,2.92,BK0451,industry,房地产开发
2022-12-07,15446.85,15413.44,15517.49,15232.1,44910260.0,24777352642.09,1.83,-1.13,-176.83,2.36,BK0451,industry,房地产开发
2022-12-08,15379.08,15548.76,15688.24,15357.36,51397451.0,27288665606.71,2.15,0.88,135.32,2.7,BK0451,industry,房地产开发
2022-12-09,15591.76,15701.02,15892.81,15523.72,62750467.0,36552088316.54,2.37,0.98,152.26,3.3,BK0451,industry,房地产开发
2022-12-12,15539.02,15259.57,15563.48,15232.1,42600568.0,23563396371.06,2.11,-2.81,-441.45,2.24,BK0451,industry,房地产开发
2022-12-13,15223.08,15455.48,15527.8,15150.13,37968528.0,20053118643.79,2.47,1.28,195.91,1.99,BK0451,industry,房地产开发
2022-12-14,15405.58,15230.57,15405.58,15200.83,32696135.0,17372319443.17,1.32,-1.46,-224.91,1.72,BK0451,industry,房地产开发
2022-12-15,15209.88,15344.24,15344.24,15045.22,35067285.0,20235452646.05,1.96,0.75,113.67,1.84,BK0451,industry,房地产开发
2022-12-16,15421.74,15477.45,15696.34,15287.62,51778950.0,28738277760.62,2.66,0.87,133.21,2.72,BK0451,industry,房地产开发
2022-12-19,15489.16,15462.72,15816.87,15260.39,51967924.0,30393234594.7,3.6,-0.1,-14.73,2.73,BK0451,industry,房地产开发
2022-12-20,15237.3,14929.64,15237.3,14884.41,43332377.0,25341678997.97,2.28,-3.45,-533.08,2.28,BK0451,industry,房地产开发
2022-12-21,14857.48,14832.71,15035.57,14784.44,34573928.0,19523791007.06,1.68,-0.65,-96.93,1.82,BK0451,industry,房地产开发
2022-12-22,15030.41,14775.06,15159.4,14753.64,37265992.0,20663539965.59,2.74,-0.39,-57.65,1.96,BK0451,industry,房地产开发
2022-12-23,14682.66,14770.89,14908.89,14679.26,29147062.0,16828074082.74,1.55,-0.03,-4.17,1.53,BK0451,industry,房地产开发
2022-12-26,14718.18,14660.95,14718.78,14594.08,30709625.0,18238036476.64,0.84,-0.74,-109.94,1.61,BK0451,industry,房地产开发
2022-12-27,14685.07,14781.14,14889.08,14674.15,33450733.0,19801523037.42,1.47,0.82,120.19,1.76,BK0451,industry,房地产开发
2022-12-28,14738.13,14767.21,14873.9,14588.45,33808101.0,19467267891.4,1.93,-0.09,-13.93,1.78,BK0451,industry,房地产开发
2022-12-29,14726.27,14432.86,14733.73,14417.75,34405220.0,18644698610.73,2.14,-2.26,-334.35,1.81,BK0451,industry,房地产开发
2022-12-30,14474.96,14536.74,14552.83,14391.68,29471510.0,16068108630.73,1.12,0.72,103.88,1.55,BK0451,industry,房地产开发
2023-01-03,14534.58,14699.56,14710.72,14504.1,30798738.0,18219739541.32,1.42,1.12,162.82,1.62,BK0451,industry,房地产开发
2023-01-04,14682.79,15085.8,15183.63,14666.99,48229234.0,28635658995.25,3.51,2.63,386.24,2.53,BK0451,industry,房地产开发
2023-01-05,15106.75,14946.41,15106.75,14888.4,38447095.0,21919521411.33,1.45,-0.92,-139.39,2.02,BK0451,industry,房地产开发
2023-01-06,15083.91,14745.64,15136.62,14718.79,35317339.0,20051643090.2,2.8,-1.34,-200.77,1.85,BK0451,industry,房地产开发
2023-01-09,14742.57,14667.58,14784.73,14664.06,25865340.0,15519423325.12,0.82,-0.53,-78.06,1.36,BK0451,industry,房地产开发
2023-01-10,14675.31,14513.9,14675.31,14495.13,22917374.0,12711011230.59,1.23,-1.05,-153.68,1.2,BK0451,industry,房地产开发
2023-01-11,14552.1,14480.02,14704.22,14466.48,24889464.0,15911575495.89,1.64,-0.23,-33.88,1.31,BK0451,industry,房地产开发
2023-01-12,14445.02,14306.94,14448.14,14248.0,23586045.0,14030270752.75,1.38,-1.2,-173.08,1.24,BK0451,industry,房地产开发
2023-01-13,14308.43,14398.05,14398.05,14286.78,17861555.0,10773906784.68,0.78,0.64,91.11,0.94,BK0451,industry,房地产开发
2023-01-16,14384.1,14482.43,14501.62,14286.39,24573265.0,13637221578.15,1.49,0.59,84.38,1.29,BK0451,industry,房地产开发
2023-01-17,14480.95,14460.08,14543.78,14389.71,20437412.0,11481681789.82,1.06,-0.15,-22.35,1.07,BK0451,industry,房地产开发
2023-01-18,14493.19,14470.03,14560.87,14443.05,19237645.0,10533582462.29,0.81,0.07,9.95,1.01,BK0451,industry,房地产开发
2023-01-19,14445.45,14557.72,14557.9,14399.72,19788583.0,10803140251.12,1.09,0.61,87.69,1.04,BK0451,industry,房地产开发
2023-01-20,14549.36,14711.46,14712.36,14542.84,22056287.0,11588537917.81,1.16,1.06,153.74,1.16,BK0451,industry,房地产开发
2023-01-30,14836.53,14771.95,14866.52,14738.14,32103334.0,17873244027.71,0.87,0.41,60.49,1.69,BK0451,industry,房地产开发
2023-01-31,14711.45,14996.1,14999.11,14627.49,33811239.0,16712780613.55,2.52,1.52,224.15,1.78,BK0451,industry,房地产开发
2023-02-01,14995.34,15018.34,15019.46,14828.74,30152727.0,16122235942.9,1.27,0.15,22.24,1.58,BK0451,industry,房地产开发
2023-02-02,15017.36,15040.71,15104.47,14902.86,29602876.0,17012811357.43,1.34,0.15,22.37,1.55,BK0451,industry,房地产开发
2023-02-03,15008.35,14890.95,15008.35,14786.62,25794981.0,13991289786.64,1.47,-1.0,-149.76,1.35,BK0451,industry,房地产开发
2023-02-06,14833.84,14766.96,14859.75,14747.54,22944252.0,13391311974.15,0.75,-0.83,-123.99,1.21,BK0451,industry,房地产开发
2023-02-07,14780.22,14947.58,14990.24,14779.01,27313316.0,15384530035.98,1.43,1.22,180.62,1.43,BK0451,industry,房地产开发
2023-02-08,14933.78,14887.73,15051.01,14875.71,26398951.0,14133995003.78,1.17,-0.4,-59.85,1.39,BK0451,industry,房地产开发
2023-02-09,14873.46,14931.55,14931.55,14793.1,21969303.0,12233628252.76,0.93,0.29,43.82,1.15,BK0451,industry,房地产开发
2023-02-10,14917.2,15029.32,15071.42,14889.87,23291644.0,12829647766.44,1.22,0.65,97.77,1.22,BK0451,industry,房地产开发
2023-02-13,15039.94,15070.36,15071.59,14943.58,24201358.0,14497384714.12,0.85,0.27,41.04,1.27,BK0451,industry,房地产开发
2023-02-14,15096.03,15056.18,15213.92,15009.83,24189665.0,13259680648.69,1.35,-0.09,-14.18,1.27,BK0451,industry,房地产开发
2023-02-15,15043.37,14908.83,15043.37,14891.06,21945881.0,13176627465.56,1.01,-0.98,-147.35,1.15,BK0451,industry,房地产开发
2023-02-16,14918.38,14682.31,15036.81,14602.76,28899571.0,15522855782.27,2.91,-1.52,-226.52,1.52,BK0451,industry,房地产开发
2023-02-17,14674.19,14633.79,14791.51,14623.91,20151789.0,10641328159.05,1.14,-0.33,-48.52,1.06,BK0451,industry,房地产开发
2023-02-20,14633.05,14756.75,14757.03,14554.0,23030220.0,12225100373.12,1.39,0.84,122.96,1.21,BK0451,industry,房地产开发
2023-02-21,14912.66,14917.52,15043.24,14808.66,30162655.0,16218226616.82,1.59,1.09,160.77,1.58,BK0451,industry,房地产开发
2023-02-22,14844.12,14883.04,14903.58,14797.57,21487255.0,10812902962.07,0.71,-0.23,-34.48,1.13,BK0451,industry,房地产开发
2023-02-23,14902.4,14908.33,15015.71,14855.13,24181152.0,12379754955.99,1.08,0.17,25.29,1.27,BK0451,industry,房地产开发
2023-02-24,14914.92,14814.79,14918.92,14703.23,18805788.0,10349222735.16,1.45,-0.63,-93.54,0.99,BK0451,industry,房地产开发
2023-02-27,14832.67,14720.64,14871.7,14701.73,18728824.0,10297807656.86,1.15,-0.64,-94.15,0.98,BK0451,industry,房地产开发
2023-02-28,14727.9,14880.53,14882.68,14673.11,22839570.0,11285823030.5,1.42,1.09,159.89,1.2,BK0451,industry,房地产开发
2023-03-01,14878.8,14957.63,14960.79,14858.05,23961297.0,12830171831.9,0.69,0.52,77.1,1.26,BK0451,industry,房地产开发
2023-03-02,14940.21,14880.57,14968.29,14866.02,20562756.0,13125980906.72,0.68,-0.52,-77.06,1.08,BK0451,industry,房地产开发
2023-03-03,14887.07,14959.81,14965.14,14854.47,21514028.0,12080664403.39,0.74,0.53,79.24,1.13,BK0451,industry,房地产开发
2023-03-06,14955.39,14786.9,14955.39,14758.87,22878681.0,13606833981.81,1.31,-1.16,-172.91,1.2,BK0451,industry,房地产开发
2023-03-07,14785.6,14533.47,14817.43,14533.47,20852605.0,11338472052.08,1.92,-1.71,-253.43,1.1,BK0451,industry,房地产开发
2023-03-08,14521.02,14623.02,14623.02,14484.05,14961684.0,8376862536.66,0.96,0.62,89.55,0.79,BK0451,industry,房地产开发
2023-03-09,14661.23,14613.22,14661.23,14548.45,17536131.0,9244819723.74,0.77,-0.07,-9.8,0.92,BK0451,industry,房地产开发
2023-03-10,14563.33,14361.92,14563.33,14348.13,20274379.0,10804459562.2,1.47,-1.72,-251.3,1.06,BK0451,industry,房地产开发
2023-03-13,14326.69,14306.94,14416.62,14230.31,19201981.0,10145617171.66,1.3,-0.38,-54.98,1.01,BK0451,industry,房地产开发
2023-03-14,14298.24,14152.52,14298.24,14013.12,21028545.0,11056279190.55,1.99,-1.08,-154.42,1.1,BK0451,industry,房地产开发
2023-03-15,14207.51,14348.1,14359.68,14207.51,18947914.0,10419395598.67,1.08,1.38,195.58,1.0,BK0451,industry,房地产开发
2023-03-16,14284.54,14165.58,14328.03,14165.58,18919173.0,11226310283.8,1.13,-1.27,-182.52,0.99,BK0451,industry,房地产开发
2023-03-17,14233.22,14255.54,14347.74,14225.06,19123048.0,11333504015.31,0.87,0.64,89.96,1.0,BK0451,industry,房地产开发
2023-03-20,14307.33,14172.98,14379.6,14165.38,19993425.0,11299018485.59,1.5,-0.58,-82.56,1.05,BK0451,industry,房地产开发
2023-03-21,14203.91,14231.15,14247.5,14135.92,16416027.0,10662511215.22,0.79,0.41,58.17,0.86,BK0451,industry,房地产开发
2023-03-22,14250.1,14319.59,14331.28,14231.23,16650099.0,10554005670.5,0.7,0.62,88.44,0.87,BK0451,industry,房地产开发
2023-03-23,14303.37,14252.34,14304.71,14184.79,17303764.0,11892047630.82,0.84,-0.47,-67.25,0.91,BK0451,industry,房地产开发
2023-03-24,14268.16,14361.31,14417.3,14172.62,27772934.0,16347709755.56,1.72,0.76,108.97,1.46,BK0451,industry,房地产开发
2023-03-27,14314.92,14114.36,14314.92,14061.2,23780840.0,14206236048.0,1.77,-1.72,-246.95,1.25,BK0451,industry,房地产开发
2023-03-28,14127.37,13965.72,14143.47,13963.45,18918559.0,11901702744.0,1.28,-1.05,-148.64,0.99,BK0451,industry,房地产开发
2023-03-29,13993.11,13877.45,13997.14,13836.15,20385981.0,11853080740.0,1.15,-0.63,-88.27,1.07,BK0451,industry,房地产开发
2023-03-30,13869.26,13795.69,13871.85,13707.09,20332937.0,10923314042.0,1.19,-0.59,-81.76,1.07,BK0451,industry,房地产开发
2023-03-31,13819.84,13851.11,13888.27,13802.59,17351548.0,10721865018.0,0.62,0.4,55.42,0.91,BK0451,industry,房地产开发
2023-04-03,13861.38,14066.56,14081.81,13821.63,22432798.0,14511226541.0,1.88,1.56,215.45,1.18,BK0451,industry,房地产开发
2023-04-04,14069.52,13925.43,14086.53,13904.18,20243201.0,12504068917.0,1.3,-1.0,-141.13,1.06,BK0451,industry,房地产开发
2023-04-06,13905.56,13817.13,13932.53,13796.32,21844140.0,11456482223.0,0.98,-0.78,-108.3,1.15,BK0451,industry,房地产开发
2023-04-07,13835.44,14193.05,14203.86,13833.48,35149575.0,20629910011.0,2.68,2.72,375.92,1.85,BK0451,industry,房地产开发
2023-04-10,14162.6,13981.82,14162.6,13953.7,29863559.0,15528539734.0,1.47,-1.49,-211.23,1.57,BK0451,industry,房地产开发
2023-04-11,13987.7,14153.54,14161.07,13861.3,31551760.0,15886836969.0,2.14,1.23,171.72,1.66,BK0451,industry,房地产开发
2023-04-12,14167.27,14165.24,14262.13,14048.83,26688264.0,12879299478.0,1.51,0.08,11.7,1.4,BK0451,industry,房地产开发
2023-04-13,14136.17,14177.16,14237.32,14080.15,24831999.0,11397927211.0,1.11,0.08,11.92,1.3,BK0451,industry,房地产开发
2023-04-14,14203.3,14132.33,14242.83,14104.94,23904957.0,12160704169.0,0.97,-0.32,-44.83,1.26,BK0451,industry,房地产开发
2023-04-17,14117.9,14103.97,14121.87,14026.67,22115993.0,12313745354.0,0.67,-0.2,-28.36,1.16,BK0451,industry,房地产开发
2023-04-18,14104.21,14001.32,14122.85,13988.44,20442776.0,10598077320.0,0.95,-0.73,-102.65,1.07,BK0451,industry,房地产开发
2023-04-19,13984.46,13787.75,13984.46,13772.79,24978885.0,13668569592.0,1.51,-1.53,-213.57,1.31,BK0451,industry,房地产开发
2023-04-20,13733.91,13635.53,13733.91,13570.22,22746698.0,11195421834.0,1.19,-1.1,-152.22,1.19,BK0451,industry,房地产开发
2023-04-21,13626.57,13374.18,13731.45,13368.65,26523099.0,12696003023.0,2.66,-1.92,-261.35,1.39,BK0451,industry,房地产开发
2023-04-24,13287.88,13173.69,13292.12,13078.47,24930749.0,11157763812.0,1.6,-1.5,-200.49,1.31,BK0451,industry,房地产开发
2023-04-25,13118.83,12975.8,13140.31,12837.61,27381003.0,9834046150.0,2.3,-1.5,-197.89,1.44,BK0451,industry,房地产开发
2023-04-26,12852.31,12977.77,13020.91,12782.72,21950933.0,8875492489.0,1.84,0.02,1.97,1.15,BK0451,industry,房地产开发
2023-04-27,12928.36,12964.05,13061.54,12863.61,24824572.0,8355094431.0,1.53,-0.11,-13.72,1.3,BK0451,industry,房地产开发
2023-04-28,12925.74,13175.72,13178.91,12925.74,24132911.0,9612322908.0,1.95,1.63,211.67,1.27,BK0451,industry,房地产开发
2023-05-04,13165.33,13333.15,13373.82,13159.13,24857042.0,13135826847.0,1.63,1.19,157.43,1.31,BK0451,industry,房地产开发
2023-05-05,13287.18,13555.19,13556.65,13239.43,34538147.0,18099544643.0,2.38,1.67,222.04,1.81,BK0451,industry,房地产开发
2023-05-08,13454.97,13454.63,13468.44,13280.5,28099490.0,15395138939.0,1.39,-0.74,-100.56,1.48,BK0451,industry,房地产开发
2023-05-09,13382.71,13364.92,13578.34,13359.7,31347063.0,17963340705.0,1.63,-0.67,-89.71,1.65,BK0451,industry,房地产开发
2023-05-10,13304.94,13277.1,13356.35,13195.01,23991872.0,11779109358.0,1.21,-0.66,-87.82,1.26,BK0451,industry,房地产开发
2023-05-11,13258.1,13393.46,13443.58,13258.1,22317471.0,10082704986.0,1.4,0.88,116.36,1.17,BK0451,industry,房地产开发
2023-05-12,13366.06,13262.79,13462.83,13256.63,21597045.0,9638306108.0,1.54,-0.98,-130.67,1.13,BK0451,industry,房地产开发
2023-05-15,13246.16,13199.84,13252.02,12979.84,22317228.0,10188509308.0,2.05,-0.47,-62.95,1.17,BK0451,industry,房地产开发
2023-05-16,13170.82,12990.19,13170.82,12965.34,17679836.0,7738049794.0,1.56,-1.59,-209.65,0.93,BK0451,industry,房地产开发
2023-05-17,12909.4,12935.15,12993.49,12874.05,15475265.0,7326330849.0,0.92,-0.42,-55.04,0.81,BK0451,industry,房地产开发
2023-05-18,12902.16,12830.42,12924.97,12792.74,16493608.0,7583713581.0,1.02,-0.81,-104.73,0.87,BK0451,industry,房地产开发
2023-05-19,12780.6,12617.0,12781.69,12603.55,20886450.0,9177850648.0,1.39,-1.66,-213.42,1.1,BK0451,industry,房地产开发
2023-05-22,12561.01,12482.61,12561.01,12403.39,20908275.0,8825096708.0,1.25,-1.07,-134.39,1.1,BK0451,industry,房地产开发
2023-05-23,12435.54,12367.29,12542.38,12367.29,22615682.0,8789430599.0,1.4,-0.92,-115.32,1.19,BK0451,industry,房地产开发
2023-05-24,12313.77,12125.85,12313.77,12123.92,20466443.0,9524688443.0,1.54,-1.95,-241.44,1.07,BK0451,industry,房地产开发
2023-05-25,12051.46,12056.55,12102.45,11950.65,16508913.0,7595820452.0,1.25,-0.57,-69.3,0.87,BK0451,industry,房地产开发
2023-05-26,12005.03,12099.15,12114.8,11876.69,25089912.0,7838327803.0,1.97,0.35,42.6,1.32,BK0451,industry,房地产开发
2023-05-29,12032.68,11902.37,12079.99,11888.63,24249795.0,7756086684.0,1.58,-1.63,-196.78,1.27,BK0451,industry,房地产开发
2023-05-30,11840.42,11991.96,12002.55,11710.49,25994593.0,10409946048.0,2.45,0.75,89.59,1.37,BK0451,industry,房地产开发
2023-05-31,11948.1,11895.94,12051.98,11871.1,22032328.0,8349191502.0,1.51,-0.8,-96.02,1.16,BK0451,industry,房地产开发
2023-06-01,11871.48,11820.96,11880.27,11746.95,19955446.0,7858727887.0,1.12,-0.63,-74.98,1.05,BK0451,industry,房地产开发
2023-06-02,11849.28,12192.43,12217.5,11849.28,32655294.0,15417115546.0,3.11,3.14,371.47,1.72,BK0451,industry,房地产开发
2023-06-05,12144.85,12178.51,12194.69,12072.9,27678518.0,11364659264.0,1.0,-0.11,-13.92,1.45,BK0451,industry,房地产开发
2023-06-06,12172.9,12205.65,12411.01,12170.5,33902572.0,15121921029.0,1.97,0.22,27.14,1.78,BK0451,industry,房地产开发
2023-06-07,12205.98,12371.28,12490.16,12205.98,26844419.0,13974148555.0,2.33,1.36,165.63,1.41,BK0451,industry,房地产开发
2023-06-08,12347.92,12591.16,12631.28,12308.63,31675054.0,16445914039.0,2.61,1.78,219.88,1.66,BK0451,industry,房地产开发
2023-06-09,12567.99,12476.47,12571.69,12399.49,26577539.0,13285936850.0,1.37,-0.91,-114.69,1.4,BK0451,industry,房地产开发
2023-06-12,12410.07,12424.84,12492.95,12280.6,23066152.0,11750434623.0,1.7,-0.41,-51.63,1.21,BK0451,industry,房地产开发
2023-06-13,12419.27,12381.4,12545.81,12348.37,18769288.0,10728110384.0,1.59,-0.35,-43.44,0.99,BK0451,industry,房地产开发
2023-06-14,12410.17,12284.04,12447.7,12260.47,17049108.0,10011601514.0,1.51,-0.79,-97.36,0.9,BK0451,industry,房地产开发
2023-06-15,12282.88,12352.88,12387.2,12246.85,19216420.0,10485613920.0,1.14,0.56,68.84,1.01,BK0451,industry,房地产开发
2023-06-16,12348.92,12378.82,12502.34,12334.59,21132783.0,11838270143.0,1.36,0.21,25.94,1.11,BK0451,industry,房地产开发
2023-06-19,12370.33,12123.83,12376.92,12119.28,21996819.0,12544729860.0,2.08,-2.06,-254.99,1.16,BK0451,industry,房地产开发
2023-06-20,12119.52,11893.28,12127.7,11886.65,18239325.0,9952471558.0,1.99,-1.9,-230.55,0.96,BK0451,industry,房地产开发
2023-06-21,11883.49,11760.88,11977.14,11755.52,21268427.0,9060323491.0,1.86,-1.11,-132.4,1.12,BK0451,industry,房地产开发
2023-06-26,11721.97,11532.83,11730.93,11516.49,26915483.0,9528572267.0,1.82,-1.94,-228.05,1.41,BK0451,industry,房地产开发
2023-06-27,11555.29,11942.57,11958.18,11529.2,28270819.0,12393255086.0,3.72,3.55,409.74,1.48,BK0451,industry,房地产开发
2023-06-28,11965.84,11905.24,11978.21,11794.52,21757974.0,8974616009.0,1.54,-0.31,-37.33,1.14,BK0451,industry,房地产开发
2023-06-29,11895.88,11768.86,11895.88,11756.34,18856806.0,7612664638.0,1.17,-1.15,-136.38,0.99,BK0451,industry,房地产开发
2023-06-30,11788.08,11959.69,12027.06,11785.33,21767859.0,8958229412.0,2.05,1.62,190.83,1.14,BK0451,industry,房地产开发
2023-07-03,11977.09,12085.15,12116.97,11977.09,19859675.0,9077775172.0,1.17,1.05,125.46,1.04,BK0451,industry,房地产开发
2023-07-04,12088.95,12005.75,12088.95,11953.07,26159999.0,10398224423.0,1.12,-0.66,-79.4,1.37,BK0451,industry,房地产开发
2023-07-05,11995.74,12049.12,12160.51,11960.79,21855544.0,8180653330.0,1.66,0.36,43.37,1.15,BK0451,industry,房地产开发
2023-07-06,12038.59,12217.5,12270.15,11983.42,31553856.0,10847933470.0,2.38,1.4,168.38,1.66,BK0451,industry,房地产开发
2023-07-07,12180.04,12226.53,12370.58,12157.47,39001370.0,12399890942.0,1.74,0.07,9.03,2.05,BK0451,industry,房地产开发
2023-07-10,12217.08,12213.6,12271.18,12170.41,26378684.0,8978462952.0,0.82,-0.11,-12.93,1.39,BK0451,industry,房地产开发
