日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-12,120895.17,120976.27,121784.37,120036.03,25156285.0,22234447215.0,1.45,0.44,533.98,1.0,BK0473,industry,证券
2024-03-13,120779.29,119704.37,120783.31,119330.78,19674642.0,17496845415.0,1.2,-1.05,-1271.9,0.78,BK0473,industry,证券
2024-03-14,119305.56,118746.7,120138.34,118043.41,18705356.0,17016809451.0,1.75,-0.8,-957.67,0.75,BK0473,industry,证券
2024-03-15,118466.78,120008.26,120008.26,118123.42,19769043.0,16843434853.0,1.59,1.06,1261.56,0.79,BK0473,industry,证券
2024-03-18,120628.8,122671.23,123516.81,120518.77,36878810.0,33477867681.0,2.5,2.22,2662.97,1.47,BK0473,industry,证券
2024-03-19,122201.32,120291.81,122201.32,120282.03,23089332.0,20824149233.0,1.56,-1.94,-2379.42,0.92,BK0473,industry,证券
2024-03-20,120212.36,120634.6,121223.44,119707.95,19623704.0,17643738178.0,1.26,0.28,342.79,0.78,BK0473,industry,证券
2024-03-21,120936.52,121237.35,122488.49,120830.45,25938084.0,23485584834.0,1.37,0.5,602.75,1.03,BK0473,industry,证券
2024-03-22,121203.34,119122.88,121203.34,119101.33,25205847.0,22769623927.0,1.73,-1.74,-2114.47,1.0,BK0473,industry,证券
2024-03-25,117880.3,115475.95,118007.29,115445.06,25944899.0,23491162865.0,2.15,-3.06,-3646.93,1.03,BK0473,industry,证券
2024-03-26,115550.0,115916.7,116232.57,114982.94,17490424.0,15086706024.0,1.08,0.38,440.75,0.7,BK0473,industry,证券
2024-03-27,115551.95,113269.23,115562.29,113269.23,17424911.0,15038374877.0,1.98,-2.28,-2647.47,0.69,BK0473,industry,证券
2024-03-28,113391.58,114052.26,115366.59,113329.2,18804341.0,16527872774.0,1.8,0.69,783.03,0.75,BK0473,industry,证券
2024-03-29,113822.26,114858.65,114866.39,113083.41,19602654.0,17177856166.0,1.56,0.71,806.39,0.78,BK0473,industry,证券
2024-04-01,116502.77,116706.06,116965.3,116057.2,22336238.0,18759911129.0,0.79,1.61,1847.41,0.89,BK0473,industry,证券
2024-04-02,116611.0,115803.98,117251.73,115470.12,21184241.0,17018637431.0,1.53,-0.77,-902.08,0.84,BK0473,industry,证券
2024-04-03,115581.13,115039.67,116222.63,114919.43,15878306.0,13267085418.0,1.13,-0.66,-764.31,0.63,BK0473,industry,证券
2024-04-08,114013.77,112847.9,114527.18,112814.43,17913166.0,15135194778.0,1.49,-1.91,-2191.77,0.71,BK0473,industry,证券
2024-04-09,113092.31,113295.74,113629.5,112843.0,12613054.0,10355674762.0,0.7,0.4,447.84,0.5,BK0473,industry,证券
2024-04-10,113152.09,111161.64,113152.09,110607.73,16505725.0,13849320050.0,2.25,-1.88,-2134.1,0.66,BK0473,industry,证券
2024-04-11,110604.73,111054.81,112099.88,110547.13,15115605.0,12381800836.0,1.4,-0.1,-106.83,0.6,BK0473,industry,证券
2024-04-12,110968.37,109133.04,111273.7,109008.29,15719265.0,13249913173.0,2.04,-1.73,-1921.77,0.63,BK0473,industry,证券
2024-04-15,109160.39,111639.59,112804.76,107876.73,28084317.0,24434398588.0,4.52,2.3,2506.55,1.12,BK0473,industry,证券
2024-04-16,110684.23,108644.14,111588.13,108412.14,23026567.0,19746892003.0,2.84,-2.68,-2995.45,0.92,BK0473,industry,证券
2024-04-17,108692.61,111216.73,111216.73,108403.62,22167043.0,18616139086.0,2.59,2.37,2572.59,0.88,BK0473,industry,证券
2024-04-18,110734.02,112275.5,113903.88,110531.39,26827988.0,23082048778.0,3.03,0.95,1058.77,1.07,BK0473,industry,证券
2024-04-19,111576.02,111577.69,112793.84,111303.39,17647190.0,14712927904.0,1.33,-0.62,-697.81,0.7,BK0473,industry,证券
2024-04-22,111159.0,111408.81,112814.3,110974.42,14778074.0,13055890157.0,1.65,-0.15,-168.88,0.59,BK0473,industry,证券
2024-04-23,111628.68,111203.77,112109.23,110946.04,13135478.0,11475356360.0,1.04,-0.18,-205.04,0.52,BK0473,industry,证券
2024-04-24,111336.59,111257.24,111786.86,110528.53,15164386.0,13165828419.0,1.13,0.05,53.47,0.6,BK0473,industry,证券
2024-04-25,110835.25,110939.68,111805.91,110462.34,12556273.0,10684931011.0,1.21,-0.29,-317.56,0.5,BK0473,industry,证券
2024-04-26,114222.23,118082.73,118334.2,112732.71,53576982.0,45409493185.0,5.05,6.44,7143.05,2.13,BK0473,industry,证券
2024-04-29,118922.79,120701.38,121878.68,118743.27,62029901.0,51463270648.0,2.66,2.22,2618.65,2.47,BK0473,industry,证券
2024-04-30,120131.34,118918.59,120796.82,118627.47,40610991.0,32866553848.0,1.8,-1.48,-1782.79,1.62,BK0473,industry,证券
2024-05-06,120531.79,119351.91,121269.93,118760.52,34062123.0,29649938543.0,2.11,0.36,433.32,1.36,BK0473,industry,证券
2024-05-07,119063.41,119071.99,119821.9,118312.98,25570799.0,22994308319.0,1.26,-0.23,-279.92,1.02,BK0473,industry,证券
2024-05-08,118631.77,117275.08,118706.47,117145.14,19142628.0,16789654831.0,1.31,-1.51,-1796.91,0.76,BK0473,industry,证券
2024-05-09,117418.91,118159.46,119036.91,117418.91,22512398.0,19266144527.0,1.38,0.75,884.38,0.9,BK0473,industry,证券
2024-05-10,118187.01,119061.25,119394.46,117673.82,26358702.0,22333407119.0,1.46,0.76,901.79,1.05,BK0473,industry,证券
2024-05-13,118505.77,119563.21,120474.68,117372.91,30830323.0,25743788909.0,2.61,0.42,501.96,1.23,BK0473,industry,证券
2024-05-14,119301.91,120476.61,120478.36,118424.75,28368806.0,23661761814.0,1.72,0.76,913.4,1.13,BK0473,industry,证券
2024-05-15,121244.96,116808.72,121322.84,116768.03,36157295.0,29412519892.0,3.78,-3.04,-3667.89,1.44,BK0473,industry,证券
2024-05-16,117263.36,116675.55,118226.78,116364.23,23757790.0,19549528445.0,1.59,-0.11,-133.17,0.95,BK0473,industry,证券
2024-05-17,116434.59,118122.59,118145.01,115985.04,24517892.0,21269758561.0,1.85,1.24,1447.04,0.98,BK0473,industry,证券
2024-05-20,117787.87,117948.1,119201.82,117755.01,24799444.0,22061975454.0,1.22,-0.15,-174.49,0.99,BK0473,industry,证券
2024-05-21,117690.16,117115.26,118019.92,116713.43,15392684.0,13261882432.0,1.11,-0.71,-832.84,0.61,BK0473,industry,证券
2024-05-22,116917.39,117355.3,117899.84,116697.81,15801858.0,13643358527.0,1.03,0.2,240.04,0.63,BK0473,industry,证券
2024-05-23,116972.48,114921.38,116982.56,114813.76,21732775.0,18285529130.0,1.85,-2.07,-2433.92,0.87,BK0473,industry,证券
2024-05-24,114589.92,113483.91,115132.17,113483.34,15622560.0,13388211149.0,1.43,-1.25,-1437.47,0.62,BK0473,industry,证券
2024-05-27,113893.93,114353.1,114430.63,112967.65,15589697.0,13045226014.0,1.29,0.77,869.19,0.62,BK0473,industry,证券
2024-05-28,114034.63,113112.68,114583.82,113050.24,12878924.0,10637292407.0,1.34,-1.08,-1240.42,0.51,BK0473,industry,证券
2024-05-29,112962.52,113366.26,114395.98,112892.36,12276221.0,10014441224.0,1.33,0.22,253.58,0.49,BK0473,industry,证券
2024-05-30,112981.06,113387.99,113608.3,112626.66,12880397.0,11025989422.0,0.87,0.02,21.73,0.51,BK0473,industry,证券
2024-05-31,113617.53,113168.31,114193.45,113135.21,11998242.0,10415811077.0,0.93,-0.19,-219.68,0.48,BK0473,industry,证券
2024-06-03,112789.7,112039.45,112806.78,111393.76,18620900.0,15085000395.0,1.25,-1.0,-1128.86,0.74,BK0473,industry,证券
2024-06-04,111853.62,112866.29,112986.99,111853.62,15544675.0,13500982998.0,1.01,0.74,826.84,0.62,BK0473,industry,证券
2024-06-05,112625.81,111947.44,113211.38,111939.81,12368304.0,10552453161.0,1.13,-0.81,-918.85,0.49,BK0473,industry,证券
2024-06-06,112067.77,109943.56,112370.4,109749.86,18332328.0,14789844406.0,2.34,-1.79,-2003.88,0.73,BK0473,industry,证券
2024-06-07,110077.34,109215.89,110734.81,107468.34,21574874.0,15964067057.0,2.97,-0.66,-727.67,0.86,BK0473,industry,证券
2024-06-11,108625.2,109262.12,110297.14,108331.9,16597527.0,12624187019.0,1.8,0.04,46.23,0.66,BK0473,industry,证券
2024-06-12,109072.38,109415.78,109863.3,108808.59,13208899.0,9891867520.0,0.97,0.14,153.66,0.53,BK0473,industry,证券
2024-06-13,109533.07,109151.86,109906.51,108856.81,16819165.0,11876503019.0,0.96,-0.24,-263.92,0.67,BK0473,industry,证券
2024-06-14,109075.0,111225.9,112140.77,108520.62,35034932.0,29296053817.0,3.32,1.9,2074.04,1.4,BK0473,industry,证券
2024-06-17,110115.32,111440.57,111654.71,109738.8,18922765.0,15704911166.0,1.72,0.19,214.67,0.75,BK0473,industry,证券
2024-06-18,111359.97,112366.1,112882.34,111359.97,17908133.0,14953767494.0,1.37,0.83,925.53,0.71,BK0473,industry,证券
2024-06-19,112456.49,110965.95,112562.45,110943.76,14664578.0,11652935031.0,1.44,-1.25,-1400.15,0.58,BK0473,industry,证券
2024-06-20,110711.78,109610.52,111202.77,109565.23,14759255.0,11925476973.0,1.48,-1.22,-1355.43,0.59,BK0473,industry,证券
2024-06-21,110035.59,109935.56,110954.66,109827.35,15179438.0,12615254254.0,1.03,0.3,325.04,0.6,BK0473,industry,证券
2024-06-24,109369.91,108124.4,109956.09,108068.61,15834328.0,12728823321.0,1.72,-1.65,-1811.16,0.63,BK0473,industry,证券
2024-06-25,108132.84,106815.7,108431.15,106032.59,16572057.0,13840368745.0,2.22,-1.21,-1308.7,0.66,BK0473,industry,证券
2024-06-26,106550.97,108327.61,108526.52,106363.13,13518461.0,10900305659.0,2.03,1.42,1511.91,0.54,BK0473,industry,证券
2024-06-27,107893.35,106841.61,107969.77,106831.12,12196734.0,9797575828.0,1.05,-1.37,-1486.0,0.49,BK0473,industry,证券
2024-06-28,106829.88,105038.95,108102.27,104832.29,19810257.0,15925512571.0,3.06,-1.69,-1802.66,0.79,BK0473,industry,证券
2024-07-01,104812.51,105465.69,105759.42,103603.33,13547751.0,10536376689.0,2.05,0.41,426.74,0.54,BK0473,industry,证券
2024-07-02,105428.77,105123.33,106419.11,104894.41,11770695.0,8799071132.0,1.45,-0.32,-342.36,0.47,BK0473,industry,证券
2024-07-03,105143.16,105480.74,106004.95,104783.02,9822852.0,7479993414.0,1.16,0.34,357.41,0.39,BK0473,industry,证券
2024-07-04,105548.38,103099.98,105805.68,103099.98,13552074.0,10270751923.0,2.57,-2.26,-2380.76,0.54,BK0473,industry,证券
2024-07-05,103190.83,103685.03,104637.91,102611.31,13513420.0,10685722608.0,1.97,0.57,585.05,0.54,BK0473,industry,证券
2024-07-08,103176.61,100487.31,103176.61,100174.8,15489789.0,11874463217.0,2.9,-3.08,-3197.72,0.62,BK0473,industry,证券
2024-07-09,100786.99,102880.63,103030.91,99834.1,16796908.0,12577399959.0,3.18,2.38,2393.32,0.67,BK0473,industry,证券
2024-07-10,102212.45,102599.0,104130.72,102107.66,13249990.0,10467700663.0,1.97,-0.27,-281.63,0.53,BK0473,industry,证券
2024-07-11,103838.94,104273.28,104894.14,103239.74,15270673.0,11491306571.0,1.61,1.63,1674.28,0.61,BK0473,industry,证券
2024-07-12,104119.12,103930.59,104602.77,103553.08,10083059.0,7501104431.0,1.01,-0.33,-342.69,0.4,BK0473,industry,证券
2024-07-15,103717.89,103653.13,104198.78,103215.77,9109878.0,6873513828.0,0.95,-0.27,-277.46,0.36,BK0473,industry,证券
2024-07-16,103687.17,104190.99,104429.86,103401.84,10273433.0,8625402802.0,0.99,0.52,537.86,0.41,BK0473,industry,证券
2024-07-17,104189.95,104722.71,105082.79,104174.66,12544454.0,10237285451.0,0.87,0.51,531.72,0.5,BK0473,industry,证券
2024-07-18,104442.19,105179.1,105198.41,103125.31,14063279.0,10897681283.0,1.98,0.44,456.39,0.56,BK0473,industry,证券
2024-07-19,104971.38,106329.88,106484.48,104763.06,17113638.0,14548826243.0,1.64,1.09,1150.78,0.68,BK0473,industry,证券
2024-07-22,107372.36,106757.36,107760.34,105711.75,20257120.0,19834912517.0,1.93,0.4,427.48,0.81,BK0473,industry,证券
2024-07-23,106559.53,105066.33,107652.41,105022.73,19639521.0,16444338073.0,2.46,-1.58,-1691.03,0.78,BK0473,industry,证券
2024-07-24,104582.19,103684.96,104991.36,103526.07,15124962.0,12501048788.0,1.39,-1.31,-1381.37,0.6,BK0473,industry,证券
2024-07-25,103474.09,105435.77,106030.23,103474.09,16558946.0,12548729985.0,2.47,1.69,1750.81,0.66,BK0473,industry,证券
2024-07-26,105627.23,107677.38,108352.08,105529.63,18602057.0,14383624209.0,2.68,2.13,2241.61,0.74,BK0473,industry,证券
2024-07-29,106996.31,107040.17,108270.02,106739.38,13684023.0,10986420585.0,1.42,-0.59,-637.21,0.55,BK0473,industry,证券
2024-07-30,106752.75,107732.12,108162.64,106667.88,14281287.0,11095041129.0,1.4,0.65,691.95,0.57,BK0473,industry,证券
2024-07-31,107868.39,113906.66,114973.12,107868.39,45489518.0,36040636505.0,6.59,5.73,6174.54,1.81,BK0473,industry,证券
2024-08-01,113497.35,113875.3,114689.52,113380.88,35214459.0,27290212630.0,1.15,-0.03,-31.36,1.4,BK0473,industry,证券
2024-08-02,113450.73,111438.63,114575.27,111143.23,25761851.0,20497344175.0,3.01,-2.14,-2436.67,1.03,BK0473,industry,证券
2024-08-05,110930.28,110984.2,113274.63,110902.57,25455856.0,19775091249.0,2.13,-0.41,-454.43,1.01,BK0473,industry,证券
2024-08-06,112120.51,110892.1,112710.09,109735.13,20048444.0,15723120997.0,2.68,-0.08,-92.1,0.8,BK0473,industry,证券
2024-08-07,110600.2,110124.48,111443.23,109716.05,15106039.0,11728634955.0,1.56,-0.69,-767.62,0.6,BK0473,industry,证券
2024-08-08,109973.09,110578.78,112373.41,109872.83,24107639.0,15984881148.0,2.27,0.41,454.3,0.96,BK0473,industry,证券
2024-08-09,111420.31,109544.82,111769.65,109544.82,18452318.0,12847518087.0,2.01,-0.94,-1033.96,0.74,BK0473,industry,证券
2024-08-12,108968.88,108974.9,109588.95,108606.84,13918925.0,9792821839.0,0.9,-0.52,-569.92,0.55,BK0473,industry,证券
2024-08-13,109039.7,110763.51,110821.59,108555.77,19771102.0,12707019895.0,2.08,1.64,1788.61,0.79,BK0473,industry,证券
2024-08-14,110275.17,110178.67,111245.01,110047.38,16731703.0,12221601540.0,1.08,-0.53,-584.84,0.67,BK0473,industry,证券
2024-08-15,109911.91,111416.42,112750.52,109911.91,22936378.0,17363204485.0,2.58,1.12,1237.75,0.91,BK0473,industry,证券
2024-08-16,111109.44,110301.06,111573.49,110080.6,17128239.0,11840519777.0,1.34,-1.0,-1115.36,0.68,BK0473,industry,证券
2024-08-19,109976.5,110076.66,111016.04,109669.03,13630133.0,9416383880.0,1.22,-0.2,-224.4,0.54,BK0473,industry,证券
2024-08-20,110127.52,108692.3,110150.39,108508.88,14004913.0,10240633317.0,1.49,-1.26,-1384.36,0.56,BK0473,industry,证券
2024-08-21,108460.79,108260.13,109243.58,108125.73,10129548.0,7535204378.0,1.03,-0.4,-432.17,0.4,BK0473,industry,证券
2024-08-22,108754.25,105926.92,108990.34,105844.88,15926118.0,11378330331.0,2.91,-2.16,-2333.21,0.63,BK0473,industry,证券
2024-08-23,105815.16,106549.91,107586.45,105750.88,13155548.0,10098710606.0,1.73,0.59,622.99,0.52,BK0473,industry,证券
2024-08-26,106530.75,106710.67,107404.06,106130.97,10904942.0,8365267200.0,1.19,0.15,160.76,0.43,BK0473,industry,证券
2024-08-27,106546.64,105657.73,106548.86,105190.49,10423271.0,7533390335.0,1.27,-0.99,-1052.94,0.42,BK0473,industry,证券
2024-08-28,105666.09,105796.14,106482.88,105227.37,9457426.0,7077756523.0,1.19,0.13,138.41,0.38,BK0473,industry,证券
2024-08-29,105544.36,106204.99,107446.38,105544.36,14321022.0,10975757543.0,1.8,0.39,408.85,0.57,BK0473,industry,证券
2024-08-30,106177.03,108848.41,110132.62,106076.53,27699805.0,21803170036.0,3.82,2.49,2643.42,1.1,BK0473,industry,证券
2024-09-02,108287.87,105634.89,108327.56,105634.89,19563258.0,14665128401.0,2.47,-2.95,-3213.52,0.78,BK0473,industry,证券
2024-09-03,105519.56,106385.45,107023.87,105519.56,12546309.0,9622055364.0,1.42,0.71,750.56,0.5,BK0473,industry,证券
2024-09-04,105958.0,106275.34,107450.34,105956.08,12178576.0,9386624760.0,1.4,-0.1,-110.11,0.49,BK0473,industry,证券
2024-09-05,106238.92,107176.91,107317.0,106238.92,12432150.0,9795908113.0,1.01,0.85,901.57,0.5,BK0473,industry,证券
2024-09-06,109951.09,108159.22,110679.51,107943.68,35729135.0,25145947770.0,2.55,0.92,982.31,1.42,BK0473,industry,证券
2024-09-09,106733.09,108363.98,109693.21,106667.45,26275771.0,16675407578.0,2.8,0.19,204.76,1.05,BK0473,industry,证券
2024-09-10,108311.27,107489.01,108311.27,105872.79,23839720.0,13522423085.0,2.25,-0.81,-874.97,0.95,BK0473,industry,证券
2024-09-11,107058.09,107513.64,108106.31,106624.56,19712013.0,10508989151.0,1.38,0.02,24.63,0.79,BK0473,industry,证券
2024-09-12,107355.92,107387.49,108254.7,106868.2,18567109.0,10181635351.0,1.29,-0.12,-126.15,0.74,BK0473,industry,证券
2024-09-13,107472.2,107637.82,109154.03,107397.16,27478080.0,13946922328.0,1.64,0.23,250.33,1.09,BK0473,industry,证券
2024-09-18,107133.1,107796.96,108301.86,106153.73,23377494.0,12005287853.0,2.0,0.15,159.14,0.93,BK0473,industry,证券
2024-09-19,108320.31,109294.02,110675.01,107457.38,27033448.0,17459907907.0,2.98,1.39,1497.06,1.08,BK0473,industry,证券
2024-09-20,108863.06,109171.4,109288.64,108112.47,19265840.0,11893775464.0,1.08,-0.11,-122.62,0.77,BK0473,industry,证券
2024-09-23,109242.88,109043.77,109746.46,108543.94,14546634.0,9472644864.0,1.1,-0.12,-127.63,0.58,BK0473,industry,证券
2024-09-24,110415.51,115575.19,115727.37,109368.51,51908840.0,40194684118.0,5.83,5.99,6531.42,2.07,BK0473,industry,证券
2024-09-25,118202.13,118281.56,121522.88,117863.94,66693525.0,53368932550.0,3.17,2.34,2706.37,2.66,BK0473,industry,证券
2024-09-26,117503.96,124966.48,124966.48,117473.17,79401682.0,57678299352.0,6.34,5.65,6684.92,3.16,BK0473,industry,证券
2024-09-27,128994.85,135249.8,135256.3,126606.23,71554416.0,61954787877.0,6.92,8.23,10283.32,2.85,BK0473,industry,证券
2024-09-30,146886.58,148783.58,148783.58,142304.86,100372717.0,104893816432.0,4.79,10.01,13533.78,4.0,BK0473,industry,证券
2024-10-08,163663.61,163663.61,163663.61,157455.72,85078156.0,94964621068.0,4.17,10.0,14880.03,3.39,BK0473,industry,证券
2024-10-09,160230.63,150222.94,165421.28,150222.94,158433134.0,188032194984.0,9.29,-8.21,-13440.67,6.31,BK0473,industry,证券
2024-10-10,152271.97,143855.34,153654.69,141780.02,135238780.0,125848232684.0,7.9,-4.24,-6367.6,5.39,BK0473,industry,证券
2024-10-11,141813.83,141729.36,145691.36,140107.84,88662934.0,83110003900.0,3.88,-1.48,-2125.98,3.53,BK0473,industry,证券
2024-10-14,142959.58,142464.8,143226.36,135826.8,94177257.0,94877177417.0,5.22,0.52,735.44,3.75,BK0473,industry,证券
2024-10-15,140402.78,137971.78,142674.28,137963.39,75428511.0,66300750742.0,3.31,-3.15,-4493.02,3.01,BK0473,industry,证券
2024-10-16,135718.19,138826.67,141786.81,135718.19,70750108.0,62528443073.0,4.4,0.62,854.89,2.82,BK0473,industry,证券
2024-10-17,139556.77,137053.48,141563.77,137053.48,64454079.0,58911286969.0,3.25,-1.28,-1773.19,2.57,BK0473,industry,证券
2024-10-18,136849.06,144033.97,149204.61,136169.75,114444447.0,111499669412.0,9.51,5.09,6980.49,4.56,BK0473,industry,证券
2024-10-21,141988.8,141694.81,143227.88,140532.78,87883932.0,78756178221.0,1.87,-1.62,-2339.16,3.5,BK0473,industry,证券
2024-10-22,141432.2,142940.97,143579.03,141094.09,66094482.0,56487551496.0,1.75,0.88,1246.16,2.63,BK0473,industry,证券
2024-10-23,143271.64,142367.38,145793.72,141762.45,84629186.0,70654901351.0,2.82,-0.4,-573.59,3.37,BK0473,industry,证券
2024-10-24,141699.94,143224.44,143970.06,141331.58,65929345.0,53925240854.0,1.85,0.6,857.06,2.63,BK0473,industry,证券
2024-10-25,143397.3,144630.2,146470.13,142841.47,73430616.0,59379578683.0,2.53,0.98,1405.76,2.93,BK0473,industry,证券
2024-10-28,144242.69,145360.31,145759.77,143774.22,58039345.0,48517238649.0,1.37,0.5,730.11,2.31,BK0473,industry,证券
2024-10-29,146011.16,143397.41,147946.34,143120.55,68978241.0,59369968496.0,3.32,-1.35,-1962.9,2.75,BK0473,industry,证券
2024-10-30,142620.64,143613.16,144921.81,141918.41,58033044.0,49872265151.0,2.09,0.15,215.75,2.31,BK0473,industry,证券
2024-10-31,143364.27,147094.97,149773.44,142811.89,96372293.0,88769772326.0,4.85,2.42,3481.81,3.84,BK0473,industry,证券
2024-11-01,147432.09,145139.25,149629.47,145075.94,93285026.0,82725940457.0,3.1,-1.33,-1955.72,3.72,BK0473,industry,证券
2024-11-04,146311.3,149932.66,149932.66,145972.36,73004563.0,69449565276.0,2.73,3.3,4793.41,2.91,BK0473,industry,证券
2024-11-05,150137.5,156747.94,157293.98,148169.89,105651530.0,107308751203.0,6.09,4.55,6815.28,4.21,BK0473,industry,证券
2024-11-06,158188.83,156289.47,161671.44,155217.3,114710477.0,125094108820.0,4.12,-0.29,-458.47,4.57,BK0473,industry,证券
2024-11-07,153664.78,165757.45,167333.59,153529.92,129637403.0,139068983040.0,8.83,6.06,9467.98,5.17,BK0473,industry,证券
2024-11-08,169656.94,161333.89,169656.94,160970.83,114215239.0,132507908408.0,5.24,-2.67,-4423.56,4.55,BK0473,industry,证券
2024-11-11,159019.53,161286.19,162206.64,158319.7,75508482.0,86852146364.0,2.41,-0.03,-47.7,3.01,BK0473,industry,证券
2024-11-12,161172.8,157548.8,162216.47,155874.48,65776240.0,75578900178.0,3.93,-2.32,-3737.39,2.62,BK0473,industry,证券
2024-11-13,156297.0,157835.0,158992.73,155063.06,51526807.0,61854116085.0,2.49,0.18,286.2,2.05,BK0473,industry,证券
2024-11-14,157107.84,155164.13,159140.91,154896.55,47840364.0,57056560589.0,2.69,-1.69,-2670.87,1.91,BK0473,industry,证券
2024-11-15,154976.06,149661.8,156463.81,149661.8,55814544.0,61292096112.0,4.38,-3.55,-5502.33,2.22,BK0473,industry,证券
2024-11-18,149661.14,146887.98,151062.7,145835.06,48555076.0,49338408193.0,3.49,-1.85,-2773.82,1.93,BK0473,industry,证券
2024-11-19,147367.67,149519.59,149922.86,146199.25,40173986.0,41746701303.0,2.54,1.79,2631.61,1.6,BK0473,industry,证券
