日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-29,1015.58,981.29,1024.02,980.64,5481860.0,13426974326.0,4.3,-2.81,-28.37,1.63,BK0727,industry,医疗服务
2024-01-30,975.56,956.04,984.31,955.63,4490116.0,10368147248.0,2.92,-2.57,-25.25,1.33,BK0727,industry,医疗服务
2024-01-31,947.9,907.17,950.24,904.76,5365593.0,10199950807.0,4.76,-5.11,-48.87,1.59,BK0727,industry,医疗服务
2024-02-01,904.94,912.1,932.12,894.49,5378332.0,10178262975.0,4.15,0.54,4.93,1.6,BK0727,industry,医疗服务
2024-02-02,914.74,866.77,926.2,837.62,6933815.0,12486303290.0,9.71,-4.97,-45.33,2.06,BK0727,industry,医疗服务
2024-02-05,855.73,807.02,855.84,780.19,8441456.0,16614075012.0,8.73,-6.89,-59.75,2.51,BK0727,industry,医疗服务
2024-02-06,787.59,845.06,860.3,765.0,9075080.0,15765027635.0,11.81,4.71,38.04,2.7,BK0727,industry,医疗服务
2024-02-07,850.32,839.88,867.73,825.82,9787282.0,18171841504.0,4.96,-0.61,-5.18,2.91,BK0727,industry,医疗服务
2024-02-08,838.25,892.82,895.75,829.69,9326824.0,15941332267.0,7.87,6.3,52.94,2.77,BK0727,industry,医疗服务
2024-02-19,896.39,906.36,914.68,890.44,9099163.0,16267240506.0,2.71,1.52,13.54,2.7,BK0727,industry,医疗服务
2024-02-20,904.73,924.75,930.67,895.37,6765363.0,13400723973.0,3.89,2.03,18.39,2.01,BK0727,industry,医疗服务
2024-02-21,921.79,940.55,962.92,915.4,8629835.0,16439392944.0,5.14,1.71,15.8,2.56,BK0727,industry,医疗服务
2024-02-22,934.03,958.59,958.63,934.03,6596870.0,11192265522.0,2.62,1.92,18.04,1.96,BK0727,industry,医疗服务
2024-02-23,957.91,970.82,970.82,946.64,6732893.0,11936127719.0,2.52,1.28,12.23,2.0,BK0727,industry,医疗服务
2024-02-26,971.43,984.43,998.63,966.06,6975306.0,12689021969.0,3.35,1.4,13.61,2.07,BK0727,industry,医疗服务
2024-02-27,977.9,1002.6,1002.6,972.41,6204700.0,11376980742.0,3.07,1.85,18.17,1.84,BK0727,industry,医疗服务
2024-02-28,1006.9,947.19,1033.96,946.51,10033546.0,17762624004.0,8.72,-5.53,-55.41,2.98,BK0727,industry,医疗服务
2024-02-29,936.33,974.62,974.62,935.44,6847499.0,11997140499.0,4.14,2.9,27.43,2.03,BK0727,industry,医疗服务
2024-03-01,974.86,979.35,980.3,965.13,5927100.0,10316022528.0,1.56,0.49,4.73,1.76,BK0727,industry,医疗服务
2024-03-04,980.67,1011.89,1021.46,980.28,8615590.0,19311254589.0,4.2,3.32,32.54,2.56,BK0727,industry,医疗服务
2024-03-05,1003.15,981.33,1003.15,974.6,7023556.0,14375834173.0,2.82,-3.02,-30.56,2.09,BK0727,industry,医疗服务
2024-03-06,980.31,979.74,988.61,963.25,5470318.0,10631173716.0,2.58,-0.16,-1.59,1.63,BK0727,industry,医疗服务
2024-03-07,969.49,948.62,976.27,948.62,6943968.0,15758807471.0,2.82,-3.18,-31.12,2.06,BK0727,industry,医疗服务
2024-03-08,950.86,964.29,966.7,949.59,5919696.0,12538241941.0,1.8,1.65,15.67,1.76,BK0727,industry,医疗服务
2024-03-11,963.99,993.67,993.67,963.35,6503911.0,14351862908.0,3.14,3.05,29.38,1.93,BK0727,industry,医疗服务
2024-03-12,996.6,1013.17,1020.08,996.6,7489431.0,16976784549.0,2.36,1.96,19.5,2.23,BK0727,industry,医疗服务
2024-03-13,1010.57,1014.77,1019.24,999.69,6529814.0,13114755626.0,1.93,0.16,1.6,1.94,BK0727,industry,医疗服务
2024-03-14,1046.85,1026.93,1057.26,1016.14,9255460.0,25561481535.0,4.05,1.2,12.16,2.75,BK0727,industry,医疗服务
2024-03-15,1021.24,1024.72,1042.85,1008.93,8196418.0,20468352709.0,3.3,-0.22,-2.21,2.44,BK0727,industry,医疗服务
2024-03-18,1032.66,1058.49,1058.6,1019.18,9089267.0,22782455761.0,3.85,3.3,33.77,2.7,BK0727,industry,医疗服务
2024-03-19,1053.56,1041.46,1057.96,1040.95,7535668.0,18749643892.0,1.61,-1.61,-17.03,2.24,BK0727,industry,医疗服务
2024-03-20,1038.45,1061.55,1070.56,1034.33,7847275.0,17201988066.0,3.48,1.93,20.09,2.33,BK0727,industry,医疗服务
2024-03-21,1058.75,1046.78,1061.34,1038.27,7976460.0,16113365949.0,2.17,-1.39,-14.77,2.37,BK0727,industry,医疗服务
2024-03-22,1042.23,1016.42,1042.98,1010.7,7559659.0,15862678862.0,3.08,-2.9,-30.36,2.25,BK0727,industry,医疗服务
2024-03-25,1015.02,991.42,1025.33,991.1,6661334.0,15137329023.0,3.37,-2.46,-25.0,1.98,BK0727,industry,医疗服务
2024-03-26,988.99,986.33,994.87,971.94,5238279.0,11688078439.0,2.31,-0.51,-5.09,1.56,BK0727,industry,医疗服务
2024-03-27,984.19,964.15,991.96,964.15,5295602.0,11569400529.0,2.82,-2.25,-22.18,1.57,BK0727,industry,医疗服务
2024-03-28,960.32,976.02,985.51,954.8,5137327.0,11099337513.0,3.19,1.23,11.87,1.53,BK0727,industry,医疗服务
2024-03-29,973.17,974.01,979.81,962.86,4247263.0,10069831971.0,1.74,-0.21,-2.01,1.26,BK0727,industry,医疗服务
2024-04-01,977.18,996.14,996.19,976.51,5429739.0,12118378372.0,2.02,2.27,22.13,1.61,BK0727,industry,医疗服务
2024-04-02,994.85,982.15,994.85,976.52,4461401.0,9324703904.0,1.84,-1.4,-13.99,1.33,BK0727,industry,医疗服务
2024-04-03,979.95,974.85,984.96,968.62,4169365.0,9065732031.0,1.66,-0.74,-7.3,1.24,BK0727,industry,医疗服务
2024-04-08,967.68,942.6,968.46,942.6,5138247.0,11152551848.0,2.65,-3.31,-32.25,1.53,BK0727,industry,医疗服务
2024-04-09,942.6,968.89,968.89,935.56,5006523.0,12265503220.0,3.54,2.79,26.29,1.49,BK0727,industry,医疗服务
2024-04-10,965.94,943.56,965.94,936.8,4424169.0,9846259720.0,3.01,-2.61,-25.33,1.31,BK0727,industry,医疗服务
2024-04-11,937.34,934.2,947.66,933.34,4390358.0,10771109130.0,1.52,-0.99,-9.36,1.3,BK0727,industry,医疗服务
2024-04-12,933.92,920.83,942.23,918.88,4093890.0,8875989849.0,2.5,-1.43,-13.37,1.22,BK0727,industry,医疗服务
2024-04-15,917.18,889.57,923.52,876.83,5791306.0,10490570783.0,5.07,-3.39,-31.26,1.72,BK0727,industry,医疗服务
2024-04-16,883.37,834.51,883.55,833.88,5700106.0,9759523533.0,5.58,-6.19,-55.06,1.69,BK0727,industry,医疗服务
2024-04-17,839.9,873.21,873.58,839.9,6342713.0,12057068650.0,4.04,4.64,38.7,1.88,BK0727,industry,医疗服务
2024-04-18,871.15,868.57,880.61,856.48,5386844.0,10814519961.0,2.76,-0.53,-4.64,1.6,BK0727,industry,医疗服务
2024-04-19,865.55,859.43,871.3,851.63,4638587.0,8857954566.0,2.26,-1.05,-9.14,1.38,BK0727,industry,医疗服务
2024-04-22,858.29,860.48,868.73,843.19,4605356.0,7929373223.0,2.97,0.12,1.05,1.37,BK0727,industry,医疗服务
2024-04-23,860.95,875.07,879.7,853.61,5235548.0,10792352136.0,3.03,1.7,14.59,1.56,BK0727,industry,医疗服务
2024-04-24,872.38,876.54,876.92,862.18,4576417.0,9086922391.0,1.68,0.17,1.47,1.36,BK0727,industry,医疗服务
2024-04-25,874.47,885.97,896.06,874.36,5375313.0,9487079200.0,2.48,1.08,9.43,1.6,BK0727,industry,医疗服务
2024-04-26,880.79,899.06,900.28,878.2,7807930.0,15362931155.0,2.49,1.48,13.09,2.32,BK0727,industry,医疗服务
2024-04-29,895.17,927.16,929.88,895.02,7752733.0,15306913302.0,3.88,3.13,28.1,2.3,BK0727,industry,医疗服务
2024-04-30,925.54,922.65,927.51,913.46,7417949.0,11460743099.0,1.52,-0.49,-4.51,2.2,BK0727,industry,医疗服务
2024-05-06,934.84,956.04,956.54,934.84,8455800.0,16085515281.0,2.35,3.62,33.39,2.51,BK0727,industry,医疗服务
2024-05-07,959.73,965.56,965.56,949.21,5986197.0,11021437247.0,1.71,1.0,9.52,1.78,BK0727,industry,医疗服务
2024-05-08,968.25,976.55,981.13,959.54,6579298.0,11780286046.0,2.24,1.14,10.99,1.95,BK0727,industry,医疗服务
2024-05-09,975.05,987.81,995.88,970.94,6954670.0,12539119970.0,2.55,1.15,11.26,2.07,BK0727,industry,医疗服务
2024-05-10,986.51,960.88,987.21,959.53,6686975.0,12063445620.0,2.8,-2.73,-26.93,1.99,BK0727,industry,医疗服务
2024-05-13,974.19,942.52,977.89,941.73,7487635.0,18366855208.0,3.76,-1.91,-18.36,2.22,BK0727,industry,医疗服务
2024-05-14,934.95,939.89,953.55,934.95,6257542.0,14341065214.0,1.97,-0.28,-2.63,1.86,BK0727,industry,医疗服务
2024-05-15,936.01,922.31,936.12,921.38,5178281.0,10902695090.0,1.57,-1.87,-17.58,1.54,BK0727,industry,医疗服务
2024-05-16,923.17,918.85,929.56,914.27,4769614.0,10091325622.0,1.66,-0.38,-3.46,1.42,BK0727,industry,医疗服务
2024-05-17,917.78,921.93,925.13,911.16,4720063.0,9231025868.0,1.52,0.34,3.08,1.4,BK0727,industry,医疗服务
2024-05-20,922.17,929.8,932.87,920.5,5060648.0,9426382671.0,1.34,0.85,7.87,1.5,BK0727,industry,医疗服务
2024-05-21,928.96,916.15,928.96,912.74,4335233.0,7781852361.0,1.74,-1.47,-13.65,1.29,BK0727,industry,医疗服务
2024-05-22,922.83,924.26,930.62,915.18,4451739.0,7407174844.0,1.69,0.89,8.11,1.32,BK0727,industry,医疗服务
2024-05-23,918.84,898.23,919.3,896.94,4528265.0,6974951361.0,2.42,-2.82,-26.03,1.35,BK0727,industry,医疗服务
2024-05-24,900.61,887.85,905.21,887.85,3485768.0,6124878900.0,1.93,-1.16,-10.38,1.04,BK0727,industry,医疗服务
2024-05-27,886.82,887.16,891.7,868.76,3876992.0,6963295779.0,2.58,-0.08,-0.69,1.15,BK0727,industry,医疗服务
2024-05-28,884.21,878.21,887.98,875.74,3143083.0,5426742041.0,1.38,-1.01,-8.95,0.93,BK0727,industry,医疗服务
2024-05-29,876.64,877.64,885.07,873.96,2748536.0,4788628979.0,1.27,-0.06,-0.57,0.82,BK0727,industry,医疗服务
2024-05-30,873.88,873.34,880.19,866.83,2793637.0,4542492575.0,1.52,-0.49,-4.3,0.83,BK0727,industry,医疗服务
2024-05-31,875.51,879.87,884.08,875.51,3492027.0,5730391321.0,0.98,0.75,6.53,1.04,BK0727,industry,医疗服务
2024-06-03,879.03,861.45,879.2,855.77,4481033.0,7161918618.0,2.66,-2.09,-18.42,1.33,BK0727,industry,医疗服务
2024-06-04,859.99,860.37,861.39,848.38,3871015.0,7041815011.0,1.51,-0.13,-1.08,1.15,BK0727,industry,医疗服务
2024-06-05,858.49,847.07,864.01,847.07,3576717.0,5916707304.0,1.97,-1.55,-13.3,1.06,BK0727,industry,医疗服务
2024-06-06,848.61,811.61,851.91,807.31,5324663.0,7488680771.0,5.27,-4.19,-35.46,1.58,BK0727,industry,医疗服务
2024-06-07,819.58,825.38,829.99,814.36,3460089.0,5240808113.0,1.93,1.7,13.77,1.03,BK0727,industry,医疗服务
2024-06-11,821.76,835.22,836.42,809.25,3412553.0,5399285091.0,3.29,1.19,9.84,1.01,BK0727,industry,医疗服务
2024-06-12,835.0,854.66,865.36,833.61,5106170.0,12491378021.0,3.8,2.33,19.44,1.52,BK0727,industry,医疗服务
2024-06-13,853.58,846.4,853.82,841.38,4078751.0,8951395369.0,1.46,-0.97,-8.26,1.21,BK0727,industry,医疗服务
2024-06-14,844.83,833.28,845.07,826.3,5093410.0,11514700200.0,2.22,-1.55,-13.12,1.51,BK0727,industry,医疗服务
2024-06-17,829.26,827.1,830.64,824.39,3387825.0,6346763814.0,0.75,-0.74,-6.18,1.01,BK0727,industry,医疗服务
2024-06-18,826.38,824.92,830.89,822.1,3694403.0,7772970564.0,1.06,-0.26,-2.18,1.1,BK0727,industry,医疗服务
2024-06-19,825.11,815.45,827.97,814.78,3373963.0,5610035338.0,1.6,-1.15,-9.47,1.0,BK0727,industry,医疗服务
2024-06-20,819.28,819.35,840.53,818.26,5774390.0,9125545910.0,2.73,0.48,3.9,1.72,BK0727,industry,医疗服务
2024-06-21,814.83,822.06,832.43,807.02,5337411.0,7653177015.0,3.1,0.33,2.71,1.59,BK0727,industry,医疗服务
2024-06-24,812.92,786.39,812.92,785.91,5087528.0,6858062204.0,3.29,-4.34,-35.67,1.51,BK0727,industry,医疗服务
2024-06-25,785.07,784.89,793.8,779.55,4302373.0,6140141820.0,1.81,-0.19,-1.5,1.28,BK0727,industry,医疗服务
2024-06-26,786.06,811.75,811.79,782.8,4914746.0,6798618277.0,3.69,3.42,26.86,1.46,BK0727,industry,医疗服务
2024-06-27,808.71,790.17,808.71,789.83,3787316.0,5455292198.0,2.33,-2.66,-21.58,1.13,BK0727,industry,医疗服务
2024-06-28,789.3,785.43,802.04,783.95,4086606.0,5520692718.0,2.29,-0.6,-4.74,1.21,BK0727,industry,医疗服务
2024-07-01,784.51,789.13,789.84,773.56,3780410.0,5305635121.0,2.07,0.47,3.7,1.12,BK0727,industry,医疗服务
2024-07-02,790.42,789.08,798.41,785.72,4098184.0,5127799246.0,1.61,-0.01,-0.05,1.22,BK0727,industry,医疗服务
2024-07-03,787.07,782.92,792.27,780.67,3910146.0,5511626515.0,1.47,-0.78,-6.16,1.16,BK0727,industry,医疗服务
2024-07-04,780.88,754.0,782.94,752.36,4041025.0,5350751362.0,3.91,-3.69,-28.92,1.2,BK0727,industry,医疗服务
2024-07-05,752.39,781.61,785.53,743.96,4427918.0,6715331710.0,5.51,3.66,27.61,1.32,BK0727,industry,医疗服务
2024-07-08,780.07,752.24,780.07,749.65,3969987.0,5558707210.0,3.89,-3.76,-29.37,1.18,BK0727,industry,医疗服务
2024-07-09,749.97,751.33,754.05,730.91,4355806.0,5953880230.0,3.08,-0.12,-0.91,1.29,BK0727,industry,医疗服务
2024-07-10,748.78,754.44,765.33,743.77,3745030.0,5599044563.0,2.87,0.41,3.11,1.11,BK0727,industry,医疗服务
2024-07-11,768.06,787.65,792.0,768.06,6616634.0,9422264549.0,3.17,4.4,33.21,1.97,BK0727,industry,医疗服务
2024-07-12,790.71,792.24,806.83,789.71,5128246.0,7406982501.0,2.17,0.58,4.59,1.52,BK0727,industry,医疗服务
2024-07-15,787.12,771.09,789.1,769.6,3761950.0,4925614275.0,2.46,-2.67,-21.15,1.12,BK0727,industry,医疗服务
2024-07-16,770.34,774.45,776.3,767.47,3108515.0,4351798470.0,1.15,0.44,3.36,0.92,BK0727,industry,医疗服务
2024-07-17,774.26,786.5,790.63,774.18,4653008.0,7706953659.0,2.12,1.56,12.05,1.38,BK0727,industry,医疗服务
2024-07-18,782.0,787.85,789.16,771.41,4410192.0,6783823461.0,2.26,0.17,1.35,1.31,BK0727,industry,医疗服务
2024-07-19,783.25,787.35,792.24,777.13,3721752.0,5875777335.0,1.92,-0.06,-0.5,1.11,BK0727,industry,医疗服务
2024-07-22,786.41,797.75,800.73,782.33,3973170.0,6625216336.0,2.34,1.32,10.4,1.18,BK0727,industry,医疗服务
2024-07-23,794.94,780.63,795.11,780.05,4285282.0,6220335701.0,1.89,-2.15,-17.12,1.27,BK0727,industry,医疗服务
2024-07-24,776.21,758.89,781.11,758.56,3870456.0,5411568314.0,2.89,-2.78,-21.74,1.15,BK0727,industry,医疗服务
2024-07-25,753.79,763.92,772.91,751.74,3297347.0,5150200469.0,2.79,0.66,5.03,0.98,BK0727,industry,医疗服务
2024-07-26,763.65,765.52,771.01,760.07,2935308.0,4297979326.0,1.43,0.21,1.6,0.87,BK0727,industry,医疗服务
2024-07-29,766.33,761.03,767.03,756.31,2792641.0,4301127627.0,1.4,-0.59,-4.49,0.83,BK0727,industry,医疗服务
2024-07-30,761.07,767.15,774.5,761.07,4284382.0,8338166344.0,1.76,0.8,6.12,1.27,BK0727,industry,医疗服务
2024-07-31,765.4,810.45,810.45,760.15,7439835.0,11872616837.0,6.56,5.64,43.3,2.21,BK0727,industry,医疗服务
2024-08-01,810.9,809.4,819.91,804.1,5499866.0,8686333564.0,1.95,-0.13,-1.05,1.63,BK0727,industry,医疗服务
2024-08-02,807.29,823.98,843.04,807.29,6874444.0,12106759668.0,4.42,1.8,14.58,2.04,BK0727,industry,医疗服务
2024-08-05,821.89,822.73,844.8,820.84,8370788.0,11640339870.0,2.91,-0.15,-1.25,2.49,BK0727,industry,医疗服务
2024-08-06,828.21,849.17,849.77,821.75,8397425.0,10635970139.0,3.41,3.21,26.44,2.49,BK0727,industry,医疗服务
2024-08-07,840.89,831.44,841.08,827.26,5690503.0,7519644434.0,1.63,-2.09,-17.73,1.69,BK0727,industry,医疗服务
2024-08-08,826.92,824.98,838.29,824.52,5963264.0,7746809536.0,1.66,-0.78,-6.46,1.77,BK0727,industry,医疗服务
2024-08-09,829.15,803.72,832.1,803.72,5245821.0,7290262378.0,3.44,-2.58,-21.26,1.56,BK0727,industry,医疗服务
2024-08-12,803.07,807.25,819.41,798.96,4562940.0,5779574063.0,2.54,0.44,3.53,1.36,BK0727,industry,医疗服务
2024-08-13,805.49,802.69,805.72,791.8,3931374.0,5047435000.0,1.72,-0.56,-4.56,1.17,BK0727,industry,医疗服务
2024-08-14,801.14,791.12,801.72,786.96,3600533.0,5017827658.0,1.84,-1.44,-11.57,1.07,BK0727,industry,医疗服务
2024-08-15,791.36,792.65,801.08,780.77,4226062.0,5711683870.0,2.57,0.19,1.53,1.26,BK0727,industry,医疗服务
2024-08-16,790.99,796.13,799.01,783.21,4222613.0,5392288246.0,1.99,0.44,3.48,1.25,BK0727,industry,医疗服务
2024-08-19,794.92,778.71,794.92,777.53,4244235.0,5444783228.0,2.18,-2.19,-17.42,1.26,BK0727,industry,医疗服务
2024-08-20,777.97,755.71,778.07,754.77,3474135.0,4744993611.0,2.99,-2.95,-23.0,1.03,BK0727,industry,医疗服务
2024-08-21,754.32,746.93,757.2,745.74,2738613.0,3866853853.0,1.52,-1.16,-8.78,0.81,BK0727,industry,医疗服务
2024-08-22,747.95,730.51,750.18,729.84,3503901.0,4902302474.0,2.72,-2.2,-16.42,1.04,BK0727,industry,医疗服务
2024-08-23,730.24,724.84,730.45,719.16,2762129.0,3564116276.0,1.55,-0.78,-5.67,0.82,BK0727,industry,医疗服务
2024-08-26,725.86,729.79,734.92,721.03,4321595.0,5241150487.0,1.92,0.68,4.95,1.28,BK0727,industry,医疗服务
2024-08-27,728.49,723.61,736.37,722.0,3764483.0,4030022204.0,1.97,-0.85,-6.18,1.12,BK0727,industry,医疗服务
2024-08-28,720.93,727.06,736.35,717.6,3491511.0,4372296799.0,2.59,0.48,3.45,1.04,BK0727,industry,医疗服务
2024-08-29,723.66,744.34,747.25,719.99,4452845.0,5892546357.0,3.75,2.38,17.28,1.32,BK0727,industry,医疗服务
2024-08-30,743.05,754.78,766.26,739.35,5659312.0,7604294019.0,3.62,1.4,10.44,1.68,BK0727,industry,医疗服务
2024-09-02,754.46,736.1,759.5,736.08,4806375.0,6441211474.0,3.1,-2.47,-18.68,1.43,BK0727,industry,医疗服务
2024-09-03,734.81,738.71,749.86,730.99,3700292.0,4911760071.0,2.56,0.35,2.61,1.1,BK0727,industry,医疗服务
2024-09-04,735.55,741.89,751.89,734.54,3836055.0,5377049024.0,2.35,0.43,3.18,1.14,BK0727,industry,医疗服务
2024-09-05,742.73,754.19,756.4,742.67,3843673.0,5146459758.0,1.85,1.66,12.3,1.14,BK0727,industry,医疗服务
2024-09-06,753.82,732.01,755.67,731.46,3041628.0,3863312497.0,3.21,-2.94,-22.18,0.9,BK0727,industry,医疗服务
2024-09-09,736.96,757.07,767.25,736.96,7456163.0,8226838337.0,4.14,3.42,25.06,2.22,BK0727,industry,医疗服务
2024-09-10,761.66,750.97,764.89,742.56,9049534.0,8925412224.0,2.95,-0.81,-6.1,2.69,BK0727,industry,医疗服务
2024-09-11,748.11,751.08,761.01,747.45,7378614.0,6981470250.0,1.81,0.01,0.11,2.19,BK0727,industry,医疗服务
2024-09-12,749.9,747.44,765.73,747.3,6819029.0,7047905275.0,2.45,-0.48,-3.64,2.03,BK0727,industry,医疗服务
2024-09-13,745.41,731.53,746.85,730.92,5675481.0,5694118689.0,2.13,-2.13,-15.91,1.69,BK0727,industry,医疗服务
2024-09-18,730.42,720.84,732.53,712.76,4545279.0,4268454532.0,2.7,-1.46,-10.69,1.35,BK0727,industry,医疗服务
2024-09-19,723.67,738.42,746.99,720.51,5537418.0,6598065509.0,3.67,2.44,17.58,1.65,BK0727,industry,医疗服务
2024-09-20,737.83,727.01,737.83,722.53,4509564.0,5131112977.0,2.07,-1.55,-11.41,1.34,BK0727,industry,医疗服务
2024-09-23,739.66,734.6,747.26,733.08,5501628.0,9033395821.0,1.95,1.04,7.59,1.63,BK0727,industry,医疗服务
2024-09-24,735.57,761.22,761.22,731.51,8556532.0,10928948076.0,4.04,3.62,26.62,2.54,BK0727,industry,医疗服务
2024-09-25,765.42,776.66,789.67,765.42,10545536.0,14968409134.0,3.19,2.03,15.44,3.13,BK0727,industry,医疗服务
2024-09-26,769.64,806.01,806.01,766.41,10283024.0,14521467899.0,5.1,3.78,29.35,3.06,BK0727,industry,医疗服务
2024-09-27,820.16,866.22,875.04,820.16,13512445.0,21116020685.0,6.81,7.47,60.21,4.01,BK0727,industry,医疗服务
2024-09-30,909.29,977.52,983.47,891.98,18935201.0,33904152944.0,10.56,12.85,111.3,5.63,BK0727,industry,医疗服务
2024-10-08,1124.21,1080.27,1124.21,1012.62,23009039.0,50983918174.0,11.42,10.51,102.75,6.84,BK0727,industry,医疗服务
2024-10-09,1035.97,960.8,1044.61,960.8,20198607.0,38356314340.0,7.76,-11.06,-119.47,6.0,BK0727,industry,医疗服务
2024-10-10,970.32,956.68,999.47,952.02,13488138.0,24477875469.0,4.94,-0.43,-4.12,4.01,BK0727,industry,医疗服务
2024-10-11,949.9,906.57,949.9,895.12,11495049.0,19794819155.0,5.73,-5.24,-50.11,3.42,BK0727,industry,医疗服务
2024-10-14,908.78,924.14,924.23,884.28,10097552.0,16959132540.0,4.41,1.94,17.57,3.0,BK0727,industry,医疗服务
2024-10-15,920.61,906.0,934.52,905.65,8757819.0,15203889810.0,3.12,-1.96,-18.14,2.6,BK0727,industry,医疗服务
2024-10-16,890.38,906.68,915.98,889.85,8015507.0,13522254648.0,2.88,0.08,0.68,2.38,BK0727,industry,医疗服务
2024-10-17,911.7,898.21,917.84,897.82,8716192.0,13293201674.0,2.21,-0.93,-8.47,2.59,BK0727,industry,医疗服务
2024-10-18,894.85,931.72,953.3,891.59,12127244.0,21682592166.0,6.87,3.73,33.51,3.6,BK0727,industry,医疗服务
2024-10-21,934.86,946.47,956.23,927.41,10805989.0,19026965313.0,3.09,1.58,14.75,3.21,BK0727,industry,医疗服务
2024-10-22,945.2,967.49,973.7,941.62,9737346.0,16797684309.0,3.39,2.22,21.02,2.89,BK0727,industry,医疗服务
2024-10-23,968.53,967.14,976.34,954.45,10152876.0,18497839993.0,2.26,-0.04,-0.35,3.02,BK0727,industry,医疗服务
2024-10-24,959.57,961.3,972.22,957.89,8249373.0,15820163357.0,1.48,-0.6,-5.84,2.45,BK0727,industry,医疗服务
2024-10-25,958.75,996.79,1000.11,958.46,11908186.0,22634760729.0,4.33,3.69,35.49,3.54,BK0727,industry,医疗服务
2024-10-28,995.83,1021.83,1021.94,991.64,10255828.0,17928131080.0,3.04,2.51,25.04,3.05,BK0727,industry,医疗服务
2024-10-29,1030.66,995.31,1031.88,990.79,12843657.0,21573331604.0,4.02,-2.6,-26.52,3.82,BK0727,industry,医疗服务
2024-10-30,984.71,979.28,995.96,968.76,9585135.0,16288280191.0,2.73,-1.61,-16.03,2.85,BK0727,industry,医疗服务
2024-10-31,975.44,984.77,994.76,974.81,9936727.0,15227558321.0,2.04,0.56,5.49,2.95,BK0727,industry,医疗服务
2024-11-01,980.6,965.15,986.8,957.13,10899583.0,15104333695.0,3.01,-1.99,-19.62,3.24,BK0727,industry,医疗服务
2024-11-04,965.02,989.21,989.21,963.93,7563850.0,12314423685.0,2.62,2.49,24.06,2.25,BK0727,industry,医疗服务
2024-11-05,987.93,1021.31,1022.95,981.74,12483551.0,21365133166.0,4.17,3.25,32.1,3.71,BK0727,industry,医疗服务
2024-11-06,1022.06,1025.39,1036.26,1013.12,12447636.0,23478271814.0,2.27,0.4,4.08,3.7,BK0727,industry,医疗服务
2024-11-07,1017.56,1057.03,1057.03,1013.13,15126172.0,24518155860.0,4.28,3.09,31.64,4.49,BK0727,industry,医疗服务
2024-11-08,1067.77,1061.16,1074.7,1055.85,14320333.0,23668074094.0,1.78,0.39,4.13,4.25,BK0727,industry,医疗服务
2024-11-11,1055.53,1086.61,1086.98,1052.95,12357131.0,21676889021.0,3.21,2.4,25.45,3.67,BK0727,industry,医疗服务
2024-11-12,1094.29,1109.82,1142.98,1094.29,17814050.0,32183431609.0,4.48,2.14,23.21,5.29,BK0727,industry,医疗服务
2024-11-13,1100.94,1097.54,1113.59,1077.01,15421795.0,22584578858.0,3.3,-1.11,-12.28,4.58,BK0727,industry,医疗服务
2024-11-14,1091.61,1054.25,1092.38,1052.85,10770046.0,16861713239.0,3.6,-3.94,-43.29,3.2,BK0727,industry,医疗服务
2024-11-15,1050.11,1020.65,1058.19,1019.77,8554459.0,14493226978.0,3.64,-3.19,-33.6,2.54,BK0727,industry,医疗服务
2024-11-18,1020.91,986.43,1026.72,981.5,8760815.0,13553158499.0,4.43,-3.35,-34.22,2.6,BK0727,industry,医疗服务
2024-11-19,989.99,1009.12,1009.16,979.18,8167007.0,11397447707.0,3.04,2.3,22.69,2.43,BK0727,industry,医疗服务
2024-11-20,1007.25,1040.46,1047.16,1005.02,9865973.0,14768917135.0,4.18,3.11,31.34,2.93,BK0727,industry,医疗服务
2024-11-21,1039.68,1035.97,1046.65,1023.96,8529408.0,11156208819.0,2.18,-0.43,-4.49,2.53,BK0727,industry,医疗服务
2024-11-22,1034.21,989.15,1034.21,989.15,9034329.0,13335885080.0,4.35,-4.52,-46.82,2.68,BK0727,industry,医疗服务
2024-11-25,1002.2,1001.88,1009.07,981.94,8340812.0,11242521281.0,2.74,1.29,12.73,2.48,BK0727,industry,医疗服务
