日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-25,32090.09,33326.18,33329.18,31931.45,3749981.0,6703062300.0,4.35,3.8,1219.42,1.02,BK0480,industry,航天航空
2024-01-26,33329.36,33026.09,33499.0,32899.34,2588971.0,4577129329.0,1.8,-0.9,-300.09,0.71,BK0480,industry,航天航空
2024-01-29,33203.04,32234.51,33345.78,32234.51,2449647.0,4242932925.0,3.36,-2.4,-791.58,0.67,BK0480,industry,航天航空
2024-01-30,31923.66,31312.04,32225.8,31282.3,2430816.0,3864392943.0,2.93,-2.86,-922.47,0.66,BK0480,industry,航天航空
2024-01-31,31021.38,29568.36,31063.38,29559.02,3403708.0,5015660435.0,4.8,-5.57,-1743.68,0.93,BK0480,industry,航天航空
2024-02-01,29275.24,29283.7,29805.14,28727.69,3115290.0,4483877535.0,3.64,-0.96,-284.66,0.85,BK0480,industry,航天航空
2024-02-02,29292.39,27694.63,29669.06,26877.17,3867965.0,5602783529.0,9.53,-5.43,-1589.07,1.06,BK0480,industry,航天航空
2024-02-05,27437.81,25675.08,27445.47,24842.95,4813932.0,6328970328.0,9.4,-7.29,-2019.55,1.31,BK0480,industry,航天航空
2024-02-06,25223.52,26983.48,27391.81,24614.05,4580796.0,6195457584.0,10.82,5.1,1308.4,1.25,BK0480,industry,航天航空
2024-02-07,27086.37,27350.75,27938.26,26852.84,5442124.0,8135996305.0,4.02,1.36,367.27,1.49,BK0480,industry,航天航空
2024-02-08,27438.98,29123.76,29213.32,27334.57,5021157.0,7664042388.0,6.87,6.48,1773.01,1.37,BK0480,industry,航天航空
2024-02-19,29368.82,29600.86,29918.17,29158.15,4221955.0,6218692859.0,2.61,1.64,477.1,1.15,BK0480,industry,航天航空
2024-02-20,29519.62,29807.58,29860.59,29114.81,2612979.0,4106817628.0,2.52,0.7,206.72,0.71,BK0480,industry,航天航空
2024-02-21,29524.2,30155.14,30766.59,29406.76,3671460.0,5538013248.0,4.56,1.17,347.56,1.0,BK0480,industry,航天航空
2024-02-22,30039.84,30641.2,30642.02,30026.81,2937673.0,4339676384.0,2.04,1.61,486.06,0.8,BK0480,industry,航天航空
2024-02-23,30717.98,31395.28,31431.65,30548.95,3608744.0,5519316344.0,2.88,2.46,754.08,0.98,BK0480,industry,航天航空
2024-02-26,31494.3,31972.85,32442.74,31332.24,4046052.0,6617971038.0,3.54,1.84,577.57,1.1,BK0480,industry,航天航空
2024-02-27,31844.27,32876.91,32876.91,31686.05,3734725.0,6383634961.0,3.72,2.83,904.06,1.02,BK0480,industry,航天航空
2024-02-28,32883.27,30899.92,33281.85,30899.92,5034278.0,8032991908.0,7.24,-6.01,-1976.99,1.37,BK0480,industry,航天航空
2024-02-29,30661.35,32060.09,32060.09,30653.46,3877511.0,6040917821.0,4.55,3.75,1160.17,1.06,BK0480,industry,航天航空
2024-03-01,32179.88,32650.44,32683.14,32105.27,3556851.0,5855522222.0,1.8,1.84,590.35,0.97,BK0480,industry,航天航空
2024-03-04,32660.31,32412.45,32796.2,32001.04,2987393.0,4826825320.0,2.44,-0.73,-237.99,0.82,BK0480,industry,航天航空
2024-03-05,32305.4,33030.71,33622.22,32177.3,5302966.0,9290687738.0,4.46,1.91,618.26,1.45,BK0480,industry,航天航空
2024-03-06,32865.65,33268.22,33398.88,32455.94,4069734.0,6761408915.0,2.85,0.72,237.51,1.11,BK0480,industry,航天航空
2024-03-07,33361.41,32479.3,33455.9,32479.3,4348748.0,6177510366.0,2.94,-2.37,-788.92,1.19,BK0480,industry,航天航空
2024-03-08,32609.81,33081.15,33156.16,32606.98,3540800.0,5580313781.0,1.69,1.85,601.85,0.97,BK0480,industry,航天航空
2024-03-11,33195.02,33848.39,33848.39,33015.87,4123879.0,6554412450.0,2.52,2.32,767.24,1.13,BK0480,industry,航天航空
2024-03-12,33930.92,34926.82,34981.56,33930.92,5304535.0,8510514733.0,3.1,3.19,1078.43,1.45,BK0480,industry,航天航空
2024-03-13,34934.89,35275.27,35808.22,34592.04,5487113.0,9802344158.0,3.48,1.0,348.45,1.5,BK0480,industry,航天航空
2024-03-14,35136.2,34500.56,35202.41,34128.94,4219325.0,7643704734.0,3.04,-2.2,-774.71,1.15,BK0480,industry,航天航空
2024-03-15,34471.71,35173.05,35185.32,34471.71,3952805.0,6902536116.0,2.07,1.95,672.49,1.08,BK0480,industry,航天航空
2024-03-18,35225.38,36526.94,36526.94,35225.38,5932990.0,10840978375.0,3.7,3.85,1353.89,1.62,BK0480,industry,航天航空
2024-03-19,36356.52,36332.97,36997.27,36107.37,5151792.0,9736158372.0,2.44,-0.53,-193.97,1.41,BK0480,industry,航天航空
2024-03-20,36331.76,36692.07,36776.89,36331.76,4661198.0,7850169644.0,1.23,0.99,359.1,1.27,BK0480,industry,航天航空
2024-03-21,36664.61,37481.01,37640.11,36318.27,6368701.0,10528021599.0,3.6,2.15,788.94,1.74,BK0480,industry,航天航空
2024-03-22,37184.38,36508.68,37184.38,36348.89,5428934.0,9201183281.0,2.23,-2.59,-972.33,1.48,BK0480,industry,航天航空
2024-03-25,36341.31,35077.45,36467.82,35070.27,4645980.0,7956333382.0,3.83,-3.92,-1431.23,1.27,BK0480,industry,航天航空
2024-03-26,34941.5,34821.83,35234.66,34343.63,3813680.0,6589288245.0,2.54,-0.73,-255.62,1.04,BK0480,industry,航天航空
2024-03-27,34694.86,33467.51,34694.92,33467.51,3988823.0,6673140498.0,3.52,-3.89,-1354.32,1.09,BK0480,industry,航天航空
2024-03-28,33923.0,36016.96,36286.67,33923.0,6632798.0,10965354481.0,7.06,7.62,2549.45,1.81,BK0480,industry,航天航空
2024-03-29,36025.24,36188.58,36296.65,35463.16,4409931.0,8057811250.0,2.31,0.48,171.62,1.2,BK0480,industry,航天航空
2024-04-01,36191.94,36353.08,36396.01,35737.11,4798857.0,8372075590.0,1.82,0.45,164.5,1.31,BK0480,industry,航天航空
2024-04-02,36253.62,36015.27,36572.0,35782.39,5532493.0,9144509205.0,2.17,-0.93,-337.81,1.51,BK0480,industry,航天航空
2024-04-03,35724.19,35341.31,35724.19,34800.5,4665751.0,7473238093.0,2.56,-1.87,-673.96,1.27,BK0480,industry,航天航空
2024-04-08,35253.66,34337.88,35306.29,34298.23,4645579.0,7228799910.0,2.85,-2.84,-1003.43,1.27,BK0480,industry,航天航空
2024-04-09,34340.2,34686.56,34899.38,34233.72,4428537.0,6968483595.0,1.94,1.02,348.68,1.21,BK0480,industry,航天航空
2024-04-10,34566.02,34369.22,34597.25,33551.7,4969818.0,7726824803.0,3.01,-0.91,-317.34,1.36,BK0480,industry,航天航空
2024-04-11,33897.28,33606.34,34109.48,33580.7,4550677.0,7458595727.0,1.54,-2.22,-762.88,1.24,BK0480,industry,航天航空
2024-04-12,33546.67,33373.61,33915.91,33299.04,4423092.0,7274262402.0,1.84,-0.69,-232.73,1.21,BK0480,industry,航天航空
2024-04-15,33331.14,33080.51,33871.39,32576.93,6421252.0,10999179291.0,3.88,-0.88,-293.1,1.75,BK0480,industry,航天航空
2024-04-16,32780.77,30979.92,32780.77,30966.22,6601534.0,10922610133.0,5.49,-6.35,-2100.59,1.8,BK0480,industry,航天航空
2024-04-17,31245.47,32655.87,32659.69,31245.47,5455548.0,9097014400.0,4.56,5.41,1675.95,1.49,BK0480,industry,航天航空
2024-04-18,32846.98,33484.63,34069.4,32762.36,7401223.0,12487240991.0,4.0,2.54,828.76,2.02,BK0480,industry,航天航空
2024-04-19,33254.29,34630.23,34683.17,33254.29,8273102.0,14832065013.0,4.27,3.42,1145.6,2.26,BK0480,industry,航天航空
2024-04-22,34379.58,35387.51,35526.68,33885.76,9456603.0,17318850191.0,4.74,2.19,757.28,2.58,BK0480,industry,航天航空
2024-04-23,34997.6,35037.11,35757.89,34900.95,6862892.0,12437923809.0,2.42,-0.99,-350.4,1.87,BK0480,industry,航天航空
2024-04-24,34631.14,36043.16,36108.15,34631.14,8646705.0,14414607740.0,4.22,2.87,1006.05,2.36,BK0480,industry,航天航空
2024-04-25,35970.67,35551.56,36099.71,35402.53,7548094.0,12529697294.0,1.93,-1.36,-491.6,2.06,BK0480,industry,航天航空
2024-04-26,35319.48,35941.62,36380.56,35319.48,9905670.0,16709056259.0,2.98,1.1,390.06,2.7,BK0480,industry,航天航空
2024-04-29,35850.59,36385.05,36454.39,35827.26,9320850.0,16097337263.0,1.74,1.23,443.43,2.54,BK0480,industry,航天航空
2024-04-30,36294.76,35308.87,36309.33,35228.82,7579930.0,13256312131.0,2.97,-2.96,-1076.18,2.07,BK0480,industry,航天航空
2024-05-06,35627.53,35749.05,36036.37,35601.94,6266524.0,11277602210.0,1.23,1.25,440.18,1.71,BK0480,industry,航天航空
2024-05-07,35814.0,37641.34,37758.06,35699.49,11434898.0,18404659474.0,5.76,5.29,1892.29,3.12,BK0480,industry,航天航空
2024-05-08,37617.51,37137.95,37693.98,37015.83,10390404.0,16128081588.0,1.8,-1.34,-503.39,2.84,BK0480,industry,航天航空
2024-05-09,36967.87,38213.97,38220.41,36712.18,10715777.0,19209494404.0,4.06,2.9,1076.02,2.92,BK0480,industry,航天航空
2024-05-10,38177.29,37531.76,38563.11,37415.56,9474139.0,16840340205.0,3.0,-1.79,-682.21,2.59,BK0480,industry,航天航空
2024-05-13,37093.91,36502.52,37093.91,36254.75,7087171.0,12256716022.0,2.24,-2.74,-1029.24,1.93,BK0480,industry,航天航空
2024-05-14,36507.13,36387.86,36695.27,36070.84,5599210.0,9857451953.0,1.71,-0.31,-114.66,1.53,BK0480,industry,航天航空
2024-05-15,36280.02,36445.35,37148.97,36082.77,6442711.0,10011756711.0,2.93,0.16,57.49,1.76,BK0480,industry,航天航空
2024-05-16,36529.23,36451.27,37181.77,36318.66,7762630.0,10749961758.0,2.37,0.02,5.92,2.12,BK0480,industry,航天航空
2024-05-17,36754.19,37804.99,37885.51,36534.29,9586305.0,14367141097.0,3.71,3.71,1353.72,2.62,BK0480,industry,航天航空
2024-05-20,37516.92,38748.91,38944.66,37488.63,11796128.0,17101557311.0,3.85,2.5,943.92,3.22,BK0480,industry,航天航空
2024-05-21,38381.18,37661.24,38381.18,37485.21,8913047.0,12145097787.0,2.31,-2.81,-1087.67,2.43,BK0480,industry,航天航空
2024-05-22,37581.16,37640.73,37897.64,37280.04,7031746.0,9799681050.0,1.64,-0.05,-20.51,1.92,BK0480,industry,航天航空
2024-05-23,37849.12,37841.84,38363.48,37619.57,9602246.0,13861280825.0,1.98,0.53,201.11,2.62,BK0480,industry,航天航空
2024-05-24,37348.91,36478.46,37358.65,36440.53,7624307.0,11345360766.0,2.43,-3.6,-1363.38,2.08,BK0480,industry,航天航空
2024-05-27,36352.59,36128.58,36386.69,35532.63,5983503.0,8396495287.0,2.34,-0.96,-349.88,1.63,BK0480,industry,航天航空
2024-05-28,35913.2,35925.4,36433.77,35654.65,5186303.0,8109656013.0,2.16,-0.56,-203.18,1.42,BK0480,industry,航天航空
2024-05-29,35928.03,35739.68,36376.19,35492.75,5081432.0,6856325688.0,2.46,-0.52,-185.72,1.39,BK0480,industry,航天航空
2024-05-30,35451.25,35912.89,36310.49,35152.6,6928635.0,10017775329.0,3.24,0.48,173.21,1.89,BK0480,industry,航天航空
2024-05-31,35941.93,36781.92,36942.32,35915.84,7747213.0,11072550685.0,2.86,2.42,869.03,2.11,BK0480,industry,航天航空
2024-06-03,36657.54,36184.01,37043.08,35909.37,6480199.0,9596709359.0,3.08,-1.63,-597.91,1.77,BK0480,industry,航天航空
2024-06-04,35927.04,35907.7,36097.2,35452.53,6183109.0,9242100339.0,1.78,-0.76,-276.31,1.69,BK0480,industry,航天航空
2024-06-05,35780.19,36051.51,36805.68,35765.35,7408544.0,12745055110.0,2.9,0.4,143.81,2.02,BK0480,industry,航天航空
2024-06-06,35970.1,34545.18,36009.77,34447.51,7296290.0,10907882621.0,4.33,-4.18,-1506.33,1.99,BK0480,industry,航天航空
2024-06-07,34763.21,34789.5,35201.31,34443.57,5407150.0,8646666240.0,2.19,0.71,244.32,1.48,BK0480,industry,航天航空
2024-06-11,34609.06,35270.09,35331.87,34145.45,4648754.0,7960627459.0,3.41,1.38,480.59,1.27,BK0480,industry,航天航空
2024-06-12,35212.05,35616.17,35904.64,35187.61,5422453.0,7743531149.0,2.03,0.98,346.08,1.48,BK0480,industry,航天航空
2024-06-13,35520.2,35682.44,35988.97,35222.36,4859379.0,7597530001.0,2.15,0.19,66.27,1.33,BK0480,industry,航天航空
2024-06-14,35566.94,35180.12,35577.17,34906.23,5003531.0,8662825881.0,1.88,-1.41,-502.32,1.37,BK0480,industry,航天航空
2024-06-17,35008.0,35307.06,35830.96,34964.06,5342005.0,8943456556.0,2.46,0.36,126.94,1.46,BK0480,industry,航天航空
2024-06-18,35300.01,35674.4,35771.41,35150.36,5298201.0,8170666488.0,1.76,1.04,367.34,1.45,BK0480,industry,航天航空
2024-06-19,35603.33,35265.04,35745.07,35260.61,4896221.0,7351315254.0,1.36,-1.15,-409.36,1.34,BK0480,industry,航天航空
2024-06-20,35144.62,34155.8,35166.68,34155.8,4906109.0,7522023687.0,2.87,-3.15,-1109.24,1.34,BK0480,industry,航天航空
2024-06-21,34216.16,34153.47,34573.02,34019.36,3462293.0,5485544203.0,1.62,-0.01,-2.33,0.94,BK0480,industry,航天航空
2024-06-24,34114.3,33016.7,34396.89,32972.04,4498200.0,7393438101.0,4.17,-3.33,-1136.77,1.23,BK0480,industry,航天航空
2024-06-25,33014.61,32917.52,33509.72,32630.22,4184626.0,7058327932.0,2.66,-0.3,-99.18,1.14,BK0480,industry,航天航空
2024-06-26,32847.55,33635.73,33646.09,32484.02,3980635.0,6200610531.0,3.53,2.18,718.21,1.09,BK0480,industry,航天航空
2024-06-27,33432.68,33082.05,33632.59,33081.28,3605968.0,6288614703.0,1.64,-1.65,-553.68,0.98,BK0480,industry,航天航空
2024-06-28,33049.88,33918.8,34269.68,33049.88,5398444.0,9136927682.0,3.69,2.53,836.75,1.47,BK0480,industry,航天航空
2024-07-01,33764.0,33637.65,33880.7,33133.54,3794167.0,6078269812.0,2.2,-0.83,-281.15,1.04,BK0480,industry,航天航空
2024-07-02,33603.01,33340.88,33725.5,33231.02,3397762.0,5326254720.0,1.47,-0.88,-296.77,0.93,BK0480,industry,航天航空
2024-07-03,33260.26,32772.05,33303.93,32735.69,3008827.0,4920382846.0,1.7,-1.71,-568.83,0.82,BK0480,industry,航天航空
2024-07-04,32796.31,32025.65,32970.78,31991.31,3347052.0,5380076121.0,2.99,-2.28,-746.4,0.91,BK0480,industry,航天航空
2024-07-05,31965.54,32343.45,32382.3,31571.31,3194694.0,5456237853.0,2.53,0.99,317.8,0.87,BK0480,industry,航天航空
2024-07-08,32106.13,31419.57,32106.13,31303.62,3175772.0,5222623551.0,2.48,-2.86,-923.88,0.87,BK0480,industry,航天航空
2024-07-09,31330.19,31769.33,31861.9,30790.83,4066176.0,6863208511.0,3.41,1.11,349.76,1.11,BK0480,industry,航天航空
2024-07-10,31662.75,31586.03,32015.85,31536.39,2947653.0,5111873271.0,1.51,-0.58,-183.3,0.8,BK0480,industry,航天航空
2024-07-11,32085.14,32583.03,32585.7,31933.11,3638875.0,6052328134.0,2.07,3.16,997.0,0.99,BK0480,industry,航天航空
2024-07-12,32619.98,32452.36,32800.77,32366.71,3147020.0,6138964455.0,1.33,-0.4,-130.67,0.86,BK0480,industry,航天航空
2024-07-15,32382.22,31978.1,32630.2,31865.97,2934575.0,5507864156.0,2.35,-1.46,-474.26,0.8,BK0480,industry,航天航空
2024-07-16,31894.75,32103.55,32118.25,31680.38,3088512.0,5250049280.0,1.37,0.39,125.45,0.84,BK0480,industry,航天航空
2024-07-17,32047.53,31666.37,32049.12,31666.23,3021347.0,5114880724.0,1.19,-1.36,-437.18,0.82,BK0480,industry,航天航空
2024-07-18,31587.29,32227.26,32350.92,31163.67,4325530.0,8120346567.0,3.75,1.77,560.89,1.18,BK0480,industry,航天航空
2024-07-19,32087.53,32618.24,32803.79,32017.84,3911180.0,7544005049.0,2.44,1.21,390.98,1.07,BK0480,industry,航天航空
2024-07-22,32629.97,32855.2,33087.45,32601.11,3684596.0,6955263852.0,1.49,0.73,236.96,1.01,BK0480,industry,航天航空
2024-07-23,32828.99,31966.83,32852.26,31966.83,3172831.0,5873829841.0,2.69,-2.7,-888.37,0.87,BK0480,industry,航天航空
2024-07-24,31871.49,32120.82,32764.25,31821.41,4431177.0,8072301211.0,2.95,0.48,153.99,1.21,BK0480,industry,航天航空
2024-07-25,31827.28,32178.12,32470.32,31665.8,3243868.0,5846104738.0,2.5,0.18,57.3,0.89,BK0480,industry,航天航空
2024-07-26,32215.38,33811.32,33928.77,32215.38,7640328.0,11794205048.0,5.32,5.08,1633.2,2.09,BK0480,industry,航天航空
2024-07-29,33953.43,34477.48,34586.2,33751.25,9565771.0,12503178613.0,2.47,1.97,666.16,2.61,BK0480,industry,航天航空
2024-07-30,34368.95,34686.82,34994.57,34084.61,9599415.0,12091166201.0,2.64,0.61,209.34,2.62,BK0480,industry,航天航空
2024-07-31,34497.77,35322.11,35550.87,34197.32,10472672.0,14505586227.0,3.9,1.83,635.29,2.86,BK0480,industry,航天航空
2024-08-01,35229.37,36035.48,36532.73,35193.28,10516397.0,14450240308.0,3.79,2.02,713.37,2.87,BK0480,industry,航天航空
2024-08-02,35665.39,35689.94,36784.64,35589.38,9902393.0,14643442639.0,3.32,-0.96,-345.54,2.7,BK0480,industry,航天航空
2024-08-05,35368.5,34492.83,36155.89,34492.83,10169315.0,13078004029.0,4.66,-3.35,-1197.11,2.78,BK0480,industry,航天航空
2024-08-06,34733.91,35311.46,35717.53,34466.46,8704105.0,11824912742.0,3.63,2.37,818.63,2.38,BK0480,industry,航天航空
2024-08-07,35302.47,35627.44,35899.64,35115.8,8682059.0,12367700003.0,2.22,0.89,315.98,2.37,BK0480,industry,航天航空
2024-08-08,35393.63,34109.59,35393.63,34094.84,8530805.0,11909314671.0,3.65,-4.26,-1517.85,2.33,BK0480,industry,航天航空
2024-08-09,34073.58,33715.22,34361.05,33715.22,5257898.0,6611052000.0,1.89,-1.16,-394.37,1.43,BK0480,industry,航天航空
2024-08-12,33604.06,33273.01,33604.06,33015.01,4055390.0,5646798508.0,1.75,-1.31,-442.21,1.11,BK0480,industry,航天航空
2024-08-13,33258.51,33761.75,33846.92,33133.99,4076315.0,5827094241.0,2.14,1.47,488.74,1.11,BK0480,industry,航天航空
2024-08-14,33657.28,33195.85,33719.68,33195.85,3397224.0,4839988785.0,1.55,-1.68,-565.9,0.93,BK0480,industry,航天航空
2024-08-15,33117.49,33294.34,33596.87,32898.84,4270488.0,5330924582.0,2.1,0.3,98.49,1.17,BK0480,industry,航天航空
2024-08-16,33379.98,32693.42,33418.86,32617.78,4323636.0,6166209107.0,2.41,-1.8,-600.92,1.18,BK0480,industry,航天航空
2024-08-19,32575.36,32617.04,32892.33,32474.93,3318071.0,4959557972.0,1.28,-0.23,-76.38,0.91,BK0480,industry,航天航空
2024-08-20,32571.23,32018.72,32679.37,31923.73,3555510.0,5219828644.0,2.32,-1.83,-598.32,0.97,BK0480,industry,航天航空
2024-08-21,31913.06,31840.08,32139.27,31772.82,2783610.0,3837538328.0,1.14,-0.56,-178.64,0.76,BK0480,industry,航天航空
2024-08-22,31885.53,31771.08,32294.84,31676.33,3415410.0,4795019238.0,1.94,-0.22,-69.0,0.93,BK0480,industry,航天航空
2024-08-23,31723.07,31454.91,31763.56,31183.86,3366472.0,4341873018.0,1.82,-1.0,-316.17,0.92,BK0480,industry,航天航空
2024-08-26,31364.84,31479.12,31583.13,31156.15,5091481.0,5930716510.0,1.36,0.08,24.21,1.39,BK0480,industry,航天航空
2024-08-27,31299.06,30735.33,31299.06,30696.36,3984530.0,4480849886.0,1.91,-2.36,-743.79,1.09,BK0480,industry,航天航空
2024-08-28,30685.83,30930.74,31168.86,30641.06,3663638.0,4966992325.0,1.72,0.64,195.41,1.0,BK0480,industry,航天航空
2024-08-29,30774.75,31351.52,31637.09,30679.98,4210251.0,6149443616.0,3.09,1.36,420.78,1.15,BK0480,industry,航天航空
2024-08-30,31241.06,31842.34,32168.05,31187.16,5341246.0,7906553219.0,3.13,1.57,490.82,1.46,BK0480,industry,航天航空
2024-09-02,31739.73,30876.22,31739.73,30869.53,3961401.0,5621512047.0,2.73,-3.03,-966.12,1.08,BK0480,industry,航天航空
2024-09-03,30904.63,31164.85,31400.94,30904.63,2953077.0,4294354707.0,1.61,0.93,288.63,0.81,BK0480,industry,航天航空
2024-09-04,30992.17,30950.05,31226.86,30908.4,2841258.0,4076705532.0,1.02,-0.69,-214.8,0.78,BK0480,industry,航天航空
2024-09-05,30946.52,31131.81,31404.78,30946.52,2735448.0,4111246225.0,1.48,0.59,181.76,0.75,BK0480,industry,航天航空
2024-09-06,31159.78,30528.21,31217.85,30521.75,2808160.0,3904865966.0,2.24,-1.94,-603.6,0.77,BK0480,industry,航天航空
2024-09-09,30392.08,30456.75,30724.51,30242.32,2738088.0,4160305975.0,1.58,-0.23,-71.46,0.75,BK0480,industry,航天航空
2024-09-10,30502.3,30624.1,30735.26,30074.22,3847702.0,5106101147.0,2.17,0.55,167.35,1.05,BK0480,industry,航天航空
2024-09-11,30540.02,30463.07,30589.09,30289.7,2444195.0,3541165690.0,0.98,-0.53,-161.03,0.67,BK0480,industry,航天航空
2024-09-12,30478.86,30299.19,30796.05,30297.33,2515483.0,3647760247.0,1.64,-0.54,-163.88,0.69,BK0480,industry,航天航空
2024-09-13,30350.85,29882.78,30417.77,29870.51,2395538.0,3361804573.0,1.81,-1.37,-416.41,0.65,BK0480,industry,航天航空
2024-09-18,29923.76,29774.34,29975.04,29307.68,2964953.0,4696632405.0,2.23,-0.36,-108.44,0.81,BK0480,industry,航天航空
2024-09-19,29894.55,30117.34,30322.96,29486.3,4033235.0,5669591060.0,2.81,1.15,343.0,1.1,BK0480,industry,航天航空
2024-09-20,30073.46,29887.71,30141.37,29682.48,2928051.0,4404223047.0,1.52,-0.76,-229.63,0.8,BK0480,industry,航天航空
2024-09-23,29846.61,29949.87,30179.33,29774.16,2704838.0,3947322170.0,1.36,0.21,62.16,0.74,BK0480,industry,航天航空
2024-09-24,30092.97,31063.76,31063.76,29995.62,4912457.0,7066004025.0,3.57,3.72,1113.89,1.34,BK0480,industry,航天航空
2024-09-25,31238.71,31525.84,31938.26,31238.71,6284219.0,8968231870.0,2.25,1.49,462.08,1.72,BK0480,industry,航天航空
2024-09-26,31453.15,32607.24,32607.24,31355.32,5769653.0,8777822819.0,3.97,3.43,1081.4,1.57,BK0480,industry,航天航空
2024-09-27,33005.48,34299.56,34456.27,33005.48,7300748.0,11292680189.0,4.45,5.19,1692.32,1.99,BK0480,industry,航天航空
2024-09-30,35767.93,38442.78,38706.65,35179.64,14144203.0,24928035830.0,10.28,12.08,4143.22,3.86,BK0480,industry,航天航空
2024-10-08,44072.34,43325.26,44072.34,39984.51,17652772.0,34988684459.0,10.63,12.7,4882.48,4.82,BK0480,industry,航天航空
2024-10-09,41814.94,39766.49,42681.79,39766.49,16112539.0,33960103659.0,6.73,-8.21,-3558.77,4.4,BK0480,industry,航天航空
2024-10-10,39968.79,39950.33,41738.48,39078.27,12842858.0,28713677682.0,6.69,0.46,183.84,3.51,BK0480,industry,航天航空
2024-10-11,39531.01,37311.33,39531.01,36893.94,9695129.0,20048299001.0,6.6,-6.61,-2639.0,2.65,BK0480,industry,航天航空
2024-10-14,38136.35,40277.97,40355.25,38132.07,12475334.0,26797294560.0,5.96,7.95,2966.64,3.4,BK0480,industry,航天航空
2024-10-15,39569.45,40415.16,41646.84,39251.6,13425112.0,29957262922.0,5.95,0.34,137.19,3.66,BK0480,industry,航天航空
2024-10-16,39697.1,39905.61,40621.93,39503.37,10330656.0,21373304279.0,2.77,-1.26,-509.55,2.82,BK0480,industry,航天航空
2024-10-17,40000.47,40067.13,40855.77,39936.25,9808908.0,20581369967.0,2.3,0.4,161.52,2.68,BK0480,industry,航天航空
2024-10-18,39869.91,41500.58,42326.98,39458.43,12854377.0,29167123881.0,7.16,3.58,1433.45,3.51,BK0480,industry,航天航空
