日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-16,6604.61,6574.09,6613.45,6536.64,1982966.0,1154470983.0,1.16,-0.54,-35.57,0.2,BK0421,industry,铁路公路
2023-08-17,6563.54,6609.89,6621.36,6533.99,2182430.0,1250333810.0,1.33,0.54,35.8,0.22,BK0421,industry,铁路公路
2023-08-18,6606.73,6612.28,6676.93,6596.24,2547616.0,1459543165.0,1.22,0.04,2.39,0.25,BK0421,industry,铁路公路
2023-08-21,6620.5,6598.03,6679.82,6585.47,2670751.0,1733989304.0,1.43,-0.22,-14.25,0.26,BK0421,industry,铁路公路
2023-08-22,6608.98,6587.81,6614.71,6515.22,2520766.0,1559989980.0,1.51,-0.15,-10.22,0.25,BK0421,industry,铁路公路
2023-08-23,6580.52,6532.62,6599.14,6525.59,2048038.0,1253161625.0,1.12,-0.84,-55.19,0.2,BK0421,industry,铁路公路
2023-08-24,6528.42,6448.05,6542.79,6447.1,2534647.0,1528922438.0,1.46,-1.29,-84.57,0.25,BK0421,industry,铁路公路
2023-08-25,6433.55,6466.55,6572.27,6419.24,3052584.0,1735485119.0,2.37,0.29,18.5,0.3,BK0421,industry,铁路公路
2023-08-28,6741.6,6535.87,6743.1,6526.3,4672516.0,2890384481.0,3.35,1.07,69.32,0.46,BK0421,industry,铁路公路
2023-08-29,6546.88,6572.79,6578.28,6500.48,3821836.0,2427962228.0,1.19,0.56,36.92,0.38,BK0421,industry,铁路公路
2023-08-30,6556.37,6422.36,6574.45,6417.5,4113171.0,2269301561.0,2.39,-2.29,-150.43,0.41,BK0421,industry,铁路公路
2023-08-31,6418.29,6379.05,6428.06,6358.38,2986774.0,1654370326.0,1.08,-0.67,-43.31,0.3,BK0421,industry,铁路公路
2023-09-01,6387.77,6433.33,6447.92,6367.37,2676145.0,1482171451.0,1.26,0.85,54.28,0.26,BK0421,industry,铁路公路
2023-09-04,6441.11,6559.34,6561.66,6439.12,3895191.0,1976555345.0,1.9,1.96,126.01,0.38,BK0421,industry,铁路公路
2023-09-05,6549.48,6494.24,6549.48,6473.27,3008040.0,1530512242.0,1.16,-0.99,-65.1,0.3,BK0421,industry,铁路公路
2023-09-06,6487.84,6486.12,6503.49,6450.85,2190945.0,1239300784.0,0.81,-0.13,-8.12,0.22,BK0421,industry,铁路公路
2023-09-07,6471.53,6461.72,6511.21,6459.97,2510806.0,1412457430.0,0.79,-0.38,-24.4,0.25,BK0421,industry,铁路公路
2023-09-08,6451.33,6452.45,6465.93,6411.29,2421611.0,1241126787.0,0.85,-0.14,-9.27,0.24,BK0421,industry,铁路公路
2023-09-11,6456.5,6501.27,6505.12,6422.12,2776500.0,1449738379.0,1.29,0.76,48.82,0.27,BK0421,industry,铁路公路
2023-09-12,6496.02,6519.38,6535.12,6479.44,2456721.0,1199076647.0,0.86,0.28,18.11,0.24,BK0421,industry,铁路公路
2023-09-13,6518.41,6542.41,6589.66,6510.18,3731558.0,1762396382.0,1.22,0.35,23.03,0.37,BK0421,industry,铁路公路
2023-09-14,6534.53,6601.84,6603.44,6502.89,4035488.0,2008134978.0,1.54,0.91,59.43,0.4,BK0421,industry,铁路公路
2023-09-15,6606.33,6682.3,6718.26,6606.33,5439055.0,2626612487.0,1.7,1.22,80.46,0.54,BK0421,industry,铁路公路
2023-09-18,6697.69,6709.83,6715.08,6638.07,4397686.0,2260896112.0,1.15,0.41,27.53,0.43,BK0421,industry,铁路公路
2023-09-19,6723.02,6811.42,6839.97,6723.02,5851662.0,2817599377.0,1.74,1.51,101.59,0.58,BK0421,industry,铁路公路
2023-09-20,6799.46,6697.07,6799.46,6692.31,4954361.0,2180014128.0,1.57,-1.68,-114.35,0.49,BK0421,industry,铁路公路
2023-09-21,6681.19,6678.23,6749.56,6678.23,5371603.0,2564362391.0,1.07,-0.28,-18.84,0.53,BK0421,industry,铁路公路
2023-09-22,6654.63,6657.1,6694.85,6629.68,4956190.0,2346260634.0,0.98,-0.32,-21.13,0.49,BK0421,industry,铁路公路
2023-09-25,6655.35,6666.64,6697.77,6631.47,3572961.0,1845686724.0,1.0,0.14,9.54,0.35,BK0421,industry,铁路公路
2023-09-26,6660.87,6668.29,6697.45,6637.27,3249799.0,1606007821.0,0.9,0.02,1.65,0.32,BK0421,industry,铁路公路
2023-09-27,6665.79,6637.33,6676.44,6633.46,2946358.0,1525579509.0,0.64,-0.46,-30.96,0.29,BK0421,industry,铁路公路
2023-09-28,6647.65,6698.87,6701.69,6634.79,3178627.0,1666745571.0,1.01,0.93,61.54,0.31,BK0421,industry,铁路公路
2023-10-09,6687.56,6635.21,6687.56,6613.22,2931477.0,1616023225.0,1.11,-0.95,-63.66,0.29,BK0421,industry,铁路公路
2023-10-10,6642.21,6593.14,6666.38,6587.27,2925897.0,1574639906.0,1.19,-0.63,-42.07,0.29,BK0421,industry,铁路公路
2023-10-11,6604.49,6556.0,6632.9,6536.63,3195360.0,1824966576.0,1.46,-0.56,-37.14,0.32,BK0421,industry,铁路公路
2023-10-12,6554.68,6613.69,6621.24,6554.68,2763861.0,1658626822.0,1.02,0.88,57.69,0.27,BK0421,industry,铁路公路
2023-10-13,6594.14,6568.82,6604.3,6551.19,2545477.0,1449201702.0,0.8,-0.68,-44.87,0.25,BK0421,industry,铁路公路
2023-10-16,6570.46,6624.32,6635.47,6558.72,2794450.0,1544897984.0,1.17,0.84,55.5,0.28,BK0421,industry,铁路公路
2023-10-17,6615.3,6628.92,6660.72,6612.87,2523462.0,1472009936.0,0.72,0.07,4.6,0.25,BK0421,industry,铁路公路
2023-10-18,6627.84,6525.43,6628.33,6525.43,2512926.0,1381266189.0,1.55,-1.56,-103.49,0.25,BK0421,industry,铁路公路
2023-10-19,6503.71,6463.1,6549.71,6452.83,2565918.0,1435912245.0,1.48,-0.96,-62.33,0.25,BK0421,industry,铁路公路
2023-10-20,6455.89,6426.56,6475.48,6417.37,2174520.0,1260493185.0,0.9,-0.57,-36.54,0.21,BK0421,industry,铁路公路
2023-10-23,6416.7,6321.78,6434.39,6302.86,2783204.0,1571016357.0,2.05,-1.63,-104.78,0.28,BK0421,industry,铁路公路
2023-10-24,6338.69,6423.75,6425.16,6338.69,3255159.0,1755490864.0,1.37,1.61,101.97,0.32,BK0421,industry,铁路公路
2023-10-25,6461.7,6507.18,6517.27,6451.02,4069955.0,2330825069.0,1.03,1.3,83.43,0.4,BK0421,industry,铁路公路
2023-10-26,6478.97,6587.92,6589.17,6462.74,3866966.0,2120111533.0,1.94,1.24,80.74,0.38,BK0421,industry,铁路公路
2023-10-27,6581.09,6631.93,6676.71,6573.05,4549795.0,2407803206.0,1.57,0.67,44.01,0.45,BK0421,industry,铁路公路
2023-10-30,6633.2,6557.36,6671.18,6550.82,4552047.0,2493797880.0,1.81,-1.12,-74.57,0.45,BK0421,industry,铁路公路
2023-10-31,6548.78,6588.96,6594.87,6526.04,3242213.0,1881196758.0,1.05,0.48,31.6,0.32,BK0421,industry,铁路公路
2023-11-01,6584.8,6579.3,6588.41,6551.99,2640385.0,1482355312.0,0.55,-0.15,-9.66,0.26,BK0421,industry,铁路公路
2023-11-02,6572.03,6570.64,6608.22,6552.16,2569086.0,1416873523.0,0.85,-0.13,-8.66,0.25,BK0421,industry,铁路公路
2023-11-03,6568.05,6526.38,6608.52,6520.35,2956216.0,1641726954.0,1.34,-0.67,-44.26,0.29,BK0421,industry,铁路公路
2023-11-06,6554.79,6573.08,6573.97,6522.02,3306365.0,1946472432.0,0.8,0.72,46.7,0.33,BK0421,industry,铁路公路
2023-11-07,6582.82,6617.73,6626.6,6549.48,3012813.0,1661520478.0,1.17,0.68,44.65,0.3,BK0421,industry,铁路公路
2023-11-08,6634.43,6611.34,6653.58,6585.73,2739459.0,1588928794.0,1.03,-0.1,-6.39,0.27,BK0421,industry,铁路公路
2023-11-09,6620.73,6636.22,6647.23,6607.74,3802400.0,3153572752.0,0.6,0.38,24.88,0.38,BK0421,industry,铁路公路
2023-11-10,6595.32,6679.42,6688.64,6591.14,4491967.0,3700198067.0,1.47,0.65,43.2,0.44,BK0421,industry,铁路公路
2023-11-13,6687.84,6693.7,6702.51,6609.0,4601699.0,3363128830.0,1.4,0.21,14.28,0.45,BK0421,industry,铁路公路
2023-11-14,6680.9,6662.82,6680.9,6626.44,3774350.0,2839366121.0,0.81,-0.46,-30.88,0.37,BK0421,industry,铁路公路
2023-11-15,6681.19,6647.78,6692.04,6640.46,3225331.0,2309460296.0,0.77,-0.23,-15.04,0.32,BK0421,industry,铁路公路
2023-11-16,6638.42,6631.39,6663.13,6624.55,3348279.0,2390260201.0,0.58,-0.25,-16.39,0.33,BK0421,industry,铁路公路
2023-11-17,6624.51,6647.94,6660.46,6615.02,2798137.0,1782777555.0,0.69,0.25,16.55,0.28,BK0421,industry,铁路公路
2023-11-20,6659.95,6685.33,6697.38,6654.45,3191730.0,1924207432.0,0.65,0.56,37.39,0.32,BK0421,industry,铁路公路
2023-11-21,6696.42,6721.84,6763.95,6695.85,3541919.0,2116296747.0,1.02,0.55,36.51,0.35,BK0421,industry,铁路公路
2023-11-22,6709.62,6729.77,6766.25,6705.62,2935659.0,1738969562.0,0.9,0.12,7.93,0.29,BK0421,industry,铁路公路
2023-11-23,6740.01,6793.29,6794.13,6720.34,3354964.0,2061757432.0,1.1,0.94,63.52,0.33,BK0421,industry,铁路公路
2023-11-24,6792.0,6806.99,6819.49,6780.97,3271619.0,2143630974.0,0.57,0.2,13.7,0.32,BK0421,industry,铁路公路
2023-11-27,6794.11,6802.02,6808.87,6759.47,3166578.0,2090081445.0,0.73,-0.07,-4.97,0.31,BK0421,industry,铁路公路
2023-11-28,6795.11,6823.18,6827.28,6774.09,2758637.0,1812653522.0,0.78,0.31,21.16,0.27,BK0421,industry,铁路公路
2023-11-29,6818.08,6788.55,6845.19,6776.8,2639952.0,1707753170.0,1.0,-0.51,-34.63,0.26,BK0421,industry,铁路公路
2023-11-30,6786.24,6805.65,6820.07,6768.57,2591957.0,1646019579.0,0.76,0.25,17.1,0.26,BK0421,industry,铁路公路
2023-12-01,6808.1,6847.29,6869.25,6807.75,3057910.0,1815600750.0,0.9,0.61,41.64,0.3,BK0421,industry,铁路公路
2023-12-04,6869.93,6986.88,6994.07,6866.36,4683073.0,2958276713.0,1.87,2.04,139.59,0.46,BK0421,industry,铁路公路
2023-12-05,6982.66,6941.63,7005.14,6934.84,4858814.0,2868370096.0,1.01,-0.65,-45.25,0.48,BK0421,industry,铁路公路
2023-12-06,6939.78,6993.53,7005.72,6890.78,4921785.0,3324493082.0,1.66,0.75,51.9,0.49,BK0421,industry,铁路公路
2023-12-07,6992.22,6931.14,6992.22,6914.7,4977952.0,3509014305.0,1.11,-0.89,-62.39,0.49,BK0421,industry,铁路公路
2023-12-08,6932.17,6879.46,6941.62,6871.73,5016011.0,3407915194.0,1.01,-0.75,-51.68,0.5,BK0421,industry,铁路公路
2023-12-11,6860.58,6923.69,6928.55,6802.32,4727415.0,3129197540.0,1.83,0.64,44.23,0.47,BK0421,industry,铁路公路
2023-12-12,6910.44,6998.46,6998.46,6896.0,3892989.0,2574939345.0,1.48,1.08,74.77,0.38,BK0421,industry,铁路公路
2023-12-13,6986.79,7007.78,7064.32,6986.79,4127714.0,2627899039.0,1.11,0.13,9.32,0.41,BK0421,industry,铁路公路
2023-12-14,7019.17,7036.35,7073.62,6979.36,4313841.0,2684929422.0,1.35,0.41,28.57,0.43,BK0421,industry,铁路公路
2023-12-15,7032.3,7000.62,7051.05,6978.74,4582428.0,2767392054.0,1.03,-0.51,-35.73,0.45,BK0421,industry,铁路公路
2023-12-18,6981.35,6982.57,7035.52,6959.53,4493597.0,2613016574.0,1.09,-0.26,-18.05,0.44,BK0421,industry,铁路公路
2023-12-19,6978.77,6926.38,6982.43,6881.12,3886212.0,2235637877.0,1.45,-0.8,-56.19,0.38,BK0421,industry,铁路公路
2023-12-20,6920.6,6875.88,6968.74,6874.11,3654589.0,2204140615.0,1.37,-0.73,-50.5,0.36,BK0421,industry,铁路公路
2023-12-21,6866.76,6894.06,6899.79,6790.34,3359485.0,1983729051.0,1.59,0.26,18.18,0.33,BK0421,industry,铁路公路
2023-12-22,6900.33,6848.61,6934.8,6823.93,3622428.0,2083248751.0,1.61,-0.66,-45.45,0.36,BK0421,industry,铁路公路
2023-12-25,6830.77,6754.26,6834.07,6703.62,3465377.0,2030464922.0,1.9,-1.38,-94.35,0.34,BK0421,industry,铁路公路
2023-12-26,6760.43,6693.26,6773.01,6681.85,3343479.0,1907262676.0,1.35,-0.9,-61.0,0.33,BK0421,industry,铁路公路
2023-12-27,6690.44,6741.1,6746.11,6655.39,2715296.0,1560924958.0,1.36,0.71,47.84,0.27,BK0421,industry,铁路公路
2023-12-28,6733.72,6732.24,6755.94,6681.35,3774336.0,2211101162.0,1.11,-0.13,-8.86,0.37,BK0421,industry,铁路公路
2023-12-29,6718.23,6752.42,6761.9,6707.53,3471399.0,2022938490.0,0.81,0.3,20.18,0.34,BK0421,industry,铁路公路
2024-01-02,6747.94,6838.02,6868.09,6740.03,4281461.0,2491009559.0,1.9,1.27,85.6,0.42,BK0421,industry,铁路公路
2024-01-03,6830.23,6894.47,6896.12,6822.78,3410468.0,2013156801.0,1.07,0.83,56.45,0.34,BK0421,industry,铁路公路
2024-01-04,6898.08,6970.64,6975.36,6883.55,3709906.0,2120389184.0,1.33,1.1,76.17,0.37,BK0421,industry,铁路公路
2024-01-05,6972.4,6930.52,7016.42,6907.46,4770210.0,2774353168.0,1.56,-0.58,-40.12,0.47,BK0421,industry,铁路公路
2024-01-08,6928.43,6848.16,6933.41,6843.68,3993109.0,2381340861.0,1.29,-1.19,-82.36,0.39,BK0421,industry,铁路公路
2024-01-09,6858.77,6964.73,6966.92,6826.8,4075532.0,2336306067.0,2.05,1.7,116.57,0.4,BK0421,industry,铁路公路
2024-01-10,6952.76,6902.79,6958.87,6898.89,4100648.0,2341202536.0,0.86,-0.89,-61.94,0.41,BK0421,industry,铁路公路
2024-01-11,6882.31,6894.15,6926.29,6867.78,3608661.0,2137198143.0,0.85,-0.13,-8.64,0.36,BK0421,industry,铁路公路
2024-01-12,6899.03,6912.82,6991.5,6886.95,3605124.0,2178364206.0,1.52,0.27,18.67,0.36,BK0421,industry,铁路公路
2024-01-15,6899.41,6960.86,7007.86,6897.72,3886661.0,2405896773.0,1.59,0.69,48.04,0.38,BK0421,industry,铁路公路
2024-01-16,6952.09,6919.79,6960.95,6849.8,3736349.0,2206003196.0,1.6,-0.59,-41.07,0.37,BK0421,industry,铁路公路
2024-01-17,6909.01,6889.58,6998.81,6884.11,4008702.0,2636543693.0,1.66,-0.44,-30.21,0.4,BK0421,industry,铁路公路
2024-01-18,6846.34,6768.74,6853.13,6607.54,5978942.0,3397829538.0,3.56,-1.75,-120.84,0.59,BK0421,industry,铁路公路
2024-01-19,6761.8,6697.34,6774.66,6674.94,3463368.0,2001250791.0,1.47,-1.05,-71.4,0.34,BK0421,industry,铁路公路
2024-01-22,6670.37,6356.63,6670.37,6289.32,4673556.0,2447235706.0,5.69,-5.09,-340.71,0.46,BK0421,industry,铁路公路
2024-01-23,6316.33,6353.16,6366.33,6182.47,4208876.0,2130326423.0,2.89,-0.05,-3.47,0.42,BK0421,industry,铁路公路
2024-01-24,6378.93,6579.09,6582.1,6359.7,4811724.0,2503091884.0,3.5,3.56,225.93,0.48,BK0421,industry,铁路公路
2024-01-25,6595.68,6796.24,6797.6,6582.86,4886330.0,2791394438.0,3.26,3.3,217.15,0.48,BK0421,industry,铁路公路
2024-01-26,6781.63,6937.57,6963.62,6777.48,5042280.0,3020245106.0,2.74,2.08,141.33,0.5,BK0421,industry,铁路公路
2024-01-29,6938.13,6842.67,6967.43,6825.68,4498693.0,2857792028.0,2.04,-1.37,-94.9,0.44,BK0421,industry,铁路公路
2024-01-30,6817.43,6679.48,6839.49,6668.62,3954569.0,2491645550.0,2.5,-2.38,-163.19,0.39,BK0421,industry,铁路公路
2024-01-31,6674.63,6486.6,6693.56,6458.87,4830057.0,2761349570.0,3.51,-2.89,-192.88,0.48,BK0421,industry,铁路公路
2024-02-01,6454.3,6365.49,6474.33,6283.47,4951417.0,2708930603.0,2.94,-1.87,-121.11,0.49,BK0421,industry,铁路公路
2024-02-02,6365.35,6259.02,6454.44,6108.42,5952722.0,3215560306.0,5.44,-1.67,-106.47,0.59,BK0421,industry,铁路公路
2024-02-05,6218.2,5906.36,6218.2,5840.33,7400137.0,3783404233.0,6.04,-5.63,-352.66,0.73,BK0421,industry,铁路公路
2024-02-06,5744.72,5953.08,6062.31,5639.79,7469561.0,3713384101.0,7.15,0.79,46.72,0.74,BK0421,industry,铁路公路
2024-02-07,5953.44,5831.84,5953.44,5771.57,7126288.0,3699346920.0,3.06,-2.04,-121.24,0.7,BK0421,industry,铁路公路
2024-02-08,5844.27,6067.63,6070.03,5766.43,7308800.0,3604088011.0,5.21,4.04,235.79,0.72,BK0421,industry,铁路公路
2024-02-19,6110.64,6277.91,6286.44,6106.65,5999168.0,3321213614.0,2.96,3.47,210.28,0.59,BK0421,industry,铁路公路
2024-02-20,6253.02,6339.08,6352.25,6201.13,4287108.0,2504271510.0,2.41,0.97,61.17,0.42,BK0421,industry,铁路公路
2024-02-21,6306.9,6393.76,6492.73,6267.78,4783541.0,2789823333.0,3.55,0.86,54.68,0.47,BK0421,industry,铁路公路
2024-02-22,6377.94,6446.74,6446.74,6359.51,3487287.0,2009787152.0,1.36,0.83,52.98,0.34,BK0421,industry,铁路公路
2024-02-23,6455.56,6573.46,6576.65,6452.11,4886539.0,2729592020.0,1.93,1.97,126.72,0.48,BK0421,industry,铁路公路
2024-02-26,6583.2,6506.1,6584.29,6451.08,6039381.0,3737396262.0,2.03,-1.02,-67.36,0.6,BK0421,industry,铁路公路
2024-02-27,6489.99,6607.74,6607.74,6460.53,4332443.0,2735134057.0,2.26,1.56,101.64,0.43,BK0421,industry,铁路公路
2024-02-28,6597.65,6392.25,6658.36,6391.31,5920913.0,3356914395.0,4.04,-3.26,-215.49,0.59,BK0421,industry,铁路公路
2024-02-29,6347.47,6503.65,6506.02,6336.02,4358279.0,2521191050.0,2.66,1.74,111.4,0.43,BK0421,industry,铁路公路
2024-03-01,6511.49,6535.12,6544.58,6467.01,4001573.0,2145132816.0,1.19,0.48,31.47,0.4,BK0421,industry,铁路公路
2024-03-04,6525.21,6528.14,6537.53,6443.77,3758168.0,2194908581.0,1.43,-0.11,-6.98,0.37,BK0421,industry,铁路公路
2024-03-05,6510.16,6520.34,6537.03,6483.23,4015211.0,2462920103.0,0.82,-0.12,-7.8,0.4,BK0421,industry,铁路公路
2024-03-06,6520.25,6541.35,6579.91,6518.71,3595206.0,2258861441.0,0.94,0.32,21.01,0.36,BK0421,industry,铁路公路
2024-03-07,6566.23,6585.44,6634.56,6564.38,3802469.0,2312446765.0,1.07,0.67,44.09,0.38,BK0421,industry,铁路公路
2024-03-08,6614.1,6631.01,6638.83,6572.83,3895956.0,3028629671.0,1.0,0.69,45.57,0.39,BK0421,industry,铁路公路
2024-03-11,6612.9,6648.67,6671.44,6594.55,4175458.0,2823400633.0,1.16,0.27,17.66,0.41,BK0421,industry,铁路公路
2024-03-12,6641.35,6626.66,6646.38,6561.72,4303552.0,2941285769.0,1.27,-0.33,-22.01,0.43,BK0421,industry,铁路公路
2024-03-13,6616.3,6601.3,6625.99,6537.77,3400945.0,2301135955.0,1.33,-0.38,-25.36,0.34,BK0421,industry,铁路公路
2024-03-14,6594.64,6640.49,6656.59,6583.08,3890663.0,2371091418.0,1.11,0.59,39.19,0.38,BK0421,industry,铁路公路
2024-03-15,6637.96,6682.2,6683.86,6620.79,3068178.0,1962535618.0,0.95,0.63,41.71,0.3,BK0421,industry,铁路公路
2024-03-18,6707.42,6752.81,6752.81,6696.4,3517355.0,2212074585.0,0.84,1.06,70.61,0.35,BK0421,industry,铁路公路
2024-03-19,6745.18,6701.9,6760.93,6687.11,3230459.0,2086182038.0,1.09,-0.75,-50.91,0.32,BK0421,industry,铁路公路
2024-03-20,6692.46,6765.87,6767.78,6682.51,3027317.0,1939129135.0,1.27,0.95,63.97,0.3,BK0421,industry,铁路公路
2024-03-21,6781.98,6775.14,6802.45,6726.96,3029368.0,1923810470.0,1.12,0.14,9.27,0.3,BK0421,industry,铁路公路
2024-03-22,6773.16,6695.04,6782.83,6659.18,3283257.0,2120621515.0,1.83,-1.18,-80.1,0.32,BK0421,industry,铁路公路
2024-03-25,6673.84,6655.6,6771.96,6655.16,3761190.0,2511423911.0,1.74,-0.59,-39.44,0.37,BK0421,industry,铁路公路
2024-03-26,6654.23,6679.9,6689.06,6605.67,3511281.0,2186532602.0,1.25,0.37,24.3,0.35,BK0421,industry,铁路公路
2024-03-27,6679.43,6577.65,6709.86,6577.65,2978697.0,1871422238.0,1.98,-1.53,-102.25,0.29,BK0421,industry,铁路公路
2024-03-28,6582.42,6654.58,6685.67,6574.31,3236995.0,2048501406.0,1.69,1.17,76.93,0.32,BK0421,industry,铁路公路
2024-03-29,6660.44,6777.19,6777.19,6656.15,4051255.0,2384893037.0,1.82,1.84,122.61,0.4,BK0421,industry,铁路公路
2024-04-01,6775.0,6779.12,6798.62,6731.05,4053114.0,2628619861.0,1.0,0.03,1.93,0.4,BK0421,industry,铁路公路
2024-04-02,6776.59,6842.93,6847.38,6773.93,3969018.0,2532257872.0,1.08,0.94,63.81,0.39,BK0421,industry,铁路公路
2024-04-03,6852.53,6867.58,6871.65,6792.1,3988016.0,2546326846.0,1.16,0.36,24.65,0.39,BK0421,industry,铁路公路
2024-04-08,6853.87,6924.17,7014.16,6823.55,5434937.0,3130976152.0,2.78,0.82,56.59,0.54,BK0421,industry,铁路公路
2024-04-09,6916.61,6907.12,6917.66,6866.48,4857624.0,2677622270.0,0.74,-0.25,-17.05,0.48,BK0421,industry,铁路公路
2024-04-10,6876.52,6833.65,6918.88,6795.54,4296152.0,2493080186.0,1.79,-1.06,-73.47,0.42,BK0421,industry,铁路公路
2024-04-11,6804.74,6914.89,6937.74,6779.69,3949648.0,2226449193.0,2.31,1.19,81.24,0.39,BK0421,industry,铁路公路
2024-04-12,6903.34,6907.58,6955.77,6888.96,3485584.0,1964854428.0,0.97,-0.11,-7.31,0.34,BK0421,industry,铁路公路
2024-04-15,6923.26,6889.98,6973.56,6752.36,5647123.0,3164319354.0,3.2,-0.25,-17.6,0.56,BK0421,industry,铁路公路
2024-04-16,6861.8,6596.83,6873.8,6586.21,6915989.0,3471399571.0,4.17,-4.25,-293.15,0.68,BK0421,industry,铁路公路
2024-04-17,6598.51,6829.81,6829.81,6598.51,5537448.0,2937600380.0,3.51,3.53,232.98,0.55,BK0421,industry,铁路公路
2024-04-18,6814.99,6742.76,6855.62,6734.16,5369545.0,2936085709.0,1.78,-1.27,-87.05,0.53,BK0421,industry,铁路公路
2024-04-19,6702.71,6750.14,6820.37,6701.07,4557188.0,2507103774.0,1.77,0.11,7.38,0.45,BK0421,industry,铁路公路
2024-04-22,6756.3,6666.42,6785.05,6658.04,3557731.0,2040379207.0,1.88,-1.24,-83.72,0.35,BK0421,industry,铁路公路
2024-04-23,6661.35,6665.06,6706.04,6633.57,3038757.0,1747393467.0,1.09,-0.02,-1.36,0.3,BK0421,industry,铁路公路
2024-04-24,6674.94,6755.72,6755.72,6671.97,2866421.0,1626721435.0,1.26,1.36,90.66,0.28,BK0421,industry,铁路公路
2024-04-25,6742.36,6821.58,6835.76,6739.98,3096264.0,1834007327.0,1.42,0.97,65.86,0.31,BK0421,industry,铁路公路
2024-04-26,6811.04,6779.92,6826.68,6736.2,4488959.0,2845260014.0,1.33,-0.61,-41.66,0.44,BK0421,industry,铁路公路
2024-04-29,6746.98,6785.5,6785.5,6686.59,5630488.0,3713046273.0,1.46,0.08,5.58,0.56,BK0421,industry,铁路公路
2024-04-30,6770.41,6761.22,6805.77,6731.12,4505841.0,2710053159.0,1.1,-0.36,-24.28,0.45,BK0421,industry,铁路公路
2024-05-06,6798.52,6915.25,6915.48,6781.9,5472665.0,3349333190.0,1.98,2.28,154.03,0.54,BK0421,industry,铁路公路
2024-05-07,6904.94,6901.46,6910.75,6851.29,3785001.0,2329894916.0,0.86,-0.2,-13.79,0.37,BK0421,industry,铁路公路
2024-05-08,6902.17,6897.88,6963.5,6890.52,4239291.0,2344616121.0,1.06,-0.05,-3.58,0.42,BK0421,industry,铁路公路
2024-05-09,6880.11,6957.56,6971.77,6880.11,4094595.0,2205930738.0,1.33,0.87,59.68,0.4,BK0421,industry,铁路公路
2024-05-10,6954.47,6960.18,6979.22,6918.03,3592938.0,2019988310.0,0.88,0.04,2.62,0.36,BK0421,industry,铁路公路
2024-05-13,6934.96,6942.01,6979.15,6883.13,4154256.0,2465379636.0,1.38,-0.26,-18.17,0.41,BK0421,industry,铁路公路
2024-05-14,6937.12,6990.12,7012.18,6937.12,3338214.0,2044029357.0,1.08,0.69,48.11,0.33,BK0421,industry,铁路公路
2024-05-15,6989.53,6916.37,6989.53,6909.31,3579374.0,2019376134.0,1.15,-1.06,-73.75,0.35,BK0421,industry,铁路公路
2024-05-16,6910.99,6911.58,6948.65,6890.0,3832862.0,2200601463.0,0.85,-0.07,-4.79,0.38,BK0421,industry,铁路公路
2024-05-17,6913.26,6967.43,6967.47,6865.77,3656358.0,2033170407.0,1.47,0.81,55.85,0.36,BK0421,industry,铁路公路
2024-05-20,6988.54,7005.71,7030.95,6968.18,4519600.0,2479583034.0,0.9,0.55,38.28,0.45,BK0421,industry,铁路公路
2024-05-21,7004.28,6987.32,7010.6,6958.27,3624953.0,2053885886.0,0.75,-0.26,-18.39,0.36,BK0421,industry,铁路公路
2024-05-22,6980.39,7007.17,7061.6,6979.5,3122345.0,1917134479.0,1.17,0.28,19.85,0.31,BK0421,industry,铁路公路
2024-05-23,7015.82,6912.88,7016.28,6895.75,3234839.0,1813983175.0,1.72,-1.35,-94.29,0.32,BK0421,industry,铁路公路
2024-05-24,6882.33,6902.84,6966.06,6881.99,2560331.0,1441335594.0,1.22,-0.15,-10.04,0.25,BK0421,industry,铁路公路
2024-05-27,6908.13,6970.48,6970.48,6888.26,2565440.0,1567635754.0,1.19,0.98,67.64,0.25,BK0421,industry,铁路公路
2024-05-28,6966.78,6909.34,6968.34,6905.36,2544584.0,1626419915.0,0.9,-0.88,-61.14,0.25,BK0421,industry,铁路公路
2024-05-29,6891.78,6902.65,6947.96,6872.45,2082393.0,1311806299.0,1.09,-0.1,-6.69,0.21,BK0421,industry,铁路公路
2024-05-30,6885.05,6822.06,6911.39,6810.87,2072933.0,1253964941.0,1.46,-1.17,-80.59,0.2,BK0421,industry,铁路公路
2024-05-31,6833.91,6857.95,6871.89,6828.08,1894022.0,1189211017.0,0.64,0.53,35.89,0.19,BK0421,industry,铁路公路
2024-06-03,6852.68,6744.01,6855.22,6696.21,3372006.0,1940799803.0,2.32,-1.66,-113.94,0.33,BK0421,industry,铁路公路
