日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-02,11856.9,12019.74,12056.73,11856.9,7067938.0,9685005440.0,1.69,1.61,190.04,2.5,BK0454,industry,塑料制品
2024-01-03,11966.29,11878.07,11975.58,11800.67,6059664.0,7607662588.0,1.46,-1.18,-141.67,2.14,BK0454,industry,塑料制品
2024-01-04,11857.82,11804.64,11866.56,11734.78,6542039.0,7731002212.0,1.11,-0.62,-73.43,2.31,BK0454,industry,塑料制品
2024-01-05,11818.69,11541.69,11869.17,11496.32,6534366.0,7601616211.0,3.16,-2.23,-262.95,2.31,BK0454,industry,塑料制品
2024-01-08,11538.0,11325.53,11590.4,11325.53,6289238.0,6485090174.0,2.29,-1.87,-216.16,2.22,BK0454,industry,塑料制品
2024-01-09,11329.17,11358.29,11521.74,11233.79,6420315.0,7475192591.0,2.54,0.29,32.76,2.27,BK0454,industry,塑料制品
2024-01-10,11343.16,11310.16,11471.89,11184.41,5620279.0,6586386052.0,2.53,-0.42,-48.13,1.99,BK0454,industry,塑料制品
2024-01-11,11286.35,11468.41,11500.01,11264.98,5598199.0,6585758632.0,2.08,1.4,158.25,1.98,BK0454,industry,塑料制品
2024-01-12,11458.06,11325.26,11585.03,11321.76,5409648.0,6512984427.0,2.3,-1.25,-143.15,1.91,BK0454,industry,塑料制品
2024-01-15,11282.68,11241.55,11344.75,11173.47,4520222.0,5364600430.0,1.51,-0.74,-83.71,1.6,BK0454,industry,塑料制品
2024-01-16,11238.0,11262.61,11267.11,11033.24,4851998.0,5555513064.0,2.08,0.19,21.06,1.71,BK0454,industry,塑料制品
2024-01-17,11236.49,10961.4,11256.66,10961.4,4481244.0,5337208136.0,2.62,-2.67,-301.21,1.58,BK0454,industry,塑料制品
2024-01-18,10917.7,10873.6,10942.89,10594.03,5772928.0,6214645999.0,3.18,-0.8,-87.8,2.04,BK0454,industry,塑料制品
2024-01-19,10882.0,10768.1,10981.26,10765.7,3709810.0,4381204078.0,1.98,-0.97,-105.5,1.31,BK0454,industry,塑料制品
2024-01-22,10757.08,10087.38,10757.08,10016.27,5498964.0,5727527455.0,6.88,-6.32,-680.72,1.94,BK0454,industry,塑料制品
2024-01-23,10081.67,9991.63,10081.67,9816.02,4815956.0,4646407289.0,2.63,-0.95,-95.75,1.7,BK0454,industry,塑料制品
2024-01-24,10023.98,10076.29,10158.23,9721.23,4954151.0,4776085089.0,4.37,0.85,84.66,1.75,BK0454,industry,塑料制品
2024-01-25,10088.45,10404.92,10407.66,10016.37,4918501.0,4778202904.0,3.88,3.26,328.63,1.74,BK0454,industry,塑料制品
2024-01-26,10403.26,10407.59,10577.86,10362.21,4362385.0,4679647481.0,2.07,0.03,2.67,1.54,BK0454,industry,塑料制品
2024-01-29,10410.74,9932.08,10419.47,9931.71,4081729.0,4132265541.0,4.69,-4.57,-475.51,1.44,BK0454,industry,塑料制品
2024-01-30,9877.21,9566.74,9913.71,9541.83,3875655.0,3589970518.0,3.74,-3.68,-365.34,1.37,BK0454,industry,塑料制品
2024-01-31,9541.96,9099.67,9583.99,9074.9,4850317.0,4181529209.0,5.32,-4.88,-467.07,1.71,BK0454,industry,塑料制品
2024-02-01,9068.26,8921.03,9105.5,8771.01,4546377.0,3955879859.0,3.68,-1.96,-178.64,1.61,BK0454,industry,塑料制品
2024-02-02,8943.81,8443.32,9082.47,8136.21,5633813.0,4658977045.0,10.61,-5.35,-477.71,1.99,BK0454,industry,塑料制品
2024-02-05,8334.18,7573.53,8334.18,7419.58,7045491.0,5040563193.0,10.83,-10.3,-869.79,2.49,BK0454,industry,塑料制品
2024-02-06,7326.98,7675.7,7900.6,7037.74,8051204.0,5682159028.0,11.39,1.35,102.17,2.84,BK0454,industry,塑料制品
2024-02-07,7708.17,7370.37,7711.85,7266.88,8279153.0,6188474830.0,5.8,-3.98,-305.33,2.92,BK0454,industry,塑料制品
2024-02-08,7366.47,8036.84,8043.01,7248.51,8665398.0,6475294802.0,10.78,9.04,666.47,3.06,BK0454,industry,塑料制品
2024-02-19,8135.96,8369.06,8457.6,8135.96,7281277.0,5764507840.0,4.0,4.13,332.22,2.57,BK0454,industry,塑料制品
2024-02-20,8369.26,8548.0,8563.44,8243.5,4873696.0,4251983814.0,3.82,2.14,178.94,1.72,BK0454,industry,塑料制品
2024-02-21,8486.08,8672.38,8931.26,8438.92,6311224.0,5592175092.0,5.76,1.46,124.38,2.23,BK0454,industry,塑料制品
2024-02-22,8648.33,8887.1,8887.1,8634.26,5335736.0,4599187538.0,2.92,2.48,214.72,1.88,BK0454,industry,塑料制品
2024-02-23,8907.38,9176.86,9178.05,8883.83,6228108.0,5460196108.0,3.31,3.26,289.76,2.2,BK0454,industry,塑料制品
2024-02-26,9210.05,9340.7,9509.0,9141.63,6610957.0,5993202656.0,4.0,1.79,163.84,2.34,BK0454,industry,塑料制品
2024-02-27,9309.02,9684.06,9684.06,9234.68,5608777.0,5783063038.0,4.81,3.68,343.36,1.98,BK0454,industry,塑料制品
2024-02-28,9710.47,8952.97,9848.37,8952.97,9273262.0,8640612735.0,9.25,-7.55,-731.09,3.28,BK0454,industry,塑料制品
2024-02-29,8840.45,9293.92,9293.92,8833.33,6329279.0,5802836880.0,5.14,3.81,340.95,2.24,BK0454,industry,塑料制品
2024-03-01,9315.55,9379.07,9400.74,9246.94,5407859.0,5344124476.0,1.65,0.92,85.15,1.91,BK0454,industry,塑料制品
2024-03-04,9379.84,9326.92,9420.66,9120.85,5275975.0,4998574290.0,3.2,-0.56,-52.15,1.86,BK0454,industry,塑料制品
2024-03-05,9279.44,9138.85,9302.63,9117.91,5161064.0,4830382556.0,1.98,-2.02,-188.07,1.82,BK0454,industry,塑料制品
2024-03-06,9133.49,9318.83,9377.48,9132.14,6551728.0,6598757339.0,2.68,1.97,179.98,2.31,BK0454,industry,塑料制品
2024-03-07,9343.44,9222.86,9421.37,9202.36,6009220.0,5977795264.0,2.35,-1.03,-95.97,2.12,BK0454,industry,塑料制品
2024-03-08,9221.97,9333.57,9346.04,9188.9,4463304.0,4257043335.0,1.7,1.2,110.71,1.58,BK0454,industry,塑料制品
2024-03-11,9320.53,9533.41,9533.41,9320.53,6763565.0,6060495147.0,2.28,2.14,199.84,2.39,BK0454,industry,塑料制品
2024-03-12,9554.32,9722.62,9722.62,9497.59,7077383.0,6739683993.0,2.36,1.98,189.21,2.5,BK0454,industry,塑料制品
2024-03-13,9724.57,9733.29,9798.09,9659.34,6104672.0,5947761099.0,1.43,0.11,10.67,2.16,BK0454,industry,塑料制品
2024-03-14,9748.13,9688.39,9831.25,9547.48,6105119.0,6249778458.0,2.92,-0.46,-44.9,2.16,BK0454,industry,塑料制品
2024-03-15,9699.18,9962.38,9962.38,9675.98,6001518.0,6372423733.0,2.96,2.83,273.99,2.12,BK0454,industry,塑料制品
2024-03-18,10018.33,10268.18,10268.18,10018.33,7317281.0,7780929055.0,2.51,3.07,305.8,2.58,BK0454,industry,塑料制品
2024-03-19,10287.65,10282.59,10361.45,10250.32,6758616.0,7204882847.0,1.08,0.14,14.41,2.39,BK0454,industry,塑料制品
2024-03-20,10286.14,10416.29,10416.29,10286.14,6414974.0,6710156677.0,1.27,1.3,133.7,2.27,BK0454,industry,塑料制品
2024-03-21,10438.12,10442.51,10481.95,10290.77,7469710.0,8365255759.0,1.84,0.25,26.22,2.64,BK0454,industry,塑料制品
2024-03-22,10431.72,10221.9,10431.72,10177.44,8769270.0,9099343950.0,2.44,-2.11,-220.61,3.1,BK0454,industry,塑料制品
2024-03-25,10168.52,9960.76,10224.27,9958.74,7445792.0,7478689670.0,2.6,-2.55,-261.14,2.63,BK0454,industry,塑料制品
2024-03-26,9938.58,10002.88,10030.52,9789.33,6773604.0,5854623283.0,2.42,0.42,42.12,2.39,BK0454,industry,塑料制品
2024-03-27,10000.12,9697.97,10013.21,9697.49,7529606.0,7000873724.0,3.16,-3.05,-304.91,2.66,BK0454,industry,塑料制品
2024-03-28,9676.64,9929.61,10037.88,9676.64,7654487.0,7240045170.0,3.72,2.39,231.64,2.7,BK0454,industry,塑料制品
2024-03-29,9938.61,10061.15,10081.0,9928.12,7786569.0,7372689165.0,1.54,1.32,131.54,2.75,BK0454,industry,塑料制品
2024-04-01,10085.35,10359.97,10360.01,10085.35,8369113.0,7887163546.0,2.73,2.97,298.82,2.96,BK0454,industry,塑料制品
2024-04-02,10350.26,10413.76,10435.95,10326.88,9153427.0,8858480569.0,1.05,0.52,53.79,3.23,BK0454,industry,塑料制品
2024-04-03,10371.52,10329.05,10391.79,10206.18,6811977.0,6667623950.0,1.78,-0.81,-84.71,2.41,BK0454,industry,塑料制品
2024-04-08,10300.82,9963.23,10300.82,9957.63,7883542.0,7714793736.0,3.32,-3.54,-365.82,2.78,BK0454,industry,塑料制品
2024-04-09,9938.33,10199.03,10199.91,9938.33,7287195.0,6993310820.0,2.63,2.37,235.8,2.57,BK0454,industry,塑料制品
2024-04-10,10211.24,10072.08,10212.83,9960.26,8305779.0,7944367148.0,2.48,-1.24,-126.95,2.93,BK0454,industry,塑料制品
2024-04-11,9981.09,10085.83,10206.85,9910.36,6868401.0,6773796020.0,2.94,0.14,13.75,2.43,BK0454,industry,塑料制品
2024-04-12,10102.14,10027.98,10161.68,10004.37,7084679.0,7096439284.0,1.56,-0.57,-57.85,2.5,BK0454,industry,塑料制品
2024-04-15,9975.32,9530.99,10030.73,9391.76,8358217.0,7913539050.0,6.37,-4.96,-496.99,2.95,BK0454,industry,塑料制品
2024-04-16,9443.32,8754.37,9444.24,8751.66,8054629.0,6971036649.0,7.27,-8.15,-776.62,2.84,BK0454,industry,塑料制品
2024-04-17,8882.19,9466.46,9466.46,8882.19,7395017.0,6748288724.0,6.67,8.13,712.09,2.61,BK0454,industry,塑料制品
2024-04-18,9500.68,9458.46,9598.75,9330.36,7462571.0,7885153761.0,2.84,-0.08,-8.0,2.64,BK0454,industry,塑料制品
2024-04-19,9414.82,9494.46,9541.85,9328.56,7281704.0,7939818887.0,2.26,0.38,36.0,2.57,BK0454,industry,塑料制品
2024-04-22,9470.13,9376.29,9496.13,9236.35,6788818.0,7633251132.0,2.74,-1.24,-118.17,2.4,BK0454,industry,塑料制品
2024-04-23,9395.61,9515.78,9583.17,9388.26,6961141.0,6568050298.0,2.08,1.49,139.49,2.46,BK0454,industry,塑料制品
2024-04-24,9522.2,9713.54,9713.54,9508.97,7803028.0,7113980229.0,2.15,2.08,197.76,2.76,BK0454,industry,塑料制品
2024-04-25,9693.06,9887.06,9968.31,9693.06,8732402.0,8142148288.0,2.83,1.79,173.52,3.08,BK0454,industry,塑料制品
2024-04-26,9822.45,9939.48,9966.29,9775.86,7787513.0,8326782619.0,1.93,0.53,52.42,2.75,BK0454,industry,塑料制品
2024-04-29,9929.12,10236.05,10239.31,9929.12,8714591.0,8725637043.0,3.12,2.98,296.57,3.08,BK0454,industry,塑料制品
2024-04-30,10237.56,10232.94,10256.18,10141.17,8719685.0,8305264131.0,1.12,-0.03,-3.11,3.08,BK0454,industry,塑料制品
2024-05-06,10335.2,10600.26,10600.26,10335.2,8329994.0,9295950048.0,2.59,3.59,367.32,2.94,BK0454,industry,塑料制品
2024-05-07,10615.23,10807.02,10807.02,10576.24,8917159.0,10504540593.0,2.18,1.95,206.76,3.15,BK0454,industry,塑料制品
2024-05-08,10760.32,10669.13,10814.13,10656.97,7841283.0,9449119813.0,1.45,-1.28,-137.89,2.77,BK0454,industry,塑料制品
2024-05-09,10641.87,10728.56,10795.09,10641.87,7604914.0,9510239123.0,1.44,0.56,59.43,2.69,BK0454,industry,塑料制品
2024-05-10,10711.56,10531.68,10728.97,10514.48,6678754.0,8225395238.0,2.0,-1.84,-196.88,2.36,BK0454,industry,塑料制品
2024-05-13,10441.56,10278.17,10441.56,10252.2,6039169.0,7154915681.0,1.8,-2.41,-253.51,2.13,BK0454,industry,塑料制品
2024-05-14,10278.62,10363.07,10386.02,10265.1,4881734.0,6223761716.0,1.18,0.83,84.9,1.72,BK0454,industry,塑料制品
2024-05-15,10348.07,10316.17,10430.57,10268.87,5650801.0,6762570245.0,1.56,-0.45,-46.9,2.0,BK0454,industry,塑料制品
2024-05-16,10299.67,10413.2,10465.94,10299.67,7335066.0,7871926939.0,1.61,0.94,97.03,2.59,BK0454,industry,塑料制品
2024-05-17,10388.7,10646.63,10647.36,10350.46,8075580.0,9242705299.0,2.85,2.24,233.43,2.85,BK0454,industry,塑料制品
2024-05-20,10619.8,10608.29,10699.17,10557.39,7085878.0,8340012064.0,1.33,-0.36,-38.34,2.5,BK0454,industry,塑料制品
2024-05-21,10575.01,10434.03,10575.11,10391.19,5914305.0,7118339140.0,1.73,-1.64,-174.26,2.09,BK0454,industry,塑料制品
2024-05-22,10413.67,10484.85,10489.6,10383.85,4718484.0,6345044128.0,1.01,0.49,50.82,1.67,BK0454,industry,塑料制品
2024-05-23,10437.83,10433.43,10548.75,10368.59,6802027.0,9287812731.0,1.72,-0.49,-51.42,2.4,BK0454,industry,塑料制品
2024-05-24,10385.68,10322.94,10429.61,10303.32,6153247.0,8793161111.0,1.21,-1.06,-110.49,2.17,BK0454,industry,塑料制品
2024-05-27,10340.37,10462.48,10462.48,10236.5,7729516.0,8928552844.0,2.19,1.35,139.54,2.73,BK0454,industry,塑料制品
2024-05-28,10412.64,10270.59,10449.61,10259.14,6138728.0,8377348709.0,1.82,-1.83,-191.89,2.17,BK0454,industry,塑料制品
2024-05-29,10223.0,10300.85,10322.64,10196.68,5764361.0,7840739002.0,1.23,0.29,30.26,2.04,BK0454,industry,塑料制品
2024-05-30,10262.47,10193.67,10339.67,10171.96,5621565.0,6968254857.0,1.63,-1.04,-107.18,1.99,BK0454,industry,塑料制品
2024-05-31,10183.58,10274.93,10300.89,10163.63,6440491.0,7449683187.0,1.35,0.8,81.26,2.27,BK0454,industry,塑料制品
2024-06-03,10226.94,10008.2,10227.17,9930.19,6271823.0,6820352610.0,2.89,-2.6,-266.73,2.22,BK0454,industry,塑料制品
2024-06-04,9960.26,9839.75,9960.26,9720.53,5494341.0,6475187233.0,2.4,-1.68,-168.45,1.94,BK0454,industry,塑料制品
2024-06-05,9805.92,9547.09,9805.92,9547.09,4723464.0,5206745857.0,2.63,-2.97,-292.66,1.67,BK0454,industry,塑料制品
2024-06-06,9514.64,9094.98,9568.51,9025.06,6319335.0,6070685703.0,5.69,-4.74,-452.11,2.23,BK0454,industry,塑料制品
2024-06-07,9177.29,9314.26,9377.1,9177.29,5476173.0,4786159958.0,2.2,2.41,219.28,1.93,BK0454,industry,塑料制品
2024-06-11,9293.05,9444.13,9444.13,9165.26,4131254.0,4283903999.0,2.99,1.39,129.87,1.46,BK0454,industry,塑料制品
2024-06-12,9472.82,9610.35,9622.13,9458.0,4605859.0,5270403456.0,1.74,1.76,166.22,1.63,BK0454,industry,塑料制品
2024-06-13,9639.65,9646.17,9712.82,9610.41,6238759.0,5945949800.0,1.07,0.37,35.82,2.2,BK0454,industry,塑料制品
2024-06-14,9636.69,9593.69,9639.7,9526.77,6912613.0,6144570516.0,1.17,-0.54,-52.48,2.44,BK0454,industry,塑料制品
2024-06-17,9554.07,9515.8,9573.62,9496.09,5152806.0,5647785481.0,0.81,-0.81,-77.89,1.82,BK0454,industry,塑料制品
2024-06-18,9534.86,9733.61,9735.15,9509.45,6559358.0,7511203311.0,2.37,2.29,217.81,2.32,BK0454,industry,塑料制品
2024-06-19,9747.99,9755.98,9812.67,9699.7,8326900.0,8379145543.0,1.16,0.23,22.37,2.94,BK0454,industry,塑料制品
2024-06-20,9739.13,9516.86,9774.75,9508.69,6635015.0,7009491111.0,2.73,-2.45,-239.12,2.34,BK0454,industry,塑料制品
2024-06-21,9465.97,9463.67,9558.0,9360.77,4687966.0,5208643935.0,2.07,-0.56,-53.19,1.66,BK0454,industry,塑料制品
2024-06-24,9390.66,9090.11,9390.66,9071.51,5935596.0,5773172452.0,3.37,-3.95,-373.56,2.1,BK0454,industry,塑料制品
2024-06-25,9094.44,9173.22,9259.44,9094.44,4919650.0,5193778842.0,1.82,0.91,83.11,1.74,BK0454,industry,塑料制品
2024-06-26,9154.89,9420.95,9420.95,9040.11,5151514.0,5403831884.0,4.15,2.7,247.73,1.82,BK0454,industry,塑料制品
2024-06-27,9411.32,9218.6,9442.47,9216.68,4692789.0,5713511739.0,2.4,-2.15,-202.35,1.66,BK0454,industry,塑料制品
2024-06-28,9181.91,9240.13,9373.77,9157.72,4570517.0,5347267924.0,2.34,0.23,21.53,1.61,BK0454,industry,塑料制品
2024-07-01,9225.55,9294.53,9304.29,9130.36,4193129.0,4785604024.0,1.88,0.59,54.4,1.48,BK0454,industry,塑料制品
2024-07-02,9299.83,9240.94,9318.28,9202.32,4345980.0,4850204213.0,1.25,-0.58,-53.59,1.54,BK0454,industry,塑料制品
2024-07-03,9249.79,9161.7,9275.58,9141.38,4105651.0,4666290349.0,1.45,-0.86,-79.24,1.45,BK0454,industry,塑料制品
2024-07-04,9169.2,8920.93,9182.01,8899.88,4448886.0,4931492499.0,3.08,-2.63,-240.77,1.57,BK0454,industry,塑料制品
2024-07-05,8899.86,8958.17,9002.82,8760.68,3643622.0,4053262784.0,2.71,0.42,37.24,1.29,BK0454,industry,塑料制品
2024-07-08,8918.68,8705.46,8933.5,8682.8,3794474.0,3800167791.0,2.8,-2.82,-252.71,1.34,BK0454,industry,塑料制品
2024-07-09,8683.45,8904.14,8916.04,8577.66,4636224.0,4888051654.0,3.89,2.28,198.68,1.64,BK0454,industry,塑料制品
2024-07-10,8868.49,8821.3,8929.77,8807.62,3832806.0,4184093124.0,1.37,-0.93,-82.84,1.35,BK0454,industry,塑料制品
2024-07-11,8950.69,9141.15,9141.15,8950.69,5153808.0,5499086189.0,2.16,3.63,319.85,1.82,BK0454,industry,塑料制品
2024-07-12,9123.79,9090.28,9168.36,9063.57,3984386.0,4350817066.0,1.15,-0.56,-50.87,1.41,BK0454,industry,塑料制品
2024-07-15,9113.22,8967.48,9123.1,8937.8,3874600.0,4243282381.0,2.04,-1.35,-122.8,1.37,BK0454,industry,塑料制品
2024-07-16,8939.95,8947.97,8955.24,8836.21,3605397.0,3962544217.0,1.33,-0.22,-19.51,1.27,BK0454,industry,塑料制品
2024-07-17,8935.39,8857.19,8962.19,8849.37,3737915.0,3949473348.0,1.26,-1.01,-90.78,1.32,BK0454,industry,塑料制品
2024-07-18,8799.94,8801.23,8844.66,8626.41,4069373.0,4108202865.0,2.46,-0.63,-55.96,1.44,BK0454,industry,塑料制品
2024-07-19,8783.28,8883.01,8951.55,8757.51,4487808.0,4289023436.0,2.2,0.93,81.78,1.59,BK0454,industry,塑料制品
2024-07-22,8869.22,8870.73,8915.27,8818.43,3872931.0,3631706882.0,1.09,-0.14,-12.28,1.37,BK0454,industry,塑料制品
2024-07-23,8868.09,8691.27,8940.95,8686.11,4292762.0,3815817943.0,2.87,-2.02,-179.46,1.52,BK0454,industry,塑料制品
2024-07-24,8660.47,8521.22,8710.98,8514.8,3925512.0,3493846063.0,2.26,-1.96,-170.05,1.39,BK0454,industry,塑料制品
2024-07-25,8482.45,8622.34,8712.0,8446.88,3619737.0,3253415755.0,3.11,1.19,101.12,1.28,BK0454,industry,塑料制品
2024-07-26,8640.27,8763.37,8768.37,8640.27,4063129.0,3495000964.0,1.49,1.64,141.03,1.44,BK0454,industry,塑料制品
2024-07-29,8779.55,8782.45,8820.36,8707.26,3624168.0,3376290965.0,1.29,0.22,19.08,1.28,BK0454,industry,塑料制品
2024-07-30,8769.87,8823.47,8870.99,8705.08,3658266.0,3725905668.0,1.89,0.47,41.02,1.29,BK0454,industry,塑料制品
2024-07-31,8831.08,9103.27,9103.27,8778.99,5375012.0,5408892985.0,3.68,3.17,279.8,1.9,BK0454,industry,塑料制品
2024-08-01,9101.2,9109.92,9149.88,9044.63,4586279.0,4513649046.0,1.16,0.07,6.65,1.62,BK0454,industry,塑料制品
2024-08-02,9050.95,8962.5,9109.86,8952.66,4443140.0,4479185917.0,1.73,-1.62,-147.42,1.57,BK0454,industry,塑料制品
2024-08-05,8929.54,8721.45,9038.82,8721.45,4496222.0,4759296233.0,3.54,-2.69,-241.05,1.59,BK0454,industry,塑料制品
2024-08-06,8797.0,8885.19,8891.43,8774.68,3515791.0,3802062046.0,1.34,1.88,163.74,1.24,BK0454,industry,塑料制品
2024-08-07,8881.67,8905.06,8946.63,8833.94,3248214.0,3723636851.0,1.27,0.22,19.87,1.15,BK0454,industry,塑料制品
2024-08-08,8872.59,8827.72,8893.48,8725.27,3202017.0,3237016840.0,1.89,-0.87,-77.34,1.13,BK0454,industry,塑料制品
2024-08-09,8872.63,8814.12,8935.22,8814.12,3284947.0,3040606632.0,1.37,-0.15,-13.6,1.16,BK0454,industry,塑料制品
2024-08-12,8786.26,8755.78,8831.61,8717.72,2812004.0,2638406786.0,1.29,-0.66,-58.34,0.99,BK0454,industry,塑料制品
2024-08-13,8742.87,8841.22,8842.0,8666.87,2492366.0,2579013908.0,2.0,0.98,85.44,0.88,BK0454,industry,塑料制品
2024-08-14,8846.57,8791.26,8876.17,8787.48,2425189.0,2584077237.0,1.0,-0.57,-49.96,0.86,BK0454,industry,塑料制品
2024-08-15,8763.72,8850.36,8888.37,8704.22,3111521.0,3160462307.0,2.09,0.67,59.1,1.1,BK0454,industry,塑料制品
2024-08-16,8880.26,8817.81,8906.36,8807.4,3795011.0,3494849076.0,1.12,-0.37,-32.55,1.34,BK0454,industry,塑料制品
2024-08-19,8802.1,8761.56,8856.07,8735.2,4883535.0,3865677098.0,1.37,-0.64,-56.25,1.72,BK0454,industry,塑料制品
2024-08-20,8754.42,8617.8,8792.77,8599.72,6078613.0,4355226561.0,2.2,-1.64,-143.76,2.15,BK0454,industry,塑料制品
2024-08-21,8592.54,8622.86,8673.56,8562.2,4564499.0,3399626134.0,1.29,0.06,5.06,1.61,BK0454,industry,塑料制品
2024-08-22,8638.9,8455.49,8640.43,8453.24,4348545.0,3293960850.0,2.17,-1.94,-167.37,1.54,BK0454,industry,塑料制品
2024-08-23,8433.65,8376.28,8454.0,8299.04,4145254.0,3382436555.0,1.83,-0.94,-79.21,1.46,BK0454,industry,塑料制品
2024-08-26,8390.29,8559.73,8578.92,8383.34,4387411.0,3662352500.0,2.33,2.19,183.45,1.55,BK0454,industry,塑料制品
2024-08-27,8545.52,8436.91,8562.32,8422.9,4265461.0,3707115449.0,1.63,-1.43,-122.82,1.51,BK0454,industry,塑料制品
2024-08-28,8412.56,8513.07,8595.44,8391.7,3539229.0,3196056440.0,2.41,0.9,76.16,1.25,BK0454,industry,塑料制品
2024-08-29,8490.64,8651.7,8672.75,8446.29,4182678.0,3972037975.0,2.66,1.63,138.63,1.48,BK0454,industry,塑料制品
2024-08-30,8653.65,8817.75,8921.4,8650.19,6005662.0,5658551829.0,3.13,1.92,166.05,2.12,BK0454,industry,塑料制品
2024-09-02,8834.78,8757.36,8878.6,8752.95,5548620.0,5094831807.0,1.42,-0.68,-60.39,1.96,BK0454,industry,塑料制品
2024-09-03,8747.65,8864.73,8900.59,8734.71,5995323.0,5110557499.0,1.89,1.23,107.37,2.12,BK0454,industry,塑料制品
2024-09-04,8819.87,8791.38,8863.19,8725.46,6167682.0,5329709666.0,1.55,-0.83,-73.35,2.18,BK0454,industry,塑料制品
2024-09-05,8785.24,8810.16,8838.55,8762.82,5842609.0,4638036052.0,0.86,0.21,18.78,2.06,BK0454,industry,塑料制品
2024-09-06,8795.18,8634.59,8800.36,8627.21,5376952.0,4753095900.0,1.97,-1.99,-175.57,1.9,BK0454,industry,塑料制品
2024-09-09,8596.11,8610.72,8698.33,8555.7,4068228.0,3953315093.0,1.65,-0.28,-23.87,1.44,BK0454,industry,塑料制品
2024-09-10,8616.14,8648.72,8666.75,8504.72,3872325.0,3758437102.0,1.88,0.44,38.0,1.37,BK0454,industry,塑料制品
2024-09-11,8627.33,8603.54,8676.56,8565.31,3363306.0,3433464869.0,1.29,-0.52,-45.18,1.19,BK0454,industry,塑料制品
2024-09-12,8599.87,8526.03,8668.3,8524.23,3579859.0,3318145243.0,1.67,-0.9,-77.51,1.26,BK0454,industry,塑料制品
2024-09-13,8526.43,8375.9,8543.32,8375.49,3468487.0,3214572772.0,1.97,-1.76,-150.13,1.23,BK0454,industry,塑料制品
2024-09-18,8390.14,8280.75,8399.57,8164.51,3344143.0,2922086483.0,2.81,-1.14,-95.15,1.18,BK0454,industry,塑料制品
2024-09-19,8314.04,8469.21,8516.17,8303.19,3757097.0,3174548012.0,2.57,2.28,188.46,1.33,BK0454,industry,塑料制品
2024-09-20,8480.47,8402.3,8480.47,8361.26,3169166.0,2739096570.0,1.41,-0.79,-66.91,1.12,BK0454,industry,塑料制品
2024-09-23,8405.38,8402.18,8445.66,8347.47,2847917.0,2505085909.0,1.17,0.0,-0.12,1.01,BK0454,industry,塑料制品
2024-09-24,8431.54,8668.06,8668.34,8395.95,5438952.0,4656048399.0,3.24,3.16,265.88,1.92,BK0454,industry,塑料制品
2024-09-25,8735.73,8770.44,8917.9,8735.73,8155589.0,6418339193.0,2.1,1.18,102.38,2.88,BK0454,industry,塑料制品
2024-09-26,8757.35,9009.22,9009.28,8748.62,7755049.0,6099628506.0,2.97,2.72,238.78,2.74,BK0454,industry,塑料制品
2024-09-27,9126.07,9463.0,9545.91,9116.49,9728800.0,8497144401.0,4.77,5.04,453.78,3.44,BK0454,industry,塑料制品
2024-09-30,9829.17,10623.91,10705.19,9662.05,15624937.0,15500754851.0,11.02,12.27,1160.91,5.52,BK0454,industry,塑料制品
2024-10-08,12189.93,11671.45,12189.93,10892.04,17654403.0,20411906165.0,12.22,9.86,1047.54,6.24,BK0454,industry,塑料制品
