日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-27,11283.69,11206.42,11313.85,10981.44,7070481.0,6092741459.0,2.95,-0.56,-62.59,1.93,BK0476,industry,装修建材
2024-05-28,11184.47,10959.35,11184.47,10951.83,6150761.0,4732970292.0,2.08,-2.2,-247.07,1.68,BK0476,industry,装修建材
2024-05-29,10910.27,10979.13,11128.14,10894.83,5850064.0,4028663079.0,2.13,0.18,19.78,1.6,BK0476,industry,装修建材
2024-05-30,10952.03,10836.05,10969.96,10814.32,7097868.0,4664854050.0,1.42,-1.3,-143.08,1.94,BK0476,industry,装修建材
2024-05-31,10850.85,10815.12,10887.92,10802.41,5157514.0,4035532564.0,0.79,-0.19,-20.93,1.41,BK0476,industry,装修建材
2024-06-03,10784.52,10541.51,10787.14,10448.61,7992132.0,4829207955.0,3.13,-2.53,-273.61,2.18,BK0476,industry,装修建材
2024-06-04,10535.89,10551.5,10564.4,10311.2,7239849.0,5769173498.0,2.4,0.09,9.99,1.98,BK0476,industry,装修建材
2024-06-05,10551.88,10330.97,10551.88,10330.93,8030710.0,4417591941.0,2.09,-2.09,-220.53,2.19,BK0476,industry,装修建材
2024-06-06,10325.81,9927.97,10360.14,9835.42,8138154.0,4932339810.0,5.08,-3.9,-403.0,2.22,BK0476,industry,装修建材
2024-06-07,10010.55,10189.54,10210.24,10010.55,7191596.0,4015963882.0,2.01,2.63,261.57,1.96,BK0476,industry,装修建材
2024-06-11,10187.14,10172.53,10219.99,9978.67,6930106.0,3758974799.0,2.37,-0.17,-17.01,1.89,BK0476,industry,装修建材
2024-06-12,10165.39,10274.36,10295.58,10122.81,5670703.0,3249048179.0,1.7,1.0,101.83,1.55,BK0476,industry,装修建材
2024-06-13,10269.94,10137.46,10284.15,10090.59,5802179.0,4181551948.0,1.88,-1.33,-136.9,1.59,BK0476,industry,装修建材
2024-06-14,10120.53,10221.15,10245.82,9998.25,5022116.0,3702407357.0,2.44,0.83,83.69,1.37,BK0476,industry,装修建材
2024-06-17,10178.98,10039.09,10180.52,10014.67,5363285.0,3802196615.0,1.62,-1.78,-182.06,1.47,BK0476,industry,装修建材
2024-06-18,10044.0,10124.56,10128.22,9997.78,4665375.0,3161357996.0,1.3,0.85,85.47,1.27,BK0476,industry,装修建材
2024-06-19,10132.73,10103.3,10168.83,10064.33,4333891.0,3097290403.0,1.03,-0.21,-21.26,1.18,BK0476,industry,装修建材
2024-06-20,10083.54,9899.61,10093.11,9888.02,7407499.0,4053285062.0,2.03,-2.02,-203.69,2.02,BK0476,industry,装修建材
2024-06-21,9868.91,9948.64,10003.62,9809.52,7177711.0,3699040068.0,1.96,0.5,49.03,1.96,BK0476,industry,装修建材
2024-06-24,9849.94,9575.97,9852.09,9527.32,7273412.0,4038082346.0,3.26,-3.75,-372.67,1.99,BK0476,industry,装修建材
2024-06-25,9570.8,9672.97,9786.83,9563.94,5770451.0,3551355432.0,2.33,1.01,97.0,1.58,BK0476,industry,装修建材
2024-06-26,9632.44,9879.8,9884.52,9565.72,7080235.0,3536013920.0,3.3,2.14,206.83,1.93,BK0476,industry,装修建材
2024-06-27,9856.89,9707.8,9913.66,9697.23,6292546.0,3756985216.0,2.19,-1.74,-172.0,1.72,BK0476,industry,装修建材
2024-06-28,9704.9,9695.33,9834.46,9656.4,6188284.0,3626834365.0,1.83,-0.13,-12.47,1.69,BK0476,industry,装修建材
2024-07-01,9701.39,9954.57,9963.3,9696.98,6037487.0,4422182531.0,2.75,2.67,259.24,1.65,BK0476,industry,装修建材
2024-07-02,9961.42,9941.56,10016.21,9892.6,5933594.0,3721142402.0,1.24,-0.13,-13.01,1.62,BK0476,industry,装修建材
2024-07-03,9956.13,9920.12,9999.46,9903.92,6108805.0,3105606614.0,0.96,-0.22,-21.44,1.67,BK0476,industry,装修建材
2024-07-04,9913.13,9583.01,9931.29,9546.88,6993953.0,3755722345.0,3.88,-3.4,-337.11,1.91,BK0476,industry,装修建材
2024-07-05,9556.97,9689.89,9710.95,9467.26,6043427.0,3185857601.0,2.54,1.12,106.88,1.65,BK0476,industry,装修建材
2024-07-08,9650.88,9388.67,9650.88,9362.99,6061170.0,3512690666.0,2.97,-3.11,-301.22,1.66,BK0476,industry,装修建材
2024-07-09,9365.96,9381.19,9408.97,9139.23,6219577.0,4427974211.0,2.87,-0.08,-7.48,1.7,BK0476,industry,装修建材
2024-07-10,9348.11,9216.69,9372.85,9203.42,5198877.0,3324864728.0,1.81,-1.75,-164.5,1.42,BK0476,industry,装修建材
2024-07-11,9332.79,9504.91,9505.47,9315.62,5350899.0,3867026227.0,2.06,3.13,288.22,1.46,BK0476,industry,装修建材
2024-07-12,9518.45,9587.17,9702.65,9504.84,6096206.0,4076363788.0,2.08,0.87,82.26,1.67,BK0476,industry,装修建材
2024-07-15,9573.39,9398.87,9578.99,9363.62,5346080.0,3573808463.0,2.25,-1.96,-188.3,1.46,BK0476,industry,装修建材
2024-07-16,9375.44,9341.43,9385.92,9298.42,4328388.0,2873966318.0,0.93,-0.61,-57.44,1.18,BK0476,industry,装修建材
2024-07-17,9336.82,9331.36,9379.51,9288.33,4748984.0,3519430340.0,0.98,-0.11,-10.07,1.3,BK0476,industry,装修建材
2024-07-18,9294.3,9309.05,9320.36,9131.56,4768179.0,3164894284.0,2.02,-0.24,-22.31,1.3,BK0476,industry,装修建材
2024-07-19,9281.19,9273.53,9306.09,9144.01,4172341.0,2841221743.0,1.74,-0.38,-35.52,1.14,BK0476,industry,装修建材
2024-07-22,9274.93,9302.07,9307.58,9196.45,4046278.0,2547241705.0,1.2,0.31,28.54,1.11,BK0476,industry,装修建材
2024-07-23,9288.96,9112.4,9364.14,9112.4,4722135.0,3008402365.0,2.71,-2.04,-189.67,1.29,BK0476,industry,装修建材
2024-07-24,9084.4,8936.84,9107.45,8910.85,4253588.0,2895479545.0,2.16,-1.93,-175.56,1.16,BK0476,industry,装修建材
2024-07-25,8901.45,9005.05,9093.83,8861.38,4328313.0,2716400193.0,2.6,0.76,68.21,1.18,BK0476,industry,装修建材
2024-07-26,9010.21,9103.95,9148.78,9010.21,4309643.0,2696203420.0,1.54,1.1,98.9,1.18,BK0476,industry,装修建材
2024-07-29,9117.58,9070.52,9121.89,8997.76,5219835.0,3315336579.0,1.36,-0.37,-33.43,1.43,BK0476,industry,装修建材
2024-07-30,9067.4,9201.11,9209.52,9030.55,5509462.0,3127815527.0,1.97,1.44,130.59,1.51,BK0476,industry,装修建材
2024-07-31,9198.76,9489.79,9489.79,9156.07,6416285.0,4219823418.0,3.63,3.14,288.68,1.75,BK0476,industry,装修建材
2024-08-01,9510.03,9427.26,9548.26,9397.41,5469346.0,3818977105.0,1.59,-0.66,-62.53,1.49,BK0476,industry,装修建材
2024-08-02,9393.05,9353.07,9484.23,9333.34,5004466.0,3642039246.0,1.6,-0.79,-74.19,1.37,BK0476,industry,装修建材
2024-08-05,9307.64,9228.79,9501.77,9221.02,6693590.0,4443361478.0,3.0,-1.33,-124.28,1.83,BK0476,industry,装修建材
2024-08-06,9285.61,9387.79,9387.79,9256.84,4676350.0,3149891162.0,1.42,1.72,159.0,1.28,BK0476,industry,装修建材
2024-08-07,9391.16,9382.43,9419.9,9290.96,4164734.0,3055560959.0,1.37,-0.06,-5.36,1.14,BK0476,industry,装修建材
2024-08-08,9362.93,9485.31,9541.44,9300.52,5506601.0,4333924121.0,2.57,1.1,102.88,1.5,BK0476,industry,装修建材
2024-08-09,9512.96,9501.46,9672.2,9500.64,6003854.0,4407988921.0,1.81,0.17,16.15,1.64,BK0476,industry,装修建材
2024-08-12,9487.65,9373.73,9491.83,9337.31,4593739.0,3409431091.0,1.63,-1.34,-127.73,1.26,BK0476,industry,装修建材
2024-08-13,9346.07,9406.17,9406.17,9237.9,4159398.0,3075270780.0,1.8,0.35,32.44,1.14,BK0476,industry,装修建材
2024-08-14,9422.04,9403.79,9485.25,9381.07,4375024.0,2947035910.0,1.11,-0.03,-2.38,1.2,BK0476,industry,装修建材
2024-08-15,9374.94,9420.53,9451.97,9274.33,5274186.0,3381388392.0,1.89,0.18,16.74,1.44,BK0476,industry,装修建材
2024-08-16,9409.29,9243.25,9429.46,9237.32,5086836.0,3497817630.0,2.04,-1.88,-177.28,1.39,BK0476,industry,装修建材
2024-08-19,9214.65,9205.06,9266.15,9148.66,4509315.0,3163957606.0,1.27,-0.41,-38.19,1.23,BK0476,industry,装修建材
2024-08-20,9197.51,9009.85,9206.83,8979.18,5002433.0,3389318444.0,2.47,-2.12,-195.21,1.37,BK0476,industry,装修建材
2024-08-21,8985.56,9014.87,9018.45,8953.07,4164645.0,2794728382.0,0.73,0.06,5.02,1.14,BK0476,industry,装修建材
2024-08-22,9012.1,8915.35,9058.87,8908.0,4602591.0,2950951623.0,1.67,-1.1,-99.52,1.26,BK0476,industry,装修建材
2024-08-23,8903.24,8833.79,8955.61,8779.95,4731820.0,3178639170.0,1.97,-0.91,-81.56,1.29,BK0476,industry,装修建材
2024-08-26,8833.14,8984.59,9017.1,8808.16,5343267.0,3834416199.0,2.37,1.71,150.8,1.46,BK0476,industry,装修建材
2024-08-27,8979.48,8893.25,8992.48,8827.64,5434934.0,3528781643.0,1.83,-1.02,-91.34,1.49,BK0476,industry,装修建材
2024-08-28,8859.15,8882.1,8963.95,8783.01,4979886.0,3232210478.0,2.03,-0.13,-11.15,1.36,BK0476,industry,装修建材
2024-08-29,8858.48,8968.12,8983.35,8804.08,5175367.0,3290594233.0,2.02,0.97,86.02,1.41,BK0476,industry,装修建材
2024-08-30,8969.43,9181.31,9327.5,8908.91,7651676.0,5767784981.0,4.67,2.38,213.19,2.09,BK0476,industry,装修建材
2024-09-02,9146.62,9022.37,9177.64,9022.37,5831146.0,4079555811.0,1.69,-1.73,-158.94,1.59,BK0476,industry,装修建材
2024-09-03,9015.22,9108.32,9158.51,8989.16,4360282.0,3162954868.0,1.88,0.95,85.95,1.19,BK0476,industry,装修建材
2024-09-04,9073.01,9002.38,9132.83,8988.13,4846992.0,2997916110.0,1.59,-1.16,-105.94,1.32,BK0476,industry,装修建材
2024-09-05,9017.56,9148.95,9151.35,9016.34,4479660.0,2933237773.0,1.5,1.63,146.57,1.22,BK0476,industry,装修建材
2024-09-06,9155.71,8969.92,9159.59,8959.48,5281932.0,3139932774.0,2.19,-1.96,-179.03,1.44,BK0476,industry,装修建材
2024-09-09,8948.22,8935.45,9021.97,8851.06,4564665.0,2898259625.0,1.91,-0.38,-34.47,1.25,BK0476,industry,装修建材
2024-09-10,8958.61,8965.95,8984.98,8817.1,4465108.0,2915333266.0,1.88,0.34,30.5,1.22,BK0476,industry,装修建材
2024-09-11,8938.19,8926.58,8995.19,8882.71,3865156.0,2624776486.0,1.25,-0.44,-39.37,1.06,BK0476,industry,装修建材
2024-09-12,8929.3,8913.28,9038.7,8911.53,3958839.0,2521645779.0,1.42,-0.15,-13.3,1.08,BK0476,industry,装修建材
2024-09-13,8916.1,8801.47,8932.73,8797.86,4438268.0,2645819611.0,1.51,-1.25,-111.81,1.21,BK0476,industry,装修建材
2024-09-18,8788.69,8718.5,8797.52,8562.92,5983958.0,3244100303.0,2.67,-0.94,-82.97,1.64,BK0476,industry,装修建材
2024-09-19,8750.75,9008.0,9060.63,8750.75,7009845.0,4712897533.0,3.55,3.32,289.5,1.92,BK0476,industry,装修建材
2024-09-20,8997.12,8914.03,8997.12,8860.32,5374039.0,3162735865.0,1.52,-1.04,-93.97,1.47,BK0476,industry,装修建材
2024-09-23,8883.23,8946.67,8997.78,8835.67,6522615.0,3208916221.0,1.82,0.37,32.64,1.78,BK0476,industry,装修建材
2024-09-24,9019.4,9283.59,9283.59,9019.4,9427730.0,5537079298.0,2.95,3.77,336.92,2.58,BK0476,industry,装修建材
2024-09-25,9376.48,9394.75,9616.2,9376.48,12031120.0,6805752639.0,2.58,1.2,111.16,3.29,BK0476,industry,装修建材
2024-09-26,9384.84,9933.24,9933.24,9367.32,12803198.0,8986799096.0,6.02,5.73,538.49,3.5,BK0476,industry,装修建材
2024-09-27,10128.78,10403.29,10440.36,10059.25,14747304.0,10888854778.0,3.84,4.73,470.05,4.03,BK0476,industry,装修建材
2024-09-30,10912.06,11347.48,11432.79,10592.92,20840844.0,16202546303.0,8.07,9.08,944.19,5.69,BK0476,industry,装修建材
2024-10-08,12541.46,11854.35,12541.46,11284.38,25541464.0,23055399816.0,11.08,4.47,506.87,6.98,BK0476,industry,装修建材
2024-10-09,11535.65,10760.46,11535.65,10760.46,17824249.0,14422255358.0,6.54,-9.23,-1093.89,4.87,BK0476,industry,装修建材
2024-10-10,10781.51,10834.23,11095.88,10585.35,13493177.0,11283116807.0,4.74,0.69,73.77,3.69,BK0476,industry,装修建材
2024-10-11,10810.83,10587.49,10868.09,10485.31,10134808.0,7838471010.0,3.53,-2.28,-246.74,2.77,BK0476,industry,装修建材
2024-10-14,10663.61,10923.52,10946.26,10534.62,11021471.0,10669033540.0,3.89,3.17,336.03,3.01,BK0476,industry,装修建材
2024-10-15,10862.06,10788.23,11056.53,10764.78,9631410.0,8672410512.0,2.67,-1.24,-135.29,2.63,BK0476,industry,装修建材
2024-10-16,10679.66,11030.98,11130.08,10679.66,10710356.0,10761459846.0,4.18,2.25,242.75,2.93,BK0476,industry,装修建材
2024-10-17,11086.24,10713.98,11104.82,10709.84,11668007.0,11601729944.0,3.58,-2.87,-317.0,3.19,BK0476,industry,装修建材
2024-10-18,10697.47,10879.13,11017.44,10640.29,10514579.0,9572612386.0,3.52,1.54,165.15,2.87,BK0476,industry,装修建材
2024-10-21,10923.23,10988.51,11074.29,10794.72,10424725.0,9561876555.0,2.57,1.01,109.38,2.85,BK0476,industry,装修建材
2024-10-22,10987.53,11310.16,11342.03,10987.53,11516365.0,10442526299.0,3.23,2.93,321.65,3.15,BK0476,industry,装修建材
2024-10-23,11326.06,11352.41,11491.01,11291.48,11230503.0,10332711267.0,1.76,0.37,42.25,3.07,BK0476,industry,装修建材
2024-10-24,11313.11,11346.12,11379.41,11234.48,9850052.0,6755232128.0,1.28,-0.06,-6.29,2.69,BK0476,industry,装修建材
2024-10-25,11370.29,11715.44,11715.44,11370.29,12797269.0,11193564712.0,3.04,3.26,369.32,3.5,BK0476,industry,装修建材
2024-10-28,11793.87,12122.06,12123.26,11793.87,13604963.0,10976793691.0,2.81,3.47,406.62,3.72,BK0476,industry,装修建材
2024-10-29,12207.02,11828.74,12222.56,11823.79,15264266.0,10884031637.0,3.29,-2.42,-293.32,4.17,BK0476,industry,装修建材
2024-10-30,11782.1,11864.04,11990.33,11721.45,12288878.0,9213381694.0,2.27,0.3,35.3,3.36,BK0476,industry,装修建材
2024-10-31,11876.41,12141.65,12234.02,11876.41,16090000.0,11425539907.0,3.01,2.34,277.61,4.4,BK0476,industry,装修建材
2024-11-01,12141.27,11773.14,12197.64,11729.15,16614632.0,10170540726.0,3.86,-3.04,-368.51,4.54,BK0476,industry,装修建材
2024-11-04,11766.33,11896.05,11896.05,11663.99,12230402.0,8896686482.0,1.97,1.04,122.91,3.34,BK0476,industry,装修建材
2024-11-05,11878.88,12180.97,12180.97,11875.03,13009294.0,10805200082.0,2.57,2.4,284.92,3.55,BK0476,industry,装修建材
2024-11-06,12212.63,12360.9,12412.0,11973.52,18786446.0,14431258151.0,3.6,1.48,179.93,5.13,BK0476,industry,装修建材
2024-11-07,12276.29,12711.97,12711.97,12257.85,18120808.0,13789014166.0,3.67,2.84,351.07,4.95,BK0476,industry,装修建材
2024-11-08,12818.13,12585.72,12862.28,12514.31,18040429.0,13378786931.0,2.74,-0.99,-126.25,4.93,BK0476,industry,装修建材
2024-11-11,12518.2,12651.16,12651.16,12413.49,15114592.0,11251463239.0,1.89,0.52,65.44,4.13,BK0476,industry,装修建材
2024-11-12,12672.11,12645.72,12876.45,12558.02,14467890.0,10791423773.0,2.52,-0.04,-5.44,3.95,BK0476,industry,装修建材
2024-11-13,12598.58,12624.48,12706.42,12351.63,11778561.0,8386180492.0,2.81,-0.17,-21.24,3.22,BK0476,industry,装修建材
2024-11-14,12641.23,12338.45,12692.65,12328.23,9780931.0,7646096476.0,2.89,-2.27,-286.03,2.67,BK0476,industry,装修建材
2024-11-15,12298.23,12078.5,12401.79,12077.03,9937157.0,8021595965.0,2.63,-2.11,-259.95,2.72,BK0476,industry,装修建材
2024-11-18,12126.59,11865.94,12206.76,11794.7,10999665.0,7704554538.0,3.41,-1.76,-212.56,3.01,BK0476,industry,装修建材
2024-11-19,11837.48,11977.1,11977.1,11656.75,10375699.0,6869847416.0,2.7,0.94,111.16,2.83,BK0476,industry,装修建材
2024-11-20,11943.27,12208.32,12223.27,11929.29,10666221.0,6854838699.0,2.45,1.93,231.22,2.91,BK0476,industry,装修建材
2024-11-21,12197.71,12237.55,12257.07,12112.57,9919210.0,7170129257.0,1.18,0.24,29.23,2.71,BK0476,industry,装修建材
2024-11-22,12221.85,11793.54,12262.58,11788.29,11260183.0,7734207401.0,3.88,-3.63,-444.01,3.08,BK0476,industry,装修建材
2024-11-25,11779.82,12001.79,12001.79,11720.07,9646351.0,6670387030.0,2.39,1.77,208.25,2.64,BK0476,industry,装修建材
2024-11-26,12003.07,12056.27,12136.81,11982.05,10482429.0,6591893073.0,1.29,0.45,54.48,2.86,BK0476,industry,装修建材
2024-11-27,12016.21,12324.24,12325.19,11826.89,11216151.0,7685569743.0,4.13,2.22,267.97,3.06,BK0476,industry,装修建材
2024-11-28,12359.12,12356.03,12447.38,12316.19,11613864.0,7510427670.0,1.06,0.26,31.79,3.17,BK0476,industry,装修建材
2024-11-29,12322.76,12524.59,12580.26,12318.8,11100697.0,8039860247.0,2.12,1.36,168.56,3.03,BK0476,industry,装修建材
2024-12-02,12515.62,12854.76,12861.8,12480.37,14562160.0,9725907804.0,3.05,2.64,330.17,3.98,BK0476,industry,装修建材
2024-12-03,12836.62,12864.26,12899.11,12732.18,14898441.0,8576319232.0,1.3,0.07,9.5,4.07,BK0476,industry,装修建材
2024-12-04,12829.3,12506.36,12829.3,12441.28,12488712.0,8508133485.0,3.02,-2.78,-357.9,3.41,BK0476,industry,装修建材
2024-12-05,12467.68,12635.11,12638.59,12431.46,11770502.0,6675946908.0,1.66,1.03,128.75,3.22,BK0476,industry,装修建材
2024-12-06,12672.95,12857.88,12883.91,12645.77,14798077.0,8993904098.0,1.88,1.76,222.77,4.04,BK0476,industry,装修建材
2024-12-09,12873.0,12909.58,12931.94,12742.58,17372598.0,9468197840.0,1.47,0.4,51.7,4.75,BK0476,industry,装修建材
2024-12-10,13304.05,12962.38,13347.13,12945.27,17176372.0,12292184019.0,3.11,0.41,52.8,4.69,BK0476,industry,装修建材
2024-12-11,12946.3,13247.31,13247.87,12946.3,14062210.0,9331245221.0,2.33,2.2,284.93,3.84,BK0476,industry,装修建材
2024-12-12,13251.01,13683.95,13709.49,13164.68,18888881.0,12710361734.0,4.11,3.3,436.64,5.16,BK0476,industry,装修建材
2024-12-13,13683.87,13447.85,13708.51,13434.73,19328998.0,13141263913.0,2.0,-1.73,-236.1,5.28,BK0476,industry,装修建材
2024-12-16,13488.17,13427.45,13556.52,13368.24,16644386.0,11151082791.0,1.4,-0.15,-20.4,4.55,BK0476,industry,装修建材
2024-12-17,13392.23,12885.43,13400.71,12838.06,15283463.0,9924236800.0,4.19,-4.04,-542.02,4.18,BK0476,industry,装修建材
2024-12-18,12850.91,12884.51,13026.6,12679.56,12615093.0,7842518842.0,2.69,-0.01,-0.92,3.45,BK0476,industry,装修建材
2024-12-19,12748.07,12767.24,12846.06,12599.0,11514741.0,8300886164.0,1.92,-0.91,-117.27,3.15,BK0476,industry,装修建材
2024-12-20,12748.64,12787.55,12903.99,12732.0,9684550.0,7181136053.0,1.35,0.16,20.31,2.65,BK0476,industry,装修建材
2024-12-23,12727.97,12161.69,12738.77,12148.89,12083040.0,7703833250.0,4.61,-4.89,-625.86,3.3,BK0476,industry,装修建材
2024-12-24,12176.7,12160.24,12270.74,11964.37,9740458.0,6921569191.0,2.52,-0.01,-1.45,2.66,BK0476,industry,装修建材
2024-12-25,12134.94,11906.46,12146.38,11707.84,10358725.0,7448837007.0,3.61,-2.09,-253.78,2.83,BK0476,industry,装修建材
2024-12-26,11883.14,11987.87,12070.56,11874.05,8093552.0,6105578771.0,1.65,0.68,81.41,2.21,BK0476,industry,装修建材
2024-12-27,12003.05,12209.22,12275.34,11954.04,8762403.0,6628965214.0,2.68,1.85,221.35,2.39,BK0476,industry,装修建材
2024-12-30,12141.02,12012.22,12150.68,11904.08,8708927.0,6687173176.0,2.02,-1.61,-197.0,2.38,BK0476,industry,装修建材
2024-12-31,12030.89,11859.52,12152.76,11838.36,7915221.0,6048994359.0,2.62,-1.27,-152.7,2.16,BK0476,industry,装修建材
2025-01-02,11850.44,11797.76,12107.58,11713.35,9663449.0,7857214321.0,3.32,-0.52,-61.76,2.64,BK0476,industry,装修建材
2025-01-03,11817.08,11319.69,11845.46,11288.63,10368328.0,8169794978.0,4.72,-4.05,-478.07,2.83,BK0476,industry,装修建材
2025-01-06,11257.81,11198.3,11361.47,10919.81,8480093.0,6288514411.0,3.9,-1.07,-121.39,2.32,BK0476,industry,装修建材
2025-01-07,11191.17,11510.75,11512.97,11191.17,8701116.0,6217481638.0,2.87,2.79,312.45,2.38,BK0476,industry,装修建材
2025-01-08,11502.48,11568.0,11632.89,11286.6,8684557.0,6331209191.0,3.01,0.5,57.25,2.37,BK0476,industry,装修建材
2025-01-09,11528.91,11579.68,11646.76,11476.46,9243527.0,5892361096.0,1.47,0.1,11.68,2.53,BK0476,industry,装修建材
2025-01-10,11576.59,11158.89,11609.88,11158.89,8552040.0,5745501106.0,3.89,-3.63,-420.79,2.34,BK0476,industry,装修建材
2025-01-13,11014.37,11132.79,11190.22,10873.22,6656819.0,4704688519.0,2.84,-0.23,-26.1,1.82,BK0476,industry,装修建材
2025-01-14,11194.94,11583.21,11583.21,11194.94,8682951.0,6077368905.0,3.49,4.05,450.42,2.37,BK0476,industry,装修建材
2025-01-15,11576.1,11583.34,11696.44,11468.79,8984344.0,5780816366.0,1.97,0.0,0.13,2.45,BK0476,industry,装修建材
2025-01-16,11615.34,11684.04,11821.32,11557.38,8853969.0,6388558668.0,2.28,0.87,100.7,2.42,BK0476,industry,装修建材
2025-01-17,11631.6,11580.51,11647.8,11467.55,7105805.0,5629926126.0,1.54,-0.89,-103.53,1.94,BK0476,industry,装修建材
2025-01-20,11599.87,11723.75,11792.69,11539.16,8312159.0,6040080270.0,2.19,1.24,143.24,2.27,BK0476,industry,装修建材
2025-01-21,11755.49,11639.63,11784.43,11585.64,7663154.0,5653870526.0,1.7,-0.72,-84.12,2.09,BK0476,industry,装修建材
2025-01-22,11578.85,11460.08,11578.85,11424.26,6677572.0,4699712298.0,1.33,-1.54,-179.55,1.82,BK0476,industry,装修建材
2025-01-23,11584.71,11499.19,11729.72,11499.19,8548874.0,5832330887.0,2.01,0.34,39.11,2.34,BK0476,industry,装修建材
2025-01-24,11487.31,11573.71,11585.41,11410.82,7041238.0,5154983985.0,1.52,0.65,74.52,1.92,BK0476,industry,装修建材
2025-01-27,11646.19,11655.39,11878.1,11646.19,7938545.0,5868006109.0,2.0,0.71,81.68,2.17,BK0476,industry,装修建材
2025-02-05,11711.43,11630.49,11727.78,11559.14,8471354.0,6096525564.0,1.45,-0.21,-24.9,2.31,BK0476,industry,装修建材
2025-02-06,11613.36,11710.48,11710.48,11466.38,8391856.0,6159094606.0,2.1,0.69,79.99,2.29,BK0476,industry,装修建材
2025-02-07,11699.77,11817.19,11912.19,11668.9,10302081.0,7056867883.0,2.08,0.91,106.71,2.81,BK0476,industry,装修建材
2025-02-10,11827.54,12018.49,12018.49,11796.94,9030911.0,6066975225.0,1.87,1.7,201.3,2.47,BK0476,industry,装修建材
2025-02-11,12054.52,11939.59,12059.35,11868.41,7665750.0,5536277698.0,1.59,-0.66,-78.9,2.09,BK0476,industry,装修建材
2025-02-12,11931.61,11989.34,11989.34,11851.6,7738843.0,5833703236.0,1.15,0.42,49.75,2.11,BK0476,industry,装修建材
2025-02-13,11989.8,11996.58,12106.99,11975.59,9379817.0,7638662037.0,1.1,0.06,7.24,2.56,BK0476,industry,装修建材
2025-02-14,11981.33,11897.6,12014.33,11858.74,8114430.0,5799483916.0,1.3,-0.83,-98.98,2.22,BK0476,industry,装修建材
2025-02-17,11959.04,12199.68,12200.03,11957.02,10524184.0,7530409993.0,2.04,2.54,302.08,2.88,BK0476,industry,装修建材
2025-02-18,12200.36,11882.71,12200.36,11843.61,10630818.0,6859478067.0,2.92,-2.6,-316.97,2.9,BK0476,industry,装修建材
