日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-23,2315.98,2316.11,2318.79,2285.98,6887947.0,8611476100.0,1.41,-0.37,-8.6,2.87,BK0671,concept,彩票概念
2023-11-24,2309.42,2286.44,2317.99,2278.43,5554246.0,6762955836.0,1.71,-1.28,-29.67,2.32,BK0671,concept,彩票概念
2023-11-27,2279.25,2270.12,2286.73,2263.39,5355154.0,6277613189.0,1.02,-0.71,-16.32,2.23,BK0671,concept,彩票概念
2023-11-28,2264.97,2292.97,2297.44,2254.78,6083774.0,7806355168.0,1.88,1.01,22.85,2.54,BK0671,concept,彩票概念
2023-11-29,2290.56,2284.33,2303.0,2271.21,4817566.0,6874237907.0,1.39,-0.38,-8.64,2.01,BK0671,concept,彩票概念
2023-11-30,2283.11,2292.9,2296.42,2272.35,5511743.0,6899299592.0,1.05,0.38,8.57,2.3,BK0671,concept,彩票概念
2023-12-01,2291.74,2335.75,2339.35,2289.41,6144016.0,8417869568.0,2.18,1.87,42.85,2.56,BK0671,concept,彩票概念
2023-12-04,2330.26,2346.42,2363.19,2330.26,5621026.0,8335457427.0,1.41,0.46,10.67,2.34,BK0671,concept,彩票概念
2023-12-05,2345.05,2324.67,2377.61,2324.67,6343708.0,8856898213.0,2.26,-0.93,-21.75,2.65,BK0671,concept,彩票概念
2023-12-06,2316.45,2329.96,2345.71,2297.32,6649948.0,7707002050.0,2.08,0.23,5.29,2.77,BK0671,concept,彩票概念
2023-12-07,2323.01,2346.4,2353.49,2322.29,6152430.0,7791845822.0,1.34,0.71,16.44,2.57,BK0671,concept,彩票概念
2023-12-08,2342.51,2326.68,2349.57,2324.75,6469143.0,8413152640.0,1.06,-0.84,-19.72,2.7,BK0671,concept,彩票概念
2023-12-11,2323.97,2359.1,2364.76,2309.69,5827667.0,7974035975.0,2.37,1.39,32.42,2.43,BK0671,concept,彩票概念
2023-12-12,2360.36,2385.27,2385.27,2357.81,5387882.0,7736876988.0,1.16,1.11,26.17,2.25,BK0671,concept,彩票概念
2023-12-13,2377.69,2347.24,2386.99,2346.59,4779167.0,5962919361.0,1.69,-1.59,-38.03,1.99,BK0671,concept,彩票概念
2023-12-14,2347.67,2359.82,2388.16,2347.67,5169334.0,6178190459.0,1.73,0.54,12.58,2.16,BK0671,concept,彩票概念
2023-12-15,2359.01,2367.14,2381.43,2332.05,5370952.0,6161090367.0,2.09,0.31,7.32,2.24,BK0671,concept,彩票概念
2023-12-18,2370.68,2331.14,2377.17,2323.23,5396675.0,6181101131.0,2.28,-1.52,-36.0,2.25,BK0671,concept,彩票概念
2023-12-19,2319.38,2323.0,2349.31,2306.08,4943590.0,5713490502.0,1.85,-0.35,-8.14,2.06,BK0671,concept,彩票概念
2023-12-20,2314.02,2242.03,2316.44,2240.11,5007557.0,6621107073.0,3.29,-3.49,-80.97,2.09,BK0671,concept,彩票概念
2023-12-21,2236.02,2246.72,2255.89,2209.58,5344940.0,5923420577.0,2.07,0.21,4.69,2.23,BK0671,concept,彩票概念
2023-12-22,2239.18,2163.06,2240.51,2154.3,5908524.0,6314422355.0,3.84,-3.72,-83.66,2.46,BK0671,concept,彩票概念
2023-12-25,2150.28,2125.86,2160.43,2109.06,3907448.0,3972428296.0,2.37,-1.72,-37.2,1.63,BK0671,concept,彩票概念
2023-12-26,2124.79,2089.46,2125.49,2084.65,3332863.0,3618108740.0,1.92,-1.71,-36.4,1.39,BK0671,concept,彩票概念
2023-12-27,2089.15,2104.6,2107.29,2079.33,3268160.0,4101663735.0,1.34,0.72,15.14,1.36,BK0671,concept,彩票概念
2023-12-28,2098.09,2145.84,2156.79,2081.94,3920536.0,5465711833.0,3.56,1.96,41.24,1.64,BK0671,concept,彩票概念
2023-12-29,2144.14,2175.5,2180.1,2140.39,3706984.0,4951943185.0,1.85,1.38,29.66,1.55,BK0671,concept,彩票概念
2024-01-02,2180.09,2171.48,2192.02,2168.99,3599761.0,4155033354.0,1.06,-0.18,-4.02,1.5,BK0671,concept,彩票概念
2024-01-03,2165.03,2173.89,2183.18,2155.07,3362441.0,4269350375.0,1.29,0.11,2.41,1.4,BK0671,concept,彩票概念
2024-01-04,2173.28,2175.74,2180.41,2152.99,3222946.0,3829402975.0,1.26,0.09,1.85,1.34,BK0671,concept,彩票概念
2024-01-05,2175.37,2131.94,2177.9,2122.2,3607008.0,4214152852.0,2.56,-2.01,-43.8,1.5,BK0671,concept,彩票概念
2024-01-08,2131.88,2113.06,2145.18,2112.98,3308478.0,5643924020.0,1.51,-0.89,-18.88,1.38,BK0671,concept,彩票概念
2024-01-09,2119.48,2108.74,2135.56,2090.47,4190476.0,5777864907.0,2.13,-0.2,-4.32,1.75,BK0671,concept,彩票概念
2024-01-10,2101.7,2076.76,2101.7,2060.31,3586552.0,4599996263.0,1.96,-1.52,-31.98,1.5,BK0671,concept,彩票概念
2024-01-11,2079.16,2112.33,2120.76,2076.06,4036564.0,5847408275.0,2.15,1.71,35.57,1.68,BK0671,concept,彩票概念
2024-01-12,2107.54,2071.73,2115.41,2071.73,3309844.0,4291695076.0,2.07,-1.92,-40.6,1.38,BK0671,concept,彩票概念
2024-01-15,2064.59,2081.79,2096.29,2060.05,2842760.0,3521968218.0,1.75,0.49,10.06,1.19,BK0671,concept,彩票概念
2024-01-16,2080.94,2061.23,2080.94,2028.6,4064525.0,6890174666.0,2.51,-0.99,-20.56,1.7,BK0671,concept,彩票概念
2024-01-17,2059.55,2007.39,2060.88,2007.3,3336419.0,4426339262.0,2.6,-2.61,-53.84,1.39,BK0671,concept,彩票概念
2024-01-18,1993.15,2010.23,2010.76,1944.6,5096856.0,6493289029.0,3.3,0.14,2.84,2.13,BK0671,concept,彩票概念
2024-01-19,2008.75,1998.88,2020.99,1996.68,4845186.0,6042169884.0,1.21,-0.56,-11.35,2.02,BK0671,concept,彩票概念
2024-01-22,1994.11,1878.87,1996.13,1865.03,5488470.0,5841705143.0,6.56,-6.0,-120.01,2.29,BK0671,concept,彩票概念
2024-01-23,1870.89,1891.46,1900.66,1847.98,4785520.0,5970537025.0,2.8,0.67,12.59,2.0,BK0671,concept,彩票概念
2024-01-24,1899.4,1934.23,1934.77,1859.28,5208870.0,6156877488.0,3.99,2.26,42.77,2.17,BK0671,concept,彩票概念
2024-01-25,1928.18,2020.34,2020.93,1915.73,6493142.0,8211037153.0,5.44,4.45,86.11,2.71,BK0671,concept,彩票概念
2024-01-26,2017.02,2034.48,2073.18,2010.87,6929595.0,8631781492.0,3.08,0.7,14.14,2.89,BK0671,concept,彩票概念
2024-01-29,2030.37,1970.73,2040.86,1970.71,5962995.0,6819707965.0,3.45,-3.13,-63.75,2.49,BK0671,concept,彩票概念
2024-01-30,1954.23,1907.73,1975.25,1907.15,4549971.0,4984883612.0,3.46,-3.2,-63.0,1.9,BK0671,concept,彩票概念
2024-01-31,1896.99,1824.21,1912.63,1821.7,6676513.0,6629460119.0,4.77,-4.38,-83.52,2.79,BK0671,concept,彩票概念
2024-02-01,1801.84,1788.12,1832.5,1757.85,5522809.0,5410241465.0,4.09,-1.98,-36.09,2.3,BK0671,concept,彩票概念
2024-02-02,1789.41,1731.48,1832.77,1674.38,6545963.0,6225079921.0,8.86,-3.17,-56.64,2.73,BK0671,concept,彩票概念
2024-02-05,1711.58,1579.94,1711.58,1565.88,6754107.0,5974541181.0,8.41,-8.75,-151.54,2.82,BK0671,concept,彩票概念
2024-02-06,1519.07,1602.11,1640.85,1486.01,7538346.0,6350156036.0,9.8,1.4,22.17,3.14,BK0671,concept,彩票概念
2024-02-07,1607.91,1595.56,1644.57,1577.8,7887702.0,7064323851.0,4.17,-0.41,-6.55,3.29,BK0671,concept,彩票概念
2024-02-08,1603.03,1685.38,1685.69,1592.94,7670913.0,6974361268.0,5.81,5.63,89.82,3.2,BK0671,concept,彩票概念
2024-02-19,1730.33,1758.13,1769.86,1724.14,6519511.0,6325649958.0,2.71,4.32,72.75,2.72,BK0671,concept,彩票概念
2024-02-20,1763.52,1803.5,1807.14,1742.37,6180861.0,7236538454.0,3.68,2.58,45.37,2.58,BK0671,concept,彩票概念
2024-02-21,1789.32,1825.21,1872.0,1780.04,7999863.0,9960114135.0,5.1,1.2,21.71,3.34,BK0671,concept,彩票概念
2024-02-22,1832.17,1875.82,1875.83,1832.17,6448564.0,7911942799.0,2.39,2.77,50.61,2.69,BK0671,concept,彩票概念
2024-02-23,1897.29,1932.35,1934.68,1880.19,6766961.0,8504538935.0,2.9,3.01,56.53,2.82,BK0671,concept,彩票概念
2024-02-26,1938.57,1953.33,1979.7,1929.35,6144879.0,7232714271.0,2.61,1.09,20.98,2.56,BK0671,concept,彩票概念
2024-02-27,1951.63,2023.45,2023.45,1941.77,6933459.0,10644990315.0,4.18,3.59,70.12,2.89,BK0671,concept,彩票概念
2024-02-28,2034.32,1920.17,2070.27,1920.17,11105620.0,15619924977.0,7.42,-5.1,-103.28,4.63,BK0671,concept,彩票概念
2024-02-29,1890.84,1982.49,1982.49,1890.84,7731967.0,10938749684.0,4.77,3.25,62.32,3.23,BK0671,concept,彩票概念
2024-03-01,1976.6,2003.49,2005.86,1962.0,7914444.0,12213983199.0,2.21,1.06,21.0,3.3,BK0671,concept,彩票概念
2024-03-04,2003.73,2017.92,2019.73,1969.83,7745534.0,11832310456.0,2.49,0.72,14.43,3.23,BK0671,concept,彩票概念
2024-03-05,2008.22,1990.52,2009.65,1977.4,7663416.0,10678741614.0,1.6,-1.36,-27.4,3.2,BK0671,concept,彩票概念
2024-03-06,1976.22,1991.13,2002.2,1954.88,6018431.0,8907662017.0,2.38,0.03,0.61,2.51,BK0671,concept,彩票概念
2024-03-07,1986.54,1970.43,2009.65,1965.05,6558439.0,9605436440.0,2.24,-1.04,-20.7,2.74,BK0671,concept,彩票概念
2024-03-08,1970.05,1981.0,1986.54,1947.0,5046657.0,6827043309.0,2.01,0.54,10.57,2.11,BK0671,concept,彩票概念
2024-03-11,1969.32,2000.33,2000.33,1959.16,4742722.0,6475488323.0,2.08,0.98,19.33,1.98,BK0671,concept,彩票概念
2024-03-12,2004.97,2036.17,2038.25,2004.88,6155490.0,9487228002.0,1.67,1.79,35.84,2.57,BK0671,concept,彩票概念
2024-03-13,2038.18,2039.05,2058.41,2023.06,6201615.0,9106054259.0,1.74,0.14,2.88,2.59,BK0671,concept,彩票概念
2024-03-14,2026.47,2023.36,2044.2,1997.57,6219147.0,10789042519.0,2.29,-0.77,-15.69,2.59,BK0671,concept,彩票概念
2024-03-15,2015.12,2046.47,2046.47,2011.85,5225431.0,8498320875.0,1.71,1.14,23.11,2.18,BK0671,concept,彩票概念
2024-03-18,2049.05,2083.87,2083.96,2040.59,6558752.0,10258962691.0,2.12,1.83,37.4,2.74,BK0671,concept,彩票概念
2024-03-19,2080.0,2068.22,2097.99,2067.38,6167648.0,9062504429.0,1.47,-0.75,-15.65,2.57,BK0671,concept,彩票概念
2024-03-20,2064.41,2107.03,2107.46,2063.83,6396270.0,9487604733.0,2.11,1.88,38.81,2.67,BK0671,concept,彩票概念
2024-03-21,2123.86,2116.21,2139.17,2099.71,6708515.0,11649403504.0,1.87,0.44,9.18,2.8,BK0671,concept,彩票概念
2024-03-22,2107.52,2117.42,2136.6,2073.75,7510590.0,12074166272.0,2.97,0.06,1.21,3.13,BK0671,concept,彩票概念
2024-03-25,2114.55,2050.97,2120.57,2050.97,7219818.0,10935195152.0,3.29,-3.14,-66.45,3.01,BK0671,concept,彩票概念
2024-03-26,2042.93,2024.15,2060.68,2000.1,5711285.0,8634536778.0,2.95,-1.31,-26.82,2.38,BK0671,concept,彩票概念
2024-03-27,2019.26,1947.1,2023.9,1947.1,6418194.0,7570649565.0,3.79,-3.81,-77.05,2.68,BK0671,concept,彩票概念
2024-03-28,1945.99,1994.92,2009.0,1943.0,5529102.0,6461589403.0,3.39,2.46,47.82,2.31,BK0671,concept,彩票概念
2024-03-29,1988.52,1995.87,1996.22,1957.88,4057581.0,4737629944.0,1.92,0.05,0.95,1.69,BK0671,concept,彩票概念
2024-04-01,2003.34,2030.27,2030.27,2003.34,4270674.0,5223313004.0,1.35,1.72,34.4,1.78,BK0671,concept,彩票概念
2024-04-02,2028.83,2016.66,2035.9,2004.03,4819106.0,5188126873.0,1.57,-0.67,-13.61,2.01,BK0671,concept,彩票概念
2024-04-03,2010.51,1982.94,2010.85,1969.28,3918217.0,4617227684.0,2.06,-1.67,-33.72,1.63,BK0671,concept,彩票概念
2024-04-08,1980.57,1944.27,1981.44,1944.27,3435888.0,3797693715.0,1.87,-1.95,-38.67,1.43,BK0671,concept,彩票概念
2024-04-09,1942.02,1977.02,1977.25,1940.12,3394234.0,3668956309.0,1.91,1.68,32.75,1.42,BK0671,concept,彩票概念
2024-04-10,1970.7,1930.99,1970.85,1915.11,4050046.0,4583932501.0,2.82,-2.33,-46.03,1.69,BK0671,concept,彩票概念
2024-04-11,1921.99,1943.8,1959.93,1915.89,3871579.0,5537684267.0,2.28,0.66,12.81,1.62,BK0671,concept,彩票概念
2024-04-12,1938.77,1914.78,1950.06,1911.5,3848970.0,4917357330.0,1.98,-1.49,-29.02,1.61,BK0671,concept,彩票概念
2024-04-15,1889.08,1848.92,1896.95,1814.32,4796125.0,4994568927.0,4.32,-3.44,-65.86,2.0,BK0671,concept,彩票概念
2024-04-16,1819.99,1728.77,1820.96,1727.2,4872716.0,4583033619.0,5.07,-6.5,-120.15,2.03,BK0671,concept,彩票概念
2024-04-17,1735.75,1825.37,1825.69,1735.75,5886789.0,6905786018.0,5.2,5.59,96.6,2.46,BK0671,concept,彩票概念
2024-04-18,1819.95,1811.5,1839.01,1790.91,5009132.0,6453258180.0,2.64,-0.76,-13.87,2.09,BK0671,concept,彩票概念
2024-04-19,1802.94,1789.77,1818.42,1780.67,3639642.0,4451611189.0,2.08,-1.2,-21.73,1.52,BK0671,concept,彩票概念
2024-04-22,1778.04,1781.3,1802.71,1751.98,3490210.0,4001388021.0,2.83,-0.47,-8.47,1.46,BK0671,concept,彩票概念
2024-04-23,1787.32,1791.17,1807.11,1787.32,3652837.0,3946554311.0,1.11,0.55,9.87,1.52,BK0671,concept,彩票概念
2024-04-24,1795.04,1826.71,1826.71,1787.91,3499319.0,4251214878.0,2.17,1.98,35.54,1.46,BK0671,concept,彩票概念
2024-04-25,1817.17,1823.78,1837.88,1809.2,3144264.0,3851363114.0,1.57,-0.16,-2.93,1.31,BK0671,concept,彩票概念
2024-04-26,1821.13,1859.08,1866.47,1817.6,4971399.0,7023352315.0,2.68,1.94,35.3,2.07,BK0671,concept,彩票概念
2024-04-29,1856.35,1917.18,1918.08,1856.01,5156576.0,6917354752.0,3.34,3.13,58.1,2.15,BK0671,concept,彩票概念
2024-04-30,1911.85,1896.03,1918.85,1875.82,4707818.0,5516426405.0,2.24,-1.1,-21.15,1.96,BK0671,concept,彩票概念
2024-05-06,1910.73,1909.27,1924.49,1898.36,3976484.0,5103172837.0,1.38,0.7,13.24,1.66,BK0671,concept,彩票概念
2024-05-07,1903.37,1908.35,1918.85,1895.21,3472923.0,3971027781.0,1.24,-0.05,-0.92,1.45,BK0671,concept,彩票概念
2024-05-08,1899.17,1869.18,1899.17,1866.9,3333540.0,4127040428.0,1.69,-2.05,-39.17,1.39,BK0671,concept,彩票概念
2024-05-09,1864.0,1882.48,1888.94,1864.0,3123822.0,3493725664.0,1.33,0.71,13.3,1.3,BK0671,concept,彩票概念
2024-05-10,1880.36,1866.81,1892.02,1857.75,2891158.0,3485973504.0,1.82,-0.83,-15.67,1.21,BK0671,concept,彩票概念
2024-05-13,1848.14,1822.14,1848.14,1818.19,3341643.0,3725699103.0,1.6,-2.39,-44.67,1.39,BK0671,concept,彩票概念
2024-05-14,1823.4,1849.95,1851.25,1821.81,3554204.0,4098853689.0,1.62,1.53,27.81,1.48,BK0671,concept,彩票概念
2024-05-15,1845.75,1831.42,1851.63,1829.38,3367968.0,4227176692.0,1.2,-1.0,-18.53,1.4,BK0671,concept,彩票概念
2024-05-16,1832.89,1842.81,1856.88,1832.89,4264026.0,4272634020.0,1.31,0.62,11.39,1.78,BK0671,concept,彩票概念
2024-05-17,1842.28,1851.56,1852.44,1829.4,3410620.0,3651219733.0,1.25,0.47,8.75,1.42,BK0671,concept,彩票概念
2024-05-20,1856.58,1849.44,1866.87,1844.02,3869224.0,4757613451.0,1.23,-0.11,-2.12,1.61,BK0671,concept,彩票概念
2024-05-21,1838.08,1826.15,1842.91,1820.5,2711383.0,3136962458.0,1.21,-1.26,-23.29,1.13,BK0671,concept,彩票概念
2024-05-22,1820.77,1824.6,1832.38,1817.12,2313201.0,2403556837.0,0.84,-0.08,-1.55,0.96,BK0671,concept,彩票概念
2024-05-23,1821.44,1780.91,1821.44,1778.65,4248499.0,4725885628.0,2.35,-2.39,-43.69,1.77,BK0671,concept,彩票概念
2024-05-24,1776.99,1768.92,1795.64,1768.16,3488072.0,4053136274.0,1.54,-0.67,-11.99,1.46,BK0671,concept,彩票概念
2024-05-27,1775.83,1766.35,1781.94,1739.44,3337773.0,3558826601.0,2.4,-0.15,-2.57,1.39,BK0671,concept,彩票概念
2024-05-28,1759.09,1732.09,1759.17,1729.48,2732482.0,2807136020.0,1.68,-1.94,-34.26,1.14,BK0671,concept,彩票概念
2024-05-29,1728.45,1724.66,1744.57,1717.52,2683846.0,2683249605.0,1.56,-0.43,-7.43,1.12,BK0671,concept,彩票概念
2024-05-30,1714.77,1711.24,1721.6,1699.26,2498909.0,2347862298.0,1.3,-0.78,-13.42,1.04,BK0671,concept,彩票概念
2024-05-31,1708.49,1729.67,1737.16,1708.23,3548554.0,3117255294.0,1.69,1.08,18.43,1.48,BK0671,concept,彩票概念
2024-06-03,1729.6,1699.94,1730.22,1685.36,4095311.0,3877448503.0,2.59,-1.72,-29.73,1.71,BK0671,concept,彩票概念
2024-06-04,1688.14,1678.25,1689.04,1660.97,3218424.0,2903777254.0,1.65,-1.28,-21.69,1.34,BK0671,concept,彩票概念
2024-06-05,1672.32,1652.15,1675.11,1652.15,3330705.0,2783863271.0,1.37,-1.56,-26.1,1.39,BK0671,concept,彩票概念
2024-06-06,1650.73,1587.52,1662.06,1576.52,4651354.0,3557662016.0,5.18,-3.91,-64.63,1.94,BK0671,concept,彩票概念
2024-06-07,1610.37,1639.04,1641.99,1606.18,3611719.0,2943516034.0,2.26,3.25,51.52,1.51,BK0671,concept,彩票概念
2024-06-11,1627.21,1628.66,1634.4,1602.33,2924170.0,2211745460.0,1.96,-0.63,-10.38,1.22,BK0671,concept,彩票概念
2024-06-12,1625.99,1658.2,1662.5,1625.99,3634415.0,3298839465.0,2.24,1.81,29.54,1.52,BK0671,concept,彩票概念
2024-06-13,1666.13,1652.08,1679.89,1651.39,3671161.0,3293700933.0,1.72,-0.37,-6.12,1.53,BK0671,concept,彩票概念
2024-06-14,1653.81,1659.7,1667.34,1642.19,4140168.0,3892474797.0,1.52,0.46,7.62,1.73,BK0671,concept,彩票概念
2024-06-17,1645.97,1641.44,1651.36,1633.96,3240698.0,2851936610.0,1.05,-1.1,-18.26,1.35,BK0671,concept,彩票概念
2024-06-18,1637.42,1671.84,1671.95,1634.57,3309677.0,3071228525.0,2.28,1.85,30.4,1.38,BK0671,concept,彩票概念
2024-06-19,1678.27,1659.66,1679.37,1659.1,3342654.0,3253585404.0,1.21,-0.73,-12.18,1.39,BK0671,concept,彩票概念
2024-06-20,1654.39,1610.83,1655.27,1609.77,4176239.0,3377589952.0,2.74,-2.94,-48.83,1.74,BK0671,concept,彩票概念
2024-06-21,1601.81,1607.99,1624.75,1590.65,3046469.0,2354953915.0,2.12,-0.18,-2.84,1.27,BK0671,concept,彩票概念
2024-06-24,1599.02,1552.11,1599.02,1547.79,3403404.0,2712783124.0,3.19,-3.48,-55.88,1.42,BK0671,concept,彩票概念
2024-06-25,1551.21,1554.4,1570.96,1543.5,3361387.0,2746311574.0,1.77,0.15,2.29,1.4,BK0671,concept,彩票概念
2024-06-26,1548.97,1607.29,1610.14,1541.04,3705870.0,3447492413.0,4.45,3.4,52.89,1.55,BK0671,concept,彩票概念
2024-06-27,1604.96,1590.68,1621.83,1590.61,3590104.0,2887838535.0,1.94,-1.03,-16.61,1.5,BK0671,concept,彩票概念
2024-06-28,1590.41,1578.42,1610.12,1574.62,3462780.0,3164735237.0,2.23,-0.77,-12.26,1.44,BK0671,concept,彩票概念
2024-07-01,1571.54,1591.71,1594.11,1559.19,2984010.0,2551333603.0,2.21,0.84,13.29,1.24,BK0671,concept,彩票概念
2024-07-02,1597.63,1607.58,1621.08,1591.32,3412157.0,2665667207.0,1.87,1.0,15.87,1.42,BK0671,concept,彩票概念
2024-07-03,1606.1,1595.56,1618.35,1593.57,3001607.0,2401975387.0,1.54,-0.75,-12.02,1.25,BK0671,concept,彩票概念
2024-07-04,1595.72,1544.45,1598.24,1541.17,3083194.0,2916772057.0,3.58,-3.2,-51.11,1.29,BK0671,concept,彩票概念
2024-07-05,1541.93,1566.34,1571.92,1526.13,2488483.0,2277752426.0,2.96,1.42,21.89,1.04,BK0671,concept,彩票概念
2024-07-08,1559.12,1517.59,1559.19,1514.76,2756400.0,2209187967.0,2.84,-3.11,-48.75,1.15,BK0671,concept,彩票概念
2024-07-09,1515.09,1533.16,1538.07,1483.41,3111540.0,2603558396.0,3.6,1.03,15.57,1.3,BK0671,concept,彩票概念
2024-07-10,1522.66,1516.61,1534.5,1505.36,2591122.0,2054949147.0,1.9,-1.08,-16.55,1.08,BK0671,concept,彩票概念
2024-07-11,1545.21,1570.8,1572.18,1541.49,3111581.0,2876836005.0,2.02,3.57,54.19,1.3,BK0671,concept,彩票概念
2024-07-12,1572.41,1569.52,1585.59,1560.73,2527810.0,2062212631.0,1.58,-0.08,-1.28,1.05,BK0671,concept,彩票概念
2024-07-15,1566.36,1551.88,1566.36,1547.21,2115660.0,1679820535.0,1.22,-1.12,-17.64,0.88,BK0671,concept,彩票概念
2024-07-16,1550.14,1554.37,1558.12,1541.24,1980240.0,1687164008.0,1.09,0.16,2.49,0.83,BK0671,concept,彩票概念
2024-07-17,1555.13,1548.92,1564.17,1544.06,2049013.0,1820720046.0,1.29,-0.35,-5.45,0.85,BK0671,concept,彩票概念
2024-07-18,1539.76,1542.56,1546.29,1515.83,2350103.0,2127142155.0,1.97,-0.41,-6.36,0.98,BK0671,concept,彩票概念
2024-07-19,1539.57,1554.14,1559.39,1535.23,2438698.0,2527830000.0,1.57,0.75,11.58,1.02,BK0671,concept,彩票概念
2024-07-22,1552.96,1565.53,1569.86,1544.19,2422833.0,2206352049.0,1.65,0.73,11.39,1.01,BK0671,concept,彩票概念
2024-07-23,1563.33,1532.14,1574.29,1530.79,2404388.0,1978375744.0,2.78,-2.13,-33.39,1.0,BK0671,concept,彩票概念
2024-07-24,1525.24,1499.76,1536.89,1498.65,2302136.0,1875196546.0,2.5,-2.11,-32.38,0.96,BK0671,concept,彩票概念
2024-07-25,1492.5,1512.86,1526.19,1485.93,2033570.0,2060068775.0,2.68,0.87,13.1,0.85,BK0671,concept,彩票概念
2024-07-26,1511.25,1534.96,1535.87,1511.25,2546351.0,2074501276.0,1.63,1.46,22.1,1.06,BK0671,concept,彩票概念
2024-07-29,1531.89,1530.36,1536.03,1513.11,2466870.0,1935627278.0,1.49,-0.3,-4.6,1.03,BK0671,concept,彩票概念
2024-07-30,1525.64,1540.16,1543.78,1519.18,2195091.0,1728308307.0,1.61,0.64,9.8,0.92,BK0671,concept,彩票概念
2024-07-31,1541.84,1604.27,1604.76,1540.78,4262818.0,4816651134.0,4.15,4.16,64.11,1.78,BK0671,concept,彩票概念
2024-08-01,1602.98,1597.86,1609.75,1587.01,3445519.0,3294602473.0,1.42,-0.4,-6.41,1.44,BK0671,concept,彩票概念
2024-08-02,1589.57,1570.94,1600.92,1570.05,2488903.0,2346960553.0,1.93,-1.68,-26.92,1.04,BK0671,concept,彩票概念
2024-08-05,1574.69,1558.51,1602.34,1556.04,3770481.0,3512640963.0,2.95,-0.79,-12.43,1.57,BK0671,concept,彩票概念
2024-08-06,1568.56,1589.84,1590.23,1563.45,2919303.0,2643346448.0,1.72,2.01,31.33,1.22,BK0671,concept,彩票概念
2024-08-07,1585.63,1581.03,1589.02,1576.4,2536501.0,2345865665.0,0.79,-0.55,-8.81,1.06,BK0671,concept,彩票概念
2024-08-08,1574.34,1579.65,1592.07,1558.17,2782208.0,2316760529.0,2.14,-0.09,-1.38,1.16,BK0671,concept,彩票概念
2024-08-09,1583.78,1554.84,1586.95,1554.84,2287348.0,1969215407.0,2.03,-1.57,-24.81,0.95,BK0671,concept,彩票概念
2024-08-12,1549.61,1529.81,1549.61,1524.36,2084256.0,1639783424.0,1.62,-1.61,-25.03,0.87,BK0671,concept,彩票概念
2024-08-13,1527.29,1533.89,1534.2,1512.36,1693802.0,1460341666.0,1.43,0.27,4.08,0.71,BK0671,concept,彩票概念
2024-08-14,1531.72,1529.29,1541.03,1525.27,1553203.0,1330661729.0,1.03,-0.3,-4.6,0.65,BK0671,concept,彩票概念
2024-08-15,1527.76,1554.9,1566.99,1520.94,2605503.0,2493262649.0,3.01,1.67,25.61,1.09,BK0671,concept,彩票概念
2024-08-16,1555.54,1541.11,1559.45,1540.76,2146796.0,1820591575.0,1.2,-0.89,-13.79,0.9,BK0671,concept,彩票概念
2024-08-19,1539.84,1542.27,1555.05,1532.47,2066465.0,1816520299.0,1.47,0.08,1.16,0.86,BK0671,concept,彩票概念
2024-08-20,1542.42,1522.41,1542.42,1510.72,2732953.0,2274973378.0,2.06,-1.29,-19.86,1.14,BK0671,concept,彩票概念
2024-08-21,1519.15,1516.63,1537.81,1511.31,3013801.0,2121859608.0,1.74,-0.38,-5.78,1.26,BK0671,concept,彩票概念
2024-08-22,1508.1,1466.91,1518.64,1465.38,3065381.0,2396500802.0,3.51,-3.28,-49.72,1.28,BK0671,concept,彩票概念
2024-08-23,1463.93,1467.07,1476.93,1454.35,2638503.0,2055825821.0,1.54,0.01,0.16,1.1,BK0671,concept,彩票概念
2024-08-26,1470.52,1489.59,1498.17,1462.51,2775746.0,2114631026.0,2.43,1.54,22.52,1.16,BK0671,concept,彩票概念
2024-08-27,1484.28,1456.63,1486.4,1456.15,2628076.0,1856315692.0,2.03,-2.21,-32.96,1.1,BK0671,concept,彩票概念
2024-08-28,1464.01,1473.06,1487.05,1450.68,3460588.0,1895272059.0,2.5,1.13,16.43,1.44,BK0671,concept,彩票概念
2024-08-29,1460.22,1490.84,1494.65,1454.43,3346483.0,2083028889.0,2.73,1.21,17.78,1.4,BK0671,concept,彩票概念
2024-08-30,1489.19,1532.39,1551.64,1489.19,5255589.0,4379007691.0,4.19,2.79,41.55,2.19,BK0671,concept,彩票概念
2024-09-02,1530.29,1507.16,1538.44,1507.16,3813526.0,2710573286.0,2.04,-1.65,-25.23,1.59,BK0671,concept,彩票概念
2024-09-03,1510.44,1526.9,1532.58,1509.76,2923230.0,2047876906.0,1.51,1.31,19.74,1.22,BK0671,concept,彩票概念
2024-09-04,1518.29,1508.76,1530.7,1505.41,2975395.0,2187796223.0,1.66,-1.19,-18.14,1.24,BK0671,concept,彩票概念
2024-09-05,1516.97,1536.11,1539.92,1516.97,3654639.0,2921586119.0,1.52,1.81,27.35,1.52,BK0671,concept,彩票概念
2024-09-06,1540.56,1519.66,1548.71,1518.81,3604884.0,2734720623.0,1.95,-1.07,-16.45,1.5,BK0671,concept,彩票概念
2024-09-09,1509.5,1525.33,1534.83,1503.5,3231041.0,2113319329.0,2.06,0.37,5.67,1.35,BK0671,concept,彩票概念
