日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-23,777.65,790.74,790.74,772.0,349922510.0,401090218167.0,2.42,2.1,16.26,1.83,BK0804,concept,深股通
2024-02-26,792.9,798.27,809.33,788.38,374984385.0,422896912499.0,2.65,0.95,7.53,1.96,BK0804,concept,深股通
2024-02-27,795.08,820.05,820.05,791.57,365748065.0,446341420131.0,3.57,2.73,21.78,1.91,BK0804,concept,深股通
2024-02-28,822.13,778.2,834.69,778.2,514533266.0,591393955987.0,6.89,-5.1,-41.85,2.69,BK0804,concept,深股通
2024-02-29,771.75,808.58,808.58,771.75,387607720.0,469161165217.0,4.73,3.9,30.38,2.03,BK0804,concept,深股通
2024-03-01,810.68,819.29,820.39,805.72,379791507.0,489357062695.0,1.81,1.32,10.71,1.99,BK0804,concept,深股通
2024-03-04,821.08,821.52,823.98,806.86,368872151.0,490621091681.0,2.09,0.27,2.23,1.93,BK0804,concept,深股通
2024-03-05,815.54,811.08,819.21,806.96,358073292.0,486725464255.0,1.49,-1.27,-10.44,1.87,BK0804,concept,深股通
2024-03-06,806.92,816.21,823.02,803.4,321832028.0,415124634073.0,2.42,0.63,5.13,1.68,BK0804,concept,深股通
2024-03-07,817.75,805.27,823.82,805.27,342004509.0,426009202184.0,2.27,-1.34,-10.94,1.79,BK0804,concept,深股通
2024-03-08,805.86,815.3,817.02,801.51,297004819.0,381822572750.0,1.93,1.25,10.03,1.55,BK0804,concept,深股通
2024-03-11,814.2,832.87,832.87,814.2,346054643.0,463733493899.0,2.29,2.16,17.57,1.81,BK0804,concept,深股通
2024-03-12,834.66,841.03,841.42,829.45,398345214.0,516946173547.0,1.44,0.98,8.16,2.08,BK0804,concept,深股通
2024-03-13,841.25,842.44,848.83,836.16,371856285.0,480740359723.0,1.51,0.17,1.41,1.95,BK0804,concept,深股通
2024-03-14,841.76,836.42,846.57,827.18,357337882.0,447822779293.0,2.3,-0.71,-6.02,1.87,BK0804,concept,深股通
2024-03-15,834.18,847.61,847.61,832.02,336170507.0,424571310917.0,1.86,1.34,11.19,1.76,BK0804,concept,深股通
2024-03-18,850.42,862.22,862.22,848.96,395968056.0,511521348133.0,1.56,1.72,14.61,2.07,BK0804,concept,深股通
2024-03-19,860.17,858.41,865.77,858.41,369195692.0,487568371473.0,0.85,-0.44,-3.81,1.93,BK0804,concept,深股通
2024-03-20,856.74,866.42,866.55,856.74,349056933.0,452899183638.0,1.14,0.93,8.01,1.83,BK0804,concept,深股通
2024-03-21,868.19,865.79,870.57,859.29,378117559.0,477431822768.0,1.3,-0.07,-0.63,1.98,BK0804,concept,深股通
2024-03-22,863.51,853.9,864.92,846.97,389863494.0,491558596632.0,2.07,-1.37,-11.89,2.04,BK0804,concept,深股通
2024-03-25,851.1,833.17,856.2,833.17,368636968.0,462109451703.0,2.7,-2.43,-20.73,1.93,BK0804,concept,深股通
2024-03-26,831.03,832.14,838.13,820.0,335588630.0,434029996352.0,2.18,-0.12,-1.03,1.76,BK0804,concept,深股通
2024-03-27,830.24,803.31,830.33,803.31,323532298.0,393804222172.0,3.25,-3.46,-28.83,1.69,BK0804,concept,深股通
2024-03-28,802.2,821.93,829.5,802.2,331770737.0,415007702024.0,3.4,2.32,18.62,1.74,BK0804,concept,深股通
2024-03-29,821.99,831.01,831.01,818.26,304675386.0,371269028586.0,1.55,1.1,9.08,1.59,BK0804,concept,深股通
2024-04-01,833.79,851.33,851.33,833.79,366171714.0,450415362835.0,2.11,2.45,20.32,1.92,BK0804,concept,深股通
2024-04-02,850.87,847.18,850.87,841.23,371554549.0,434496160217.0,1.13,-0.49,-4.15,1.94,BK0804,concept,深股通
2024-04-03,844.92,839.45,845.58,833.66,341892527.0,400558144736.0,1.41,-0.91,-7.73,1.79,BK0804,concept,深股通
2024-04-08,836.63,821.96,836.63,821.96,336973335.0,395031074431.0,1.75,-2.08,-17.49,1.76,BK0804,concept,深股通
2024-04-09,821.24,833.79,833.79,820.7,283489744.0,344110745868.0,1.59,1.44,11.83,1.48,BK0804,concept,深股通
2024-04-10,831.99,816.43,831.99,809.39,303831704.0,351945604090.0,2.71,-2.08,-17.36,1.59,BK0804,concept,深股通
2024-04-11,810.51,817.65,826.87,808.81,293878168.0,345471009368.0,2.21,0.15,1.22,1.54,BK0804,concept,深股通
2024-04-12,817.51,809.93,822.45,808.74,291812731.0,346794749429.0,1.68,-0.94,-7.72,1.53,BK0804,concept,深股通
2024-04-15,806.7,794.19,812.73,783.02,375600777.0,411950193057.0,3.67,-1.94,-15.74,1.97,BK0804,concept,深股通
2024-04-16,787.42,750.88,790.11,750.52,381055291.0,405522426401.0,4.98,-5.45,-43.31,1.99,BK0804,concept,深股通
2024-04-17,757.6,792.15,792.15,757.6,349879410.0,391582039162.0,4.6,5.5,41.27,1.83,BK0804,concept,深股通
2024-04-18,790.57,790.69,800.1,782.27,345222243.0,403746488177.0,2.25,-0.18,-1.46,1.81,BK0804,concept,深股通
2024-04-19,786.11,785.44,793.88,779.65,314549389.0,368086244263.0,1.8,-0.66,-5.25,1.65,BK0804,concept,深股通
2024-04-22,780.43,782.58,790.4,771.09,299107525.0,353337918797.0,2.46,-0.36,-2.86,1.57,BK0804,concept,深股通
2024-04-23,781.88,783.58,787.34,778.96,281770991.0,338558855341.0,1.07,0.13,1.0,1.47,BK0804,concept,深股通
2024-04-24,782.61,796.05,796.05,780.78,296194799.0,360506338111.0,1.95,1.59,12.47,1.55,BK0804,concept,深股通
2024-04-25,792.28,797.14,803.43,790.86,293008981.0,354289513498.0,1.58,0.14,1.09,1.53,BK0804,concept,深股通
2024-04-26,794.71,810.7,812.1,794.42,393836987.0,483133193322.0,2.22,1.7,13.56,2.06,BK0804,concept,深股通
2024-04-29,811.36,833.34,833.81,811.36,424759647.0,532171189865.0,2.77,2.79,22.64,2.22,BK0804,concept,深股通
2024-04-30,832.64,827.01,834.31,822.86,376241778.0,437562644316.0,1.37,-0.76,-6.33,1.97,BK0804,concept,深股通
2024-05-06,837.12,844.41,844.42,837.12,384457557.0,472668719968.0,0.88,2.1,17.4,2.01,BK0804,concept,深股通
2024-05-07,844.5,849.2,849.39,842.03,339411924.0,416535687203.0,0.87,0.57,4.79,1.78,BK0804,concept,深股通
2024-05-08,846.34,836.49,846.34,835.51,313256094.0,374341050487.0,1.28,-1.5,-12.71,1.64,BK0804,concept,深股通
2024-05-09,836.34,848.93,850.73,836.34,304909128.0,385501103622.0,1.72,1.49,12.44,1.6,BK0804,concept,深股通
2024-05-10,849.75,841.12,851.09,838.31,318438813.0,385174753265.0,1.51,-0.92,-7.81,1.67,BK0804,concept,深股通
2024-05-13,835.11,828.67,835.56,825.13,306747999.0,373545208242.0,1.24,-1.48,-12.45,1.61,BK0804,concept,深股通
2024-05-14,829.81,834.04,837.64,829.3,289825093.0,348604353901.0,1.01,0.65,5.37,1.52,BK0804,concept,深股通
2024-05-15,832.38,826.71,834.65,826.0,275579272.0,322206484224.0,1.04,-0.88,-7.33,1.44,BK0804,concept,深股通
2024-05-16,828.44,828.69,834.9,826.21,307305333.0,357481884619.0,1.05,0.24,1.98,1.61,BK0804,concept,深股通
2024-05-17,828.31,840.39,840.39,825.94,327293470.0,375788583773.0,1.74,1.41,11.7,1.71,BK0804,concept,深股通
2024-05-20,840.68,844.43,846.98,838.84,359377710.0,416196656395.0,0.97,0.48,4.04,1.88,BK0804,concept,深股通
2024-05-21,842.41,836.45,843.28,833.52,299238205.0,337691441247.0,1.16,-0.95,-7.98,1.57,BK0804,concept,深股通
2024-05-22,835.99,840.98,841.79,835.27,298151097.0,351079403967.0,0.78,0.54,4.53,1.56,BK0804,concept,深股通
2024-05-23,838.16,822.95,838.16,821.49,316342798.0,364232212409.0,1.98,-2.14,-18.03,1.66,BK0804,concept,深股通
2024-05-24,821.2,813.94,827.39,813.94,273060211.0,325927466372.0,1.63,-1.09,-9.01,1.43,BK0804,concept,深股通
2024-05-27,814.8,819.46,819.46,803.43,274841122.0,319321897109.0,1.97,0.68,5.52,1.44,BK0804,concept,深股通
2024-05-28,816.52,811.12,820.29,810.18,273054932.0,310743664819.0,1.23,-1.02,-8.34,1.43,BK0804,concept,深股通
2024-05-29,809.69,813.12,818.08,808.82,272723115.0,305283422228.0,1.14,0.25,2.0,1.43,BK0804,concept,深股通
2024-05-30,810.55,810.02,815.42,806.61,270851870.0,303383489017.0,1.08,-0.38,-3.1,1.42,BK0804,concept,深股通
2024-05-31,810.0,815.48,818.68,810.0,262836888.0,306582511643.0,1.07,0.67,5.46,1.38,BK0804,concept,深股通
2024-06-03,814.64,803.43,814.81,796.94,298524309.0,348039008482.0,2.19,-1.48,-12.05,1.56,BK0804,concept,深股通
2024-06-04,800.05,802.68,803.44,791.15,272089554.0,308612003640.0,1.53,-0.09,-0.75,1.42,BK0804,concept,深股通
2024-06-05,799.39,790.28,803.48,790.28,255349228.0,289720605943.0,1.64,-1.54,-12.4,1.34,BK0804,concept,深股通
2024-06-06,790.96,766.89,795.36,763.91,326885668.0,355818365130.0,3.98,-2.96,-23.39,1.71,BK0804,concept,深股通
2024-06-07,772.38,774.21,779.25,764.29,255375251.0,300624128282.0,1.95,0.95,7.32,1.34,BK0804,concept,深股通
2024-06-11,770.68,780.85,781.76,761.53,237154244.0,286684198393.0,2.61,0.86,6.64,1.24,BK0804,concept,深股通
2024-06-12,779.66,788.49,789.82,779.47,239341134.0,288957779130.0,1.33,0.98,7.64,1.25,BK0804,concept,深股通
2024-06-13,788.51,783.11,789.88,781.45,258432970.0,318990114936.0,1.07,-0.68,-5.38,1.35,BK0804,concept,深股通
2024-06-14,781.26,784.63,786.63,776.52,279773341.0,360848434758.0,1.29,0.19,1.52,1.46,BK0804,concept,深股通
2024-06-17,780.94,783.46,786.54,779.59,250919975.0,324264242155.0,0.89,-0.15,-1.17,1.31,BK0804,concept,深股通
2024-06-18,783.52,791.83,791.83,782.43,267033514.0,319334116388.0,1.2,1.07,8.37,1.4,BK0804,concept,深股通
2024-06-19,792.23,783.36,793.75,783.1,243552494.0,298128212701.0,1.34,-1.07,-8.47,1.27,BK0804,concept,深股通
2024-06-20,781.25,764.33,784.11,764.22,262108998.0,294124335419.0,2.54,-2.43,-19.03,1.37,BK0804,concept,深股通
2024-06-21,761.97,763.62,769.53,756.96,221381318.0,250969744836.0,1.64,-0.09,-0.71,1.16,BK0804,concept,深股通
2024-06-24,758.4,737.24,758.4,736.7,243378206.0,276674230032.0,2.84,-3.45,-26.38,1.27,BK0804,concept,深股通
2024-06-25,737.23,734.47,742.77,728.96,224628602.0,260072498349.0,1.87,-0.38,-2.77,1.18,BK0804,concept,深股通
2024-06-26,732.89,755.89,755.94,728.48,238850393.0,268917717054.0,3.74,2.92,21.42,1.25,BK0804,concept,深股通
2024-06-27,752.6,739.61,753.9,739.61,222321923.0,255923336030.0,1.89,-2.15,-16.28,1.16,BK0804,concept,深股通
2024-06-28,738.13,742.99,753.87,737.58,243702856.0,285807399937.0,2.2,0.46,3.38,1.28,BK0804,concept,深股通
2024-07-01,742.95,750.59,751.66,736.55,225032128.0,266713596044.0,2.03,1.02,7.6,1.18,BK0804,concept,深股通
2024-07-02,750.31,747.95,754.49,745.14,235866921.0,261845178760.0,1.25,-0.35,-2.64,1.23,BK0804,concept,深股通
2024-07-03,747.37,741.15,748.18,740.67,213279779.0,230090356215.0,1.0,-0.91,-6.8,1.12,BK0804,concept,深股通
2024-07-04,741.41,723.51,743.51,722.04,221981969.0,233708146450.0,2.9,-2.38,-17.64,1.16,BK0804,concept,深股通
2024-07-05,722.16,730.49,733.09,714.79,198208069.0,223049255252.0,2.53,0.96,6.98,1.04,BK0804,concept,深股通
2024-07-08,728.44,711.36,728.44,709.35,214068953.0,231619166210.0,2.61,-2.62,-19.13,1.12,BK0804,concept,深股通
2024-07-09,710.19,724.63,726.02,701.03,265314802.0,307921680540.0,3.51,1.87,13.27,1.39,BK0804,concept,深股通
2024-07-10,721.31,721.64,729.44,719.58,237028114.0,280920683139.0,1.36,-0.41,-2.99,1.24,BK0804,concept,深股通
2024-07-11,732.73,743.46,743.46,730.04,285660856.0,342534095883.0,1.86,3.02,21.82,1.49,BK0804,concept,深股通
2024-07-12,742.38,741.69,745.09,739.15,239585647.0,287187027739.0,0.8,-0.24,-1.77,1.25,BK0804,concept,深股通
2024-07-15,739.94,731.82,739.94,730.11,220987047.0,248516674068.0,1.33,-1.33,-9.87,1.16,BK0804,concept,深股通
2024-07-16,730.22,733.62,734.96,726.08,221363889.0,280591539539.0,1.21,0.25,1.8,1.16,BK0804,concept,深股通
2024-07-17,732.85,725.65,734.47,725.65,230815772.0,287950677708.0,1.2,-1.09,-7.97,1.21,BK0804,concept,深股通
2024-07-18,720.31,725.79,727.14,711.5,227717019.0,287351525874.0,2.16,0.02,0.14,1.19,BK0804,concept,深股通
2024-07-19,722.76,728.5,732.82,721.21,211825211.0,269356730033.0,1.6,0.37,2.71,1.11,BK0804,concept,深股通
2024-07-22,728.65,730.05,732.71,725.64,209729919.0,257625566011.0,0.97,0.21,1.55,1.1,BK0804,concept,深股通
2024-07-23,729.75,712.84,730.28,712.84,227050800.0,262428238476.0,2.39,-2.36,-17.21,1.19,BK0804,concept,深股通
2024-07-24,710.14,702.05,715.08,701.37,226929701.0,251687410940.0,1.92,-1.51,-10.79,1.19,BK0804,concept,深股通
2024-07-25,698.09,704.56,711.4,695.75,203654214.0,237910801388.0,2.23,0.36,2.51,1.07,BK0804,concept,深股通
2024-07-26,705.92,716.7,717.7,705.92,214451080.0,244971821842.0,1.67,1.72,12.14,1.12,BK0804,concept,深股通
2024-07-29,717.52,715.89,718.97,711.53,205360581.0,235797220942.0,1.04,-0.11,-0.81,1.07,BK0804,concept,深股通
2024-07-30,713.78,718.58,720.21,709.66,214888164.0,235297077290.0,1.47,0.38,2.69,1.12,BK0804,concept,深股通
2024-07-31,718.07,745.99,745.99,716.74,330751744.0,363830672981.0,4.07,3.81,27.41,1.73,BK0804,concept,深股通
2024-08-01,746.38,744.68,751.13,741.01,280805746.0,314145961387.0,1.36,-0.18,-1.31,1.47,BK0804,concept,深股通
2024-08-02,739.51,735.36,748.85,734.39,271304146.0,295361961323.0,1.94,-1.25,-9.32,1.42,BK0804,concept,深股通
2024-08-05,730.54,717.38,743.15,717.38,295427235.0,325815879786.0,3.5,-2.45,-17.98,1.55,BK0804,concept,深股通
2024-08-06,724.94,730.2,730.63,721.8,260491749.0,266356390618.0,1.23,1.79,12.82,1.36,BK0804,concept,深股通
2024-08-07,729.43,729.49,733.64,726.01,226012812.0,237371811333.0,1.04,-0.1,-0.71,1.18,BK0804,concept,深股通
2024-08-08,726.62,727.82,733.67,719.34,245179698.0,251169300662.0,1.96,-0.23,-1.67,1.28,BK0804,concept,深股通
2024-08-09,730.23,721.82,734.22,721.82,231842069.0,221294839926.0,1.7,-0.82,-6.0,1.21,BK0804,concept,深股通
2024-08-12,720.91,716.33,722.23,713.96,212765472.0,196377673827.0,1.15,-0.76,-5.49,1.11,BK0804,concept,深股通
2024-08-13,715.25,720.77,720.77,711.84,191840854.0,189180267490.0,1.25,0.62,4.44,1.0,BK0804,concept,深股通
2024-08-14,720.43,715.69,720.74,715.27,187392773.0,184585938584.0,0.76,-0.7,-5.08,0.98,BK0804,concept,深股通
2024-08-15,713.78,723.24,728.3,710.96,247368847.0,233176458876.0,2.42,1.05,7.55,1.29,BK0804,concept,深股通
2024-08-16,724.02,720.26,725.36,719.66,241626867.0,235184137168.0,0.79,-0.41,-2.98,1.26,BK0804,concept,深股通
2024-08-19,718.91,719.12,726.47,717.49,233016559.0,226987175812.0,1.25,-0.16,-1.14,1.22,BK0804,concept,深股通
2024-08-20,718.25,706.6,718.74,704.91,247311848.0,226129874305.0,1.92,-1.74,-12.52,1.29,BK0804,concept,深股通
2024-08-21,704.18,703.84,708.68,703.07,222031530.0,213715092680.0,0.79,-0.39,-2.76,1.16,BK0804,concept,深股通
2024-08-22,703.78,692.68,705.74,691.93,231107488.0,228999743974.0,1.96,-1.59,-11.16,1.21,BK0804,concept,深股通
2024-08-23,690.72,692.86,695.84,686.84,219652484.0,210830375491.0,1.3,0.03,0.18,1.15,BK0804,concept,深股通
2024-08-26,692.74,698.27,699.65,690.68,225192063.0,226478103528.0,1.29,0.78,5.41,1.18,BK0804,concept,深股通
2024-08-27,695.38,687.08,695.72,685.78,219342798.0,213839226392.0,1.42,-1.6,-11.19,1.15,BK0804,concept,深股通
2024-08-28,684.63,689.44,694.33,682.41,210961325.0,203511846942.0,1.73,0.34,2.36,1.1,BK0804,concept,深股通
2024-08-29,686.31,701.11,703.52,685.21,254257101.0,261926526411.0,2.66,1.69,11.67,1.33,BK0804,concept,深股通
2024-08-30,700.89,715.71,725.13,700.71,357190119.0,374770728587.0,3.48,2.08,14.6,1.87,BK0804,concept,深股通
2024-09-02,714.85,701.33,716.51,701.23,295899229.0,290840210145.0,2.13,-2.01,-14.38,1.55,BK0804,concept,深股通
2024-09-03,700.8,709.99,712.28,700.8,249680602.0,242896867789.0,1.64,1.23,8.66,1.31,BK0804,concept,深股通
2024-09-04,705.06,706.27,713.04,704.25,235999741.0,238593515608.0,1.24,-0.52,-3.72,1.23,BK0804,concept,深股通
2024-09-05,706.77,712.51,715.9,706.77,231973980.0,225635792755.0,1.29,0.88,6.24,1.21,BK0804,concept,深股通
2024-09-06,712.37,699.6,713.33,699.44,232277108.0,221549287161.0,1.95,-1.81,-12.91,1.22,BK0804,concept,深股通
2024-09-09,695.99,696.19,702.9,692.58,220499588.0,205883069030.0,1.48,-0.49,-3.41,1.15,BK0804,concept,深股通
2024-09-10,697.26,699.79,702.59,686.26,234669213.0,224001468839.0,2.35,0.52,3.6,1.23,BK0804,concept,深股通
2024-09-11,697.03,698.05,701.89,694.74,210283635.0,211927350931.0,1.02,-0.25,-1.74,1.1,BK0804,concept,深股通
2024-09-12,698.84,696.43,706.66,696.43,223623085.0,221640503393.0,1.47,-0.23,-1.62,1.17,BK0804,concept,深股通
2024-09-13,696.74,687.03,698.04,687.03,229420272.0,221647913465.0,1.58,-1.35,-9.4,1.2,BK0804,concept,深股通
2024-09-18,686.53,683.58,687.94,673.98,219745674.0,195875237394.0,2.03,-0.5,-3.45,1.15,BK0804,concept,深股通
2024-09-19,686.79,698.46,703.35,683.07,288435939.0,268084950481.0,2.97,2.18,14.88,1.51,BK0804,concept,深股通
2024-09-20,698.37,696.62,698.67,692.0,266697744.0,243468441814.0,0.95,-0.26,-1.84,1.4,BK0804,concept,深股通
2024-09-23,696.13,698.55,703.14,693.72,252208530.0,243483408748.0,1.35,0.28,1.93,1.32,BK0804,concept,深股通
2024-09-24,701.13,725.07,725.07,698.27,421795150.0,420011976153.0,3.84,3.8,26.52,2.21,BK0804,concept,深股通
2024-09-25,731.63,734.14,749.87,731.63,500956956.0,499672756558.0,2.52,1.25,9.07,2.62,BK0804,concept,深股通
2024-09-26,732.28,762.32,762.32,731.89,506898869.0,508303937464.0,4.14,3.84,28.18,2.65,BK0804,concept,深股通
2024-09-27,774.41,805.96,814.99,773.85,675423506.0,772727403631.0,5.4,5.72,43.64,3.53,BK0804,concept,深股通
2024-09-30,841.23,899.33,903.26,829.32,924137454.0,1115205763792.0,9.17,11.58,93.37,4.84,BK0804,concept,深股通
2024-10-08,1018.16,980.64,1018.16,919.82,1120309467.0,1522308347306.0,10.93,9.04,81.31,5.86,BK0804,concept,深股通
2024-10-09,950.54,893.21,955.29,893.02,932182032.0,1365761353181.0,6.35,-8.92,-87.43,4.88,BK0804,concept,深股通
2024-10-10,900.9,889.92,919.9,875.92,709107454.0,973773787577.0,4.92,-0.37,-3.29,3.71,BK0804,concept,深股通
2024-10-11,883.19,852.19,883.19,841.77,547414958.0,718261567311.0,4.65,-4.24,-37.73,2.86,BK0804,concept,深股通
2024-10-14,857.27,881.33,881.33,843.09,562581075.0,750975654954.0,4.49,3.42,29.14,2.94,BK0804,concept,深股通
2024-10-15,875.74,866.19,894.36,866.04,573807108.0,803189965368.0,3.21,-1.72,-15.14,3.0,BK0804,concept,深股通
2024-10-16,852.87,867.31,878.2,852.63,485539407.0,646375372221.0,2.95,0.13,1.12,2.54,BK0804,concept,深股通
2024-10-17,873.28,863.78,881.67,863.58,529617025.0,721574215599.0,2.09,-0.41,-3.53,2.77,BK0804,concept,深股通
2024-10-18,861.21,895.31,913.58,859.55,693061514.0,1018346858344.0,6.26,3.65,31.53,3.63,BK0804,concept,深股通
2024-10-21,900.82,913.97,924.97,898.27,696704188.0,1054124970115.0,2.98,2.08,18.66,3.65,BK0804,concept,深股通
2024-10-22,914.21,923.41,929.49,909.53,662598870.0,948606087499.0,2.18,1.03,9.44,3.47,BK0804,concept,深股通
2024-10-23,922.09,925.41,938.04,918.25,663299524.0,918194565509.0,2.14,0.22,2.0,3.47,BK0804,concept,深股通
2024-10-24,920.33,919.03,923.84,912.99,509496060.0,713320655363.0,1.17,-0.69,-6.38,2.67,BK0804,concept,深股通
2024-10-25,921.63,939.11,944.51,921.63,595655809.0,840396842443.0,2.49,2.18,20.08,3.12,BK0804,concept,深股通
2024-10-28,940.82,959.49,959.49,938.77,653163741.0,863351570795.0,2.21,2.17,20.38,3.42,BK0804,concept,深股通
2024-10-29,963.83,942.73,965.05,942.59,702897394.0,954123320341.0,2.34,-1.75,-16.76,3.68,BK0804,concept,深股通
2024-10-30,937.68,945.33,950.36,935.02,647628234.0,860251216045.0,1.63,0.28,2.6,3.39,BK0804,concept,深股通
2024-10-31,946.4,958.82,964.31,942.09,791018555.0,1066242724220.0,2.35,1.43,13.49,4.14,BK0804,concept,深股通
2024-11-01,955.89,929.41,960.32,926.57,853281469.0,1068103875359.0,3.52,-3.07,-29.41,4.47,BK0804,concept,深股通
2024-11-04,927.64,949.26,949.26,927.64,600419951.0,806530308913.0,2.33,2.14,19.85,3.14,BK0804,concept,深股通
2024-11-05,949.53,981.49,982.21,948.18,798960195.0,1116347528636.0,3.58,3.4,32.23,4.18,BK0804,concept,深股通
2024-11-06,985.08,988.53,998.74,979.64,886389238.0,1235782444752.0,1.95,0.72,7.04,4.64,BK0804,concept,深股通
2024-11-07,981.4,1011.05,1011.05,979.31,867915122.0,1154492245863.0,3.21,2.28,22.52,4.54,BK0804,concept,深股通
2024-11-08,1021.53,1011.72,1027.92,1008.69,889902576.0,1246670228938.0,1.9,0.07,0.67,4.66,BK0804,concept,深股通
2024-11-11,1008.64,1034.01,1034.01,1008.36,818210379.0,1192613202605.0,2.54,2.2,22.29,4.28,BK0804,concept,深股通
2024-11-12,1036.2,1023.39,1041.24,1013.17,815290296.0,1204016586219.0,2.71,-1.03,-10.62,4.27,BK0804,concept,深股通
2024-11-13,1016.63,1022.39,1026.89,1001.63,638916515.0,922682408415.0,2.47,-0.1,-1.0,3.34,BK0804,concept,深股通
2024-11-14,1020.33,991.6,1021.97,990.31,593460378.0,847705709756.0,3.1,-3.01,-30.79,3.11,BK0804,concept,深股通
2024-11-15,987.4,970.92,1001.62,970.92,599311598.0,854125077568.0,3.1,-2.09,-20.68,3.14,BK0804,concept,深股通
2024-11-18,975.49,947.89,980.73,942.13,632393746.0,794071505477.0,3.98,-2.37,-23.03,3.31,BK0804,concept,深股通
2024-11-19,948.73,973.9,973.9,943.18,557694800.0,717748677753.0,3.24,2.74,26.01,2.92,BK0804,concept,深股通
2024-11-20,971.19,993.56,995.78,969.45,578688204.0,765668678414.0,2.7,2.02,19.66,3.03,BK0804,concept,深股通
2024-11-21,991.41,994.21,997.9,983.62,574066830.0,763377007304.0,1.44,0.07,0.65,3.0,BK0804,concept,深股通
2024-11-22,990.76,958.11,996.36,957.91,649628163.0,825404201218.0,3.87,-3.63,-36.1,3.4,BK0804,concept,深股通
2024-11-25,960.49,966.85,966.85,948.31,535526022.0,685420282365.0,1.94,0.91,8.74,2.8,BK0804,concept,深股通
2024-11-26,964.59,956.2,974.27,955.65,473385626.0,586308921149.0,1.93,-1.1,-10.65,2.48,BK0804,concept,深股通
2024-11-27,949.83,976.58,976.58,935.67,547070316.0,673591123411.0,4.28,2.13,20.38,2.86,BK0804,concept,深股通
2024-11-28,976.93,974.36,985.68,972.87,568493923.0,686452746942.0,1.31,-0.23,-2.22,2.97,BK0804,concept,深股通
2024-11-29,971.49,990.94,997.53,967.69,601631663.0,788187180409.0,3.06,1.7,16.58,3.15,BK0804,concept,深股通
2024-12-02,991.62,1012.6,1013.54,991.62,638567367.0,806940390225.0,2.21,2.19,21.66,3.34,BK0804,concept,深股通
2024-12-03,1013.32,1011.79,1016.83,1002.41,621620983.0,743681520642.0,1.42,-0.08,-0.81,3.25,BK0804,concept,深股通
