日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-29,3999.31,3953.21,4042.43,3951.91,77715270.0,142961893091.0,2.27,-0.9,-35.81,4.31,BK0655,concept,网络安全
2024-10-30,3909.19,3987.94,3993.56,3878.95,65995371.0,122928575222.0,2.9,0.88,34.73,3.66,BK0655,concept,网络安全
2024-10-31,3998.67,4080.91,4118.02,3959.07,87256793.0,167471268785.0,3.99,2.33,92.97,4.84,BK0655,concept,网络安全
2024-11-01,4061.08,3796.32,4064.16,3796.04,87174645.0,163415102808.0,6.57,-6.97,-284.59,4.83,BK0655,concept,网络安全
2024-11-04,3756.39,3857.16,3857.24,3754.5,56608027.0,113374260434.0,2.71,1.6,60.84,3.14,BK0655,concept,网络安全
2024-11-05,3856.11,4025.94,4039.59,3856.11,74073519.0,151604768033.0,4.76,4.38,168.78,4.11,BK0655,concept,网络安全
2024-11-06,4040.04,4080.76,4127.64,4031.42,87359455.0,163241186775.0,2.39,1.36,54.82,4.84,BK0655,concept,网络安全
2024-11-07,4037.79,4173.03,4173.03,4023.86,85944264.0,146604049567.0,3.66,2.26,92.27,4.76,BK0655,concept,网络安全
2024-11-08,4221.76,4241.53,4311.72,4213.96,88891156.0,167001023872.0,2.34,1.64,68.5,4.93,BK0655,concept,网络安全
2024-11-11,4254.14,4449.72,4449.92,4254.14,92817694.0,195340522435.0,4.62,4.91,208.19,5.15,BK0655,concept,网络安全
2024-11-12,4479.82,4364.2,4484.4,4312.24,86796572.0,181683899075.0,3.87,-1.92,-85.52,4.81,BK0655,concept,网络安全
2024-11-13,4330.91,4365.92,4383.9,4259.38,75028264.0,145712675393.0,2.85,0.04,1.72,4.16,BK0655,concept,网络安全
2024-11-14,4341.6,4228.72,4369.71,4223.16,70411318.0,137946996323.0,3.36,-3.14,-137.2,3.9,BK0655,concept,网络安全
2024-11-15,4209.87,4138.2,4307.32,4137.28,74469935.0,138973117199.0,4.02,-2.14,-90.52,4.13,BK0655,concept,网络安全
2024-11-18,4142.12,3902.57,4159.41,3876.51,72115012.0,119305209889.0,6.84,-5.69,-235.63,4.0,BK0655,concept,网络安全
2024-11-19,3901.3,4011.53,4011.53,3856.24,63658622.0,112855752245.0,3.98,2.79,108.96,3.53,BK0655,concept,网络安全
2024-11-20,3991.2,4146.94,4179.77,3980.8,68427846.0,121758587026.0,4.96,3.38,135.41,3.79,BK0655,concept,网络安全
2024-11-21,4134.85,4186.29,4212.18,4115.6,72921209.0,130636242897.0,2.33,0.95,39.35,4.04,BK0655,concept,网络安全
2024-11-22,4164.08,4032.02,4245.38,4030.87,78872398.0,132900056318.0,5.12,-3.69,-154.27,4.37,BK0655,concept,网络安全
2024-11-25,4060.35,4062.15,4089.18,3950.11,67621470.0,112782398273.0,3.45,0.75,30.13,3.75,BK0655,concept,网络安全
2024-11-26,4066.38,4015.57,4131.61,4012.84,58485246.0,90063206618.0,2.92,-1.15,-46.58,3.24,BK0655,concept,网络安全
2024-11-27,3982.94,4118.23,4118.23,3895.47,71600910.0,102254950279.0,5.55,2.56,102.66,3.97,BK0655,concept,网络安全
2024-11-28,4135.93,4117.73,4205.96,4107.28,69799479.0,112239033753.0,2.4,-0.01,-0.5,3.87,BK0655,concept,网络安全
2024-11-29,4108.98,4227.29,4259.89,4097.72,77299796.0,120776414967.0,3.94,2.66,109.56,4.28,BK0655,concept,网络安全
2024-12-02,4215.16,4286.29,4303.6,4204.09,72319665.0,111249803076.0,2.35,1.4,59.0,4.01,BK0655,concept,网络安全
2024-12-03,4283.68,4311.98,4342.2,4234.88,77268465.0,115013285396.0,2.5,0.6,25.69,4.28,BK0655,concept,网络安全
2024-12-04,4316.03,4242.87,4337.25,4212.16,85683494.0,114094503501.0,2.9,-1.6,-69.11,4.75,BK0655,concept,网络安全
2024-12-05,4218.54,4302.69,4324.14,4218.54,70692692.0,94244341126.0,2.49,1.41,59.82,3.92,BK0655,concept,网络安全
2024-12-06,4329.07,4349.52,4393.9,4281.17,88428299.0,112416164061.0,2.62,1.09,46.83,4.9,BK0655,concept,网络安全
2024-12-09,4341.31,4301.71,4363.34,4259.32,71109076.0,92764258508.0,2.39,-1.1,-47.81,3.94,BK0655,concept,网络安全
2024-12-10,4440.98,4363.58,4445.81,4356.34,80594731.0,115659117777.0,2.08,1.44,61.87,4.47,BK0655,concept,网络安全
2024-12-11,4368.62,4399.81,4400.05,4339.49,65738012.0,92478579005.0,1.39,0.83,36.23,3.64,BK0655,concept,网络安全
2024-12-12,4403.01,4443.77,4451.62,4360.15,65201403.0,95219319438.0,2.08,1.0,43.96,3.61,BK0655,concept,网络安全
2024-12-13,4398.49,4344.02,4426.74,4341.91,70083282.0,103431961618.0,1.91,-2.24,-99.75,3.88,BK0655,concept,网络安全
2024-12-16,4346.23,4291.66,4355.75,4262.27,60345032.0,88507341356.0,2.15,-1.21,-52.36,3.35,BK0655,concept,网络安全
2024-12-17,4276.53,4143.9,4283.92,4134.58,59175992.0,94673099417.0,3.48,-3.44,-147.76,3.28,BK0655,concept,网络安全
2024-12-18,4166.23,4223.05,4268.04,4104.83,56996154.0,88617153036.0,3.94,1.91,79.15,3.16,BK0655,concept,网络安全
2024-12-19,4173.47,4319.27,4336.42,4171.25,76797626.0,130909994857.0,3.91,2.28,96.22,4.26,BK0655,concept,网络安全
2024-12-20,4291.08,4365.12,4405.87,4277.1,64972670.0,113086589207.0,2.98,1.06,45.85,3.6,BK0655,concept,网络安全
2024-12-23,4355.7,4153.1,4363.84,4148.43,60815890.0,99939714129.0,4.93,-4.86,-212.02,3.37,BK0655,concept,网络安全
2024-12-24,4161.98,4141.37,4192.27,4068.99,49699366.0,83226619336.0,2.97,-0.28,-11.73,2.75,BK0655,concept,网络安全
2024-12-25,4117.96,4010.57,4117.96,3962.81,48633170.0,84376152774.0,3.75,-3.16,-130.8,2.7,BK0655,concept,网络安全
2024-12-26,4002.62,4074.15,4112.88,4002.62,45531567.0,84983961732.0,2.75,1.59,63.58,2.52,BK0655,concept,网络安全
2024-12-27,4066.27,4057.96,4142.93,4043.09,49282690.0,86823674149.0,2.45,-0.4,-16.19,2.73,BK0655,concept,网络安全
2024-12-30,4053.49,4033.84,4064.42,3965.03,42554965.0,73124125272.0,2.45,-0.59,-24.12,2.36,BK0655,concept,网络安全
2024-12-31,4047.65,3877.82,4061.33,3877.82,48371677.0,80504618842.0,4.55,-3.87,-156.02,2.68,BK0655,concept,网络安全
2025-01-02,3861.04,3752.8,3883.8,3709.02,46543690.0,79239720605.0,4.51,-3.22,-125.02,2.58,BK0655,concept,网络安全
2025-01-03,3758.21,3535.61,3770.23,3531.29,43980325.0,66320751304.0,6.37,-5.79,-217.19,2.44,BK0655,concept,网络安全
2025-01-06,3525.35,3487.45,3549.42,3448.3,33102624.0,49933423286.0,2.86,-1.36,-48.16,1.83,BK0655,concept,网络安全
2025-01-07,3504.98,3615.32,3615.32,3504.98,36731865.0,56350640937.0,3.16,3.67,127.87,2.04,BK0655,concept,网络安全
2025-01-08,3601.18,3597.27,3626.19,3472.45,43886447.0,62251768444.0,4.25,-0.5,-18.05,2.43,BK0655,concept,网络安全
2025-01-09,3575.01,3634.62,3668.93,3572.8,40993848.0,64999081238.0,2.67,1.04,37.35,2.27,BK0655,concept,网络安全
2025-01-10,3625.77,3508.42,3666.29,3508.42,40967980.0,64853047247.0,4.34,-3.47,-126.2,2.27,BK0655,concept,网络安全
2025-01-13,3464.52,3527.36,3549.86,3406.08,31858414.0,48839430103.0,4.1,0.54,18.94,1.77,BK0655,concept,网络安全
2025-01-14,3556.04,3739.15,3739.15,3546.83,48611486.0,79267686600.0,5.45,6.0,211.79,2.69,BK0655,concept,网络安全
2025-01-15,3748.39,3727.92,3773.09,3714.22,42430572.0,68011072662.0,1.57,-0.3,-11.23,2.35,BK0655,concept,网络安全
2025-01-16,3757.69,3753.91,3829.31,3716.04,41552174.0,67619184354.0,3.04,0.7,25.99,2.3,BK0655,concept,网络安全
2025-01-17,3736.08,3743.42,3779.15,3709.93,34195116.0,57998657206.0,1.84,-0.28,-10.49,1.9,BK0655,concept,网络安全
2025-01-20,3773.95,3757.47,3788.89,3727.38,35341141.0,55684114480.0,1.64,0.38,14.05,1.96,BK0655,concept,网络安全
2025-01-21,3776.24,3748.71,3783.21,3704.21,34267028.0,61300124409.0,2.1,-0.23,-8.76,1.9,BK0655,concept,网络安全
2025-01-22,3733.24,3726.06,3747.18,3708.12,31908529.0,57365823161.0,1.04,-0.6,-22.65,1.77,BK0655,concept,网络安全
2025-01-23,3769.54,3730.45,3857.85,3730.45,49137912.0,80025679833.0,3.42,0.12,4.39,2.72,BK0655,concept,网络安全
2025-01-24,3725.51,3870.89,3871.58,3725.51,50763741.0,79896494010.0,3.92,3.76,140.44,2.81,BK0655,concept,网络安全
2025-01-27,3928.47,3817.72,3943.51,3817.69,52983694.0,84491092858.0,3.25,-1.37,-53.17,2.94,BK0655,concept,网络安全
2025-02-05,3926.27,4011.46,4027.21,3923.07,63442405.0,108863644998.0,2.73,5.07,193.74,3.52,BK0655,concept,网络安全
2025-02-06,4000.91,4132.7,4135.98,3967.74,81262727.0,130053097025.0,4.19,3.02,121.24,4.5,BK0655,concept,网络安全
2025-02-07,4129.37,4244.85,4313.55,4125.23,101166394.0,173090447627.0,4.56,2.71,112.15,5.61,BK0655,concept,网络安全
2025-02-10,4289.04,4456.99,4456.99,4282.82,102114226.0,173602536163.0,4.1,5.0,212.14,5.66,BK0655,concept,网络安全
2025-02-11,4424.62,4410.39,4492.0,4361.58,94325363.0,156804088537.0,2.93,-1.05,-46.6,5.23,BK0655,concept,网络安全
2025-02-12,4405.35,4500.41,4503.02,4405.35,84502513.0,146272072070.0,2.21,2.04,90.02,4.68,BK0655,concept,网络安全
2025-02-13,4503.68,4464.82,4538.88,4397.48,90387737.0,155383593465.0,3.14,-0.79,-35.59,5.01,BK0655,concept,网络安全
2025-02-14,4465.55,4617.4,4636.59,4431.82,96179367.0,166875522996.0,4.59,3.42,152.58,5.33,BK0655,concept,网络安全
2025-02-17,4696.64,4647.68,4721.6,4598.91,103077747.0,191882240582.0,2.66,0.66,30.28,5.71,BK0655,concept,网络安全
2025-02-18,4612.75,4459.88,4652.38,4446.09,83518581.0,148722225203.0,4.44,-4.04,-187.8,4.63,BK0655,concept,网络安全
2025-02-19,4467.33,4568.55,4569.2,4435.45,76876728.0,130719685275.0,3.0,2.44,108.67,4.26,BK0655,concept,网络安全
2025-02-20,4560.01,4597.88,4609.31,4529.85,78024940.0,126355397442.0,1.74,0.64,29.33,4.33,BK0655,concept,网络安全
2025-02-21,4644.4,4788.33,4801.4,4584.83,112399811.0,208876473550.0,4.71,4.14,190.45,6.23,BK0655,concept,网络安全
2025-02-24,4781.75,4765.4,4809.32,4697.66,97468483.0,185147143300.0,2.33,-0.48,-22.93,5.4,BK0655,concept,网络安全
2025-02-25,4651.1,4730.29,4802.12,4642.42,88416732.0,162117067392.0,3.35,-0.74,-35.11,4.9,BK0655,concept,网络安全
2025-02-26,4742.37,4781.94,4790.75,4692.96,76840194.0,138510024538.0,2.07,1.09,51.65,4.26,BK0655,concept,网络安全
2025-02-27,4778.83,4720.98,4810.81,4629.13,77865051.0,141691314327.0,3.8,-1.27,-60.96,4.32,BK0655,concept,网络安全
2025-02-28,4674.46,4436.85,4686.26,4422.43,69579823.0,118864493510.0,5.59,-6.02,-284.13,3.86,BK0655,concept,网络安全
2025-03-03,4462.23,4451.08,4539.74,4389.25,61075076.0,96372365634.0,3.39,0.32,14.23,3.39,BK0655,concept,网络安全
2025-03-04,4401.72,4581.42,4582.64,4398.49,56467806.0,85294983735.0,4.14,2.93,130.34,3.13,BK0655,concept,网络安全
2025-03-05,4599.52,4650.59,4650.87,4563.6,67077681.0,106702206555.0,1.9,1.51,69.17,3.72,BK0655,concept,网络安全
2025-03-06,4696.19,4821.06,4855.24,4696.19,84309548.0,143797190946.0,3.42,3.67,170.47,4.67,BK0655,concept,网络安全
2025-03-07,4825.68,4775.9,4872.19,4738.08,89543925.0,136744418762.0,2.78,-0.94,-45.16,4.96,BK0655,concept,网络安全
2025-03-10,4768.29,4711.02,4773.87,4661.21,68996681.0,101664411502.0,2.36,-1.36,-64.88,3.82,BK0655,concept,网络安全
2025-03-11,4625.65,4731.2,4733.03,4625.65,63428005.0,89947156749.0,2.28,0.43,20.18,3.52,BK0655,concept,网络安全
2025-03-12,4778.55,4800.61,4869.43,4761.15,82642001.0,129549371674.0,2.29,1.47,69.41,4.58,BK0655,concept,网络安全
2025-03-13,4777.86,4699.43,4781.48,4624.35,68362098.0,109327622123.0,3.27,-2.11,-101.18,3.79,BK0655,concept,网络安全
2025-03-14,4678.72,4767.21,4768.71,4633.41,59329488.0,101171074595.0,2.88,1.44,67.78,3.29,BK0655,concept,网络安全
2025-03-17,4782.76,4776.81,4817.62,4748.47,50396372.0,90513442473.0,1.45,0.2,9.6,2.79,BK0655,concept,网络安全
2025-03-18,4788.74,4797.4,4850.44,4773.31,54804280.0,89094852396.0,1.61,0.43,20.59,3.04,BK0655,concept,网络安全
2025-03-19,4771.12,4716.21,4771.12,4696.41,52143614.0,81399038455.0,1.56,-1.69,-81.19,2.89,BK0655,concept,网络安全
2025-03-20,4703.98,4685.45,4750.9,4660.99,49482023.0,78701852427.0,1.91,-0.65,-30.76,2.74,BK0655,concept,网络安全
2025-03-21,4655.27,4549.09,4658.93,4540.51,53220217.0,87264801030.0,2.53,-2.91,-136.36,2.95,BK0655,concept,网络安全
2025-03-24,4540.84,4413.58,4547.85,4306.41,51769001.0,76436174234.0,5.31,-2.98,-135.51,2.87,BK0655,concept,网络安全
2025-03-25,4406.55,4331.03,4419.04,4314.72,35661405.0,53137631013.0,2.36,-1.87,-82.55,1.98,BK0655,concept,网络安全
2025-03-26,4325.58,4347.75,4381.01,4325.58,29978577.0,44325337056.0,1.28,0.39,16.72,1.66,BK0655,concept,网络安全
2025-03-27,4335.35,4316.61,4374.18,4274.4,32243961.0,49377873946.0,2.29,-0.72,-31.14,1.79,BK0655,concept,网络安全
2025-03-28,4312.35,4271.56,4347.12,4271.56,27094714.0,41359322081.0,1.75,-1.04,-45.05,1.5,BK0655,concept,网络安全
2025-03-31,4232.12,4264.76,4279.91,4147.92,38406774.0,55294269718.0,3.09,-0.16,-6.8,2.13,BK0655,concept,网络安全
2025-04-01,4273.11,4260.48,4308.85,4254.66,26953275.0,39302162184.0,1.27,-0.1,-4.28,1.49,BK0655,concept,网络安全
2025-04-02,4252.41,4279.47,4311.28,4250.84,24674373.0,35997642080.0,1.42,0.45,18.99,1.37,BK0655,concept,网络安全
2025-04-03,4226.28,4240.62,4306.93,4209.57,24902846.0,39267608861.0,2.28,-0.91,-38.85,1.38,BK0655,concept,网络安全
2025-04-07,3946.45,3636.83,3997.13,3610.56,40179930.0,63563803236.0,9.12,-14.24,-603.79,2.23,BK0655,concept,网络安全
2025-04-08,3625.97,3661.81,3769.51,3557.0,49665965.0,71068525661.0,5.84,0.69,24.98,2.75,BK0655,concept,网络安全
2025-04-09,3597.29,3809.66,3836.82,3425.78,53550713.0,78492122183.0,11.23,4.04,147.85,2.97,BK0655,concept,网络安全
2025-04-10,3897.55,3913.56,4004.03,3897.55,47739647.0,75832896088.0,2.8,2.73,103.9,2.65,BK0655,concept,网络安全
2025-04-11,3884.22,3963.78,4012.8,3882.16,37328660.0,60332587166.0,3.34,1.28,50.22,2.07,BK0655,concept,网络安全
2025-04-14,4026.79,4021.87,4065.1,4008.13,35271572.0,55056874577.0,1.44,1.47,58.09,1.96,BK0655,concept,网络安全
2025-04-15,4017.03,4006.82,4036.64,3973.37,29655767.0,43298051651.0,1.57,-0.37,-15.05,1.64,BK0655,concept,网络安全
2025-04-16,3989.19,3939.58,3999.29,3870.55,32346944.0,46633190532.0,3.21,-1.68,-67.24,1.79,BK0655,concept,网络安全
2025-04-17,3905.03,3923.32,3981.02,3899.98,28671510.0,40796830143.0,2.06,-0.41,-16.26,1.59,BK0655,concept,网络安全
2025-04-18,3913.49,3936.28,3955.36,3895.88,30531929.0,42932451775.0,1.52,0.33,12.96,1.69,BK0655,concept,网络安全
2025-04-21,3925.25,4027.93,4028.12,3903.33,33958796.0,47664532686.0,3.17,2.33,91.65,1.88,BK0655,concept,网络安全
2025-04-22,4037.68,4029.86,4058.04,4019.78,35972568.0,49259195727.0,0.95,0.05,1.93,1.99,BK0655,concept,网络安全
2025-04-23,4058.84,4076.24,4107.04,4052.03,39776888.0,56379809351.0,1.37,1.15,46.38,2.2,BK0655,concept,网络安全
2025-04-24,4075.47,3972.02,4075.47,3959.5,33751055.0,47261961485.0,2.85,-2.56,-104.22,1.87,BK0655,concept,网络安全
2025-04-25,3980.59,3985.05,4026.3,3957.25,29630787.0,42256066035.0,1.74,0.33,13.03,1.64,BK0655,concept,网络安全
2025-04-28,3970.86,3930.68,4002.51,3925.92,28261667.0,40711245427.0,1.92,-1.36,-54.37,1.57,BK0655,concept,网络安全
2025-04-29,3886.85,3940.76,3955.25,3860.06,28595278.0,41170389597.0,2.42,0.26,10.08,1.59,BK0655,concept,网络安全
2025-04-30,3950.04,4023.36,4037.36,3942.89,32879612.0,52189722742.0,2.4,2.1,82.6,1.82,BK0655,concept,网络安全
2025-05-06,4066.48,4191.16,4191.16,4066.48,46340220.0,71921059067.0,3.1,4.17,167.8,2.57,BK0655,concept,网络安全
2025-05-07,4255.26,4194.13,4269.35,4152.89,54656177.0,78578818335.0,2.78,0.07,2.97,3.03,BK0655,concept,网络安全
2025-05-08,4178.31,4259.98,4265.41,4178.31,47942289.0,66914892455.0,2.08,1.57,65.85,2.66,BK0655,concept,网络安全
2025-05-09,4259.08,4182.74,4259.08,4177.41,46469436.0,68707199029.0,1.92,-1.81,-77.24,2.58,BK0655,concept,网络安全
2025-05-12,4213.25,4258.92,4258.92,4203.98,39647881.0,60236349634.0,1.31,1.82,76.18,2.2,BK0655,concept,网络安全
2025-05-13,4299.31,4212.16,4302.01,4205.32,35440275.0,53982117119.0,2.27,-1.1,-46.76,1.96,BK0655,concept,网络安全
2025-05-14,4213.8,4240.75,4268.45,4189.98,37257683.0,58029460542.0,1.86,0.68,28.59,2.07,BK0655,concept,网络安全
2025-05-15,4232.86,4128.51,4232.86,4127.64,33524007.0,50254840248.0,2.48,-2.65,-112.24,1.86,BK0655,concept,网络安全
2025-05-16,4114.79,4136.0,4164.57,4101.42,29636261.0,40866886804.0,1.53,0.18,7.49,1.64,BK0655,concept,网络安全
2025-05-19,4147.04,4179.96,4181.8,4109.2,28998325.0,40450351918.0,1.76,1.06,43.96,1.61,BK0655,concept,网络安全
2025-05-20,4184.93,4221.29,4225.03,4150.17,31733269.0,44152079174.0,1.79,0.99,41.33,1.76,BK0655,concept,网络安全
2025-05-21,4219.13,4179.45,4219.13,4166.05,29461104.0,41976510897.0,1.26,-0.99,-41.84,1.63,BK0655,concept,网络安全
2025-05-22,4166.76,4136.15,4204.77,4132.21,25365375.0,36499054989.0,1.74,-1.04,-43.3,1.41,BK0655,concept,网络安全
2025-05-23,4137.17,4054.13,4166.11,4054.13,30088990.0,41663511782.0,2.71,-1.98,-82.02,1.67,BK0655,concept,网络安全
2025-05-26,4059.16,4121.54,4122.35,4059.16,25476702.0,35185674731.0,1.56,1.66,67.41,1.41,BK0655,concept,网络安全
2025-05-27,4115.96,4101.44,4115.96,4077.81,25840655.0,36929363188.0,0.93,-0.49,-20.1,1.43,BK0655,concept,网络安全
2025-05-28,4102.23,4080.67,4126.96,4067.43,28008046.0,36124422917.0,1.45,-0.51,-20.77,1.55,BK0655,concept,网络安全
2025-05-29,4074.13,4224.34,4224.34,4074.13,37801971.0,51505412683.0,3.68,3.52,143.67,2.1,BK0655,concept,网络安全
2025-05-30,4207.52,4143.09,4209.6,4132.46,29820491.0,40823106372.0,1.83,-1.92,-81.25,1.65,BK0655,concept,网络安全
2025-06-03,4146.22,4165.15,4217.75,4146.22,27220345.0,36939307709.0,1.73,0.53,22.06,1.51,BK0655,concept,网络安全
2025-06-04,4166.68,4190.17,4196.66,4160.16,25963556.0,36088961758.0,0.88,0.6,25.02,1.44,BK0655,concept,网络安全
2025-06-05,4194.55,4270.25,4279.89,4193.32,36587513.0,52558681763.0,2.07,1.91,80.08,2.03,BK0655,concept,网络安全
2025-06-06,4265.54,4294.09,4319.4,4256.87,33991468.0,47268315174.0,1.46,0.56,23.84,1.88,BK0655,concept,网络安全
2025-06-09,4305.44,4334.55,4340.57,4293.64,35654317.0,48406676878.0,1.09,0.94,40.46,1.98,BK0655,concept,网络安全
2025-06-10,4338.09,4264.71,4339.45,4203.87,39012119.0,54046199260.0,3.13,-1.61,-69.84,2.16,BK0655,concept,网络安全
2025-06-11,4265.55,4282.35,4307.33,4247.62,31770631.0,48958067206.0,1.4,0.41,17.64,1.76,BK0655,concept,网络安全
2025-06-12,4266.98,4312.84,4335.44,4247.04,32637900.0,48402030010.0,2.06,0.71,30.49,1.81,BK0655,concept,网络安全
2025-06-13,4303.13,4212.75,4304.75,4210.58,37168037.0,53637181519.0,2.18,-2.32,-100.09,2.06,BK0655,concept,网络安全
2025-06-16,4194.87,4301.03,4301.1,4194.87,33726592.0,48663281702.0,2.52,2.1,88.28,1.87,BK0655,concept,网络安全
2025-06-17,4302.93,4301.35,4314.83,4274.43,36734796.0,49444604431.0,0.94,0.01,0.32,2.04,BK0655,concept,网络安全
2025-06-18,4287.02,4304.93,4315.93,4273.04,35461090.0,47737739685.0,1.0,0.08,3.58,1.97,BK0655,concept,网络安全
2025-06-19,4307.92,4227.77,4334.19,4218.35,37383419.0,51792611632.0,2.69,-1.79,-77.16,2.07,BK0655,concept,网络安全
2025-06-20,4214.41,4142.2,4220.72,4129.43,28932615.0,41082898076.0,2.16,-2.02,-85.57,1.6,BK0655,concept,网络安全
2025-06-23,4105.36,4270.78,4273.26,4104.8,31940579.0,46641638980.0,4.07,3.1,128.58,1.77,BK0655,concept,网络安全
2025-06-24,4278.85,4365.84,4367.64,4278.85,37666350.0,58013638488.0,2.08,2.23,95.06,2.09,BK0655,concept,网络安全
2025-06-25,4362.32,4446.91,4454.7,4356.77,46898593.0,74996983086.0,2.24,1.86,81.07,2.6,BK0655,concept,网络安全
2025-06-26,4454.44,4485.74,4535.07,4437.43,49630875.0,82166399477.0,2.2,0.87,38.83,2.75,BK0655,concept,网络安全
2025-06-27,4492.65,4481.46,4548.89,4468.09,47563144.0,73509274291.0,1.8,-0.1,-4.28,2.64,BK0655,concept,网络安全
2025-06-30,4493.22,4537.45,4551.02,4492.31,43902325.0,65827030635.0,1.31,1.25,55.99,2.43,BK0655,concept,网络安全
2025-07-01,4548.03,4505.15,4548.03,4468.73,44426341.0,64148633264.0,1.75,-0.71,-32.3,2.46,BK0655,concept,网络安全
2025-07-02,4488.98,4429.32,4488.98,4404.86,38833837.0,51532080974.0,1.87,-1.68,-75.83,2.15,BK0655,concept,网络安全
2025-07-03,4423.65,4452.84,4464.05,4420.12,33879146.0,46396517647.0,0.99,0.53,23.52,1.88,BK0655,concept,网络安全
2025-07-04,4455.23,4439.59,4498.89,4407.34,39279510.0,55862278554.0,2.06,-0.3,-13.25,2.18,BK0655,concept,网络安全
2025-07-07,4430.64,4467.98,4478.03,4428.28,31829992.0,46636659368.0,1.12,0.64,28.39,1.76,BK0655,concept,网络安全
2025-07-08,4457.06,4535.87,4535.87,4447.73,36773811.0,60650889806.0,1.97,1.52,67.89,2.04,BK0655,concept,网络安全
2025-07-09,4531.03,4530.93,4553.96,4511.32,38508658.0,58989208473.0,0.94,-0.11,-4.94,2.13,BK0655,concept,网络安全
2025-07-10,4512.27,4504.15,4535.36,4483.23,35236185.0,54451651115.0,1.15,-0.59,-26.78,1.95,BK0655,concept,网络安全
2025-07-11,4507.73,4565.92,4580.16,4477.67,44245037.0,70721543998.0,2.28,1.37,61.77,2.45,BK0655,concept,网络安全
2025-07-14,4574.91,4551.34,4579.65,4522.85,36784383.0,56415977252.0,1.24,-0.32,-14.58,2.04,BK0655,concept,网络安全
2025-07-15,4531.64,4567.15,4567.18,4489.72,43828957.0,75900200603.0,1.7,0.35,15.81,2.43,BK0655,concept,网络安全
2025-07-16,4568.97,4579.52,4613.88,4554.28,40198371.0,64266770514.0,1.3,0.27,12.37,2.23,BK0655,concept,网络安全
2025-07-17,4575.74,4626.05,4636.02,4563.08,43416908.0,79263912643.0,1.59,1.02,46.53,2.41,BK0655,concept,网络安全
2025-07-18,4642.83,4645.72,4670.8,4631.71,43629702.0,77840569111.0,0.84,0.43,19.67,2.42,BK0655,concept,网络安全
2025-07-21,4633.85,4643.48,4655.43,4616.04,34206112.0,57818563706.0,0.85,-0.05,-2.24,1.9,BK0655,concept,网络安全
2025-07-22,4635.71,4602.15,4640.46,4584.51,34439394.0,55791088954.0,1.2,-0.89,-41.33,1.91,BK0655,concept,网络安全
2025-07-23,4590.29,4590.08,4634.41,4562.15,37041929.0,58297114604.0,1.57,-0.26,-12.07,2.05,BK0655,concept,网络安全
2025-07-24,4582.91,4633.85,4633.85,4582.91,34925329.0,56370249479.0,1.11,0.95,43.77,1.94,BK0655,concept,网络安全
2025-07-25,4638.68,4673.32,4673.49,4626.11,49249748.0,74838108605.0,1.02,0.85,39.47,2.73,BK0655,concept,网络安全
2025-07-28,4683.13,4677.0,4684.49,4646.86,39823947.0,64944784375.0,0.81,0.08,3.68,2.21,BK0655,concept,网络安全
2025-07-29,4665.21,4695.31,4695.31,4613.44,38841105.0,67842372642.0,1.75,0.39,18.31,2.15,BK0655,concept,网络安全
2025-07-30,4681.03,4617.96,4681.03,4582.45,36556059.0,62141682781.0,2.1,-1.65,-77.35,2.03,BK0655,concept,网络安全
