日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-26,1666.77,1635.19,1666.77,1627.76,15392069.0,24016009069.0,2.34,-2.03,-33.84,1.16,BK0704,concept,无人机
2023-12-27,1635.81,1649.12,1650.77,1627.05,15792743.0,27069255057.0,1.45,0.85,13.93,1.19,BK0704,concept,无人机
2023-12-28,1648.64,1684.17,1692.0,1640.93,20837848.0,36878711191.0,3.1,2.13,35.05,1.56,BK0704,concept,无人机
2023-12-29,1683.28,1719.8,1719.8,1681.21,20874828.0,37108400730.0,2.29,2.12,35.63,1.57,BK0704,concept,无人机
2024-01-02,1723.68,1718.7,1733.18,1718.65,19842329.0,34596323478.0,0.84,-0.06,-1.1,1.49,BK0704,concept,无人机
2024-01-03,1715.33,1696.4,1715.41,1684.6,16498080.0,28050356252.0,1.79,-1.3,-22.3,1.24,BK0704,concept,无人机
2024-01-04,1693.17,1682.43,1693.17,1674.66,13113209.0,23036792905.0,1.09,-0.82,-13.97,0.98,BK0704,concept,无人机
2024-01-05,1683.61,1643.6,1688.44,1634.99,17770012.0,28852487456.0,3.18,-2.31,-38.83,1.33,BK0704,concept,无人机
2024-01-08,1638.83,1603.6,1638.98,1603.6,14731338.0,23670034761.0,2.15,-2.43,-40.0,1.11,BK0704,concept,无人机
2024-01-09,1605.48,1609.27,1624.39,1595.33,17420902.0,26710735778.0,1.81,0.35,5.67,1.31,BK0704,concept,无人机
2024-01-10,1605.87,1582.73,1609.04,1572.78,17269164.0,26542566119.0,2.25,-1.65,-26.54,1.3,BK0704,concept,无人机
2024-01-11,1581.2,1623.67,1626.29,1580.95,18088150.0,28140390386.0,2.86,2.59,40.94,1.36,BK0704,concept,无人机
2024-01-12,1622.38,1609.01,1628.9,1602.67,18421626.0,27136136527.0,1.62,-0.9,-14.66,1.38,BK0704,concept,无人机
2024-01-15,1601.04,1589.1,1604.97,1582.54,14691511.0,22344445829.0,1.39,-1.24,-19.91,1.1,BK0704,concept,无人机
2024-01-16,1588.55,1582.13,1592.13,1558.37,16752384.0,23967983826.0,2.12,-0.44,-6.97,1.26,BK0704,concept,无人机
2024-01-17,1579.72,1536.8,1579.72,1536.79,15728823.0,22693824955.0,2.71,-2.87,-45.33,1.18,BK0704,concept,无人机
2024-01-18,1528.28,1535.64,1535.69,1488.96,20269378.0,29082278924.0,3.04,-0.08,-1.16,1.52,BK0704,concept,无人机
2024-01-19,1533.09,1508.36,1537.35,1508.36,14290123.0,21089023386.0,1.89,-1.78,-27.28,1.07,BK0704,concept,无人机
2024-01-22,1503.82,1429.09,1506.82,1418.46,19388075.0,26001065195.0,5.86,-5.26,-79.27,1.45,BK0704,concept,无人机
2024-01-23,1422.29,1437.14,1442.86,1406.16,16687085.0,23349522796.0,2.57,0.56,8.05,1.25,BK0704,concept,无人机
2024-01-24,1441.84,1457.19,1459.33,1400.66,19238406.0,25437170267.0,4.08,1.4,20.05,1.44,BK0704,concept,无人机
2024-01-25,1460.06,1509.96,1510.68,1450.2,20263974.0,29871290141.0,4.15,3.62,52.77,1.52,BK0704,concept,无人机
2024-01-26,1508.83,1495.22,1520.28,1491.74,16338869.0,22881165272.0,1.89,-0.98,-14.74,1.23,BK0704,concept,无人机
2024-01-29,1501.45,1449.49,1510.51,1449.49,19791533.0,26733944353.0,4.08,-3.06,-45.73,1.49,BK0704,concept,无人机
2024-01-30,1437.94,1402.74,1452.34,1401.18,15490705.0,21356079994.0,3.53,-3.23,-46.75,1.16,BK0704,concept,无人机
2024-01-31,1384.64,1323.15,1390.19,1321.12,20373519.0,25153484138.0,4.92,-5.67,-79.59,1.53,BK0704,concept,无人机
2024-02-01,1310.61,1306.9,1335.39,1285.99,19493258.0,23507339447.0,3.73,-1.23,-16.25,1.46,BK0704,concept,无人机
2024-02-02,1308.42,1243.36,1330.77,1200.82,22510597.0,26834598684.0,9.94,-4.86,-63.54,1.69,BK0704,concept,无人机
2024-02-05,1231.73,1138.97,1231.73,1112.88,26677192.0,29171935508.0,9.56,-8.4,-104.39,2.0,BK0704,concept,无人机
2024-02-06,1111.13,1181.59,1207.06,1079.96,27853975.0,30067156862.0,11.16,3.74,42.62,2.09,BK0704,concept,无人机
2024-02-07,1185.5,1172.88,1214.91,1155.69,29052066.0,34474767299.0,5.01,-0.74,-8.71,2.18,BK0704,concept,无人机
2024-02-08,1177.56,1254.8,1255.25,1169.94,29099563.0,34698417703.0,7.27,6.98,81.92,2.18,BK0704,concept,无人机
2024-02-19,1275.61,1299.13,1305.96,1273.4,26662123.0,33308854402.0,2.59,3.53,44.33,2.0,BK0704,concept,无人机
2024-02-20,1293.85,1318.08,1320.55,1279.6,22066556.0,27556304252.0,3.15,1.46,18.95,1.66,BK0704,concept,无人机
2024-02-21,1303.35,1336.85,1370.94,1297.13,27733428.0,34104899768.0,5.6,1.42,18.77,2.08,BK0704,concept,无人机
2024-02-22,1337.0,1377.07,1377.1,1337.0,24738521.0,28623504235.0,3.0,3.01,40.22,1.86,BK0704,concept,无人机
2024-02-23,1387.57,1425.0,1426.07,1378.17,29122581.0,37568531002.0,3.48,3.48,47.93,2.19,BK0704,concept,无人机
2024-02-26,1436.32,1450.68,1475.36,1424.76,31639475.0,40436788328.0,3.55,1.8,25.68,2.37,BK0704,concept,无人机
2024-02-27,1446.9,1503.34,1503.34,1440.37,31219180.0,44886669299.0,4.34,3.63,52.66,2.34,BK0704,concept,无人机
2024-02-28,1508.34,1397.73,1525.19,1397.73,38839183.0,55278475140.0,8.48,-7.03,-105.61,2.91,BK0704,concept,无人机
2024-02-29,1384.17,1463.92,1463.94,1384.17,31636711.0,46397987514.0,5.71,4.74,66.19,2.37,BK0704,concept,无人机
2024-03-01,1471.19,1492.1,1494.57,1463.31,30511097.0,44337704175.0,2.14,1.92,28.18,2.29,BK0704,concept,无人机
2024-03-04,1497.29,1498.93,1502.85,1465.34,34034317.0,46054182217.0,2.51,0.46,6.83,2.55,BK0704,concept,无人机
2024-03-05,1485.89,1495.38,1511.03,1478.22,37745297.0,54377865829.0,2.19,-0.24,-3.55,2.83,BK0704,concept,无人机
2024-03-06,1487.1,1513.33,1524.02,1484.64,35785835.0,53076181921.0,2.63,1.2,17.95,2.69,BK0704,concept,无人机
2024-03-07,1518.71,1486.05,1529.01,1486.05,33923286.0,46852255390.0,2.84,-1.8,-27.28,2.55,BK0704,concept,无人机
2024-03-08,1486.99,1517.18,1519.86,1482.62,29902967.0,39789968088.0,2.51,2.09,31.13,2.24,BK0704,concept,无人机
2024-03-11,1518.18,1551.89,1551.94,1518.18,31347878.0,46176708378.0,2.23,2.29,34.71,2.35,BK0704,concept,无人机
2024-03-12,1556.27,1585.81,1585.88,1553.22,39118568.0,52209085606.0,2.1,2.19,33.92,2.94,BK0704,concept,无人机
2024-03-13,1586.66,1597.22,1614.12,1578.38,37822361.0,51760342895.0,2.25,0.72,11.41,2.84,BK0704,concept,无人机
2024-03-14,1590.7,1571.13,1596.03,1550.44,32464153.0,43921251087.0,2.85,-1.63,-26.09,2.44,BK0704,concept,无人机
2024-03-15,1569.58,1602.15,1602.15,1568.65,29479520.0,43762877204.0,2.13,1.97,31.02,2.21,BK0704,concept,无人机
2024-03-18,1611.38,1657.05,1657.05,1611.38,38527600.0,55635174333.0,2.85,3.43,54.9,2.89,BK0704,concept,无人机
2024-03-19,1652.02,1661.82,1675.9,1648.62,37752276.0,53666957639.0,1.65,0.29,4.77,2.83,BK0704,concept,无人机
2024-03-20,1661.96,1684.65,1684.76,1661.96,32653982.0,46604761177.0,1.37,1.37,22.83,2.45,BK0704,concept,无人机
2024-03-21,1688.37,1702.99,1710.88,1669.71,38289516.0,52374715794.0,2.44,1.09,18.34,2.87,BK0704,concept,无人机
2024-03-22,1694.22,1662.33,1694.22,1653.37,37755586.0,51273807942.0,2.4,-2.39,-40.66,2.83,BK0704,concept,无人机
2024-03-25,1651.62,1603.0,1655.59,1602.63,33117420.0,46622895157.0,3.19,-3.57,-59.33,2.49,BK0704,concept,无人机
2024-03-26,1593.82,1587.59,1610.7,1570.04,28535938.0,43430089807.0,2.54,-0.96,-15.41,2.14,BK0704,concept,无人机
2024-03-27,1582.15,1518.16,1582.48,1518.16,28760197.0,42082627730.0,4.05,-4.37,-69.43,2.16,BK0704,concept,无人机
2024-03-28,1525.76,1606.52,1619.12,1525.76,36973771.0,51255346175.0,6.15,5.82,88.36,2.77,BK0704,concept,无人机
2024-03-29,1606.03,1627.87,1628.27,1590.39,35746183.0,46677197973.0,2.36,1.33,21.35,2.68,BK0704,concept,无人机
2024-04-01,1634.25,1657.43,1657.43,1629.38,38786919.0,53370298637.0,1.72,1.82,29.56,2.91,BK0704,concept,无人机
2024-04-02,1653.14,1641.84,1659.13,1631.91,41678710.0,53797345667.0,1.64,-0.94,-15.59,3.13,BK0704,concept,无人机
2024-04-03,1626.91,1605.74,1627.42,1587.14,35191869.0,43932211353.0,2.45,-2.2,-36.1,2.64,BK0704,concept,无人机
2024-04-08,1594.92,1560.62,1595.44,1560.38,28628274.0,38350525360.0,2.18,-2.81,-45.12,2.15,BK0704,concept,无人机
2024-04-09,1558.37,1576.65,1579.85,1556.2,26705071.0,35800750338.0,1.52,1.03,16.03,2.0,BK0704,concept,无人机
2024-04-10,1569.28,1548.05,1570.55,1522.29,31504950.0,38558914380.0,3.06,-1.81,-28.6,2.36,BK0704,concept,无人机
2024-04-11,1530.18,1528.23,1553.31,1525.66,29162699.0,37083130706.0,1.79,-1.28,-19.82,2.19,BK0704,concept,无人机
2024-04-12,1525.97,1511.07,1541.25,1508.69,26635477.0,36205635870.0,2.13,-1.12,-17.16,2.0,BK0704,concept,无人机
2024-04-15,1502.66,1461.94,1515.53,1440.39,32605029.0,40437787040.0,4.97,-3.25,-49.13,2.45,BK0704,concept,无人机
2024-04-16,1447.38,1351.17,1447.38,1350.54,32840758.0,41310818592.0,6.62,-7.58,-110.77,2.46,BK0704,concept,无人机
2024-04-17,1366.52,1450.15,1450.15,1366.52,29626238.0,38959628813.0,6.19,7.33,98.98,2.22,BK0704,concept,无人机
2024-04-18,1453.46,1461.12,1488.35,1438.72,32666500.0,47143091439.0,3.42,0.76,10.97,2.45,BK0704,concept,无人机
2024-04-19,1452.24,1472.29,1475.05,1447.97,31686397.0,44917562830.0,1.85,0.76,11.17,2.38,BK0704,concept,无人机
2024-04-22,1466.11,1474.41,1490.46,1436.58,33188449.0,47955899676.0,3.66,0.14,2.12,2.49,BK0704,concept,无人机
2024-04-23,1468.25,1478.64,1490.89,1468.25,28152388.0,40488688527.0,1.54,0.29,4.23,2.11,BK0704,concept,无人机
2024-04-24,1469.12,1525.88,1525.88,1469.12,33732124.0,46098310877.0,3.84,3.19,47.24,2.53,BK0704,concept,无人机
2024-04-25,1519.79,1519.09,1530.71,1510.91,33757277.0,49122316776.0,1.3,-0.44,-6.79,2.53,BK0704,concept,无人机
2024-04-26,1512.05,1547.48,1563.24,1512.05,39301269.0,58812725573.0,3.37,1.87,28.39,2.95,BK0704,concept,无人机
2024-04-29,1546.77,1584.9,1585.56,1546.77,39582618.0,58475871816.0,2.51,2.42,37.42,2.97,BK0704,concept,无人机
2024-04-30,1585.17,1551.28,1586.64,1543.26,32888099.0,50275729280.0,2.74,-2.12,-33.62,2.47,BK0704,concept,无人机
2024-05-06,1563.26,1566.6,1578.71,1561.37,30928027.0,47204249371.0,1.12,0.99,15.32,2.32,BK0704,concept,无人机
2024-05-07,1564.96,1600.39,1603.86,1558.23,36046614.0,52808804245.0,2.91,2.16,33.79,2.7,BK0704,concept,无人机
2024-05-08,1592.74,1571.06,1592.74,1567.51,35331400.0,46923381225.0,1.58,-1.83,-29.33,2.65,BK0704,concept,无人机
2024-05-09,1565.36,1594.4,1594.45,1565.36,32688270.0,43379762323.0,1.85,1.49,23.34,2.45,BK0704,concept,无人机
2024-05-10,1592.69,1566.32,1599.75,1563.7,31639088.0,41417292068.0,2.26,-1.76,-28.08,2.37,BK0704,concept,无人机
2024-05-13,1548.34,1515.05,1548.34,1511.38,27775890.0,36288998735.0,2.36,-3.27,-51.27,2.08,BK0704,concept,无人机
2024-05-14,1514.8,1517.14,1531.64,1505.77,22526588.0,31104519075.0,1.71,0.14,2.09,1.69,BK0704,concept,无人机
2024-05-15,1511.68,1510.32,1530.42,1497.41,24484667.0,28684793819.0,2.18,-0.45,-6.82,1.84,BK0704,concept,无人机
2024-05-16,1513.69,1515.02,1534.49,1509.56,28377247.0,31353796817.0,1.65,0.31,4.7,2.13,BK0704,concept,无人机
2024-05-17,1520.93,1556.78,1556.78,1512.04,33201383.0,40884478990.0,2.95,2.76,41.76,2.49,BK0704,concept,无人机
2024-05-20,1554.98,1569.51,1578.38,1552.1,33850767.0,41151024167.0,1.69,0.82,12.73,2.54,BK0704,concept,无人机
2024-05-21,1559.72,1543.71,1559.72,1536.23,29348352.0,35611598511.0,1.5,-1.64,-25.8,2.2,BK0704,concept,无人机
2024-05-22,1539.41,1551.49,1552.96,1533.37,28449879.0,34973371549.0,1.27,0.5,7.78,2.13,BK0704,concept,无人机
2024-05-23,1551.19,1539.77,1557.15,1538.33,32964173.0,39954552422.0,1.21,-0.76,-11.72,2.47,BK0704,concept,无人机
2024-05-24,1530.7,1503.71,1533.36,1503.07,28635157.0,34808530490.0,1.97,-2.34,-36.06,2.15,BK0704,concept,无人机
2024-05-27,1502.25,1499.36,1504.61,1467.11,25942937.0,31415428842.0,2.49,-0.29,-4.35,1.95,BK0704,concept,无人机
2024-05-28,1491.98,1483.33,1505.82,1478.91,21934147.0,28045300272.0,1.79,-1.07,-16.03,1.65,BK0704,concept,无人机
2024-05-29,1486.31,1480.93,1501.4,1473.55,23543431.0,30234515590.0,1.88,-0.16,-2.4,1.77,BK0704,concept,无人机
2024-05-30,1470.26,1486.25,1496.83,1457.99,26022271.0,33556588895.0,2.62,0.36,5.32,1.95,BK0704,concept,无人机
2024-05-31,1483.83,1514.85,1520.7,1483.83,28139515.0,39654006767.0,2.48,1.92,28.6,2.11,BK0704,concept,无人机
2024-06-03,1513.4,1490.41,1518.33,1476.81,27972127.0,39987150613.0,2.74,-1.61,-24.44,2.1,BK0704,concept,无人机
2024-06-04,1480.32,1467.35,1480.49,1447.93,26093376.0,35267220273.0,2.18,-1.55,-23.06,1.96,BK0704,concept,无人机
2024-06-05,1459.17,1458.62,1482.42,1457.63,26985001.0,35346523259.0,1.69,-0.59,-8.73,2.02,BK0704,concept,无人机
2024-06-06,1454.14,1396.89,1459.19,1392.13,33308578.0,40019789185.0,4.6,-4.23,-61.73,2.5,BK0704,concept,无人机
2024-06-07,1408.34,1409.8,1425.29,1391.08,25381209.0,32196378447.0,2.45,0.92,12.91,1.9,BK0704,concept,无人机
2024-06-11,1400.89,1430.19,1431.57,1379.78,22745496.0,29614263589.0,3.67,1.45,20.39,1.71,BK0704,concept,无人机
2024-06-12,1428.81,1446.94,1454.96,1427.82,22926655.0,30239656428.0,1.9,1.17,16.75,1.72,BK0704,concept,无人机
2024-06-13,1444.83,1445.6,1455.47,1436.32,21842382.0,31404246136.0,1.32,-0.09,-1.34,1.64,BK0704,concept,无人机
2024-06-14,1440.33,1440.77,1442.97,1430.31,19694002.0,28910806152.0,0.88,-0.33,-4.83,1.48,BK0704,concept,无人机
2024-06-17,1430.68,1442.98,1449.91,1429.32,22186699.0,35914112653.0,1.43,0.15,2.21,1.66,BK0704,concept,无人机
2024-06-18,1441.71,1473.79,1473.89,1439.53,25420338.0,39503467981.0,2.38,2.14,30.81,1.91,BK0704,concept,无人机
2024-06-19,1474.76,1468.95,1483.78,1467.23,26158730.0,36495515237.0,1.12,-0.33,-4.84,1.96,BK0704,concept,无人机
2024-06-20,1462.83,1425.85,1465.17,1425.85,25190093.0,35066071047.0,2.68,-2.93,-43.1,1.89,BK0704,concept,无人机
2024-06-21,1419.11,1416.75,1430.3,1407.08,18765725.0,26694454703.0,1.63,-0.64,-9.1,1.41,BK0704,concept,无人机
2024-06-24,1404.78,1359.35,1409.92,1358.16,21622705.0,30116480489.0,3.65,-4.05,-57.4,1.62,BK0704,concept,无人机
2024-06-25,1360.9,1348.11,1373.96,1336.12,20020881.0,32506965325.0,2.78,-0.83,-11.24,1.5,BK0704,concept,无人机
2024-06-26,1343.22,1388.24,1388.81,1327.37,19674116.0,28761269105.0,4.56,2.98,40.13,1.48,BK0704,concept,无人机
2024-06-27,1382.67,1360.11,1390.02,1360.11,19410010.0,25377867923.0,2.15,-2.03,-28.13,1.46,BK0704,concept,无人机
2024-06-28,1356.98,1384.79,1404.16,1356.96,21591088.0,32695004968.0,3.47,1.81,24.68,1.62,BK0704,concept,无人机
2024-07-01,1381.25,1385.41,1388.73,1357.66,18114489.0,26209941220.0,2.24,0.04,0.62,1.36,BK0704,concept,无人机
2024-07-02,1386.88,1385.39,1398.41,1380.08,17955994.0,24027024848.0,1.32,0.0,-0.02,1.35,BK0704,concept,无人机
2024-07-03,1383.23,1365.54,1383.59,1364.34,19207483.0,23359338041.0,1.39,-1.43,-19.85,1.44,BK0704,concept,无人机
2024-07-04,1366.5,1329.04,1372.83,1326.93,19023493.0,22853016242.0,3.36,-2.67,-36.5,1.43,BK0704,concept,无人机
2024-07-05,1325.96,1338.53,1344.19,1306.33,16695373.0,20878833169.0,2.85,0.71,9.49,1.25,BK0704,concept,无人机
2024-07-08,1331.52,1297.79,1331.52,1294.18,16852095.0,21254347591.0,2.79,-3.04,-40.74,1.26,BK0704,concept,无人机
2024-07-09,1296.22,1333.6,1335.74,1283.87,22368587.0,30035194733.0,4.0,2.76,35.81,1.68,BK0704,concept,无人机
2024-07-10,1327.8,1329.59,1344.82,1326.32,21820344.0,32780135322.0,1.39,-0.3,-4.01,1.64,BK0704,concept,无人机
2024-07-11,1351.15,1371.95,1371.95,1344.38,24392520.0,33602520394.0,2.07,3.19,42.36,1.83,BK0704,concept,无人机
2024-07-12,1368.7,1367.61,1374.42,1361.84,20143861.0,28888498871.0,0.92,-0.32,-4.34,1.51,BK0704,concept,无人机
2024-07-15,1367.98,1350.43,1372.81,1346.68,19031235.0,29357446053.0,1.91,-1.26,-17.18,1.43,BK0704,concept,无人机
2024-07-16,1348.27,1361.27,1362.82,1342.6,20089703.0,30723916116.0,1.5,0.8,10.84,1.51,BK0704,concept,无人机
2024-07-17,1356.57,1330.09,1356.66,1330.09,19257181.0,28546713762.0,1.95,-2.29,-31.18,1.45,BK0704,concept,无人机
2024-07-18,1317.71,1327.27,1331.86,1294.31,19809105.0,28445057439.0,2.82,-0.21,-2.82,1.49,BK0704,concept,无人机
2024-07-19,1322.34,1341.93,1351.71,1318.37,17629942.0,26412786404.0,2.51,1.1,14.66,1.32,BK0704,concept,无人机
2024-07-22,1341.97,1356.78,1360.12,1341.97,18845260.0,27453831347.0,1.35,1.11,14.85,1.41,BK0704,concept,无人机
2024-07-23,1356.35,1326.1,1360.81,1326.1,19180546.0,25387345614.0,2.56,-2.26,-30.68,1.44,BK0704,concept,无人机
2024-07-24,1318.91,1311.72,1333.73,1307.95,21271133.0,26363408610.0,1.94,-1.08,-14.38,1.6,BK0704,concept,无人机
2024-07-25,1300.9,1314.83,1326.78,1291.42,19606308.0,24737433289.0,2.7,0.24,3.11,1.47,BK0704,concept,无人机
2024-07-26,1316.57,1355.56,1358.1,1316.57,25197718.0,31042451964.0,3.16,3.1,40.73,1.89,BK0704,concept,无人机
2024-07-29,1358.34,1374.27,1380.79,1349.86,27941373.0,34161212204.0,2.28,1.38,18.71,2.1,BK0704,concept,无人机
2024-07-30,1370.92,1388.56,1395.89,1365.08,31033082.0,37057076300.0,2.24,1.04,14.29,2.33,BK0704,concept,无人机
2024-07-31,1384.94,1427.42,1432.32,1382.0,37080373.0,48936262484.0,3.62,2.8,38.86,2.78,BK0704,concept,无人机
2024-08-01,1427.57,1444.23,1453.09,1427.48,37196394.0,45908334333.0,1.79,1.18,16.81,2.79,BK0704,concept,无人机
2024-08-02,1429.66,1418.16,1453.35,1417.95,34647137.0,44363407612.0,2.45,-1.81,-26.07,2.6,BK0704,concept,无人机
2024-08-05,1407.23,1369.48,1429.87,1369.48,34521099.0,44621473235.0,4.26,-3.43,-48.68,2.59,BK0704,concept,无人机
2024-08-06,1385.85,1396.98,1401.84,1374.25,29538440.0,35571471350.0,2.01,2.01,27.5,2.22,BK0704,concept,无人机
2024-08-07,1394.95,1408.63,1420.76,1394.26,31748356.0,39869429993.0,1.9,0.83,11.65,2.38,BK0704,concept,无人机
2024-08-08,1400.85,1373.12,1400.85,1367.02,30519678.0,36866318986.0,2.4,-2.52,-35.51,2.29,BK0704,concept,无人机
2024-08-09,1376.62,1363.97,1388.57,1363.97,21000495.0,25038121518.0,1.79,-0.67,-9.15,1.58,BK0704,concept,无人机
2024-08-12,1359.11,1340.37,1359.11,1334.36,17385890.0,22081914372.0,1.81,-1.73,-23.6,1.3,BK0704,concept,无人机
2024-08-13,1338.99,1360.48,1360.5,1334.88,16166469.0,20085937319.0,1.91,1.5,20.11,1.21,BK0704,concept,无人机
2024-08-14,1359.35,1356.38,1365.73,1352.26,17198295.0,20189624436.0,0.99,-0.3,-4.1,1.29,BK0704,concept,无人机
2024-08-15,1349.95,1370.12,1376.97,1341.0,22326805.0,26504088209.0,2.65,1.01,13.74,1.68,BK0704,concept,无人机
2024-08-16,1375.08,1360.94,1377.8,1360.28,22926787.0,29208180089.0,1.28,-0.67,-9.18,1.72,BK0704,concept,无人机
2024-08-19,1356.48,1353.96,1368.22,1347.85,21332538.0,26804175960.0,1.5,-0.51,-6.98,1.6,BK0704,concept,无人机
2024-08-20,1351.22,1328.1,1352.17,1324.77,20952648.0,24570485354.0,2.02,-1.91,-25.86,1.57,BK0704,concept,无人机
2024-08-21,1324.0,1325.29,1335.6,1321.48,17329098.0,21242395215.0,1.06,-0.21,-2.81,1.3,BK0704,concept,无人机
2024-08-22,1324.11,1305.7,1328.3,1304.83,19032897.0,24956284039.0,1.77,-1.48,-19.59,1.43,BK0704,concept,无人机
2024-08-23,1302.43,1302.25,1310.73,1286.9,17923990.0,21882910106.0,1.83,-0.26,-3.45,1.34,BK0704,concept,无人机
2024-08-26,1302.76,1314.36,1318.59,1297.39,18519863.0,22949220562.0,1.63,0.93,12.11,1.39,BK0704,concept,无人机
2024-08-27,1306.87,1280.15,1306.87,1278.19,17058089.0,21496306941.0,2.18,-2.6,-34.21,1.28,BK0704,concept,无人机
2024-08-28,1273.5,1284.65,1296.16,1273.5,14593254.0,19229923972.0,1.77,0.35,4.5,1.1,BK0704,concept,无人机
2024-08-29,1278.63,1311.31,1318.71,1275.47,18085472.0,23307990396.0,3.37,2.08,26.66,1.36,BK0704,concept,无人机
2024-08-30,1311.35,1342.5,1358.1,1311.35,26130610.0,34584580581.0,3.57,2.38,31.19,1.96,BK0704,concept,无人机
2024-09-02,1341.2,1313.07,1344.7,1312.91,20156423.0,25944503981.0,2.37,-2.19,-29.43,1.51,BK0704,concept,无人机
2024-09-03,1312.77,1332.28,1334.9,1312.77,16961321.0,21233983704.0,1.69,1.46,19.21,1.27,BK0704,concept,无人机
2024-09-04,1322.6,1317.11,1329.8,1313.03,15669825.0,19240514662.0,1.26,-1.14,-15.17,1.18,BK0704,concept,无人机
2024-09-05,1318.67,1333.23,1340.64,1318.67,16757890.0,20334763212.0,1.67,1.22,16.12,1.26,BK0704,concept,无人机
2024-09-06,1333.97,1306.98,1334.7,1306.31,21075508.0,23691183199.0,2.13,-1.97,-26.25,1.58,BK0704,concept,无人机
2024-09-09,1299.84,1301.03,1312.78,1291.92,14581419.0,17565162203.0,1.6,-0.46,-5.95,1.09,BK0704,concept,无人机
2024-09-10,1303.33,1314.08,1319.36,1288.54,18340959.0,20167936752.0,2.37,1.0,13.05,1.38,BK0704,concept,无人机
2024-09-11,1307.95,1301.56,1308.74,1294.81,14961804.0,16903605942.0,1.06,-0.95,-12.52,1.12,BK0704,concept,无人机
2024-09-12,1303.5,1295.6,1315.33,1295.6,17799338.0,20006882642.0,1.52,-0.46,-5.96,1.34,BK0704,concept,无人机
2024-09-13,1294.78,1272.29,1297.16,1272.29,15338241.0,17230491119.0,1.92,-1.8,-23.31,1.15,BK0704,concept,无人机
2024-09-18,1271.45,1265.36,1274.89,1245.52,14671407.0,16940234968.0,2.31,-0.54,-6.93,1.1,BK0704,concept,无人机
2024-09-19,1272.09,1290.95,1296.73,1262.64,18122466.0,20850274263.0,2.69,2.02,25.59,1.36,BK0704,concept,无人机
2024-09-20,1293.02,1291.51,1297.92,1282.72,17946704.0,19945381961.0,1.18,0.04,0.56,1.35,BK0704,concept,无人机
2024-09-23,1290.93,1301.64,1308.41,1287.1,20673457.0,23522018722.0,1.65,0.78,10.13,1.55,BK0704,concept,无人机
2024-09-24,1304.17,1340.57,1340.63,1293.28,30615604.0,36518681144.0,3.64,2.99,38.93,2.3,BK0704,concept,无人机
2024-09-25,1348.05,1354.49,1378.56,1348.05,35635283.0,43226171022.0,2.28,1.04,13.92,2.67,BK0704,concept,无人机
2024-09-26,1349.91,1394.29,1394.32,1349.15,31954869.0,39189795902.0,3.33,2.94,39.8,2.4,BK0704,concept,无人机
2024-09-27,1412.61,1470.42,1479.11,1410.86,43444074.0,53727089491.0,4.89,5.46,76.13,3.26,BK0704,concept,无人机
2024-09-30,1533.45,1647.04,1656.17,1507.79,68531310.0,97216257344.0,10.09,12.01,176.62,5.14,BK0704,concept,无人机
2024-10-08,1879.1,1832.89,1879.1,1699.06,83744996.0,135127272445.0,10.93,11.28,185.85,6.28,BK0704,concept,无人机
2024-10-09,1774.48,1662.15,1781.64,1662.15,67386348.0,107630101951.0,6.52,-9.32,-170.74,5.06,BK0704,concept,无人机
2024-10-10,1675.74,1660.42,1722.36,1632.33,46413248.0,73578347095.0,5.42,-0.1,-1.73,3.48,BK0704,concept,无人机
2024-10-11,1647.71,1570.17,1647.71,1549.61,39286045.0,60808008129.0,5.91,-5.44,-90.25,2.95,BK0704,concept,无人机
2024-10-14,1583.86,1652.75,1652.75,1578.25,40896994.0,64187702843.0,4.74,5.26,82.58,3.07,BK0704,concept,无人机
2024-10-15,1641.87,1646.18,1687.51,1625.51,44269380.0,68790574792.0,3.75,-0.4,-6.57,3.32,BK0704,concept,无人机
2024-10-16,1619.69,1644.28,1664.71,1616.79,35558348.0,53632892157.0,2.91,-0.12,-1.9,2.67,BK0704,concept,无人机
2024-10-17,1657.76,1657.94,1689.26,1657.43,43754604.0,64771970430.0,1.94,0.83,13.66,3.28,BK0704,concept,无人机
