日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-19,1998.24,1996.66,2007.95,1980.23,29794104.0,36156482730.0,1.39,-0.12,-2.33,1.32,BK0689,concept,阿里概念
2023-05-22,1991.72,1988.68,1997.97,1977.98,26426663.0,31666885618.0,1.0,-0.4,-7.98,1.17,BK0689,concept,阿里概念
2023-05-23,1987.41,1958.11,1987.74,1958.11,27792068.0,31551299106.0,1.49,-1.54,-30.57,1.24,BK0689,concept,阿里概念
2023-05-24,1952.25,1946.94,1965.28,1939.12,27042407.0,33680111691.0,1.34,-0.57,-11.17,1.2,BK0689,concept,阿里概念
2023-05-25,1943.31,1933.0,1955.01,1905.54,30790339.0,35804397057.0,2.54,-0.72,-13.94,1.37,BK0689,concept,阿里概念
2023-05-26,1930.57,1964.71,1967.87,1921.28,26142961.0,33808165891.0,2.41,1.64,31.71,1.16,BK0689,concept,阿里概念
2023-05-29,1969.63,1962.27,1975.07,1956.82,32518012.0,37583274328.0,0.93,-0.12,-2.44,1.45,BK0689,concept,阿里概念
2023-05-30,1956.17,1988.22,1988.22,1941.12,35600887.0,42094952003.0,2.4,1.32,25.95,1.58,BK0689,concept,阿里概念
2023-05-31,1987.0,1997.51,2001.92,1984.01,32013009.0,39046135194.0,0.9,0.47,9.29,1.42,BK0689,concept,阿里概念
2023-06-01,1990.25,2022.89,2035.94,1985.92,38453576.0,47231608429.0,2.5,1.27,25.38,1.71,BK0689,concept,阿里概念
2023-06-02,2026.92,2037.65,2044.46,2026.08,33932569.0,44776700118.0,0.91,0.73,14.76,1.51,BK0689,concept,阿里概念
2023-06-05,2036.45,2054.69,2056.34,2033.25,31308688.0,40878596996.0,1.13,0.84,17.04,1.39,BK0689,concept,阿里概念
2023-06-06,2052.74,2013.49,2053.69,2006.91,35136705.0,44073583432.0,2.28,-2.01,-41.2,1.56,BK0689,concept,阿里概念
2023-06-07,2012.75,2037.34,2040.27,2003.42,29781759.0,37932820262.0,1.83,1.18,23.85,1.32,BK0689,concept,阿里概念
2023-06-08,2033.53,2020.39,2033.63,2000.51,28016196.0,35205055776.0,1.63,-0.83,-16.95,1.25,BK0689,concept,阿里概念
2023-06-09,2021.45,2047.32,2047.54,2018.34,33754477.0,45670021782.0,1.45,1.33,26.93,1.5,BK0689,concept,阿里概念
2023-06-12,2049.45,2066.24,2071.18,2046.91,34908955.0,49450773794.0,1.19,0.92,18.92,1.55,BK0689,concept,阿里概念
2023-06-13,2063.28,2097.61,2098.98,2060.86,37399551.0,55436129274.0,1.84,1.52,31.37,1.66,BK0689,concept,阿里概念
2023-06-14,2098.67,2116.38,2120.4,2096.75,39140100.0,54593449013.0,1.13,0.89,18.77,1.74,BK0689,concept,阿里概念
2023-06-15,2117.22,2106.87,2123.0,2103.84,36478769.0,53965085374.0,0.91,-0.45,-9.51,1.62,BK0689,concept,阿里概念
2023-06-16,2101.56,2126.29,2130.85,2093.52,35525862.0,52652731228.0,1.77,0.92,19.42,1.58,BK0689,concept,阿里概念
2023-06-19,2129.23,2140.6,2145.4,2127.01,42023768.0,60279582612.0,0.86,0.67,14.31,1.87,BK0689,concept,阿里概念
2023-06-20,2140.88,2136.34,2142.48,2125.13,38741057.0,63486032084.0,0.81,-0.2,-4.26,1.72,BK0689,concept,阿里概念
2023-06-21,2129.91,2072.95,2130.02,2072.87,34398611.0,51220944817.0,2.68,-2.97,-63.39,1.53,BK0689,concept,阿里概念
2023-06-26,2055.97,1995.85,2067.03,1992.27,34399849.0,51739583363.0,3.61,-3.72,-77.1,1.53,BK0689,concept,阿里概念
2023-06-27,1999.31,2026.74,2029.39,1998.48,26514291.0,37713843681.0,1.55,1.55,30.89,1.18,BK0689,concept,阿里概念
2023-06-28,2027.59,2003.34,2027.59,1960.22,29499791.0,42978271327.0,3.32,-1.15,-23.4,1.31,BK0689,concept,阿里概念
2023-06-29,2000.31,2013.75,2021.2,1995.76,24586591.0,35735781563.0,1.27,0.52,10.41,1.09,BK0689,concept,阿里概念
2023-06-30,2010.4,2028.63,2034.58,2004.94,25840155.0,37286856146.0,1.47,0.74,14.88,1.15,BK0689,concept,阿里概念
2023-07-03,2034.66,2040.09,2045.18,2007.8,33380403.0,49855592799.0,1.84,0.56,11.46,1.48,BK0689,concept,阿里概念
2023-07-04,2038.41,2051.52,2052.94,2033.06,28272730.0,42904212823.0,0.97,0.56,11.43,1.26,BK0689,concept,阿里概念
2023-07-05,2052.45,2030.21,2057.49,2027.96,27598242.0,38645672802.0,1.44,-1.04,-21.31,1.23,BK0689,concept,阿里概念
2023-07-06,2025.86,2032.16,2056.14,2020.03,26698594.0,40959694194.0,1.78,0.1,1.95,1.19,BK0689,concept,阿里概念
2023-07-07,2027.55,2018.71,2033.13,1999.05,26982197.0,38832227885.0,1.68,-0.66,-13.45,1.2,BK0689,concept,阿里概念
2023-07-10,2024.1,2021.77,2031.86,2015.27,22176071.0,32023273237.0,0.82,0.15,3.06,0.99,BK0689,concept,阿里概念
2023-07-11,2026.01,2036.04,2036.04,2020.35,24298600.0,39472385130.0,0.78,0.71,14.27,1.08,BK0689,concept,阿里概念
2023-07-12,2035.07,1994.42,2037.47,1993.76,29670979.0,44311996512.0,2.15,-2.04,-41.62,1.32,BK0689,concept,阿里概念
2023-07-13,2000.8,2019.8,2022.76,1994.79,27455594.0,40344646109.0,1.4,1.27,25.38,1.22,BK0689,concept,阿里概念
2023-07-14,2019.81,2034.38,2046.72,2018.43,32045045.0,43500645583.0,1.4,0.72,14.58,1.42,BK0689,concept,阿里概念
2023-07-17,2029.45,2026.89,2034.19,2015.65,28556774.0,34842644024.0,0.91,-0.37,-7.49,1.27,BK0689,concept,阿里概念
2023-07-18,2025.3,2011.1,2025.52,2006.51,26622087.0,34451220670.0,0.94,-0.78,-15.79,1.18,BK0689,concept,阿里概念
2023-07-19,2013.35,2014.39,2025.73,2002.69,20926751.0,28867283858.0,1.15,0.16,3.29,0.93,BK0689,concept,阿里概念
2023-07-20,2017.08,1989.76,2019.58,1987.1,26032675.0,33743355427.0,1.61,-1.22,-24.63,1.16,BK0689,concept,阿里概念
2023-07-21,1984.43,1986.94,2002.64,1979.58,21279209.0,26283093560.0,1.16,-0.14,-2.82,0.95,BK0689,concept,阿里概念
2023-07-24,1982.19,1990.64,2005.88,1975.62,20236803.0,24782259960.0,1.52,0.19,3.7,0.9,BK0689,concept,阿里概念
2023-07-25,2010.47,2028.73,2029.11,2008.16,32694139.0,42260215285.0,1.05,1.91,38.09,1.45,BK0689,concept,阿里概念
2023-07-26,2028.04,2011.02,2028.34,2005.69,29122406.0,34767131544.0,1.12,-0.87,-17.71,1.29,BK0689,concept,阿里概念
2023-07-27,2008.74,1993.2,2017.78,1990.59,26089006.0,29235566895.0,1.35,-0.89,-17.82,1.16,BK0689,concept,阿里概念
2023-07-28,1986.73,2019.76,2022.28,1979.66,34645145.0,42737133131.0,2.14,1.33,26.56,1.54,BK0689,concept,阿里概念
2023-07-31,2024.87,2052.39,2052.53,2024.87,44583375.0,52025138363.0,1.37,1.62,32.63,1.98,BK0689,concept,阿里概念
2023-08-01,2049.44,2044.46,2051.42,2036.47,33264343.0,41833454456.0,0.73,-0.39,-7.93,1.48,BK0689,concept,阿里概念
2023-08-02,2037.74,2047.93,2048.74,2035.98,29802289.0,35180089843.0,0.62,0.17,3.47,1.32,BK0689,concept,阿里概念
2023-08-03,2039.06,2047.04,2047.48,2032.47,26868868.0,31498210531.0,0.73,-0.04,-0.89,1.19,BK0689,concept,阿里概念
2023-08-04,2053.41,2074.97,2083.78,2053.41,43794802.0,49737640023.0,1.48,1.36,27.93,1.95,BK0689,concept,阿里概念
2023-08-07,2070.26,2068.44,2073.11,2057.4,32343719.0,36172712771.0,0.76,-0.31,-6.53,1.44,BK0689,concept,阿里概念
2023-08-08,2067.26,2058.47,2070.1,2055.48,27898853.0,33009261413.0,0.71,-0.48,-9.97,1.24,BK0689,concept,阿里概念
2023-08-09,2049.72,2040.65,2065.2,2036.92,25157501.0,31373916206.0,1.37,-0.87,-17.82,1.12,BK0689,concept,阿里概念
2023-08-10,2036.62,2042.01,2047.35,2029.85,23277257.0,26941498729.0,0.86,0.07,1.36,1.03,BK0689,concept,阿里概念
2023-08-11,2044.53,1999.9,2044.53,1999.69,29310530.0,31134671150.0,2.2,-2.06,-42.11,1.3,BK0689,concept,阿里概念
2023-08-14,1979.52,2023.14,2023.18,1976.58,28953925.0,33815029302.0,2.33,1.16,23.24,1.29,BK0689,concept,阿里概念
2023-08-15,2023.54,2004.5,2025.31,1985.74,22610702.0,28719194133.0,1.96,-0.92,-18.64,1.01,BK0689,concept,阿里概念
2023-08-16,1996.65,1970.99,1996.79,1968.86,23761686.0,31256275078.0,1.39,-1.67,-33.51,1.06,BK0689,concept,阿里概念
2023-08-17,1964.46,1993.0,1993.28,1949.12,23486607.0,30366384684.0,2.24,1.12,22.01,1.04,BK0689,concept,阿里概念
2023-08-18,1990.64,1942.52,1999.37,1942.51,24856582.0,29485682989.0,2.85,-2.53,-50.48,1.1,BK0689,concept,阿里概念
2023-08-21,1939.13,1925.96,1962.51,1925.96,23747326.0,28926387583.0,1.88,-0.85,-16.56,1.06,BK0689,concept,阿里概念
2023-08-22,1938.96,1960.82,1960.93,1918.18,33169067.0,35091637324.0,2.22,1.81,34.86,1.47,BK0689,concept,阿里概念
2023-08-23,1954.45,1926.98,1958.94,1926.98,28662033.0,33173571220.0,1.63,-1.73,-33.84,1.27,BK0689,concept,阿里概念
2023-08-24,1934.22,1929.48,1953.36,1922.24,31508669.0,34478026354.0,1.61,0.13,2.5,1.4,BK0689,concept,阿里概念
2023-08-25,1919.23,1876.24,1919.23,1867.61,28558476.0,31705894471.0,2.68,-2.76,-53.24,1.27,BK0689,concept,阿里概念
2023-08-28,1983.13,1889.54,1983.59,1885.68,39191415.0,47012636355.0,5.22,0.71,13.3,1.74,BK0689,concept,阿里概念
2023-08-29,1884.42,1961.73,1963.48,1883.72,35210037.0,43630581991.0,4.22,3.82,72.19,1.57,BK0689,concept,阿里概念
2023-08-30,1962.63,1987.19,1992.78,1962.63,32546595.0,43287717520.0,1.54,1.3,25.46,1.45,BK0689,concept,阿里概念
2023-08-31,1980.81,1973.74,1980.81,1965.27,27861434.0,35515201030.0,0.78,-0.68,-13.45,1.24,BK0689,concept,阿里概念
2023-09-01,1977.67,1971.87,1983.5,1964.02,25852458.0,31996746977.0,0.99,-0.09,-1.87,1.15,BK0689,concept,阿里概念
2023-09-04,1976.75,1997.87,1997.87,1968.3,30998016.0,37431254826.0,1.5,1.32,26.0,1.38,BK0689,concept,阿里概念
2023-09-05,1994.63,1983.09,2001.05,1979.07,26736106.0,36070482060.0,1.1,-0.74,-14.78,1.19,BK0689,concept,阿里概念
2023-09-06,1976.64,1990.36,1992.01,1961.3,25567874.0,32916309040.0,1.55,0.37,7.27,1.14,BK0689,concept,阿里概念
2023-09-07,1987.9,1971.04,1997.48,1969.77,26127543.0,33159481797.0,1.39,-0.97,-19.32,1.16,BK0689,concept,阿里概念
2023-09-08,1964.88,1975.69,1984.26,1952.4,23944031.0,31705404287.0,1.62,0.24,4.65,1.06,BK0689,concept,阿里概念
2023-09-11,1981.99,2004.26,2012.63,1971.37,34056400.0,46890256374.0,2.09,1.45,28.57,1.51,BK0689,concept,阿里概念
2023-09-12,2002.98,1992.44,2004.6,1990.91,26663996.0,36655571073.0,0.68,-0.59,-11.82,1.19,BK0689,concept,阿里概念
2023-09-13,1988.11,1959.52,1988.11,1944.43,25717295.0,33929657703.0,2.19,-1.65,-32.92,1.14,BK0689,concept,阿里概念
2023-09-14,1959.86,1943.98,1959.86,1933.59,24313911.0,31366469769.0,1.34,-0.79,-15.54,1.08,BK0689,concept,阿里概念
2023-09-15,1951.38,1948.06,1959.26,1939.1,23716473.0,35464927012.0,1.04,0.21,4.08,1.05,BK0689,concept,阿里概念
2023-09-18,1940.75,1959.69,1964.52,1932.91,26409468.0,34766609975.0,1.62,0.6,11.63,1.17,BK0689,concept,阿里概念
2023-09-19,1956.87,1934.69,1956.87,1930.23,24191441.0,34012886225.0,1.36,-1.28,-25.0,1.08,BK0689,concept,阿里概念
2023-09-20,1930.85,1917.56,1939.87,1917.06,24048792.0,30487094338.0,1.18,-0.89,-17.13,1.07,BK0689,concept,阿里概念
2023-09-21,1913.08,1909.67,1931.16,1905.17,22253008.0,29531130147.0,1.36,-0.41,-7.89,0.99,BK0689,concept,阿里概念
2023-09-22,1906.37,1955.98,1956.96,1904.27,29916824.0,39385729936.0,2.76,2.43,46.31,1.33,BK0689,concept,阿里概念
2023-09-25,1956.81,1947.07,1961.06,1941.56,29274584.0,38979740174.0,1.0,-0.46,-8.91,1.3,BK0689,concept,阿里概念
2023-09-26,1939.91,1941.65,1953.59,1934.35,26554853.0,37780451438.0,0.99,-0.28,-5.42,1.18,BK0689,concept,阿里概念
2023-09-27,1935.61,1941.4,1952.34,1930.01,26427123.0,32980608969.0,1.15,-0.01,-0.25,1.17,BK0689,concept,阿里概念
2023-09-28,1945.07,1961.05,1964.61,1945.07,26468294.0,35495478657.0,1.01,1.01,19.65,1.18,BK0689,concept,阿里概念
2023-10-09,1958.57,1954.35,1960.27,1944.12,27512213.0,31779122515.0,0.82,-0.34,-6.7,1.22,BK0689,concept,阿里概念
2023-10-10,1959.21,1964.67,1970.63,1958.57,34432927.0,45302835403.0,0.62,0.53,10.32,1.53,BK0689,concept,阿里概念
2023-10-11,1968.16,1972.97,1989.27,1958.28,33005136.0,56154340899.0,1.58,0.42,8.3,1.47,BK0689,concept,阿里概念
2023-10-12,1980.97,1973.51,1983.87,1966.78,31517399.0,48866623863.0,0.87,0.03,0.54,1.4,BK0689,concept,阿里概念
2023-10-13,1964.11,1961.7,1965.98,1956.62,29877525.0,47218197632.0,0.47,-0.6,-11.81,1.33,BK0689,concept,阿里概念
2023-10-16,1965.79,1954.08,1967.5,1944.15,29202769.0,46511867632.0,1.19,-0.39,-7.62,1.3,BK0689,concept,阿里概念
2023-10-17,1958.57,1959.49,1961.18,1944.0,30101380.0,45624608663.0,0.88,0.28,5.41,1.34,BK0689,concept,阿里概念
2023-10-18,1953.19,1929.25,1953.27,1925.31,31425461.0,50354682170.0,1.43,-1.54,-30.24,1.4,BK0689,concept,阿里概念
2023-10-19,1918.0,1906.7,1943.45,1906.48,32704128.0,54531915111.0,1.92,-1.17,-22.55,1.45,BK0689,concept,阿里概念
2023-10-20,1897.48,1872.67,1907.38,1870.26,28089507.0,43325080264.0,1.95,-1.78,-34.03,1.25,BK0689,concept,阿里概念
2023-10-23,1864.94,1825.85,1864.94,1817.74,26648312.0,41514301095.0,2.52,-2.5,-46.82,1.18,BK0689,concept,阿里概念
2023-10-24,1831.25,1859.47,1861.07,1814.96,30893401.0,44499148994.0,2.53,1.84,33.62,1.37,BK0689,concept,阿里概念
2023-10-25,1869.1,1892.08,1902.51,1866.92,37396002.0,50838789167.0,1.91,1.75,32.61,1.66,BK0689,concept,阿里概念
2023-10-26,1878.64,1896.89,1897.83,1873.51,32320745.0,44016801438.0,1.29,0.25,4.81,1.44,BK0689,concept,阿里概念
2023-10-27,1891.84,1910.97,1917.08,1881.1,32864134.0,44077665330.0,1.9,0.74,14.08,1.46,BK0689,concept,阿里概念
2023-10-30,1905.85,1943.43,1946.98,1905.85,33405198.0,46937027000.0,2.15,1.7,32.46,1.48,BK0689,concept,阿里概念
2023-10-31,1944.72,1925.57,1946.22,1912.72,29487059.0,43094798114.0,1.72,-0.92,-17.86,1.31,BK0689,concept,阿里概念
2023-11-01,1923.98,1922.73,1934.7,1918.94,29488218.0,36936880284.0,0.82,-0.15,-2.84,1.31,BK0689,concept,阿里概念
2023-11-02,1924.57,1915.63,1936.02,1915.25,30737942.0,39365951811.0,1.08,-0.37,-7.1,1.37,BK0689,concept,阿里概念
2023-11-03,1920.61,1937.38,1943.82,1917.45,30495475.0,41150603454.0,1.38,1.14,21.75,1.36,BK0689,concept,阿里概念
2023-11-06,1947.66,1983.04,1983.04,1947.66,38949203.0,51751054014.0,1.83,2.36,45.66,1.73,BK0689,concept,阿里概念
2023-11-07,1980.71,1995.25,2001.13,1976.75,36902048.0,53963682976.0,1.23,0.62,12.21,1.64,BK0689,concept,阿里概念
2023-11-08,1998.32,2017.16,2024.52,1995.27,44337314.0,54847506951.0,1.47,1.1,21.91,1.97,BK0689,concept,阿里概念
2023-11-09,2012.74,2003.72,2024.72,1996.61,40203236.0,54741740349.0,1.39,-0.67,-13.44,1.79,BK0689,concept,阿里概念
2023-11-10,1993.1,1985.69,1995.08,1977.81,34083169.0,47447595500.0,0.86,-0.9,-18.03,1.51,BK0689,concept,阿里概念
2023-11-13,1992.07,2009.11,2011.26,1992.07,34679088.0,46646967282.0,0.97,1.18,23.42,1.54,BK0689,concept,阿里概念
2023-11-14,2010.22,2038.79,2039.1,2007.71,38089465.0,49599802462.0,1.56,1.48,29.68,1.69,BK0689,concept,阿里概念
2023-11-15,2049.1,2044.88,2051.66,2033.91,38343722.0,56816136670.0,0.87,0.3,6.09,1.7,BK0689,concept,阿里概念
2023-11-16,2036.49,2035.36,2047.04,2027.75,32357513.0,45598764228.0,0.94,-0.47,-9.52,1.44,BK0689,concept,阿里概念
2023-11-17,2032.3,2048.67,2048.7,2032.3,29880585.0,40969638148.0,0.81,0.65,13.31,1.33,BK0689,concept,阿里概念
2023-11-20,2049.5,2064.55,2067.81,2044.11,33184463.0,44121437148.0,1.16,0.78,15.88,1.48,BK0689,concept,阿里概念
2023-11-21,2065.04,2052.81,2069.49,2046.58,39611593.0,45619581728.0,1.11,-0.57,-11.74,1.76,BK0689,concept,阿里概念
2023-11-22,2041.35,2038.1,2060.81,2038.08,40771088.0,42115151905.0,1.11,-0.72,-14.71,1.81,BK0689,concept,阿里概念
2023-11-23,2035.08,2049.08,2051.11,2016.65,44450777.0,49485430294.0,1.69,0.54,10.98,1.98,BK0689,concept,阿里概念
2023-11-24,2049.72,2020.59,2051.39,2013.85,43471826.0,47400121698.0,1.83,-1.39,-28.49,1.93,BK0689,concept,阿里概念
2023-11-27,2017.8,2028.21,2035.31,2017.8,41964733.0,45307529438.0,0.87,0.38,7.62,1.87,BK0689,concept,阿里概念
2023-11-28,2024.22,2038.07,2038.07,2009.96,41672749.0,55584525797.0,1.39,0.49,9.86,1.85,BK0689,concept,阿里概念
2023-11-29,2034.83,2016.54,2034.83,2013.47,41953222.0,47406723191.0,1.05,-1.06,-21.53,1.86,BK0689,concept,阿里概念
2023-11-30,2012.83,2007.24,2018.56,1989.57,35640782.0,42516034890.0,1.44,-0.46,-9.3,1.58,BK0689,concept,阿里概念
2023-12-01,2003.79,2043.23,2045.98,2001.91,45955610.0,52056887861.0,2.2,1.79,35.99,2.04,BK0689,concept,阿里概念
2023-12-04,2044.07,2045.25,2057.61,2041.62,35590894.0,44302906093.0,0.78,0.1,2.02,1.58,BK0689,concept,阿里概念
2023-12-05,2038.02,1993.54,2038.02,1993.53,32082834.0,38222658052.0,2.18,-2.53,-51.71,1.43,BK0689,concept,阿里概念
2023-12-06,1988.22,2004.14,2019.62,1978.1,34368369.0,38232007715.0,2.08,0.53,10.6,1.53,BK0689,concept,阿里概念
2023-12-07,1997.55,2015.47,2024.79,1996.24,35217627.0,44168826026.0,1.42,0.57,11.33,1.57,BK0689,concept,阿里概念
2023-12-08,2015.04,2005.3,2026.53,2002.88,36700932.0,46552417130.0,1.17,-0.5,-10.17,1.63,BK0689,concept,阿里概念
2023-12-11,1996.9,2035.81,2035.95,1986.32,38618304.0,45185008847.0,2.47,1.52,30.51,1.72,BK0689,concept,阿里概念
2023-12-12,2032.1,2042.84,2042.94,2031.29,30056673.0,40559575882.0,0.57,0.35,7.03,1.34,BK0689,concept,阿里概念
2023-12-13,2038.46,2015.32,2040.75,2015.06,25949610.0,35008448540.0,1.26,-1.35,-27.52,1.15,BK0689,concept,阿里概念
2023-12-14,2019.65,2006.19,2035.36,2004.58,25732560.0,34521900614.0,1.53,-0.45,-9.13,1.14,BK0689,concept,阿里概念
2023-12-15,2009.01,1999.57,2018.33,1988.47,25887361.0,35326396789.0,1.49,-0.33,-6.62,1.15,BK0689,concept,阿里概念
2023-12-18,1995.53,1975.26,2004.32,1969.17,24198626.0,32934073910.0,1.76,-1.22,-24.31,1.08,BK0689,concept,阿里概念
2023-12-19,1971.08,1983.52,1991.52,1965.68,22397382.0,33144950393.0,1.31,0.42,8.26,1.0,BK0689,concept,阿里概念
2023-12-20,1986.93,1945.91,1988.76,1945.37,23567032.0,34552168538.0,2.19,-1.9,-37.61,1.05,BK0689,concept,阿里概念
2023-12-21,1934.81,1954.08,1960.92,1918.94,24319059.0,33201767970.0,2.16,0.42,8.17,1.08,BK0689,concept,阿里概念
2023-12-22,1949.72,1899.19,1949.73,1893.54,30068062.0,35901356335.0,2.88,-2.81,-54.89,1.34,BK0689,concept,阿里概念
2023-12-25,1895.4,1884.15,1906.35,1869.77,19944388.0,26448033714.0,1.93,-0.79,-15.04,0.89,BK0689,concept,阿里概念
2023-12-26,1884.26,1852.89,1885.2,1848.03,18396160.0,22672565855.0,1.97,-1.66,-31.26,0.82,BK0689,concept,阿里概念
2023-12-27,1852.69,1862.26,1865.76,1847.37,20309835.0,25339482562.0,0.99,0.51,9.37,0.9,BK0689,concept,阿里概念
2023-12-28,1857.59,1890.16,1898.6,1842.88,26724297.0,36378114569.0,2.99,1.5,27.9,1.19,BK0689,concept,阿里概念
2023-12-29,1889.13,1921.4,1922.77,1888.19,25492828.0,33174517299.0,1.83,1.65,31.24,1.13,BK0689,concept,阿里概念
2024-01-02,1924.31,1911.1,1929.17,1910.86,24770499.0,30740548839.0,0.95,-0.54,-10.3,1.1,BK0689,concept,阿里概念
2024-01-03,1906.19,1904.3,1914.36,1889.42,22580947.0,28526364004.0,1.31,-0.36,-6.8,1.0,BK0689,concept,阿里概念
2024-01-04,1902.0,1894.41,1902.0,1884.8,22250639.0,28285664343.0,0.9,-0.52,-9.89,0.99,BK0689,concept,阿里概念
2024-01-05,1893.88,1862.21,1898.42,1852.6,22330276.0,27402347648.0,2.42,-1.7,-32.2,0.99,BK0689,concept,阿里概念
2024-01-08,1858.39,1821.85,1858.39,1821.85,21380169.0,24886630393.0,1.96,-2.17,-40.36,0.95,BK0689,concept,阿里概念
2024-01-09,1826.61,1823.23,1843.72,1810.59,22055201.0,24817606771.0,1.82,0.08,1.38,0.98,BK0689,concept,阿里概念
2024-01-10,1821.16,1806.41,1826.34,1790.48,20590113.0,26162221851.0,1.97,-0.92,-16.82,0.92,BK0689,concept,阿里概念
2024-01-11,1806.75,1849.18,1854.57,1805.75,22174543.0,27825774034.0,2.7,2.37,42.77,0.99,BK0689,concept,阿里概念
2024-01-12,1846.8,1825.94,1851.36,1825.0,21216785.0,25567677282.0,1.43,-1.26,-23.24,0.94,BK0689,concept,阿里概念
2024-01-15,1821.55,1827.26,1841.87,1816.38,19196803.0,23653550749.0,1.4,0.07,1.32,0.85,BK0689,concept,阿里概念
2024-01-16,1825.93,1818.21,1825.93,1792.44,23118978.0,27789188469.0,1.83,-0.5,-9.05,1.03,BK0689,concept,阿里概念
2024-01-17,1814.63,1770.52,1814.63,1770.5,19281000.0,23870637797.0,2.43,-2.62,-47.69,0.86,BK0689,concept,阿里概念
2024-01-18,1761.24,1767.26,1768.35,1714.0,27131929.0,31199049752.0,3.07,-0.18,-3.26,1.21,BK0689,concept,阿里概念
2024-01-19,1764.45,1745.01,1771.52,1742.93,19238897.0,23086502656.0,1.62,-1.26,-22.25,0.86,BK0689,concept,阿里概念
2024-01-22,1742.88,1643.27,1743.88,1631.0,25350614.0,27863813489.0,6.47,-5.83,-101.74,1.13,BK0689,concept,阿里概念
2024-01-23,1638.15,1660.53,1667.37,1619.68,23122313.0,29352850779.0,2.9,1.05,17.26,1.03,BK0689,concept,阿里概念
2024-01-24,1669.3,1693.44,1694.99,1629.32,26528059.0,30211787724.0,3.95,1.98,32.91,1.18,BK0689,concept,阿里概念
2024-01-25,1692.62,1755.56,1755.91,1682.93,36691704.0,39421832902.0,4.31,3.67,62.12,1.63,BK0689,concept,阿里概念
2024-01-26,1749.77,1743.52,1772.15,1739.59,32187665.0,32384747292.0,1.85,-0.69,-12.04,1.43,BK0689,concept,阿里概念
2024-01-29,1745.39,1686.93,1751.06,1686.93,28315575.0,30294570799.0,3.68,-3.25,-56.59,1.26,BK0689,concept,阿里概念
2024-01-30,1675.85,1633.43,1690.03,1631.65,23100515.0,24961343104.0,3.46,-3.17,-53.5,1.03,BK0689,concept,阿里概念
2024-01-31,1624.12,1556.88,1632.43,1553.48,28867743.0,28969924715.0,4.83,-4.69,-76.55,1.28,BK0689,concept,阿里概念
2024-02-01,1546.94,1543.31,1577.17,1513.94,28419754.0,29625347346.0,4.06,-0.87,-13.57,1.26,BK0689,concept,阿里概念
2024-02-02,1546.48,1484.39,1570.16,1433.29,33529834.0,32156053109.0,8.87,-3.82,-58.92,1.49,BK0689,concept,阿里概念
2024-02-05,1470.53,1366.04,1470.53,1338.09,37147395.0,34232672550.0,8.92,-7.97,-118.35,1.65,BK0689,concept,阿里概念
2024-02-06,1335.13,1424.66,1450.48,1305.61,38513581.0,35944527727.0,10.61,4.29,58.62,1.71,BK0689,concept,阿里概念
2024-02-07,1429.54,1438.55,1470.14,1411.06,41343738.0,40763442525.0,4.15,0.97,13.89,1.84,BK0689,concept,阿里概念
2024-02-08,1446.38,1530.39,1530.82,1443.74,38343156.0,39733651583.0,6.05,6.38,91.84,1.7,BK0689,concept,阿里概念
2024-02-19,1569.83,1582.75,1592.27,1552.74,37033629.0,40293164506.0,2.58,3.42,52.36,1.65,BK0689,concept,阿里概念
2024-02-20,1582.31,1598.1,1601.39,1564.42,29054194.0,31832614965.0,2.34,0.97,15.35,1.29,BK0689,concept,阿里概念
2024-02-21,1589.02,1621.12,1661.5,1580.71,36076538.0,39788128079.0,5.06,1.44,23.02,1.6,BK0689,concept,阿里概念
2024-02-22,1624.45,1660.67,1660.67,1624.45,31774663.0,37665829931.0,2.23,2.44,39.55,1.41,BK0689,concept,阿里概念
2024-02-23,1670.76,1712.1,1712.1,1657.03,37724391.0,44853174196.0,3.32,3.1,51.43,1.68,BK0689,concept,阿里概念
2024-02-26,1712.79,1718.61,1743.58,1695.89,36541653.0,44895128747.0,2.79,0.38,6.51,1.62,BK0689,concept,阿里概念
2024-02-27,1710.4,1773.75,1773.81,1702.66,36729362.0,49243934284.0,4.14,3.21,55.14,1.63,BK0689,concept,阿里概念
