日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-16,1724.48,1632.8,1724.48,1631.37,3096911.0,2461130338.0,5.36,-6.07,-105.55,0.86,BK0685,concept,举牌
2024-04-17,1637.76,1736.83,1736.83,1637.76,3323719.0,2744370619.0,6.07,6.37,104.03,0.93,BK0685,concept,举牌
2024-04-18,1748.3,1729.83,1751.28,1725.08,3375099.0,2881452524.0,1.51,-0.4,-7.0,0.94,BK0685,concept,举牌
2024-04-19,1724.95,1700.65,1737.31,1695.64,3069844.0,2432677748.0,2.41,-1.69,-29.18,0.86,BK0685,concept,举牌
2024-04-22,1699.2,1687.96,1710.63,1666.71,2344223.0,1994664500.0,2.58,-0.75,-12.69,0.65,BK0685,concept,举牌
2024-04-23,1685.25,1683.28,1697.46,1679.27,2261285.0,1935929146.0,1.08,-0.28,-4.68,0.63,BK0685,concept,举牌
2024-04-24,1681.32,1724.62,1724.62,1681.32,1905906.0,1652849581.0,2.57,2.46,41.34,0.53,BK0685,concept,举牌
2024-04-25,1718.71,1741.6,1742.84,1714.36,2499288.0,2155159410.0,1.65,0.98,16.98,0.7,BK0685,concept,举牌
2024-04-26,1729.93,1750.7,1753.59,1717.12,2761740.0,2590931819.0,2.09,0.52,9.1,0.77,BK0685,concept,举牌
2024-04-29,1732.72,1782.54,1782.65,1732.72,2511059.0,2229609696.0,2.85,1.82,31.84,0.7,BK0685,concept,举牌
2024-04-30,1777.32,1755.02,1787.01,1750.22,2276864.0,1886874692.0,2.06,-1.54,-27.52,0.63,BK0685,concept,举牌
2024-05-06,1780.29,1797.8,1799.53,1777.16,2397400.0,1953168935.0,1.27,2.44,42.78,0.67,BK0685,concept,举牌
2024-05-07,1797.83,1800.59,1803.42,1787.25,2178580.0,1852076335.0,0.9,0.16,2.79,0.61,BK0685,concept,举牌
2024-05-08,1797.92,1781.91,1797.92,1778.07,2873510.0,2385749686.0,1.1,-1.04,-18.68,0.8,BK0685,concept,举牌
2024-05-09,1775.77,1795.93,1804.7,1775.77,2012824.0,1703835568.0,1.62,0.79,14.02,0.56,BK0685,concept,举牌
2024-05-10,1804.3,1775.1,1805.98,1765.36,2102310.0,1812660070.0,2.26,-1.16,-20.83,0.59,BK0685,concept,举牌
2024-05-13,1765.05,1747.73,1765.85,1739.38,2053862.0,1834049091.0,1.49,-1.54,-27.37,0.57,BK0685,concept,举牌
2024-05-14,1763.83,1767.71,1776.9,1753.38,1831430.0,1383335230.0,1.35,1.14,19.98,0.51,BK0685,concept,举牌
2024-05-15,1769.65,1763.38,1782.89,1755.31,1750097.0,1827545233.0,1.56,-0.24,-4.33,0.49,BK0685,concept,举牌
2024-05-16,1774.8,1773.37,1791.48,1770.17,2210725.0,2027726089.0,1.21,0.57,9.99,0.62,BK0685,concept,举牌
2024-05-17,1795.04,1806.82,1810.92,1782.03,2063153.0,1757079027.0,1.63,1.89,33.45,0.57,BK0685,concept,举牌
2024-05-20,1805.68,1810.55,1823.39,1803.44,2862421.0,2580693278.0,1.1,0.21,3.73,0.8,BK0685,concept,举牌
2024-05-21,1812.63,1793.59,1815.8,1781.18,2419673.0,2196616188.0,1.91,-0.94,-16.96,0.67,BK0685,concept,举牌
2024-05-22,1793.47,1799.27,1807.67,1789.89,2161458.0,1862754325.0,0.99,0.32,5.68,0.6,BK0685,concept,举牌
2024-05-23,1791.59,1744.38,1791.59,1739.14,2168527.0,1844713690.0,2.92,-3.05,-54.89,0.6,BK0685,concept,举牌
2024-05-24,1732.32,1729.95,1746.05,1725.05,1957800.0,1685027206.0,1.2,-0.83,-14.43,0.55,BK0685,concept,举牌
2024-05-27,1725.71,1737.44,1738.74,1712.53,2075991.0,1680826845.0,1.52,0.43,7.49,0.58,BK0685,concept,举牌
2024-05-28,1732.51,1711.6,1732.51,1708.88,1733022.0,1431687270.0,1.36,-1.49,-25.84,0.48,BK0685,concept,举牌
2024-05-29,1709.1,1713.49,1726.8,1700.51,2245675.0,1824531247.0,1.54,0.11,1.89,0.63,BK0685,concept,举牌
2024-05-30,1712.71,1697.75,1721.2,1693.39,1924671.0,1564214303.0,1.62,-0.92,-15.74,0.54,BK0685,concept,举牌
2024-05-31,1700.45,1712.53,1716.37,1696.92,1425054.0,1107367217.0,1.15,0.87,14.78,0.4,BK0685,concept,举牌
2024-06-03,1716.45,1668.86,1719.24,1657.67,1950374.0,1398749787.0,3.6,-2.55,-43.67,0.54,BK0685,concept,举牌
2024-06-04,1672.91,1666.43,1672.95,1645.92,1820777.0,1397065084.0,1.62,-0.15,-2.43,0.51,BK0685,concept,举牌
2024-06-05,1651.66,1622.84,1654.13,1622.55,1688036.0,1341185154.0,1.9,-2.62,-43.59,0.47,BK0685,concept,举牌
2024-06-06,1620.61,1561.9,1625.05,1554.59,1586933.0,1178166877.0,4.34,-3.76,-60.94,0.44,BK0685,concept,举牌
2024-06-07,1579.34,1611.98,1614.0,1579.34,1820010.0,1005644041.0,2.22,3.21,50.08,0.51,BK0685,concept,举牌
2024-06-11,1612.55,1612.51,1616.42,1589.31,1316715.0,863763703.0,1.68,0.03,0.53,0.37,BK0685,concept,举牌
2024-06-12,1626.67,1648.24,1651.22,1620.84,1238193.0,818650805.0,1.88,2.22,35.73,0.34,BK0685,concept,举牌
2024-06-13,1660.67,1634.86,1664.14,1632.25,1388334.0,889699762.0,1.93,-0.81,-13.38,0.39,BK0685,concept,举牌
2024-06-14,1645.51,1645.18,1649.82,1631.51,5282014.0,1446408671.0,1.12,0.63,10.32,1.47,BK0685,concept,举牌
2024-06-17,1633.4,1623.09,1638.51,1618.7,2204126.0,1010174314.0,1.2,-1.34,-22.09,0.61,BK0685,concept,举牌
2024-06-18,1619.77,1670.11,1671.78,1619.77,5549559.0,1590388019.0,3.2,2.9,47.02,1.55,BK0685,concept,举牌
2024-06-19,1669.6,1678.33,1687.9,1668.9,4948347.0,1685926470.0,1.14,0.49,8.22,1.38,BK0685,concept,举牌
2024-06-20,1676.17,1638.76,1677.3,1635.58,3824155.0,1368637540.0,2.49,-2.36,-39.57,1.07,BK0685,concept,举牌
2024-06-21,1631.59,1631.25,1646.14,1614.19,3579102.0,1167733610.0,1.95,-0.46,-7.51,1.0,BK0685,concept,举牌
2024-06-24,1623.86,1587.14,1623.86,1578.63,3172711.0,1297297662.0,2.77,-2.7,-44.11,0.88,BK0685,concept,举牌
2024-06-25,1586.13,1587.97,1608.41,1580.24,3244584.0,1351209372.0,1.77,0.05,0.83,0.9,BK0685,concept,举牌
2024-06-26,1588.68,1633.52,1634.15,1570.9,3579905.0,1807577525.0,3.98,2.87,45.55,1.0,BK0685,concept,举牌
2024-06-27,1626.45,1624.22,1644.2,1618.47,3957163.0,1252180301.0,1.58,-0.57,-9.3,1.1,BK0685,concept,举牌
2024-06-28,1607.1,1615.79,1632.48,1603.76,2953221.0,1231196227.0,1.77,-0.52,-8.43,0.82,BK0685,concept,举牌
2024-07-01,1624.39,1624.62,1629.08,1598.56,2801949.0,1232697878.0,1.89,0.55,8.83,0.78,BK0685,concept,举牌
2024-07-02,1631.91,1651.48,1657.2,1616.54,4459384.0,1461772197.0,2.5,1.65,26.86,1.24,BK0685,concept,举牌
2024-07-03,1658.3,1664.68,1676.74,1640.83,5666766.0,1585568203.0,2.17,0.8,13.2,1.58,BK0685,concept,举牌
2024-07-04,1675.45,1623.92,1679.21,1622.77,4154409.0,1316662801.0,3.39,-2.45,-40.76,1.16,BK0685,concept,举牌
2024-07-05,1633.83,1663.75,1666.82,1627.52,3310780.0,1213341185.0,2.42,2.45,39.83,0.92,BK0685,concept,举牌
2024-07-08,1644.07,1609.35,1647.21,1604.1,3038667.0,1027739536.0,2.59,-3.27,-54.4,0.85,BK0685,concept,举牌
2024-07-09,1593.25,1615.99,1618.49,1565.04,2845459.0,1092949138.0,3.32,0.41,6.64,0.79,BK0685,concept,举牌
2024-07-10,1598.38,1572.33,1600.75,1569.37,2826204.0,1115179020.0,1.94,-2.7,-43.66,0.79,BK0685,concept,举牌
2024-07-11,1588.06,1606.19,1607.48,1582.15,2911584.0,1201418792.0,1.61,2.15,33.86,0.81,BK0685,concept,举牌
2024-07-12,1605.31,1614.99,1629.86,1602.21,3189524.0,1104660005.0,1.72,0.55,8.8,0.89,BK0685,concept,举牌
2024-07-15,1600.01,1581.53,1601.76,1577.98,2255779.0,803240713.0,1.47,-2.07,-33.46,0.63,BK0685,concept,举牌
2024-07-16,1580.59,1565.15,1583.49,1557.34,1834274.0,682948457.0,1.65,-1.04,-16.38,0.51,BK0685,concept,举牌
2024-07-17,1557.89,1540.15,1566.6,1536.86,2284450.0,808745871.0,1.9,-1.6,-25.0,0.64,BK0685,concept,举牌
2024-07-18,1533.57,1553.25,1555.73,1514.17,2076632.0,693645792.0,2.7,0.85,13.1,0.58,BK0685,concept,举牌
2024-07-19,1546.27,1554.97,1559.2,1537.01,1773110.0,632691787.0,1.43,0.11,1.72,0.49,BK0685,concept,举牌
2024-07-22,1551.22,1573.06,1574.42,1541.92,2494091.0,696966069.0,2.09,1.16,18.09,0.69,BK0685,concept,举牌
2024-07-23,1580.56,1564.02,1594.71,1563.51,2780472.0,836533049.0,1.98,-0.57,-9.04,0.77,BK0685,concept,举牌
2024-07-24,1560.15,1541.83,1565.3,1535.29,2301626.0,732433867.0,1.92,-1.42,-22.19,0.64,BK0685,concept,举牌
2024-07-25,1531.69,1552.16,1559.59,1519.22,1885213.0,686371590.0,2.62,0.67,10.33,0.53,BK0685,concept,举牌
2024-07-26,1552.21,1591.34,1591.34,1548.99,2058772.0,994354879.0,2.73,2.52,39.18,0.57,BK0685,concept,举牌
2024-07-29,1586.06,1599.61,1603.01,1570.29,2695795.0,1201508960.0,2.06,0.52,8.27,0.75,BK0685,concept,举牌
2024-07-30,1592.06,1600.64,1603.29,1584.27,2082526.0,880579158.0,1.19,0.06,1.03,0.58,BK0685,concept,举牌
2024-07-31,1600.41,1662.82,1663.7,1598.58,3306113.0,1171876434.0,4.07,3.88,62.18,0.92,BK0685,concept,举牌
2024-08-01,1658.17,1667.88,1680.75,1656.7,3108227.0,1126043639.0,1.45,0.3,5.06,0.87,BK0685,concept,举牌
2024-08-02,1656.35,1653.67,1675.23,1649.35,2641544.0,903749278.0,1.55,-0.85,-14.21,0.74,BK0685,concept,举牌
2024-08-05,1645.51,1644.22,1690.38,1643.42,3785432.0,1074577139.0,2.84,-0.57,-9.45,1.05,BK0685,concept,举牌
2024-08-06,1651.17,1652.86,1669.32,1634.17,2992728.0,924320190.0,2.14,0.53,8.64,0.83,BK0685,concept,举牌
2024-08-07,1645.51,1644.33,1650.95,1635.1,2326626.0,732610797.0,0.96,-0.52,-8.53,0.65,BK0685,concept,举牌
2024-08-08,1643.14,1644.03,1660.1,1621.92,2459063.0,760279022.0,2.32,-0.02,-0.3,0.68,BK0685,concept,举牌
2024-08-09,1643.18,1633.05,1656.42,1632.07,1948259.0,649641226.0,1.48,-0.67,-10.98,0.54,BK0685,concept,举牌
2024-08-12,1631.46,1625.5,1650.24,1619.09,1949170.0,703395785.0,1.91,-0.46,-7.55,0.54,BK0685,concept,举牌
2024-08-13,1620.82,1658.7,1659.28,1615.7,2499253.0,869531044.0,2.68,2.04,33.2,0.7,BK0685,concept,举牌
2024-08-14,1673.18,1658.08,1677.48,1658.08,2664668.0,911594905.0,1.17,-0.04,-0.62,0.74,BK0685,concept,举牌
2024-08-15,1649.66,1658.95,1664.0,1630.62,3179255.0,1100322276.0,2.01,0.05,0.87,0.89,BK0685,concept,举牌
2024-08-16,1656.29,1623.48,1658.05,1622.38,2475119.0,960376495.0,2.15,-2.14,-35.47,0.69,BK0685,concept,举牌
2024-08-19,1623.54,1638.58,1639.22,1617.21,2072648.0,861173294.0,1.36,0.93,15.1,0.58,BK0685,concept,举牌
2024-08-20,1639.41,1606.15,1639.41,1600.66,1662496.0,769299478.0,2.36,-1.98,-32.43,0.46,BK0685,concept,举牌
2024-08-21,1603.55,1588.18,1608.49,1583.28,1483791.0,548385012.0,1.57,-1.12,-17.97,0.41,BK0685,concept,举牌
2024-08-22,1582.37,1580.13,1586.23,1567.04,1795180.0,637247183.0,1.21,-0.51,-8.05,0.5,BK0685,concept,举牌
2024-08-23,1575.86,1575.77,1580.24,1560.86,1221602.0,487333245.0,1.23,-0.28,-4.36,0.34,BK0685,concept,举牌
2024-08-26,1570.32,1584.82,1585.93,1561.17,1229403.0,564489231.0,1.57,0.57,9.05,0.34,BK0685,concept,举牌
2024-08-27,1578.91,1571.17,1582.62,1560.94,957914.0,456373949.0,1.37,-0.86,-13.65,0.27,BK0685,concept,举牌
2024-08-28,1570.13,1573.52,1584.96,1568.87,1086916.0,497622071.0,1.02,0.15,2.35,0.3,BK0685,concept,举牌
2024-08-29,1566.75,1582.22,1587.98,1559.48,1186530.0,531056746.0,1.81,0.55,8.7,0.33,BK0685,concept,举牌
2024-08-30,1576.01,1581.68,1600.75,1564.46,2023518.0,960986332.0,2.29,-0.03,-0.54,0.56,BK0685,concept,举牌
2024-09-02,1578.16,1554.84,1581.44,1554.62,1601065.0,731933552.0,1.7,-1.7,-26.84,0.45,BK0685,concept,举牌
2024-09-03,1555.46,1560.3,1568.06,1546.27,1379189.0,598648931.0,1.4,0.35,5.46,0.38,BK0685,concept,举牌
2024-09-04,1560.37,1543.14,1566.16,1542.15,1472277.0,532858389.0,1.54,-1.1,-17.16,0.41,BK0685,concept,举牌
2024-09-05,1541.88,1546.35,1550.59,1539.07,1218684.0,482851456.0,0.75,0.21,3.21,0.34,BK0685,concept,举牌
2024-09-06,1541.41,1535.8,1561.94,1535.62,1704464.0,522333990.0,1.7,-0.68,-10.55,0.47,BK0685,concept,举牌
2024-09-09,1533.43,1535.29,1544.48,1523.56,2032450.0,553862361.0,1.36,-0.03,-0.51,0.57,BK0685,concept,举牌
2024-09-10,1534.07,1527.34,1537.64,1510.02,1449353.0,448601884.0,1.8,-0.52,-7.95,0.4,BK0685,concept,举牌
2024-09-11,1523.74,1519.0,1529.44,1512.46,1081448.0,403667528.0,1.11,-0.55,-8.34,0.3,BK0685,concept,举牌
2024-09-12,1517.81,1539.5,1552.58,1517.81,3313685.0,733876414.0,2.29,1.35,20.5,0.92,BK0685,concept,举牌
2024-09-13,1538.99,1529.25,1549.49,1528.63,3689986.0,870242123.0,1.35,-0.67,-10.25,1.03,BK0685,concept,举牌
2024-09-18,1529.8,1537.01,1546.35,1510.2,3038362.0,715854293.0,2.36,0.51,7.76,0.85,BK0685,concept,举牌
2024-09-19,1539.86,1560.13,1567.85,1527.09,3086542.0,844257215.0,2.65,1.5,23.12,0.86,BK0685,concept,举牌
2024-09-20,1556.57,1558.72,1559.38,1541.82,2122205.0,601736424.0,1.13,-0.09,-1.41,0.59,BK0685,concept,举牌
2024-09-23,1556.99,1562.19,1568.32,1545.05,2738016.0,642981182.0,1.49,0.22,3.47,0.76,BK0685,concept,举牌
2024-09-24,1562.48,1594.31,1595.64,1556.71,3008614.0,955273318.0,2.49,2.06,32.12,0.84,BK0685,concept,举牌
2024-09-25,1608.0,1627.95,1666.97,1606.49,4955353.0,1667794325.0,3.79,2.11,33.64,1.38,BK0685,concept,举牌
2024-09-26,1631.73,1690.23,1692.91,1626.21,5214439.0,1688337743.0,4.1,3.83,62.28,1.45,BK0685,concept,举牌
2024-09-27,1706.78,1752.74,1756.97,1695.57,4808622.0,1692271567.0,3.63,3.7,62.51,1.34,BK0685,concept,举牌
2024-09-30,1801.93,1888.67,1906.82,1770.45,5853270.0,2610164721.0,7.78,7.76,135.93,1.63,BK0685,concept,举牌
2024-10-08,2078.8,1946.47,2078.8,1869.88,6153724.0,3211585872.0,11.06,3.06,57.8,1.71,BK0685,concept,举牌
2024-10-09,1900.53,1797.91,1900.53,1793.25,2562762.0,1313806616.0,5.51,-7.63,-148.56,0.71,BK0685,concept,举牌
2024-10-10,1791.09,1801.94,1842.37,1767.04,2615474.0,1049211104.0,4.19,0.22,4.03,0.73,BK0685,concept,举牌
2024-10-11,1797.11,1737.63,1806.77,1724.07,1781362.0,724934347.0,4.59,-3.57,-64.31,0.5,BK0685,concept,举牌
2024-10-14,1766.8,1809.44,1809.75,1756.57,2610924.0,1022372775.0,3.06,4.13,71.81,0.73,BK0685,concept,举牌
2024-10-15,1809.77,1768.53,1810.57,1768.53,3147397.0,1129333633.0,2.32,-2.26,-40.91,0.88,BK0685,concept,举牌
2024-10-16,1756.86,1790.66,1805.55,1756.49,2261855.0,881179316.0,2.77,1.25,22.13,0.63,BK0685,concept,举牌
2024-10-17,1796.43,1766.71,1806.34,1766.71,2273184.0,898510390.0,2.21,-1.34,-23.95,0.63,BK0685,concept,举牌
2024-10-18,1767.73,1797.33,1822.46,1748.56,2338179.0,1036792894.0,4.18,1.73,30.62,0.65,BK0685,concept,举牌
2024-10-21,1802.53,1816.41,1821.36,1796.64,2450349.0,1219562246.0,1.38,1.06,19.08,0.68,BK0685,concept,举牌
2024-10-22,1812.76,1848.1,1856.89,1810.25,2721723.0,1219945565.0,2.57,1.74,31.69,0.76,BK0685,concept,举牌
2024-10-23,1857.79,1863.41,1882.07,1838.52,3854868.0,1333469923.0,2.36,0.83,15.31,1.07,BK0685,concept,举牌
2024-10-24,1863.61,1887.5,1893.44,1861.39,2966383.0,1014099385.0,1.72,1.29,24.09,0.83,BK0685,concept,举牌
2024-10-25,1890.79,1932.23,1938.72,1887.95,5837139.0,2008179187.0,2.69,2.37,44.73,1.63,BK0685,concept,举牌
2024-10-28,1908.58,1977.41,1977.86,1907.09,5619961.0,2074387420.0,3.66,2.34,45.18,1.57,BK0685,concept,举牌
2024-10-29,1980.86,1934.13,1986.24,1929.33,5912393.0,2252532406.0,2.88,-2.19,-43.28,1.65,BK0685,concept,举牌
2024-10-30,1933.1,1957.7,1975.8,1925.53,4946101.0,2211965118.0,2.6,1.22,23.57,1.38,BK0685,concept,举牌
2024-10-31,1959.9,1994.55,2007.18,1959.9,4115079.0,2081377100.0,2.42,1.88,36.85,1.15,BK0685,concept,举牌
2024-11-01,1994.77,1936.49,1998.26,1930.55,4838612.0,1935377675.0,3.39,-2.91,-58.06,1.35,BK0685,concept,举牌
2024-11-04,1932.49,1970.31,1977.44,1930.66,2889269.0,1268304536.0,2.42,1.75,33.82,0.8,BK0685,concept,举牌
2024-11-05,1972.1,2018.25,2026.83,1972.1,3121146.0,1575458316.0,2.78,2.43,47.94,0.87,BK0685,concept,举牌
2024-11-06,2056.35,2053.78,2083.14,2040.96,5457170.0,2528078182.0,2.09,1.76,35.53,1.52,BK0685,concept,举牌
2024-11-07,2038.38,2106.36,2107.47,2023.42,4503757.0,2172590077.0,4.09,2.56,52.58,1.25,BK0685,concept,举牌
2024-11-08,2142.65,2134.07,2156.11,2115.15,6460325.0,2884732139.0,1.94,1.32,27.71,1.8,BK0685,concept,举牌
2024-11-11,2127.03,2146.47,2177.28,2124.83,5298616.0,2319945018.0,2.46,0.58,12.4,1.48,BK0685,concept,举牌
2024-11-12,2149.39,2114.04,2154.26,2088.81,4600161.0,2279648074.0,3.05,-1.51,-32.43,1.28,BK0685,concept,举牌
2024-11-13,2107.12,2117.7,2140.1,2073.72,3273559.0,1666449900.0,3.14,0.17,3.66,0.91,BK0685,concept,举牌
2024-11-14,2111.46,2049.45,2116.92,2045.93,3215131.0,1988588544.0,3.35,-3.22,-68.25,0.9,BK0685,concept,举牌
2024-11-15,2033.99,2021.64,2067.29,2017.86,4049699.0,3169753186.0,2.41,-1.36,-27.81,1.13,BK0685,concept,举牌
2024-11-18,2035.74,2000.82,2055.65,1987.04,4040305.0,3305072186.0,3.39,-1.03,-20.82,1.13,BK0685,concept,举牌
2024-11-19,1998.9,2024.6,2024.82,1969.72,3409010.0,2697334575.0,2.75,1.19,23.78,0.95,BK0685,concept,举牌
2024-11-20,2027.53,2097.68,2107.21,2021.7,3894571.0,4409258767.0,4.22,3.61,73.08,1.08,BK0685,concept,举牌
2024-11-21,2083.8,2110.02,2113.8,2079.7,3059617.0,2972938268.0,1.63,0.59,12.34,0.85,BK0685,concept,举牌
2024-11-22,2101.98,2055.84,2138.73,2053.79,3566044.0,3732487258.0,4.03,-2.57,-54.18,0.99,BK0685,concept,举牌
2024-11-25,2052.87,2043.89,2054.9,2008.55,3068485.0,2862154412.0,2.25,-0.58,-11.95,0.85,BK0685,concept,举牌
2024-11-26,2035.33,2019.59,2068.24,2018.09,2330633.0,2152986843.0,2.45,-1.19,-24.3,0.65,BK0685,concept,举牌
2024-11-27,2014.12,2048.28,2048.28,1955.11,2649758.0,2282445205.0,4.61,1.42,28.69,0.74,BK0685,concept,举牌
2024-11-28,2047.25,2054.52,2075.18,2043.89,3751027.0,2413093253.0,1.53,0.3,6.24,1.04,BK0685,concept,举牌
2024-11-29,2051.51,2090.5,2110.39,2051.51,3486450.0,2895028034.0,2.87,1.75,35.98,0.97,BK0685,concept,举牌
2024-12-02,2110.3,2130.86,2134.23,2105.1,3374956.0,3322666225.0,1.39,1.93,40.36,0.94,BK0685,concept,举牌
2024-12-03,2138.07,2148.6,2162.58,2108.06,5488818.0,3558229168.0,2.56,0.83,17.74,1.53,BK0685,concept,举牌
2024-12-04,2149.22,2120.81,2158.4,2113.63,4057827.0,2904731556.0,2.08,-1.29,-27.79,1.13,BK0685,concept,举牌
2024-12-05,2113.83,2146.56,2147.22,2111.08,3873113.0,2495008968.0,1.7,1.21,25.75,1.08,BK0685,concept,举牌
2024-12-06,2146.0,2184.82,2198.24,2141.28,4640571.0,3301034533.0,2.65,1.78,38.26,1.29,BK0685,concept,举牌
2024-12-09,2185.95,2173.54,2201.33,2159.42,1564468.0,1831558071.0,1.92,-0.52,-11.28,0.44,BK0685,concept,举牌
2024-12-10,2234.04,2174.09,2234.79,2167.43,1925073.0,2347219603.0,3.1,0.03,0.55,0.54,BK0685,concept,举牌
2024-12-11,2175.81,2200.71,2205.66,2169.26,1504133.0,2215404043.0,1.67,1.22,26.62,0.42,BK0685,concept,举牌
2024-12-12,2200.74,2234.24,2236.74,2200.74,1864163.0,2628391622.0,1.64,1.52,33.53,0.52,BK0685,concept,举牌
2024-12-13,2231.65,2202.66,2235.07,2192.44,2251695.0,2994862214.0,1.91,-1.41,-31.58,0.63,BK0685,concept,举牌
2024-12-16,2208.29,2189.39,2217.6,2176.27,1715982.0,2557831683.0,1.88,-0.6,-13.27,0.48,BK0685,concept,举牌
2024-12-17,2181.48,2111.25,2181.84,2108.76,1561531.0,2130157032.0,3.34,-3.57,-78.14,0.43,BK0685,concept,举牌
2024-12-18,2126.26,2134.17,2150.77,2102.55,1238477.0,1837469557.0,2.28,1.09,22.92,0.34,BK0685,concept,举牌
2024-12-19,2112.97,2174.97,2182.33,2110.5,1542332.0,2475922021.0,3.37,1.91,40.8,0.43,BK0685,concept,举牌
2024-12-20,2176.08,2194.73,2220.05,2173.98,1763549.0,3129163506.0,2.12,0.91,19.76,0.49,BK0685,concept,举牌
2024-12-23,2206.29,2145.5,2223.62,2128.58,2020252.0,3536750624.0,4.33,-2.24,-49.23,0.56,BK0685,concept,举牌
2024-12-24,2141.16,2158.02,2158.02,2111.69,1763481.0,2945174833.0,2.16,0.58,12.52,0.49,BK0685,concept,举牌
2024-12-25,2131.89,2118.62,2131.89,2084.41,1642878.0,2827907342.0,2.2,-1.83,-39.4,0.46,BK0685,concept,举牌
2024-12-26,2113.37,2126.44,2161.58,2110.32,2061053.0,3174387981.0,2.42,0.37,7.82,0.57,BK0685,concept,举牌
2024-12-27,2122.37,2122.74,2151.85,2111.08,1755821.0,2598987699.0,1.92,-0.17,-3.7,0.49,BK0685,concept,举牌
2024-12-30,2119.38,2122.49,2135.51,2101.79,1287535.0,2089337485.0,1.59,-0.01,-0.25,0.36,BK0685,concept,举牌
2024-12-31,2130.14,2083.9,2136.96,2077.24,1492851.0,2167877989.0,2.81,-1.82,-38.59,0.42,BK0685,concept,举牌
2025-01-02,2082.05,2037.35,2099.5,2018.67,1590217.0,2340645901.0,3.88,-2.23,-46.55,0.44,BK0685,concept,举牌
2025-01-03,2041.43,1965.7,2047.77,1962.07,1417912.0,1978581794.0,4.21,-3.52,-71.65,0.39,BK0685,concept,举牌
2025-01-06,1970.64,1959.55,1979.06,1932.37,1010921.0,1494381914.0,2.38,-0.31,-6.15,0.28,BK0685,concept,举牌
2025-01-07,1958.84,1994.56,1995.27,1951.05,1121172.0,1726192303.0,2.26,1.79,35.01,0.31,BK0685,concept,举牌
2025-01-08,1988.19,1994.33,2007.61,1932.94,1405812.0,2099099025.0,3.74,-0.01,-0.23,0.39,BK0685,concept,举牌
2025-01-09,1991.64,2010.52,2017.51,1973.5,2534673.0,2845134006.0,2.21,0.81,16.19,0.71,BK0685,concept,举牌
2025-01-10,2006.15,1963.03,2019.43,1959.66,2036279.0,2446897526.0,2.97,-2.36,-47.49,0.57,BK0685,concept,举牌
2025-01-13,1937.55,1956.73,1972.77,1922.5,1911677.0,2056329867.0,2.56,-0.32,-6.3,0.53,BK0685,concept,举牌
2025-01-14,1966.8,2028.36,2029.57,1966.31,2101083.0,2574544571.0,3.23,3.66,71.63,0.59,BK0685,concept,举牌
2025-01-15,2029.46,2019.37,2033.34,2016.02,1655186.0,1979361326.0,0.85,-0.44,-8.99,0.46,BK0685,concept,举牌
2025-01-16,2028.81,2031.05,2051.3,2018.33,2713486.0,2942376327.0,1.63,0.58,11.68,0.76,BK0685,concept,举牌
2025-01-17,2019.6,2031.1,2042.94,2012.65,2453354.0,2583881321.0,1.49,0.0,0.05,0.68,BK0685,concept,举牌
2025-01-20,2063.37,2067.55,2079.4,2050.65,2791923.0,3090511181.0,1.42,1.79,36.45,0.78,BK0685,concept,举牌
2025-01-21,2072.89,2080.68,2081.03,2051.36,2416231.0,2782851928.0,1.44,0.64,13.13,0.67,BK0685,concept,举牌
2025-01-22,2072.07,2059.27,2074.45,2055.18,2459280.0,2887043039.0,0.93,-1.03,-21.41,0.69,BK0685,concept,举牌
2025-01-23,2074.62,2045.01,2088.56,2043.46,2799535.0,3323380357.0,2.19,-0.69,-14.26,0.78,BK0685,concept,举牌
2025-01-24,2042.67,2077.52,2083.52,2034.78,2412582.0,2660154383.0,2.38,1.59,32.51,0.67,BK0685,concept,举牌
2025-01-27,2091.52,2062.15,2094.9,2061.85,2318228.0,2646711597.0,1.59,-0.74,-15.37,0.65,BK0685,concept,举牌
2025-02-05,2081.46,2077.2,2089.75,2056.0,2676837.0,3140709168.0,1.64,0.73,15.05,0.75,BK0685,concept,举牌
2025-02-06,2071.17,2095.49,2095.71,2070.88,1946072.0,2367560552.0,1.2,0.88,18.29,0.54,BK0685,concept,举牌
2025-02-07,2100.1,2110.03,2125.6,2087.71,2465608.0,3128776250.0,1.81,0.69,14.54,0.69,BK0685,concept,举牌
2025-02-10,2114.51,2117.11,2122.14,2102.88,2443860.0,2949401031.0,0.91,0.34,7.08,0.68,BK0685,concept,举牌
2025-02-11,2109.72,2116.21,2133.99,2096.27,2473075.0,2759450894.0,1.78,-0.04,-0.9,0.69,BK0685,concept,举牌
2025-02-12,2116.28,2139.0,2147.63,2114.38,1856814.0,2392441740.0,1.57,1.08,22.79,0.52,BK0685,concept,举牌
2025-02-13,2137.8,2103.23,2137.8,2098.78,1614117.0,2047677682.0,1.82,-1.67,-35.77,0.45,BK0685,concept,举牌
2025-02-14,2104.49,2119.93,2124.06,2096.47,2066201.0,2797922970.0,1.31,0.79,16.7,0.58,BK0685,concept,举牌
2025-02-17,2126.05,2127.5,2149.17,2110.2,2273376.0,3500529839.0,1.84,0.36,7.57,0.63,BK0685,concept,举牌
