日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-10,10514.41,10579.93,10579.93,10479.87,13626331.0,11403409408.0,0.95,0.53,55.92,0.81,BK0547,concept,黄金概念
2022-01-11,10607.02,10692.11,10704.65,10606.72,15138404.0,12551538688.0,0.93,1.06,112.18,0.9,BK0547,concept,黄金概念
2022-01-12,10753.0,10893.74,10893.74,10737.13,26050269.0,20842337792.0,1.46,1.89,201.63,1.55,BK0547,concept,黄金概念
2022-01-13,10928.66,10860.56,10997.6,10854.76,27158663.0,21239387648.0,1.31,-0.3,-33.18,1.62,BK0547,concept,黄金概念
2022-01-14,10805.06,10700.53,10829.87,10686.94,19657017.0,15119121920.0,1.32,-1.47,-160.03,1.17,BK0547,concept,黄金概念
2022-01-17,10679.02,10684.16,10701.59,10599.92,16368967.0,12875606016.0,0.95,-0.15,-16.37,0.98,BK0547,concept,黄金概念
2022-01-18,10679.32,10649.28,10704.65,10624.98,16464888.0,13824658688.0,0.75,-0.33,-34.88,0.98,BK0547,concept,黄金概念
2022-01-19,10600.31,10637.77,10677.59,10567.55,14488916.0,11620449024.0,1.03,-0.11,-11.51,0.86,BK0547,concept,黄金概念
2022-01-20,10701.13,10557.83,10760.72,10552.12,18400771.0,15592373248.0,1.96,-0.75,-79.94,1.1,BK0547,concept,黄金概念
2022-01-21,10507.37,10470.74,10518.98,10412.63,16053274.0,13514641664.0,1.01,-0.82,-87.09,0.96,BK0547,concept,黄金概念
2022-01-24,10428.15,10408.9,10467.73,10332.98,13334970.0,11334930432.0,1.29,-0.59,-61.84,0.79,BK0547,concept,黄金概念
2022-01-25,10392.95,10235.6,10449.07,10214.22,20040116.0,17779195136.0,2.26,-1.66,-173.3,1.19,BK0547,concept,黄金概念
2022-01-26,10233.39,10281.72,10301.93,10201.71,15993549.0,14002299392.0,0.98,0.45,46.12,0.95,BK0547,concept,黄金概念
2022-01-27,10214.16,9835.41,10214.16,9832.76,16775811.0,14056985088.0,3.71,-4.34,-446.31,1.0,BK0547,concept,黄金概念
2022-01-28,9834.14,9867.86,9914.63,9618.81,15532704.0,12423045120.0,3.01,0.33,32.45,0.93,BK0547,concept,黄金概念
2022-02-07,9969.15,10159.26,10166.24,9966.78,15684902.0,13372983040.0,2.02,2.95,291.4,0.93,BK0547,concept,黄金概念
2022-02-08,10175.15,10357.59,10357.59,10157.18,14177160.0,12025273600.0,1.97,1.95,198.33,0.84,BK0547,concept,黄金概念
2022-02-09,10388.94,10552.64,10560.4,10365.59,23291186.0,17986319104.0,1.88,1.88,195.05,1.39,BK0547,concept,黄金概念
2022-02-10,10578.81,10597.92,10651.52,10528.88,27070545.0,21347356160.0,1.16,0.43,45.28,1.61,BK0547,concept,黄金概念
2022-02-11,10557.96,10470.09,10596.23,10455.54,20111793.0,16310277888.0,1.33,-1.21,-127.83,1.2,BK0547,concept,黄金概念
2022-02-14,10564.06,10610.0,10699.42,10553.28,19363550.0,16824622848.0,1.4,1.34,139.91,1.15,BK0547,concept,黄金概念
2022-02-15,10650.31,10657.65,10677.94,10595.31,15345533.0,13779057152.0,0.78,0.45,47.65,0.91,BK0547,concept,黄金概念
2022-02-16,10543.74,10669.13,10676.75,10526.54,15251797.0,13239887616.0,1.41,0.11,11.48,0.91,BK0547,concept,黄金概念
2022-02-17,10667.34,10932.81,10938.46,10645.37,23688902.0,22404781056.0,2.75,2.47,263.68,1.41,BK0547,concept,黄金概念
2022-02-18,10900.32,10885.94,10900.32,10811.19,20675805.0,18336196096.0,0.82,-0.43,-46.87,1.23,BK0547,concept,黄金概念
2022-02-21,10859.57,10929.68,10931.18,10837.01,16227462.0,14394587392.0,0.87,0.4,43.74,0.97,BK0547,concept,黄金概念
2022-02-22,10997.67,11146.83,11149.38,10997.67,23944520.0,21991620096.0,1.39,1.99,217.15,1.43,BK0547,concept,黄金概念
2022-02-23,11070.09,11125.66,11125.66,11019.21,24765229.0,23722315264.0,0.95,-0.19,-21.17,1.48,BK0547,concept,黄金概念
2022-02-24,11130.74,11377.91,11555.31,11127.69,44833452.0,42628072960.0,3.84,2.27,252.25,2.67,BK0547,concept,黄金概念
2022-02-25,11163.4,11183.11,11323.04,11138.6,30832233.0,28220467968.0,1.62,-1.71,-194.8,1.84,BK0547,concept,黄金概念
2022-02-28,11181.13,11205.08,11252.82,11110.72,29237387.0,26730622976.0,1.27,0.2,21.97,1.74,BK0547,concept,黄金概念
2022-03-01,11149.78,11180.71,11182.77,11070.63,21967700.0,20980790784.0,1.0,-0.22,-24.37,1.31,BK0547,concept,黄金概念
2022-03-02,11265.5,11296.7,11331.32,11243.87,23912278.0,22272604416.0,0.78,1.04,115.99,1.42,BK0547,concept,黄金概念
2022-03-03,11277.29,11355.75,11420.14,11277.29,32894843.0,27817199872.0,1.26,0.52,59.05,1.96,BK0547,concept,黄金概念
2022-03-04,11350.0,11118.41,11350.0,11087.88,25541923.0,21795822336.0,2.31,-2.09,-237.34,1.52,BK0547,concept,黄金概念
2022-03-07,11257.56,11225.19,11446.7,11183.46,30963275.0,29910272512.0,2.37,0.96,106.78,1.84,BK0547,concept,黄金概念
2022-03-08,11243.07,11050.35,11267.62,10792.52,34258828.0,31197138432.0,4.23,-1.56,-174.84,2.04,BK0547,concept,黄金概念
2022-03-09,11017.7,10904.95,11072.86,10575.2,36981218.0,32896812288.0,4.5,-1.32,-145.4,2.2,BK0547,concept,黄金概念
2022-03-10,10765.41,10861.68,10925.73,10741.37,27419286.0,25856587008.0,1.69,-0.4,-43.27,1.63,BK0547,concept,黄金概念
2022-03-11,10732.55,10791.02,10799.15,10492.79,23165575.0,21667632896.0,2.82,-0.65,-70.66,1.38,BK0547,concept,黄金概念
2022-03-14,10679.4,10509.62,10801.49,10509.62,20470692.0,19063502080.0,2.7,-2.61,-281.4,1.22,BK0547,concept,黄金概念
2022-03-15,10407.59,9814.61,10407.59,9814.61,28986596.0,24107041536.0,5.64,-6.61,-695.01,1.73,BK0547,concept,黄金概念
2022-03-16,9933.34,10056.35,10086.58,9594.29,24085530.0,20074027776.0,5.02,2.46,241.74,1.44,BK0547,concept,黄金概念
2022-03-17,10131.48,10180.73,10334.45,10109.01,21184977.0,19209049600.0,2.24,1.24,124.38,1.26,BK0547,concept,黄金概念
2022-03-18,10156.46,10317.76,10330.18,10136.43,16646181.0,14450851840.0,1.9,1.35,137.03,0.99,BK0547,concept,黄金概念
2022-03-21,10319.52,10410.51,10410.51,10302.22,17016851.0,15192380928.0,1.05,0.9,92.75,1.01,BK0547,concept,黄金概念
2022-03-22,10381.19,10548.72,10601.2,10366.15,18196829.0,17073331200.0,2.26,1.33,138.21,1.08,BK0547,concept,黄金概念
2022-03-23,10525.45,10508.92,10540.97,10454.95,14135111.0,12745160448.0,0.82,-0.38,-39.8,0.84,BK0547,concept,黄金概念
2022-03-24,10555.91,10544.62,10618.15,10474.74,21317100.0,19756453376.0,1.36,0.34,35.7,1.27,BK0547,concept,黄金概念
2022-03-25,10574.68,10577.79,10758.06,10571.48,18991277.0,17878065920.0,1.77,0.31,33.17,1.13,BK0547,concept,黄金概念
2022-03-28,10483.05,10502.74,10623.32,10366.7,17390641.0,16204907264.0,2.43,-0.71,-75.05,1.04,BK0547,concept,黄金概念
2022-03-29,10477.19,10444.89,10516.51,10403.27,14936786.0,14195069952.0,1.08,-0.55,-57.85,0.89,BK0547,concept,黄金概念
2022-03-30,10434.5,10482.96,10490.57,10359.42,15537736.0,14284863488.0,1.26,0.36,38.07,0.93,BK0547,concept,黄金概念
2022-03-31,10475.93,10390.31,10486.71,10353.73,14419962.0,13041909248.0,1.27,-0.88,-92.65,0.86,BK0547,concept,黄金概念
2022-04-01,10340.54,10450.94,10456.6,10286.3,12403931.0,11447258880.0,1.64,0.58,60.63,0.74,BK0547,concept,黄金概念
2022-04-06,10425.14,10605.41,10615.22,10420.32,14940981.0,12710764288.0,1.86,1.48,154.47,0.89,BK0547,concept,黄金概念
2022-04-07,10584.37,10492.75,10643.91,10484.57,14125616.0,12222052864.0,1.5,-1.06,-112.66,0.84,BK0547,concept,黄金概念
2022-04-08,10498.95,10654.42,10683.07,10407.36,24215968.0,22395458048.0,2.63,1.54,161.67,1.44,BK0547,concept,黄金概念
2022-04-11,10631.71,10383.18,10642.74,10333.68,22215776.0,20422963200.0,2.9,-2.55,-271.24,1.32,BK0547,concept,黄金概念
2022-04-12,10342.67,10558.24,10558.24,10287.1,16638221.0,14822686464.0,2.61,1.69,175.06,0.99,BK0547,concept,黄金概念
2022-04-13,10540.98,10540.14,10684.05,10463.1,25684080.0,22131096064.0,2.09,-0.17,-18.1,1.53,BK0547,concept,黄金概念
2022-04-14,10545.46,10616.14,10657.25,10508.23,19710818.0,17491250176.0,1.41,0.72,76.0,1.17,BK0547,concept,黄金概念
2022-04-15,10561.21,10324.41,10561.82,10287.85,20593938.0,18884070656.0,2.58,-2.75,-291.73,1.23,BK0547,concept,黄金概念
2022-04-18,10304.74,10351.92,10373.19,10200.33,13301264.0,12169352960.0,1.67,0.27,27.51,0.79,BK0547,concept,黄金概念
2022-04-19,10325.27,10416.63,10450.81,10301.46,14013054.0,14015816960.0,1.44,0.63,64.71,0.83,BK0547,concept,黄金概念
2022-04-20,10323.44,10155.05,10358.01,10100.99,15987842.0,15151151872.0,2.47,-2.51,-261.58,0.95,BK0547,concept,黄金概念
2022-04-21,10096.94,9722.36,10096.94,9689.26,17128168.0,14445010944.0,4.01,-4.26,-432.69,1.02,BK0547,concept,黄金概念
2022-04-22,9649.2,9728.18,9800.19,9537.08,13873215.0,11726793216.0,2.71,0.06,5.82,0.83,BK0547,concept,黄金概念
2022-04-25,9529.24,9003.93,9529.24,9002.5,19586320.0,15915003136.0,5.41,-7.44,-724.25,1.17,BK0547,concept,黄金概念
2022-04-26,8941.82,8612.3,8979.57,8587.93,18107740.0,14004203520.0,4.35,-4.35,-391.63,1.08,BK0547,concept,黄金概念
2022-04-27,8491.54,8852.77,8852.85,8377.56,17961496.0,13977545984.0,5.52,2.79,240.47,1.07,BK0547,concept,黄金概念
2022-04-28,8753.29,8702.05,8844.92,8601.35,14540268.0,11408657920.0,2.75,-1.7,-150.72,0.87,BK0547,concept,黄金概念
2022-04-29,8760.06,9084.22,9108.35,8760.06,16566730.0,13619484160.0,4.0,4.39,382.17,0.99,BK0547,concept,黄金概念
2022-05-05,9054.46,9179.1,9222.56,9036.17,15518605.0,13328946432.0,2.05,1.04,94.88,0.92,BK0547,concept,黄金概念
2022-05-06,9014.65,9014.53,9080.14,8955.13,15884697.0,12519109376.0,1.36,-1.79,-164.57,0.95,BK0547,concept,黄金概念
2022-05-09,9023.04,9115.4,9169.15,9000.23,14480537.0,10382980864.0,1.87,1.12,100.87,0.86,BK0547,concept,黄金概念
2022-05-10,9004.13,9171.96,9174.13,8936.37,20158380.0,14632016384.0,2.61,0.62,56.56,1.2,BK0547,concept,黄金概念
2022-05-11,9150.96,9214.45,9373.43,9148.08,21610507.0,16994219264.0,2.46,0.46,42.49,1.29,BK0547,concept,黄金概念
2022-05-12,9179.65,9255.9,9311.24,9153.41,17037849.0,13081953536.0,1.71,0.45,41.45,1.02,BK0547,concept,黄金概念
2022-05-13,9300.33,9329.78,9335.52,9213.83,15668507.0,12511233024.0,1.31,0.8,73.88,0.93,BK0547,concept,黄金概念
2022-05-16,9372.97,9384.88,9412.73,9338.46,13866159.0,11286171136.0,0.8,0.59,55.1,0.83,BK0547,concept,黄金概念
2022-05-17,9423.14,9449.81,9449.81,9348.5,16157549.0,13680347648.0,1.08,0.69,64.93,0.96,BK0547,concept,黄金概念
2022-05-18,9405.97,9426.06,9500.79,9357.92,14096657.0,11671906048.0,1.51,-0.25,-23.75,0.84,BK0547,concept,黄金概念
2022-05-19,9306.16,9482.76,9484.38,9283.3,14298988.0,12638192128.0,2.13,0.6,56.7,0.85,BK0547,concept,黄金概念
2022-05-20,9541.33,9689.91,9689.91,9541.33,20762155.0,16922050048.0,1.57,2.18,207.15,1.24,BK0547,concept,黄金概念
2022-05-23,9709.84,9856.57,9868.38,9698.9,17809973.0,15010777344.0,1.75,1.72,166.66,1.06,BK0547,concept,黄金概念
2022-05-24,9840.28,9475.44,9860.79,9475.44,17867825.0,15865836800.0,3.91,-3.87,-381.13,1.06,BK0547,concept,黄金概念
2022-05-25,9499.13,9688.79,9709.25,9499.13,14475019.0,13055656704.0,2.22,2.25,213.35,0.86,BK0547,concept,黄金概念
2022-05-26,9692.94,9745.41,9786.02,9584.04,13855972.0,12601190144.0,2.08,0.58,56.62,0.83,BK0547,concept,黄金概念
2022-05-27,9755.01,9718.38,9803.02,9656.98,15505539.0,13181539072.0,1.5,-0.28,-27.03,0.92,BK0547,concept,黄金概念
2022-05-30,9748.7,9805.98,9816.81,9700.59,14067874.0,11978192640.0,1.2,0.9,87.6,0.84,BK0547,concept,黄金概念
2022-05-31,9823.93,9820.03,9826.45,9712.16,13843257.0,13581520640.0,1.17,0.14,14.05,0.82,BK0547,concept,黄金概念
2022-06-01,9803.6,9807.85,9855.78,9729.49,14110019.0,12859840000.0,1.29,-0.12,-12.18,0.84,BK0547,concept,黄金概念
2022-06-02,9802.48,9877.01,9882.91,9772.4,13401131.0,11497351168.0,1.13,0.71,69.16,0.8,BK0547,concept,黄金概念
2022-06-06,9909.64,10044.63,10062.18,9894.52,22671040.0,20089873664.0,1.7,1.7,167.62,1.35,BK0547,concept,黄金概念
2022-06-07,10038.78,9992.64,10045.91,9915.66,16556047.0,15188064512.0,1.3,-0.52,-51.99,0.99,BK0547,concept,黄金概念
2022-06-08,9999.48,10018.49,10051.8,9822.53,18014031.0,16177725440.0,2.29,0.26,25.85,1.07,BK0547,concept,黄金概念
2022-06-09,9995.03,10045.19,10072.11,9894.76,23501529.0,21983187456.0,1.77,0.27,26.7,1.4,BK0547,concept,黄金概念
2022-06-10,9936.65,10155.48,10169.96,9925.14,23502499.0,22566255104.0,2.44,1.1,110.29,1.4,BK0547,concept,黄金概念
2022-06-13,10190.55,10324.83,10395.57,10190.55,28568232.0,29385287680.0,2.02,1.67,169.35,1.7,BK0547,concept,黄金概念
2022-06-14,10181.42,10287.26,10293.66,10019.45,24536208.0,25214731776.0,2.66,-0.36,-37.57,1.46,BK0547,concept,黄金概念
2022-06-15,10269.43,10356.99,10424.64,10269.43,25148800.0,25731437824.0,1.51,0.68,69.73,1.5,BK0547,concept,黄金概念
2022-06-16,10366.68,10403.96,10503.99,10366.68,20230832.0,20501257472.0,1.33,0.45,46.97,1.21,BK0547,concept,黄金概念
2022-06-17,10416.73,10604.59,10620.76,10416.73,28061315.0,27918382336.0,1.96,1.93,200.63,1.67,BK0547,concept,黄金概念
2022-06-20,10603.14,10584.06,10644.29,10500.72,31567254.0,30727717120.0,1.35,-0.19,-20.53,1.88,BK0547,concept,黄金概念
2022-06-21,10608.07,10503.71,10608.15,10404.89,23714829.0,21923524352.0,1.92,-0.76,-80.35,1.41,BK0547,concept,黄金概念
2022-06-22,10508.54,10398.92,10518.36,10385.83,28565043.0,24101649664.0,1.26,-1.0,-104.79,1.7,BK0547,concept,黄金概念
2022-06-23,10403.79,10477.02,10477.02,10301.45,27188685.0,22978887936.0,1.69,0.75,78.1,1.62,BK0547,concept,黄金概念
2022-06-24,10442.89,10479.42,10519.17,10412.03,23236380.0,21965217024.0,1.02,0.02,2.4,1.38,BK0547,concept,黄金概念
2022-06-27,10483.21,10595.3,10642.15,10482.45,26264064.0,24723770624.0,1.52,1.11,115.88,1.56,BK0547,concept,黄金概念
2022-06-28,10577.14,10664.31,10664.31,10554.73,21411194.0,20696281600.0,1.03,0.65,69.01,1.28,BK0547,concept,黄金概念
2022-06-29,10632.22,10418.89,10632.22,10418.89,22119495.0,20903920128.0,2.0,-2.3,-245.42,1.32,BK0547,concept,黄金概念
2022-06-30,10434.45,10507.9,10538.16,10434.45,19068195.0,19317613056.0,1.0,0.85,89.01,1.14,BK0547,concept,黄金概念
2022-07-01,10497.95,10538.71,10592.37,10441.67,19053996.0,21649806848.0,1.43,0.29,30.81,1.14,BK0547,concept,黄金概念
2022-07-04,10524.89,10620.47,10623.02,10485.45,17680654.0,20758790656.0,1.31,0.78,81.76,1.05,BK0547,concept,黄金概念
2022-07-05,10621.42,10606.23,10685.41,10499.31,20731513.0,22783291136.0,1.75,-0.13,-14.24,1.24,BK0547,concept,黄金概念
2022-07-06,10513.01,10362.4,10513.01,10286.58,24646584.0,23341221632.0,2.13,-2.3,-243.83,1.47,BK0547,concept,黄金概念
2022-07-07,10340.02,10489.33,10536.85,10334.68,17064150.0,16166992896.0,1.95,1.22,126.93,1.02,BK0547,concept,黄金概念
2022-07-08,10537.24,10452.86,10551.33,10451.62,15714165.0,15736396800.0,0.95,-0.35,-36.47,0.94,BK0547,concept,黄金概念
2022-07-11,10437.01,10280.16,10437.01,10221.37,15708560.0,16438218496.0,2.06,-1.65,-172.7,0.94,BK0547,concept,黄金概念
2022-07-12,10287.8,10215.01,10322.65,10197.93,12459134.0,12126839819.36,1.21,-0.63,-65.15,0.74,BK0547,concept,黄金概念
2022-07-13,10249.81,10338.73,10338.73,10217.13,14156440.0,13140046572.43,1.19,1.21,123.72,0.84,BK0547,concept,黄金概念
2022-07-14,10321.8,10321.6,10379.8,10264.41,16430093.0,14782005868.97,1.12,-0.17,-17.13,0.98,BK0547,concept,黄金概念
2022-07-15,10225.19,10048.39,10225.19,10048.39,17167189.0,15175520002.98,1.71,-2.65,-273.21,1.02,BK0547,concept,黄金概念
2022-07-18,10072.0,10339.73,10343.84,10072.0,17066313.0,15470320286.22,2.71,2.9,291.34,1.02,BK0547,concept,黄金概念
2022-07-19,10368.82,10452.84,10459.25,10334.9,13084716.0,12068816133.9,1.2,1.09,113.11,0.78,BK0547,concept,黄金概念
2022-07-20,10493.77,10535.75,10538.16,10458.01,13521067.0,12026153954.15,0.77,0.79,82.91,0.81,BK0547,concept,黄金概念
2022-07-21,10510.28,10534.26,10628.59,10494.68,21133317.0,18129876709.34,1.27,-0.01,-1.49,1.26,BK0547,concept,黄金概念
2022-07-22,10553.42,10474.9,10596.01,10392.83,18394918.0,14773170624.02,1.93,-0.56,-59.36,1.1,BK0547,concept,黄金概念
2022-07-25,10474.14,10497.2,10593.15,10445.14,14964018.0,14078167413.41,1.41,0.21,22.3,0.89,BK0547,concept,黄金概念
2022-07-26,10511.61,10664.86,10665.21,10486.44,14982464.0,14349636547.58,1.7,1.6,167.66,0.89,BK0547,concept,黄金概念
2022-07-27,10660.12,10770.53,10787.93,10645.0,13687958.0,13778729625.39,1.34,0.99,105.67,0.82,BK0547,concept,黄金概念
2022-07-28,10854.8,10818.84,10900.21,10807.48,17882692.0,17330148441.66,0.86,0.45,48.31,1.07,BK0547,concept,黄金概念
2022-07-29,10872.03,10834.51,10911.82,10813.66,15213948.0,15072858702.81,0.91,0.14,15.67,0.91,BK0547,concept,黄金概念
2022-08-01,10831.33,10843.45,10859.24,10768.2,14797949.0,13844763942.01,0.84,0.08,8.94,0.88,BK0547,concept,黄金概念
2022-08-02,10820.58,10535.47,10820.58,10425.64,21904336.0,19397144293.34,3.64,-2.84,-307.98,1.31,BK0547,concept,黄金概念
2022-08-03,10457.39,10466.78,10671.01,10438.23,15630453.0,14412395983.66,2.21,-0.65,-68.69,0.93,BK0547,concept,黄金概念
2022-08-04,10510.7,10578.43,10582.34,10414.35,12134730.0,11451329443.08,1.6,1.07,111.65,0.72,BK0547,concept,黄金概念
2022-08-05,10622.93,10799.23,10802.81,10606.81,16994386.0,16803093060.16,1.85,2.09,220.8,1.01,BK0547,concept,黄金概念
2022-08-08,10733.81,10917.05,10919.61,10712.12,14239580.0,14332613531.78,1.92,1.09,117.82,0.85,BK0547,concept,黄金概念
2022-08-09,10930.53,10992.35,10997.04,10904.58,14242767.0,15683405787.22,0.85,0.69,75.3,0.85,BK0547,concept,黄金概念
2022-08-10,11008.99,11166.23,11216.75,11007.21,20609474.0,20621180674.68,1.91,1.58,173.88,1.23,BK0547,concept,黄金概念
2022-08-11,11172.93,11182.07,11207.89,11130.6,21244050.0,21839935642.59,0.69,0.14,15.84,1.27,BK0547,concept,黄金概念
2022-08-12,11161.64,11243.41,11349.83,11128.13,19970371.0,20576683626.48,1.98,0.55,61.34,1.19,BK0547,concept,黄金概念
2022-08-15,11240.64,11280.72,11307.56,11221.06,19155810.0,19836438146.38,0.77,0.33,37.31,1.14,BK0547,concept,黄金概念
2022-08-16,11244.95,11260.42,11275.35,11203.68,16295350.0,17465554492.36,0.64,-0.18,-20.3,0.97,BK0547,concept,黄金概念
2022-08-17,11299.47,11286.25,11310.92,11206.5,14726473.0,15658869321.66,0.93,0.23,25.83,0.88,BK0547,concept,黄金概念
2022-08-18,11260.74,11231.94,11260.74,11203.7,15177272.0,15795837085.77,0.51,-0.48,-54.31,0.9,BK0547,concept,黄金概念
2022-08-19,11234.37,11099.52,11245.31,11096.83,13673372.0,15195599933.3,1.32,-1.18,-132.42,0.81,BK0547,concept,黄金概念
2022-08-22,11100.75,11207.79,11213.24,11017.29,15496545.0,15495452235.6,1.77,0.98,108.27,0.92,BK0547,concept,黄金概念
2022-08-23,11174.84,11222.12,11231.77,11159.81,12369658.0,12542649553.59,0.64,0.13,14.33,0.74,BK0547,concept,黄金概念
2022-08-24,11243.18,10931.1,11265.23,10909.84,16469243.0,15660878352.3,3.17,-2.59,-291.02,0.98,BK0547,concept,黄金概念
2022-08-25,10966.47,11035.73,11037.59,10845.07,15045275.0,14653723533.62,1.76,0.96,104.63,0.9,BK0547,concept,黄金概念
2022-08-26,11027.28,11019.24,11138.51,10996.61,13246278.0,13500682535.83,1.29,-0.15,-16.49,0.79,BK0547,concept,黄金概念
2022-08-29,10878.44,11011.2,11013.14,10822.46,13200104.0,14564956301.06,1.73,-0.07,-8.04,0.79,BK0547,concept,黄金概念
2022-08-30,11034.45,10965.92,11064.85,10895.16,12307605.0,11714215478.37,1.54,-0.41,-45.28,0.73,BK0547,concept,黄金概念
2022-08-31,10930.03,10689.83,10939.56,10665.79,15054314.0,14328192856.55,2.5,-2.52,-276.09,0.9,BK0547,concept,黄金概念
2022-09-01,10660.56,10599.04,10726.13,10578.81,10544992.0,9718702777.62,1.38,-0.85,-90.79,0.63,BK0547,concept,黄金概念
2022-09-02,10601.65,10656.4,10664.39,10567.96,10161896.0,9705185218.7,0.91,0.54,57.36,0.61,BK0547,concept,黄金概念
2022-09-05,10653.65,10768.08,10769.72,10636.67,9572413.0,8411823011.87,1.25,1.05,111.68,0.57,BK0547,concept,黄金概念
2022-09-06,10803.37,10959.79,10961.81,10785.19,12859245.0,12416802897.8,1.64,1.78,191.71,0.77,BK0547,concept,黄金概念
2022-09-07,10928.14,10979.73,10996.14,10878.37,13683168.0,11790600165.78,1.07,0.18,19.94,0.82,BK0547,concept,黄金概念
2022-09-08,11000.44,11009.3,11049.96,10927.5,14979081.0,14234343840.54,1.12,0.27,29.57,0.89,BK0547,concept,黄金概念
2022-09-09,11016.25,11011.37,11025.15,10927.33,14366173.0,12917270891.88,0.89,0.02,2.07,0.86,BK0547,concept,黄金概念
2022-09-13,11039.74,11085.2,11150.24,11039.74,16314188.0,14685252084.96,1.0,0.67,73.83,0.97,BK0547,concept,黄金概念
2022-09-14,10908.38,10914.68,10968.55,10863.37,14028462.0,12021574287.78,0.95,-1.54,-170.52,0.84,BK0547,concept,黄金概念
2022-09-15,10961.27,10665.55,10963.76,10559.91,15421630.0,14158993257.26,3.7,-2.28,-249.13,0.92,BK0547,concept,黄金概念
2022-09-16,10638.0,10366.06,10638.0,10364.57,15803073.0,13312423321.94,2.56,-2.81,-299.49,0.94,BK0547,concept,黄金概念
2022-09-19,10365.44,10297.43,10409.2,10236.71,11398788.0,10092733943.61,1.66,-0.66,-68.63,0.68,BK0547,concept,黄金概念
2022-09-20,10366.78,10513.56,10549.41,10362.61,10678617.0,9940350813.78,1.81,2.1,216.13,0.64,BK0547,concept,黄金概念
2022-09-21,10470.61,10624.84,10650.06,10368.84,9953439.0,9093052717.46,2.67,1.06,111.28,0.59,BK0547,concept,黄金概念
2022-09-22,10531.43,10667.78,10784.57,10521.61,11699984.0,10585094025.01,2.47,0.4,42.94,0.7,BK0547,concept,黄金概念
2022-09-23,10696.77,10519.92,10698.4,10461.02,13294240.0,10851463937.3,2.23,-1.39,-147.86,0.79,BK0547,concept,黄金概念
2022-09-26,10369.34,10179.16,10397.45,10164.0,17146668.0,13772367862.51,2.22,-3.24,-340.76,1.02,BK0547,concept,黄金概念
2022-09-27,10187.78,10277.0,10277.0,10062.07,12662337.0,10783744960.16,2.11,0.96,97.84,0.75,BK0547,concept,黄金概念
2022-09-28,10228.23,9950.45,10228.23,9950.45,12075543.0,10188476251.04,2.7,-3.18,-326.55,0.72,BK0547,concept,黄金概念
2022-09-29,10075.88,9980.98,10180.43,9921.81,13550517.0,10907246539.46,2.6,0.31,30.53,0.81,BK0547,concept,黄金概念
2022-09-30,9959.71,9953.05,10058.17,9918.12,9955019.0,8362903797.29,1.4,-0.28,-27.93,0.59,BK0547,concept,黄金概念
2022-10-10,9973.16,9856.71,10096.1,9821.29,11082550.0,9043448862.98,2.76,-0.97,-96.34,0.66,BK0547,concept,黄金概念
2022-10-11,9844.68,9878.56,9887.15,9711.68,8847833.0,7094292858.74,1.78,0.22,21.85,0.53,BK0547,concept,黄金概念
