日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-02,1995.79,1992.26,2001.02,1988.79,20010139.0,21574049983.24,0.61,0.05,1.02,0.72,BK0592,concept,铁路基建
2023-02-03,1990.38,1987.1,1991.72,1964.91,19619325.0,21284051265.39,1.35,-0.26,-5.16,0.71,BK0592,concept,铁路基建
2023-02-06,1986.27,1984.59,1994.47,1976.85,17316142.0,17596158997.7,0.89,-0.13,-2.51,0.63,BK0592,concept,铁路基建
2023-02-07,1986.35,2005.81,2005.81,1981.66,17723999.0,19042855887.37,1.22,1.07,21.22,0.64,BK0592,concept,铁路基建
2023-02-08,2004.52,1988.15,2005.45,1987.42,14862073.0,15645059350.62,0.9,-0.88,-17.66,0.54,BK0592,concept,铁路基建
2023-02-09,1985.41,2011.93,2011.93,1980.82,16493329.0,17450013123.54,1.56,1.2,23.78,0.6,BK0592,concept,铁路基建
2023-02-10,2010.06,2009.68,2018.1,1999.28,16363704.0,16073573021.88,0.94,-0.11,-2.25,0.59,BK0592,concept,铁路基建
2023-02-13,2010.77,2033.87,2033.98,2010.02,19430309.0,20464742337.77,1.19,1.2,24.19,0.7,BK0592,concept,铁路基建
2023-02-14,2036.14,2034.51,2036.14,2025.32,15815493.0,16144462330.95,0.53,0.03,0.64,0.57,BK0592,concept,铁路基建
2023-02-15,2035.42,2035.74,2040.01,2031.59,17103648.0,19383259588.64,0.41,0.06,1.23,0.62,BK0592,concept,铁路基建
2023-02-16,2036.32,1978.89,2036.69,1965.38,23692783.0,25012231052.31,3.5,-2.79,-56.85,0.86,BK0592,concept,铁路基建
2023-02-17,1980.43,1967.39,1992.13,1964.31,15033779.0,15930410482.42,1.41,-0.58,-11.5,0.54,BK0592,concept,铁路基建
2023-02-20,1971.32,1994.58,1994.58,1961.6,19058764.0,19631966110.84,1.68,1.38,27.19,0.69,BK0592,concept,铁路基建
2023-02-21,1997.72,2007.21,2009.62,1990.09,17657839.0,17381406527.13,0.98,0.63,12.63,0.64,BK0592,concept,铁路基建
2023-02-22,2000.86,2010.57,2011.04,1997.5,14729303.0,14669846676.36,0.67,0.17,3.36,0.53,BK0592,concept,铁路基建
2023-02-23,2014.03,2007.71,2016.22,1997.16,14527443.0,15600652217.26,0.95,-0.14,-2.86,0.53,BK0592,concept,铁路基建
2023-02-24,2007.97,1999.29,2008.51,1987.64,12796909.0,13304249443.82,1.04,-0.42,-8.42,0.46,BK0592,concept,铁路基建
2023-02-27,1995.41,1984.22,2007.18,1982.11,15340912.0,15697655954.18,1.25,-0.75,-15.07,0.55,BK0592,concept,铁路基建
2023-02-28,1993.22,2000.67,2004.73,1977.47,18260303.0,17199551577.94,1.37,0.83,16.45,0.66,BK0592,concept,铁路基建
2023-03-01,2004.03,2030.25,2030.25,2001.13,28265012.0,25266053554.56,1.46,1.48,29.58,1.02,BK0592,concept,铁路基建
2023-03-02,2030.65,2026.99,2041.22,2025.66,28219767.0,27259418132.81,0.77,-0.16,-3.26,1.02,BK0592,concept,铁路基建
2023-03-03,2029.33,2032.66,2036.66,2018.56,28041484.0,25366186479.59,0.89,0.28,5.67,1.01,BK0592,concept,铁路基建
2023-03-06,2036.81,2032.57,2040.21,2026.7,27179812.0,25526112982.07,0.66,0.0,-0.09,0.98,BK0592,concept,铁路基建
2023-03-07,2032.68,1999.87,2041.14,1999.15,29881831.0,28367322595.1,2.07,-1.61,-32.7,1.08,BK0592,concept,铁路基建
2023-03-08,1994.22,2015.35,2015.35,1994.22,18293436.0,18875403126.73,1.06,0.77,15.48,0.66,BK0592,concept,铁路基建
2023-03-09,2020.81,2021.9,2025.86,2007.59,18640362.0,18408419565.85,0.91,0.33,6.55,0.67,BK0592,concept,铁路基建
2023-03-10,2010.8,1989.68,2014.99,1988.75,20086101.0,20452968319.71,1.3,-1.59,-32.22,0.73,BK0592,concept,铁路基建
2023-03-13,1991.53,2008.42,2009.64,1982.11,24062742.0,23580934777.35,1.38,0.94,18.74,0.87,BK0592,concept,铁路基建
2023-03-14,2007.51,1986.29,2007.86,1961.28,24548230.0,23945375578.47,2.32,-1.1,-22.13,0.89,BK0592,concept,铁路基建
2023-03-15,1991.15,2019.55,2023.03,1991.15,27824189.0,26201843322.15,1.61,1.67,33.26,1.01,BK0592,concept,铁路基建
2023-03-16,2010.99,1983.82,2012.23,1981.2,24061265.0,24297983078.45,1.54,-1.77,-35.73,0.87,BK0592,concept,铁路基建
2023-03-17,1995.33,2003.41,2015.03,1991.02,27136985.0,26861262488.25,1.21,0.99,19.59,0.98,BK0592,concept,铁路基建
2023-03-20,2006.94,1992.34,2010.51,1990.3,33710930.0,34670999068.46,1.01,-0.55,-11.07,1.22,BK0592,concept,铁路基建
2023-03-21,1993.33,2008.36,2008.36,1988.16,26251531.0,28149306358.2,1.01,0.8,16.02,0.95,BK0592,concept,铁路基建
2023-03-22,2013.38,2013.82,2022.7,2005.31,21550621.0,22704745219.22,0.87,0.27,5.46,0.78,BK0592,concept,铁路基建
2023-03-23,2009.77,2015.97,2015.97,2000.74,24296612.0,25617239924.09,0.76,0.11,2.15,0.88,BK0592,concept,铁路基建
2023-03-24,2015.65,2009.13,2015.65,2003.36,25360747.0,26913929474.71,0.61,-0.34,-6.84,0.92,BK0592,concept,铁路基建
2023-03-27,2010.31,2005.21,2010.31,1989.16,25437545.0,28754297596.0,1.05,-0.2,-3.92,0.92,BK0592,concept,铁路基建
2023-03-28,2005.44,1984.63,2005.59,1982.61,20070551.0,23051394241.0,1.15,-1.03,-20.58,0.73,BK0592,concept,铁路基建
2023-03-29,1985.1,1969.34,1987.89,1965.58,21614843.0,21969233739.0,1.12,-0.77,-15.29,0.78,BK0592,concept,铁路基建
2023-03-30,1971.24,1963.55,1971.97,1948.94,18653526.0,19019890853.0,1.17,-0.29,-5.79,0.67,BK0592,concept,铁路基建
2023-03-31,1965.41,1982.78,1985.12,1964.03,18938252.0,18476001880.0,1.07,0.98,19.23,0.68,BK0592,concept,铁路基建
2023-04-03,1985.09,2003.89,2005.46,1985.09,23987502.0,24097113343.0,1.03,1.06,21.11,0.87,BK0592,concept,铁路基建
2023-04-04,2005.11,1998.98,2005.11,1990.94,33605420.0,31592551013.0,0.71,-0.25,-4.91,1.22,BK0592,concept,铁路基建
2023-04-06,1994.18,1994.55,1995.32,1981.65,26453058.0,27095560885.0,0.68,-0.22,-4.43,0.96,BK0592,concept,铁路基建
2023-04-07,1996.76,2004.91,2005.37,1992.35,21643762.0,23010771137.0,0.65,0.52,10.36,0.78,BK0592,concept,铁路基建
2023-04-10,2007.37,1990.74,2013.84,1985.59,24585645.0,24540090664.0,1.41,-0.71,-14.17,0.89,BK0592,concept,铁路基建
2023-04-11,1991.0,1988.0,1991.4,1970.64,21276812.0,20663109408.0,1.04,-0.14,-2.74,0.77,BK0592,concept,铁路基建
2023-04-12,1988.83,2010.61,2010.61,1986.35,23600624.0,23049082818.0,1.22,1.14,22.61,0.85,BK0592,concept,铁路基建
2023-04-13,2007.67,1990.4,2007.67,1988.08,20713685.0,22745109935.0,0.97,-1.01,-20.21,0.75,BK0592,concept,铁路基建
2023-04-14,1993.91,2010.78,2011.64,1988.52,24965412.0,24303756670.0,1.16,1.02,20.38,0.9,BK0592,concept,铁路基建
2023-04-17,2010.75,2024.83,2027.91,2009.39,31154471.0,29802453656.0,0.92,0.7,14.05,1.13,BK0592,concept,铁路基建
2023-04-18,2021.81,2015.05,2021.81,2006.05,23564390.0,23765050174.0,0.78,-0.48,-9.78,0.85,BK0592,concept,铁路基建
2023-04-19,2012.47,2001.37,2013.68,1998.79,22819736.0,24380349538.0,0.74,-0.68,-13.68,0.83,BK0592,concept,铁路基建
2023-04-20,2002.56,2008.41,2009.1,1984.49,27579909.0,27355130586.0,1.23,0.35,7.04,1.0,BK0592,concept,铁路基建
2023-04-21,2009.99,1975.34,2027.03,1974.99,31895951.0,31148838582.0,2.59,-1.65,-33.07,1.15,BK0592,concept,铁路基建
2023-04-24,1974.03,1970.55,1982.88,1957.75,28494807.0,28553099198.0,1.27,-0.24,-4.79,1.03,BK0592,concept,铁路基建
2023-04-25,1965.65,1942.25,1968.94,1912.54,26498606.0,26755932114.0,2.86,-1.44,-28.3,0.96,BK0592,concept,铁路基建
2023-04-26,1930.94,1946.99,1956.26,1927.37,26539693.0,27810024510.0,1.49,0.24,4.74,0.96,BK0592,concept,铁路基建
2023-04-27,1941.18,1945.99,1962.16,1934.68,23629083.0,23448829549.0,1.41,-0.05,-1.0,0.85,BK0592,concept,铁路基建
2023-04-28,1944.26,1988.99,1990.64,1944.26,29872141.0,26740178844.0,2.38,2.21,43.0,1.08,BK0592,concept,铁路基建
2023-05-04,1985.63,2015.33,2015.52,1984.57,37297522.0,32427523367.0,1.56,1.32,26.34,1.35,BK0592,concept,铁路基建
2023-05-05,2012.8,2006.1,2016.07,1988.44,33013974.0,28771448708.0,1.37,-0.46,-9.23,1.19,BK0592,concept,铁路基建
2023-05-08,2012.71,2029.05,2033.1,2012.71,39474138.0,35873962321.0,1.02,1.14,22.95,1.43,BK0592,concept,铁路基建
2023-05-09,2030.98,1990.51,2031.01,1989.82,39077837.0,35473653548.0,2.03,-1.9,-38.54,1.41,BK0592,concept,铁路基建
2023-05-10,1983.93,1995.32,2003.46,1979.59,30617620.0,28836854473.0,1.2,0.24,4.81,1.11,BK0592,concept,铁路基建
2023-05-11,1997.43,1997.73,2003.07,1988.83,24144397.0,22351452287.0,0.71,0.12,2.41,0.87,BK0592,concept,铁路基建
2023-05-12,1991.93,1963.88,1994.83,1963.88,25394006.0,22386807923.0,1.55,-1.69,-33.85,0.92,BK0592,concept,铁路基建
2023-05-15,1964.25,1979.37,1979.37,1945.21,24813972.0,23760405732.0,1.74,0.79,15.49,0.9,BK0592,concept,铁路基建
2023-05-16,1978.9,1957.5,1979.01,1952.24,21537829.0,22296479539.0,1.35,-1.1,-21.87,0.78,BK0592,concept,铁路基建
2023-05-17,1955.39,1990.16,1990.16,1954.33,19601193.0,19337264076.0,1.83,1.67,32.66,0.71,BK0592,concept,铁路基建
2023-05-18,1991.17,2006.99,2007.9,1990.84,23757335.0,22437321453.0,0.86,0.85,16.83,0.86,BK0592,concept,铁路基建
2023-05-19,2003.67,1999.48,2005.92,1986.98,22471202.0,20576646605.0,0.94,-0.37,-7.51,0.81,BK0592,concept,铁路基建
2023-05-22,1996.05,2006.29,2006.68,1995.74,21228443.0,18654331118.0,0.55,0.34,6.81,0.77,BK0592,concept,铁路基建
2023-05-23,2007.4,1979.59,2007.4,1979.51,20436742.0,18615185457.0,1.39,-1.33,-26.7,0.74,BK0592,concept,铁路基建
2023-05-24,1975.13,1975.97,1990.1,1966.88,21519674.0,19225210093.0,1.17,-0.18,-3.62,0.78,BK0592,concept,铁路基建
2023-05-25,1970.8,1981.48,1985.77,1957.7,19353053.0,17945272590.0,1.42,0.28,5.51,0.7,BK0592,concept,铁路基建
2023-05-26,1981.83,1985.46,1988.92,1959.71,16003777.0,15370549839.0,1.47,0.2,3.98,0.58,BK0592,concept,铁路基建
2023-05-29,1989.8,1977.29,1992.74,1974.82,20014924.0,19195055952.0,0.9,-0.41,-8.17,0.72,BK0592,concept,铁路基建
2023-05-30,1975.78,2013.49,2024.46,1970.64,29963544.0,26741863505.0,2.72,1.83,36.2,1.08,BK0592,concept,铁路基建
2023-05-31,2003.43,1999.01,2011.09,1994.66,24708311.0,21831803965.0,0.82,-0.72,-14.48,0.89,BK0592,concept,铁路基建
2023-06-01,1994.66,1997.46,2008.67,1983.63,23057030.0,21612653948.0,1.25,-0.08,-1.55,0.83,BK0592,concept,铁路基建
2023-06-02,1999.07,2010.6,2014.15,1999.07,22018087.0,22395428992.0,0.75,0.66,13.14,0.8,BK0592,concept,铁路基建
2023-06-05,2013.14,2013.47,2018.12,2007.21,19135585.0,18014245580.0,0.54,0.14,2.87,0.69,BK0592,concept,铁路基建
2023-06-06,2012.08,1981.81,2017.44,1977.31,22848954.0,21853437657.0,1.99,-1.57,-31.66,0.83,BK0592,concept,铁路基建
2023-06-07,1981.5,1992.45,1995.39,1977.5,18700264.0,17423202346.0,0.9,0.54,10.64,0.68,BK0592,concept,铁路基建
2023-06-08,1990.73,1989.53,1996.88,1974.54,21733126.0,18990728422.0,1.12,-0.15,-2.92,0.79,BK0592,concept,铁路基建
2023-06-09,1989.84,1996.84,1997.22,1982.46,23275101.0,21127255325.0,0.74,0.37,7.31,0.84,BK0592,concept,铁路基建
2023-06-12,1991.55,2009.34,2013.54,1981.05,21102891.0,20786553190.0,1.63,0.63,12.5,0.76,BK0592,concept,铁路基建
2023-06-13,2006.29,2015.57,2016.51,2004.19,20406982.0,20084673622.0,0.61,0.31,6.23,0.74,BK0592,concept,铁路基建
2023-06-14,2018.71,2013.03,2019.14,2008.17,19539593.0,20197070268.0,0.54,-0.13,-2.54,0.71,BK0592,concept,铁路基建
2023-06-15,2013.2,2015.58,2016.11,2005.44,22206280.0,23326152515.0,0.53,0.13,2.55,0.8,BK0592,concept,铁路基建
2023-06-16,2016.98,2036.79,2038.51,2016.3,25325452.0,25881335446.0,1.1,1.05,21.21,0.92,BK0592,concept,铁路基建
2023-06-19,2037.21,2032.41,2039.23,2029.02,22562608.0,25064937373.0,0.5,-0.22,-4.38,0.82,BK0592,concept,铁路基建
2023-06-20,2032.11,2024.2,2033.54,2017.51,20871001.0,24229947314.0,0.79,-0.4,-8.21,0.75,BK0592,concept,铁路基建
2023-06-21,2024.05,2000.57,2025.98,1999.93,18917825.0,20259729127.0,1.29,-1.17,-23.63,0.68,BK0592,concept,铁路基建
2023-06-26,1989.1,1958.76,1997.51,1956.64,19984345.0,20757718370.0,2.04,-2.09,-41.81,0.72,BK0592,concept,铁路基建
2023-06-27,1961.13,2009.01,2009.56,1960.91,20465740.0,20295552246.0,2.48,2.57,50.25,0.74,BK0592,concept,铁路基建
2023-06-28,2009.59,2012.03,2014.21,1967.29,17405573.0,18838929005.0,2.34,0.15,3.02,0.63,BK0592,concept,铁路基建
2023-06-29,2008.29,2033.93,2039.13,2006.49,16912845.0,19197039173.0,1.62,1.09,21.9,0.61,BK0592,concept,铁路基建
2023-06-30,2033.12,2045.34,2048.82,2029.07,16311440.0,17825570473.0,0.97,0.56,11.41,0.59,BK0592,concept,铁路基建
2023-07-03,2048.41,2058.29,2064.25,2046.04,21045443.0,22866639283.0,0.89,0.63,12.95,0.76,BK0592,concept,铁路基建
2023-07-04,2058.1,2069.22,2070.22,2052.94,16872319.0,18663736296.0,0.84,0.53,10.93,0.61,BK0592,concept,铁路基建
2023-07-05,2068.68,2055.93,2074.07,2052.72,17512587.0,18240612304.0,1.03,-0.64,-13.29,0.63,BK0592,concept,铁路基建
2023-07-06,2054.65,2049.15,2060.99,2047.51,14465164.0,15324768338.0,0.66,-0.33,-6.78,0.52,BK0592,concept,铁路基建
2023-07-07,2045.68,2040.81,2052.66,2034.16,15058910.0,15056245574.0,0.9,-0.41,-8.34,0.54,BK0592,concept,铁路基建
2023-07-10,2047.78,2056.63,2058.2,2044.76,15852478.0,15511843068.0,0.66,0.78,15.82,0.57,BK0592,concept,铁路基建
2023-07-11,2058.61,2070.35,2070.35,2051.84,15030204.0,15372120696.0,0.9,0.67,13.72,0.54,BK0592,concept,铁路基建
2023-07-12,2072.15,2048.24,2081.12,2046.46,19102285.0,18798610128.0,1.67,-1.07,-22.11,0.69,BK0592,concept,铁路基建
2023-07-13,2050.6,2063.66,2064.16,2048.08,17786492.0,18396960580.0,0.79,0.75,15.42,0.64,BK0592,concept,铁路基建
2023-07-14,2062.02,2060.07,2069.38,2050.5,17283203.0,18420530072.0,0.91,-0.17,-3.59,0.62,BK0592,concept,铁路基建
2023-07-17,2052.87,2055.28,2055.28,2039.73,16224917.0,16222535046.0,0.75,-0.23,-4.79,0.59,BK0592,concept,铁路基建
2023-07-18,2056.09,2056.4,2065.88,2042.44,15004832.0,15110011321.0,1.14,0.05,1.12,0.54,BK0592,concept,铁路基建
2023-07-19,2055.99,2049.74,2062.88,2039.97,13887255.0,13017792156.0,1.11,-0.32,-6.66,0.5,BK0592,concept,铁路基建
2023-07-20,2052.8,2020.56,2053.66,2018.78,14446172.0,14372745470.0,1.7,-1.42,-29.18,0.52,BK0592,concept,铁路基建
2023-07-21,2018.62,2006.36,2023.94,2000.3,12024831.0,11537645669.0,1.17,-0.7,-14.2,0.43,BK0592,concept,铁路基建
2023-07-24,2007.72,2010.62,2022.94,1999.52,10987194.0,10562200521.0,1.17,0.21,4.26,0.4,BK0592,concept,铁路基建
2023-07-25,2025.81,2048.05,2048.05,2025.81,17447371.0,18058411252.0,1.11,1.86,37.43,0.63,BK0592,concept,铁路基建
2023-07-26,2046.76,2038.86,2047.01,2032.83,15737521.0,16218123679.0,0.69,-0.45,-9.19,0.57,BK0592,concept,铁路基建
2023-07-27,2038.52,2027.71,2051.96,2025.59,15766266.0,14895623428.0,1.29,-0.55,-11.15,0.57,BK0592,concept,铁路基建
2023-07-28,2025.83,2045.64,2047.78,2008.69,18703789.0,17556910351.0,1.93,0.88,17.93,0.68,BK0592,concept,铁路基建
2023-07-31,2050.43,2068.22,2070.53,2050.19,23204761.0,22898269787.0,0.99,1.1,22.58,0.84,BK0592,concept,铁路基建
2023-08-01,2065.3,2072.04,2072.04,2054.82,21028467.0,19277034828.0,0.83,0.18,3.82,0.76,BK0592,concept,铁路基建
2023-08-02,2072.08,2069.44,2077.52,2063.77,18611264.0,18120545402.0,0.66,-0.13,-2.6,0.67,BK0592,concept,铁路基建
2023-08-03,2060.68,2056.03,2062.16,2048.4,15733552.0,14742122186.0,0.66,-0.65,-13.41,0.57,BK0592,concept,铁路基建
2023-08-04,2062.07,2060.27,2072.42,2055.62,17809145.0,17558310753.0,0.82,0.21,4.24,0.64,BK0592,concept,铁路基建
2023-08-07,2058.09,2058.2,2062.0,2046.05,15763817.0,15207584369.0,0.77,-0.1,-2.07,0.57,BK0592,concept,铁路基建
2023-08-08,2054.12,2041.92,2056.79,2037.72,13666844.0,12980821427.0,0.93,-0.79,-16.28,0.49,BK0592,concept,铁路基建
2023-08-09,2036.08,2020.6,2036.19,2019.14,12971088.0,12564287400.0,0.83,-1.04,-21.32,0.47,BK0592,concept,铁路基建
2023-08-10,2018.01,2017.29,2023.46,2008.2,10490369.0,10288894296.0,0.76,-0.16,-3.31,0.38,BK0592,concept,铁路基建
2023-08-11,2020.83,1982.16,2020.96,1982.16,13756216.0,12803575403.0,1.92,-1.74,-35.13,0.5,BK0592,concept,铁路基建
2023-08-14,1973.69,2002.54,2002.57,1968.41,13888368.0,13451751153.0,1.72,1.03,20.38,0.5,BK0592,concept,铁路基建
2023-08-15,2002.77,1993.17,2010.17,1979.31,13213644.0,12620641783.0,1.54,-0.47,-9.37,0.48,BK0592,concept,铁路基建
2023-08-16,1987.55,1978.74,1995.89,1977.95,12474223.0,11794967536.0,0.9,-0.72,-14.43,0.45,BK0592,concept,铁路基建
2023-08-17,1971.25,2005.0,2006.45,1956.91,14322759.0,13531761520.0,2.5,1.33,26.26,0.52,BK0592,concept,铁路基建
2023-08-18,2004.29,1998.13,2035.25,1998.13,17512683.0,15252673343.0,1.85,-0.34,-6.87,0.63,BK0592,concept,铁路基建
2023-08-21,1991.39,1974.71,2006.04,1974.71,15338511.0,13551272626.0,1.57,-1.17,-23.42,0.55,BK0592,concept,铁路基建
2023-08-22,1978.46,1980.32,1986.99,1942.73,16353836.0,15588712648.0,2.24,0.28,5.61,0.59,BK0592,concept,铁路基建
2023-08-23,1977.57,1948.57,1977.57,1948.57,13435864.0,13487301020.0,1.46,-1.6,-31.75,0.49,BK0592,concept,铁路基建
2023-08-24,1949.81,1914.16,1954.4,1912.25,21597126.0,18395685968.0,2.16,-1.77,-34.41,0.78,BK0592,concept,铁路基建
2023-08-25,1906.07,1878.13,1912.95,1873.04,15896761.0,13827866622.0,2.08,-1.88,-36.03,0.57,BK0592,concept,铁路基建
2023-08-28,1972.1,1900.9,1974.23,1896.76,23842825.0,21594789775.0,4.12,1.21,22.77,0.86,BK0592,concept,铁路基建
2023-08-29,1898.8,1968.36,1970.18,1898.24,20494383.0,18987251378.0,3.78,3.55,67.46,0.74,BK0592,concept,铁路基建
2023-08-30,1970.96,1981.52,1998.1,1970.69,20260444.0,20501222702.0,1.39,0.67,13.16,0.73,BK0592,concept,铁路基建
2023-08-31,1981.17,1971.88,1984.83,1966.97,17721573.0,15941410060.0,0.9,-0.49,-9.64,0.64,BK0592,concept,铁路基建
2023-09-01,1976.29,1980.93,1987.66,1969.7,15589881.0,15116229119.0,0.91,0.46,9.05,0.56,BK0592,concept,铁路基建
2023-09-04,1988.82,2018.3,2018.3,1985.58,20386990.0,19041324894.0,1.65,1.89,37.37,0.74,BK0592,concept,铁路基建
2023-09-05,2016.03,2007.46,2017.65,2001.34,15591000.0,14635407873.0,0.81,-0.54,-10.84,0.56,BK0592,concept,铁路基建
2023-09-06,2001.2,2015.05,2016.77,1993.19,14276250.0,13138657682.0,1.17,0.38,7.59,0.52,BK0592,concept,铁路基建
2023-09-07,2014.67,1981.57,2015.13,1981.57,14590069.0,13439283235.0,1.67,-1.66,-33.48,0.53,BK0592,concept,铁路基建
2023-09-08,1978.96,1983.17,1989.88,1974.65,12288866.0,11587184622.0,0.77,0.08,1.6,0.44,BK0592,concept,铁路基建
2023-09-11,1986.84,1991.77,1998.37,1972.75,15266632.0,13795946426.0,1.29,0.43,8.6,0.55,BK0592,concept,铁路基建
2023-09-12,1992.06,1987.64,1993.5,1983.21,12042113.0,10990777089.0,0.52,-0.21,-4.13,0.44,BK0592,concept,铁路基建
2023-09-13,1984.83,1963.44,1985.25,1950.89,13185144.0,11693894664.0,1.73,-1.22,-24.2,0.48,BK0592,concept,铁路基建
2023-09-14,1963.48,1953.22,1964.68,1943.72,13471115.0,12493189072.0,1.07,-0.52,-10.22,0.49,BK0592,concept,铁路基建
2023-09-15,1958.64,1948.71,1962.76,1943.29,17908519.0,15162918846.0,1.0,-0.23,-4.51,0.65,BK0592,concept,铁路基建
2023-09-18,1942.41,1964.92,1971.28,1931.81,15422514.0,13419113236.0,2.03,0.83,16.21,0.56,BK0592,concept,铁路基建
2023-09-19,1962.2,1944.64,1962.2,1939.92,14693352.0,13171822669.0,1.13,-1.03,-20.28,0.53,BK0592,concept,铁路基建
2023-09-20,1940.09,1931.51,1946.39,1931.51,13116255.0,12074927487.0,0.77,-0.68,-13.13,0.47,BK0592,concept,铁路基建
2023-09-21,1926.78,1925.83,1944.03,1923.23,15256214.0,13092463604.0,1.08,-0.29,-5.68,0.55,BK0592,concept,铁路基建
2023-09-22,1922.57,1963.01,1963.01,1919.35,17301375.0,14674943012.0,2.27,1.93,37.18,0.63,BK0592,concept,铁路基建
2023-09-25,1962.61,1948.09,1967.05,1943.45,16328385.0,13794981365.0,1.2,-0.76,-14.92,0.59,BK0592,concept,铁路基建
2023-09-26,1944.68,1950.57,1958.95,1942.3,15842784.0,13267320795.0,0.85,0.13,2.48,0.57,BK0592,concept,铁路基建
2023-09-27,1947.71,1966.53,1977.6,1947.23,20429601.0,18075560720.0,1.56,0.82,15.96,0.74,BK0592,concept,铁路基建
2023-09-28,1969.48,1983.56,1985.49,1969.48,15816041.0,15084764062.0,0.81,0.87,17.03,0.57,BK0592,concept,铁路基建
2023-10-09,1982.07,1973.27,1985.53,1968.96,17896482.0,16459352338.0,0.84,-0.52,-10.29,0.65,BK0592,concept,铁路基建
2023-10-10,1981.76,1963.13,1990.49,1959.14,26101643.0,22239883422.0,1.59,-0.51,-10.14,0.94,BK0592,concept,铁路基建
2023-10-11,1964.18,1959.45,1967.87,1951.57,19893077.0,18822768361.0,0.83,-0.19,-3.68,0.72,BK0592,concept,铁路基建
2023-10-12,1963.0,1972.55,1973.58,1954.79,18552136.0,17651450447.0,0.96,0.67,13.1,0.67,BK0592,concept,铁路基建
2023-10-13,1965.65,1951.64,1965.65,1950.22,16297503.0,15178336998.0,0.78,-1.06,-20.91,0.59,BK0592,concept,铁路基建
2023-10-16,1952.58,1939.32,1952.58,1930.73,14899076.0,14506086536.0,1.12,-0.63,-12.32,0.54,BK0592,concept,铁路基建
2023-10-17,1943.48,1941.81,1943.85,1928.21,14963761.0,13591281702.0,0.81,0.13,2.49,0.54,BK0592,concept,铁路基建
2023-10-18,1936.39,1909.43,1936.39,1909.43,14178144.0,12307842603.0,1.39,-1.67,-32.38,0.51,BK0592,concept,铁路基建
2023-10-19,1902.9,1889.01,1921.78,1888.72,16255558.0,13393089036.0,1.73,-1.07,-20.42,0.59,BK0592,concept,铁路基建
2023-10-20,1882.57,1877.37,1903.85,1874.99,14154685.0,11729280820.0,1.53,-0.62,-11.64,0.51,BK0592,concept,铁路基建
2023-10-23,1874.41,1834.54,1874.41,1826.0,16628002.0,13327743061.0,2.58,-2.28,-42.83,0.6,BK0592,concept,铁路基建
2023-10-24,1839.83,1876.25,1876.9,1834.75,17279643.0,14384633521.0,2.3,2.27,41.71,0.62,BK0592,concept,铁路基建
2023-10-25,1895.89,1917.57,1925.21,1895.89,21330799.0,18800899289.0,1.56,2.2,41.32,0.77,BK0592,concept,铁路基建
2023-10-26,1908.0,1921.31,1921.59,1894.31,20040040.0,17520790753.0,1.42,0.2,3.74,0.72,BK0592,concept,铁路基建
2023-10-27,1916.02,1936.34,1942.59,1911.85,19307269.0,17052231119.0,1.6,0.78,15.03,0.7,BK0592,concept,铁路基建
2023-10-30,1930.12,1948.3,1951.28,1929.54,20532810.0,18160253745.0,1.12,0.62,11.96,0.74,BK0592,concept,铁路基建
2023-10-31,1948.23,1939.52,1953.25,1929.97,19678838.0,16801316180.0,1.19,-0.45,-8.78,0.71,BK0592,concept,铁路基建
2023-11-01,1939.07,1940.88,1944.67,1932.24,16942525.0,14186193004.0,0.64,0.07,1.36,0.61,BK0592,concept,铁路基建
2023-11-02,1940.88,1921.56,1948.37,1921.35,15820948.0,13030127521.0,1.39,-1.0,-19.32,0.57,BK0592,concept,铁路基建
2023-11-03,1925.74,1945.62,1952.96,1925.74,16090488.0,13748031509.0,1.42,1.25,24.06,0.58,BK0592,concept,铁路基建
2023-11-06,1954.66,1979.61,1980.0,1954.66,20574924.0,17941648325.0,1.3,1.75,33.99,0.74,BK0592,concept,铁路基建
2023-11-07,1980.44,1987.18,1990.93,1972.54,18487636.0,14635428576.0,0.93,0.38,7.57,0.67,BK0592,concept,铁路基建
2023-11-08,1988.99,1983.48,1991.79,1973.5,18154986.0,15752395276.0,0.92,-0.19,-3.7,0.66,BK0592,concept,铁路基建
