日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-13,1620.42,1595.82,1622.87,1593.28,9318093.0,10774720866.0,1.84,-0.67,-10.77,2.66,BK0875,concept,ETC
2025-05-14,1600.98,1608.93,1617.53,1592.72,9985051.0,10849116510.0,1.55,0.82,13.11,2.85,BK0875,concept,ETC
2025-05-15,1607.93,1577.09,1607.93,1575.53,9365498.0,9599594846.0,2.01,-1.98,-31.84,2.67,BK0875,concept,ETC
2025-05-16,1572.76,1581.4,1590.46,1569.36,7640109.0,8158900255.0,1.34,0.27,4.31,2.18,BK0875,concept,ETC
2025-05-19,1586.94,1603.28,1603.28,1579.22,7638095.0,7979533768.0,1.52,1.38,21.88,2.18,BK0875,concept,ETC
2025-05-20,1604.21,1622.12,1622.9,1590.52,7831694.0,7885671713.0,2.02,1.18,18.84,2.23,BK0875,concept,ETC
2025-05-21,1618.31,1610.05,1618.31,1602.47,8964872.0,8811839207.0,0.98,-0.74,-12.07,2.55,BK0875,concept,ETC
2025-05-22,1607.67,1589.19,1620.5,1586.59,7850622.0,8263634142.0,2.11,-1.3,-20.86,2.24,BK0875,concept,ETC
2025-05-23,1588.82,1558.63,1596.36,1558.38,7874394.0,8407336248.0,2.39,-1.92,-30.56,2.24,BK0875,concept,ETC
2025-05-26,1564.72,1594.9,1595.33,1564.72,7111113.0,8531248406.0,1.96,2.33,36.27,2.03,BK0875,concept,ETC
2025-05-27,1591.91,1589.49,1595.03,1581.46,8878591.0,8885866130.0,0.85,-0.34,-5.41,2.53,BK0875,concept,ETC
2025-05-28,1591.34,1593.37,1608.27,1586.54,9054111.0,8761329231.0,1.37,0.24,3.88,2.58,BK0875,concept,ETC
2025-05-29,1591.32,1651.0,1651.07,1591.32,13210137.0,14595903420.0,3.75,3.62,57.63,3.76,BK0875,concept,ETC
2025-05-30,1645.35,1629.26,1645.55,1626.16,12324675.0,13521682388.0,1.17,-1.32,-21.74,3.51,BK0875,concept,ETC
2025-06-03,1631.1,1637.37,1649.68,1631.1,11593538.0,13087224868.0,1.14,0.5,8.11,3.3,BK0875,concept,ETC
2025-06-04,1642.18,1641.69,1644.93,1633.29,11691672.0,12259529603.0,0.71,0.26,4.32,3.33,BK0875,concept,ETC
2025-06-05,1641.68,1658.79,1662.07,1635.61,11963628.0,12890790662.0,1.61,1.04,17.1,3.41,BK0875,concept,ETC
2025-06-06,1660.41,1667.62,1672.14,1656.74,12286002.0,12963193690.0,0.93,0.53,8.83,3.5,BK0875,concept,ETC
2025-06-09,1670.81,1682.06,1682.34,1668.58,10429482.0,11347853618.0,0.83,0.87,14.44,2.97,BK0875,concept,ETC
2025-06-10,1681.57,1662.46,1682.13,1642.41,13644873.0,15104469249.0,2.36,-1.17,-19.6,3.89,BK0875,concept,ETC
2025-06-11,1664.78,1687.36,1692.58,1662.5,12605308.0,14351696137.0,1.81,1.5,24.9,3.59,BK0875,concept,ETC
2025-06-12,1680.56,1686.15,1699.03,1677.69,12714374.0,15870651347.0,1.26,-0.07,-1.21,3.62,BK0875,concept,ETC
2025-06-13,1676.6,1642.42,1678.29,1640.47,13396669.0,15325404520.0,2.24,-2.59,-43.73,3.82,BK0875,concept,ETC
2025-06-16,1634.85,1673.57,1673.61,1634.85,11325217.0,14016459777.0,2.36,1.9,31.15,3.23,BK0875,concept,ETC
2025-06-17,1677.29,1684.39,1686.62,1667.8,11277784.0,14367854549.0,1.12,0.65,10.82,3.21,BK0875,concept,ETC
2025-06-18,1677.29,1688.08,1690.71,1673.61,11002104.0,14183866085.0,1.02,0.22,3.69,3.13,BK0875,concept,ETC
2025-06-19,1691.63,1653.81,1696.69,1652.47,12966415.0,17498804878.0,2.62,-2.03,-34.27,3.69,BK0875,concept,ETC
2025-06-20,1645.72,1637.34,1654.66,1626.37,10880177.0,14426811200.0,1.71,-1.0,-16.47,3.1,BK0875,concept,ETC
2025-06-23,1623.38,1685.64,1686.73,1623.38,12407489.0,17406018575.0,3.87,2.95,48.3,3.54,BK0875,concept,ETC
2025-06-24,1698.0,1734.38,1739.48,1698.0,14330666.0,20446466071.0,2.46,2.89,48.74,4.08,BK0875,concept,ETC
2025-06-25,1733.16,1752.78,1755.28,1727.44,15561691.0,21052035553.0,1.61,1.06,18.4,4.43,BK0875,concept,ETC
2025-06-26,1753.72,1762.91,1779.61,1745.44,16004822.0,20873260420.0,1.95,0.58,10.13,4.56,BK0875,concept,ETC
2025-06-27,1772.3,1767.87,1787.46,1766.65,20176657.0,22913751787.0,1.18,0.28,4.96,5.75,BK0875,concept,ETC
2025-06-30,1772.59,1794.14,1794.14,1772.29,16049750.0,21107124875.0,1.24,1.49,26.27,4.57,BK0875,concept,ETC
2025-07-01,1790.8,1785.7,1794.23,1767.77,14544714.0,17697593280.0,1.47,-0.47,-8.44,4.14,BK0875,concept,ETC
2025-07-02,1780.77,1760.08,1780.77,1752.07,11936329.0,15246320430.0,1.61,-1.43,-25.62,3.4,BK0875,concept,ETC
2025-07-03,1757.92,1769.6,1770.19,1754.01,11165780.0,14516659854.0,0.92,0.54,9.52,3.18,BK0875,concept,ETC
2025-07-04,1768.01,1758.33,1780.25,1748.26,11740596.0,16474012576.0,1.81,-0.64,-11.27,3.35,BK0875,concept,ETC
2025-07-07,1756.39,1767.91,1769.81,1753.45,11417633.0,14384657523.0,0.93,0.54,9.58,3.25,BK0875,concept,ETC
2025-07-08,1761.9,1783.98,1784.0,1757.96,11738827.0,16252048310.0,1.47,0.91,16.07,3.34,BK0875,concept,ETC
2025-07-09,1782.55,1784.21,1794.19,1778.15,12671208.0,17185319442.0,0.9,0.01,0.23,3.61,BK0875,concept,ETC
2025-07-10,1779.1,1782.01,1791.3,1772.93,12649854.0,17564125316.0,1.03,-0.12,-2.2,3.6,BK0875,concept,ETC
2025-07-11,1783.02,1802.28,1807.8,1769.52,12966843.0,20210234525.0,2.15,1.14,20.27,3.69,BK0875,concept,ETC
2025-07-14,1801.31,1802.97,1805.81,1789.5,11326770.0,17708788470.0,0.9,0.04,0.69,3.23,BK0875,concept,ETC
2025-07-15,1800.96,1807.2,1810.07,1787.39,14091140.0,22164772043.0,1.26,0.23,4.23,4.02,BK0875,concept,ETC
2025-07-16,1803.81,1807.12,1814.43,1796.17,13081639.0,20127133232.0,1.01,0.0,-0.08,3.73,BK0875,concept,ETC
2025-07-17,1805.23,1822.82,1826.15,1804.53,13296617.0,20845072631.0,1.2,0.87,15.7,3.79,BK0875,concept,ETC
2025-07-18,1822.75,1816.33,1830.11,1811.53,13151723.0,20155284797.0,1.02,-0.36,-6.49,3.75,BK0875,concept,ETC
2025-07-21,1812.31,1820.14,1825.66,1810.74,11903014.0,17184658600.0,0.82,0.21,3.81,3.39,BK0875,concept,ETC
2025-07-22,1819.61,1817.87,1820.8,1801.39,12709341.0,18692079665.0,1.07,-0.12,-2.27,3.62,BK0875,concept,ETC
2025-07-23,1812.39,1805.56,1821.18,1797.37,11917220.0,16381511787.0,1.31,-0.68,-12.31,3.4,BK0875,concept,ETC
2025-07-24,1800.67,1819.63,1819.65,1800.67,10363187.0,14968985532.0,1.05,0.78,14.07,2.95,BK0875,concept,ETC
2025-07-25,1821.44,1833.8,1834.56,1816.72,10947216.0,14669980103.0,0.98,0.78,14.17,3.12,BK0875,concept,ETC
2025-07-28,1837.31,1841.99,1843.36,1825.25,10347116.0,14369521423.0,0.99,0.45,8.19,2.95,BK0875,concept,ETC
2025-07-29,1835.8,1847.42,1847.42,1820.67,11730424.0,19684652951.0,1.45,0.29,5.43,3.34,BK0875,concept,ETC
2025-07-30,1841.23,1818.78,1841.54,1806.03,10457480.0,15889012590.0,1.92,-1.55,-28.64,2.98,BK0875,concept,ETC
2025-07-31,1812.46,1815.39,1833.01,1809.53,11791776.0,16285325368.0,1.29,-0.19,-3.39,3.36,BK0875,concept,ETC
2025-08-01,1816.68,1829.46,1835.69,1811.21,11278411.0,17309021951.0,1.35,0.78,14.07,3.21,BK0875,concept,ETC
2025-08-04,1821.8,1844.76,1844.94,1816.58,9778300.0,14622754303.0,1.55,0.84,15.3,2.79,BK0875,concept,ETC
2025-08-05,1846.22,1860.88,1861.45,1846.22,11038425.0,17762932846.0,0.83,0.87,16.12,3.15,BK0875,concept,ETC
2025-08-06,1859.35,1888.14,1888.53,1855.32,14752744.0,22411635304.0,1.78,1.46,27.26,4.2,BK0875,concept,ETC
2025-08-07,1892.12,1895.41,1900.61,1886.02,15352137.0,21372908762.0,0.77,0.39,7.27,4.37,BK0875,concept,ETC
2025-08-08,1888.96,1886.05,1895.27,1874.7,12832938.0,18498291458.0,1.09,-0.49,-9.36,3.66,BK0875,concept,ETC
