日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-18,8921.39,8945.44,9028.95,8901.48,1647599.0,3987951584.0,1.43,0.28,24.84,1.15,BK0520,concept,社保重仓
2022-05-19,8836.74,9016.77,9017.85,8806.0,1510529.0,3589276160.0,2.37,0.8,71.33,1.05,BK0520,concept,社保重仓
2022-05-20,9067.3,9123.59,9142.75,8994.9,1701496.0,4151231264.0,1.64,1.18,106.82,1.19,BK0520,concept,社保重仓
2022-05-23,9146.04,9263.47,9263.47,9146.04,2272575.0,5027329792.0,1.29,1.53,139.88,1.59,BK0520,concept,社保重仓
2022-05-24,9250.26,8884.52,9250.67,8884.52,2353097.0,5448597504.0,3.95,-4.09,-378.95,1.64,BK0520,concept,社保重仓
2022-05-25,8876.81,8965.92,8966.68,8830.72,1830027.0,4083387504.0,1.53,0.92,81.4,1.28,BK0520,concept,社保重仓
2022-05-26,8963.12,9006.12,9057.97,8814.34,1835270.0,4033012560.0,2.72,0.45,40.2,1.28,BK0520,concept,社保重仓
2022-05-27,9048.47,9021.0,9121.2,8949.18,1615598.0,3498878832.0,1.91,0.17,14.88,1.13,BK0520,concept,社保重仓
2022-05-30,9066.65,9211.08,9211.08,9007.74,1721738.0,4135018848.0,2.25,2.11,190.08,1.2,BK0520,concept,社保重仓
2022-05-31,9225.83,9453.39,9471.16,9178.49,2138836.0,5195949312.0,3.18,2.63,242.31,1.49,BK0520,concept,社保重仓
2022-06-01,9446.16,9500.33,9562.04,9419.6,2002208.0,5202499072.0,1.51,0.5,46.94,1.4,BK0520,concept,社保重仓
2022-06-02,9476.95,9700.17,9717.61,9423.64,1814639.0,4824867584.0,3.09,2.1,199.84,1.27,BK0520,concept,社保重仓
2022-06-06,9718.49,9957.46,9961.01,9692.67,2796552.0,7253163008.0,2.77,2.65,257.29,1.95,BK0520,concept,社保重仓
2022-06-07,9947.98,9886.56,9947.98,9779.09,2113781.0,5396742912.0,1.7,-0.71,-70.9,1.48,BK0520,concept,社保重仓
2022-06-08,9889.03,9909.93,9971.91,9716.49,2077159.0,5596540416.0,2.58,0.24,23.37,1.45,BK0520,concept,社保重仓
2022-06-09,9896.92,9668.46,9917.25,9626.04,2435273.0,6097232896.0,2.94,-2.44,-241.47,1.7,BK0520,concept,社保重仓
2022-06-10,9602.47,9902.24,9903.51,9592.9,2475140.0,6748268288.0,3.21,2.42,233.78,1.73,BK0520,concept,社保重仓
2022-06-13,9840.62,10064.74,10069.69,9814.09,2452219.0,6729213184.0,2.58,1.64,162.5,1.71,BK0520,concept,社保重仓
2022-06-14,9966.19,10069.1,10069.1,9714.47,2167574.0,6269391104.0,3.52,0.04,4.36,1.51,BK0520,concept,社保重仓
2022-06-15,10064.6,9999.08,10185.07,9999.08,2073086.0,5867305216.0,1.85,-0.7,-70.02,1.45,BK0520,concept,社保重仓
2022-06-16,10001.83,10066.21,10194.41,9990.75,1784327.0,5242934272.0,2.04,0.67,67.13,1.25,BK0520,concept,社保重仓
2022-06-17,10001.13,10183.24,10195.06,9969.2,2050663.0,5699834112.0,2.24,1.16,117.03,1.43,BK0520,concept,社保重仓
2022-06-20,10212.06,10218.45,10261.11,10119.65,2192048.0,5853424640.0,1.39,0.35,35.21,1.53,BK0520,concept,社保重仓
2022-06-21,10203.86,10098.17,10229.88,10006.89,1985737.0,5116311040.0,2.18,-1.18,-120.28,1.39,BK0520,concept,社保重仓
2022-06-22,10123.33,9974.2,10142.64,9973.54,1856679.0,5119941632.0,1.67,-1.23,-123.97,1.3,BK0520,concept,社保重仓
2022-06-23,10004.3,10275.51,10281.27,9951.28,1975997.0,5860544512.0,3.31,3.02,301.31,1.38,BK0520,concept,社保重仓
2022-06-24,10325.32,10468.87,10500.7,10304.53,2507300.0,6535330304.0,1.91,1.88,193.36,1.75,BK0520,concept,社保重仓
2022-06-27,10536.95,10482.74,10568.33,10400.23,2642943.0,6891000064.0,1.61,0.13,13.87,1.85,BK0520,concept,社保重仓
2022-06-28,10464.1,10553.54,10585.64,10340.67,2165704.0,5962181120.0,2.34,0.68,70.8,1.51,BK0520,concept,社保重仓
2022-06-29,10521.28,10247.16,10524.83,10236.76,2280308.0,6813126912.0,2.73,-2.9,-306.38,1.59,BK0520,concept,社保重仓
2022-06-30,10257.18,10327.24,10409.31,10254.42,1757284.0,5355014912.0,1.51,0.78,80.08,1.23,BK0520,concept,社保重仓
2022-07-01,10362.95,10319.31,10388.32,10274.88,1613487.0,4797154816.0,1.1,-0.08,-7.93,1.13,BK0520,concept,社保重仓
2022-07-04,10339.58,10441.33,10452.75,10193.24,2230932.0,6434637056.0,2.51,1.18,122.02,1.56,BK0520,concept,社保重仓
2022-07-05,10460.65,10275.95,10478.72,10162.12,1967194.0,5360002048.0,3.03,-1.58,-165.38,1.37,BK0520,concept,社保重仓
2022-07-06,10251.53,10257.42,10355.02,10177.1,1683030.0,4953815296.0,1.73,-0.18,-18.53,1.18,BK0520,concept,社保重仓
2022-07-07,10274.52,10300.59,10337.7,10167.88,1647360.0,5053810432.0,1.66,0.42,43.17,1.15,BK0520,concept,社保重仓
2022-07-08,10365.55,10239.17,10408.81,10234.39,2116843.0,5922413056.0,1.69,-0.6,-61.42,1.48,BK0520,concept,社保重仓
2022-07-11,10223.29,10141.89,10223.29,10062.2,1763643.0,4856270848.0,1.57,-0.95,-97.28,1.23,BK0520,concept,社保重仓
2022-07-12,10143.66,9952.82,10150.58,9935.41,1643397.0,4571479001.89,2.12,-1.86,-189.07,1.15,BK0520,concept,社保重仓
2022-07-13,9959.67,9970.17,10054.13,9882.11,1236258.0,3900319787.09,1.73,0.17,17.35,0.86,BK0520,concept,社保重仓
2022-07-14,9982.45,10218.34,10299.44,9964.18,2342893.0,5908737807.73,3.36,2.49,248.17,1.64,BK0520,concept,社保重仓
2022-07-15,10203.26,10166.4,10358.88,10126.77,2674171.0,6345019248.88,2.27,-0.51,-51.94,1.87,BK0520,concept,社保重仓
2022-07-18,10166.06,10265.43,10301.15,10101.59,2608263.0,6841617298.9,1.96,0.97,99.03,1.82,BK0520,concept,社保重仓
2022-07-19,10273.24,10374.33,10385.13,10226.89,2366019.0,6446211503.42,1.54,1.06,108.9,1.65,BK0520,concept,社保重仓
2022-07-20,10394.72,10494.99,10495.94,10367.63,2585229.0,6616521685.32,1.24,1.16,120.66,1.81,BK0520,concept,社保重仓
2022-07-21,10462.54,10448.36,10548.8,10424.35,2088320.0,6037404070.17,1.19,-0.44,-46.63,1.46,BK0520,concept,社保重仓
2022-07-22,10437.4,10324.1,10492.47,10244.65,2011107.0,5383023827.94,2.37,-1.19,-124.26,1.4,BK0520,concept,社保重仓
2022-07-25,10344.38,10225.41,10398.14,10191.97,1606998.0,4784976630.77,2.0,-0.96,-98.69,1.12,BK0520,concept,社保重仓
2022-07-26,10240.0,10383.07,10383.07,10107.21,1692349.0,5094543663.25,2.7,1.54,157.66,1.18,BK0520,concept,社保重仓
2022-07-27,10371.13,10541.74,10553.22,10349.97,1586616.0,5349131796.62,1.96,1.53,158.67,1.11,BK0520,concept,社保重仓
2022-07-28,10585.3,10609.49,10678.18,10535.33,1689200.0,5198284745.86,1.36,0.64,67.75,1.18,BK0520,concept,社保重仓
2022-07-29,10599.45,10580.07,10619.38,10538.4,1596316.0,5270507415.79,0.76,-0.28,-29.42,1.11,BK0520,concept,社保重仓
2022-08-01,10550.72,10715.84,10741.49,10478.03,1900941.0,6100045376.72,2.49,1.28,135.77,1.33,BK0520,concept,社保重仓
2022-08-02,10630.22,10438.15,10630.22,10278.95,1920324.0,5810819693.43,3.28,-2.59,-277.69,1.34,BK0520,concept,社保重仓
2022-08-03,10434.06,10541.28,10756.42,10434.06,2246535.0,6697885557.37,3.09,0.99,103.13,1.57,BK0520,concept,社保重仓
2022-08-04,10590.42,10581.7,10638.54,10442.68,1697843.0,5124024595.52,1.86,0.38,40.42,1.19,BK0520,concept,社保重仓
2022-08-05,10606.05,10789.56,10792.2,10579.67,1936507.0,5521336533.22,2.01,1.96,207.86,1.35,BK0520,concept,社保重仓
2022-08-08,10799.01,11044.2,11046.9,10716.09,2041466.0,6283275171.68,3.07,2.36,254.64,1.43,BK0520,concept,社保重仓
2022-08-09,10997.03,11045.39,11063.21,10937.37,1923409.0,5597540371.56,1.14,0.01,1.19,1.34,BK0520,concept,社保重仓
2022-08-10,11008.47,11120.93,11146.38,10993.69,1554968.0,5241406034.22,1.38,0.68,75.54,1.09,BK0520,concept,社保重仓
2022-08-11,11160.83,11216.65,11228.68,11068.34,2030319.0,6171866702.2,1.44,0.86,95.72,1.42,BK0520,concept,社保重仓
2022-08-12,11220.35,11007.76,11220.35,11003.72,1801252.0,5274490556.23,1.93,-1.86,-208.89,1.26,BK0520,concept,社保重仓
2022-08-15,10974.85,11031.78,11054.57,10927.53,1563953.0,4932315295.32,1.15,0.22,24.02,1.09,BK0520,concept,社保重仓
2022-08-16,11032.83,11101.5,11189.83,11017.96,1953639.0,5053789500.21,1.56,0.63,69.72,1.36,BK0520,concept,社保重仓
2022-08-17,11152.04,11153.4,11204.54,11095.16,1977978.0,5694698235.08,0.99,0.47,51.9,1.38,BK0520,concept,社保重仓
2022-08-18,11196.85,11251.82,11279.54,11167.19,2105733.0,5951847473.83,1.01,0.88,98.42,1.47,BK0520,concept,社保重仓
2022-08-19,11275.68,11013.42,11308.77,11013.37,2691590.0,7640077217.72,2.63,-2.12,-238.4,1.88,BK0520,concept,社保重仓
2022-08-22,10984.68,11204.69,11210.8,10938.04,2668020.0,7037312546.04,2.48,1.74,191.27,1.86,BK0520,concept,社保重仓
2022-08-23,11164.65,11196.5,11235.77,11111.2,1993123.0,5603365735.13,1.11,-0.07,-8.19,1.39,BK0520,concept,社保重仓
2022-08-24,11208.84,10776.03,11215.23,10763.49,2207781.0,6206349032.0,4.03,-3.76,-420.47,1.54,BK0520,concept,社保重仓
2022-08-25,10780.76,10663.79,10815.37,10586.12,1950055.0,5763657144.87,2.13,-1.04,-112.24,1.36,BK0520,concept,社保重仓
2022-08-26,10706.11,10601.2,10809.82,10568.91,1734673.0,5443839147.13,2.26,-0.59,-62.59,1.21,BK0520,concept,社保重仓
2022-08-29,10523.35,10659.91,10727.09,10438.0,1506791.0,4346558897.89,2.73,0.55,58.71,1.05,BK0520,concept,社保重仓
2022-08-30,10648.17,10521.85,10682.25,10484.1,1250206.0,3305167863.45,1.86,-1.3,-138.06,0.87,BK0520,concept,社保重仓
2022-08-31,10491.37,10176.09,10500.17,10153.96,1459753.0,3970132866.44,3.29,-3.29,-345.76,1.02,BK0520,concept,社保重仓
2022-09-01,10171.19,10113.49,10241.91,10092.81,1399028.0,4526495934.73,1.47,-0.62,-62.6,0.98,BK0520,concept,社保重仓
2022-09-02,10149.13,10313.23,10358.36,10095.67,1126720.0,3603944573.37,2.6,1.97,199.74,0.79,BK0520,concept,社保重仓
2022-09-05,10340.63,10408.1,10475.23,10289.87,1297203.0,4227929561.17,1.8,0.92,94.87,0.91,BK0520,concept,社保重仓
2022-09-06,10454.98,10535.59,10550.96,10305.08,1221072.0,4099126423.66,2.36,1.22,127.49,0.85,BK0520,concept,社保重仓
2022-09-07,10521.71,10637.54,10706.19,10468.14,1258597.0,3664797168.9,2.26,0.97,101.95,0.88,BK0520,concept,社保重仓
2022-09-08,10641.18,10497.19,10659.55,10488.58,1140426.0,3816601926.36,1.61,-1.32,-140.35,0.8,BK0520,concept,社保重仓
2022-09-09,10512.82,10492.97,10513.44,10357.52,1319321.0,3514903297.7,1.49,-0.04,-4.22,0.92,BK0520,concept,社保重仓
2022-09-13,10524.31,10545.57,10623.16,10476.49,1980980.0,3975406552.59,1.4,0.5,52.6,1.38,BK0520,concept,社保重仓
2022-09-14,10384.47,10499.56,10511.22,10366.37,1911653.0,3773565538.32,1.37,-0.44,-46.01,1.33,BK0520,concept,社保重仓
2022-09-15,10520.7,10202.95,10549.11,10088.55,2294329.0,4741615257.65,4.39,-2.82,-296.61,1.6,BK0520,concept,社保重仓
2022-09-16,10185.05,10121.21,10309.44,10105.61,1610570.0,3707025025.15,2.0,-0.8,-81.74,1.12,BK0520,concept,社保重仓
2022-09-19,10125.85,10028.1,10224.44,9969.11,1196830.0,2966097427.17,2.52,-0.92,-93.11,0.84,BK0520,concept,社保重仓
2022-09-20,10097.14,10155.09,10225.97,10016.5,1096894.0,2675590793.31,2.09,1.27,126.99,0.77,BK0520,concept,社保重仓
2022-09-21,10133.64,10101.85,10184.18,9994.46,1125075.0,2887735336.77,1.87,-0.52,-53.24,0.79,BK0520,concept,社保重仓
2022-09-22,10063.61,10122.58,10231.08,10001.84,1011271.0,2781676061.95,2.27,0.21,20.73,0.71,BK0520,concept,社保重仓
2022-09-23,10138.22,9866.25,10142.28,9806.69,1159824.0,2954149552.56,3.32,-2.53,-256.33,0.81,BK0520,concept,社保重仓
2022-09-26,9816.64,9853.75,10004.82,9742.14,1102577.0,2900397086.29,2.66,-0.13,-12.5,0.77,BK0520,concept,社保重仓
2022-09-27,9874.35,10123.51,10125.32,9874.35,963011.0,2883540085.07,2.55,2.74,269.76,0.67,BK0520,concept,社保重仓
2022-09-28,10104.7,9846.34,10132.84,9843.84,1046309.0,2992480204.46,2.85,-2.74,-277.17,0.73,BK0520,concept,社保重仓
2022-09-29,9920.19,9963.55,10067.19,9845.14,927438.0,2939093435.92,2.26,1.19,117.21,0.65,BK0520,concept,社保重仓
2022-09-30,9951.84,9768.83,9989.29,9750.48,967155.0,2929796602.06,2.4,-1.95,-194.72,0.68,BK0520,concept,社保重仓
2022-10-10,9791.48,9474.38,9822.22,9437.94,1212335.0,3358041958.2,3.93,-3.01,-294.45,0.85,BK0520,concept,社保重仓
2022-10-11,9499.39,9499.72,9550.47,9413.43,1038526.0,2844017681.01,1.45,0.27,25.34,0.73,BK0520,concept,社保重仓
2022-10-12,9507.91,9789.02,9789.02,9332.23,1352944.0,3701165887.2,4.81,3.05,289.3,0.94,BK0520,concept,社保重仓
2022-10-13,9755.62,9965.8,10045.02,9715.97,1315969.0,3866211731.13,3.36,1.81,176.78,0.92,BK0520,concept,社保重仓
2022-10-14,10074.7,10343.36,10378.12,10074.7,2011771.0,5529651995.2,3.04,3.79,377.56,1.4,BK0520,concept,社保重仓
2022-10-17,10456.78,10583.55,10607.64,10398.51,2020405.0,7088624002.35,2.02,2.32,240.19,1.41,BK0520,concept,社保重仓
2022-10-18,10639.08,10614.88,10715.04,10517.17,2539843.0,6537681307.3,1.87,0.3,31.33,1.77,BK0520,concept,社保重仓
2022-10-19,10570.31,10640.47,10722.0,10549.51,2776538.0,5846043276.16,1.62,0.24,25.59,1.94,BK0520,concept,社保重仓
2022-10-20,10539.01,10533.72,10718.53,10448.74,2348228.0,5945532970.63,2.54,-1.0,-106.75,1.64,BK0520,concept,社保重仓
2022-10-21,10509.2,10600.65,10633.56,10434.18,1965447.0,5609112990.47,1.89,0.64,66.93,1.37,BK0520,concept,社保重仓
2022-10-24,10603.22,10596.16,10777.13,10517.42,2190704.0,5914837667.12,2.45,-0.04,-4.49,1.53,BK0520,concept,社保重仓
2022-10-25,10545.36,10551.03,10656.37,10330.7,2123358.0,6700681043.38,3.07,-0.43,-45.13,1.48,BK0520,concept,社保重仓
2022-10-26,10537.7,10796.41,10870.21,10495.51,2308798.0,7143470409.11,3.55,2.33,245.38,1.61,BK0520,concept,社保重仓
2022-10-27,10786.88,10683.66,10884.17,10675.46,2226469.0,6628497396.01,1.93,-1.04,-112.75,1.55,BK0520,concept,社保重仓
2022-10-28,10609.8,10413.38,10723.92,10364.86,2603641.0,7384893885.74,3.36,-2.53,-270.28,1.82,BK0520,concept,社保重仓
2022-10-31,10307.25,10494.25,10580.37,10305.41,4253484.0,9870732827.61,2.64,0.78,80.87,2.97,BK0520,concept,社保重仓
2022-11-01,10503.61,10748.83,10748.83,10374.14,3975455.0,10909209790.39,3.57,2.43,254.58,2.78,BK0520,concept,社保重仓
2022-11-02,10750.59,11036.37,11136.77,10725.37,4297400.0,11840810570.87,3.83,2.68,287.54,3.0,BK0520,concept,社保重仓
2022-11-03,10932.66,11129.08,11199.11,10911.83,3788841.0,10259649854.81,2.6,0.84,92.71,2.65,BK0520,concept,社保重仓
2022-11-04,11168.76,11376.67,11408.82,11121.79,3715155.0,10392946589.35,2.58,2.22,247.59,2.59,BK0520,concept,社保重仓
2022-11-07,11401.71,11355.05,11446.56,11277.03,3738068.0,10200146021.1,1.49,-0.19,-21.62,2.61,BK0520,concept,社保重仓
2022-11-08,11366.95,11272.18,11366.95,11182.51,3389683.0,8971763608.75,1.62,-0.73,-82.87,2.37,BK0520,concept,社保重仓
2022-11-09,11307.49,11335.39,11421.69,11263.26,3473957.0,9178186066.89,1.41,0.56,63.21,2.43,BK0520,concept,社保重仓
2022-11-10,11289.97,11161.38,11345.07,11132.57,3122943.0,9058996430.88,1.87,-1.54,-174.01,2.18,BK0520,concept,社保重仓
2022-11-11,11459.21,11189.3,11496.23,11186.13,5484991.0,14241340798.43,2.78,0.25,27.92,3.83,BK0520,concept,社保重仓
2022-11-14,11180.63,11086.84,11242.32,11033.16,5041396.0,13067631539.91,1.87,-0.92,-102.46,3.52,BK0520,concept,社保重仓
2022-11-15,11069.72,11368.19,11369.61,11028.35,5017081.0,13806799769.22,3.08,2.54,281.35,3.5,BK0520,concept,社保重仓
2022-11-16,11367.53,11279.83,11442.6,11257.94,3943815.0,11596837316.57,1.62,-0.78,-88.36,2.75,BK0520,concept,社保重仓
2022-11-17,11225.72,11300.44,11300.44,11109.19,3401907.0,9659589430.52,1.7,0.18,20.61,2.38,BK0520,concept,社保重仓
2022-11-18,11335.27,11229.29,11390.76,11215.68,3858025.0,11974625408.46,1.55,-0.63,-71.15,2.69,BK0520,concept,社保重仓
2022-11-21,11178.12,11367.81,11368.3,11096.4,3271121.0,9936989651.9,2.42,1.23,138.52,2.28,BK0520,concept,社保重仓
2022-11-22,11368.7,11216.88,11392.77,11178.23,3577855.0,11126807623.98,1.89,-1.33,-150.93,2.5,BK0520,concept,社保重仓
2022-11-23,11203.05,11079.63,11203.05,10891.75,2933376.0,8479974819.79,2.78,-1.22,-137.25,2.05,BK0520,concept,社保重仓
2022-11-24,11140.27,11171.92,11214.79,11064.89,3411568.0,9741039870.57,1.35,0.83,92.29,2.38,BK0520,concept,社保重仓
2022-11-25,11132.79,11011.98,11137.28,10981.26,3529184.0,9405799805.01,1.4,-1.43,-159.94,2.46,BK0520,concept,社保重仓
2022-11-28,10894.43,11028.8,11028.8,10880.81,2996007.0,8346419245.85,1.34,0.15,16.82,2.09,BK0520,concept,社保重仓
2022-11-29,11051.2,11107.94,11152.18,11015.89,3956778.0,11653045938.27,1.24,0.72,79.14,2.76,BK0520,concept,社保重仓
2022-11-30,11127.48,11123.47,11153.81,11023.98,3197475.0,9876805628.08,1.17,0.14,15.53,2.23,BK0520,concept,社保重仓
2022-12-01,11225.53,11264.96,11348.11,11224.01,3997483.0,11404292403.96,1.12,1.27,141.49,2.79,BK0520,concept,社保重仓
2022-12-02,11248.34,11227.78,11357.72,11202.5,3554123.0,9377575741.44,1.38,-0.33,-37.18,2.48,BK0520,concept,社保重仓
2022-12-05,11253.63,11203.87,11285.54,11150.77,3431699.0,9152844698.7,1.2,-0.21,-23.91,2.4,BK0520,concept,社保重仓
2022-12-06,11159.7,11200.26,11269.12,11110.67,3128534.0,8574283004.23,1.41,-0.03,-3.61,2.18,BK0520,concept,社保重仓
2022-12-07,11186.29,11186.43,11269.48,11127.32,3001891.0,8302125083.47,1.27,-0.12,-13.83,2.1,BK0520,concept,社保重仓
2022-12-08,11176.3,11161.03,11230.36,11080.53,2970299.0,8015147336.53,1.34,-0.23,-25.4,2.07,BK0520,concept,社保重仓
2022-12-09,11156.38,11188.99,11230.49,11098.39,4042970.0,10142313181.66,1.18,0.25,27.96,2.82,BK0520,concept,社保重仓
2022-12-12,11158.43,11203.84,11252.43,11108.28,3322475.0,8439907848.81,1.29,0.13,14.85,2.32,BK0520,concept,社保重仓
2022-12-13,11166.36,11005.18,11166.36,10994.83,2955281.0,7375201504.45,1.53,-1.77,-198.66,2.06,BK0520,concept,社保重仓
2022-12-14,11047.56,11021.52,11140.85,11003.43,2918259.0,7119890281.14,1.25,0.15,16.34,2.04,BK0520,concept,社保重仓
2022-12-15,10985.0,11098.8,11114.9,10973.39,3145513.0,8305941565.35,1.28,0.7,77.28,2.2,BK0520,concept,社保重仓
2022-12-16,11066.37,10948.31,11086.48,10911.57,2344751.0,6130300611.81,1.58,-1.36,-150.49,1.64,BK0520,concept,社保重仓
2022-12-19,10936.86,10775.63,10964.38,10739.23,2852612.0,7683188270.41,2.06,-1.58,-172.68,1.99,BK0520,concept,社保重仓
2022-12-20,10744.33,10698.89,10778.31,10652.89,2412816.0,6216637682.52,1.16,-0.71,-76.74,1.68,BK0520,concept,社保重仓
2022-12-21,10714.17,10654.03,10772.08,10602.76,2439986.0,6757066777.44,1.58,-0.42,-44.86,1.7,BK0520,concept,社保重仓
2022-12-22,10690.63,10585.65,10712.77,10564.62,2670062.0,8116964294.71,1.39,-0.64,-68.38,1.86,BK0520,concept,社保重仓
2022-12-23,10548.44,10510.21,10560.85,10447.36,2342945.0,7374286895.16,1.07,-0.71,-75.44,1.64,BK0520,concept,社保重仓
2022-12-26,10496.92,10750.22,10753.54,10496.92,2488821.0,7348274450.92,2.44,2.28,240.01,1.74,BK0520,concept,社保重仓
2022-12-27,10782.95,10875.54,10888.51,10713.86,2498436.0,7092728017.51,1.62,1.17,125.32,1.74,BK0520,concept,社保重仓
2022-12-28,10870.38,10794.85,10874.77,10768.49,2443865.0,6696091635.84,0.98,-0.74,-80.69,1.71,BK0520,concept,社保重仓
2022-12-29,10760.56,10797.97,10897.32,10747.6,2403137.0,6166231622.98,1.39,0.03,3.12,1.68,BK0520,concept,社保重仓
2022-12-30,10848.12,10767.91,10857.04,10722.16,2644659.0,6309659155.96,1.25,-0.28,-30.06,1.85,BK0520,concept,社保重仓
2023-01-03,10773.57,11024.18,11042.48,10743.72,3185149.0,7616714118.53,2.77,2.38,256.27,2.22,BK0520,concept,社保重仓
2023-01-04,11020.91,10985.76,11028.52,10910.42,3672351.0,8296836917.66,1.07,-0.35,-38.42,2.56,BK0520,concept,社保重仓
2023-01-05,10986.28,11085.85,11113.32,10958.57,3028340.0,7579382181.52,1.41,0.91,100.09,2.11,BK0520,concept,社保重仓
2023-01-06,11062.15,11173.9,11236.13,11056.15,2910280.0,7026241498.89,1.62,0.79,88.05,2.03,BK0520,concept,社保重仓
2023-01-09,11214.39,11293.6,11311.35,11192.3,3468411.0,8645751296.93,1.07,1.07,119.7,2.42,BK0520,concept,社保重仓
2023-01-10,11292.01,11300.12,11313.17,11225.63,2512766.0,6388013276.07,0.78,0.06,6.52,1.75,BK0520,concept,社保重仓
2023-01-11,11283.28,11189.34,11300.51,11174.03,2748416.0,6834385734.42,1.12,-0.98,-110.78,1.92,BK0520,concept,社保重仓
2023-01-12,11196.85,11163.95,11265.74,11143.29,2726691.0,5993415410.56,1.09,-0.23,-25.39,1.9,BK0520,concept,社保重仓
2023-01-13,11185.06,11157.59,11200.05,11100.32,2540115.0,6334510776.69,0.89,-0.06,-6.36,1.77,BK0520,concept,社保重仓
2023-01-16,11156.42,11211.98,11292.53,11153.31,2936050.0,6759844640.93,1.25,0.49,54.39,2.05,BK0520,concept,社保重仓
2023-01-17,11225.98,11260.02,11349.39,11216.26,2676248.0,6374674979.11,1.19,0.43,48.04,1.87,BK0520,concept,社保重仓
2023-01-18,11261.88,11262.92,11280.42,11212.26,2457629.0,5892448589.48,0.61,0.03,2.9,1.72,BK0520,concept,社保重仓
2023-01-19,11242.41,11384.37,11384.83,11192.2,2312550.0,5466173781.14,1.71,1.08,121.45,1.61,BK0520,concept,社保重仓
2023-01-20,11398.16,11440.64,11475.41,11379.56,2707600.0,6535957782.75,0.84,0.49,56.27,1.89,BK0520,concept,社保重仓
2023-01-30,11545.82,11534.02,11599.44,11504.43,3278090.0,8503150038.87,0.83,0.82,93.38,2.29,BK0520,concept,社保重仓
2023-01-31,11507.44,11528.77,11580.25,11455.37,2369553.0,6022204683.07,1.08,-0.05,-5.25,1.65,BK0520,concept,社保重仓
2023-02-01,11551.49,11671.3,11671.3,11526.81,2699803.0,6963040274.1,1.25,1.24,142.53,1.89,BK0520,concept,社保重仓
2023-02-02,11683.15,11737.53,11793.29,11663.32,2828683.0,7130703692.84,1.11,0.57,66.23,1.98,BK0520,concept,社保重仓
2023-02-03,11722.34,11758.56,11762.59,11565.8,2543752.0,6224704732.73,1.68,0.18,21.03,1.78,BK0520,concept,社保重仓
2023-02-06,11680.92,11707.43,11744.6,11657.37,2474400.0,6712005497.02,0.74,-0.43,-51.13,1.73,BK0520,concept,社保重仓
2023-02-07,11757.53,11745.99,11762.67,11663.06,2723852.0,7417401395.45,0.85,0.33,38.56,1.9,BK0520,concept,社保重仓
2023-02-08,11740.51,11705.48,11760.96,11685.85,2580965.0,6417052698.83,0.64,-0.34,-40.51,1.8,BK0520,concept,社保重仓
2023-02-09,11660.22,11929.39,11930.18,11627.6,3331417.0,7594180768.37,2.58,1.91,223.91,2.33,BK0520,concept,社保重仓
2023-02-10,11904.29,11871.39,11954.79,11782.93,2979052.0,6874005207.96,1.44,-0.49,-58.0,2.08,BK0520,concept,社保重仓
2023-02-13,11852.27,12036.69,12036.69,11835.39,2961915.0,7232633482.6,1.7,1.39,165.3,2.07,BK0520,concept,社保重仓
2023-02-14,12041.04,12004.17,12042.11,11960.51,2721839.0,6234095290.77,0.68,-0.27,-32.52,1.9,BK0520,concept,社保重仓
