日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-01,1930.85,1929.21,1934.3,1908.68,24915836.0,48009917709.0,1.33,-0.17,-3.21,3.56,BK0893,concept,无线耳机
2025-07-02,1919.38,1898.45,1919.38,1887.93,19274985.0,39614072857.0,1.63,-1.59,-30.76,2.75,BK0893,concept,无线耳机
2025-07-03,1898.35,1936.45,1941.21,1898.35,28229967.0,58472055027.0,2.26,2.0,38.0,4.03,BK0893,concept,无线耳机
2025-07-04,1934.18,1899.9,1934.18,1898.9,22275207.0,46728732164.0,1.82,-1.89,-36.55,3.18,BK0893,concept,无线耳机
2025-07-07,1893.22,1893.08,1901.51,1883.43,20451645.0,39108907833.0,0.95,-0.36,-6.82,2.92,BK0893,concept,无线耳机
2025-07-08,1895.39,1930.03,1931.4,1892.9,23360435.0,47936413968.0,2.03,1.95,36.95,3.34,BK0893,concept,无线耳机
2025-07-09,1929.18,1915.77,1934.78,1910.38,23981349.0,43915564365.0,1.26,-0.74,-14.26,3.43,BK0893,concept,无线耳机
2025-07-10,1914.0,1910.6,1919.95,1901.34,23599985.0,40200598561.0,0.97,-0.27,-5.17,3.37,BK0893,concept,无线耳机
2025-07-11,1909.17,1915.75,1923.73,1892.08,26225034.0,47550673677.0,1.66,0.27,5.15,3.75,BK0893,concept,无线耳机
2025-07-14,1915.96,1916.35,1922.22,1908.09,19557761.0,36982794671.0,0.74,0.03,0.6,2.79,BK0893,concept,无线耳机
2025-07-15,1913.86,1913.06,1926.09,1890.68,25203921.0,54776500794.0,1.85,-0.17,-3.29,3.6,BK0893,concept,无线耳机
2025-07-16,1917.01,1915.07,1933.92,1909.2,20871549.0,46115425104.0,1.29,0.11,2.01,2.98,BK0893,concept,无线耳机
2025-07-17,1912.52,1947.98,1947.98,1906.49,27817530.0,59149470640.0,2.17,1.72,32.91,3.97,BK0893,concept,无线耳机
2025-07-18,1949.69,1940.9,1960.66,1931.71,22817948.0,52888622619.0,1.49,-0.36,-7.08,3.26,BK0893,concept,无线耳机
2025-07-21,1942.45,1959.1,1959.1,1936.9,20258594.0,43443127528.0,1.14,0.94,18.2,2.89,BK0893,concept,无线耳机
2025-07-22,1954.98,1951.42,1960.07,1943.48,23794260.0,48847549792.0,0.85,-0.39,-7.68,3.4,BK0893,concept,无线耳机
2025-07-23,1948.8,1937.17,1952.77,1933.26,20620208.0,42095128122.0,1.0,-0.73,-14.25,2.95,BK0893,concept,无线耳机
2025-07-24,1940.21,1966.68,1966.68,1940.21,21739744.0,49450604507.0,1.37,1.52,29.51,3.11,BK0893,concept,无线耳机
2025-07-25,1968.17,1988.43,1988.47,1967.88,23551111.0,54839904006.0,1.05,1.11,21.75,3.37,BK0893,concept,无线耳机
2025-07-28,1993.88,2000.46,2002.0,1981.99,22442794.0,52428210470.0,1.01,0.61,12.03,3.21,BK0893,concept,无线耳机
2025-07-29,1992.75,2005.69,2005.69,1980.61,21387516.0,51361564499.0,1.25,0.26,5.23,3.06,BK0893,concept,无线耳机
2025-07-30,2003.4,1984.36,2003.4,1967.8,19862576.0,51576885705.0,1.77,-1.06,-21.33,2.84,BK0893,concept,无线耳机
2025-07-31,1982.26,1966.21,2011.51,1959.72,24766168.0,61191630053.0,2.61,-0.91,-18.15,3.54,BK0893,concept,无线耳机
2025-08-01,1966.86,1968.84,1984.18,1955.6,19509101.0,47527263640.0,1.45,0.13,2.63,2.79,BK0893,concept,无线耳机
2025-08-04,1954.47,1988.48,1988.48,1950.24,16994736.0,41170166083.0,1.94,1.0,19.64,2.43,BK0893,concept,无线耳机
2025-08-05,1993.02,2009.48,2009.49,1993.02,18831671.0,42777753891.0,0.83,1.06,21.0,2.69,BK0893,concept,无线耳机
2025-08-06,2004.58,2035.8,2036.02,1994.72,24554559.0,52020438940.0,2.06,1.31,26.32,3.51,BK0893,concept,无线耳机
2025-08-07,2046.31,2052.67,2066.89,2044.28,30740395.0,69817845262.0,1.11,0.83,16.87,4.39,BK0893,concept,无线耳机
2025-08-08,2048.66,2027.13,2048.66,2024.23,24369217.0,55274867911.0,1.19,-1.24,-25.54,3.48,BK0893,concept,无线耳机
