日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-23,1444.88,1433.43,1454.6,1433.43,324588596.0,364009504444.0,1.46,-0.85,-12.31,0.74,BK0879,concept,标准普尔
2025-05-26,1433.32,1437.85,1442.71,1430.31,286680587.0,326017286190.0,0.87,0.31,4.42,0.65,BK0879,concept,标准普尔
2025-05-27,1437.64,1439.17,1441.54,1431.58,275112854.0,301205005214.0,0.69,0.09,1.32,0.63,BK0879,concept,标准普尔
2025-05-28,1440.25,1438.21,1442.88,1435.74,288787332.0,295379619478.0,0.5,-0.07,-0.96,0.66,BK0879,concept,标准普尔
2025-05-29,1437.47,1454.38,1455.19,1436.93,334335499.0,359332643063.0,1.27,1.12,16.17,0.76,BK0879,concept,标准普尔
2025-05-30,1452.07,1444.69,1452.4,1444.03,324557761.0,342574858409.0,0.58,-0.67,-9.69,0.74,BK0879,concept,标准普尔
2025-06-03,1439.86,1450.07,1450.86,1439.71,340636350.0,378719744860.0,0.77,0.37,5.38,0.77,BK0879,concept,标准普尔
2025-06-04,1450.37,1462.09,1462.16,1450.37,322877933.0,349672111649.0,0.81,0.83,12.02,0.73,BK0879,concept,标准普尔
2025-06-05,1462.78,1462.11,1463.83,1457.57,336073022.0,377397532748.0,0.43,0.0,0.02,0.76,BK0879,concept,标准普尔
2025-06-06,1463.5,1462.93,1465.2,1460.23,298437674.0,327258186086.0,0.34,0.06,0.82,0.68,BK0879,concept,标准普尔
2025-06-09,1464.91,1474.02,1474.17,1462.83,347020342.0,393892225876.0,0.78,0.76,11.09,0.79,BK0879,concept,标准普尔
2025-06-10,1474.98,1465.48,1476.31,1453.4,387775966.0,409130111200.0,1.55,-0.58,-8.54,0.88,BK0879,concept,标准普尔
2025-06-11,1465.98,1474.15,1478.32,1465.98,352335407.0,387801599959.0,0.84,0.59,8.67,0.8,BK0879,concept,标准普尔
2025-06-12,1472.15,1473.96,1475.77,1468.59,337961902.0,386279614556.0,0.49,-0.01,-0.19,0.77,BK0879,concept,标准普尔
2025-06-13,1472.04,1455.78,1472.11,1454.28,424038805.0,475170759389.0,1.21,-1.23,-18.18,0.96,BK0879,concept,标准普尔
2025-06-16,1452.26,1460.98,1462.02,1452.26,338255312.0,385803550690.0,0.67,0.36,5.2,0.77,BK0879,concept,标准普尔
2025-06-17,1462.19,1461.72,1465.77,1457.44,320543263.0,358771618202.0,0.57,0.05,0.74,0.73,BK0879,concept,标准普尔
2025-06-18,1460.31,1454.93,1460.64,1449.56,316920366.0,353925512361.0,0.76,-0.46,-6.79,0.72,BK0879,concept,标准普尔
2025-06-19,1452.46,1435.79,1454.41,1432.29,333168714.0,367824782005.0,1.52,-1.32,-19.14,0.76,BK0879,concept,标准普尔
2025-06-20,1434.75,1430.81,1440.22,1430.18,278508341.0,317069352714.0,0.7,-0.35,-4.98,0.63,BK0879,concept,标准普尔
2025-06-23,1425.09,1441.91,1443.39,1424.83,310776514.0,338387895988.0,1.3,0.78,11.1,0.71,BK0879,concept,标准普尔
2025-06-24,1443.52,1462.56,1462.64,1443.52,383031040.0,424876714756.0,1.33,1.43,20.65,0.87,BK0879,concept,标准普尔
2025-06-25,1464.45,1478.25,1479.02,1462.33,442217788.0,490868598119.0,1.14,1.07,15.69,1.01,BK0879,concept,标准普尔
2025-06-26,1478.33,1473.61,1483.02,1472.52,419230796.0,474323948253.0,0.71,-0.31,-4.64,0.95,BK0879,concept,标准普尔
2025-06-27,1476.5,1478.68,1487.14,1476.5,467251555.0,501397094858.0,0.72,0.34,5.07,1.06,BK0879,concept,标准普尔
2025-06-30,1481.09,1488.64,1489.31,1479.5,399277594.0,451162321251.0,0.66,0.67,9.96,0.91,BK0879,concept,标准普尔
2025-07-01,1489.4,1494.01,1494.01,1483.12,374698039.0,420119384765.0,0.73,0.36,5.37,0.85,BK0879,concept,标准普尔
2025-07-02,1493.32,1493.56,1493.64,1487.7,394757892.0,411577319612.0,0.4,-0.03,-0.45,0.9,BK0879,concept,标准普尔
2025-07-03,1493.99,1501.27,1502.16,1493.75,360513940.0,400299161655.0,0.56,0.52,7.71,0.82,BK0879,concept,标准普尔
2025-07-04,1501.62,1499.04,1509.07,1496.43,399284285.0,437641446907.0,0.84,-0.15,-2.23,0.91,BK0879,concept,标准普尔
2025-07-07,1497.62,1502.96,1504.06,1497.22,349853623.0,365762284865.0,0.46,0.26,3.92,0.8,BK0879,concept,标准普尔
2025-07-08,1502.62,1517.11,1517.23,1502.01,402114335.0,443602979762.0,1.01,0.94,14.15,0.91,BK0879,concept,标准普尔
2025-07-09,1518.25,1516.55,1523.13,1513.66,430109609.0,471924224107.0,0.62,-0.04,-0.56,0.98,BK0879,concept,标准普尔
2025-07-10,1516.37,1529.41,1532.83,1516.37,500022073.0,509051628225.0,1.09,0.85,12.86,1.14,BK0879,concept,标准普尔
2025-07-11,1531.01,1535.69,1542.29,1527.47,586725347.0,623440902626.0,0.97,0.41,6.28,1.33,BK0879,concept,标准普尔
2025-07-14,1537.32,1537.76,1541.06,1535.41,489241973.0,502288637533.0,0.37,0.13,2.07,1.11,BK0879,concept,标准普尔
2025-07-15,1535.32,1526.25,1536.67,1516.33,506267429.0,547898728504.0,1.32,-0.75,-11.51,1.15,BK0879,concept,标准普尔
2025-07-16,1525.7,1528.59,1532.36,1521.92,394979619.0,448157130693.0,0.68,0.15,2.34,0.9,BK0879,concept,标准普尔
2025-07-17,1528.95,1541.07,1541.07,1528.9,405555704.0,492463468584.0,0.8,0.82,12.48,0.92,BK0879,concept,标准普尔
2025-07-18,1543.74,1548.18,1548.22,1541.45,440506897.0,537025550031.0,0.44,0.46,7.11,1.0,BK0879,concept,标准普尔
2025-07-21,1553.49,1570.48,1570.74,1553.49,549426400.0,597633958065.0,1.11,1.44,22.3,1.25,BK0879,concept,标准普尔
2025-07-22,1572.96,1586.32,1586.32,1565.49,618980095.0,698022770177.0,1.33,1.01,15.84,1.41,BK0879,concept,标准普尔
2025-07-23,1590.04,1578.13,1594.32,1576.57,656343552.0,712289514462.0,1.12,-0.52,-8.19,1.49,BK0879,concept,标准普尔
2025-07-24,1576.7,1598.86,1598.86,1576.7,637950368.0,701218175262.0,1.4,1.31,20.73,1.45,BK0879,concept,标准普尔
2025-07-25,1600.69,1593.8,1603.13,1591.61,596774494.0,676199013601.0,0.72,-0.32,-5.06,1.36,BK0879,concept,标准普尔
2025-07-28,1593.47,1593.43,1596.97,1586.22,524293652.0,644443524852.0,0.67,-0.02,-0.37,1.19,BK0879,concept,标准普尔
2025-07-29,1592.24,1597.19,1597.28,1580.76,520299425.0,635867740179.0,1.04,0.24,3.76,1.18,BK0879,concept,标准普尔
2025-07-30,1595.41,1594.64,1604.26,1584.19,557494324.0,676894763393.0,1.26,-0.16,-2.55,1.27,BK0879,concept,标准普尔
2025-07-31,1589.25,1568.96,1589.47,1564.51,589219191.0,707582060784.0,1.57,-1.61,-25.68,1.34,BK0879,concept,标准普尔
2025-08-01,1568.76,1570.96,1576.76,1564.62,451448998.0,545492459709.0,0.77,0.13,2.0,1.03,BK0879,concept,标准普尔
2025-08-04,1564.65,1578.32,1578.39,1562.13,394124094.0,479204169273.0,1.04,0.47,7.36,0.9,BK0879,concept,标准普尔
2025-08-05,1580.58,1590.58,1590.58,1580.58,424425315.0,500653741459.0,0.63,0.78,12.26,0.96,BK0879,concept,标准普尔
2025-08-06,1590.27,1598.16,1598.34,1587.14,437469887.0,521979374635.0,0.7,0.48,7.58,0.99,BK0879,concept,标准普尔
2025-08-07,1599.33,1598.87,1600.98,1589.83,470707649.0,573161912746.0,0.7,0.04,0.71,1.07,BK0879,concept,标准普尔
2025-08-08,1597.19,1601.97,1604.71,1594.76,442332209.0,526821736192.0,0.62,0.19,3.1,1.01,BK0879,concept,标准普尔
