日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-06,1939.62,1949.12,1951.38,1936.85,36047057.0,33573803637.0,0.76,1.74,33.41,2.26,BK0840,concept,OLED
2024-05-07,1950.29,1955.81,1964.51,1944.72,36729443.0,30669710788.0,1.02,0.34,6.69,2.3,BK0840,concept,OLED
2024-05-08,1953.56,1928.62,1955.3,1922.78,31259742.0,27555006434.0,1.66,-1.39,-27.19,1.96,BK0840,concept,OLED
2024-05-09,1928.4,1951.76,1961.15,1928.4,28702495.0,27727043879.0,1.7,1.2,23.14,1.8,BK0840,concept,OLED
2024-05-10,1954.69,1915.16,1957.94,1910.13,29203892.0,31554905947.0,2.45,-1.88,-36.6,1.83,BK0840,concept,OLED
2024-05-13,1902.26,1874.17,1902.26,1868.64,27211977.0,28406214954.0,1.76,-2.14,-40.99,1.7,BK0840,concept,OLED
2024-05-14,1876.49,1880.66,1905.06,1873.79,23389342.0,24179550192.0,1.67,0.35,6.49,1.47,BK0840,concept,OLED
2024-05-15,1878.05,1870.17,1896.36,1864.7,21456590.0,21249612204.0,1.68,-0.56,-10.49,1.34,BK0840,concept,OLED
2024-05-16,1876.31,1876.17,1896.72,1870.2,23229816.0,23149445083.0,1.42,0.32,6.0,1.46,BK0840,concept,OLED
2024-05-17,1876.61,1923.18,1923.18,1866.28,29092775.0,24966253345.0,3.03,2.51,47.01,1.82,BK0840,concept,OLED
2024-05-20,1929.04,1925.57,1943.7,1916.39,32794458.0,29180720328.0,1.42,0.12,2.39,2.05,BK0840,concept,OLED
2024-05-21,1920.72,1923.57,1934.25,1908.82,28161829.0,26476048420.0,1.32,-0.1,-2.0,1.76,BK0840,concept,OLED
2024-05-22,1921.77,1945.0,1945.0,1914.28,28570665.0,27649998259.0,1.6,1.11,21.43,1.79,BK0840,concept,OLED
2024-05-23,1937.68,1911.51,1938.67,1907.14,28884067.0,27770125795.0,1.62,-1.72,-33.49,1.81,BK0840,concept,OLED
2024-05-24,1905.84,1874.55,1916.37,1873.45,27299610.0,25345145102.0,2.25,-1.93,-36.96,1.71,BK0840,concept,OLED
2024-05-27,1868.29,1905.39,1905.41,1835.87,30389050.0,32174803696.0,3.71,1.65,30.84,1.9,BK0840,concept,OLED
2024-05-28,1896.23,1888.64,1922.31,1884.99,34634372.0,37104465340.0,1.96,-0.88,-16.75,2.17,BK0840,concept,OLED
2024-05-29,1880.65,1898.34,1916.21,1880.65,26837156.0,28363418736.0,1.88,0.51,9.7,1.68,BK0840,concept,OLED
2024-05-30,1889.11,1899.66,1911.48,1875.04,26437416.0,29528900695.0,1.92,0.07,1.32,1.66,BK0840,concept,OLED
2024-05-31,1895.07,1910.42,1931.13,1895.07,26722365.0,28181326331.0,1.9,0.57,10.76,1.67,BK0840,concept,OLED
2024-06-03,1908.78,1883.89,1913.02,1866.01,29164708.0,31387955002.0,2.46,-1.39,-26.53,1.83,BK0840,concept,OLED
2024-06-04,1871.21,1851.3,1871.21,1826.47,28748155.0,28059186190.0,2.37,-1.73,-32.59,1.8,BK0840,concept,OLED
2024-06-05,1844.46,1817.08,1856.89,1816.83,23301409.0,25670130489.0,2.16,-1.85,-34.22,1.46,BK0840,concept,OLED
2024-06-06,1818.82,1770.57,1848.67,1763.19,30414270.0,33448538742.0,4.7,-2.56,-46.51,1.91,BK0840,concept,OLED
2024-06-07,1783.01,1800.71,1824.96,1776.13,27679442.0,29856603601.0,2.76,1.7,30.14,1.73,BK0840,concept,OLED
2024-06-11,1793.31,1851.09,1851.09,1772.61,27356271.0,34090603772.0,4.36,2.8,50.38,1.71,BK0840,concept,OLED
2024-06-12,1849.88,1874.08,1882.92,1849.88,28531534.0,33878914401.0,1.78,1.24,22.99,1.79,BK0840,concept,OLED
2024-06-13,1877.09,1878.39,1895.03,1877.09,30724760.0,35990579181.0,0.96,0.23,4.31,1.92,BK0840,concept,OLED
2024-06-14,1871.47,1880.7,1885.73,1855.24,26890236.0,33991439344.0,1.62,0.12,2.31,1.68,BK0840,concept,OLED
2024-06-17,1871.37,1903.52,1909.32,1867.65,30978726.0,38053809133.0,2.22,1.21,22.82,1.94,BK0840,concept,OLED
2024-06-18,1902.47,1928.36,1928.38,1899.83,31076238.0,35072335318.0,1.5,1.3,24.84,1.95,BK0840,concept,OLED
2024-06-19,1930.48,1919.17,1935.06,1902.6,28315436.0,33797896463.0,1.68,-0.48,-9.19,1.77,BK0840,concept,OLED
2024-06-20,1910.25,1871.7,1922.23,1871.7,28061144.0,32379640104.0,2.63,-2.47,-47.47,1.76,BK0840,concept,OLED
2024-06-21,1857.68,1862.0,1875.35,1832.46,22198927.0,24966197829.0,2.29,-0.52,-9.7,1.39,BK0840,concept,OLED
2024-06-24,1847.08,1791.83,1857.92,1789.3,27118507.0,29964361520.0,3.69,-3.77,-70.17,1.7,BK0840,concept,OLED
2024-06-25,1791.17,1757.93,1800.14,1742.97,25373670.0,27892617671.0,3.19,-1.89,-33.9,1.59,BK0840,concept,OLED
2024-06-26,1756.99,1820.38,1821.86,1732.57,24936430.0,26756251202.0,5.08,3.55,62.45,1.56,BK0840,concept,OLED
2024-06-27,1812.28,1783.92,1834.51,1783.92,24686129.0,27991263963.0,2.78,-2.0,-36.46,1.55,BK0840,concept,OLED
2024-06-28,1777.17,1807.91,1838.92,1771.01,27405612.0,28999066787.0,3.81,1.34,23.99,1.72,BK0840,concept,OLED
2024-07-01,1807.05,1802.78,1813.24,1763.44,21840536.0,24540894177.0,2.75,-0.28,-5.13,1.37,BK0840,concept,OLED
2024-07-02,1798.68,1783.52,1805.92,1775.82,20883224.0,22680659436.0,1.67,-1.07,-19.26,1.31,BK0840,concept,OLED
2024-07-03,1781.03,1779.4,1795.1,1757.9,20703175.0,23042108000.0,2.09,-0.23,-4.12,1.3,BK0840,concept,OLED
2024-07-04,1778.7,1740.38,1785.86,1736.86,23273738.0,24115926871.0,2.75,-2.19,-39.02,1.46,BK0840,concept,OLED
2024-07-05,1735.63,1749.5,1758.86,1710.93,20731877.0,22026048001.0,2.75,0.52,9.12,1.3,BK0840,concept,OLED
2024-07-08,1743.18,1714.87,1751.21,1709.09,22849035.0,23261269193.0,2.41,-1.98,-34.63,1.43,BK0840,concept,OLED
2024-07-09,1709.82,1779.86,1781.7,1703.18,32526860.0,35972065737.0,4.58,3.79,64.99,2.04,BK0840,concept,OLED
2024-07-10,1771.36,1770.05,1789.06,1765.73,31226647.0,34469416279.0,1.31,-0.55,-9.81,1.96,BK0840,concept,OLED
2024-07-11,1797.31,1827.91,1827.97,1783.7,35825611.0,41440332747.0,2.5,3.27,57.86,2.24,BK0840,concept,OLED
2024-07-12,1815.52,1813.5,1822.51,1802.66,25744473.0,31227867060.0,1.09,-0.79,-14.41,1.61,BK0840,concept,OLED
2024-07-15,1807.47,1779.71,1808.7,1774.92,31512835.0,29830480511.0,1.86,-1.86,-33.79,1.97,BK0840,concept,OLED
2024-07-16,1776.63,1803.46,1805.01,1765.76,29663600.0,34207233161.0,2.21,1.33,23.75,1.86,BK0840,concept,OLED
2024-07-17,1797.63,1761.69,1801.8,1761.69,25301024.0,31230993415.0,2.22,-2.32,-41.77,1.59,BK0840,concept,OLED
2024-07-18,1743.83,1751.89,1759.01,1704.9,28293497.0,34566800762.0,3.07,-0.56,-9.8,1.77,BK0840,concept,OLED
2024-07-19,1740.95,1769.15,1785.29,1737.4,24702050.0,32054822090.0,2.73,0.99,17.26,1.55,BK0840,concept,OLED
2024-07-22,1768.4,1773.95,1778.72,1762.42,25449200.0,30914114945.0,0.92,0.27,4.8,1.59,BK0840,concept,OLED
2024-07-23,1771.69,1715.9,1772.12,1715.77,25093745.0,28893120162.0,3.18,-3.27,-58.05,1.57,BK0840,concept,OLED
2024-07-24,1709.17,1678.66,1727.09,1677.08,27583917.0,27333083654.0,2.91,-2.17,-37.24,1.73,BK0840,concept,OLED
2024-07-25,1664.75,1670.74,1693.48,1648.99,22373473.0,23782844566.0,2.65,-0.47,-7.92,1.4,BK0840,concept,OLED
2024-07-26,1671.22,1700.9,1707.51,1671.22,20988001.0,21783704339.0,2.17,1.81,30.16,1.31,BK0840,concept,OLED
2024-07-29,1702.74,1706.1,1718.28,1691.29,18556195.0,20499982409.0,1.59,0.31,5.2,1.16,BK0840,concept,OLED
2024-07-30,1701.22,1708.11,1716.17,1683.58,18660352.0,20104735926.0,1.91,0.12,2.01,1.17,BK0840,concept,OLED
2024-07-31,1702.44,1770.69,1770.69,1698.76,29169132.0,31286307004.0,4.21,3.66,62.58,1.83,BK0840,concept,OLED
2024-08-01,1773.86,1771.88,1785.83,1758.52,23871819.0,27579669308.0,1.54,0.07,1.19,1.5,BK0840,concept,OLED
2024-08-02,1754.23,1725.39,1770.61,1723.34,21817114.0,26154865044.0,2.67,-2.62,-46.49,1.37,BK0840,concept,OLED
2024-08-05,1705.91,1649.23,1725.47,1649.23,26741300.0,29430099036.0,4.42,-4.41,-76.16,1.68,BK0840,concept,OLED
2024-08-06,1671.25,1676.45,1682.88,1655.43,18732540.0,20399421572.0,1.66,1.65,27.22,1.17,BK0840,concept,OLED
2024-08-07,1674.72,1675.75,1692.19,1669.19,15545584.0,15793451797.0,1.37,-0.04,-0.7,0.97,BK0840,concept,OLED
2024-08-08,1667.43,1669.64,1688.14,1643.37,17771483.0,17820413887.0,2.67,-0.36,-6.11,1.11,BK0840,concept,OLED
2024-08-09,1682.41,1679.01,1692.46,1673.84,19361896.0,17843190242.0,1.12,0.56,9.37,1.21,BK0840,concept,OLED
2024-08-12,1674.79,1659.9,1684.37,1653.62,23058351.0,17140221451.0,1.83,-1.14,-19.11,1.44,BK0840,concept,OLED
2024-08-13,1654.38,1682.26,1682.26,1651.81,20681223.0,15880176298.0,1.83,1.35,22.36,1.3,BK0840,concept,OLED
2024-08-14,1684.3,1684.94,1693.2,1673.96,21702577.0,18022805503.0,1.14,0.16,2.68,1.36,BK0840,concept,OLED
2024-08-15,1681.73,1718.56,1729.17,1679.05,35257172.0,25513540178.0,2.97,2.0,33.62,2.21,BK0840,concept,OLED
2024-08-16,1726.45,1736.36,1757.81,1726.45,39063522.0,28431048908.0,1.82,1.04,17.8,2.45,BK0840,concept,OLED
2024-08-19,1726.15,1707.99,1735.31,1706.63,36058376.0,26514137451.0,1.65,-1.63,-28.37,2.26,BK0840,concept,OLED
2024-08-20,1700.69,1682.87,1708.58,1678.44,40281204.0,28899257101.0,1.76,-1.47,-25.12,2.52,BK0840,concept,OLED
2024-08-21,1672.08,1676.26,1696.73,1669.98,35853274.0,27957686003.0,1.59,-0.39,-6.61,2.25,BK0840,concept,OLED
2024-08-22,1675.6,1647.06,1678.59,1644.39,33065322.0,26871072412.0,2.04,-1.74,-29.2,2.07,BK0840,concept,OLED
2024-08-23,1639.99,1653.51,1663.96,1620.92,37059887.0,28386098437.0,2.61,0.39,6.45,2.32,BK0840,concept,OLED
2024-08-26,1654.56,1681.78,1685.26,1654.56,36737824.0,27995035990.0,1.86,1.71,28.27,2.3,BK0840,concept,OLED
2024-08-27,1673.81,1632.58,1673.81,1630.14,35482633.0,27500785703.0,2.6,-2.93,-49.2,2.22,BK0840,concept,OLED
2024-08-28,1626.03,1646.85,1655.57,1626.03,28726242.0,23273389558.0,1.81,0.87,14.27,1.8,BK0840,concept,OLED
2024-08-29,1638.86,1694.23,1703.2,1638.79,39018943.0,31948974413.0,3.91,2.88,47.38,2.44,BK0840,concept,OLED
2024-08-30,1702.55,1749.69,1773.92,1702.55,51935131.0,44640478510.0,4.21,3.27,55.46,3.25,BK0840,concept,OLED
2024-09-02,1750.96,1724.09,1764.29,1723.08,48485828.0,41410074475.0,2.36,-1.46,-25.6,3.04,BK0840,concept,OLED
2024-09-03,1719.86,1749.29,1759.29,1719.86,40282477.0,34151285769.0,2.29,1.46,25.2,2.52,BK0840,concept,OLED
2024-09-04,1736.24,1742.7,1751.22,1714.01,43807973.0,37754677061.0,2.13,-0.38,-6.59,2.74,BK0840,concept,OLED
2024-09-05,1734.6,1742.25,1752.77,1728.3,35074849.0,31093759759.0,1.4,-0.03,-0.45,2.2,BK0840,concept,OLED
2024-09-06,1741.0,1699.43,1742.26,1699.12,37109280.0,31425963316.0,2.48,-2.46,-42.82,2.32,BK0840,concept,OLED
2024-09-09,1697.62,1692.63,1712.58,1684.75,31134985.0,26188397071.0,1.64,-0.4,-6.8,1.95,BK0840,concept,OLED
2024-09-10,1693.09,1707.12,1713.85,1668.42,33181249.0,28014756547.0,2.68,0.86,14.49,2.08,BK0840,concept,OLED
2024-09-11,1700.74,1691.73,1705.86,1684.77,27810393.0,22692626454.0,1.24,-0.9,-15.39,1.74,BK0840,concept,OLED
2024-09-12,1696.45,1674.85,1708.22,1674.85,27986969.0,23580099349.0,1.97,-1.0,-16.88,1.75,BK0840,concept,OLED
2024-09-13,1675.52,1643.66,1678.38,1643.66,34843394.0,25425822289.0,2.07,-1.86,-31.19,2.18,BK0840,concept,OLED
2024-09-18,1648.64,1632.12,1653.78,1611.54,25596428.0,21015129420.0,2.57,-0.7,-11.54,1.6,BK0840,concept,OLED
2024-09-19,1637.77,1658.56,1672.07,1628.44,33366644.0,25144675597.0,2.67,1.62,26.44,2.09,BK0840,concept,OLED
2024-09-20,1657.73,1654.98,1663.37,1645.65,32938154.0,24483044735.0,1.07,-0.22,-3.58,2.06,BK0840,concept,OLED
2024-09-23,1652.57,1651.78,1669.84,1639.84,29675460.0,23029424084.0,1.81,-0.19,-3.2,1.86,BK0840,concept,OLED
2024-09-24,1655.73,1710.56,1710.56,1642.65,42863460.0,35794074808.0,4.11,3.56,58.78,2.69,BK0840,concept,OLED
2024-09-25,1723.55,1728.24,1766.64,1723.25,49308091.0,41742184498.0,2.54,1.03,17.68,3.09,BK0840,concept,OLED
2024-09-26,1725.05,1786.02,1786.02,1723.3,45825986.0,39405713886.0,3.63,3.34,57.78,2.87,BK0840,concept,OLED
2024-09-27,1810.22,1889.04,1903.96,1809.5,60687287.0,55190426522.0,5.29,5.77,103.02,3.8,BK0840,concept,OLED
2024-09-30,1974.31,2131.32,2140.59,1937.32,97111649.0,94027171085.0,10.76,12.83,242.28,6.08,BK0840,concept,OLED
2024-10-08,2440.44,2394.41,2440.44,2223.93,116905266.0,129245203670.0,10.16,12.34,263.09,7.32,BK0840,concept,OLED
2024-10-09,2329.94,2203.02,2367.46,2190.56,98048221.0,127097870751.0,7.39,-7.99,-191.39,6.14,BK0840,concept,OLED
2024-10-10,2220.56,2156.98,2252.33,2132.25,64868904.0,82430166631.0,5.45,-2.09,-46.04,4.06,BK0840,concept,OLED
2024-10-11,2137.49,2046.11,2141.91,2018.86,51633480.0,60653946556.0,5.7,-5.14,-110.87,3.23,BK0840,concept,OLED
2024-10-14,2054.61,2133.81,2133.87,2015.31,53950467.0,62636510379.0,5.79,4.29,87.7,3.38,BK0840,concept,OLED
2024-10-15,2128.2,2109.56,2191.67,2105.45,54632050.0,66149655800.0,4.04,-1.14,-24.25,3.42,BK0840,concept,OLED
2024-10-16,2077.81,2114.07,2139.17,2076.03,53839341.0,60013195295.0,2.99,0.21,4.51,3.37,BK0840,concept,OLED
2024-10-17,2123.95,2126.49,2168.31,2123.95,65640169.0,70287493363.0,2.1,0.59,12.42,4.11,BK0840,concept,OLED
2024-10-18,2123.58,2248.34,2295.76,2123.58,79354534.0,101682130644.0,8.1,5.73,121.85,4.97,BK0840,concept,OLED
2024-10-21,2275.77,2306.46,2368.93,2269.68,76494298.0,109656899274.0,4.41,2.59,58.12,4.79,BK0840,concept,OLED
2024-10-22,2303.44,2331.88,2362.31,2289.65,80026746.0,108944310971.0,3.15,1.1,25.42,5.01,BK0840,concept,OLED
2024-10-23,2312.52,2314.49,2355.78,2302.62,84949416.0,100069893551.0,2.28,-0.75,-17.39,5.32,BK0840,concept,OLED
2024-10-24,2298.44,2318.21,2326.13,2283.08,67833965.0,84245480743.0,1.86,0.16,3.72,4.25,BK0840,concept,OLED
2024-10-25,2326.02,2379.5,2394.27,2324.58,80874210.0,96399361880.0,3.01,2.64,61.29,5.07,BK0840,concept,OLED
2024-10-28,2382.66,2408.38,2408.41,2351.26,72931758.0,87274070688.0,2.4,1.21,28.88,4.57,BK0840,concept,OLED
2024-10-29,2418.3,2377.12,2433.4,2376.5,74586677.0,98217379899.0,2.36,-1.3,-31.26,4.67,BK0840,concept,OLED
2024-10-30,2371.25,2417.1,2433.09,2371.25,94305992.0,98819644211.0,2.6,1.68,39.98,5.91,BK0840,concept,OLED
2024-10-31,2429.4,2475.28,2494.48,2401.63,114081254.0,126231328994.0,3.84,2.41,58.18,7.15,BK0840,concept,OLED
2024-11-01,2469.64,2347.01,2484.91,2345.47,138404409.0,150735291098.0,5.63,-5.18,-128.27,8.67,BK0840,concept,OLED
2024-11-04,2325.21,2414.84,2415.51,2325.21,85479424.0,103243980669.0,3.85,2.89,67.83,5.36,BK0840,concept,OLED
2024-11-05,2423.82,2509.87,2514.23,2423.31,100772276.0,125727268903.0,3.77,3.94,95.03,6.31,BK0840,concept,OLED
2024-11-06,2522.61,2516.19,2551.09,2492.46,99890213.0,128429799544.0,2.34,0.25,6.32,6.26,BK0840,concept,OLED
2024-11-07,2502.3,2558.98,2558.98,2490.49,95919293.0,118328341086.0,2.72,1.7,42.79,6.01,BK0840,concept,OLED
2024-11-08,2585.99,2600.88,2631.87,2582.2,102693484.0,139549334712.0,1.94,1.64,41.9,6.43,BK0840,concept,OLED
2024-11-11,2617.69,2711.69,2711.9,2617.69,93143375.0,137639109340.0,3.62,4.26,110.81,5.84,BK0840,concept,OLED
2024-11-12,2714.59,2669.43,2722.38,2639.99,93858619.0,139349786105.0,3.04,-1.56,-42.26,5.88,BK0840,concept,OLED
2024-11-13,2647.13,2663.39,2669.27,2593.22,76607465.0,106256734117.0,2.85,-0.23,-6.04,4.8,BK0840,concept,OLED
2024-11-14,2648.83,2559.74,2657.29,2554.38,68675570.0,96122267748.0,3.86,-3.89,-103.65,4.3,BK0840,concept,OLED
2024-11-15,2555.8,2504.53,2589.87,2504.18,65844639.0,90607795773.0,3.35,-2.16,-55.21,4.13,BK0840,concept,OLED
2024-11-18,2519.51,2424.35,2532.29,2410.74,66328717.0,83884525219.0,4.85,-3.2,-80.18,4.16,BK0840,concept,OLED
2024-11-19,2432.06,2518.6,2518.6,2426.99,65297386.0,81636417401.0,3.78,3.89,94.25,4.09,BK0840,concept,OLED
2024-11-20,2509.32,2558.17,2564.87,2503.92,58278310.0,75807257409.0,2.42,1.57,39.57,3.65,BK0840,concept,OLED
2024-11-21,2553.0,2558.29,2572.5,2525.32,61198665.0,82327636720.0,1.84,0.0,0.12,3.83,BK0840,concept,OLED
2024-11-22,2550.77,2449.86,2568.94,2449.19,67135032.0,85241994531.0,4.68,-4.24,-108.43,4.21,BK0840,concept,OLED
2024-11-25,2454.06,2466.58,2468.37,2411.96,52763839.0,67806984292.0,2.3,0.68,16.72,3.31,BK0840,concept,OLED
2024-11-26,2452.76,2422.67,2476.55,2421.28,39905414.0,49328239182.0,2.24,-1.78,-43.91,2.5,BK0840,concept,OLED
2024-11-27,2399.82,2465.56,2465.56,2342.77,50721407.0,63418965491.0,5.07,1.77,42.89,3.18,BK0840,concept,OLED
2024-11-28,2464.2,2457.52,2494.75,2451.65,47737621.0,58485154100.0,1.75,-0.33,-8.04,2.99,BK0840,concept,OLED
2024-11-29,2442.12,2486.97,2510.48,2421.39,54702523.0,70076716747.0,3.63,1.2,29.45,3.43,BK0840,concept,OLED
2024-12-02,2483.11,2537.32,2537.73,2483.11,53588343.0,69699263654.0,2.2,2.02,50.35,3.36,BK0840,concept,OLED
2024-12-03,2545.36,2546.12,2558.12,2517.01,56995584.0,73783922529.0,1.62,0.35,8.8,3.57,BK0840,concept,OLED
2024-12-04,2558.66,2507.97,2563.81,2496.04,51156944.0,65453318422.0,2.66,-1.5,-38.15,3.2,BK0840,concept,OLED
2024-12-05,2494.59,2531.26,2542.24,2494.59,44918778.0,55638612029.0,1.9,0.93,23.29,2.81,BK0840,concept,OLED
2024-12-06,2531.98,2545.05,2558.43,2500.41,55661411.0,65640948862.0,2.29,0.54,13.79,3.49,BK0840,concept,OLED
2024-12-09,2543.51,2529.38,2559.36,2504.86,46630744.0,52942851459.0,2.14,-0.62,-15.67,2.92,BK0840,concept,OLED
2024-12-10,2608.0,2549.95,2610.65,2546.29,66875578.0,76835044286.0,2.54,0.81,20.57,4.19,BK0840,concept,OLED
2024-12-11,2542.47,2594.08,2597.47,2541.48,61429270.0,64854631780.0,2.2,1.73,44.13,3.85,BK0840,concept,OLED
2024-12-12,2591.74,2589.51,2594.57,2555.27,55908767.0,60635942414.0,1.51,-0.18,-4.57,3.5,BK0840,concept,OLED
2024-12-13,2574.88,2543.75,2584.12,2542.47,60167229.0,69957102593.0,1.61,-1.77,-45.76,3.77,BK0840,concept,OLED
2024-12-16,2541.71,2497.91,2546.25,2484.52,52245405.0,59792034297.0,2.43,-1.8,-45.84,3.27,BK0840,concept,OLED
2024-12-17,2492.62,2427.95,2504.42,2423.1,47282098.0,51689913505.0,3.26,-2.8,-69.96,2.96,BK0840,concept,OLED
2024-12-18,2432.91,2468.8,2488.9,2403.48,47901055.0,53845220485.0,3.52,1.68,40.85,3.0,BK0840,concept,OLED
2024-12-19,2436.57,2497.03,2503.46,2434.75,49321596.0,57787028017.0,2.78,1.14,28.23,3.09,BK0840,concept,OLED
2024-12-20,2491.11,2543.75,2572.17,2487.97,52513188.0,67227348956.0,3.37,1.87,46.72,3.29,BK0840,concept,OLED
2024-12-23,2540.38,2446.84,2550.16,2440.53,54790344.0,61302829485.0,4.31,-3.81,-96.91,3.43,BK0840,concept,OLED
2024-12-24,2450.92,2467.07,2476.46,2412.5,49131552.0,56402788371.0,2.61,0.83,20.23,3.08,BK0840,concept,OLED
2024-12-25,2458.1,2410.81,2458.1,2388.98,42708749.0,49982943553.0,2.8,-2.28,-56.26,2.68,BK0840,concept,OLED
2024-12-26,2399.54,2445.48,2461.0,2397.79,42584255.0,55505255532.0,2.62,1.44,34.67,2.67,BK0840,concept,OLED
2024-12-27,2443.6,2445.65,2489.47,2428.72,44560750.0,58614352152.0,2.48,0.01,0.17,2.79,BK0840,concept,OLED
2024-12-30,2438.87,2433.58,2453.43,2395.65,45867310.0,53164064883.0,2.36,-0.49,-12.07,2.87,BK0840,concept,OLED
2024-12-31,2431.72,2336.34,2437.25,2336.34,48125975.0,55782591822.0,4.15,-4.0,-97.24,3.02,BK0840,concept,OLED
2025-01-02,2329.65,2264.43,2345.84,2241.34,46187824.0,50890060464.0,4.47,-3.08,-71.91,2.89,BK0840,concept,OLED
2025-01-03,2275.48,2191.73,2287.17,2187.79,44249557.0,47127400683.0,4.39,-3.21,-72.7,2.77,BK0840,concept,OLED
2025-01-06,2180.98,2165.96,2194.5,2135.16,36242021.0,37933534236.0,2.71,-1.18,-25.77,2.27,BK0840,concept,OLED
2025-01-07,2165.76,2228.0,2228.03,2165.76,47136233.0,47551432465.0,2.87,2.86,62.04,2.95,BK0840,concept,OLED
2025-01-08,2217.44,2212.16,2231.72,2141.16,45313903.0,47248808515.0,4.06,-0.71,-15.84,2.84,BK0840,concept,OLED
2025-01-09,2203.91,2237.05,2256.09,2203.91,35789300.0,44198381755.0,2.36,1.13,24.89,2.24,BK0840,concept,OLED
2025-01-10,2234.37,2170.94,2260.57,2170.94,36279413.0,43866274644.0,4.01,-2.96,-66.11,2.27,BK0840,concept,OLED
2025-01-13,2140.8,2169.57,2182.23,2111.03,28464619.0,32249988015.0,3.28,-0.06,-1.37,1.78,BK0840,concept,OLED
2025-01-14,2176.99,2287.82,2287.82,2174.76,45395860.0,56294660665.0,5.21,5.45,118.25,2.84,BK0840,concept,OLED
2025-01-15,2285.4,2262.46,2288.26,2255.6,34007224.0,42405559880.0,1.43,-1.11,-25.36,2.13,BK0840,concept,OLED
2025-01-16,2277.5,2274.85,2314.63,2249.09,35645450.0,44778889798.0,2.9,0.55,12.39,2.23,BK0840,concept,OLED
2025-01-17,2266.38,2294.5,2312.83,2254.13,34437227.0,47445466620.0,2.58,0.86,19.65,2.16,BK0840,concept,OLED
2025-01-20,2308.41,2314.86,2329.17,2289.49,37448926.0,48258022749.0,1.73,0.89,20.36,2.35,BK0840,concept,OLED
2025-01-21,2323.43,2320.4,2328.03,2287.56,42495779.0,49082149238.0,1.75,0.24,5.54,2.66,BK0840,concept,OLED
2025-01-22,2307.69,2303.12,2321.44,2290.95,31945375.0,44501931494.0,1.31,-0.74,-17.28,2.0,BK0840,concept,OLED
2025-01-23,2325.09,2280.94,2353.49,2280.94,42044431.0,52370258122.0,3.15,-0.96,-22.18,2.63,BK0840,concept,OLED
2025-01-24,2276.27,2313.0,2315.46,2276.27,36793907.0,46927270245.0,1.72,1.41,32.06,2.31,BK0840,concept,OLED
2025-01-27,2316.62,2259.58,2322.09,2259.58,30057189.0,37675545312.0,2.7,-2.31,-53.42,1.88,BK0840,concept,OLED
2025-02-05,2282.28,2291.55,2303.33,2268.64,35910730.0,47834479679.0,1.54,1.41,31.97,2.25,BK0840,concept,OLED
2025-02-06,2287.37,2380.66,2380.66,2281.59,50185383.0,70993172458.0,4.32,3.89,89.11,3.14,BK0840,concept,OLED
2025-02-07,2389.34,2421.75,2448.58,2388.65,62754235.0,83967935615.0,2.52,1.73,41.09,3.93,BK0840,concept,OLED
2025-02-10,2430.76,2467.81,2467.86,2416.89,65828919.0,81414307538.0,2.1,1.9,46.06,4.12,BK0840,concept,OLED
2025-02-11,2467.4,2455.46,2470.96,2438.08,58109718.0,72639436155.0,1.33,-0.5,-12.35,3.64,BK0840,concept,OLED
2025-02-12,2449.12,2498.03,2498.06,2448.69,57117800.0,77321382624.0,2.01,1.73,42.57,3.58,BK0840,concept,OLED
2025-02-13,2493.43,2460.08,2493.89,2451.29,59346480.0,76691415862.0,1.71,-1.52,-37.95,3.72,BK0840,concept,OLED
2025-02-14,2449.39,2446.73,2463.3,2430.72,56383926.0,72862716238.0,1.32,-0.54,-13.35,3.53,BK0840,concept,OLED
2025-02-17,2451.04,2472.66,2477.51,2448.29,55692267.0,75936402950.0,1.19,1.06,25.93,3.49,BK0840,concept,OLED
2025-02-18,2470.16,2417.23,2485.23,2405.88,59714665.0,78362190003.0,3.21,-2.24,-55.43,3.74,BK0840,concept,OLED
2025-02-19,2416.62,2496.08,2496.2,2416.62,57693048.0,76970246044.0,3.29,3.26,78.85,3.61,BK0840,concept,OLED
2025-02-20,2509.31,2542.63,2546.68,2504.83,59009039.0,80201987732.0,1.68,1.86,46.55,3.7,BK0840,concept,OLED
2025-02-21,2545.83,2578.91,2585.49,2532.4,71831966.0,96191743785.0,2.09,1.43,36.28,4.5,BK0840,concept,OLED
2025-02-24,2576.81,2583.74,2591.14,2552.47,64548237.0,93327458173.0,1.5,0.19,4.83,4.04,BK0840,concept,OLED
2025-02-25,2549.12,2597.06,2624.06,2544.03,63421811.0,92358574662.0,3.1,0.52,13.32,3.97,BK0840,concept,OLED
2025-02-26,2611.31,2629.02,2635.41,2597.0,66822371.0,89636025250.0,1.48,1.23,31.96,4.19,BK0840,concept,OLED
2025-02-27,2627.45,2606.27,2632.74,2559.25,62589990.0,83180538471.0,2.8,-0.87,-22.75,3.92,BK0840,concept,OLED
2025-02-28,2588.94,2490.92,2591.1,2484.63,57951449.0,80853634914.0,4.09,-4.43,-115.35,3.63,BK0840,concept,OLED
2025-03-03,2500.9,2507.44,2548.39,2471.79,49238512.0,69075366103.0,3.08,0.66,16.52,3.08,BK0840,concept,OLED
2025-03-04,2484.61,2547.95,2548.85,2481.33,47372376.0,65057171142.0,2.69,1.62,40.51,2.97,BK0840,concept,OLED
