日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-20,1402.76,1391.25,1408.37,1389.82,62456028.0,97653817444.0,1.32,-0.68,-9.52,0.23,BK0612,concept,上证180_
2023-07-21,1389.18,1390.72,1400.56,1386.26,53975712.0,91556141002.0,1.03,-0.04,-0.53,0.2,BK0612,concept,上证180_
2023-07-24,1387.05,1384.82,1393.54,1382.28,49893976.0,81828902461.0,0.81,-0.42,-5.9,0.18,BK0612,concept,上证180_
2023-07-25,1404.82,1420.75,1421.16,1404.82,106457362.0,168413740517.0,1.18,2.59,35.93,0.39,BK0612,concept,上证180_
2023-07-26,1420.6,1420.98,1424.5,1415.62,71226730.0,109356508191.0,0.63,0.02,0.23,0.26,BK0612,concept,上证180_
2023-07-27,1420.67,1416.42,1428.59,1413.84,77042530.0,114276462339.0,1.04,-0.32,-4.56,0.28,BK0612,concept,上证180_
2023-07-28,1413.07,1448.67,1450.71,1411.48,120002798.0,183798764846.0,2.77,2.28,32.25,0.44,BK0612,concept,上证180_
2023-07-31,1454.12,1457.8,1471.79,1452.87,131687508.0,213829034752.0,1.31,0.63,9.13,0.48,BK0612,concept,上证180_
2023-08-01,1455.5,1452.92,1463.52,1447.15,97087511.0,149293297002.0,1.12,-0.33,-4.88,0.35,BK0612,concept,上证180_
2023-08-02,1449.17,1442.48,1456.89,1438.45,89155557.0,125661532874.0,1.27,-0.72,-10.44,0.32,BK0612,concept,上证180_
2023-08-03,1439.71,1456.85,1456.85,1438.07,88040651.0,137838370672.0,1.3,1.0,14.37,0.32,BK0612,concept,上证180_
2023-08-04,1466.6,1460.48,1475.29,1458.15,122867604.0,195247347329.0,1.18,0.25,3.63,0.45,BK0612,concept,上证180_
2023-08-07,1454.59,1448.73,1454.59,1444.74,80805638.0,129701136410.0,0.67,-0.8,-11.75,0.29,BK0612,concept,上证180_
2023-08-08,1445.46,1443.63,1450.65,1437.63,75965578.0,126788774753.0,0.9,-0.35,-5.1,0.28,BK0612,concept,上证180_
2023-08-09,1439.2,1438.07,1443.41,1436.05,63792803.0,104961895930.0,0.51,-0.39,-5.56,0.23,BK0612,concept,上证180_
2023-08-10,1437.67,1446.12,1446.14,1435.69,65820186.0,107418745023.0,0.73,0.56,8.05,0.24,BK0612,concept,上证180_
2023-08-11,1445.02,1414.24,1445.05,1414.24,85664152.0,125586677456.0,2.13,-2.2,-31.88,0.31,BK0612,concept,上证180_
2023-08-14,1399.52,1408.74,1410.85,1391.3,80439060.0,117916493847.0,1.38,-0.39,-5.5,0.29,BK0612,concept,上证180_
2023-08-15,1408.68,1404.67,1411.48,1390.83,73012136.0,107881292378.0,1.47,-0.29,-4.07,0.27,BK0612,concept,上证180_
2023-08-16,1398.32,1393.89,1408.4,1393.78,66854325.0,103892506530.0,1.04,-0.77,-10.78,0.24,BK0612,concept,上证180_
2023-08-17,1388.01,1400.37,1402.37,1382.71,68565797.0,106678566116.0,1.41,0.46,6.48,0.25,BK0612,concept,上证180_
2023-08-18,1402.13,1381.93,1406.16,1381.93,67064383.0,101416666634.0,1.73,-1.32,-18.44,0.24,BK0612,concept,上证180_
2023-08-21,1378.89,1362.07,1382.23,1362.07,67404595.0,104101479345.0,1.46,-1.44,-19.86,0.24,BK0612,concept,上证180_
2023-08-22,1367.34,1371.82,1375.06,1350.06,86476172.0,126531396530.0,1.84,0.72,9.75,0.31,BK0612,concept,上证180_
2023-08-23,1368.4,1346.93,1368.55,1346.64,67051909.0,95586280632.0,1.6,-1.81,-24.89,0.24,BK0612,concept,上证180_
2023-08-24,1350.57,1350.6,1362.4,1344.92,84587904.0,116335723786.0,1.3,0.27,3.67,0.31,BK0612,concept,上证180_
2023-08-25,1343.17,1342.59,1351.3,1337.29,70738375.0,101569548481.0,1.04,-0.59,-8.01,0.26,BK0612,concept,上证180_
2023-08-28,1416.83,1356.49,1416.83,1352.01,131182091.0,199726315541.0,4.83,1.04,13.9,0.48,BK0612,concept,上证180_
2023-08-29,1353.19,1371.3,1375.24,1350.79,99455846.0,146279817121.0,1.8,1.09,14.81,0.36,BK0612,concept,上证180_
2023-08-30,1374.48,1367.53,1378.36,1363.87,86425050.0,130603739348.0,1.06,-0.27,-3.77,0.31,BK0612,concept,上证180_
2023-08-31,1366.78,1358.57,1368.62,1357.29,77759151.0,113523971074.0,0.83,-0.66,-8.96,0.28,BK0612,concept,上证180_
2023-09-01,1362.14,1367.41,1372.46,1362.14,73172500.0,105340741598.0,0.76,0.65,8.84,0.27,BK0612,concept,上证180_
2023-09-04,1373.3,1388.42,1389.85,1370.45,98712054.0,144003068291.0,1.42,1.54,21.01,0.36,BK0612,concept,上证180_
2023-09-05,1384.97,1379.06,1384.97,1376.83,70343878.0,108493786296.0,0.59,-0.67,-9.36,0.26,BK0612,concept,上证180_
2023-09-06,1374.88,1377.76,1379.05,1368.14,63728088.0,100346993255.0,0.79,-0.09,-1.3,0.23,BK0612,concept,上证180_
2023-09-07,1374.7,1359.6,1374.79,1358.75,65353600.0,99082307922.0,1.16,-1.32,-18.16,0.24,BK0612,concept,上证180_
2023-09-08,1355.81,1355.38,1359.9,1349.77,49154384.0,73843995757.0,0.75,-0.31,-4.22,0.18,BK0612,concept,上证180_
2023-09-11,1357.09,1366.9,1373.05,1354.27,68770395.0,103432248400.0,1.39,0.85,11.52,0.25,BK0612,concept,上证180_
2023-09-12,1365.59,1364.18,1370.22,1363.16,51570829.0,75777413324.0,0.52,-0.2,-2.72,0.19,BK0612,concept,上证180_
2023-09-13,1363.13,1354.59,1366.56,1348.03,55297292.0,79681450601.0,1.36,-0.7,-9.59,0.2,BK0612,concept,上证180_
2023-09-14,1354.82,1353.53,1359.1,1348.2,71614559.0,89779328289.0,0.8,-0.08,-1.06,0.26,BK0612,concept,上证180_
2023-09-15,1357.29,1347.25,1359.81,1343.61,78125784.0,107826199087.0,1.2,-0.46,-6.28,0.28,BK0612,concept,上证180_
2023-09-18,1344.41,1351.71,1355.41,1340.51,58475361.0,89191515473.0,1.11,0.33,4.46,0.21,BK0612,concept,上证180_
2023-09-19,1351.16,1349.61,1352.2,1344.34,57619777.0,78505565116.0,0.58,-0.16,-2.1,0.21,BK0612,concept,上证180_
2023-09-20,1348.09,1343.2,1348.93,1343.13,52598947.0,68085278351.0,0.43,-0.47,-6.41,0.19,BK0612,concept,上证180_
2023-09-21,1340.54,1332.95,1346.14,1332.95,57174666.0,76789866506.0,0.98,-0.76,-10.25,0.21,BK0612,concept,上证180_
2023-09-22,1332.14,1353.69,1353.94,1330.65,76044070.0,110605254585.0,1.75,1.56,20.74,0.28,BK0612,concept,上证180_
2023-09-25,1352.3,1345.65,1352.3,1344.55,62974976.0,90037745456.0,0.57,-0.59,-8.04,0.23,BK0612,concept,上证180_
2023-09-26,1345.51,1338.46,1350.07,1338.46,53267801.0,76887980425.0,0.86,-0.53,-7.19,0.19,BK0612,concept,上证180_
2023-09-27,1338.51,1346.13,1355.43,1338.44,64086207.0,97132746482.0,1.27,0.57,7.67,0.23,BK0612,concept,上证180_
2023-09-28,1349.38,1342.84,1351.55,1341.44,57365308.0,88617172736.0,0.75,-0.24,-3.29,0.21,BK0612,concept,上证180_
2023-10-09,1338.73,1337.98,1341.93,1327.25,64948068.0,92974976819.0,1.09,-0.36,-4.86,0.24,BK0612,concept,上证180_
2023-10-10,1340.61,1325.21,1343.18,1324.29,66067507.0,87136476660.0,1.41,-0.95,-12.77,0.24,BK0612,concept,上证180_
2023-10-11,1330.04,1325.61,1334.87,1322.08,65284093.0,95911433991.0,0.97,0.03,0.4,0.24,BK0612,concept,上证180_
2023-10-12,1334.65,1341.39,1343.01,1332.15,79315221.0,103615313545.0,0.82,1.19,15.78,0.29,BK0612,concept,上证180_
2023-10-13,1333.26,1328.04,1333.26,1324.04,65904420.0,92274010335.0,0.69,-1.0,-13.35,0.24,BK0612,concept,上证180_
2023-10-16,1329.12,1316.55,1329.12,1312.1,60270932.0,87670989805.0,1.28,-0.87,-11.49,0.22,BK0612,concept,上证180_
2023-10-17,1318.09,1321.18,1323.73,1312.77,61403279.0,84004582752.0,0.83,0.35,4.63,0.22,BK0612,concept,上证180_
2023-10-18,1317.34,1308.57,1317.39,1308.16,63761886.0,84539934799.0,0.7,-0.95,-12.61,0.23,BK0612,concept,上证180_
2023-10-19,1302.16,1287.29,1303.66,1287.12,75213130.0,108787264386.0,1.26,-1.63,-21.28,0.27,BK0612,concept,上证180_
2023-10-20,1282.21,1282.21,1291.52,1279.7,66230664.0,95496366648.0,0.92,-0.39,-5.08,0.24,BK0612,concept,上证180_
2023-10-23,1276.44,1259.39,1276.44,1251.85,64579067.0,85090126291.0,1.92,-1.78,-22.82,0.23,BK0612,concept,上证180_
2023-10-24,1261.95,1268.56,1269.96,1255.19,76581313.0,100657126499.0,1.17,0.73,9.17,0.28,BK0612,concept,上证180_
2023-10-25,1280.0,1273.95,1284.4,1272.82,84870110.0,108909107206.0,0.91,0.42,5.39,0.31,BK0612,concept,上证180_
2023-10-26,1265.54,1275.8,1276.62,1263.05,65116496.0,87101417573.0,1.07,0.15,1.85,0.24,BK0612,concept,上证180_
2023-10-27,1271.63,1296.57,1301.29,1268.89,76477310.0,116565812788.0,2.54,1.63,20.77,0.28,BK0612,concept,上证180_
2023-10-30,1291.95,1300.12,1303.23,1290.93,94067111.0,131039474803.0,0.95,0.27,3.55,0.34,BK0612,concept,上证180_
2023-10-31,1298.86,1297.12,1300.66,1290.45,73662527.0,107448706579.0,0.79,-0.23,-3.0,0.27,BK0612,concept,上证180_
2023-11-01,1301.72,1293.05,1302.17,1289.87,60716272.0,102943707858.0,0.95,-0.31,-4.07,0.22,BK0612,concept,上证180_
2023-11-02,1294.0,1283.22,1299.25,1283.22,58438968.0,81588868877.0,1.24,-0.76,-9.83,0.21,BK0612,concept,上证180_
2023-11-03,1284.23,1294.64,1298.82,1284.23,59245231.0,88792880970.0,1.14,0.89,11.42,0.22,BK0612,concept,上证180_
2023-11-06,1304.17,1311.16,1311.91,1300.41,96561750.0,138498192497.0,0.89,1.28,16.52,0.35,BK0612,concept,上证180_
2023-11-07,1307.87,1308.71,1311.92,1303.51,68187820.0,100541104306.0,0.64,-0.19,-2.45,0.25,BK0612,concept,上证180_
2023-11-08,1305.31,1305.4,1310.72,1298.0,66587457.0,102343415552.0,0.97,-0.25,-3.31,0.24,BK0612,concept,上证180_
2023-11-09,1303.37,1309.89,1314.13,1302.92,70187119.0,102805758630.0,0.86,0.34,4.49,0.26,BK0612,concept,上证180_
2023-11-10,1305.32,1302.22,1305.32,1296.95,63054390.0,89142275634.0,0.64,-0.59,-7.67,0.23,BK0612,concept,上证180_
2023-11-13,1304.6,1303.62,1306.89,1295.93,61509787.0,86058749420.0,0.84,0.11,1.4,0.22,BK0612,concept,上证180_
2023-11-14,1304.0,1306.14,1311.5,1301.15,64863919.0,92618346146.0,0.79,0.19,2.52,0.24,BK0612,concept,上证180_
2023-11-15,1316.97,1313.97,1319.31,1310.7,65735534.0,100844305307.0,0.66,0.6,7.83,0.24,BK0612,concept,上证180_
2023-11-16,1310.94,1300.55,1311.24,1300.55,53874250.0,76373454747.0,0.81,-1.02,-13.42,0.2,BK0612,concept,上证180_
2023-11-17,1297.39,1299.74,1301.04,1292.11,52935647.0,74007029817.0,0.69,-0.06,-0.81,0.19,BK0612,concept,上证180_
2023-11-20,1300.3,1301.44,1304.76,1291.2,54818790.0,80668318189.0,1.04,0.13,1.7,0.2,BK0612,concept,上证180_
2023-11-21,1304.44,1301.79,1313.59,1299.84,67437759.0,94911301292.0,1.06,0.03,0.35,0.25,BK0612,concept,上证180_
2023-11-22,1298.38,1287.61,1300.15,1287.61,52268590.0,69434869358.0,0.96,-1.09,-14.18,0.19,BK0612,concept,上证180_
2023-11-23,1286.67,1294.67,1294.97,1283.97,49346776.0,68550819639.0,0.85,0.55,7.06,0.18,BK0612,concept,上证180_
2023-11-24,1293.88,1284.38,1293.91,1282.92,51378429.0,68625796665.0,0.85,-0.79,-10.29,0.19,BK0612,concept,上证180_
2023-11-27,1282.06,1274.53,1282.13,1267.31,65155916.0,86874914581.0,1.15,-0.77,-9.85,0.24,BK0612,concept,上证180_
2023-11-28,1273.46,1275.71,1276.26,1268.95,50608759.0,69766110006.0,0.57,0.09,1.18,0.18,BK0612,concept,上证180_
2023-11-29,1275.56,1264.77,1276.05,1262.99,60354558.0,80331305315.0,1.02,-0.86,-10.94,0.22,BK0612,concept,上证180_
2023-11-30,1264.43,1267.32,1270.26,1261.83,62517147.0,82105055268.0,0.67,0.2,2.55,0.23,BK0612,concept,上证180_
2023-12-01,1265.96,1266.05,1268.65,1255.0,64846250.0,88757100468.0,1.08,-0.1,-1.27,0.24,BK0612,concept,上证180_
2023-12-04,1265.9,1258.74,1268.46,1258.47,59838442.0,85178436382.0,0.79,-0.58,-7.31,0.22,BK0612,concept,上证180_
2023-12-05,1255.21,1237.28,1255.66,1237.15,61529333.0,86122784699.0,1.47,-1.7,-21.46,0.22,BK0612,concept,上证180_
2023-12-06,1234.7,1238.49,1245.42,1232.86,66392585.0,84584451769.0,1.02,0.1,1.21,0.24,BK0612,concept,上证180_
2023-12-07,1236.28,1232.59,1236.64,1225.54,61250841.0,80526571842.0,0.9,-0.48,-5.9,0.22,BK0612,concept,上证180_
2023-12-08,1232.8,1235.68,1238.61,1229.39,81402068.0,103901504590.0,0.75,0.25,3.09,0.3,BK0612,concept,上证180_
2023-12-11,1228.57,1243.99,1245.93,1216.01,88235956.0,121550390455.0,2.42,0.67,8.31,0.32,BK0612,concept,上证180_
2023-12-12,1241.3,1245.36,1246.41,1239.46,69656659.0,95054056900.0,0.56,0.11,1.37,0.25,BK0612,concept,上证180_
2023-12-13,1241.88,1224.85,1241.92,1224.85,60669135.0,91552570197.0,1.37,-1.65,-20.51,0.22,BK0612,concept,上证180_
2023-12-14,1231.11,1219.67,1236.36,1219.6,50983873.0,79975512792.0,1.37,-0.42,-5.18,0.19,BK0612,concept,上证180_
2023-12-15,1223.33,1214.3,1230.48,1213.59,61505116.0,90396701905.0,1.38,-0.44,-5.37,0.22,BK0612,concept,上证180_
2023-12-18,1211.41,1205.54,1216.74,1203.4,60331588.0,78495786114.0,1.1,-0.72,-8.76,0.22,BK0612,concept,上证180_
2023-12-19,1204.01,1206.02,1211.83,1197.51,54285728.0,75105191856.0,1.19,0.04,0.48,0.2,BK0612,concept,上证180_
2023-12-20,1206.74,1192.36,1210.09,1192.36,60779919.0,80619336576.0,1.47,-1.13,-13.66,0.22,BK0612,concept,上证180_
2023-12-21,1187.3,1204.78,1207.9,1186.46,67077796.0,97083466048.0,1.8,1.04,12.42,0.24,BK0612,concept,上证180_
2023-12-22,1204.27,1210.22,1218.28,1198.96,68550414.0,95857606011.0,1.6,0.45,5.44,0.25,BK0612,concept,上证180_
2023-12-25,1207.42,1213.36,1215.11,1207.19,47568097.0,71745571207.0,0.65,0.26,3.14,0.17,BK0612,concept,上证180_
2023-12-26,1212.03,1206.15,1212.07,1202.03,47398424.0,70046292978.0,0.83,-0.59,-7.21,0.17,BK0612,concept,上证180_
2023-12-27,1206.5,1210.41,1212.14,1200.6,61535112.0,83521329345.0,0.96,0.35,4.26,0.22,BK0612,concept,上证180_
2023-12-28,1209.46,1240.39,1244.29,1208.24,96721172.0,139782988077.0,2.98,2.48,29.98,0.35,BK0612,concept,上证180_
2023-12-29,1238.48,1243.99,1244.39,1237.79,69470125.0,106828759436.0,0.53,0.29,3.6,0.25,BK0612,concept,上证180_
2024-01-02,1243.28,1234.58,1243.35,1234.58,71785061.0,103833506314.0,0.7,-0.76,-9.41,0.26,BK0612,concept,上证180_
2024-01-03,1232.05,1235.74,1238.93,1229.15,67700381.0,94053480636.0,0.79,0.09,1.16,0.25,BK0612,concept,上证180_
2024-01-04,1234.25,1224.61,1234.3,1216.28,69448972.0,96218520979.0,1.46,-0.9,-11.13,0.25,BK0612,concept,上证180_
2024-01-05,1222.04,1211.84,1230.54,1206.06,82673509.0,106807440569.0,2.0,-1.04,-12.77,0.3,BK0612,concept,上证180_
2024-01-08,1209.0,1194.78,1212.04,1194.14,72585635.0,97487259982.0,1.48,-1.41,-17.06,0.26,BK0612,concept,上证180_
2024-01-09,1195.16,1195.87,1204.51,1189.81,67611307.0,96735737712.0,1.23,0.09,1.09,0.25,BK0612,concept,上证180_
2024-01-10,1192.0,1193.73,1206.65,1187.46,58105924.0,87461291272.0,1.6,-0.18,-2.14,0.21,BK0612,concept,上证180_
2024-01-11,1191.46,1199.56,1203.61,1187.98,68650161.0,95032187259.0,1.31,0.49,5.83,0.25,BK0612,concept,上证180_
2024-01-12,1195.83,1195.93,1207.26,1194.73,61410194.0,86079093983.0,1.04,-0.3,-3.63,0.22,BK0612,concept,上证180_
2024-01-15,1190.79,1194.95,1204.74,1188.71,57373288.0,84254874321.0,1.34,-0.08,-0.98,0.21,BK0612,concept,上证180_
2024-01-16,1191.83,1200.11,1200.11,1184.04,70005670.0,96188445664.0,1.34,0.43,5.16,0.25,BK0612,concept,上证180_
2024-01-17,1196.0,1172.52,1196.0,1172.52,68921619.0,97861267628.0,1.96,-2.3,-27.59,0.25,BK0612,concept,上证180_
2024-01-18,1166.57,1187.67,1189.02,1149.27,117677556.0,153307825670.0,3.39,1.29,15.15,0.43,BK0612,concept,上证180_
2024-01-19,1181.8,1180.64,1187.94,1176.65,77070778.0,109431835621.0,0.95,-0.59,-7.03,0.28,BK0612,concept,上证180_
2024-01-22,1177.26,1152.13,1178.04,1142.7,98370616.0,130954952480.0,2.99,-2.41,-28.51,0.36,BK0612,concept,上证180_
2024-01-23,1147.84,1160.44,1166.82,1138.65,77537985.0,107936939580.0,2.45,0.72,8.31,0.28,BK0612,concept,上证180_
2024-01-24,1164.67,1179.32,1181.25,1143.89,101652676.0,128235856692.0,3.22,1.63,18.88,0.37,BK0612,concept,上证180_
2024-01-25,1178.58,1211.61,1212.26,1176.81,139094832.0,166046368270.0,3.01,2.74,32.29,0.51,BK0612,concept,上证180_
2024-01-26,1204.75,1205.65,1213.84,1199.9,124992073.0,146549613730.0,1.15,-0.49,-5.96,0.45,BK0612,concept,上证180_
2024-01-29,1204.89,1189.55,1211.27,1189.55,130864267.0,153984450878.0,1.8,-1.34,-16.1,0.48,BK0612,concept,上证180_
2024-01-30,1180.23,1165.14,1187.58,1164.82,98793775.0,122485656287.0,1.91,-2.05,-24.41,0.36,BK0612,concept,上证180_
2024-01-31,1157.56,1146.14,1166.14,1143.08,103798078.0,128276824250.0,1.98,-1.63,-19.0,0.38,BK0612,concept,上证180_
2024-02-01,1140.0,1145.74,1161.69,1136.97,97292591.0,123523326410.0,2.16,-0.03,-0.4,0.35,BK0612,concept,上证180_
2024-02-02,1146.59,1126.72,1151.31,1095.97,119527509.0,146373726728.0,4.83,-1.66,-19.02,0.43,BK0612,concept,上证180_
2024-02-05,1120.77,1115.68,1134.17,1082.79,137564628.0,169778908669.0,4.56,-0.98,-11.04,0.5,BK0612,concept,上证180_
2024-02-06,1108.58,1166.39,1169.23,1105.34,133384589.0,169191391077.0,5.73,4.55,50.71,0.48,BK0612,concept,上证180_
2024-02-07,1167.41,1188.94,1188.94,1161.02,148395456.0,184138243543.0,2.39,1.93,22.55,0.54,BK0612,concept,上证180_
2024-02-08,1193.64,1202.76,1204.35,1188.2,127769618.0,165412679598.0,1.36,1.16,13.82,0.46,BK0612,concept,上证180_
2024-02-19,1209.76,1215.16,1215.16,1199.19,122905528.0,160565883148.0,1.33,1.03,12.4,0.45,BK0612,concept,上证180_
2024-02-20,1210.11,1220.24,1222.21,1204.65,93874250.0,131148406687.0,1.45,0.42,5.08,0.34,BK0612,concept,上证180_
2024-02-21,1211.42,1235.36,1254.13,1208.39,122075267.0,173258175270.0,3.75,1.24,15.12,0.44,BK0612,concept,上证180_
2024-02-22,1232.36,1250.28,1250.28,1232.15,91032326.0,132407117886.0,1.47,1.21,14.92,0.33,BK0612,concept,上证180_
2024-02-23,1252.53,1255.9,1259.47,1246.24,94681647.0,135553105617.0,1.06,0.45,5.62,0.34,BK0612,concept,上证180_
2024-02-26,1253.76,1245.59,1258.17,1242.11,99313011.0,137483739914.0,1.28,-0.82,-10.31,0.36,BK0612,concept,上证180_
2024-02-27,1240.54,1264.36,1264.36,1238.8,86566925.0,131836708230.0,2.05,1.51,18.77,0.31,BK0612,concept,上证180_
2024-02-28,1266.12,1244.65,1279.53,1244.65,119794799.0,183571605127.0,2.76,-1.56,-19.71,0.44,BK0612,concept,上证180_
2024-02-29,1238.79,1272.66,1272.66,1238.79,93608331.0,150497136224.0,2.72,2.25,28.01,0.34,BK0612,concept,上证180_
2024-03-01,1272.47,1281.53,1284.25,1268.15,93312028.0,148285220110.0,1.27,0.7,8.87,0.34,BK0612,concept,上证180_
2024-03-04,1281.56,1285.14,1287.33,1273.37,101483674.0,164204293473.0,1.09,0.28,3.61,0.37,BK0612,concept,上证180_
2024-03-05,1279.84,1287.42,1289.42,1277.9,106334060.0,170628897631.0,0.9,0.18,2.28,0.39,BK0612,concept,上证180_
2024-03-06,1285.33,1285.4,1295.79,1279.48,92799708.0,145153155661.0,1.27,-0.16,-2.02,0.34,BK0612,concept,上证180_
2024-03-07,1284.36,1272.86,1291.11,1271.19,98848092.0,148561870423.0,1.55,-0.98,-12.54,0.36,BK0612,concept,上证180_
2024-03-08,1272.98,1281.57,1282.9,1267.2,83029098.0,129359605357.0,1.23,0.68,8.71,0.3,BK0612,concept,上证180_
2024-03-11,1281.96,1299.03,1299.03,1281.51,93333449.0,155722263631.0,1.37,1.36,17.46,0.34,BK0612,concept,上证180_
2024-03-12,1300.01,1300.38,1305.78,1293.23,113507921.0,189419214101.0,0.97,0.1,1.35,0.41,BK0612,concept,上证180_
2024-03-13,1298.66,1291.73,1300.02,1287.98,91413937.0,152362405840.0,0.93,-0.67,-8.65,0.33,BK0612,concept,上证180_
2024-03-14,1291.12,1287.08,1299.69,1279.58,91189432.0,149876435111.0,1.56,-0.36,-4.65,0.33,BK0612,concept,上证180_
2024-03-15,1283.52,1291.98,1292.4,1276.07,89880549.0,135802453029.0,1.27,0.38,4.9,0.33,BK0612,concept,上证180_
2024-03-18,1293.38,1308.75,1308.82,1293.38,101979938.0,167246061522.0,1.2,1.3,16.77,0.37,BK0612,concept,上证180_
2024-03-19,1305.29,1296.09,1310.83,1296.09,95428124.0,144208193504.0,1.13,-0.97,-12.66,0.35,BK0612,concept,上证180_
2024-03-20,1293.25,1298.42,1300.15,1290.8,81977873.0,122177696138.0,0.72,0.18,2.33,0.3,BK0612,concept,上证180_
2024-03-21,1301.84,1295.58,1303.42,1291.57,79587736.0,127444036286.0,0.91,-0.22,-2.84,0.29,BK0612,concept,上证180_
2024-03-22,1292.55,1277.41,1293.25,1271.02,88273209.0,140528040361.0,1.72,-1.4,-18.17,0.32,BK0612,concept,上证180_
2024-03-25,1274.54,1268.86,1286.75,1268.86,88701774.0,137191857438.0,1.4,-0.67,-8.55,0.32,BK0612,concept,上证180_
2024-03-26,1269.24,1273.31,1274.44,1260.88,79525399.0,127694166941.0,1.07,0.35,4.45,0.29,BK0612,concept,上证180_
2024-03-27,1271.97,1252.58,1272.07,1252.58,81224102.0,121525314067.0,1.53,-1.63,-20.73,0.3,BK0612,concept,上证180_
2024-03-28,1250.71,1261.84,1271.85,1250.17,94953394.0,133600033131.0,1.73,0.74,9.26,0.35,BK0612,concept,上证180_
2024-03-29,1260.01,1269.49,1269.57,1259.95,87380256.0,118996593810.0,0.76,0.61,7.65,0.32,BK0612,concept,上证180_
2024-04-01,1274.06,1290.88,1290.89,1274.06,96017024.0,140640221227.0,1.33,1.68,21.39,0.35,BK0612,concept,上证180_
2024-04-02,1289.9,1284.85,1290.19,1280.27,87104364.0,125472173368.0,0.77,-0.47,-6.03,0.32,BK0612,concept,上证180_
2024-04-03,1283.85,1278.57,1285.73,1275.38,85406468.0,127309178209.0,0.81,-0.49,-6.28,0.31,BK0612,concept,上证180_
2024-04-08,1274.31,1265.79,1279.31,1265.6,104472011.0,148890802466.0,1.07,-1.0,-12.78,0.38,BK0612,concept,上证180_
2024-04-09,1264.99,1271.69,1272.29,1262.04,88143441.0,117852837852.0,0.81,0.47,5.9,0.32,BK0612,concept,上证180_
2024-04-10,1270.32,1259.4,1270.64,1253.61,85597954.0,121360669405.0,1.34,-0.97,-12.29,0.31,BK0612,concept,上证180_
2024-04-11,1254.02,1262.71,1270.16,1253.08,83262574.0,122221844489.0,1.36,0.26,3.31,0.3,BK0612,concept,上证180_
2024-04-12,1264.25,1252.78,1267.02,1251.1,85409206.0,128838029276.0,1.26,-0.79,-9.93,0.31,BK0612,concept,上证180_
2024-04-15,1251.39,1276.17,1279.98,1248.31,130939114.0,169153957862.0,2.53,1.87,23.39,0.48,BK0612,concept,上证180_
2024-04-16,1270.24,1253.67,1273.91,1252.84,124790929.0,157745494720.0,1.65,-1.76,-22.5,0.45,BK0612,concept,上证180_
2024-04-17,1254.22,1278.58,1278.58,1251.12,117878108.0,152073074615.0,2.19,1.99,24.91,0.43,BK0612,concept,上证180_
2024-04-18,1272.29,1279.23,1292.18,1270.91,122643337.0,163257111726.0,1.66,0.05,0.65,0.45,BK0612,concept,上证180_
2024-04-19,1272.43,1268.93,1277.89,1264.62,103019733.0,143659386413.0,1.04,-0.81,-10.3,0.37,BK0612,concept,上证180_
2024-04-22,1265.63,1265.4,1277.56,1264.57,103591799.0,143430548355.0,1.02,-0.28,-3.53,0.38,BK0612,concept,上证180_
2024-04-23,1262.93,1252.81,1266.06,1250.35,95097578.0,127494820658.0,1.24,-0.99,-12.59,0.35,BK0612,concept,上证180_
2024-04-24,1256.32,1260.93,1261.2,1250.62,77591282.0,114730373823.0,0.84,0.65,8.12,0.28,BK0612,concept,上证180_
2024-04-25,1258.14,1262.35,1269.47,1255.12,71249652.0,105020924837.0,1.14,0.11,1.42,0.26,BK0612,concept,上证180_
2024-04-26,1264.11,1287.92,1289.35,1264.1,127987555.0,186303363731.0,2.0,2.03,25.57,0.47,BK0612,concept,上证180_
2024-04-29,1288.83,1307.11,1312.64,1288.67,140470339.0,207539243457.0,1.86,1.49,19.19,0.51,BK0612,concept,上证180_
2024-04-30,1305.53,1299.48,1307.2,1298.38,116227919.0,167788834092.0,0.67,-0.58,-7.63,0.42,BK0612,concept,上证180_
2024-05-06,1313.57,1316.96,1320.68,1311.91,131140321.0,198308826516.0,0.67,1.35,17.48,0.48,BK0612,concept,上证180_
2024-05-07,1315.72,1321.24,1323.15,1314.03,103899146.0,149004193700.0,0.69,0.32,4.28,0.38,BK0612,concept,上证180_
