日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-18,1938.2,1988.87,1989.05,1934.8,27563457.0,35224242536.0,2.8,2.47,47.95,1.83,BK0696,concept,国产软件
2024-06-19,1996.94,1997.71,2017.99,1996.94,31110524.0,40817572747.0,1.06,0.44,8.84,2.06,BK0696,concept,国产软件
2024-06-20,1990.1,1952.28,1995.65,1952.0,30922914.0,40164468448.0,2.19,-2.27,-45.43,2.05,BK0696,concept,国产软件
2024-06-21,1940.59,1944.11,1958.19,1917.97,23563239.0,30339974980.0,2.06,-0.42,-8.17,1.56,BK0696,concept,国产软件
2024-06-24,1925.8,1869.33,1925.8,1865.68,29776420.0,35820708523.0,3.09,-3.85,-74.78,1.97,BK0696,concept,国产软件
2024-06-25,1869.24,1846.96,1886.42,1823.39,27452341.0,33626523477.0,3.37,-1.2,-22.37,1.82,BK0696,concept,国产软件
2024-06-26,1841.92,1934.5,1935.59,1825.68,32110939.0,40446513593.0,5.95,4.74,87.54,2.13,BK0696,concept,国产软件
2024-06-27,1927.96,1902.74,1940.23,1902.7,29443276.0,35916780026.0,1.94,-1.64,-31.76,1.95,BK0696,concept,国产软件
2024-06-28,1898.62,1893.23,1931.76,1888.43,31776155.0,39543676629.0,2.28,-0.5,-9.51,2.1,BK0696,concept,国产软件
2024-07-01,1889.26,1892.05,1899.06,1856.81,26047695.0,32208765709.0,2.23,-0.06,-1.18,1.73,BK0696,concept,国产软件
2024-07-02,1902.82,1933.37,1956.63,1902.82,34473330.0,40294402147.0,2.84,2.18,41.32,2.28,BK0696,concept,国产软件
2024-07-03,1929.01,1889.36,1930.01,1889.23,33145932.0,38496342240.0,2.11,-2.28,-44.01,2.2,BK0696,concept,国产软件
2024-07-04,1888.42,1832.84,1903.32,1832.1,30823528.0,34039373821.0,3.77,-2.99,-56.52,2.04,BK0696,concept,国产软件
2024-07-05,1829.65,1863.7,1875.55,1806.24,29679896.0,33254187519.0,3.78,1.68,30.86,1.97,BK0696,concept,国产软件
2024-07-08,1850.69,1789.95,1850.69,1784.61,29565677.0,32215447726.0,3.55,-3.96,-73.75,1.96,BK0696,concept,国产软件
2024-07-09,1786.95,1819.74,1822.01,1747.1,31710669.0,36323974008.0,4.19,1.66,29.79,2.1,BK0696,concept,国产软件
2024-07-10,1806.77,1813.29,1837.23,1799.22,29399568.0,32658357646.0,2.09,-0.35,-6.45,1.95,BK0696,concept,国产软件
2024-07-11,1842.75,1871.93,1872.16,1834.19,34009148.0,39406659742.0,2.09,3.23,58.64,2.25,BK0696,concept,国产软件
2024-07-12,1867.15,1852.02,1878.24,1847.92,27904228.0,31250484831.0,1.62,-1.06,-19.91,1.85,BK0696,concept,国产软件
2024-07-15,1846.16,1813.41,1846.16,1807.7,25417194.0,26668424602.0,2.08,-2.08,-38.61,1.68,BK0696,concept,国产软件
2024-07-16,1807.16,1828.79,1833.04,1797.95,26193618.0,30317753701.0,1.94,0.85,15.38,1.73,BK0696,concept,国产软件
2024-07-17,1826.43,1801.07,1835.99,1801.07,24524067.0,28033898879.0,1.91,-1.52,-27.72,1.62,BK0696,concept,国产软件
2024-07-18,1785.93,1790.26,1799.26,1747.74,25894076.0,29195593182.0,2.86,-0.6,-10.81,1.72,BK0696,concept,国产软件
2024-07-19,1783.67,1818.92,1828.75,1780.37,25521077.0,30718425245.0,2.7,1.6,28.66,1.69,BK0696,concept,国产软件
2024-07-22,1838.64,1865.74,1874.89,1838.64,33160183.0,39711442024.0,1.99,2.57,46.82,2.2,BK0696,concept,国产软件
2024-07-23,1861.2,1838.11,1872.31,1837.64,35688236.0,37783433483.0,1.86,-1.48,-27.63,2.36,BK0696,concept,国产软件
2024-07-24,1825.75,1798.34,1838.64,1796.15,32051513.0,32057254295.0,2.31,-2.16,-39.77,2.12,BK0696,concept,国产软件
2024-07-25,1788.34,1810.54,1831.9,1782.5,28869405.0,29296272867.0,2.75,0.68,12.2,1.91,BK0696,concept,国产软件
2024-07-26,1808.55,1835.64,1840.83,1808.55,26615211.0,27216694949.0,1.78,1.39,25.1,1.76,BK0696,concept,国产软件
2024-07-29,1838.4,1851.02,1858.96,1822.59,27832225.0,27920067248.0,1.98,0.84,15.38,1.84,BK0696,concept,国产软件
2024-07-30,1846.88,1872.93,1883.37,1840.71,28917872.0,30266531735.0,2.3,1.18,21.91,1.92,BK0696,concept,国产软件
2024-07-31,1868.56,1950.64,1952.2,1868.56,46191912.0,55593202922.0,4.47,4.15,77.71,3.06,BK0696,concept,国产软件
2024-08-01,1945.64,1953.84,1966.15,1941.26,36797501.0,44654813137.0,1.28,0.16,3.2,2.44,BK0696,concept,国产软件
2024-08-02,1936.84,1909.44,1956.26,1908.35,34916929.0,39304307230.0,2.45,-2.27,-44.4,2.31,BK0696,concept,国产软件
2024-08-05,1892.4,1842.08,1922.02,1842.08,35131262.0,38943503944.0,4.19,-3.53,-67.36,2.33,BK0696,concept,国产软件
2024-08-06,1865.22,1875.15,1879.06,1850.3,26472733.0,29465656526.0,1.56,1.8,33.07,1.75,BK0696,concept,国产软件
2024-08-07,1874.25,1883.03,1899.06,1874.25,27076333.0,30227144069.0,1.32,0.42,7.88,1.79,BK0696,concept,国产软件
2024-08-08,1872.28,1853.87,1874.88,1830.2,29678948.0,30461403646.0,2.37,-1.55,-29.16,1.97,BK0696,concept,国产软件
2024-08-09,1861.64,1832.46,1869.86,1832.46,23502954.0,23685887658.0,2.02,-1.15,-21.41,1.56,BK0696,concept,国产软件
2024-08-12,1825.57,1805.67,1826.36,1798.06,23249717.0,23522485516.0,1.54,-1.46,-26.79,1.54,BK0696,concept,国产软件
2024-08-13,1804.08,1821.22,1821.22,1792.42,19505888.0,20491192906.0,1.59,0.86,15.55,1.29,BK0696,concept,国产软件
2024-08-14,1821.42,1817.32,1833.56,1812.74,20932072.0,21585502835.0,1.14,-0.21,-3.9,1.39,BK0696,concept,国产软件
2024-08-15,1811.36,1844.16,1857.2,1796.03,28813332.0,29952335424.0,3.37,1.48,26.84,1.91,BK0696,concept,国产软件
2024-08-16,1843.64,1844.1,1858.05,1842.11,28464504.0,28438621965.0,0.86,0.0,-0.06,1.89,BK0696,concept,国产软件
2024-08-19,1843.65,1856.86,1880.61,1843.65,30228883.0,31755585441.0,2.0,0.69,12.76,2.0,BK0696,concept,国产软件
2024-08-20,1852.87,1816.19,1853.69,1811.5,27682028.0,28161159354.0,2.27,-2.19,-40.67,1.83,BK0696,concept,国产软件
2024-08-21,1809.44,1813.88,1836.95,1809.35,23274186.0,23924095636.0,1.52,-0.13,-2.31,1.54,BK0696,concept,国产软件
2024-08-22,1812.78,1771.66,1835.17,1770.81,29623110.0,30674235026.0,3.55,-2.33,-42.22,1.96,BK0696,concept,国产软件
2024-08-23,1772.63,1794.01,1810.65,1770.34,29216328.0,29679776893.0,2.28,1.26,22.35,1.94,BK0696,concept,国产软件
2024-08-26,1791.77,1797.38,1807.23,1775.46,28889101.0,29089138284.0,1.77,0.19,3.37,1.91,BK0696,concept,国产软件
2024-08-27,1790.41,1763.27,1803.12,1760.07,31177732.0,30608853292.0,2.4,-1.9,-34.11,2.06,BK0696,concept,国产软件
2024-08-28,1755.25,1770.02,1786.6,1738.85,27512417.0,25804667242.0,2.71,0.38,6.75,1.82,BK0696,concept,国产软件
2024-08-29,1758.56,1798.23,1804.73,1752.64,29300359.0,28581361601.0,2.94,1.59,28.21,1.94,BK0696,concept,国产软件
2024-08-30,1798.62,1854.94,1877.82,1798.52,44793308.0,47234432387.0,4.41,3.15,56.71,2.97,BK0696,concept,国产软件
2024-09-02,1852.62,1810.43,1857.93,1809.95,34337787.0,35361235408.0,2.59,-2.4,-44.51,2.27,BK0696,concept,国产软件
2024-09-03,1811.97,1845.78,1846.13,1809.25,32415462.0,31827317414.0,2.04,1.95,35.35,2.15,BK0696,concept,国产软件
2024-09-04,1830.5,1823.78,1844.54,1818.54,28448496.0,28281777232.0,1.41,-1.19,-22.0,1.88,BK0696,concept,国产软件
2024-09-05,1830.72,1859.92,1870.13,1830.72,33471712.0,32904825992.0,2.16,1.98,36.14,2.22,BK0696,concept,国产软件
2024-09-06,1860.83,1822.13,1867.05,1821.29,34433635.0,34782606601.0,2.46,-2.03,-37.79,2.28,BK0696,concept,国产软件
2024-09-09,1805.65,1811.68,1827.71,1785.81,27830928.0,26418932002.0,2.3,-0.57,-10.45,1.84,BK0696,concept,国产软件
2024-09-10,1812.88,1845.48,1854.04,1787.73,31896138.0,31228856390.0,3.66,1.87,33.8,2.11,BK0696,concept,国产软件
2024-09-11,1835.51,1834.44,1841.11,1824.91,26701782.0,27707013601.0,0.88,-0.6,-11.04,1.77,BK0696,concept,国产软件
2024-09-12,1837.12,1847.72,1866.04,1837.12,34953215.0,34184256346.0,1.58,0.72,13.28,2.32,BK0696,concept,国产软件
2024-09-13,1843.72,1812.8,1846.39,1812.45,32467878.0,32051613661.0,1.84,-1.89,-34.92,2.15,BK0696,concept,国产软件
2024-09-18,1807.09,1795.44,1819.59,1765.43,28889978.0,28315872908.0,2.99,-0.96,-17.36,1.91,BK0696,concept,国产软件
2024-09-19,1807.3,1857.26,1863.6,1798.76,41419012.0,43969257934.0,3.61,3.44,61.82,2.74,BK0696,concept,国产软件
2024-09-20,1861.95,1886.89,1891.3,1861.9,44485907.0,47619963539.0,1.58,1.6,29.63,2.95,BK0696,concept,国产软件
2024-09-23,1890.21,1906.87,1921.01,1880.24,45900587.0,50395975400.0,2.16,1.06,19.98,3.04,BK0696,concept,国产软件
2024-09-24,1907.72,1968.86,1968.86,1883.4,71212335.0,82837319161.0,4.48,3.25,61.99,4.72,BK0696,concept,国产软件
2024-09-25,1982.46,2001.12,2038.33,1982.46,79042754.0,95621009167.0,2.84,1.64,32.26,5.24,BK0696,concept,国产软件
2024-09-26,1988.38,2056.31,2056.31,1986.85,74565702.0,95633802381.0,3.47,2.76,55.19,4.94,BK0696,concept,国产软件
2024-09-27,2088.77,2202.72,2214.95,2088.77,96773242.0,133405974049.0,6.14,7.12,146.41,6.41,BK0696,concept,国产软件
2024-09-30,2333.51,2525.04,2533.57,2312.17,119306823.0,174569215175.0,10.05,14.63,322.32,7.9,BK0696,concept,国产软件
2024-10-08,2923.33,2892.09,2923.33,2683.95,130338915.0,212889991814.0,9.48,14.54,367.05,8.63,BK0696,concept,国产软件
2024-10-09,2805.7,2688.26,2921.09,2688.26,159524233.0,320313741054.0,8.05,-7.05,-203.83,10.57,BK0696,concept,国产软件
2024-10-10,2731.24,2599.95,2761.71,2577.0,124108793.0,237690599926.0,6.87,-3.29,-88.31,8.22,BK0696,concept,国产软件
2024-10-11,2552.07,2492.46,2582.42,2456.52,95115501.0,171094953814.0,4.84,-4.13,-107.49,6.3,BK0696,concept,国产软件
2024-10-14,2507.01,2637.07,2637.14,2446.99,98168183.0,181518899242.0,7.63,5.8,144.61,6.5,BK0696,concept,国产软件
2024-10-15,2612.19,2592.19,2722.7,2584.64,103549866.0,209545629866.0,5.24,-1.7,-44.88,6.86,BK0696,concept,国产软件
2024-10-16,2531.41,2616.53,2654.93,2531.41,79600499.0,157411572784.0,4.77,0.94,24.34,5.27,BK0696,concept,国产软件
2024-10-17,2666.86,2660.01,2738.13,2653.92,96780213.0,198404407456.0,3.22,1.66,43.48,6.41,BK0696,concept,国产软件
2024-10-18,2641.78,2780.58,2855.3,2624.69,129404792.0,261470227165.0,8.67,4.53,120.57,8.57,BK0696,concept,国产软件
2024-10-21,2797.32,2889.11,2918.05,2795.32,121175531.0,249896579256.0,4.41,3.9,108.53,8.03,BK0696,concept,国产软件
2024-10-22,2886.62,2815.5,2886.62,2779.54,98130019.0,198065108677.0,3.71,-2.55,-73.61,6.5,BK0696,concept,国产软件
2024-10-23,2806.04,2809.38,2879.33,2784.41,91100865.0,185212357257.0,3.37,-0.22,-6.12,6.03,BK0696,concept,国产软件
2024-10-24,2782.87,2790.99,2804.28,2756.94,68937859.0,137580520199.0,1.69,-0.65,-18.39,4.57,BK0696,concept,国产软件
2024-10-25,2800.16,2835.05,2868.81,2793.15,75537586.0,151570152545.0,2.71,1.58,44.06,5.0,BK0696,concept,国产软件
2024-10-28,2839.14,2916.74,2916.75,2838.17,79028437.0,151366234257.0,2.77,2.88,81.69,5.23,BK0696,concept,国产软件
2024-10-29,2927.52,2886.45,2953.76,2886.45,94456498.0,190446313626.0,2.31,-1.04,-30.29,6.26,BK0696,concept,国产软件
2024-10-30,2861.51,2918.41,2923.02,2841.59,92111950.0,178577350031.0,2.82,1.11,31.96,6.1,BK0696,concept,国产软件
2024-10-31,2919.43,2973.9,3005.0,2895.48,124738377.0,254086176790.0,3.75,1.9,55.49,8.26,BK0696,concept,国产软件
2024-11-01,2951.6,2759.09,2961.47,2759.06,114646396.0,218408238968.0,6.81,-7.22,-214.81,7.59,BK0696,concept,国产软件
2024-11-04,2738.91,2833.53,2833.53,2738.91,77417102.0,159846017160.0,3.43,2.7,74.44,5.13,BK0696,concept,国产软件
2024-11-05,2840.19,2986.05,2990.79,2839.78,110458292.0,242542769594.0,5.33,5.38,152.52,7.32,BK0696,concept,国产软件
2024-11-06,3002.45,3010.74,3068.89,2988.84,122219412.0,268204143282.0,2.68,0.83,24.69,8.09,BK0696,concept,国产软件
2024-11-07,2983.52,3114.49,3114.49,2978.95,121826688.0,257820036767.0,4.5,3.45,103.75,8.07,BK0696,concept,国产软件
2024-11-08,3153.1,3163.5,3221.47,3140.02,125789418.0,279984072766.0,2.62,1.57,49.01,8.33,BK0696,concept,国产软件
2024-11-11,3159.67,3285.22,3285.22,3159.67,112357799.0,254748510657.0,3.97,3.85,121.72,7.44,BK0696,concept,国产软件
2024-11-12,3300.38,3210.02,3304.41,3169.95,109186097.0,232412723083.0,4.09,-2.29,-75.2,7.23,BK0696,concept,国产软件
2024-11-13,3192.83,3246.93,3247.55,3151.5,93692676.0,203574826999.0,2.99,1.15,36.91,6.21,BK0696,concept,国产软件
2024-11-14,3238.5,3158.99,3262.45,3154.24,91679245.0,196266247436.0,3.33,-2.71,-87.94,6.07,BK0696,concept,国产软件
2024-11-15,3151.13,3087.51,3233.76,3087.45,99103817.0,208533415966.0,4.63,-2.26,-71.48,6.56,BK0696,concept,国产软件
2024-11-18,3096.33,2901.39,3109.14,2882.95,91873721.0,175211778057.0,7.33,-6.03,-186.12,6.08,BK0696,concept,国产软件
2024-11-19,2904.71,2993.17,2993.17,2878.29,79998426.0,156223789086.0,3.96,3.16,91.78,5.3,BK0696,concept,国产软件
2024-11-20,2980.48,3088.62,3114.39,2976.28,87224961.0,163333610840.0,4.61,3.19,95.45,5.78,BK0696,concept,国产软件
2024-11-21,3074.87,3109.96,3136.39,3064.57,89730424.0,179083738506.0,2.33,0.69,21.34,5.94,BK0696,concept,国产软件
2024-11-22,3088.38,2989.52,3153.51,2989.13,100626781.0,186080659124.0,5.29,-3.87,-120.44,6.66,BK0696,concept,国产软件
2024-11-25,3008.39,3019.58,3027.25,2933.42,82394644.0,145612808792.0,3.14,1.01,30.06,5.46,BK0696,concept,国产软件
2024-11-26,3012.15,2959.08,3052.93,2958.13,74356946.0,123549488937.0,3.14,-2.0,-60.5,4.92,BK0696,concept,国产软件
2024-11-27,2938.73,3059.26,3059.26,2873.73,83424148.0,146632356926.0,6.27,3.39,100.18,5.53,BK0696,concept,国产软件
2024-11-28,3074.65,3054.51,3120.98,3047.28,81933980.0,149012293009.0,2.41,-0.16,-4.75,5.43,BK0696,concept,国产软件
2024-11-29,3049.31,3144.54,3180.0,3034.48,103025102.0,205582762343.0,4.76,2.95,90.03,6.82,BK0696,concept,国产软件
2024-12-02,3133.54,3196.26,3200.7,3127.54,90223883.0,170351050245.0,2.33,1.64,51.72,5.98,BK0696,concept,国产软件
2024-12-03,3192.47,3237.49,3260.52,3154.63,95929253.0,174399000468.0,3.31,1.29,41.23,6.35,BK0696,concept,国产软件
2024-12-04,3228.27,3170.98,3243.66,3149.64,103273765.0,164764077319.0,2.9,-2.05,-66.51,6.84,BK0696,concept,国产软件
2024-12-05,3162.12,3248.57,3263.52,3162.12,97778270.0,165858594479.0,3.2,2.45,77.59,6.48,BK0696,concept,国产软件
2024-12-06,3271.12,3269.25,3308.55,3217.95,117499366.0,200029066014.0,2.79,0.64,20.68,7.78,BK0696,concept,国产软件
2024-12-09,3268.85,3240.72,3292.89,3205.31,96522583.0,162091405530.0,2.68,-0.87,-28.53,6.39,BK0696,concept,国产软件
2024-12-10,3362.81,3294.25,3362.96,3287.44,121193569.0,233220801626.0,2.33,1.65,53.53,8.03,BK0696,concept,国产软件
2024-12-11,3285.77,3317.51,3317.89,3272.07,93696173.0,164173063968.0,1.39,0.71,23.26,6.21,BK0696,concept,国产软件
2024-12-12,3318.3,3354.13,3354.64,3283.81,97389361.0,173318235402.0,2.14,1.1,36.62,6.45,BK0696,concept,国产软件
2024-12-13,3319.12,3269.03,3337.4,3267.54,100360118.0,179921575308.0,2.08,-2.54,-85.1,6.65,BK0696,concept,国产软件
2024-12-16,3264.64,3223.29,3273.26,3201.48,80999727.0,135689452196.0,2.2,-1.4,-45.74,5.36,BK0696,concept,国产软件
2024-12-17,3214.02,3095.51,3215.11,3089.92,72000981.0,122506390927.0,3.88,-3.96,-127.78,4.77,BK0696,concept,国产软件
2024-12-18,3105.4,3144.21,3176.34,3056.44,65761409.0,112303993941.0,3.87,1.57,48.7,4.36,BK0696,concept,国产软件
2024-12-19,3104.0,3193.45,3203.4,3101.84,78876719.0,133030598170.0,3.23,1.57,49.24,5.22,BK0696,concept,国产软件
2024-12-20,3182.64,3242.49,3268.64,3172.48,76883898.0,137998975854.0,3.01,1.54,49.04,5.09,BK0696,concept,国产软件
2024-12-23,3231.53,3055.11,3231.53,3052.14,71325480.0,118311113312.0,5.53,-5.78,-187.38,4.72,BK0696,concept,国产软件
2024-12-24,3065.04,3058.12,3086.33,2993.13,60346088.0,105411345494.0,3.05,0.1,3.01,4.0,BK0696,concept,国产软件
2024-12-25,3043.33,2958.29,3043.33,2926.08,54862641.0,95104743278.0,3.83,-3.26,-99.83,3.63,BK0696,concept,国产软件
2024-12-26,2959.06,3001.78,3030.73,2959.06,46647186.0,87858952975.0,2.42,1.47,43.49,3.09,BK0696,concept,国产软件
2024-12-27,3001.51,3017.21,3072.89,2991.01,56673435.0,115129548927.0,2.73,0.51,15.43,3.75,BK0696,concept,国产软件
2024-12-30,3010.06,3008.76,3022.84,2947.83,49887205.0,98287866343.0,2.49,-0.28,-8.45,3.3,BK0696,concept,国产软件
2024-12-31,3019.01,2893.23,3029.56,2893.23,58584707.0,112166969056.0,4.53,-3.84,-115.53,3.88,BK0696,concept,国产软件
2025-01-02,2885.09,2808.52,2909.32,2777.71,58913824.0,112391193241.0,4.55,-2.93,-84.71,3.9,BK0696,concept,国产软件
2025-01-03,2819.78,2665.34,2826.84,2660.86,57656270.0,96113964580.0,5.91,-5.1,-143.18,3.82,BK0696,concept,国产软件
2025-01-06,2656.14,2616.5,2670.29,2591.52,43639441.0,69749925188.0,2.96,-1.83,-48.84,2.89,BK0696,concept,国产软件
2025-01-07,2628.58,2705.09,2705.4,2628.11,44127524.0,72895399621.0,2.95,3.39,88.59,2.92,BK0696,concept,国产软件
2025-01-08,2695.81,2694.02,2719.26,2602.46,54574550.0,89364249061.0,4.32,-0.41,-11.07,3.61,BK0696,concept,国产软件
2025-01-09,2682.48,2726.0,2748.35,2679.58,45638861.0,74109794064.0,2.55,1.19,31.98,3.02,BK0696,concept,国产软件
2025-01-10,2721.98,2640.8,2756.41,2640.8,46929361.0,74161965169.0,4.24,-3.13,-85.2,3.11,BK0696,concept,国产软件
2025-01-13,2608.62,2665.67,2685.68,2566.1,42472138.0,68810988910.0,4.53,0.94,24.87,2.81,BK0696,concept,国产软件
2025-01-14,2684.59,2835.71,2835.71,2682.87,66885552.0,125616205765.0,5.73,6.38,170.04,4.43,BK0696,concept,国产软件
2025-01-15,2836.54,2808.88,2843.15,2800.22,55560765.0,98621219008.0,1.51,-0.95,-26.83,3.68,BK0696,concept,国产软件
2025-01-16,2830.19,2830.46,2890.93,2802.3,56040153.0,101608082567.0,3.16,0.77,21.58,3.71,BK0696,concept,国产软件
2025-01-17,2816.59,2822.48,2853.62,2806.2,45689607.0,85274357616.0,1.68,-0.28,-7.98,3.03,BK0696,concept,国产软件
2025-01-20,2850.97,2842.3,2862.13,2814.27,46154214.0,82460723096.0,1.7,0.7,19.82,3.06,BK0696,concept,国产软件
2025-01-21,2859.44,2844.51,2863.58,2804.43,44429940.0,83619157307.0,2.08,0.08,2.21,2.94,BK0696,concept,国产软件
2025-01-22,2826.31,2820.45,2835.53,2808.25,41252753.0,79491725026.0,0.96,-0.85,-24.06,2.73,BK0696,concept,国产软件
2025-01-23,2859.93,2820.91,2925.38,2820.91,65227693.0,123368988748.0,3.7,0.02,0.46,4.32,BK0696,concept,国产软件
2025-01-24,2812.07,2923.44,2926.77,2812.07,65342873.0,116372860360.0,4.07,3.63,102.53,4.33,BK0696,concept,国产软件
2025-01-27,2961.35,2881.65,2974.3,2881.65,63789411.0,114981182548.0,3.17,-1.43,-41.79,4.22,BK0696,concept,国产软件
2025-02-05,2957.41,3024.14,3044.38,2957.41,78632027.0,145322812133.0,3.02,4.94,142.49,5.21,BK0696,concept,国产软件
2025-02-06,3015.05,3115.87,3115.89,2988.95,95404669.0,171511401488.0,4.2,3.03,91.73,6.32,BK0696,concept,国产软件
2025-02-07,3110.78,3191.25,3242.19,3110.78,121724129.0,234739481326.0,4.22,2.42,75.38,8.06,BK0696,concept,国产软件
2025-02-10,3222.59,3334.12,3334.14,3212.47,119787417.0,217081008774.0,3.81,4.48,142.87,7.93,BK0696,concept,国产软件
2025-02-11,3314.05,3306.93,3364.96,3270.27,111614929.0,196486375434.0,2.84,-0.82,-27.19,7.39,BK0696,concept,国产软件
2025-02-12,3301.07,3381.22,3381.22,3301.07,107207454.0,195024196241.0,2.42,2.25,74.29,7.1,BK0696,concept,国产软件
2025-02-13,3381.83,3339.61,3398.36,3304.08,110178275.0,203221388144.0,2.79,-1.23,-41.61,7.3,BK0696,concept,国产软件
2025-02-14,3332.04,3440.32,3452.98,3321.46,122941453.0,219054778466.0,3.94,3.02,100.71,8.14,BK0696,concept,国产软件
2025-02-17,3500.28,3473.3,3524.32,3436.53,131316708.0,243603401578.0,2.55,0.96,32.98,8.7,BK0696,concept,国产软件
2025-02-18,3451.28,3341.93,3476.13,3331.1,108077672.0,201836697507.0,4.18,-3.78,-131.37,7.16,BK0696,concept,国产软件
2025-02-19,3345.46,3434.46,3434.61,3333.62,100084069.0,178712896406.0,3.02,2.77,92.53,6.63,BK0696,concept,国产软件
2025-02-20,3428.54,3437.09,3460.8,3397.67,96760571.0,167789037788.0,1.84,0.08,2.63,6.41,BK0696,concept,国产软件
2025-02-21,3457.14,3536.65,3540.46,3411.06,125917736.0,240283457114.0,3.76,2.9,99.56,8.34,BK0696,concept,国产软件
2025-02-24,3534.26,3515.64,3557.56,3471.24,107885593.0,207170902145.0,2.44,-0.59,-21.01,7.15,BK0696,concept,国产软件
2025-02-25,3435.91,3486.89,3542.65,3427.88,98358517.0,188225293057.0,3.26,-0.82,-28.75,6.51,BK0696,concept,国产软件
2025-02-26,3499.37,3534.11,3535.11,3463.79,96558558.0,184392929380.0,2.05,1.35,47.22,6.4,BK0696,concept,国产软件
2025-02-27,3528.36,3478.85,3549.23,3412.73,95454308.0,183974688050.0,3.86,-1.56,-55.26,6.32,BK0696,concept,国产软件
2025-02-28,3451.33,3287.92,3457.94,3278.97,89044020.0,159408474547.0,5.14,-5.49,-190.93,5.9,BK0696,concept,国产软件
2025-03-03,3310.63,3306.97,3373.17,3262.09,78110107.0,135270139434.0,3.38,0.58,19.05,5.17,BK0696,concept,国产软件
2025-03-04,3265.61,3381.48,3382.24,3265.19,70702663.0,115775616267.0,3.54,2.25,74.51,4.68,BK0696,concept,国产软件
2025-03-05,3380.41,3420.02,3420.2,3352.63,80573794.0,132301830269.0,2.0,1.14,38.54,5.34,BK0696,concept,国产软件
2025-03-06,3459.31,3560.94,3587.3,3459.31,114903323.0,211358303542.0,3.74,4.12,140.92,7.61,BK0696,concept,国产软件
2025-03-07,3558.71,3506.97,3588.07,3475.68,118103734.0,201817519945.0,3.16,-1.52,-53.97,7.82,BK0696,concept,国产软件
2025-03-10,3504.53,3485.01,3510.82,3448.14,90662129.0,143672382114.0,1.79,-0.63,-21.96,6.0,BK0696,concept,国产软件
2025-03-11,3424.19,3484.47,3490.86,3422.22,84018122.0,122685158263.0,1.97,-0.02,-0.54,5.56,BK0696,concept,国产软件
2025-03-12,3511.98,3511.43,3558.08,3492.68,97303511.0,153217028368.0,1.88,0.77,26.96,6.44,BK0696,concept,国产软件
2025-03-13,3496.7,3435.63,3500.03,3389.34,84557740.0,139430319297.0,3.15,-2.16,-75.8,5.6,BK0696,concept,国产软件
2025-03-14,3427.14,3504.38,3509.21,3396.47,83598405.0,166091308293.0,3.28,2.0,68.75,5.54,BK0696,concept,国产软件
2025-03-17,3506.58,3505.0,3525.38,3480.94,67922890.0,132588729107.0,1.27,0.02,0.62,4.5,BK0696,concept,国产软件
2025-03-18,3515.46,3518.98,3546.65,3496.48,68777317.0,120166130690.0,1.43,0.4,13.98,4.56,BK0696,concept,国产软件
2025-03-19,3503.45,3469.26,3503.45,3451.92,62723295.0,107141266955.0,1.46,-1.41,-49.72,4.15,BK0696,concept,国产软件
2025-03-20,3459.31,3436.9,3487.02,3434.13,60671468.0,104525178060.0,1.52,-0.93,-32.36,4.02,BK0696,concept,国产软件
2025-03-21,3417.31,3345.33,3423.57,3337.41,66790493.0,113494824258.0,2.51,-2.66,-91.57,4.42,BK0696,concept,国产软件
2025-03-24,3340.28,3252.95,3343.96,3171.98,63246173.0,101038184556.0,5.14,-2.76,-92.38,4.19,BK0696,concept,国产软件
