日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-22,1945.9,1988.1,1988.1,1945.5,11810125.0,9366103551.0,2.19,2.0,39.0,1.28,BK0672,concept,沪企改革
2024-02-23,1994.05,2020.54,2024.07,1983.3,11675831.0,9003037999.0,2.05,1.63,32.44,1.27,BK0672,concept,沪企改革
2024-02-26,2020.93,2021.1,2045.2,2000.63,12213619.0,9592030946.0,2.21,0.03,0.56,1.32,BK0672,concept,沪企改革
2024-02-27,2014.07,2066.95,2066.95,2005.34,11825059.0,9890050453.0,3.05,2.27,45.85,1.28,BK0672,concept,沪企改革
2024-02-28,2062.27,1965.0,2095.63,1965.0,15354416.0,12339088565.0,6.32,-4.93,-101.95,1.66,BK0672,concept,沪企改革
2024-02-29,1942.56,2012.5,2012.5,1941.06,10302720.0,8205365212.0,3.64,2.42,47.5,1.12,BK0672,concept,沪企改革
2024-03-01,2019.44,2020.81,2033.08,2001.41,8938197.0,7736895553.0,1.57,0.41,8.31,0.97,BK0672,concept,沪企改革
2024-03-04,2018.59,2008.89,2022.91,1976.4,9532693.0,9885843990.0,2.3,-0.59,-11.92,1.03,BK0672,concept,沪企改革
2024-03-05,1998.28,1985.07,1999.27,1979.05,9804277.0,10592581804.0,1.01,-1.19,-23.82,1.06,BK0672,concept,沪企改革
2024-03-06,1977.23,1993.9,2007.07,1971.92,7908658.0,7754537142.0,1.77,0.44,8.83,0.86,BK0672,concept,沪企改革
2024-03-07,1997.32,1988.85,2021.45,1983.8,8729621.0,8439262445.0,1.89,-0.25,-5.05,0.95,BK0672,concept,沪企改革
2024-03-08,1984.97,2006.9,2011.34,1975.54,7794478.0,7447436463.0,1.8,0.91,18.05,0.84,BK0672,concept,沪企改革
2024-03-11,2002.51,2034.5,2034.5,2002.51,8420313.0,8031649859.0,1.59,1.38,27.6,0.91,BK0672,concept,沪企改革
2024-03-12,2044.72,2072.76,2073.26,2030.31,11503855.0,9826703211.0,2.11,1.88,38.26,1.25,BK0672,concept,沪企改革
2024-03-13,2070.55,2060.73,2073.29,2046.67,11125937.0,9185674582.0,1.28,-0.58,-12.03,1.21,BK0672,concept,沪企改革
2024-03-14,2052.0,2055.17,2068.21,2031.28,9782069.0,9214706283.0,1.79,-0.27,-5.56,1.06,BK0672,concept,沪企改革
2024-03-15,2048.13,2065.54,2065.54,2040.88,7512879.0,6930260340.0,1.2,0.5,10.37,0.81,BK0672,concept,沪企改革
2024-03-18,2067.78,2092.93,2093.23,2067.69,8872434.0,8672804454.0,1.24,1.33,27.39,0.96,BK0672,concept,沪企改革
2024-03-19,2093.42,2074.59,2097.5,2073.02,8347205.0,7917838008.0,1.17,-0.88,-18.34,0.9,BK0672,concept,沪企改革
2024-03-20,2072.16,2098.69,2099.38,2072.16,8246174.0,7956251800.0,1.31,1.16,24.1,0.89,BK0672,concept,沪企改革
2024-03-21,2105.65,2117.86,2122.82,2092.92,9439020.0,8533141153.0,1.42,0.91,19.17,1.02,BK0672,concept,沪企改革
2024-03-22,2115.75,2098.98,2117.72,2074.63,10070705.0,8793734166.0,2.03,-0.89,-18.88,1.09,BK0672,concept,沪企改革
2024-03-25,2098.25,2071.5,2121.02,2071.09,11595096.0,11055705189.0,2.38,-1.31,-27.48,1.26,BK0672,concept,沪企改革
2024-03-26,2064.74,2072.69,2085.34,2047.67,9548734.0,8405650480.0,1.82,0.06,1.19,1.04,BK0672,concept,沪企改革
2024-03-27,2065.28,2003.13,2065.38,2003.13,8403893.0,7117636591.0,3.0,-3.36,-69.56,0.91,BK0672,concept,沪企改革
2024-03-28,2000.09,2034.38,2053.87,2000.09,7397482.0,6408199774.0,2.68,1.56,31.25,0.8,BK0672,concept,沪企改革
2024-03-29,2041.51,2052.84,2052.9,2025.89,6953819.0,6429694438.0,1.33,0.91,18.46,0.75,BK0672,concept,沪企改革
2024-04-01,2061.29,2101.75,2102.55,2061.26,7906799.0,7339772964.0,2.01,2.38,48.91,0.86,BK0672,concept,沪企改革
2024-04-02,2109.03,2101.92,2114.46,2087.75,8579059.0,7266463342.0,1.27,0.01,0.17,0.93,BK0672,concept,沪企改革
2024-04-03,2092.85,2094.68,2102.3,2081.14,7564059.0,6609015508.0,1.01,-0.34,-7.24,0.82,BK0672,concept,沪企改革
2024-04-08,2085.57,2079.29,2097.54,2065.57,8399108.0,6761492799.0,1.53,-0.73,-15.39,0.91,BK0672,concept,沪企改革
2024-04-09,2075.23,2094.96,2095.05,2061.11,8160133.0,6278778143.0,1.63,0.75,15.67,0.88,BK0672,concept,沪企改革
2024-04-10,2087.74,2066.73,2088.46,2047.94,8550666.0,6864281009.0,1.93,-1.35,-28.23,0.93,BK0672,concept,沪企改革
2024-04-11,2051.47,2070.33,2083.61,2041.59,7328675.0,6012118001.0,2.03,0.17,3.6,0.79,BK0672,concept,沪企改革
2024-04-12,2070.56,2043.48,2075.03,2039.86,6556016.0,5563488110.0,1.7,-1.3,-26.85,0.71,BK0672,concept,沪企改革
2024-04-15,2029.5,1983.08,2035.82,1948.08,8583809.0,6750560010.0,4.29,-2.96,-60.4,0.93,BK0672,concept,沪企改革
2024-04-16,1962.28,1866.0,1962.28,1865.06,8492092.0,6575340239.0,4.9,-5.9,-117.08,0.92,BK0672,concept,沪企改革
2024-04-17,1870.87,1949.66,1949.89,1870.61,8087887.0,5932383310.0,4.25,4.48,83.66,0.88,BK0672,concept,沪企改革
2024-04-18,1943.67,1943.48,1966.34,1925.88,7639024.0,5720616224.0,2.08,-0.32,-6.18,0.83,BK0672,concept,沪企改革
2024-04-19,1936.45,1927.65,1957.43,1922.75,6215168.0,4841577305.0,1.78,-0.81,-15.83,0.67,BK0672,concept,沪企改革
2024-04-22,1922.98,1907.45,1930.91,1893.71,5274884.0,4136674781.0,1.93,-1.05,-20.2,0.57,BK0672,concept,沪企改革
2024-04-23,1911.06,1912.75,1925.25,1908.64,4865045.0,3784425990.0,0.87,0.28,5.3,0.53,BK0672,concept,沪企改革
2024-04-24,1914.69,1932.74,1932.74,1910.45,4997697.0,4048982415.0,1.17,1.05,19.99,0.54,BK0672,concept,沪企改革
2024-04-25,1927.52,1943.45,1951.01,1921.31,4784374.0,3591116233.0,1.54,0.55,10.71,0.52,BK0672,concept,沪企改革
2024-04-26,1941.72,1974.45,1974.63,1938.45,7412198.0,5899104698.0,1.86,1.6,31.0,0.8,BK0672,concept,沪企改革
2024-04-29,1965.93,2025.57,2026.33,1965.52,10096889.0,8469311643.0,3.08,2.59,51.12,1.09,BK0672,concept,沪企改革
2024-04-30,2023.48,1996.02,2024.24,1986.38,8737646.0,7407292407.0,1.87,-1.46,-29.55,0.95,BK0672,concept,沪企改革
2024-05-06,2014.6,2017.41,2025.53,2009.03,7938407.0,7223530664.0,0.83,1.07,21.39,0.86,BK0672,concept,沪企改革
2024-05-07,2011.79,2017.61,2019.99,2003.57,6446683.0,5429284203.0,0.81,0.01,0.2,0.7,BK0672,concept,沪企改革
2024-05-08,2010.15,1996.05,2012.28,1993.92,6919070.0,5464240481.0,0.91,-1.07,-21.56,0.75,BK0672,concept,沪企改革
2024-05-09,1985.86,2015.74,2016.79,1985.86,6594971.0,5124168911.0,1.55,0.99,19.69,0.71,BK0672,concept,沪企改革
2024-05-10,2016.56,2016.3,2025.34,1997.89,7471052.0,5552445824.0,1.36,0.03,0.56,0.81,BK0672,concept,沪企改革
2024-05-13,1999.74,1993.79,2006.92,1976.66,6807632.0,5387696791.0,1.5,-1.12,-22.51,0.74,BK0672,concept,沪企改革
2024-05-14,1991.02,2014.2,2019.79,1990.74,7198269.0,5518767711.0,1.46,1.02,20.41,0.78,BK0672,concept,沪企改革
2024-05-15,2012.67,2009.51,2028.15,2001.88,7622782.0,5432376805.0,1.3,-0.23,-4.69,0.83,BK0672,concept,沪企改革
2024-05-16,2011.12,2023.8,2044.15,2011.12,10915627.0,7098937196.0,1.64,0.71,14.29,1.18,BK0672,concept,沪企改革
2024-05-17,2026.21,2058.26,2058.88,2019.73,12028269.0,7820392475.0,1.93,1.7,34.46,1.3,BK0672,concept,沪企改革
2024-05-20,2054.69,2053.31,2060.45,2046.64,11096519.0,7704911311.0,0.67,-0.24,-4.95,1.2,BK0672,concept,沪企改革
2024-05-21,2048.63,2035.03,2049.71,2026.19,9454040.0,6267230858.0,1.15,-0.89,-18.28,1.02,BK0672,concept,沪企改革
2024-05-22,2038.29,2048.76,2063.74,2035.38,11063993.0,7091195490.0,1.39,0.67,13.73,1.2,BK0672,concept,沪企改革
2024-05-23,2036.78,2001.78,2037.52,1998.26,10620753.0,7493203744.0,1.92,-2.29,-46.98,1.15,BK0672,concept,沪企改革
2024-05-24,2000.14,1982.81,2008.01,1981.59,8258232.0,5928649037.0,1.32,-0.95,-18.97,0.9,BK0672,concept,沪企改革
2024-05-27,1985.32,1993.61,1994.34,1964.92,8355846.0,5913825521.0,1.48,0.54,10.8,0.91,BK0672,concept,沪企改革
2024-05-28,1996.37,1961.64,1998.01,1959.39,9237128.0,7946737223.0,1.94,-1.6,-31.97,1.0,BK0672,concept,沪企改革
2024-05-29,1957.67,1958.8,1972.24,1952.03,7045739.0,6032195463.0,1.03,-0.14,-2.84,0.76,BK0672,concept,沪企改革
2024-05-30,1949.03,1934.4,1956.4,1930.91,6184874.0,5387512746.0,1.3,-1.25,-24.4,0.67,BK0672,concept,沪企改革
2024-05-31,1934.07,1938.67,1943.43,1933.54,5614621.0,5106280397.0,0.51,0.22,4.27,0.61,BK0672,concept,沪企改革
2024-06-03,1934.2,1905.11,1936.93,1891.47,7593435.0,6254963060.0,2.34,-1.73,-33.56,0.82,BK0672,concept,沪企改革
2024-06-04,1898.7,1908.91,1908.91,1876.99,5911815.0,4806229396.0,1.68,0.2,3.8,0.64,BK0672,concept,沪企改革
2024-06-05,1897.97,1873.94,1905.08,1873.85,5389224.0,4807754155.0,1.64,-1.83,-34.97,0.58,BK0672,concept,沪企改革
2024-06-06,1870.26,1813.42,1874.61,1806.78,7349555.0,6367853603.0,3.62,-3.23,-60.52,0.8,BK0672,concept,沪企改革
2024-06-07,1820.24,1850.65,1855.45,1820.24,6635825.0,7209208242.0,1.94,2.05,37.23,0.72,BK0672,concept,沪企改革
2024-06-11,1840.33,1837.47,1844.46,1816.02,6195860.0,6675436020.0,1.54,-0.71,-13.18,0.67,BK0672,concept,沪企改革
2024-06-12,1834.51,1858.45,1862.16,1830.86,5936469.0,5885212106.0,1.7,1.14,20.98,0.64,BK0672,concept,沪企改革
2024-06-13,1856.92,1833.5,1860.99,1831.22,5928038.0,5935141971.0,1.6,-1.34,-24.95,0.64,BK0672,concept,沪企改革
2024-06-14,1831.87,1848.93,1854.24,1822.92,6192572.0,6391859654.0,1.71,0.84,15.43,0.67,BK0672,concept,沪企改革
2024-06-17,1837.91,1827.29,1845.3,1823.96,5394805.0,5537250516.0,1.15,-1.17,-21.64,0.58,BK0672,concept,沪企改革
2024-06-18,1828.55,1843.43,1843.85,1826.48,5173402.0,5234496582.0,0.95,0.88,16.14,0.56,BK0672,concept,沪企改革
2024-06-19,1842.06,1831.43,1847.65,1831.17,5455165.0,5667864987.0,0.89,-0.65,-12.0,0.59,BK0672,concept,沪企改革
2024-06-20,1830.99,1785.79,1831.1,1784.71,5574835.0,5120666637.0,2.53,-2.49,-45.64,0.6,BK0672,concept,沪企改革
2024-06-21,1782.05,1785.18,1799.63,1775.96,4476747.0,3932543824.0,1.33,-0.03,-0.61,0.49,BK0672,concept,沪企改革
2024-06-24,1774.71,1724.25,1774.71,1722.93,5250579.0,4130816380.0,2.9,-3.41,-60.93,0.57,BK0672,concept,沪企改革
2024-06-25,1727.18,1733.79,1747.67,1722.54,4517267.0,3831929325.0,1.46,0.55,9.54,0.49,BK0672,concept,沪企改革
2024-06-26,1731.09,1768.67,1769.08,1721.36,4213243.0,3565057361.0,2.75,2.01,34.88,0.46,BK0672,concept,沪企改革
2024-06-27,1764.2,1747.57,1768.2,1746.38,4053617.0,3315513721.0,1.23,-1.19,-21.1,0.44,BK0672,concept,沪企改革
2024-06-28,1745.8,1749.81,1776.23,1742.73,4979174.0,3981868755.0,1.92,0.13,2.24,0.54,BK0672,concept,沪企改革
2024-07-01,1747.38,1773.02,1775.24,1742.8,4751229.0,3619683303.0,1.85,1.33,23.21,0.52,BK0672,concept,沪企改革
2024-07-02,1773.18,1783.62,1796.28,1765.68,5102293.0,3672967106.0,1.73,0.6,10.6,0.55,BK0672,concept,沪企改革
2024-07-03,1781.93,1787.33,1799.88,1778.08,4747665.0,3611777631.0,1.22,0.21,3.71,0.51,BK0672,concept,沪企改革
2024-07-04,1784.64,1737.21,1786.56,1731.28,4731282.0,3629204981.0,3.09,-2.8,-50.12,0.51,BK0672,concept,沪企改革
2024-07-05,1733.81,1748.94,1751.1,1718.13,3526495.0,2756718053.0,1.9,0.68,11.73,0.38,BK0672,concept,沪企改革
2024-07-08,1746.19,1704.2,1746.19,1697.07,4482844.0,3124201261.0,2.81,-2.56,-44.74,0.49,BK0672,concept,沪企改革
2024-07-09,1711.77,1735.11,1736.89,1685.72,7177101.0,4597021443.0,3.0,1.81,30.91,0.78,BK0672,concept,沪企改革
2024-07-10,1734.16,1733.3,1747.36,1723.41,5518729.0,3542907400.0,1.38,-0.1,-1.81,0.6,BK0672,concept,沪企改革
2024-07-11,1759.64,1778.65,1779.15,1752.34,7281851.0,4559162984.0,1.55,2.62,45.35,0.79,BK0672,concept,沪企改革
2024-07-12,1789.09,1805.88,1816.36,1789.09,8971687.0,5392810437.0,1.53,1.53,27.23,0.97,BK0672,concept,沪企改革
2024-07-15,1807.75,1813.52,1815.53,1793.44,9046319.0,5674156579.0,1.22,0.42,7.64,0.98,BK0672,concept,沪企改革
2024-07-16,1817.45,1828.75,1829.51,1809.25,8669435.0,5510603512.0,1.12,0.84,15.23,0.94,BK0672,concept,沪企改革
2024-07-17,1845.92,1883.93,1903.46,1844.7,13715894.0,9995498393.0,3.21,3.02,55.18,1.49,BK0672,concept,沪企改革
2024-07-18,1867.72,1888.48,1892.11,1857.76,12930688.0,9802463963.0,1.82,0.24,4.55,1.4,BK0672,concept,沪企改革
2024-07-19,1879.19,1874.14,1888.64,1869.35,12791823.0,9646086685.0,1.02,-0.76,-14.34,1.39,BK0672,concept,沪企改革
2024-07-22,1863.22,1870.95,1878.82,1854.78,10332484.0,7821160605.0,1.28,-0.17,-3.19,1.12,BK0672,concept,沪企改革
2024-07-23,1863.63,1862.5,1888.53,1861.51,9749951.0,7683639551.0,1.44,-0.45,-8.45,1.06,BK0672,concept,沪企改革
2024-07-24,1848.46,1846.97,1866.74,1833.88,11138602.0,8408356076.0,1.76,-0.83,-15.53,1.21,BK0672,concept,沪企改革
2024-07-25,1836.24,1881.79,1885.46,1834.29,10905059.0,7797586781.0,2.77,1.89,34.82,1.18,BK0672,concept,沪企改革
2024-07-26,1880.54,1912.99,1917.14,1880.54,12821750.0,9663318324.0,1.94,1.66,31.2,1.39,BK0672,concept,沪企改革
2024-07-29,1923.8,1946.77,1951.33,1918.11,8855223.0,7243935836.0,1.74,1.77,33.78,0.96,BK0672,concept,沪企改革
2024-07-30,1954.74,2003.3,2004.51,1947.04,11941302.0,10076131438.0,2.95,2.9,56.53,1.29,BK0672,concept,沪企改革
2024-07-31,2021.1,2041.24,2060.04,2020.89,20634450.0,16629187965.0,1.95,1.89,37.94,2.24,BK0672,concept,沪企改革
2024-08-01,2043.77,2033.55,2055.64,2027.75,17677715.0,14532616627.0,1.37,-0.38,-7.69,1.92,BK0672,concept,沪企改革
2024-08-02,2010.64,2005.58,2033.28,2005.46,16805930.0,13863223616.0,1.37,-1.38,-27.97,1.82,BK0672,concept,沪企改革
2024-08-05,1988.68,1988.24,2026.01,1980.95,16178101.0,13921953589.0,2.25,-0.86,-17.34,1.75,BK0672,concept,沪企改革
2024-08-06,1993.24,1986.01,2001.64,1962.97,14139777.0,11786068797.0,1.94,-0.11,-2.23,1.53,BK0672,concept,沪企改革
2024-08-07,1977.71,1963.56,1980.54,1962.04,10642760.0,9250261611.0,0.93,-1.13,-22.45,1.15,BK0672,concept,沪企改革
2024-08-08,1953.92,1952.67,1967.26,1938.99,11398399.0,9360738658.0,1.44,-0.55,-10.89,1.24,BK0672,concept,沪企改革
2024-08-09,1954.12,1938.43,1971.32,1938.32,9959842.0,7928556595.0,1.69,-0.73,-14.24,1.08,BK0672,concept,沪企改革
2024-08-12,1934.73,1915.52,1937.63,1904.91,9641284.0,7710805705.0,1.69,-1.18,-22.91,1.05,BK0672,concept,沪企改革
2024-08-13,1907.37,1912.16,1914.38,1888.56,9253620.0,7663041083.0,1.35,-0.18,-3.36,1.0,BK0672,concept,沪企改革
2024-08-14,1906.7,1897.64,1916.32,1897.53,8644610.0,7250572271.0,0.98,-0.76,-14.52,0.94,BK0672,concept,沪企改革
2024-08-15,1889.94,1915.14,1915.84,1878.74,9528996.0,7536363420.0,1.96,0.92,17.5,1.03,BK0672,concept,沪企改革
2024-08-16,1909.81,1888.35,1914.33,1884.19,9445312.0,7654620088.0,1.57,-1.4,-26.79,1.02,BK0672,concept,沪企改革
2024-08-19,1885.67,1896.04,1904.84,1882.23,9679683.0,8238450954.0,1.2,0.41,7.69,1.05,BK0672,concept,沪企改革
2024-08-20,1895.59,1867.33,1895.97,1860.41,8205704.0,6897970316.0,1.88,-1.51,-28.71,0.89,BK0672,concept,沪企改革
2024-08-21,1859.62,1871.18,1877.66,1855.82,10110250.0,8675913614.0,1.17,0.21,3.85,1.1,BK0672,concept,沪企改革
2024-08-22,1874.16,1851.25,1877.61,1845.3,10737156.0,9725828954.0,1.73,-1.07,-19.93,1.16,BK0672,concept,沪企改革
2024-08-23,1842.95,1829.27,1848.69,1822.37,9123430.0,7861655787.0,1.42,-1.19,-21.98,0.99,BK0672,concept,沪企改革
2024-08-26,1829.29,1836.15,1843.14,1819.05,7119809.0,5833847067.0,1.32,0.38,6.88,0.77,BK0672,concept,沪企改革
2024-08-27,1833.61,1816.81,1834.09,1813.66,9305337.0,7770719596.0,1.11,-1.05,-19.34,1.01,BK0672,concept,沪企改革
2024-08-28,1811.7,1813.92,1824.89,1806.97,8332831.0,7072493935.0,0.99,-0.16,-2.89,0.9,BK0672,concept,沪企改革
2024-08-29,1808.82,1821.7,1827.46,1802.07,8065507.0,6946163466.0,1.4,0.43,7.78,0.87,BK0672,concept,沪企改革
2024-08-30,1825.53,1864.26,1890.38,1824.88,12194720.0,10457860833.0,3.6,2.34,42.56,1.32,BK0672,concept,沪企改革
2024-09-02,1857.5,1834.9,1866.74,1834.44,9099833.0,7638279614.0,1.73,-1.57,-29.36,0.99,BK0672,concept,沪企改革
2024-09-03,1834.11,1845.82,1851.13,1832.24,7538837.0,6153990881.0,1.03,0.6,10.92,0.82,BK0672,concept,沪企改革
2024-09-04,1836.18,1844.22,1859.97,1833.04,9147363.0,7820595766.0,1.46,-0.09,-1.6,0.99,BK0672,concept,沪企改革
2024-09-05,1842.46,1880.77,1881.55,1842.46,8640099.0,6937456420.0,2.12,1.98,36.55,0.94,BK0672,concept,沪企改革
2024-09-06,1897.13,1896.41,1917.27,1894.26,7222239.0,4790635112.0,1.22,0.83,15.64,0.78,BK0672,concept,沪企改革
2024-09-09,1899.12,1885.75,1899.12,1862.42,8356620.0,6366772091.0,1.94,-0.56,-10.66,0.91,BK0672,concept,沪企改革
2024-09-10,1891.29,1884.69,1901.11,1864.8,7710537.0,5526387256.0,1.93,-0.06,-1.06,0.84,BK0672,concept,沪企改革
2024-09-11,1863.04,1853.8,1864.32,1845.2,10304202.0,7968615307.0,1.01,-1.64,-30.89,1.12,BK0672,concept,沪企改革
2024-09-12,1844.08,1839.78,1858.78,1839.78,10174320.0,7736249436.0,1.02,-0.76,-14.02,1.1,BK0672,concept,沪企改革
2024-09-13,1839.21,1838.49,1854.85,1829.38,9677252.0,6880041531.0,1.38,-0.07,-1.29,1.05,BK0672,concept,沪企改革
2024-09-18,1842.48,1851.75,1858.41,1819.99,8309277.0,5757192577.0,2.09,0.72,13.26,0.9,BK0672,concept,沪企改革
2024-09-19,1855.8,1893.73,1902.64,1855.8,11098100.0,9208235871.0,2.53,2.27,41.98,1.2,BK0672,concept,沪企改革
2024-09-20,1887.11,1900.66,1902.61,1881.51,10651996.0,9222570836.0,1.11,0.37,6.93,1.15,BK0672,concept,沪企改革
2024-09-23,1892.3,1893.0,1898.37,1881.98,8735065.0,7294952222.0,0.86,-0.4,-7.66,0.95,BK0672,concept,沪企改革
2024-09-24,1904.15,1954.68,1954.68,1900.3,12939341.0,10916908767.0,2.87,3.26,61.68,1.4,BK0672,concept,沪企改革
2024-09-25,1970.68,1978.56,2026.52,1970.68,16047286.0,12849953494.0,2.86,1.22,23.88,1.74,BK0672,concept,沪企改革
2024-09-26,1982.05,2060.89,2060.89,1981.42,16384527.0,12781377218.0,4.02,4.16,82.33,1.78,BK0672,concept,沪企改革
2024-09-27,2093.87,2136.71,2139.04,2081.52,14234784.0,11608394579.0,2.79,3.68,75.82,1.54,BK0672,concept,沪企改革
2024-09-30,2231.52,2317.28,2326.31,2184.75,28771094.0,24617018194.0,6.63,8.45,180.57,3.12,BK0672,concept,沪企改革
2024-10-08,2540.22,2417.15,2540.22,2326.27,30908390.0,27728451599.0,9.23,4.31,99.87,3.35,BK0672,concept,沪企改革
2024-10-09,2373.98,2260.08,2373.98,2257.61,24005514.0,24029200124.0,4.81,-6.5,-157.07,2.6,BK0672,concept,沪企改革
2024-10-10,2273.85,2256.07,2306.18,2209.34,22114182.0,21143218315.0,4.28,-0.18,-4.01,2.4,BK0672,concept,沪企改革
2024-10-11,2241.84,2200.48,2260.85,2181.83,16273707.0,14248090337.0,3.5,-2.46,-55.59,1.76,BK0672,concept,沪企改革
2024-10-14,2215.33,2243.89,2243.89,2174.5,14473297.0,12980735229.0,3.15,1.97,43.41,1.57,BK0672,concept,沪企改革
2024-10-15,2231.0,2198.81,2244.21,2198.53,12424182.0,11566539784.0,2.04,-2.01,-45.08,1.35,BK0672,concept,沪企改革
2024-10-16,2176.88,2226.12,2238.27,2176.09,13567162.0,12523964393.0,2.83,1.24,27.31,1.47,BK0672,concept,沪企改革
2024-10-17,2236.02,2207.68,2247.97,2200.83,17955682.0,14534432171.0,2.12,-0.83,-18.44,1.95,BK0672,concept,沪企改革
2024-10-18,2198.48,2259.48,2291.39,2188.34,20362017.0,18011197071.0,4.67,2.35,51.8,2.21,BK0672,concept,沪企改革
2024-10-21,2270.47,2275.66,2289.51,2251.84,19948488.0,19432954395.0,1.67,0.72,16.18,2.16,BK0672,concept,沪企改革
2024-10-22,2280.33,2318.5,2328.49,2271.67,18722183.0,17317576111.0,2.5,1.88,42.84,2.03,BK0672,concept,沪企改革
2024-10-23,2318.77,2320.06,2346.51,2305.05,26887137.0,21502225893.0,1.79,0.07,1.56,2.91,BK0672,concept,沪企改革
2024-10-24,2316.99,2318.36,2324.29,2304.59,21528791.0,16248217588.0,0.85,-0.07,-1.7,2.33,BK0672,concept,沪企改革
2024-10-25,2333.73,2395.43,2397.87,2333.61,26219012.0,20055120297.0,2.77,3.32,77.07,2.84,BK0672,concept,沪企改革
2024-10-28,2420.43,2509.13,2509.94,2418.36,23213722.0,19447993845.0,3.82,4.75,113.7,2.52,BK0672,concept,沪企改革
2024-10-29,2544.77,2486.71,2545.58,2486.56,26668157.0,23591877687.0,2.35,-0.89,-22.42,2.89,BK0672,concept,沪企改革
2024-10-30,2478.28,2517.71,2524.13,2470.95,40776484.0,33573434173.0,2.14,1.25,31.0,4.42,BK0672,concept,沪企改革
2024-10-31,2515.74,2565.04,2586.1,2511.25,37640829.0,33937382208.0,2.97,1.88,47.33,4.08,BK0672,concept,沪企改革
2024-11-01,2567.05,2505.09,2584.05,2471.68,37922346.0,39674891025.0,4.38,-2.34,-59.95,4.11,BK0672,concept,沪企改革
2024-11-04,2480.9,2528.43,2528.43,2473.45,32460787.0,32002772634.0,2.19,0.93,23.34,3.52,BK0672,concept,沪企改革
2024-11-05,2535.93,2589.69,2591.18,2534.57,22988984.0,25352227290.0,2.24,2.42,61.26,2.49,BK0672,concept,沪企改革
2024-11-06,2604.24,2655.4,2673.53,2579.12,24865220.0,27659322223.0,3.65,2.54,65.71,2.7,BK0672,concept,沪企改革
2024-11-07,2650.75,2742.0,2744.41,2639.49,47635470.0,52001567877.0,3.95,3.26,86.6,5.16,BK0672,concept,沪企改革
2024-11-08,2751.31,2723.81,2758.35,2706.69,38813633.0,42924562474.0,1.88,-0.66,-18.19,4.21,BK0672,concept,沪企改革
2024-11-11,2704.27,2719.31,2719.31,2685.81,34281006.0,39738389681.0,1.23,-0.17,-4.5,3.72,BK0672,concept,沪企改革
2024-11-12,2717.22,2702.56,2746.44,2679.13,33395550.0,38593306061.0,2.48,-0.62,-16.75,3.62,BK0672,concept,沪企改革
2024-11-13,2760.91,2785.18,2827.18,2760.65,31925159.0,34895294561.0,2.46,3.06,82.62,3.46,BK0672,concept,沪企改革
2024-11-14,2792.93,2684.87,2793.23,2681.6,32774994.0,35832117227.0,4.01,-3.6,-100.31,3.55,BK0672,concept,沪企改革
2024-11-15,2657.37,2667.57,2727.05,2651.38,29938712.0,31462207896.0,2.82,-0.64,-17.3,3.25,BK0672,concept,沪企改革
2024-11-18,2690.39,2632.43,2701.64,2608.18,26257391.0,28155264592.0,3.5,-1.32,-35.14,2.85,BK0672,concept,沪企改革
2024-11-19,2604.5,2659.1,2659.1,2591.8,25197336.0,25303887452.0,2.56,1.01,26.67,2.73,BK0672,concept,沪企改革
2024-11-20,2639.65,2717.88,2731.88,2630.74,25926393.0,27256739402.0,3.8,2.21,58.78,2.81,BK0672,concept,沪企改革
2024-11-21,2700.77,2719.21,2740.49,2694.5,25090071.0,27162212489.0,1.69,0.05,1.33,2.72,BK0672,concept,沪企改革
2024-11-22,2704.65,2635.02,2735.28,2633.34,24883160.0,27588032264.0,3.75,-3.1,-84.19,2.7,BK0672,concept,沪企改革
2024-11-25,2626.73,2653.98,2653.98,2586.68,22439341.0,25031820184.0,2.55,0.72,18.96,2.43,BK0672,concept,沪企改革
2024-11-26,2636.45,2635.41,2668.27,2631.88,18282723.0,19472221517.0,1.37,-0.7,-18.57,1.98,BK0672,concept,沪企改革
2024-11-27,2605.71,2658.35,2658.36,2567.76,18374453.0,19199066394.0,3.44,0.87,22.94,1.99,BK0672,concept,沪企改革
2024-11-28,2668.65,2679.85,2701.78,2668.21,18886150.0,17851394506.0,1.26,0.81,21.5,2.05,BK0672,concept,沪企改革
2024-11-29,2678.1,2705.91,2722.9,2659.3,20822692.0,20902857598.0,2.37,0.97,26.06,2.26,BK0672,concept,沪企改革
2024-12-02,2693.17,2777.9,2777.9,2693.1,25779140.0,26317416414.0,3.13,2.66,71.99,2.79,BK0672,concept,沪企改革
2024-12-03,2780.8,2787.81,2799.59,2747.4,27995692.0,28915598474.0,1.88,0.36,9.91,3.03,BK0672,concept,沪企改革
2024-12-04,2770.39,2713.41,2770.79,2702.06,21256650.0,21087134673.0,2.47,-2.67,-74.4,2.3,BK0672,concept,沪企改革
2024-12-05,2705.66,2733.89,2738.65,2697.97,16795233.0,16309494379.0,1.5,0.75,20.48,1.82,BK0672,concept,沪企改革
2024-12-06,2730.03,2750.43,2760.12,2698.83,17864651.0,17064399478.0,2.24,0.6,16.54,1.94,BK0672,concept,沪企改革
2024-12-09,2746.58,2719.4,2752.85,2697.44,15962276.0,15320894703.0,2.01,-1.13,-31.03,1.73,BK0672,concept,沪企改革
