日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-30,2620.99,2699.65,2704.47,2620.14,7906534.0,10822356929.0,3.2,2.57,67.57,2.73,BK0674,concept,蓝宝石
2023-10-31,2695.66,2670.05,2706.01,2655.83,6920702.0,8150307844.0,1.86,-1.1,-29.6,2.39,BK0674,concept,蓝宝石
2023-11-01,2671.86,2663.46,2686.8,2657.23,5708154.0,6397730997.0,1.11,-0.25,-6.59,1.97,BK0674,concept,蓝宝石
2023-11-02,2671.09,2617.44,2675.8,2614.55,6981417.0,7055876002.0,2.3,-1.73,-46.02,2.41,BK0674,concept,蓝宝石
2023-11-03,2614.21,2678.55,2684.05,2614.21,6157911.0,8164066288.0,2.67,2.33,61.11,2.13,BK0674,concept,蓝宝石
2023-11-06,2690.74,2753.92,2758.41,2690.74,8901739.0,10925914208.0,2.53,2.81,75.37,3.07,BK0674,concept,蓝宝石
2023-11-07,2753.45,2771.96,2782.74,2744.02,9508297.0,9819121760.0,1.41,0.66,18.04,3.28,BK0674,concept,蓝宝石
2023-11-08,2766.72,2759.27,2775.8,2737.67,7484498.0,8653137952.0,1.38,-0.46,-12.69,2.59,BK0674,concept,蓝宝石
2023-11-09,2759.68,2748.14,2772.87,2742.65,7464492.0,9343336171.0,1.1,-0.4,-11.13,2.58,BK0674,concept,蓝宝石
2023-11-10,2736.55,2732.94,2755.32,2726.24,4983957.0,6281786206.0,1.06,-0.55,-15.2,1.72,BK0674,concept,蓝宝石
2023-11-13,2743.35,2753.97,2759.17,2735.69,4753568.0,6754771516.0,0.86,0.77,21.03,1.64,BK0674,concept,蓝宝石
2023-11-14,2752.73,2769.41,2779.73,2745.77,6935909.0,7136426001.0,1.23,0.56,15.44,2.4,BK0674,concept,蓝宝石
2023-11-15,2795.69,2779.17,2799.28,2773.06,6269170.0,7753397547.0,0.95,0.35,9.76,2.17,BK0674,concept,蓝宝石
2023-11-16,2769.08,2741.93,2771.49,2741.93,5351024.0,6707765176.0,1.06,-1.34,-37.24,1.85,BK0674,concept,蓝宝石
2023-11-17,2733.74,2749.92,2754.48,2731.58,4189014.0,5799800601.0,0.84,0.29,7.99,1.45,BK0674,concept,蓝宝石
2023-11-20,2751.34,2767.09,2776.56,2730.23,5066455.0,6590469477.0,1.68,0.62,17.17,1.75,BK0674,concept,蓝宝石
2023-11-21,2767.21,2757.57,2773.12,2749.69,6892645.0,8867800413.0,0.85,-0.34,-9.52,2.38,BK0674,concept,蓝宝石
2023-11-22,2746.4,2700.23,2751.96,2700.2,5466019.0,6881662891.0,1.88,-2.08,-57.34,1.89,BK0674,concept,蓝宝石
2023-11-23,2694.28,2737.55,2738.36,2689.5,4541764.0,5574394580.0,1.81,1.38,37.32,1.57,BK0674,concept,蓝宝石
2023-11-24,2731.64,2681.31,2732.4,2678.12,4438837.0,5548561072.0,1.98,-2.05,-56.24,1.53,BK0674,concept,蓝宝石
2023-11-27,2679.0,2705.7,2715.41,2674.68,4441680.0,6394114816.0,1.52,0.91,24.39,1.53,BK0674,concept,蓝宝石
2023-11-28,2702.44,2713.49,2721.95,2690.65,3779904.0,4927926638.0,1.16,0.29,7.79,1.31,BK0674,concept,蓝宝石
2023-11-29,2714.31,2718.04,2752.88,2714.31,5023403.0,7109303789.0,1.42,0.17,4.55,1.73,BK0674,concept,蓝宝石
2023-11-30,2705.83,2691.01,2711.05,2666.58,4748139.0,5932439728.0,1.64,-0.99,-27.03,1.64,BK0674,concept,蓝宝石
2023-12-01,2685.48,2694.41,2704.52,2669.72,4684737.0,7173111095.0,1.29,0.13,3.4,1.62,BK0674,concept,蓝宝石
2023-12-04,2695.25,2674.68,2703.29,2674.15,4551258.0,6690981217.0,1.08,-0.73,-19.73,1.57,BK0674,concept,蓝宝石
2023-12-05,2669.3,2595.95,2669.3,2595.95,4492775.0,6312282840.0,2.74,-2.94,-78.73,1.55,BK0674,concept,蓝宝石
2023-12-06,2586.8,2590.46,2613.8,2585.01,3780295.0,5313574375.0,1.11,-0.21,-5.49,1.31,BK0674,concept,蓝宝石
2023-12-07,2590.32,2568.57,2590.32,2557.38,3739843.0,5674478475.0,1.27,-0.85,-21.89,1.29,BK0674,concept,蓝宝石
2023-12-08,2574.37,2583.91,2597.13,2570.37,5190688.0,9417732932.0,1.04,0.6,15.34,1.79,BK0674,concept,蓝宝石
2023-12-11,2574.82,2616.24,2617.52,2548.04,4903874.0,8867244167.0,2.69,1.25,32.33,1.69,BK0674,concept,蓝宝石
2023-12-12,2610.94,2617.93,2627.92,2605.76,3751090.0,5782478318.0,0.85,0.06,1.69,1.3,BK0674,concept,蓝宝石
2023-12-13,2611.21,2577.59,2613.46,2576.33,3344686.0,5199311814.0,1.42,-1.54,-40.34,1.16,BK0674,concept,蓝宝石
2023-12-14,2589.09,2565.31,2614.67,2563.73,3174816.0,4652969257.0,1.98,-0.48,-12.28,1.1,BK0674,concept,蓝宝石
2023-12-15,2571.78,2560.13,2595.21,2552.65,3615036.0,5508416245.0,1.66,-0.2,-5.18,1.25,BK0674,concept,蓝宝石
2023-12-18,2549.96,2509.53,2549.96,2503.43,3753145.0,5081930913.0,1.82,-1.98,-50.6,1.3,BK0674,concept,蓝宝石
2023-12-19,2515.39,2537.54,2552.46,2511.54,3411323.0,4630397754.0,1.63,1.12,28.01,1.18,BK0674,concept,蓝宝石
2023-12-20,2546.12,2504.51,2547.66,2502.78,3283323.0,4377850466.0,1.77,-1.3,-33.03,1.13,BK0674,concept,蓝宝石
2023-12-21,2490.97,2524.29,2534.48,2468.84,4645519.0,6821043917.0,2.62,0.79,19.78,1.6,BK0674,concept,蓝宝石
2023-12-22,2521.61,2515.56,2555.25,2505.54,4405586.0,6712859608.0,1.97,-0.35,-8.73,1.52,BK0674,concept,蓝宝石
2023-12-25,2519.12,2547.8,2558.92,2519.12,3446006.0,5084572609.0,1.58,1.28,32.24,1.19,BK0674,concept,蓝宝石
2023-12-26,2546.21,2502.02,2547.47,2487.97,4368992.0,6247995008.0,2.34,-1.8,-45.78,1.51,BK0674,concept,蓝宝石
2023-12-27,2499.82,2512.32,2516.21,2478.67,4043713.0,5237199080.0,1.5,0.41,10.3,1.4,BK0674,concept,蓝宝石
2023-12-28,2506.06,2601.98,2613.59,2500.06,6901283.0,10614764950.0,4.52,3.57,89.66,2.38,BK0674,concept,蓝宝石
2023-12-29,2593.93,2653.71,2658.5,2593.29,6600114.0,8784191402.0,2.51,1.99,51.73,2.28,BK0674,concept,蓝宝石
2024-01-02,2650.53,2619.15,2650.53,2618.11,4999968.0,6575260487.0,1.22,-1.3,-34.56,1.73,BK0674,concept,蓝宝石
2024-01-03,2605.09,2568.21,2612.27,2549.62,4424661.0,6189318192.0,2.39,-1.94,-50.94,1.53,BK0674,concept,蓝宝石
2024-01-04,2562.47,2522.56,2564.0,2511.66,3900928.0,5366354297.0,2.04,-1.78,-45.65,1.35,BK0674,concept,蓝宝石
2024-01-05,2516.64,2461.69,2536.46,2450.06,4016944.0,5524678381.0,3.43,-2.41,-60.87,1.39,BK0674,concept,蓝宝石
2024-01-08,2443.48,2391.97,2451.91,2391.71,3618805.0,4928371081.0,2.45,-2.83,-69.72,1.25,BK0674,concept,蓝宝石
2024-01-09,2387.06,2393.78,2426.83,2375.98,4378189.0,6189639794.0,2.13,0.08,1.81,1.51,BK0674,concept,蓝宝石
2024-01-10,2369.91,2367.66,2410.13,2340.69,4327237.0,6141864515.0,2.9,-1.09,-26.12,1.49,BK0674,concept,蓝宝石
2024-01-11,2358.88,2407.68,2420.16,2355.99,3936512.0,5969482184.0,2.71,1.69,40.02,1.36,BK0674,concept,蓝宝石
2024-01-12,2403.81,2390.26,2433.05,2389.43,3730240.0,5737267477.0,1.81,-0.72,-17.42,1.29,BK0674,concept,蓝宝石
2024-01-15,2375.36,2385.06,2413.14,2355.82,3431398.0,5238738870.0,2.4,-0.22,-5.2,1.19,BK0674,concept,蓝宝石
2024-01-16,2374.52,2374.13,2391.63,2335.09,4503649.0,6380474413.0,2.37,-0.46,-10.93,1.56,BK0674,concept,蓝宝石
2024-01-17,2371.55,2297.31,2371.55,2297.31,3433535.0,4941074222.0,3.13,-3.24,-76.82,1.19,BK0674,concept,蓝宝石
2024-01-18,2283.36,2327.41,2329.99,2259.68,6866625.0,10240924461.0,3.06,1.31,30.1,2.37,BK0674,concept,蓝宝石
2024-01-19,2327.22,2298.1,2348.58,2297.07,5869680.0,9300699063.0,2.21,-1.26,-29.31,2.03,BK0674,concept,蓝宝石
2024-01-22,2297.87,2178.03,2298.02,2159.86,6405047.0,9167065893.0,6.01,-5.22,-120.07,2.21,BK0674,concept,蓝宝石
2024-01-23,2182.22,2223.09,2235.09,2160.79,6149326.0,9364725725.0,3.41,2.07,45.06,2.12,BK0674,concept,蓝宝石
2024-01-24,2228.72,2214.51,2237.64,2136.6,6399002.0,9563432779.0,4.55,-0.39,-8.58,2.21,BK0674,concept,蓝宝石
2024-01-25,2211.46,2281.9,2284.32,2193.57,5955475.0,9161778743.0,4.1,3.04,67.39,2.06,BK0674,concept,蓝宝石
2024-01-26,2271.91,2239.07,2283.33,2235.82,4750985.0,6936590303.0,2.08,-1.88,-42.83,1.64,BK0674,concept,蓝宝石
2024-01-29,2233.97,2156.07,2243.62,2156.07,4853416.0,6817977394.0,3.91,-3.71,-83.0,1.68,BK0674,concept,蓝宝石
2024-01-30,2132.11,2079.96,2152.6,2078.27,5044094.0,6570755872.0,3.45,-3.53,-76.11,1.74,BK0674,concept,蓝宝石
2024-01-31,2066.6,1985.07,2086.12,1985.07,5903532.0,6845557119.0,4.86,-4.56,-94.89,2.04,BK0674,concept,蓝宝石
2024-02-01,1970.57,1983.21,2026.65,1947.76,5023528.0,6334429044.0,3.97,-0.09,-1.86,1.74,BK0674,concept,蓝宝石
2024-02-02,1977.47,1876.09,1997.54,1821.58,6752901.0,7707093456.0,8.87,-5.4,-107.12,2.33,BK0674,concept,蓝宝石
2024-02-05,1859.27,1752.03,1859.27,1705.63,7193155.0,7727623527.0,8.19,-6.61,-124.06,2.48,BK0674,concept,蓝宝石
2024-02-06,1725.32,1871.82,1889.88,1717.33,7046691.0,8200920546.0,9.85,6.84,119.79,2.43,BK0674,concept,蓝宝石
2024-02-07,1874.41,1921.72,1968.1,1869.01,7400256.0,9431578460.0,5.29,2.67,49.9,2.56,BK0674,concept,蓝宝石
2024-02-08,1932.0,2013.39,2023.99,1932.0,6833741.0,9203077162.0,4.79,4.77,91.67,2.36,BK0674,concept,蓝宝石
2024-02-19,2050.77,2049.68,2058.93,2012.05,6280463.0,9008519297.0,2.33,1.8,36.29,2.17,BK0674,concept,蓝宝石
2024-02-20,2038.66,2046.16,2051.25,2012.28,4557477.0,6258081352.0,1.9,-0.17,-3.52,1.57,BK0674,concept,蓝宝石
2024-02-21,2026.93,2061.07,2115.83,2016.45,5890081.0,7978300545.0,4.86,0.73,14.91,2.03,BK0674,concept,蓝宝石
2024-02-22,2060.5,2097.27,2099.25,2059.95,4964229.0,6898779372.0,1.91,1.76,36.2,1.71,BK0674,concept,蓝宝石
2024-02-23,2108.15,2134.71,2134.71,2089.41,5472855.0,7379359545.0,2.16,1.79,37.44,1.89,BK0674,concept,蓝宝石
2024-02-26,2137.12,2153.16,2191.73,2116.19,5903431.0,8362203253.0,3.54,0.86,18.45,2.04,BK0674,concept,蓝宝石
2024-02-27,2144.94,2233.17,2233.17,2134.59,6124461.0,9476194914.0,4.58,3.72,80.01,2.12,BK0674,concept,蓝宝石
2024-02-28,2239.52,2113.94,2282.65,2113.09,9332352.0,15079877165.0,7.59,-5.34,-119.23,3.22,BK0674,concept,蓝宝石
2024-02-29,2097.93,2211.6,2211.6,2097.93,7201044.0,12455933417.0,5.38,4.62,97.66,2.49,BK0674,concept,蓝宝石
2024-03-01,2218.68,2262.21,2270.25,2212.95,8351876.0,16779404099.0,2.59,2.29,50.61,2.88,BK0674,concept,蓝宝石
2024-03-04,2282.27,2270.19,2290.96,2237.72,7547731.0,14767437979.0,2.35,0.35,7.98,2.61,BK0674,concept,蓝宝石
2024-03-05,2259.67,2243.65,2275.12,2232.71,7844034.0,13372576318.0,1.87,-1.17,-26.54,2.71,BK0674,concept,蓝宝石
2024-03-06,2234.53,2259.01,2291.75,2215.73,6661124.0,10822473187.0,3.39,0.68,15.36,2.3,BK0674,concept,蓝宝石
2024-03-07,2263.64,2198.61,2269.86,2198.5,6460110.0,9908821322.0,3.16,-2.67,-60.4,2.23,BK0674,concept,蓝宝石
2024-03-08,2204.22,2237.84,2245.15,2197.84,5745617.0,10040821762.0,2.15,1.78,39.23,1.98,BK0674,concept,蓝宝石
2024-03-11,2243.17,2298.96,2299.54,2235.64,7695039.0,13098494024.0,2.86,2.73,61.12,2.66,BK0674,concept,蓝宝石
2024-03-12,2302.78,2311.22,2327.71,2288.31,7204929.0,12386969590.0,1.71,0.53,12.26,2.49,BK0674,concept,蓝宝石
2024-03-13,2317.22,2306.04,2331.72,2298.59,6011881.0,9866832636.0,1.43,-0.22,-5.18,2.08,BK0674,concept,蓝宝石
2024-03-14,2294.3,2279.04,2306.07,2252.26,5757565.0,9083480858.0,2.33,-1.17,-27.0,1.99,BK0674,concept,蓝宝石
2024-03-15,2275.88,2309.13,2309.68,2265.45,5594324.0,8344584806.0,1.94,1.32,30.09,1.93,BK0674,concept,蓝宝石
2024-03-18,2334.32,2371.36,2372.02,2332.9,7115729.0,11536930036.0,1.69,2.69,62.23,2.46,BK0674,concept,蓝宝石
2024-03-19,2371.33,2355.8,2381.11,2352.44,7421023.0,11755495200.0,1.21,-0.66,-15.56,2.56,BK0674,concept,蓝宝石
2024-03-20,2348.28,2369.54,2380.49,2347.34,6644657.0,11395350231.0,1.41,0.58,13.74,2.29,BK0674,concept,蓝宝石
2024-03-21,2370.52,2352.69,2383.3,2343.92,6405738.0,10646830183.0,1.66,-0.71,-16.85,2.21,BK0674,concept,蓝宝石
2024-03-22,2348.6,2305.87,2359.41,2297.39,6885815.0,10669862233.0,2.64,-1.99,-46.82,2.38,BK0674,concept,蓝宝石
2024-03-25,2299.75,2245.82,2315.28,2244.86,7219502.0,10119675839.0,3.05,-2.6,-60.05,2.49,BK0674,concept,蓝宝石
2024-03-26,2235.07,2234.57,2260.01,2205.62,5874244.0,8466735808.0,2.42,-0.5,-11.25,2.03,BK0674,concept,蓝宝石
2024-03-27,2238.95,2145.56,2239.79,2144.57,5314525.0,7675109402.0,4.26,-3.98,-89.01,1.84,BK0674,concept,蓝宝石
2024-03-28,2148.78,2203.64,2240.45,2148.78,5804214.0,9311967150.0,4.27,2.71,58.08,2.0,BK0674,concept,蓝宝石
2024-03-29,2200.97,2231.64,2232.2,2177.4,4910754.0,8407331591.0,2.49,1.27,28.0,1.7,BK0674,concept,蓝宝石
2024-04-01,2239.24,2294.49,2294.52,2239.24,6947273.0,12438595743.0,2.48,2.82,62.85,2.4,BK0674,concept,蓝宝石
2024-04-02,2294.61,2267.59,2298.89,2251.55,5678540.0,9358244439.0,2.06,-1.17,-26.9,1.96,BK0674,concept,蓝宝石
2024-04-03,2264.63,2244.26,2265.25,2227.49,5078873.0,8012659583.0,1.67,-1.03,-23.33,1.75,BK0674,concept,蓝宝石
2024-04-08,2235.88,2169.51,2236.32,2169.51,4862501.0,7284226884.0,2.98,-3.33,-74.75,1.68,BK0674,concept,蓝宝石
2024-04-09,2167.67,2218.17,2218.89,2167.67,4124067.0,6109130281.0,2.36,2.24,48.66,1.42,BK0674,concept,蓝宝石
2024-04-10,2213.14,2148.34,2213.14,2130.62,4175094.0,6294735761.0,3.72,-3.15,-69.83,1.44,BK0674,concept,蓝宝石
2024-04-11,2137.21,2137.43,2169.08,2130.09,3878959.0,5680030141.0,1.81,-0.51,-10.91,1.34,BK0674,concept,蓝宝石
2024-04-12,2139.71,2117.83,2159.76,2115.82,3891943.0,6417786938.0,2.06,-0.92,-19.6,1.34,BK0674,concept,蓝宝石
2024-04-15,2114.86,2102.84,2145.13,2066.98,5935841.0,7750196925.0,3.69,-0.71,-14.99,2.05,BK0674,concept,蓝宝石
2024-04-16,2079.12,1993.75,2090.09,1991.98,5568759.0,7369450997.0,4.67,-5.19,-109.09,1.92,BK0674,concept,蓝宝石
2024-04-17,2011.8,2093.73,2094.27,2011.8,5111276.0,7504510211.0,4.14,5.01,99.98,1.77,BK0674,concept,蓝宝石
2024-04-18,2092.75,2079.81,2113.18,2057.5,4962205.0,7444565004.0,2.66,-0.66,-13.92,1.71,BK0674,concept,蓝宝石
2024-04-19,2063.75,2052.34,2077.31,2031.51,5011807.0,7001305648.0,2.2,-1.32,-27.47,1.73,BK0674,concept,蓝宝石
2024-04-22,2044.12,2051.79,2071.06,2010.76,4090642.0,5774708209.0,2.94,-0.03,-0.55,1.41,BK0674,concept,蓝宝石
2024-04-23,2060.66,2054.29,2073.6,2036.46,4060348.0,5523274063.0,1.81,0.12,2.5,1.4,BK0674,concept,蓝宝石
2024-04-24,2051.9,2077.07,2077.19,2035.41,4577519.0,6701461418.0,2.03,1.11,22.78,1.58,BK0674,concept,蓝宝石
2024-04-25,2061.01,2069.21,2096.63,2045.77,4433446.0,5881427596.0,2.45,-0.38,-7.86,1.53,BK0674,concept,蓝宝石
2024-04-26,2057.15,2129.22,2136.66,2057.15,6932647.0,11626930863.0,3.84,2.9,60.01,2.39,BK0674,concept,蓝宝石
2024-04-29,2130.21,2205.37,2205.64,2130.21,6633248.0,10332780713.0,3.54,3.58,76.15,2.29,BK0674,concept,蓝宝石
2024-04-30,2198.31,2181.44,2203.89,2164.46,5496223.0,7708996661.0,1.79,-1.09,-23.93,1.9,BK0674,concept,蓝宝石
2024-05-06,2207.4,2204.18,2224.84,2196.29,4494686.0,7248237639.0,1.31,1.04,22.74,1.55,BK0674,concept,蓝宝石
2024-05-07,2201.2,2197.89,2212.94,2188.12,3567615.0,6079862833.0,1.13,-0.29,-6.29,1.23,BK0674,concept,蓝宝石
2024-05-08,2194.17,2152.13,2194.17,2149.3,3164231.0,5229097465.0,2.04,-2.08,-45.76,1.09,BK0674,concept,蓝宝石
2024-05-09,2152.8,2207.45,2211.92,2152.8,5178296.0,8701882763.0,2.75,2.57,55.32,1.79,BK0674,concept,蓝宝石
2024-05-10,2212.08,2176.74,2214.5,2166.78,4638584.0,6988761901.0,2.16,-1.39,-30.71,1.6,BK0674,concept,蓝宝石
2024-05-13,2155.07,2145.54,2168.51,2133.62,4128446.0,6130699133.0,1.6,-1.43,-31.2,1.43,BK0674,concept,蓝宝石
2024-05-14,2149.86,2150.14,2178.55,2143.96,3336546.0,5038726771.0,1.61,0.21,4.6,1.15,BK0674,concept,蓝宝石
2024-05-15,2146.65,2123.47,2163.18,2121.38,3270442.0,5038606375.0,1.94,-1.24,-26.67,1.13,BK0674,concept,蓝宝石
2024-05-16,2130.83,2128.32,2151.6,2124.98,3681596.0,6634402841.0,1.25,0.23,4.85,1.27,BK0674,concept,蓝宝石
2024-05-17,2126.37,2164.62,2164.62,2113.44,3588182.0,5888944218.0,2.4,1.71,36.3,1.24,BK0674,concept,蓝宝石
2024-05-20,2161.15,2166.18,2182.69,2153.66,3518124.0,5450376980.0,1.34,0.07,1.56,1.22,BK0674,concept,蓝宝石
2024-05-21,2162.28,2143.35,2162.82,2135.08,3489127.0,4897580735.0,1.28,-1.05,-22.83,1.21,BK0674,concept,蓝宝石
2024-05-22,2147.42,2201.48,2206.35,2144.47,5826878.0,8466875534.0,2.89,2.71,58.13,2.01,BK0674,concept,蓝宝石
2024-05-23,2201.95,2152.66,2201.95,2149.83,6597155.0,9197931096.0,2.37,-2.22,-48.82,2.28,BK0674,concept,蓝宝石
2024-05-24,2147.23,2113.34,2171.81,2110.63,4874108.0,7413868025.0,2.84,-1.83,-39.32,1.68,BK0674,concept,蓝宝石
2024-05-27,2112.69,2121.21,2122.07,2061.56,4403623.0,6534254968.0,2.86,0.37,7.87,1.52,BK0674,concept,蓝宝石
2024-05-28,2119.12,2119.47,2163.13,2108.85,4584585.0,6842426446.0,2.56,-0.08,-1.74,1.58,BK0674,concept,蓝宝石
2024-05-29,2114.53,2127.28,2156.07,2113.98,6112748.0,8550190536.0,1.99,0.37,7.81,2.11,BK0674,concept,蓝宝石
2024-05-30,2119.59,2130.46,2147.33,2105.58,4893273.0,7158735655.0,1.96,0.15,3.18,1.69,BK0674,concept,蓝宝石
2024-05-31,2132.2,2127.75,2153.11,2125.69,4086553.0,5811250621.0,1.29,-0.13,-2.71,1.41,BK0674,concept,蓝宝石
2024-06-03,2123.95,2096.95,2127.48,2078.35,4666959.0,6294952937.0,2.31,-1.45,-30.8,1.61,BK0674,concept,蓝宝石
2024-06-04,2092.4,2094.25,2097.5,2059.67,3905246.0,5383282691.0,1.8,-0.13,-2.7,1.35,BK0674,concept,蓝宝石
2024-06-05,2084.57,2067.76,2106.91,2067.76,4064232.0,6999943803.0,1.87,-1.26,-26.49,1.4,BK0674,concept,蓝宝石
2024-06-06,2075.42,2032.67,2104.49,2021.33,6436356.0,9227804170.0,4.02,-1.7,-35.09,2.22,BK0674,concept,蓝宝石
2024-06-07,2045.1,2032.44,2058.79,2011.52,4746625.0,6920187433.0,2.33,-0.01,-0.23,1.64,BK0674,concept,蓝宝石
2024-06-11,2019.29,2076.65,2079.93,1998.96,4147736.0,6956564299.0,3.98,2.18,44.21,1.43,BK0674,concept,蓝宝石
2024-06-12,2086.43,2095.2,2118.39,2086.43,4598324.0,7623943927.0,1.54,0.89,18.55,1.59,BK0674,concept,蓝宝石
2024-06-13,2094.32,2097.11,2122.82,2091.02,4312801.0,7996488561.0,1.52,0.09,1.91,1.49,BK0674,concept,蓝宝石
2024-06-14,2095.3,2107.09,2113.29,2081.95,4367414.0,7586779314.0,1.49,0.48,9.98,1.51,BK0674,concept,蓝宝石
2024-06-17,2101.51,2125.98,2137.69,2096.55,5125011.0,8454463463.0,1.95,0.9,18.89,1.77,BK0674,concept,蓝宝石
2024-06-18,2125.43,2151.0,2155.25,2122.87,4430725.0,7465191808.0,1.52,1.18,25.02,1.53,BK0674,concept,蓝宝石
2024-06-19,2150.89,2122.74,2155.34,2112.44,3763413.0,5997577453.0,1.99,-1.31,-28.26,1.3,BK0674,concept,蓝宝石
2024-06-20,2113.18,2083.89,2131.83,2082.17,4227861.0,7002158653.0,2.34,-1.83,-38.85,1.46,BK0674,concept,蓝宝石
2024-06-21,2075.21,2083.08,2091.3,2058.69,3614654.0,6087816556.0,1.56,-0.04,-0.81,1.25,BK0674,concept,蓝宝石
2024-06-24,2068.52,1996.85,2074.73,1994.46,4184889.0,6367646935.0,3.85,-4.14,-86.23,1.45,BK0674,concept,蓝宝石
2024-06-25,1998.97,1954.59,2006.15,1939.86,3857425.0,6145981512.0,3.32,-2.12,-42.26,1.33,BK0674,concept,蓝宝石
2024-06-26,1954.49,2025.47,2028.28,1934.43,4089464.0,6112071215.0,4.8,3.63,70.88,1.41,BK0674,concept,蓝宝石
2024-06-27,2017.8,1983.37,2031.93,1982.9,4073794.0,6258432970.0,2.42,-2.08,-42.1,1.41,BK0674,concept,蓝宝石
2024-06-28,1977.18,2003.93,2038.31,1976.75,3688262.0,6001366268.0,3.1,1.04,20.56,1.27,BK0674,concept,蓝宝石
2024-07-01,2006.42,2010.86,2016.94,1971.07,3435639.0,5420197800.0,2.29,0.35,6.93,1.19,BK0674,concept,蓝宝石
2024-07-02,2007.39,1981.44,2009.32,1974.38,3037876.0,4724528638.0,1.74,-1.46,-29.42,1.05,BK0674,concept,蓝宝石
2024-07-03,1978.79,1969.23,1987.81,1951.62,2798465.0,4438391526.0,1.83,-0.62,-12.21,0.97,BK0674,concept,蓝宝石
2024-07-04,1969.31,1929.52,1975.04,1924.92,3114079.0,4715345131.0,2.55,-2.02,-39.71,1.08,BK0674,concept,蓝宝石
2024-07-05,1925.48,1942.06,1949.93,1903.35,3094775.0,5068029325.0,2.41,0.65,12.54,1.07,BK0674,concept,蓝宝石
2024-07-08,1937.8,1896.15,1937.8,1888.69,3032059.0,4309232264.0,2.53,-2.36,-45.91,1.05,BK0674,concept,蓝宝石
2024-07-09,1896.33,1959.67,1965.57,1889.94,5075184.0,8504212753.0,3.99,3.35,63.52,1.75,BK0674,concept,蓝宝石
2024-07-10,1945.9,1965.48,1982.88,1944.75,4675051.0,6585744006.0,1.95,0.3,5.81,1.61,BK0674,concept,蓝宝石
2024-07-11,1992.79,2022.84,2023.99,1979.75,5018935.0,7938059108.0,2.25,2.92,57.36,1.73,BK0674,concept,蓝宝石
2024-07-12,2006.16,2009.3,2017.0,1992.96,4639163.0,7358144120.0,1.19,-0.67,-13.54,1.6,BK0674,concept,蓝宝石
2024-07-15,2002.06,1983.92,2002.72,1974.39,3597440.0,5801278753.0,1.41,-1.26,-25.38,1.24,BK0674,concept,蓝宝石
2024-07-16,1973.45,2003.91,2007.81,1963.03,4242152.0,7483690779.0,2.26,1.01,19.99,1.47,BK0674,concept,蓝宝石
2024-07-17,1999.39,1975.59,2012.88,1975.59,5276261.0,7776700428.0,1.86,-1.41,-28.32,1.82,BK0674,concept,蓝宝石
2024-07-18,1953.84,1965.2,1971.91,1925.0,5012289.0,7535967955.0,2.37,-0.53,-10.39,1.73,BK0674,concept,蓝宝石
2024-07-19,1950.43,1991.19,2001.76,1946.28,4739701.0,7852374098.0,2.82,1.32,25.99,1.64,BK0674,concept,蓝宝石
2024-07-22,1982.01,1984.19,1991.95,1973.16,4043593.0,6961925803.0,0.94,-0.35,-7.0,1.4,BK0674,concept,蓝宝石
2024-07-23,1977.93,1921.46,1977.93,1920.45,3712324.0,5712271647.0,2.9,-3.16,-62.73,1.28,BK0674,concept,蓝宝石
2024-07-24,1908.01,1881.64,1923.88,1878.35,3771364.0,5297303606.0,2.37,-2.07,-39.82,1.3,BK0674,concept,蓝宝石
2024-07-25,1868.46,1881.86,1903.24,1863.12,3857445.0,5121369572.0,2.13,0.01,0.22,1.33,BK0674,concept,蓝宝石
2024-07-26,1878.07,1903.77,1914.11,1874.94,3101095.0,4283728139.0,2.08,1.16,21.91,1.07,BK0674,concept,蓝宝石
2024-07-29,1899.91,1885.0,1903.72,1885.0,2763848.0,4027032882.0,0.98,-0.99,-18.77,0.95,BK0674,concept,蓝宝石
2024-07-30,1880.33,1897.65,1897.9,1865.37,2917799.0,3767114895.0,1.73,0.67,12.65,1.01,BK0674,concept,蓝宝石
2024-07-31,1889.74,1961.9,1963.14,1882.87,5060482.0,6771067511.0,4.23,3.39,64.25,1.75,BK0674,concept,蓝宝石
2024-08-01,1957.99,1954.72,1972.66,1939.31,4178634.0,5906943327.0,1.7,-0.37,-7.18,1.44,BK0674,concept,蓝宝石
2024-08-02,1932.04,1910.75,1953.3,1906.26,3224032.0,4754607398.0,2.41,-2.25,-43.97,1.11,BK0674,concept,蓝宝石
2024-08-05,1882.59,1836.44,1912.21,1836.44,4688421.0,6660409219.0,3.97,-3.89,-74.31,1.62,BK0674,concept,蓝宝石
2024-08-06,1856.75,1865.74,1870.52,1843.62,3663554.0,4745249015.0,1.46,1.6,29.3,1.27,BK0674,concept,蓝宝石
2024-08-07,1860.56,1862.66,1874.35,1854.28,2826909.0,3486435760.0,1.08,-0.17,-3.08,0.98,BK0674,concept,蓝宝石
2024-08-08,1853.34,1858.04,1878.62,1831.43,2884011.0,3673319611.0,2.53,-0.25,-4.62,1.0,BK0674,concept,蓝宝石
2024-08-09,1866.65,1851.42,1880.5,1851.42,3062955.0,4018033736.0,1.57,-0.36,-6.62,1.06,BK0674,concept,蓝宝石
2024-08-12,1852.32,1839.47,1857.57,1833.72,2148536.0,2769831961.0,1.29,-0.65,-11.95,0.74,BK0674,concept,蓝宝石
