日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-28,4051.31,4068.61,4075.02,3963.15,30490081.0,57157780261.0,2.76,0.27,10.9,1.57,BK0644,concept,特斯拉
2023-06-29,4065.54,4140.69,4155.5,4065.18,32626876.0,61644758184.0,2.22,1.77,72.08,1.68,BK0644,concept,特斯拉
2023-06-30,4132.96,4198.67,4204.69,4119.88,35111823.0,66758676609.0,2.05,1.4,57.98,1.81,BK0644,concept,特斯拉
2023-07-03,4214.55,4208.89,4262.44,4203.36,37579701.0,67412002839.0,1.41,0.24,10.22,1.93,BK0644,concept,特斯拉
2023-07-04,4208.61,4300.92,4303.68,4198.66,38055224.0,65831347165.0,2.5,2.19,92.03,1.96,BK0644,concept,特斯拉
2023-07-05,4294.79,4265.89,4303.43,4257.04,34250699.0,60253138700.0,1.08,-0.81,-35.03,1.76,BK0644,concept,特斯拉
2023-07-06,4247.93,4279.2,4289.46,4223.88,32510642.0,56306182437.0,1.54,0.31,13.31,1.67,BK0644,concept,特斯拉
2023-07-07,4265.71,4234.4,4277.05,4233.22,33285345.0,54343207390.0,1.02,-1.05,-44.8,1.71,BK0644,concept,特斯拉
2023-07-10,4239.34,4217.36,4264.78,4209.83,31057302.0,59659105576.0,1.3,-0.4,-17.04,1.6,BK0644,concept,特斯拉
2023-07-11,4221.25,4307.42,4307.43,4208.84,31834810.0,58726146759.0,2.34,2.14,90.06,1.64,BK0644,concept,特斯拉
2023-07-12,4305.83,4283.24,4345.65,4278.93,36952864.0,70120045537.0,1.55,-0.56,-24.18,1.9,BK0644,concept,特斯拉
2023-07-13,4284.99,4292.45,4306.74,4265.74,35325226.0,66500104086.0,0.96,0.22,9.21,1.82,BK0644,concept,特斯拉
2023-07-14,4284.61,4254.36,4287.63,4237.17,32904904.0,61910291638.0,1.18,-0.89,-38.09,1.69,BK0644,concept,特斯拉
2023-07-17,4233.38,4226.51,4233.38,4196.08,28859480.0,54122719810.0,0.88,-0.65,-27.85,1.48,BK0644,concept,特斯拉
2023-07-18,4234.19,4267.61,4292.52,4207.77,32119102.0,60370824380.0,2.01,0.97,41.1,1.65,BK0644,concept,特斯拉
2023-07-19,4256.87,4235.34,4266.66,4206.15,25605054.0,48852332100.0,1.42,-0.76,-32.27,1.32,BK0644,concept,特斯拉
2023-07-20,4235.09,4159.92,4239.24,4153.25,28065797.0,54555680336.0,2.03,-1.78,-75.42,1.44,BK0644,concept,特斯拉
2023-07-21,4145.62,4091.92,4149.35,4087.88,23812177.0,45487616282.0,1.48,-1.63,-68.0,1.22,BK0644,concept,特斯拉
2023-07-24,4082.69,4092.45,4125.14,4058.81,19641659.0,39115552521.0,1.62,0.01,0.53,1.01,BK0644,concept,特斯拉
2023-07-25,4128.38,4190.06,4191.85,4124.26,29809616.0,57784817542.0,1.65,2.39,97.61,1.53,BK0644,concept,特斯拉
2023-07-26,4184.51,4121.7,4184.51,4112.83,23136226.0,43480165169.0,1.71,-1.63,-68.36,1.19,BK0644,concept,特斯拉
2023-07-27,4159.89,4133.39,4195.22,4126.83,30135977.0,49726724219.0,1.66,0.28,11.69,1.55,BK0644,concept,特斯拉
2023-07-28,4113.48,4150.45,4158.3,4074.86,31121352.0,49523738044.0,2.02,0.41,17.06,1.6,BK0644,concept,特斯拉
2023-07-31,4152.97,4182.82,4208.74,4147.07,31598914.0,56393098132.0,1.49,0.78,32.37,1.62,BK0644,concept,特斯拉
2023-08-01,4177.21,4166.15,4179.0,4143.92,29116295.0,45948056450.0,0.84,-0.4,-16.67,1.5,BK0644,concept,特斯拉
2023-08-02,4163.57,4182.25,4183.1,4150.7,30928674.0,44149585854.0,0.78,0.39,16.1,1.59,BK0644,concept,特斯拉
2023-08-03,4160.94,4149.78,4174.11,4135.03,26403297.0,45086182095.0,0.93,-0.78,-32.47,1.36,BK0644,concept,特斯拉
2023-08-04,4155.64,4179.27,4190.32,4145.74,29094088.0,54669152981.0,1.07,0.71,29.49,1.5,BK0644,concept,特斯拉
2023-08-07,4172.04,4165.87,4192.36,4153.19,24494328.0,42267347300.0,0.94,-0.32,-13.4,1.26,BK0644,concept,特斯拉
2023-08-08,4164.25,4146.37,4184.61,4135.67,21082887.0,38107770856.0,1.17,-0.47,-19.5,1.08,BK0644,concept,特斯拉
2023-08-09,4129.39,4098.51,4129.5,4093.52,19151394.0,35117527572.0,0.87,-1.15,-47.86,0.98,BK0644,concept,特斯拉
2023-08-10,4091.8,4084.4,4115.69,4069.6,15480596.0,29812657366.0,1.12,-0.34,-14.11,0.8,BK0644,concept,特斯拉
2023-08-11,4088.47,4009.39,4088.72,4009.39,18137535.0,33346534513.0,1.94,-1.84,-75.01,0.93,BK0644,concept,特斯拉
2023-08-14,3981.49,4010.27,4010.27,3943.85,17633111.0,36064871622.0,1.66,0.02,0.88,0.91,BK0644,concept,特斯拉
2023-08-15,4013.71,3970.39,4023.94,3945.21,16420329.0,31076837671.0,1.96,-0.99,-39.88,0.84,BK0644,concept,特斯拉
2023-08-16,3959.06,3914.19,3969.95,3914.19,14545594.0,27475879944.0,1.4,-1.42,-56.2,0.75,BK0644,concept,特斯拉
2023-08-17,3907.08,3997.36,3999.41,3881.09,18566416.0,34509626789.0,3.02,2.12,83.17,0.95,BK0644,concept,特斯拉
2023-08-18,3996.95,3946.29,4015.57,3946.29,17959564.0,33640524200.0,1.73,-1.28,-51.07,0.92,BK0644,concept,特斯拉
2023-08-21,3937.08,3912.12,3972.47,3912.12,16609678.0,29992474612.0,1.53,-0.87,-34.17,0.85,BK0644,concept,特斯拉
2023-08-22,3929.62,3925.85,3952.77,3844.37,21324417.0,40207243480.0,2.77,0.35,13.73,1.1,BK0644,concept,特斯拉
2023-08-23,3921.67,3851.83,3921.67,3851.82,17562354.0,32055076881.0,1.78,-1.89,-74.02,0.9,BK0644,concept,特斯拉
2023-08-24,3860.39,3855.79,3901.57,3813.53,18610949.0,34482989138.0,2.29,0.1,3.96,0.96,BK0644,concept,特斯拉
2023-08-25,3840.1,3767.0,3840.1,3752.66,19672562.0,32734265865.0,2.27,-2.3,-88.79,1.01,BK0644,concept,特斯拉
2023-08-28,3968.92,3786.12,3968.92,3778.19,27560534.0,48569170516.0,5.06,0.51,19.12,1.42,BK0644,concept,特斯拉
2023-08-29,3780.07,3968.0,3969.21,3778.47,28441451.0,52766604961.0,5.04,4.8,181.88,1.46,BK0644,concept,特斯拉
2023-08-30,3982.26,4010.4,4044.06,3981.72,28625792.0,52358026284.0,1.57,1.07,42.4,1.47,BK0644,concept,特斯拉
2023-08-31,4002.62,3992.48,4011.59,3979.9,25302712.0,41505627931.0,0.79,-0.45,-17.92,1.3,BK0644,concept,特斯拉
2023-09-01,3995.26,4007.6,4016.07,3971.66,22343429.0,35238036592.0,1.11,0.38,15.12,1.15,BK0644,concept,特斯拉
2023-09-04,4021.16,4050.77,4050.87,3995.35,25765070.0,44037549735.0,1.39,1.08,43.17,1.32,BK0644,concept,特斯拉
2023-09-05,4047.55,4047.81,4076.76,4035.9,29117718.0,45868793288.0,1.01,-0.07,-2.96,1.5,BK0644,concept,特斯拉
2023-09-06,4035.26,4074.05,4076.05,4023.9,27706235.0,40562487805.0,1.29,0.65,26.24,1.42,BK0644,concept,特斯拉
2023-09-07,4062.9,3978.75,4062.9,3978.75,27877782.0,40480493639.0,2.07,-2.34,-95.3,1.43,BK0644,concept,特斯拉
2023-09-08,3970.07,4006.81,4021.74,3969.67,26223255.0,36716582062.0,1.31,0.71,28.06,1.35,BK0644,concept,特斯拉
2023-09-11,4012.91,4070.86,4080.19,3982.37,30199359.0,46247286609.0,2.44,1.6,64.05,1.55,BK0644,concept,特斯拉
2023-09-12,4080.06,4098.49,4108.5,4065.52,30513508.0,52000246046.0,1.06,0.68,27.63,1.57,BK0644,concept,特斯拉
2023-09-13,4075.61,4008.42,4075.61,3974.21,26098016.0,40267839659.0,2.47,-2.2,-90.07,1.34,BK0644,concept,特斯拉
2023-09-14,4006.22,3959.26,4009.26,3939.96,23750157.0,37223984827.0,1.73,-1.23,-49.16,1.22,BK0644,concept,特斯拉
2023-09-15,3969.1,3950.48,3983.9,3927.18,24854606.0,41262581133.0,1.43,-0.22,-8.78,1.28,BK0644,concept,特斯拉
2023-09-18,3940.44,4022.41,4060.67,3922.56,27279350.0,44886089465.0,3.5,1.82,71.93,1.4,BK0644,concept,特斯拉
2023-09-19,4015.9,3964.98,4015.9,3952.39,23546929.0,35342553507.0,1.58,-1.43,-57.43,1.21,BK0644,concept,特斯拉
2023-09-20,3953.3,3925.97,3977.15,3925.74,20361121.0,31210679638.0,1.3,-0.98,-39.01,1.05,BK0644,concept,特斯拉
2023-09-21,3920.69,3894.38,3935.65,3881.98,21159596.0,31484289043.0,1.37,-0.8,-31.59,1.09,BK0644,concept,特斯拉
2023-09-22,3891.84,3975.05,3976.22,3884.2,25194319.0,41161873266.0,2.36,2.07,80.67,1.3,BK0644,concept,特斯拉
2023-09-25,3977.62,3980.79,4005.78,3967.35,24526890.0,41237578040.0,0.97,0.14,5.74,1.26,BK0644,concept,特斯拉
2023-09-26,3968.38,3952.95,3977.22,3947.86,21336614.0,36041954424.0,0.74,-0.7,-27.84,1.1,BK0644,concept,特斯拉
2023-09-27,3948.68,3948.36,3994.58,3934.5,23886164.0,44056301625.0,1.52,-0.12,-4.59,1.23,BK0644,concept,特斯拉
2023-09-28,3957.83,4015.7,4023.42,3957.83,26711677.0,42687219254.0,1.66,1.71,67.34,1.37,BK0644,concept,特斯拉
2023-10-09,4029.48,4083.42,4093.35,4029.48,36145446.0,55340110787.0,1.59,1.69,67.72,1.86,BK0644,concept,特斯拉
2023-10-10,4089.11,4075.65,4093.71,4056.65,33855044.0,52995494593.0,0.91,-0.19,-7.77,1.74,BK0644,concept,特斯拉
2023-10-11,4081.3,4081.5,4100.99,4047.38,35958312.0,54772948256.0,1.32,0.14,5.85,1.85,BK0644,concept,特斯拉
2023-10-12,4084.95,4129.88,4133.78,4070.82,36241301.0,61199731496.0,1.54,1.19,48.38,1.86,BK0644,concept,特斯拉
2023-10-13,4113.93,4124.63,4139.3,4103.8,36184707.0,58321032183.0,0.86,-0.13,-5.25,1.86,BK0644,concept,特斯拉
2023-10-16,4130.8,4072.93,4131.59,4052.31,33907004.0,53196613804.0,1.92,-1.25,-51.7,1.74,BK0644,concept,特斯拉
2023-10-17,4068.8,4025.36,4068.8,4007.59,28211719.0,42887847624.0,1.5,-1.17,-47.57,1.45,BK0644,concept,特斯拉
2023-10-18,4014.91,3991.91,4014.91,3974.99,32780874.0,45152174537.0,0.99,-0.83,-33.45,1.69,BK0644,concept,特斯拉
2023-10-19,3961.29,3925.63,3987.94,3925.18,34380799.0,46937084327.0,1.57,-1.66,-66.28,1.77,BK0644,concept,特斯拉
2023-10-20,3901.18,3893.77,3960.28,3888.68,32061843.0,48156572011.0,1.82,-0.81,-31.86,1.65,BK0644,concept,特斯拉
2023-10-23,3882.61,3797.58,3886.19,3780.76,32780269.0,45689271720.0,2.71,-2.47,-96.19,1.69,BK0644,concept,特斯拉
2023-10-24,3803.81,3874.78,3890.96,3803.46,34154098.0,51173370199.0,2.3,2.03,77.2,1.76,BK0644,concept,特斯拉
2023-10-25,3887.67,3932.42,3949.0,3885.84,36583612.0,50091179415.0,1.63,1.49,57.64,1.88,BK0644,concept,特斯拉
2023-10-26,3908.21,3985.88,3987.15,3878.16,39040091.0,59243101174.0,2.77,1.36,53.46,2.01,BK0644,concept,特斯拉
2023-10-27,3976.17,4037.7,4050.7,3964.87,42290452.0,70058030225.0,2.15,1.3,51.82,2.17,BK0644,concept,特斯拉
2023-10-30,4021.53,4090.5,4098.62,4010.37,42145553.0,65074628952.0,2.19,1.31,52.8,2.17,BK0644,concept,特斯拉
2023-10-31,4083.42,4049.74,4093.02,4023.64,40417933.0,61347961438.0,1.7,-1.0,-40.76,2.08,BK0644,concept,特斯拉
2023-11-01,4043.02,4083.48,4108.45,4027.75,36895394.0,53827683866.0,1.99,0.83,33.74,1.9,BK0644,concept,特斯拉
2023-11-02,4091.33,4028.74,4111.6,4028.33,35092625.0,50510386331.0,2.04,-1.34,-54.74,1.8,BK0644,concept,特斯拉
2023-11-03,4053.0,4116.8,4128.89,4053.0,39230323.0,53508488835.0,1.88,2.19,88.06,2.02,BK0644,concept,特斯拉
2023-11-06,4135.17,4237.64,4237.64,4135.17,46603883.0,73548729619.0,2.49,2.94,120.84,2.4,BK0644,concept,特斯拉
2023-11-07,4234.98,4269.14,4276.64,4226.7,42921042.0,63922088855.0,1.18,0.74,31.5,2.21,BK0644,concept,特斯拉
2023-11-08,4264.59,4250.6,4266.07,4221.38,41161964.0,60949535131.0,1.05,-0.43,-18.54,2.12,BK0644,concept,特斯拉
2023-11-09,4236.38,4199.16,4236.49,4188.45,35692173.0,54739591511.0,1.13,-1.21,-51.44,1.84,BK0644,concept,特斯拉
2023-11-10,4183.76,4193.15,4204.45,4168.76,31075801.0,46955986731.0,0.85,-0.14,-6.01,1.6,BK0644,concept,特斯拉
2023-11-13,4205.22,4225.41,4226.55,4201.05,33708270.0,51045647550.0,0.61,0.77,32.26,1.73,BK0644,concept,特斯拉
2023-11-14,4222.15,4253.87,4259.01,4207.48,36273429.0,51933731176.0,1.22,0.67,28.46,1.87,BK0644,concept,特斯拉
2023-11-15,4281.46,4317.31,4317.31,4252.17,40127585.0,65563811492.0,1.53,1.49,63.44,2.06,BK0644,concept,特斯拉
2023-11-16,4325.59,4283.37,4327.92,4283.37,37269791.0,55835519685.0,1.03,-0.79,-33.94,1.92,BK0644,concept,特斯拉
2023-11-17,4264.19,4340.46,4340.46,4264.19,38522457.0,52184194431.0,1.78,1.33,57.09,1.98,BK0644,concept,特斯拉
2023-11-20,4350.47,4381.49,4382.2,4322.99,39437444.0,55447473763.0,1.36,0.95,41.03,2.03,BK0644,concept,特斯拉
2023-11-21,4382.43,4329.6,4389.73,4319.15,42281994.0,61023300901.0,1.61,-1.18,-51.89,2.17,BK0644,concept,特斯拉
2023-11-22,4308.66,4241.1,4317.83,4241.1,40004249.0,51582887193.0,1.77,-2.04,-88.5,2.06,BK0644,concept,特斯拉
2023-11-23,4237.62,4325.19,4329.66,4237.62,34509970.0,48585271017.0,2.17,1.98,84.09,1.77,BK0644,concept,特斯拉
2023-11-24,4319.6,4238.08,4319.77,4229.86,30574028.0,42877193650.0,2.08,-2.01,-87.11,1.57,BK0644,concept,特斯拉
2023-11-27,4233.68,4262.52,4270.21,4213.48,30618964.0,43578392729.0,1.34,0.58,24.44,1.57,BK0644,concept,特斯拉
2023-11-28,4256.52,4326.11,4326.77,4253.0,31593716.0,44640133567.0,1.73,1.49,63.59,1.62,BK0644,concept,特斯拉
2023-11-29,4333.52,4313.07,4353.43,4304.89,31822857.0,46978087268.0,1.12,-0.3,-13.04,1.64,BK0644,concept,特斯拉
2023-11-30,4306.87,4254.93,4314.57,4214.07,32314932.0,45534588669.0,2.33,-1.35,-58.14,1.66,BK0644,concept,特斯拉
2023-12-01,4244.93,4236.83,4249.0,4197.12,28548499.0,42985396669.0,1.22,-0.43,-18.1,1.47,BK0644,concept,特斯拉
2023-12-04,4235.89,4228.09,4246.6,4209.05,26940121.0,41261745039.0,0.89,-0.21,-8.74,1.39,BK0644,concept,特斯拉
2023-12-05,4213.84,4139.82,4213.84,4139.82,28196480.0,44072644762.0,1.75,-2.09,-88.27,1.45,BK0644,concept,特斯拉
2023-12-06,4130.85,4151.82,4201.34,4129.67,27474275.0,52245574484.0,1.73,0.29,12.0,1.41,BK0644,concept,特斯拉
2023-12-07,4150.14,4125.03,4150.64,4108.27,24835660.0,42519693012.0,1.02,-0.65,-26.79,1.28,BK0644,concept,特斯拉
2023-12-08,4132.96,4093.6,4153.54,4089.99,31737443.0,47538449047.0,1.54,-0.76,-31.43,1.63,BK0644,concept,特斯拉
2023-12-11,4075.13,4149.34,4149.34,4046.22,29412707.0,47258371238.0,2.52,1.36,55.74,1.51,BK0644,concept,特斯拉
2023-12-12,4146.21,4151.64,4156.75,4128.68,23335359.0,34252295594.0,0.68,0.06,2.3,1.2,BK0644,concept,特斯拉
2023-12-13,4148.03,4133.18,4183.25,4118.96,25270019.0,38935911056.0,1.55,-0.44,-18.46,1.3,BK0644,concept,特斯拉
2023-12-14,4149.51,4104.35,4167.76,4102.99,23698836.0,35107447715.0,1.57,-0.7,-28.83,1.22,BK0644,concept,特斯拉
2023-12-15,4111.54,4078.23,4126.56,4068.92,22391970.0,35974782131.0,1.4,-0.64,-26.12,1.15,BK0644,concept,特斯拉
2023-12-18,4066.64,4034.93,4082.15,4026.5,23923464.0,37879682010.0,1.36,-1.06,-43.3,1.23,BK0644,concept,特斯拉
2023-12-19,4028.01,4046.24,4053.33,4007.69,20236208.0,31399075459.0,1.13,0.28,11.31,1.04,BK0644,concept,特斯拉
2023-12-20,4052.26,3996.03,4064.88,3995.71,22048999.0,35038153498.0,1.71,-1.24,-50.21,1.13,BK0644,concept,特斯拉
2023-12-21,3976.29,4023.92,4037.17,3931.63,26354400.0,44298315108.0,2.64,0.7,27.89,1.36,BK0644,concept,特斯拉
2023-12-22,4023.98,4005.11,4049.38,3989.5,26356472.0,43179088542.0,1.49,-0.47,-18.81,1.36,BK0644,concept,特斯拉
2023-12-25,4006.0,4047.97,4048.62,3995.45,23068023.0,32470312645.0,1.33,1.07,42.86,1.19,BK0644,concept,特斯拉
2023-12-26,4044.28,3973.23,4044.28,3956.64,23155246.0,33589257426.0,2.17,-1.85,-74.74,1.19,BK0644,concept,特斯拉
2023-12-27,3973.45,3985.72,3992.58,3949.25,20625945.0,31281882381.0,1.09,0.31,12.49,1.06,BK0644,concept,特斯拉
2023-12-28,3980.63,4089.84,4099.77,3966.84,34696417.0,58867293411.0,3.34,2.61,104.12,1.78,BK0644,concept,特斯拉
2023-12-29,4083.48,4163.58,4163.86,4082.37,31765705.0,51660275030.0,1.99,1.8,73.74,1.63,BK0644,concept,特斯拉
2024-01-02,4169.86,4132.63,4169.89,4132.63,26019232.0,40696827527.0,0.89,-0.74,-30.95,1.34,BK0644,concept,特斯拉
2024-01-03,4124.68,4076.51,4124.68,4047.6,26400136.0,40418718480.0,1.87,-1.36,-56.12,1.36,BK0644,concept,特斯拉
2024-01-04,4069.7,4048.62,4070.02,4030.72,20497238.0,34777920988.0,0.96,-0.68,-27.89,1.05,BK0644,concept,特斯拉
2024-01-05,4048.72,3980.55,4080.38,3961.8,23779762.0,40213890190.0,2.93,-1.68,-68.07,1.22,BK0644,concept,特斯拉
2024-01-08,3967.1,3892.39,3975.64,3892.39,21879964.0,36007305681.0,2.09,-2.21,-88.16,1.13,BK0644,concept,特斯拉
2024-01-09,3898.56,3923.67,3970.5,3891.89,25498499.0,41350283792.0,2.02,0.8,31.28,1.31,BK0644,concept,特斯拉
2024-01-10,3910.78,3885.5,3937.59,3848.57,24203008.0,40461343480.0,2.27,-0.97,-38.17,1.24,BK0644,concept,特斯拉
2024-01-11,3877.6,3963.85,3977.01,3871.59,26670026.0,47490442244.0,2.71,2.02,78.35,1.37,BK0644,concept,特斯拉
2024-01-12,3956.3,3936.83,4001.45,3936.6,26912545.0,44440266446.0,1.64,-0.68,-27.02,1.38,BK0644,concept,特斯拉
2024-01-15,3921.27,3891.88,3930.83,3872.74,21657058.0,33933987236.0,1.48,-1.14,-44.95,1.11,BK0644,concept,特斯拉
2024-01-16,3889.33,3892.32,3915.03,3837.12,23448543.0,37829202387.0,2.0,0.01,0.44,1.21,BK0644,concept,特斯拉
2024-01-17,3887.37,3773.39,3887.37,3773.31,21736012.0,35261145302.0,2.93,-3.06,-118.93,1.12,BK0644,concept,特斯拉
2024-01-18,3755.02,3779.09,3779.4,3667.57,31328731.0,50030438579.0,2.96,0.15,5.7,1.61,BK0644,concept,特斯拉
2024-01-19,3774.68,3717.88,3803.03,3715.89,22638775.0,39251545280.0,2.31,-1.62,-61.21,1.16,BK0644,concept,特斯拉
2024-01-22,3710.19,3507.81,3713.18,3486.02,28993375.0,46718952925.0,6.11,-5.65,-210.07,1.49,BK0644,concept,特斯拉
2024-01-23,3493.26,3524.66,3547.78,3456.4,24554785.0,38428382723.0,2.61,0.48,16.85,1.26,BK0644,concept,特斯拉
2024-01-24,3542.26,3550.22,3562.73,3423.32,25831727.0,39000498373.0,3.96,0.73,25.56,1.33,BK0644,concept,特斯拉
2024-01-25,3548.71,3645.66,3645.97,3518.63,28379910.0,44564401681.0,3.59,2.69,95.44,1.46,BK0644,concept,特斯拉
2024-01-26,3630.57,3592.64,3658.14,3581.69,24354287.0,39401720349.0,2.1,-1.45,-53.02,1.25,BK0644,concept,特斯拉
2024-01-29,3600.66,3465.8,3609.76,3463.57,25385954.0,41699696764.0,4.07,-3.53,-126.84,1.31,BK0644,concept,特斯拉
2024-01-30,3445.93,3354.99,3480.73,3350.87,20907763.0,33428620520.0,3.75,-3.2,-110.81,1.08,BK0644,concept,特斯拉
2024-01-31,3334.66,3201.37,3362.88,3194.15,30047892.0,47193801862.0,5.03,-4.58,-153.62,1.55,BK0644,concept,特斯拉
2024-02-01,3182.24,3187.31,3257.39,3131.79,26340493.0,36027811367.0,3.92,-0.44,-14.06,1.35,BK0644,concept,特斯拉
2024-02-02,3192.52,3037.38,3229.55,2936.33,31604487.0,41189189528.0,9.2,-4.7,-149.93,1.63,BK0644,concept,特斯拉
2024-02-05,3009.65,2806.01,3009.65,2733.26,38828913.0,48696683034.0,9.1,-7.62,-231.37,2.0,BK0644,concept,特斯拉
2024-02-06,2751.11,2936.23,2986.96,2681.82,39193204.0,50130088139.0,10.87,4.64,130.22,2.02,BK0644,concept,特斯拉
2024-02-07,2947.38,2952.76,3040.81,2905.86,42947284.0,55913145995.0,4.6,0.56,16.53,2.21,BK0644,concept,特斯拉
2024-02-08,2965.33,3153.96,3155.54,2948.16,43564448.0,55439752528.0,7.02,6.81,201.2,2.24,BK0644,concept,特斯拉
2024-02-19,3194.73,3224.43,3244.39,3163.91,37586933.0,49820877172.0,2.55,2.23,70.47,1.93,BK0644,concept,特斯拉
2024-02-20,3208.79,3246.82,3250.01,3164.8,27928150.0,39855593787.0,2.64,0.69,22.39,1.44,BK0644,concept,特斯拉
2024-02-21,3215.67,3293.61,3387.46,3198.38,35789684.0,50427888531.0,5.82,1.44,46.79,1.84,BK0644,concept,特斯拉
2024-02-22,3286.79,3360.9,3360.9,3284.57,28589292.0,38341517944.0,2.32,2.04,67.29,1.47,BK0644,concept,特斯拉
2024-02-23,3375.86,3459.31,3460.49,3356.08,33851738.0,46687290000.0,3.11,2.93,98.41,1.74,BK0644,concept,特斯拉
2024-02-26,3495.02,3532.69,3589.87,3483.83,40424575.0,56681339159.0,3.07,2.12,73.38,2.08,BK0644,concept,特斯拉
2024-02-27,3531.92,3662.26,3662.26,3521.3,37422384.0,53405391496.0,3.99,3.67,129.57,1.92,BK0644,concept,特斯拉
2024-02-28,3678.58,3429.2,3721.15,3429.18,51868513.0,74803911631.0,7.97,-6.36,-233.06,2.67,BK0644,concept,特斯拉
2024-02-29,3391.32,3580.83,3580.83,3391.32,40188016.0,60994266434.0,5.53,4.42,151.63,2.07,BK0644,concept,特斯拉
2024-03-01,3590.14,3631.93,3635.88,3568.64,37775313.0,58065705158.0,1.88,1.43,51.1,1.94,BK0644,concept,特斯拉
2024-03-04,3640.8,3627.5,3657.4,3558.34,37257578.0,60561581893.0,2.73,-0.12,-4.43,1.92,BK0644,concept,特斯拉
2024-03-05,3596.33,3571.49,3612.1,3548.21,36534093.0,58507479651.0,1.76,-1.54,-56.01,1.88,BK0644,concept,特斯拉
2024-03-06,3556.49,3623.52,3649.28,3549.55,34254987.0,50948561858.0,2.79,1.46,52.03,1.76,BK0644,concept,特斯拉
2024-03-07,3642.46,3578.94,3673.5,3578.94,35230227.0,51924502787.0,2.61,-1.23,-44.58,1.81,BK0644,concept,特斯拉
2024-03-08,3578.85,3629.48,3636.34,3565.69,34614646.0,52804469552.0,1.97,1.41,50.54,1.78,BK0644,concept,特斯拉
2024-03-11,3624.29,3740.55,3740.55,3624.29,41340399.0,78822256637.0,3.2,3.06,111.07,2.13,BK0644,concept,特斯拉
2024-03-12,3750.83,3794.45,3794.58,3726.64,46933180.0,82950220543.0,1.82,1.44,53.9,2.41,BK0644,concept,特斯拉
2024-03-13,3794.36,3809.75,3843.62,3777.36,43391272.0,70654591869.0,1.75,0.4,15.3,2.23,BK0644,concept,特斯拉
2024-03-14,3798.23,3771.8,3825.57,3721.64,38947196.0,60944575593.0,2.73,-1.0,-37.95,2.0,BK0644,concept,特斯拉
2024-03-15,3760.95,3833.03,3833.55,3742.23,40536784.0,63031332542.0,2.42,1.62,61.23,2.08,BK0644,concept,特斯拉
2024-03-18,3854.14,3917.52,3917.52,3854.14,42990569.0,72765487474.0,1.65,2.2,84.49,2.21,BK0644,concept,特斯拉
2024-03-19,3910.14,3896.43,3932.37,3889.94,43698932.0,68198681984.0,1.08,-0.54,-21.09,2.25,BK0644,concept,特斯拉
2024-03-20,3894.36,3917.49,3917.78,3879.06,36832100.0,57737693952.0,0.99,0.54,21.06,1.89,BK0644,concept,特斯拉
2024-03-21,3921.55,3913.86,3930.01,3871.38,38894033.0,59931079022.0,1.5,-0.09,-3.63,2.0,BK0644,concept,特斯拉
2024-03-22,3907.38,3860.65,3910.41,3831.81,41829991.0,63359601677.0,2.01,-1.36,-53.21,2.15,BK0644,concept,特斯拉
2024-03-25,3844.03,3756.38,3867.17,3755.58,44850618.0,63292228904.0,2.89,-2.7,-104.27,2.31,BK0644,concept,特斯拉
2024-03-26,3745.08,3799.23,3816.27,3729.24,44986983.0,66393765742.0,2.32,1.14,42.85,2.31,BK0644,concept,特斯拉
2024-03-27,3793.5,3646.76,3793.5,3646.76,41265342.0,58372428649.0,3.86,-4.01,-152.47,2.12,BK0644,concept,特斯拉
2024-03-28,3642.71,3754.41,3789.49,3642.71,41220385.0,59707153964.0,4.02,2.95,107.65,2.12,BK0644,concept,特斯拉
2024-03-29,3782.07,3813.89,3815.95,3754.66,43691270.0,62076045904.0,1.63,1.58,59.48,2.25,BK0644,concept,特斯拉
2024-04-01,3829.22,3915.63,3915.64,3829.22,45044006.0,73083577193.0,2.27,2.67,101.74,2.32,BK0644,concept,特斯拉
2024-04-02,3917.76,3899.07,3917.76,3862.57,51591351.0,75773684573.0,1.41,-0.42,-16.56,2.65,BK0644,concept,特斯拉
2024-04-03,3885.04,3824.43,3885.04,3805.34,44118611.0,68969974081.0,2.04,-1.91,-74.64,2.27,BK0644,concept,特斯拉
2024-04-08,3812.91,3745.77,3833.12,3745.59,37873023.0,58121955777.0,2.29,-2.06,-78.66,1.95,BK0644,concept,特斯拉
2024-04-09,3741.29,3812.63,3812.64,3741.29,35958376.0,60340212850.0,1.9,1.78,66.86,1.85,BK0644,concept,特斯拉
2024-04-10,3806.78,3724.36,3806.78,3689.99,38029495.0,59242347796.0,3.06,-2.32,-88.27,1.96,BK0644,concept,特斯拉
2024-04-11,3690.81,3701.98,3750.99,3675.71,31112100.0,50863844737.0,2.02,-0.6,-22.38,1.6,BK0644,concept,特斯拉
2024-04-12,3701.56,3659.82,3731.76,3655.19,31681451.0,50700427169.0,2.07,-1.14,-42.16,1.63,BK0644,concept,特斯拉
2024-04-15,3647.81,3548.34,3678.71,3495.72,39431879.0,59358402534.0,5.0,-3.05,-111.48,2.03,BK0644,concept,特斯拉
2024-04-16,3513.52,3308.37,3513.52,3306.85,39768522.0,56835671685.0,5.82,-6.76,-239.97,2.05,BK0644,concept,特斯拉
2024-04-17,3352.39,3523.43,3523.43,3352.39,37442997.0,55434011516.0,5.17,6.5,215.06,1.93,BK0644,concept,特斯拉
