日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-27,9381.08,9529.32,9534.83,9273.84,6835918.0,4729944245.81,2.78,1.62,152.16,2.01,BK0566,concept,滨海新区
2022-09-28,9503.31,9265.16,9503.31,9265.16,5761547.0,3708922255.03,2.5,-2.77,-264.16,1.69,BK0566,concept,滨海新区
2022-09-29,9357.32,9111.77,9389.05,9055.57,5155390.0,3395353621.75,3.6,-1.66,-153.39,1.52,BK0566,concept,滨海新区
2022-09-30,9134.41,9240.78,9320.21,9134.41,6609395.0,4730727792.15,2.04,1.42,129.01,1.94,BK0566,concept,滨海新区
2022-10-10,9288.37,9200.46,9443.33,9182.69,7190716.0,4270830095.36,2.82,-0.44,-40.32,2.11,BK0566,concept,滨海新区
2022-10-11,9203.28,9212.18,9240.05,9043.28,5492608.0,3260180984.26,2.14,0.13,11.72,1.62,BK0566,concept,滨海新区
2022-10-12,9204.63,9480.71,9481.22,9080.29,7219808.0,5228901099.33,4.35,2.91,268.53,2.12,BK0566,concept,滨海新区
2022-10-13,9427.01,9524.3,9635.65,9402.12,7221212.0,4598579837.41,2.46,0.46,43.59,2.12,BK0566,concept,滨海新区
2022-10-14,9538.16,9689.58,9745.22,9536.9,7330855.0,6128372046.34,2.19,1.74,165.28,2.16,BK0566,concept,滨海新区
2022-10-17,9622.39,9808.25,9810.83,9605.3,6580391.0,4747876454.29,2.12,1.22,118.67,1.94,BK0566,concept,滨海新区
2022-10-18,9828.81,9855.04,9939.36,9761.36,7255993.0,5124725818.31,1.81,0.48,46.79,2.13,BK0566,concept,滨海新区
2022-10-19,9823.2,9842.21,9892.34,9789.23,6971222.0,4511063162.31,1.05,-0.13,-12.83,2.05,BK0566,concept,滨海新区
2022-10-20,9783.88,9715.68,9865.43,9670.92,6285496.0,4581446110.83,1.98,-1.29,-126.53,1.85,BK0566,concept,滨海新区
2022-10-21,9784.15,9730.41,9870.47,9715.53,6024166.0,4447442548.29,1.59,0.15,14.73,1.77,BK0566,concept,滨海新区
2022-10-24,9722.73,9515.79,9850.16,9469.7,7357460.0,4904347681.95,3.91,-2.21,-214.62,2.16,BK0566,concept,滨海新区
2022-10-25,9486.87,9477.94,9537.18,9314.63,5321097.0,3982867725.0,2.34,-0.4,-37.85,1.56,BK0566,concept,滨海新区
2022-10-26,9488.94,9673.51,9728.06,9488.94,6151756.0,4794916644.01,2.52,2.06,195.57,1.81,BK0566,concept,滨海新区
2022-10-27,9668.97,9864.44,9916.08,9668.4,7757529.0,6102310374.33,2.56,1.97,190.93,2.28,BK0566,concept,滨海新区
2022-10-28,9799.89,9398.29,9799.89,9344.52,6671640.0,5048746036.4,4.62,-4.73,-466.15,1.96,BK0566,concept,滨海新区
2022-10-31,9388.42,9421.71,9505.61,9285.8,6005580.0,5145975838.75,2.34,0.25,23.42,1.77,BK0566,concept,滨海新区
2022-11-01,9465.57,9627.6,9630.7,9445.64,5501438.0,5263388672.18,1.96,2.19,205.89,1.62,BK0566,concept,滨海新区
2022-11-02,9613.5,9676.64,9738.64,9587.91,6066853.0,4970967516.41,1.57,0.51,49.04,1.78,BK0566,concept,滨海新区
2022-11-03,9591.41,9657.24,9694.74,9569.93,5389784.0,4558095396.06,1.29,-0.2,-19.4,1.59,BK0566,concept,滨海新区
2022-11-04,9650.23,9802.35,9822.0,9645.26,5941380.0,6877474496.1,1.83,1.5,145.11,1.75,BK0566,concept,滨海新区
2022-11-07,9837.38,9870.1,9926.15,9798.23,5605262.0,5864277500.46,1.3,0.69,67.75,1.65,BK0566,concept,滨海新区
2022-11-08,9880.39,9884.76,9894.19,9787.65,4894715.0,4576445106.56,1.08,0.15,14.66,1.44,BK0566,concept,滨海新区
2022-11-09,9907.47,9953.12,10034.47,9907.47,5524625.0,4635727050.63,1.28,0.69,68.36,1.62,BK0566,concept,滨海新区
2022-11-10,9903.94,9970.28,10021.48,9867.7,5191779.0,4516985035.78,1.55,0.17,17.16,1.53,BK0566,concept,滨海新区
2022-11-11,10121.3,10073.58,10197.37,10045.52,8518559.0,6166316029.91,1.52,1.04,103.3,2.51,BK0566,concept,滨海新区
2022-11-14,10116.78,10121.14,10193.78,10060.38,8596842.0,6172334683.41,1.32,0.47,47.56,2.53,BK0566,concept,滨海新区
2022-11-15,10129.97,10261.91,10264.93,10114.56,7121888.0,5637837203.94,1.49,1.39,140.77,2.09,BK0566,concept,滨海新区
2022-11-16,10242.58,10240.08,10326.91,10212.97,6037742.0,4585554436.31,1.11,-0.21,-21.83,1.78,BK0566,concept,滨海新区
2022-11-17,10241.89,10293.54,10315.25,10198.23,5235889.0,4753808165.06,1.14,0.52,53.46,1.54,BK0566,concept,滨海新区
2022-11-18,10293.14,10255.51,10346.73,10233.64,6176256.0,6073585035.06,1.1,-0.37,-38.03,1.82,BK0566,concept,滨海新区
2022-11-21,10201.32,10188.58,10201.32,10113.05,5172826.0,4567669066.42,0.86,-0.65,-66.93,1.52,BK0566,concept,滨海新区
2022-11-22,10231.21,10083.97,10269.39,10050.88,5804974.0,4546797910.64,2.14,-1.03,-104.61,1.71,BK0566,concept,滨海新区
2022-11-23,10079.58,10109.65,10144.16,9942.88,5324015.0,4663834030.64,2.0,0.25,25.68,1.57,BK0566,concept,滨海新区
2022-11-24,10158.47,10175.58,10260.87,10120.3,6157503.0,4478390938.24,1.39,0.65,65.93,1.81,BK0566,concept,滨海新区
2022-11-25,10160.67,10210.0,10248.46,10112.31,6575091.0,4349613254.2,1.34,0.34,34.42,1.93,BK0566,concept,滨海新区
2022-11-28,10081.87,10173.85,10178.51,10023.36,6118816.0,4939669074.45,1.52,-0.35,-36.15,1.8,BK0566,concept,滨海新区
2022-11-29,10302.75,10442.43,10445.53,10266.79,8255431.0,5319532131.26,1.76,2.64,268.58,2.43,BK0566,concept,滨海新区
2022-11-30,10483.95,10461.82,10576.22,10439.88,9612546.0,6000888677.44,1.31,0.19,19.39,2.83,BK0566,concept,滨海新区
2022-12-01,10470.35,10427.95,10542.68,10378.97,8477576.0,5773009961.96,1.56,-0.32,-33.87,2.49,BK0566,concept,滨海新区
2022-12-02,10382.55,10430.48,10456.25,10367.09,7032902.0,4624092944.82,0.86,0.02,2.53,2.07,BK0566,concept,滨海新区
2022-12-05,10525.92,10642.57,10653.53,10509.8,8444093.0,5929677012.8,1.38,2.03,212.09,2.48,BK0566,concept,滨海新区
2022-12-06,10673.98,10549.9,10673.98,10494.39,9366642.0,6324151771.77,1.69,-0.87,-92.67,2.75,BK0566,concept,滨海新区
2022-12-07,10486.26,10630.25,10635.41,10457.35,7952078.0,5476514630.35,1.69,0.76,80.35,2.34,BK0566,concept,滨海新区
2022-12-08,10616.8,10552.84,10640.22,10531.16,6582197.0,5063905242.44,1.03,-0.73,-77.41,1.94,BK0566,concept,滨海新区
2022-12-09,10563.42,10563.72,10647.68,10521.36,7864612.0,6175649696.72,1.2,0.1,10.88,2.31,BK0566,concept,滨海新区
2022-12-12,10569.79,10553.84,10576.5,10497.43,7620333.0,5591422731.66,0.75,-0.09,-9.88,2.24,BK0566,concept,滨海新区
2022-12-13,10590.59,10547.99,10595.07,10512.13,7490253.0,5713412001.1,0.79,-0.06,-5.85,2.2,BK0566,concept,滨海新区
2022-12-14,10552.06,10392.09,10552.06,10355.56,6365470.0,4673772456.6,1.86,-1.48,-155.9,1.87,BK0566,concept,滨海新区
2022-12-15,10387.6,10383.56,10397.43,10300.74,5672505.0,4118873111.75,0.93,-0.08,-8.53,1.67,BK0566,concept,滨海新区
2022-12-16,10349.58,10373.62,10439.48,10313.35,6563701.0,4714246344.94,1.21,-0.1,-9.94,1.93,BK0566,concept,滨海新区
2022-12-19,10364.17,10096.53,10420.64,10043.18,6683771.0,4432258718.95,3.64,-2.67,-277.09,1.97,BK0566,concept,滨海新区
2022-12-20,10081.47,10064.18,10113.82,9983.33,5298669.0,3468505331.74,1.29,-0.32,-32.35,1.56,BK0566,concept,滨海新区
2022-12-21,10050.68,9944.98,10073.42,9897.11,4383035.0,3081781274.23,1.75,-1.18,-119.2,1.29,BK0566,concept,滨海新区
2022-12-22,10011.59,9767.03,10027.99,9757.86,4921029.0,4439989281.99,2.72,-1.79,-177.95,1.45,BK0566,concept,滨海新区
2022-12-23,9739.15,9762.18,9803.93,9691.49,3761706.0,3386802926.01,1.15,-0.05,-4.85,1.11,BK0566,concept,滨海新区
2022-12-26,9746.73,9887.75,9894.16,9734.57,4210075.0,4262537088.86,1.63,1.29,125.57,1.24,BK0566,concept,滨海新区
2022-12-27,9928.63,9906.88,9976.81,9819.09,4835212.0,3800973413.26,1.6,0.19,19.13,1.42,BK0566,concept,滨海新区
2022-12-28,9893.46,9944.29,9985.71,9840.02,5990642.0,4543436987.11,1.47,0.38,37.41,1.76,BK0566,concept,滨海新区
2022-12-29,9903.07,9871.01,9981.62,9871.01,5164034.0,3711265775.91,1.11,-0.74,-73.28,1.52,BK0566,concept,滨海新区
2022-12-30,9929.98,9983.58,10000.71,9913.42,4059769.0,2991629736.24,0.88,1.14,112.57,1.19,BK0566,concept,滨海新区
2023-01-03,10029.16,10256.22,10261.53,10011.11,6191036.0,4678431482.14,2.51,2.73,272.64,1.82,BK0566,concept,滨海新区
2023-01-04,10241.17,10286.07,10326.4,10215.43,5845048.0,4479884632.77,1.08,0.29,29.85,1.72,BK0566,concept,滨海新区
2023-01-05,10305.57,10315.37,10345.5,10225.63,5855122.0,4316810299.59,1.17,0.28,29.3,1.72,BK0566,concept,滨海新区
2023-01-06,10348.46,10294.9,10403.33,10253.37,7178014.0,6028235718.55,1.45,-0.2,-20.47,2.11,BK0566,concept,滨海新区
2023-01-09,10314.44,10325.53,10348.22,10281.91,5107928.0,4289009787.73,0.64,0.3,30.63,1.5,BK0566,concept,滨海新区
2023-01-10,10347.38,10249.19,10349.03,10225.54,4717212.0,5238309394.83,1.2,-0.74,-76.34,1.39,BK0566,concept,滨海新区
2023-01-11,10252.89,10187.36,10296.8,10174.15,4301393.0,3851569901.85,1.2,-0.6,-61.83,1.27,BK0566,concept,滨海新区
2023-01-12,10183.08,10187.22,10276.54,10152.42,4396288.0,4155342481.81,1.22,0.0,-0.14,1.29,BK0566,concept,滨海新区
2023-01-13,10210.81,10251.42,10251.42,10175.23,3872908.0,3427253707.85,0.75,0.63,64.2,1.14,BK0566,concept,滨海新区
2023-01-16,10254.08,10361.78,10385.59,10232.02,4882901.0,4252927282.43,1.5,1.08,110.36,1.44,BK0566,concept,滨海新区
2023-01-17,10348.28,10297.35,10348.28,10267.05,3602511.0,2763145442.28,0.78,-0.62,-64.43,1.06,BK0566,concept,滨海新区
2023-01-18,10329.56,10316.01,10353.16,10296.22,3456453.0,3244346514.37,0.55,0.18,18.66,1.02,BK0566,concept,滨海新区
2023-01-19,10269.64,10386.11,10400.09,10249.12,3900241.0,3265894989.16,1.46,0.68,70.1,1.15,BK0566,concept,滨海新区
2023-01-20,10415.64,10550.42,10550.42,10411.56,4334761.0,3908886874.86,1.34,1.58,164.31,1.27,BK0566,concept,滨海新区
2023-01-30,10655.27,10696.24,10727.95,10630.1,5422995.0,4795868556.85,0.93,1.38,145.82,1.59,BK0566,concept,滨海新区
2023-01-31,10652.26,10727.29,10727.29,10596.37,5192346.0,4597328612.95,1.22,0.29,31.05,1.53,BK0566,concept,滨海新区
2023-02-01,10756.54,10875.32,10875.32,10723.15,5174804.0,4549724227.52,1.42,1.38,148.03,1.52,BK0566,concept,滨海新区
2023-02-02,10899.01,10814.91,10903.78,10795.65,4451144.0,3639550192.22,0.99,-0.56,-60.41,1.31,BK0566,concept,滨海新区
2023-02-03,10795.83,10772.55,10803.61,10662.31,4288177.0,3630658901.53,1.31,-0.39,-42.36,1.26,BK0566,concept,滨海新区
2023-02-06,10787.3,10855.41,10868.53,10782.39,3700589.0,3323300076.31,0.8,0.77,82.86,1.09,BK0566,concept,滨海新区
2023-02-07,10891.31,10924.82,10925.35,10839.2,5556900.0,4195368373.8,0.79,0.64,69.41,1.63,BK0566,concept,滨海新区
2023-02-08,10910.86,10824.63,10936.15,10822.32,3897089.0,3023425538.47,1.04,-0.92,-100.19,1.15,BK0566,concept,滨海新区
2023-02-09,10805.64,10904.01,10905.4,10780.15,3823708.0,3160395613.87,1.16,0.73,79.38,1.12,BK0566,concept,滨海新区
2023-02-10,10894.9,10924.03,10971.96,10855.24,3844780.0,2972191654.81,1.07,0.18,20.02,1.13,BK0566,concept,滨海新区
2023-02-13,10936.49,10971.79,10984.6,10912.6,4090758.0,3510623158.76,0.66,0.44,47.76,1.2,BK0566,concept,滨海新区
2023-02-14,11005.71,10982.13,11040.39,10951.34,4335428.0,3075487322.5,0.81,0.09,10.34,1.28,BK0566,concept,滨海新区
2023-02-15,11007.95,10974.31,11021.89,10946.72,4507003.0,3737453595.27,0.68,-0.07,-7.82,1.33,BK0566,concept,滨海新区
2023-02-16,10983.72,10780.7,11018.24,10702.9,6568149.0,5412251728.07,2.87,-1.76,-193.61,1.93,BK0566,concept,滨海新区
2023-02-17,10782.74,10815.2,10910.33,10782.74,6745961.0,4482994567.39,1.18,0.32,34.5,1.98,BK0566,concept,滨海新区
2023-02-20,10801.84,10906.48,10911.15,10731.06,5130540.0,3613320116.94,1.67,0.84,91.28,1.51,BK0566,concept,滨海新区
2023-02-21,10933.06,10985.84,11003.83,10889.84,4434187.0,3583904801.94,1.05,0.73,79.36,1.3,BK0566,concept,滨海新区
2023-02-22,10941.31,10966.68,10974.43,10901.93,3185163.0,2385231034.17,0.66,-0.17,-19.16,0.94,BK0566,concept,滨海新区
2023-02-23,10980.23,10970.5,11014.17,10928.71,3853864.0,3664144513.62,0.78,0.03,3.82,1.13,BK0566,concept,滨海新区
2023-02-24,10987.96,10935.0,10992.93,10862.45,3097386.0,2314492889.36,1.19,-0.32,-35.5,0.91,BK0566,concept,滨海新区
2023-02-27,10920.28,10812.02,10936.0,10792.34,3199917.0,2671407597.33,1.31,-1.12,-122.98,0.94,BK0566,concept,滨海新区
2023-02-28,10842.2,10950.31,10950.31,10809.49,3840323.0,3162345469.77,1.3,1.28,138.29,1.13,BK0566,concept,滨海新区
2023-03-01,10954.73,11007.52,11007.52,10938.3,4623251.0,3307260442.77,0.63,0.52,57.21,1.36,BK0566,concept,滨海新区
2023-03-02,11032.99,10972.65,11065.38,10959.52,4676646.0,4168025757.9,0.96,-0.32,-34.87,1.38,BK0566,concept,滨海新区
2023-03-03,10973.93,11019.89,11029.57,10941.47,4124118.0,2967837730.56,0.8,0.43,47.24,1.21,BK0566,concept,滨海新区
2023-03-06,11056.61,11092.24,11095.23,11011.1,5216440.0,7720569407.74,0.76,0.66,72.35,1.53,BK0566,concept,滨海新区
2023-03-07,11098.06,10902.71,11128.4,10902.71,5264228.0,5903486399.62,2.03,-1.71,-189.53,1.55,BK0566,concept,滨海新区
2023-03-08,10888.23,10994.58,10994.58,10884.57,3700805.0,4198637044.29,1.01,0.84,91.87,1.09,BK0566,concept,滨海新区
2023-03-09,11022.5,10973.21,11032.98,10920.45,3748167.0,4544428536.8,1.02,-0.19,-21.37,1.1,BK0566,concept,滨海新区
2023-03-10,10933.77,10837.0,10934.85,10807.34,4140288.0,4300044314.91,1.16,-1.24,-136.21,1.22,BK0566,concept,滨海新区
2023-03-13,10826.66,10829.92,10829.92,10693.98,4104203.0,4437573717.96,1.25,-0.07,-7.08,1.21,BK0566,concept,滨海新区
2023-03-14,10833.18,10680.7,10833.18,10584.35,4023768.0,4792916514.15,2.3,-1.38,-149.22,1.18,BK0566,concept,滨海新区
2023-03-15,10725.89,10873.22,10888.6,10725.89,3770166.0,3422578343.67,1.52,1.8,192.52,1.11,BK0566,concept,滨海新区
2023-03-16,10816.18,10667.86,10819.51,10654.2,4656119.0,5254860499.16,1.52,-1.89,-205.36,1.37,BK0566,concept,滨海新区
2023-03-17,10725.23,10705.35,10788.77,10689.02,3938837.0,4032742052.59,0.94,0.35,37.49,1.16,BK0566,concept,滨海新区
2023-03-20,10717.83,10626.54,10743.35,10610.89,4174482.0,4022241710.37,1.24,-0.74,-78.81,1.23,BK0566,concept,滨海新区
2023-03-21,10648.62,10727.94,10729.86,10617.71,3243616.0,3086352428.58,1.06,0.95,101.4,0.95,BK0566,concept,滨海新区
2023-03-22,10764.29,10771.42,10789.94,10716.99,3304089.0,3288588716.85,0.68,0.41,43.48,0.97,BK0566,concept,滨海新区
2023-03-23,10745.96,10706.47,10745.96,10646.09,3042540.0,2624010666.14,0.93,-0.6,-64.95,0.89,BK0566,concept,滨海新区
2023-03-24,10663.02,10651.2,10677.48,10596.11,5834077.0,4495033353.73,0.76,-0.52,-55.27,1.72,BK0566,concept,滨海新区
2023-03-27,10629.87,10621.7,10633.9,10527.57,5702797.0,5423783008.0,1.0,-0.28,-29.5,1.68,BK0566,concept,滨海新区
2023-03-28,10621.0,10675.94,10691.48,10547.54,4983393.0,4677427126.0,1.36,0.51,54.24,1.47,BK0566,concept,滨海新区
2023-03-29,10715.04,10600.08,10715.04,10587.12,5447642.0,5129550465.0,1.2,-0.71,-75.86,1.6,BK0566,concept,滨海新区
2023-03-30,10574.41,10455.72,10580.42,10438.47,4913300.0,5076183501.0,1.34,-1.36,-144.36,1.45,BK0566,concept,滨海新区
2023-03-31,10470.69,10551.83,10564.9,10453.82,4224514.0,4452201165.0,1.06,0.92,96.11,1.24,BK0566,concept,滨海新区
2023-04-03,10550.15,10589.4,10605.04,10525.69,5108227.0,4696895263.0,0.75,0.36,37.57,1.5,BK0566,concept,滨海新区
2023-04-04,10601.29,10579.71,10628.38,10541.77,5291549.0,5656655185.0,0.82,-0.09,-9.69,1.56,BK0566,concept,滨海新区
2023-04-06,10574.5,10577.86,10606.15,10506.56,5175240.0,5238539364.0,0.94,-0.02,-1.85,1.52,BK0566,concept,滨海新区
2023-04-07,10637.19,10731.92,10731.92,10637.19,4948657.0,4532668168.0,0.9,1.46,154.06,1.46,BK0566,concept,滨海新区
2023-04-10,10745.06,10630.37,10745.06,10625.58,7191125.0,6699793510.0,1.11,-0.95,-101.55,2.11,BK0566,concept,滨海新区
2023-04-11,10617.19,10632.24,10632.24,10531.81,4687979.0,4033764401.0,0.94,0.02,1.87,1.38,BK0566,concept,滨海新区
2023-04-12,10626.93,10643.73,10657.32,10595.33,4296831.0,3470467945.0,0.58,0.11,11.49,1.26,BK0566,concept,滨海新区
2023-04-13,10649.75,10594.03,10654.44,10567.24,4224830.0,3776129855.0,0.82,-0.47,-49.7,1.24,BK0566,concept,滨海新区
2023-04-14,10587.9,10621.66,10631.9,10518.95,4477255.0,4701808596.0,1.07,0.26,27.63,1.32,BK0566,concept,滨海新区
2023-04-17,10595.2,10586.53,10600.22,10554.08,4163422.0,4006196398.0,0.43,-0.33,-35.13,1.22,BK0566,concept,滨海新区
2023-04-18,10588.17,10514.76,10590.23,10506.35,4367269.0,3597651295.0,0.79,-0.68,-71.77,1.28,BK0566,concept,滨海新区
2023-04-19,10509.54,10450.07,10509.97,10435.27,4444601.0,4583977873.0,0.71,-0.62,-64.69,1.31,BK0566,concept,滨海新区
2023-04-20,10427.41,10386.12,10434.44,10313.7,3707518.0,3459941076.0,1.16,-0.61,-63.95,1.09,BK0566,concept,滨海新区
2023-04-21,10385.62,10155.07,10396.37,10149.7,4412788.0,3609595184.0,2.37,-2.22,-231.05,1.3,BK0566,concept,滨海新区
2023-04-24,10150.58,10142.98,10209.28,10021.65,4442453.0,4167854245.0,1.85,-0.12,-12.09,1.31,BK0566,concept,滨海新区
2023-04-25,10139.26,9975.64,10148.56,9832.95,4479762.0,3780282383.0,3.11,-1.65,-167.34,1.32,BK0566,concept,滨海新区
2023-04-26,9957.45,10073.79,10123.34,9950.1,3565659.0,3684370217.0,1.74,0.98,98.15,1.05,BK0566,concept,滨海新区
2023-04-27,10090.81,10110.46,10174.56,10031.42,3888565.0,3780452209.0,1.42,0.36,36.67,1.14,BK0566,concept,滨海新区
2023-04-28,10123.72,10353.5,10358.11,10123.72,5343553.0,4013586155.0,2.32,2.4,243.04,1.57,BK0566,concept,滨海新区
2023-05-04,10340.13,10501.79,10508.53,10321.08,5415618.0,3726666848.0,1.81,1.43,148.29,1.59,BK0566,concept,滨海新区
2023-05-05,10528.3,10571.43,10572.3,10388.99,5525001.0,4834736453.0,1.75,0.66,69.64,1.62,BK0566,concept,滨海新区
2023-05-08,10582.18,10599.85,10633.76,10511.39,5715621.0,4668859953.0,1.16,0.27,28.42,1.68,BK0566,concept,滨海新区
2023-05-09,10589.93,10501.42,10627.08,10498.71,6905053.0,5313052685.0,1.21,-0.93,-98.43,2.03,BK0566,concept,滨海新区
2023-05-10,10493.0,10517.05,10573.63,10448.97,5133180.0,4473354248.0,1.19,0.15,15.63,1.51,BK0566,concept,滨海新区
2023-05-11,10519.03,10589.97,10609.28,10501.19,4262955.0,3490904971.0,1.03,0.69,72.92,1.25,BK0566,concept,滨海新区
2023-05-12,10575.92,10586.81,10671.7,10549.96,4549923.0,3807886214.0,1.15,-0.03,-3.16,1.34,BK0566,concept,滨海新区
2023-05-15,10613.54,10601.4,10618.21,10430.87,4340741.0,3613181052.0,1.77,0.14,14.59,1.28,BK0566,concept,滨海新区
2023-05-16,10616.42,10467.85,10616.42,10445.63,4026228.0,3804750248.0,1.61,-1.26,-133.55,1.18,BK0566,concept,滨海新区
2023-05-17,10448.89,10575.27,10579.61,10420.6,3113052.0,2661006590.0,1.52,1.03,107.42,0.92,BK0566,concept,滨海新区
2023-05-18,10592.57,10578.0,10630.5,10536.58,3694488.0,2733720347.0,0.89,0.03,2.73,1.09,BK0566,concept,滨海新区
2023-05-19,10555.22,10578.0,10624.63,10491.65,4406834.0,3532199209.0,1.26,0.0,0.0,1.3,BK0566,concept,滨海新区
2023-05-22,10586.69,10606.39,10661.32,10561.71,4399601.0,3739435522.0,0.94,0.27,28.39,1.29,BK0566,concept,滨海新区
2023-05-23,10586.16,10479.19,10633.37,10478.44,4546274.0,3815996361.0,1.46,-1.2,-127.2,1.34,BK0566,concept,滨海新区
2023-05-24,10467.49,10374.18,10479.45,10355.53,3932132.0,3685176752.0,1.18,-1.0,-105.01,1.16,BK0566,concept,滨海新区
2023-05-25,10364.57,10398.64,10434.75,10281.14,3898800.0,3904839430.0,1.48,0.24,24.46,1.15,BK0566,concept,滨海新区
2023-05-26,10400.99,10511.58,10528.41,10341.81,3686853.0,3673404024.0,1.79,1.09,112.94,1.08,BK0566,concept,滨海新区
2023-05-29,10544.04,10423.78,10560.63,10413.52,4489963.0,4247452116.0,1.4,-0.84,-87.8,1.32,BK0566,concept,滨海新区
2023-05-30,10373.25,10516.91,10516.91,10350.93,4280531.0,3906663255.0,1.59,0.89,93.13,1.26,BK0566,concept,滨海新区
2023-05-31,10517.49,10495.1,10569.71,10468.04,3912787.0,3591030010.0,0.97,-0.21,-21.81,1.15,BK0566,concept,滨海新区
2023-06-01,10478.89,10443.88,10517.27,10394.87,4527496.0,4586522130.0,1.17,-0.49,-51.22,1.33,BK0566,concept,滨海新区
2023-06-02,10458.89,10521.84,10553.3,10451.87,3840734.0,2980117350.0,0.97,0.75,77.96,1.13,BK0566,concept,滨海新区
2023-06-05,10495.44,10602.36,10616.35,10480.63,4117960.0,3309654785.0,1.29,0.77,80.52,1.21,BK0566,concept,滨海新区
2023-06-06,10608.13,10419.4,10608.13,10402.37,5056909.0,4498967451.0,1.94,-1.73,-182.96,1.49,BK0566,concept,滨海新区
2023-06-07,10407.45,10499.17,10521.11,10401.36,3912674.0,3117941769.0,1.15,0.77,79.77,1.15,BK0566,concept,滨海新区
2023-06-08,10493.47,10500.94,10564.8,10442.22,4269184.0,4120882956.0,1.17,0.02,1.77,1.26,BK0566,concept,滨海新区
2023-06-09,10494.84,10527.42,10538.46,10459.02,4498607.0,4166488960.0,0.76,0.25,26.48,1.32,BK0566,concept,滨海新区
2023-06-12,10509.69,10566.93,10595.44,10434.44,3964715.0,3486794574.0,1.53,0.38,39.51,1.17,BK0566,concept,滨海新区
2023-06-13,10553.33,10506.09,10589.05,10470.8,3604428.0,2916148206.0,1.12,-0.58,-60.84,1.06,BK0566,concept,滨海新区
2023-06-14,10500.3,10539.03,10582.79,10500.3,4201575.0,3534922596.0,0.79,0.31,32.94,1.24,BK0566,concept,滨海新区
2023-06-15,10513.6,10659.63,10661.19,10503.37,4986322.0,4702774860.0,1.5,1.14,120.6,1.47,BK0566,concept,滨海新区
2023-06-16,10655.14,10677.37,10700.98,10636.01,5036783.0,4035373401.0,0.61,0.17,17.74,1.48,BK0566,concept,滨海新区
2023-06-19,10674.34,10576.77,10686.78,10562.9,4748231.0,3922655690.0,1.16,-0.94,-100.6,1.4,BK0566,concept,滨海新区
2023-06-20,10561.05,10415.9,10561.05,10415.9,4392312.0,3973809079.0,1.37,-1.52,-160.87,1.29,BK0566,concept,滨海新区
2023-06-21,10424.4,10315.65,10488.22,10315.65,4042022.0,3195260172.0,1.66,-0.96,-100.25,1.19,BK0566,concept,滨海新区
2023-06-26,10257.87,10162.37,10323.51,10140.28,4100969.0,3213300408.0,1.78,-1.49,-153.28,1.21,BK0566,concept,滨海新区
2023-06-27,10165.12,10381.77,10414.03,10157.22,4309653.0,3572029022.0,2.53,2.16,219.4,1.27,BK0566,concept,滨海新区
2023-06-28,10378.46,10387.62,10393.67,10231.19,3668676.0,3028627077.0,1.57,0.06,5.85,1.08,BK0566,concept,滨海新区
2023-06-29,10395.5,10476.66,10509.63,10381.78,3671787.0,3469121087.0,1.23,0.86,89.04,1.08,BK0566,concept,滨海新区
2023-06-30,10469.21,10641.32,10671.95,10467.75,5024733.0,4629044732.0,1.95,1.57,164.66,1.48,BK0566,concept,滨海新区
2023-07-03,10657.87,10641.09,10711.44,10567.85,5241919.0,5145206181.0,1.35,0.0,-0.23,1.54,BK0566,concept,滨海新区
2023-07-04,10637.09,10658.64,10684.01,10615.79,4118747.0,3975810627.0,0.64,0.16,17.55,1.21,BK0566,concept,滨海新区
2023-07-05,10659.95,10593.24,10668.42,10573.56,3461251.0,3114564261.0,0.89,-0.61,-65.4,1.02,BK0566,concept,滨海新区
2023-07-06,10613.71,10645.76,10657.07,10567.64,4646067.0,3836279455.0,0.84,0.5,52.52,1.37,BK0566,concept,滨海新区
