日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-20,982.28,962.84,983.51,959.25,11363309.0,11589458865.0,2.47,-2.0,-19.62,0.98,BK0814,concept,大飞机
2024-08-21,959.08,960.27,966.16,958.09,9775734.0,9397144832.0,0.84,-0.27,-2.57,0.84,BK0814,concept,大飞机
2024-08-22,960.69,953.48,967.74,952.25,12811442.0,12554836588.0,1.61,-0.71,-6.79,1.11,BK0814,concept,大飞机
2024-08-23,952.16,949.08,953.96,941.43,12245768.0,11777696438.0,1.31,-0.46,-4.4,1.06,BK0814,concept,大飞机
2024-08-26,947.99,954.7,957.12,943.39,13479425.0,12561600947.0,1.45,0.59,5.62,1.16,BK0814,concept,大飞机
2024-08-27,950.15,933.41,950.15,931.68,10918932.0,9966140155.0,1.93,-2.23,-21.29,0.94,BK0814,concept,大飞机
2024-08-28,929.78,936.38,943.49,928.44,10148487.0,10249897594.0,1.61,0.32,2.97,0.88,BK0814,concept,大飞机
2024-08-29,932.47,954.89,959.83,929.63,13209755.0,13489723456.0,3.23,1.98,18.51,1.14,BK0814,concept,大飞机
2024-08-30,955.51,973.07,986.08,954.73,17907027.0,18439452217.0,3.28,1.9,18.18,1.55,BK0814,concept,大飞机
2024-09-02,972.98,951.87,973.33,951.66,15177534.0,15098077644.0,2.23,-2.18,-21.2,1.31,BK0814,concept,大飞机
2024-09-03,952.1,963.17,966.73,952.01,12365336.0,12008948367.0,1.55,1.19,11.3,1.07,BK0814,concept,大飞机
2024-09-04,957.64,959.48,967.35,955.53,11848249.0,10850915584.0,1.23,-0.38,-3.69,1.02,BK0814,concept,大飞机
2024-09-05,959.86,966.59,973.9,959.86,11862836.0,10400856722.0,1.46,0.74,7.11,1.02,BK0814,concept,大飞机
2024-09-06,967.57,948.83,968.11,948.79,12601361.0,10599096980.0,2.0,-1.84,-17.76,1.09,BK0814,concept,大飞机
2024-09-09,944.82,945.57,953.5,939.63,10785847.0,9336137037.0,1.46,-0.34,-3.26,0.93,BK0814,concept,大飞机
2024-09-10,947.9,951.49,954.75,933.71,11462350.0,9775768332.0,2.23,0.63,5.92,0.99,BK0814,concept,大飞机
2024-09-11,947.43,947.37,951.32,942.21,9545440.0,8036567796.0,0.96,-0.43,-4.12,0.82,BK0814,concept,大飞机
2024-09-12,947.84,944.72,958.31,944.7,9821238.0,8276904884.0,1.44,-0.28,-2.65,0.85,BK0814,concept,大飞机
2024-09-13,945.55,932.25,947.03,932.24,10322314.0,8786858095.0,1.57,-1.32,-12.47,0.89,BK0814,concept,大飞机
2024-09-18,934.28,928.02,936.21,913.55,10771395.0,9132938447.0,2.43,-0.45,-4.23,0.93,BK0814,concept,大飞机
2024-09-19,931.1,943.08,947.63,920.88,14103018.0,11557916184.0,2.88,1.62,15.06,1.22,BK0814,concept,大飞机
2024-09-20,942.2,938.12,942.53,931.91,12491777.0,10235990039.0,1.13,-0.53,-4.96,1.08,BK0814,concept,大飞机
2024-09-23,936.25,941.23,947.41,935.39,11818170.0,10013885323.0,1.28,0.33,3.11,1.02,BK0814,concept,大飞机
2024-09-24,944.93,973.2,973.2,940.36,18880432.0,16585712793.0,3.49,3.4,31.97,1.63,BK0814,concept,大飞机
2024-09-25,979.76,985.49,1002.28,978.78,23854006.0,21479500447.0,2.41,1.26,12.29,2.06,BK0814,concept,大飞机
2024-09-26,983.75,1017.3,1017.3,981.62,22449028.0,21237668459.0,3.62,3.23,31.81,1.94,BK0814,concept,大飞机
2024-09-27,1029.91,1068.84,1073.87,1029.91,26961532.0,27562523256.0,4.32,5.07,51.54,2.33,BK0814,concept,大飞机
2024-09-30,1114.37,1186.45,1192.96,1095.72,52156354.0,55829183746.0,9.1,11.0,117.61,4.5,BK0814,concept,大飞机
2024-10-08,1338.69,1299.48,1338.69,1216.39,63092045.0,74872725518.0,10.31,9.53,113.03,5.45,BK0814,concept,大飞机
2024-10-09,1263.11,1188.75,1263.11,1186.87,47258916.0,63492737978.0,5.87,-8.52,-110.73,4.08,BK0814,concept,大飞机
2024-10-10,1195.39,1193.37,1233.69,1169.95,33961994.0,44464618090.0,5.36,0.39,4.62,2.93,BK0814,concept,大飞机
2024-10-11,1188.37,1133.99,1188.37,1120.63,26986792.0,33990655570.0,5.68,-4.98,-59.38,2.33,BK0814,concept,大飞机
2024-10-14,1147.11,1189.78,1191.95,1142.95,30793273.0,41302133188.0,4.32,4.92,55.79,2.66,BK0814,concept,大飞机
2024-10-15,1181.76,1179.54,1211.32,1169.37,33411899.0,46556106934.0,3.53,-0.86,-10.24,2.89,BK0814,concept,大飞机
2024-10-16,1164.09,1177.86,1193.9,1162.61,27360631.0,36540979871.0,2.65,-0.14,-1.68,2.36,BK0814,concept,大飞机
2024-10-17,1182.18,1181.22,1203.18,1180.81,33921576.0,42627148813.0,1.9,0.29,3.36,2.93,BK0814,concept,大飞机
2024-10-18,1175.53,1223.5,1245.55,1170.03,40024889.0,54549202498.0,6.39,3.58,42.28,3.46,BK0814,concept,大飞机
2024-10-21,1235.12,1268.28,1282.15,1235.12,44369991.0,67004359060.0,3.84,3.66,44.78,3.83,BK0814,concept,大飞机
2024-10-22,1271.73,1266.58,1279.17,1252.79,36862450.0,53657231718.0,2.08,-0.13,-1.7,3.18,BK0814,concept,大飞机
2024-10-23,1260.92,1291.93,1316.8,1258.99,49514433.0,65315564723.0,4.56,2.0,25.35,4.28,BK0814,concept,大飞机
2024-10-24,1288.05,1275.42,1290.18,1265.5,36836568.0,43934974533.0,1.91,-1.28,-16.51,3.18,BK0814,concept,大飞机
2024-10-25,1275.07,1298.49,1306.93,1275.07,40063759.0,47359316309.0,2.5,1.81,23.07,3.46,BK0814,concept,大飞机
2024-10-28,1300.25,1325.06,1326.08,1299.96,42775311.0,52407637913.0,2.01,2.05,26.57,3.69,BK0814,concept,大飞机
2024-10-29,1325.19,1297.66,1329.22,1296.64,44133288.0,56348630528.0,2.46,-2.07,-27.4,3.81,BK0814,concept,大飞机
2024-10-30,1285.86,1303.73,1309.41,1283.31,51200960.0,60925506217.0,2.01,0.47,6.07,4.42,BK0814,concept,大飞机
2024-10-31,1302.16,1319.81,1327.23,1294.5,48451160.0,60122160131.0,2.51,1.23,16.08,4.18,BK0814,concept,大飞机
2024-11-01,1312.79,1268.87,1325.17,1268.54,49070512.0,56314970006.0,4.29,-3.86,-50.94,4.24,BK0814,concept,大飞机
2024-11-04,1267.47,1304.14,1304.14,1267.47,39191479.0,44213642152.0,2.89,2.78,35.27,3.38,BK0814,concept,大飞机
2024-11-05,1311.55,1365.63,1368.03,1311.55,42579967.0,61531271240.0,4.33,4.71,61.49,3.68,BK0814,concept,大飞机
2024-11-06,1387.51,1384.26,1404.14,1371.12,46316346.0,69056701557.0,2.42,1.36,18.63,4.0,BK0814,concept,大飞机
2024-11-07,1372.58,1385.63,1385.91,1356.08,61040266.0,83453275829.0,2.15,0.1,1.37,5.27,BK0814,concept,大飞机
2024-11-08,1398.23,1410.84,1425.46,1397.78,56426105.0,87467461765.0,2.0,1.82,25.21,4.87,BK0814,concept,大飞机
2024-11-11,1413.64,1446.93,1446.93,1406.09,60837772.0,91687641636.0,2.89,2.56,36.09,5.25,BK0814,concept,大飞机
2024-11-12,1448.18,1410.08,1449.21,1395.83,51597868.0,75161574206.0,3.69,-2.55,-36.85,4.46,BK0814,concept,大飞机
2024-11-13,1403.53,1404.57,1415.43,1371.84,39464241.0,52687523476.0,3.09,-0.39,-5.51,3.41,BK0814,concept,大飞机
2024-11-14,1398.64,1353.46,1398.82,1351.56,35139074.0,46344798742.0,3.36,-3.64,-51.11,3.03,BK0814,concept,大飞机
2024-11-15,1348.57,1312.0,1356.56,1311.72,35596174.0,44505500385.0,3.31,-3.06,-41.46,3.07,BK0814,concept,大飞机
2024-11-18,1316.14,1289.61,1322.1,1279.08,36630556.0,43503385717.0,3.28,-1.71,-22.39,3.16,BK0814,concept,大飞机
2024-11-19,1292.7,1322.69,1322.74,1281.62,31434121.0,37801189795.0,3.19,2.57,33.08,2.71,BK0814,concept,大飞机
2024-11-20,1320.05,1345.74,1349.38,1315.71,38206924.0,44842926548.0,2.55,1.74,23.05,3.3,BK0814,concept,大飞机
2024-11-21,1342.21,1348.69,1357.27,1334.33,34502826.0,40307327649.0,1.7,0.22,2.95,2.98,BK0814,concept,大飞机
2024-11-22,1344.46,1298.04,1348.45,1297.79,40648018.0,48320959805.0,3.76,-3.76,-50.65,3.51,BK0814,concept,大飞机
2024-11-25,1297.05,1296.47,1302.57,1271.22,32187490.0,38444726295.0,2.42,-0.12,-1.57,2.78,BK0814,concept,大飞机
2024-11-26,1293.11,1277.78,1303.56,1276.26,25199663.0,27991311530.0,2.11,-1.44,-18.69,2.18,BK0814,concept,大飞机
2024-11-27,1271.26,1310.99,1311.03,1249.1,30346690.0,36831530389.0,4.85,2.6,33.21,2.62,BK0814,concept,大飞机
2024-11-28,1311.3,1306.85,1324.67,1305.8,29482557.0,35356993152.0,1.44,-0.32,-4.14,2.55,BK0814,concept,大飞机
2024-11-29,1304.82,1323.62,1330.67,1290.17,32317826.0,38020165992.0,3.1,1.28,16.77,2.79,BK0814,concept,大飞机
2024-12-02,1327.65,1348.43,1349.05,1326.32,34916870.0,40988116184.0,1.72,1.87,24.81,3.02,BK0814,concept,大飞机
2024-12-03,1349.1,1347.48,1352.36,1333.27,34359046.0,39327262584.0,1.42,-0.07,-0.95,2.97,BK0814,concept,大飞机
2024-12-04,1346.33,1328.56,1347.99,1322.52,30146132.0,33485005945.0,1.89,-1.4,-18.92,2.6,BK0814,concept,大飞机
2024-12-05,1325.82,1351.7,1357.54,1325.82,27848574.0,31716909103.0,2.39,1.74,23.14,2.4,BK0814,concept,大飞机
2024-12-06,1356.42,1364.65,1368.82,1342.38,30275900.0,32948087415.0,1.96,0.96,12.95,2.61,BK0814,concept,大飞机
2024-12-09,1363.96,1358.12,1368.44,1346.45,28679971.0,32698474884.0,1.61,-0.48,-6.53,2.48,BK0814,concept,大飞机
2024-12-10,1394.02,1369.47,1396.11,1367.19,36105360.0,42787670249.0,2.13,0.84,11.35,3.12,BK0814,concept,大飞机
2024-12-11,1364.64,1381.66,1381.66,1364.27,32847230.0,39198287335.0,1.27,0.89,12.19,2.84,BK0814,concept,大飞机
2024-12-12,1384.74,1395.66,1397.75,1375.94,33124789.0,42388763326.0,1.58,1.01,14.0,2.86,BK0814,concept,大飞机
2024-12-13,1386.44,1357.54,1386.44,1356.63,34946540.0,41983521528.0,2.14,-2.73,-38.12,3.02,BK0814,concept,大飞机
2024-12-16,1357.92,1341.36,1359.29,1335.02,28950629.0,34996429852.0,1.79,-1.19,-16.18,2.5,BK0814,concept,大飞机
2024-12-17,1338.51,1302.99,1341.9,1300.68,27222915.0,32235003566.0,3.07,-2.86,-38.37,2.35,BK0814,concept,大飞机
2024-12-18,1306.18,1310.03,1320.82,1296.73,21533359.0,25961641216.0,1.85,0.54,7.04,1.86,BK0814,concept,大飞机
2024-12-19,1295.35,1311.76,1314.51,1291.14,22149228.0,26895123429.0,1.78,0.13,1.73,1.91,BK0814,concept,大飞机
2024-12-20,1310.36,1328.53,1337.17,1308.18,25694474.0,30709348787.0,2.21,1.28,16.77,2.22,BK0814,concept,大飞机
2024-12-23,1326.79,1279.9,1327.12,1276.95,26479200.0,30699689771.0,3.78,-3.66,-48.63,2.29,BK0814,concept,大飞机
2024-12-24,1283.77,1292.82,1299.32,1274.91,21406646.0,24630438306.0,1.91,1.01,12.92,1.85,BK0814,concept,大飞机
2024-12-25,1290.6,1271.96,1291.07,1256.88,21523041.0,24330470045.0,2.64,-1.61,-20.86,1.86,BK0814,concept,大飞机
2024-12-26,1273.95,1293.64,1299.52,1273.95,18788270.0,27664969538.0,2.01,1.7,21.68,1.62,BK0814,concept,大飞机
2024-12-27,1319.15,1319.98,1337.15,1315.23,29700043.0,42924632130.0,1.69,2.04,26.34,2.56,BK0814,concept,大飞机
2024-12-30,1322.63,1312.51,1326.02,1303.25,27493567.0,38089701421.0,1.73,-0.57,-7.47,2.37,BK0814,concept,大飞机
2024-12-31,1310.94,1273.87,1312.63,1272.91,29481123.0,38867459214.0,3.03,-2.94,-38.64,2.55,BK0814,concept,大飞机
2025-01-02,1270.85,1231.96,1274.64,1220.8,28377123.0,34391637803.0,4.23,-3.29,-41.91,2.45,BK0814,concept,大飞机
2025-01-03,1232.25,1185.58,1235.45,1184.39,25482825.0,28075398242.0,4.14,-3.76,-46.38,2.2,BK0814,concept,大飞机
2025-01-06,1180.94,1177.1,1193.78,1164.63,20192538.0,21848317755.0,2.46,-0.72,-8.48,1.74,BK0814,concept,大飞机
2025-01-07,1178.63,1205.23,1205.31,1177.56,20245923.0,23253496557.0,2.36,2.39,28.13,1.75,BK0814,concept,大飞机
2025-01-08,1199.59,1193.52,1202.84,1159.59,23037951.0,26595559090.0,3.59,-0.97,-11.71,1.99,BK0814,concept,大飞机
2025-01-09,1187.73,1210.96,1216.45,1186.2,20907896.0,27475956628.0,2.53,1.46,17.44,1.81,BK0814,concept,大飞机
2025-01-10,1207.73,1185.77,1224.88,1185.77,20899872.0,26097113516.0,3.23,-2.08,-25.19,1.8,BK0814,concept,大飞机
2025-01-13,1172.31,1188.26,1200.73,1159.94,17038477.0,18911700744.0,3.44,0.21,2.49,1.47,BK0814,concept,大飞机
2025-01-14,1192.39,1240.13,1240.13,1189.7,23878005.0,28237258482.0,4.24,4.37,51.87,2.06,BK0814,concept,大飞机
2025-01-15,1240.0,1227.62,1242.28,1225.0,19032989.0,23251058080.0,1.39,-1.01,-12.51,1.64,BK0814,concept,大飞机
2025-01-16,1233.62,1229.47,1250.21,1217.8,20292106.0,24275431165.0,2.64,0.15,1.85,1.75,BK0814,concept,大飞机
2025-01-17,1224.12,1238.69,1247.61,1220.13,18453589.0,23270447527.0,2.24,0.75,9.22,1.59,BK0814,concept,大飞机
2025-01-20,1245.26,1246.42,1253.24,1238.69,18422124.0,22192844652.0,1.17,0.62,7.73,1.59,BK0814,concept,大飞机
2025-01-21,1251.66,1242.61,1252.9,1229.86,20930488.0,25664857228.0,1.85,-0.31,-3.81,1.81,BK0814,concept,大飞机
2025-01-22,1237.37,1233.88,1239.28,1227.67,21229101.0,26510114986.0,0.93,-0.7,-8.73,1.83,BK0814,concept,大飞机
2025-01-23,1245.82,1232.2,1261.92,1232.2,29047979.0,34420799412.0,2.41,-0.14,-1.68,2.51,BK0814,concept,大飞机
2025-01-24,1230.93,1246.27,1247.67,1228.13,24772633.0,29000602064.0,1.59,1.14,14.07,2.14,BK0814,concept,大飞机
2025-01-27,1251.1,1227.72,1255.37,1227.6,22497396.0,26832150333.0,2.23,-1.49,-18.55,1.94,BK0814,concept,大飞机
2025-02-05,1236.04,1243.5,1249.58,1229.88,21433700.0,25414041733.0,1.6,1.29,15.78,1.85,BK0814,concept,大飞机
2025-02-06,1241.14,1275.99,1276.0,1236.99,26927680.0,33889098497.0,3.14,2.61,32.49,2.33,BK0814,concept,大飞机
2025-02-07,1275.84,1294.26,1306.11,1274.23,34642516.0,40727727682.0,2.5,1.43,18.27,2.99,BK0814,concept,大飞机
2025-02-10,1294.44,1306.24,1306.53,1289.42,30568119.0,34800193271.0,1.32,0.93,11.98,2.64,BK0814,concept,大飞机
2025-02-11,1305.29,1301.81,1307.59,1290.08,26743353.0,32565935535.0,1.34,-0.34,-4.43,2.31,BK0814,concept,大飞机
2025-02-12,1297.3,1314.66,1314.66,1296.22,32776398.0,36531199228.0,1.42,0.99,12.85,2.83,BK0814,concept,大飞机
2025-02-13,1314.67,1299.78,1322.23,1299.78,37344781.0,42372029357.0,1.71,-1.13,-14.88,3.22,BK0814,concept,大飞机
2025-02-14,1297.51,1296.86,1302.52,1288.54,28147365.0,33610671622.0,1.08,-0.22,-2.92,2.43,BK0814,concept,大飞机
2025-02-17,1299.57,1302.76,1305.96,1292.04,29624469.0,37118068410.0,1.07,0.45,5.9,2.56,BK0814,concept,大飞机
2025-02-18,1300.07,1270.67,1303.85,1265.58,28411715.0,34490349565.0,2.94,-2.46,-32.09,2.45,BK0814,concept,大飞机
2025-02-19,1268.88,1300.61,1300.61,1268.88,26565201.0,32513163156.0,2.5,2.36,29.94,2.29,BK0814,concept,大飞机
2025-02-20,1298.42,1321.07,1322.27,1295.03,32413393.0,41531848180.0,2.09,1.57,20.46,2.8,BK0814,concept,大飞机
2025-02-21,1318.05,1330.64,1333.59,1310.15,34908634.0,45525465035.0,1.77,0.72,9.57,3.01,BK0814,concept,大飞机
2025-02-24,1331.75,1342.91,1351.47,1322.8,35153490.0,44226561300.0,2.15,0.92,12.27,3.04,BK0814,concept,大飞机
2025-02-25,1328.19,1345.79,1358.21,1324.91,39708826.0,45133091226.0,2.48,0.21,2.88,3.43,BK0814,concept,大飞机
2025-02-26,1348.51,1366.15,1368.36,1345.32,39876427.0,49939504530.0,1.71,1.51,20.36,3.44,BK0814,concept,大飞机
2025-02-27,1365.25,1353.1,1365.8,1330.68,34761501.0,42692263539.0,2.57,-0.96,-13.05,3.0,BK0814,concept,大飞机
2025-02-28,1346.73,1304.71,1349.55,1302.61,34028573.0,39904393289.0,3.47,-3.58,-48.39,2.94,BK0814,concept,大飞机
2025-03-03,1308.7,1311.62,1333.98,1303.84,31211207.0,34899823863.0,2.31,0.53,6.91,2.7,BK0814,concept,大飞机
2025-03-04,1304.52,1346.5,1346.72,1303.12,30057288.0,39793345309.0,3.32,2.66,34.88,2.6,BK0814,concept,大飞机
2025-03-05,1345.41,1357.23,1357.27,1335.4,29105364.0,40662331021.0,1.62,0.8,10.73,2.51,BK0814,concept,大飞机
2025-03-06,1363.51,1378.4,1381.09,1356.88,31871675.0,43483445128.0,1.78,1.56,21.17,2.75,BK0814,concept,大飞机
2025-03-07,1375.71,1394.25,1415.43,1372.97,38836123.0,58077141605.0,3.08,1.15,15.85,3.35,BK0814,concept,大飞机
2025-03-10,1396.07,1396.09,1409.0,1388.3,28706620.0,42237017498.0,1.48,0.13,1.84,2.48,BK0814,concept,大飞机
2025-03-11,1378.25,1415.38,1415.4,1377.05,27201302.0,43384745224.0,2.75,1.38,19.29,2.35,BK0814,concept,大飞机
2025-03-12,1421.06,1409.87,1427.0,1409.24,29313982.0,42483134954.0,1.25,-0.39,-5.51,2.53,BK0814,concept,大飞机
2025-03-13,1408.28,1396.08,1414.73,1377.66,28467722.0,40825904876.0,2.63,-0.98,-13.79,2.46,BK0814,concept,大飞机
2025-03-14,1396.55,1406.24,1408.96,1377.22,25762604.0,38583287531.0,2.27,0.73,10.16,2.22,BK0814,concept,大飞机
2025-03-17,1408.59,1406.31,1414.65,1402.2,23568879.0,35136144667.0,0.89,0.0,0.07,2.04,BK0814,concept,大飞机
2025-03-18,1406.07,1406.23,1414.5,1401.02,24679564.0,33258728573.0,0.96,-0.01,-0.08,2.13,BK0814,concept,大飞机
2025-03-19,1402.95,1400.25,1406.64,1393.63,23169482.0,30542175742.0,0.93,-0.43,-5.98,2.0,BK0814,concept,大飞机
2025-03-20,1396.83,1414.97,1429.22,1391.91,30968802.0,40810598782.0,2.66,1.05,14.72,2.67,BK0814,concept,大飞机
2025-03-21,1405.39,1393.59,1419.09,1388.79,31851579.0,40215911637.0,2.14,-1.51,-21.38,2.75,BK0814,concept,大飞机
2025-03-24,1393.16,1364.23,1394.64,1333.68,30526789.0,36821554000.0,4.37,-2.11,-29.36,2.64,BK0814,concept,大飞机
2025-03-25,1362.39,1375.75,1392.04,1360.84,30590347.0,37769732938.0,2.29,0.84,11.52,2.64,BK0814,concept,大飞机
2025-03-26,1369.66,1380.44,1390.09,1367.96,25312205.0,29308018018.0,1.61,0.34,4.69,2.19,BK0814,concept,大飞机
2025-03-27,1376.18,1370.72,1385.92,1351.28,22438904.0,27476437598.0,2.51,-0.7,-9.72,1.94,BK0814,concept,大飞机
2025-03-28,1369.34,1352.41,1377.93,1351.51,22822186.0,26260106790.0,1.93,-1.34,-18.31,1.97,BK0814,concept,大飞机
2025-03-31,1343.25,1331.76,1343.69,1315.45,24906815.0,29072345785.0,2.09,-1.53,-20.65,2.15,BK0814,concept,大飞机
2025-04-01,1335.35,1350.4,1360.74,1335.35,21674776.0,28954877494.0,1.91,1.4,18.64,1.87,BK0814,concept,大飞机
2025-04-02,1346.45,1339.57,1353.73,1336.03,18851807.0,26328113589.0,1.31,-0.8,-10.83,1.63,BK0814,concept,大飞机
2025-04-03,1326.57,1329.17,1350.08,1320.63,17868183.0,22140275245.0,2.2,-0.78,-10.4,1.54,BK0814,concept,大飞机
2025-04-07,1249.32,1179.44,1266.75,1165.22,26474935.0,34314760459.0,7.64,-11.26,-149.73,2.29,BK0814,concept,大飞机
2025-04-08,1176.57,1181.45,1208.24,1160.44,27722345.0,31664886883.0,4.05,0.17,2.01,2.39,BK0814,concept,大飞机
2025-04-09,1164.47,1240.62,1247.31,1136.73,32423923.0,42569364528.0,9.36,5.01,59.17,2.8,BK0814,concept,大飞机
2025-04-10,1257.51,1260.44,1282.53,1253.39,27901246.0,38506994884.0,2.35,1.6,19.82,2.41,BK0814,concept,大飞机
2025-04-11,1248.46,1272.68,1285.67,1248.14,21761154.0,31773910715.0,2.98,0.97,12.24,1.88,BK0814,concept,大飞机
2025-04-14,1285.07,1286.61,1294.6,1281.22,20260193.0,26298432030.0,1.05,1.09,13.93,1.75,BK0814,concept,大飞机
2025-04-15,1285.84,1274.65,1287.95,1262.64,15954748.0,21053658101.0,1.97,-0.93,-11.96,1.38,BK0814,concept,大飞机
2025-04-16,1287.43,1267.9,1294.39,1251.65,18556944.0,23543683069.0,3.35,-0.53,-6.75,1.6,BK0814,concept,大飞机
2025-04-17,1258.91,1281.57,1297.72,1258.91,18114501.0,25004446685.0,3.06,1.08,13.67,1.56,BK0814,concept,大飞机
2025-04-18,1277.12,1271.68,1280.8,1264.44,14537771.0,19212297301.0,1.28,-0.77,-9.89,1.26,BK0814,concept,大飞机
2025-04-21,1273.29,1305.9,1305.9,1272.53,16130891.0,22062103032.0,2.62,2.69,34.22,1.39,BK0814,concept,大飞机
2025-04-22,1301.57,1304.19,1313.41,1296.14,19714034.0,24847894040.0,1.32,-0.13,-1.71,1.7,BK0814,concept,大飞机
2025-04-23,1306.59,1305.55,1310.33,1298.89,22360442.0,27399828327.0,0.88,0.1,1.36,1.93,BK0814,concept,大飞机
2025-04-24,1301.61,1295.4,1304.04,1284.11,22863093.0,27354202121.0,1.53,-0.78,-10.15,1.97,BK0814,concept,大飞机
2025-04-25,1295.32,1293.5,1304.9,1287.19,19946670.0,22508559620.0,1.37,-0.15,-1.9,1.72,BK0814,concept,大飞机
2025-04-28,1295.18,1277.65,1298.02,1276.61,19459092.0,21208240685.0,1.66,-1.23,-15.85,1.68,BK0814,concept,大飞机
2025-04-29,1269.64,1282.59,1287.22,1264.85,16459546.0,21052481538.0,1.75,0.39,4.94,1.42,BK0814,concept,大飞机
2025-04-30,1280.55,1293.3,1298.3,1280.55,19491271.0,22595856467.0,1.38,0.84,10.71,1.68,BK0814,concept,大飞机
2025-05-06,1301.81,1329.0,1329.0,1301.81,23377757.0,26999234934.0,2.1,2.76,35.7,2.02,BK0814,concept,大飞机
2025-05-07,1349.31,1369.29,1382.38,1347.8,30309067.0,48450262552.0,2.6,3.03,40.29,2.62,BK0814,concept,大飞机
2025-05-08,1368.25,1409.01,1409.57,1363.95,33046382.0,53832536808.0,3.33,2.9,39.72,2.85,BK0814,concept,大飞机
2025-05-09,1413.01,1386.14,1413.1,1378.44,31760681.0,51681640322.0,2.46,-1.62,-22.87,2.74,BK0814,concept,大飞机
2025-05-12,1387.14,1430.56,1442.92,1384.85,36205813.0,68734943442.0,4.19,3.2,44.42,3.13,BK0814,concept,大飞机
2025-05-13,1440.27,1406.65,1440.27,1404.29,30975588.0,52526764670.0,2.52,-1.67,-23.91,2.67,BK0814,concept,大飞机
2025-05-14,1408.62,1401.58,1414.59,1397.37,24489056.0,40029541730.0,1.22,-0.36,-5.07,2.11,BK0814,concept,大飞机
2025-05-15,1402.95,1386.36,1411.2,1383.98,25607489.0,38301419518.0,1.94,-1.09,-15.22,2.21,BK0814,concept,大飞机
2025-05-16,1383.84,1395.18,1408.79,1383.84,25511453.0,35781980564.0,1.8,0.64,8.82,2.2,BK0814,concept,大飞机
2025-05-19,1404.61,1411.4,1411.48,1384.97,29497380.0,41610140577.0,1.9,1.16,16.22,2.55,BK0814,concept,大飞机
2025-05-20,1411.08,1409.37,1414.42,1401.79,25937182.0,38213195228.0,0.89,-0.14,-2.03,2.24,BK0814,concept,大飞机
2025-05-21,1405.25,1395.5,1405.27,1388.47,23747973.0,33491689377.0,1.19,-0.98,-13.87,2.05,BK0814,concept,大飞机
2025-05-22,1390.35,1384.42,1410.34,1383.06,29740218.0,41013020494.0,1.95,-0.79,-11.08,2.57,BK0814,concept,大飞机
2025-05-23,1380.12,1370.25,1393.25,1370.2,28657654.0,36102383686.0,1.66,-1.02,-14.17,2.47,BK0814,concept,大飞机
2025-05-26,1369.2,1387.51,1387.51,1366.87,29361281.0,32756120280.0,1.51,1.26,17.26,2.54,BK0814,concept,大飞机
2025-05-27,1386.43,1385.97,1389.96,1371.18,26434403.0,32437228710.0,1.35,-0.11,-1.54,2.28,BK0814,concept,大飞机
2025-05-28,1383.28,1377.06,1388.92,1375.43,25034234.0,30991242902.0,0.97,-0.64,-8.91,2.16,BK0814,concept,大飞机
2025-05-29,1374.55,1400.93,1400.93,1374.55,26077945.0,33375040809.0,1.92,1.73,23.87,2.25,BK0814,concept,大飞机
2025-05-30,1398.2,1385.21,1398.2,1383.16,24786207.0,34631175089.0,1.07,-1.12,-15.72,2.14,BK0814,concept,大飞机
2025-06-03,1386.27,1396.54,1407.17,1386.27,22915074.0,33549311030.0,1.51,0.82,11.33,1.98,BK0814,concept,大飞机
2025-06-04,1394.78,1396.53,1405.21,1394.54,22301854.0,29074267330.0,0.76,0.0,-0.01,1.93,BK0814,concept,大飞机
2025-06-05,1394.79,1409.99,1411.16,1387.58,23214184.0,34138025576.0,1.69,0.96,13.46,2.0,BK0814,concept,大飞机
2025-06-06,1413.14,1409.64,1424.72,1407.11,22145291.0,34430934223.0,1.25,-0.02,-0.35,1.91,BK0814,concept,大飞机
2025-06-09,1414.14,1429.97,1435.97,1414.14,26213839.0,42263611762.0,1.55,1.44,20.33,2.26,BK0814,concept,大飞机
2025-06-10,1426.93,1407.8,1426.98,1393.56,25777698.0,36964900263.0,2.34,-1.55,-22.17,2.23,BK0814,concept,大飞机
2025-06-11,1406.87,1414.85,1417.73,1403.51,20584820.0,25963315766.0,1.01,0.5,7.05,1.78,BK0814,concept,大飞机
2025-06-12,1411.1,1412.97,1418.67,1404.74,20130563.0,27566151686.0,0.98,-0.13,-1.88,1.74,BK0814,concept,大飞机
2025-06-13,1418.82,1421.52,1428.66,1405.14,31342020.0,48671299036.0,1.66,0.61,8.55,2.71,BK0814,concept,大飞机
2025-06-16,1415.55,1424.95,1427.8,1409.89,24484102.0,37826367053.0,1.26,0.24,3.43,2.11,BK0814,concept,大飞机
2025-06-17,1421.33,1422.42,1423.88,1410.66,21726343.0,31323007315.0,0.93,-0.18,-2.53,1.88,BK0814,concept,大飞机
