日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-04,990.57,962.1,993.45,960.1,127601702.0,152758086111.0,3.36,-2.99,-29.68,2.52,BK0742,concept,创业板综
2024-07-05,959.6,975.0,979.93,945.81,121512146.0,143922770234.0,3.55,1.34,12.9,2.4,BK0742,concept,创业板综
2024-07-08,970.76,947.71,970.76,944.69,120643899.0,142701915300.0,2.67,-2.8,-27.29,2.38,BK0742,concept,创业板综
2024-07-09,946.15,971.13,971.15,932.22,140807415.0,181861746486.0,4.11,2.47,23.42,2.78,BK0742,concept,创业板综
2024-07-10,966.34,967.38,977.59,964.06,127221773.0,167927388850.0,1.39,-0.39,-3.75,2.51,BK0742,concept,创业板综
2024-07-11,982.53,1000.06,1000.06,979.68,150818832.0,198806200630.0,2.11,3.38,32.68,2.98,BK0742,concept,创业板综
2024-07-12,996.72,994.84,1002.5,991.92,126915495.0,172770562008.0,1.06,-0.52,-5.22,2.5,BK0742,concept,创业板综
2024-07-15,991.18,977.28,991.5,974.19,113610136.0,147544672853.0,1.74,-1.77,-17.56,2.24,BK0742,concept,创业板综
2024-07-16,974.54,979.12,980.65,967.38,111693554.0,162665446479.0,1.36,0.19,1.84,2.2,BK0742,concept,创业板综
2024-07-17,977.51,961.49,979.43,961.49,118540995.0,166546722597.0,1.83,-1.8,-17.63,2.34,BK0742,concept,创业板综
2024-07-18,953.06,959.06,961.48,937.25,123280140.0,176188858382.0,2.52,-0.25,-2.43,2.43,BK0742,concept,创业板综
2024-07-19,954.85,969.5,975.31,952.68,112804412.0,163343761884.0,2.36,1.09,10.44,2.23,BK0742,concept,创业板综
2024-07-22,970.05,980.04,981.65,969.0,116628779.0,158800501431.0,1.3,1.09,10.54,2.3,BK0742,concept,创业板综
2024-07-23,979.9,960.83,983.87,960.56,129117650.0,165290118090.0,2.38,-1.96,-19.21,2.55,BK0742,concept,创业板综
2024-07-24,955.63,946.56,964.41,945.15,125535977.0,160005853735.0,2.0,-1.49,-14.27,2.48,BK0742,concept,创业板综
2024-07-25,939.7,951.73,962.05,935.67,113101278.0,148646866968.0,2.79,0.55,5.17,2.23,BK0742,concept,创业板综
2024-07-26,952.7,968.05,968.93,952.7,120289872.0,151316947642.0,1.71,1.71,16.32,2.37,BK0742,concept,创业板综
2024-07-29,968.61,973.29,977.39,961.77,125605985.0,156573520856.0,1.61,0.54,5.24,2.48,BK0742,concept,创业板综
2024-07-30,970.16,977.59,982.44,966.78,127508208.0,154579982325.0,1.61,0.44,4.3,2.52,BK0742,concept,创业板综
2024-07-31,975.09,1009.78,1009.78,972.26,176539876.0,223230941545.0,3.84,3.29,32.19,3.48,BK0742,concept,创业板综
2024-08-01,1009.74,1011.23,1016.12,1006.65,152705431.0,197212974425.0,0.94,0.14,1.45,3.01,BK0742,concept,创业板综
2024-08-02,1002.79,993.82,1014.87,992.74,152460852.0,191078999152.0,2.19,-1.72,-17.41,3.01,BK0742,concept,创业板综
2024-08-05,985.05,961.36,1000.34,961.36,160884001.0,191296315556.0,3.92,-3.27,-32.46,3.17,BK0742,concept,创业板综
2024-08-06,972.63,984.83,984.83,968.55,134996310.0,155527597841.0,1.69,2.44,23.47,2.66,BK0742,concept,创业板综
2024-08-07,984.2,987.14,993.0,981.41,127206784.0,148580177116.0,1.18,0.23,2.31,2.51,BK0742,concept,创业板综
2024-08-08,982.13,979.78,988.13,968.29,140737680.0,155754578548.0,2.01,-0.75,-7.36,2.78,BK0742,concept,创业板综
2024-08-09,983.43,972.42,988.59,972.42,125398160.0,138758650335.0,1.65,-0.75,-7.36,2.47,BK0742,concept,创业板综
2024-08-12,971.37,965.48,974.29,961.26,124201843.0,129209225981.0,1.34,-0.71,-6.94,2.45,BK0742,concept,创业板综
2024-08-13,962.77,976.52,976.52,957.75,112275494.0,121896298110.0,1.94,1.14,11.04,2.21,BK0742,concept,创业板综
2024-08-14,976.6,976.72,982.15,973.97,123258597.0,129270008177.0,0.84,0.02,0.2,2.43,BK0742,concept,创业板综
2024-08-15,972.93,988.55,991.73,967.7,161888002.0,159307585767.0,2.46,1.21,11.83,3.19,BK0742,concept,创业板综
2024-08-16,989.12,990.36,996.01,986.78,172134304.0,174011204249.0,0.93,0.18,1.81,3.4,BK0742,concept,创业板综
2024-08-19,986.13,982.2,992.97,980.6,163246579.0,166094030209.0,1.25,-0.82,-8.16,3.22,BK0742,concept,创业板综
2024-08-20,979.12,966.05,980.84,963.27,162957307.0,155938813051.0,1.79,-1.64,-16.15,3.21,BK0742,concept,创业板综
2024-08-21,961.7,964.74,971.28,959.89,145582690.0,146884231887.0,1.18,-0.14,-1.31,2.87,BK0742,concept,创业板综
2024-08-22,963.76,945.51,967.4,944.88,149116470.0,152993437131.0,2.33,-1.99,-19.23,2.94,BK0742,concept,创业板综
2024-08-23,942.08,939.75,946.29,928.96,139760862.0,143743353648.0,1.83,-0.61,-5.76,2.76,BK0742,concept,创业板综
2024-08-26,939.38,951.08,952.29,936.51,136504801.0,148176334474.0,1.68,1.21,11.33,2.69,BK0742,concept,创业板综
2024-08-27,946.69,934.84,947.84,932.89,133593459.0,139148852814.0,1.57,-1.71,-16.24,2.64,BK0742,concept,创业板综
2024-08-28,930.34,939.95,947.48,927.22,123388019.0,128271412413.0,2.17,0.55,5.11,2.43,BK0742,concept,创业板综
2024-08-29,934.87,956.99,960.11,931.81,143715599.0,164572874989.0,3.01,1.81,17.04,2.84,BK0742,concept,创业板综
2024-08-30,956.21,979.42,991.91,956.21,201618258.0,227389374488.0,3.73,2.34,22.43,3.98,BK0742,concept,创业板综
2024-09-02,977.43,961.07,982.52,960.9,161308355.0,176204143058.0,2.21,-1.87,-18.35,3.18,BK0742,concept,创业板综
2024-09-03,960.18,972.34,975.91,960.07,138673719.0,148554331197.0,1.65,1.17,11.27,2.74,BK0742,concept,创业板综
2024-09-04,964.47,964.5,973.95,959.22,137265335.0,153106868460.0,1.51,-0.81,-7.84,2.71,BK0742,concept,创业板综
2024-09-05,964.97,974.42,978.0,964.97,136968164.0,147237350698.0,1.35,1.03,9.92,2.7,BK0742,concept,创业板综
2024-09-06,973.87,951.61,975.0,951.39,139093628.0,145402492888.0,2.42,-2.34,-22.81,2.74,BK0742,concept,创业板综
2024-09-09,945.98,950.6,958.99,939.67,117734034.0,122953535366.0,2.03,-0.11,-1.01,2.32,BK0742,concept,创业板综
2024-09-10,951.78,960.36,963.52,941.43,126557448.0,135026601699.0,2.32,1.03,9.76,2.5,BK0742,concept,创业板综
2024-09-11,956.62,956.27,962.65,952.3,112701640.0,125740165485.0,1.08,-0.43,-4.09,2.22,BK0742,concept,创业板综
2024-09-12,957.47,952.03,967.31,952.03,125237764.0,136245655933.0,1.6,-0.44,-4.24,2.47,BK0742,concept,创业板综
2024-09-13,952.0,935.12,954.02,935.12,125871793.0,133348078711.0,1.99,-1.78,-16.91,2.48,BK0742,concept,创业板综
2024-09-18,934.16,924.14,935.71,910.08,114173840.0,112737926249.0,2.74,-1.17,-10.98,2.25,BK0742,concept,创业板综
2024-09-19,928.65,945.42,949.98,924.88,133810463.0,143859461426.0,2.72,2.3,21.28,2.64,BK0742,concept,创业板综
2024-09-20,945.7,940.9,946.31,935.39,130056811.0,138633349858.0,1.16,-0.48,-4.52,2.57,BK0742,concept,创业板综
2024-09-23,940.29,942.99,948.72,935.54,122125585.0,135566383542.0,1.4,0.22,2.09,2.41,BK0742,concept,创业板综
2024-09-24,945.12,975.57,975.57,938.85,195898358.0,230005047672.0,3.89,3.45,32.58,3.86,BK0742,concept,创业板综
2024-09-25,982.67,989.4,1007.8,982.67,237541061.0,277723518232.0,2.58,1.42,13.83,4.69,BK0742,concept,创业板综
2024-09-26,985.71,1019.51,1019.51,984.95,225884160.0,269814593773.0,3.49,3.04,30.11,4.46,BK0742,concept,创业板综
2024-09-27,1034.26,1084.81,1098.07,1032.06,331580493.0,438107276594.0,6.47,6.41,65.3,6.54,BK0742,concept,创业板综
2024-09-30,1133.23,1247.48,1258.16,1114.88,477864024.0,669883642448.0,13.21,15.0,162.67,9.43,BK0742,concept,创业板综
2024-10-08,1469.26,1420.05,1469.26,1303.84,567987728.0,955120990799.0,13.26,13.83,172.57,11.2,BK0742,concept,创业板综
2024-10-09,1351.77,1249.74,1363.27,1249.74,516714489.0,920111147635.0,7.99,-11.99,-170.31,10.19,BK0742,concept,创业板综
2024-10-10,1269.68,1255.02,1301.79,1236.27,370658332.0,631020166118.0,5.24,0.42,5.28,7.31,BK0742,concept,创业板综
2024-10-11,1242.6,1191.95,1243.31,1175.23,307956463.0,487673895572.0,5.42,-5.03,-63.07,6.07,BK0742,concept,创业板综
2024-10-14,1198.54,1244.35,1244.35,1178.37,304822028.0,501816953455.0,5.54,4.4,52.4,6.01,BK0742,concept,创业板综
2024-10-15,1234.21,1229.38,1270.86,1221.68,340562162.0,580661564558.0,3.95,-1.2,-14.97,6.72,BK0742,concept,创业板综
2024-10-16,1207.64,1232.51,1248.08,1207.27,278665595.0,462412020788.0,3.32,0.25,3.13,5.5,BK0742,concept,创业板综
2024-10-17,1241.39,1233.88,1258.01,1232.31,311202324.0,520694970151.0,2.09,0.11,1.37,6.14,BK0742,concept,创业板综
2024-10-18,1228.64,1285.06,1313.12,1228.61,393477282.0,718992895974.0,6.85,4.15,51.18,7.76,BK0742,concept,创业板综
2024-10-21,1291.51,1325.76,1341.17,1291.42,421695736.0,776067666261.0,3.87,3.17,40.7,8.32,BK0742,concept,创业板综
2024-10-22,1323.87,1331.66,1346.43,1311.47,393120022.0,678935199441.0,2.64,0.45,5.9,7.75,BK0742,concept,创业板综
2024-10-23,1325.82,1327.6,1348.81,1319.32,363957717.0,635722429398.0,2.21,-0.3,-4.06,7.18,BK0742,concept,创业板综
2024-10-24,1317.64,1316.17,1324.65,1307.82,281519279.0,493297639184.0,1.27,-0.86,-11.43,5.55,BK0742,concept,创业板综
2024-10-25,1319.44,1347.07,1355.71,1319.44,321853483.0,578637350743.0,2.76,2.35,30.9,6.35,BK0742,concept,创业板综
2024-10-28,1347.47,1376.33,1376.33,1343.34,345838340.0,572128571277.0,2.45,2.17,29.26,6.82,BK0742,concept,创业板综
2024-10-29,1380.32,1344.54,1383.29,1344.46,371619227.0,628221721835.0,2.82,-2.31,-31.79,7.33,BK0742,concept,创业板综
2024-10-30,1334.2,1341.61,1350.98,1324.18,327264158.0,553681207803.0,1.99,-0.22,-2.93,6.46,BK0742,concept,创业板综
2024-10-31,1341.56,1358.85,1367.38,1335.56,371396114.0,645755925136.0,2.37,1.29,17.24,7.33,BK0742,concept,创业板综
2024-11-01,1351.12,1293.52,1358.63,1292.99,372672422.0,598906320568.0,4.83,-4.81,-65.33,7.35,BK0742,concept,创业板综
2024-11-04,1290.56,1329.65,1329.65,1290.52,254633459.0,431423634413.0,3.03,2.79,36.13,5.02,BK0742,concept,创业板综
2024-11-05,1329.9,1379.39,1379.87,1329.21,350709170.0,637294179719.0,3.81,3.74,49.74,6.92,BK0742,concept,创业板综
2024-11-06,1383.73,1389.73,1407.85,1376.78,402915113.0,727586291733.0,2.25,0.75,10.34,7.95,BK0742,concept,创业板综
2024-11-07,1380.14,1423.63,1423.63,1377.29,405796349.0,676529933110.0,3.33,2.44,33.9,8.0,BK0742,concept,创业板综
2024-11-08,1436.33,1429.88,1450.73,1424.88,413685730.0,746416052986.0,1.82,0.44,6.25,8.16,BK0742,concept,创业板综
2024-11-11,1424.64,1473.36,1473.36,1424.64,377461800.0,705937845983.0,3.41,3.04,43.48,7.45,BK0742,concept,创业板综
2024-11-12,1476.28,1456.29,1482.97,1439.49,378708639.0,706706667286.0,2.95,-1.16,-17.07,7.47,BK0742,concept,创业板综
2024-11-13,1446.85,1462.88,1465.04,1423.46,299760205.0,560683668765.0,2.86,0.45,6.59,5.91,BK0742,concept,创业板综
2024-11-14,1458.0,1412.97,1462.3,1410.87,270788688.0,494484895739.0,3.52,-3.41,-49.91,5.34,BK0742,concept,创业板综
2024-11-15,1408.1,1384.97,1432.77,1384.97,289330900.0,518610190540.0,3.38,-1.98,-28.0,5.71,BK0742,concept,创业板综
2024-11-18,1389.78,1330.35,1398.04,1320.7,283518400.0,466115253935.0,5.58,-3.94,-54.62,5.59,BK0742,concept,创业板综
2024-11-19,1332.21,1377.26,1377.26,1325.92,244199501.0,409157860094.0,3.86,3.53,46.91,4.82,BK0742,concept,创业板综
2024-11-20,1372.5,1412.51,1416.48,1370.45,288681253.0,465811764066.0,3.34,2.56,35.25,5.69,BK0742,concept,创业板综
2024-11-21,1407.39,1412.68,1420.45,1394.39,282320627.0,463565223384.0,1.84,0.01,0.17,5.57,BK0742,concept,创业板综
2024-11-22,1406.68,1353.45,1416.45,1353.13,301571728.0,489001762887.0,4.48,-4.19,-59.23,5.95,BK0742,concept,创业板综
2024-11-25,1357.21,1377.84,1377.84,1340.02,251575908.0,398471227575.0,2.79,1.8,24.39,4.96,BK0742,concept,创业板综
2024-11-26,1373.91,1357.8,1389.57,1356.04,233179805.0,360457121013.0,2.43,-1.45,-20.04,4.6,BK0742,concept,创业板综
2024-11-27,1349.27,1390.1,1390.1,1321.51,258006971.0,401330159441.0,5.05,2.38,32.3,5.09,BK0742,concept,创业板综
2024-11-28,1390.22,1389.11,1410.32,1386.38,276399803.0,419813252334.0,1.72,-0.07,-0.99,5.45,BK0742,concept,创业板综
2024-11-29,1384.83,1415.91,1425.35,1377.08,302880301.0,501365261418.0,3.47,1.93,26.8,5.97,BK0742,concept,创业板综
2024-12-02,1416.61,1448.29,1448.7,1416.61,311350090.0,505969429383.0,2.27,2.29,32.38,6.14,BK0742,concept,创业板综
2024-12-03,1447.24,1451.86,1458.5,1435.71,306481107.0,482235795863.0,1.57,0.25,3.57,6.05,BK0742,concept,创业板综
2024-12-04,1446.44,1428.41,1454.03,1420.06,289942124.0,459314971219.0,2.34,-1.62,-23.45,5.72,BK0742,concept,创业板综
2024-12-05,1423.03,1452.06,1454.42,1423.03,270063838.0,440343428750.0,2.2,1.66,23.65,5.33,BK0742,concept,创业板综
2024-12-06,1453.3,1461.98,1468.08,1435.1,315853926.0,509916084535.0,2.27,0.68,9.92,6.23,BK0742,concept,创业板综
2024-12-09,1460.52,1462.98,1469.95,1445.9,275288754.0,441668691858.0,1.65,0.07,1.0,5.43,BK0742,concept,创业板综
2024-12-10,1508.32,1477.76,1511.08,1474.98,368365343.0,633302801446.0,2.47,1.01,14.78,7.27,BK0742,concept,创业板综
2024-12-11,1470.95,1492.45,1492.45,1470.79,294926754.0,488392484586.0,1.47,0.99,14.69,5.82,BK0742,concept,创业板综
2024-12-12,1491.62,1504.99,1504.99,1481.41,308420591.0,510495451011.0,1.58,0.84,12.54,6.08,BK0742,concept,创业板综
2024-12-13,1494.53,1479.77,1501.5,1478.98,328537971.0,561357989318.0,1.5,-1.68,-25.22,6.48,BK0742,concept,创业板综
2024-12-16,1480.48,1468.36,1486.82,1459.03,273787934.0,450274741041.0,1.88,-0.77,-11.41,5.4,BK0742,concept,创业板综
2024-12-17,1463.44,1407.75,1463.8,1404.84,248753481.0,397265265014.0,4.02,-4.13,-60.61,4.91,BK0742,concept,创业板综
2024-12-18,1409.81,1420.78,1434.79,1384.71,216481476.0,354895982597.0,3.56,0.93,13.03,4.27,BK0742,concept,创业板综
2024-12-19,1403.04,1429.83,1434.01,1400.55,221719261.0,375784424939.0,2.36,0.64,9.05,4.37,BK0742,concept,创业板综
2024-12-20,1427.08,1455.32,1466.47,1426.29,230049274.0,427247917560.0,2.81,1.78,25.49,4.54,BK0742,concept,创业板综
2024-12-23,1451.72,1384.18,1452.92,1380.45,245538770.0,409610368907.0,4.98,-4.89,-71.14,4.84,BK0742,concept,创业板综
2024-12-24,1390.45,1398.09,1406.54,1370.42,200966406.0,349402388357.0,2.61,1.0,13.91,3.96,BK0742,concept,创业板综
2024-12-25,1393.96,1365.24,1395.16,1348.58,203868100.0,337460267678.0,3.33,-2.35,-32.85,4.02,BK0742,concept,创业板综
2024-12-26,1363.2,1389.44,1398.09,1363.2,184436467.0,347293434638.0,2.56,1.77,24.2,3.64,BK0742,concept,创业板综
2024-12-27,1391.05,1395.3,1414.96,1386.65,207513529.0,385898226139.0,2.04,0.42,5.86,4.09,BK0742,concept,创业板综
2024-12-30,1389.23,1381.36,1391.41,1360.08,187201460.0,342205734093.0,2.25,-1.0,-13.94,3.69,BK0742,concept,创业板综
2024-12-31,1383.54,1336.23,1387.55,1336.23,199428413.0,352199463928.0,3.72,-3.27,-45.13,3.93,BK0742,concept,创业板综
2025-01-02,1334.23,1307.72,1352.83,1294.26,196587395.0,342439637001.0,4.38,-2.13,-28.51,3.88,BK0742,concept,创业板综
2025-01-03,1312.01,1247.91,1317.03,1246.32,206064912.0,324932847993.0,5.41,-4.57,-59.81,4.06,BK0742,concept,创业板综
2025-01-06,1243.82,1240.98,1259.97,1212.07,169375612.0,260608779679.0,3.84,-0.56,-6.93,3.34,BK0742,concept,创业板综
2025-01-07,1244.2,1281.07,1281.07,1242.25,168570529.0,277786422805.0,3.13,3.23,40.09,3.33,BK0742,concept,创业板综
2025-01-08,1275.1,1279.12,1288.45,1236.8,195527839.0,316548208016.0,4.03,-0.15,-1.95,3.86,BK0742,concept,创业板综
2025-01-09,1272.32,1287.04,1295.55,1270.77,174244808.0,287453523404.0,1.94,0.62,7.92,3.44,BK0742,concept,创业板综
2025-01-10,1284.04,1244.55,1298.14,1244.55,178384005.0,295340671109.0,4.16,-3.3,-42.49,3.52,BK0742,concept,创业板综
2025-01-13,1228.86,1250.76,1259.13,1211.84,152288463.0,245669166830.0,3.8,0.5,6.21,3.0,BK0742,concept,创业板综
2025-01-14,1259.44,1320.58,1320.58,1258.9,227021058.0,386165587102.0,4.93,5.58,69.82,4.48,BK0742,concept,创业板综
2025-01-15,1321.38,1311.58,1324.86,1307.38,195449289.0,329023933373.0,1.32,-0.68,-9.0,3.86,BK0742,concept,创业板综
2025-01-16,1319.47,1318.56,1340.1,1304.7,203899551.0,354789525123.0,2.7,0.53,6.98,4.02,BK0742,concept,创业板综
2025-01-17,1313.24,1316.62,1326.45,1303.84,170885961.0,310265773405.0,1.71,-0.15,-1.94,3.37,BK0742,concept,创业板综
2025-01-20,1326.82,1334.12,1338.78,1316.49,177274295.0,323976747068.0,1.69,1.33,17.5,3.5,BK0742,concept,创业板综
2025-01-21,1339.95,1334.84,1342.41,1315.45,182508851.0,331501649828.0,2.02,0.05,0.72,3.6,BK0742,concept,创业板综
2025-01-22,1327.08,1319.84,1330.2,1313.89,165662666.0,321487930518.0,1.22,-1.12,-15.0,3.27,BK0742,concept,创业板综
2025-01-23,1335.2,1317.3,1353.44,1317.3,210268257.0,387834330079.0,2.74,-0.19,-2.54,4.15,BK0742,concept,创业板综
2025-01-24,1314.18,1339.99,1341.6,1312.18,200051426.0,360783248474.0,2.23,1.72,22.69,3.95,BK0742,concept,创业板综
2025-01-27,1346.24,1317.38,1351.03,1317.38,177520122.0,324013509607.0,2.51,-1.69,-22.61,3.5,BK0742,concept,创业板综
2025-02-05,1332.3,1342.5,1346.8,1326.78,204368036.0,378666289294.0,1.52,1.91,25.12,4.03,BK0742,concept,创业板综
2025-02-06,1340.35,1379.81,1379.81,1334.22,248973902.0,464949308895.0,3.4,2.78,37.31,4.91,BK0742,concept,创业板综
2025-02-07,1380.55,1398.35,1413.0,1377.31,308397999.0,589808761151.0,2.59,1.34,18.54,6.08,BK0742,concept,创业板综
2025-02-10,1402.41,1427.64,1427.64,1396.1,279950659.0,512227306833.0,2.26,2.09,29.29,5.52,BK0742,concept,创业板综
2025-02-11,1426.12,1421.97,1427.83,1407.81,266477049.0,487815482425.0,1.4,-0.4,-5.67,5.26,BK0742,concept,创业板综
2025-02-12,1418.0,1438.07,1438.07,1416.99,258849275.0,494031078864.0,1.48,1.13,16.1,5.11,BK0742,concept,创业板综
2025-02-13,1437.95,1419.53,1437.95,1416.63,284591869.0,518915994554.0,1.48,-1.29,-18.54,5.61,BK0742,concept,创业板综
2025-02-14,1416.31,1431.7,1436.12,1416.31,286996251.0,515645994563.0,1.4,0.86,12.17,5.66,BK0742,concept,创业板综
2025-02-17,1439.15,1455.66,1458.65,1438.87,326180088.0,593730333876.0,1.38,1.67,23.96,6.43,BK0742,concept,创业板综
2025-02-18,1451.87,1411.38,1456.63,1406.25,294210590.0,532993913374.0,3.46,-3.04,-44.28,5.8,BK0742,concept,创业板综
2025-02-19,1410.32,1453.11,1453.11,1409.13,260631356.0,507339425588.0,3.12,2.96,41.73,5.14,BK0742,concept,创业板综
2025-02-20,1453.43,1472.09,1474.28,1451.43,280378857.0,537322155811.0,1.57,1.31,18.98,5.53,BK0742,concept,创业板综
2025-02-21,1472.78,1493.04,1493.23,1461.95,333039973.0,669308764691.0,2.12,1.42,20.95,6.57,BK0742,concept,创业板综
2025-02-24,1490.18,1498.1,1504.96,1477.05,314290011.0,619405605772.0,1.87,0.34,5.06,6.2,BK0742,concept,创业板综
2025-02-25,1475.8,1495.14,1507.28,1472.66,292711324.0,561872269832.0,2.31,-0.2,-2.96,5.77,BK0742,concept,创业板综
2025-02-26,1499.16,1515.41,1517.49,1497.38,297225033.0,586936953671.0,1.35,1.36,20.27,5.86,BK0742,concept,创业板综
2025-02-27,1514.42,1509.67,1520.8,1481.85,307273306.0,596467082624.0,2.57,-0.38,-5.74,6.06,BK0742,concept,创业板综
2025-02-28,1501.23,1446.64,1503.09,1443.09,281464504.0,530902059044.0,3.97,-4.18,-63.03,5.55,BK0742,concept,创业板综
2025-03-03,1452.3,1457.57,1482.78,1442.63,247920944.0,472696215188.0,2.78,0.76,10.93,4.89,BK0742,concept,创业板综
2025-03-04,1445.42,1480.38,1480.52,1444.55,225876166.0,427875703570.0,2.47,1.56,22.81,4.46,BK0742,concept,创业板综
2025-03-05,1478.96,1488.39,1488.46,1462.26,233260677.0,442270535196.0,1.77,0.54,8.01,4.6,BK0742,concept,创业板综
2025-03-06,1494.63,1522.78,1526.8,1494.63,306910775.0,592297157877.0,2.16,2.31,34.39,6.05,BK0742,concept,创业板综
2025-03-07,1516.52,1512.45,1531.36,1501.66,287065098.0,551841091100.0,1.95,-0.68,-10.33,5.66,BK0742,concept,创业板综
2025-03-10,1515.27,1520.37,1523.95,1506.67,231584299.0,438592530373.0,1.14,0.52,7.92,4.57,BK0742,concept,创业板综
2025-03-11,1498.33,1524.98,1524.98,1496.66,220927831.0,413787146113.0,1.86,0.3,4.61,4.36,BK0742,concept,创业板综
2025-03-12,1531.48,1533.95,1545.83,1527.98,266044504.0,497412152810.0,1.17,0.59,8.97,5.25,BK0742,concept,创业板综
2025-03-13,1530.52,1512.1,1534.34,1491.68,250422746.0,457459231683.0,2.78,-1.42,-21.85,4.94,BK0742,concept,创业板综
2025-03-14,1510.19,1543.01,1543.01,1497.46,265860088.0,507505990281.0,3.01,2.04,30.91,5.24,BK0742,concept,创业板综
2025-03-17,1546.26,1552.42,1554.24,1538.53,245505172.0,461676726065.0,1.02,0.61,9.41,4.84,BK0742,concept,创业板综
2025-03-18,1554.76,1563.98,1564.02,1551.32,238408415.0,461631427130.0,0.82,0.74,11.56,4.7,BK0742,concept,创业板综
2025-03-19,1558.13,1553.34,1561.69,1545.58,229680955.0,440646530017.0,1.03,-0.68,-10.64,4.53,BK0742,concept,创业板综
2025-03-20,1549.27,1551.26,1565.69,1542.46,235839545.0,416932299413.0,1.5,-0.13,-2.08,4.65,BK0742,concept,创业板综
2025-03-21,1543.85,1520.59,1547.33,1516.36,260886417.0,433846880498.0,2.0,-1.98,-30.67,5.15,BK0742,concept,创业板综
2025-03-24,1518.82,1486.94,1520.93,1451.93,243858778.0,400225317591.0,4.54,-2.21,-33.65,4.81,BK0742,concept,创业板综
2025-03-25,1483.51,1474.48,1489.19,1464.81,198697315.0,347104338738.0,1.64,-0.84,-12.46,3.92,BK0742,concept,创业板综
2025-03-26,1470.11,1493.85,1499.66,1468.93,184203191.0,307612308758.0,2.08,1.31,19.37,3.63,BK0742,concept,创业板综
2025-03-27,1488.64,1484.34,1499.86,1465.85,191716879.0,324723520805.0,2.28,-0.64,-9.51,3.78,BK0742,concept,创业板综
2025-03-28,1481.47,1460.42,1489.53,1460.42,179554641.0,299470079793.0,1.96,-1.61,-23.92,3.54,BK0742,concept,创业板综
2025-03-31,1447.74,1446.08,1450.64,1419.88,186061401.0,321330783331.0,2.11,-0.98,-14.34,3.67,BK0742,concept,创业板综
2025-04-01,1450.3,1461.49,1474.69,1450.3,171368258.0,303716942192.0,1.69,1.07,15.41,3.38,BK0742,concept,创业板综
2025-04-02,1459.29,1466.01,1478.27,1457.69,151329115.0,265072518328.0,1.41,0.31,4.52,2.99,BK0742,concept,创业板综
2025-04-03,1449.68,1451.09,1472.43,1437.91,163979246.0,298990003383.0,2.35,-1.02,-14.92,3.23,BK0742,concept,创业板综
