日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-11,2238.54,2177.94,2279.78,2176.41,56266112.0,74649798629.72,4.69,-1.18,-26.06,4.16,BK0615,concept,中药概念
2022-11-14,2161.86,2277.92,2277.92,2159.59,53082706.0,69361430432.78,5.43,4.59,99.98,3.92,BK0615,concept,中药概念
2022-11-15,2289.11,2305.18,2305.25,2253.75,46185289.0,64269782306.65,2.26,1.2,27.26,3.41,BK0615,concept,中药概念
2022-11-16,2304.17,2284.48,2323.96,2266.79,42313352.0,62931940246.76,2.48,-0.9,-20.7,3.13,BK0615,concept,中药概念
2022-11-17,2274.0,2339.81,2346.64,2269.99,47575924.0,64578915138.59,3.36,2.42,55.33,3.51,BK0615,concept,中药概念
2022-11-18,2340.19,2370.25,2389.84,2329.87,55785782.0,77389207622.51,2.56,1.3,30.44,4.12,BK0615,concept,中药概念
2022-11-21,2351.37,2394.21,2403.03,2332.09,46356343.0,69596322830.78,2.99,1.01,23.96,3.42,BK0615,concept,中药概念
2022-11-22,2380.77,2309.12,2416.58,2288.47,51451700.0,70920361864.74,5.35,-3.55,-85.09,3.8,BK0615,concept,中药概念
2022-11-23,2294.16,2227.91,2301.77,2201.3,37972013.0,49968998887.37,4.35,-3.52,-81.21,2.8,BK0615,concept,中药概念
2022-11-24,2223.55,2269.8,2274.32,2214.14,37047415.0,52917801927.03,2.7,1.88,41.89,2.74,BK0615,concept,中药概念
2022-11-25,2248.75,2237.56,2249.17,2188.48,32919366.0,43589433916.64,2.67,-1.42,-32.24,2.43,BK0615,concept,中药概念
2022-11-28,2222.4,2238.03,2274.18,2221.45,37002052.0,48203186325.05,2.36,0.02,0.47,2.73,BK0615,concept,中药概念
2022-11-29,2225.15,2291.84,2303.63,2225.15,43429376.0,58599933415.46,3.51,2.4,53.81,3.21,BK0615,concept,中药概念
2022-11-30,2285.7,2286.02,2314.87,2265.06,36086166.0,50124651759.41,2.17,-0.25,-5.82,2.67,BK0615,concept,中药概念
2022-12-01,2321.9,2265.74,2326.55,2236.48,45609367.0,63388064505.82,3.94,-0.89,-20.28,3.37,BK0615,concept,中药概念
2022-12-02,2256.77,2277.5,2286.6,2256.77,33224498.0,43572555646.41,1.32,0.52,11.76,2.45,BK0615,concept,中药概念
2022-12-05,2303.47,2303.59,2335.05,2273.65,42400445.0,58440218101.12,2.7,1.15,26.09,3.13,BK0615,concept,中药概念
2022-12-06,2299.79,2257.67,2328.23,2250.41,43224218.0,62114751118.88,3.38,-1.99,-45.92,3.19,BK0615,concept,中药概念
2022-12-07,2252.72,2332.62,2332.62,2226.56,51867118.0,66419097093.51,4.7,3.32,74.95,3.83,BK0615,concept,中药概念
2022-12-08,2331.05,2337.78,2368.92,2302.31,55995499.0,78262335480.84,2.86,0.22,5.16,4.14,BK0615,concept,中药概念
2022-12-09,2325.15,2344.69,2366.27,2312.96,50226646.0,67038697816.61,2.28,0.3,6.91,3.71,BK0615,concept,中药概念
2022-12-12,2366.46,2430.8,2434.77,2356.67,61651759.0,78034031625.18,3.33,3.67,86.11,4.55,BK0615,concept,中药概念
2022-12-13,2436.92,2443.07,2448.07,2375.69,60313252.0,76711621383.81,2.98,0.5,12.27,4.45,BK0615,concept,中药概念
2022-12-14,2416.67,2337.17,2416.67,2334.26,51761775.0,70850742978.72,3.37,-4.33,-105.9,3.82,BK0615,concept,中药概念
2022-12-15,2325.53,2335.51,2364.21,2321.04,36343828.0,50141176405.6,1.85,-0.07,-1.66,2.68,BK0615,concept,中药概念
2022-12-16,2331.86,2373.17,2390.64,2331.86,45521275.0,60879202091.75,2.52,1.61,37.66,3.36,BK0615,concept,中药概念
2022-12-19,2376.87,2248.72,2377.21,2241.66,45525821.0,58767852247.28,5.71,-5.24,-124.45,3.36,BK0615,concept,中药概念
2022-12-20,2239.58,2206.45,2253.24,2192.74,31632808.0,39467015298.53,2.69,-1.88,-42.27,2.34,BK0615,concept,中药概念
2022-12-21,2209.41,2198.29,2232.49,2187.62,28277778.0,36722998229.62,2.03,-0.37,-8.16,2.09,BK0615,concept,中药概念
2022-12-22,2208.16,2152.24,2211.15,2147.05,30152784.0,39339227587.5,2.92,-2.09,-46.05,2.23,BK0615,concept,中药概念
2022-12-23,2148.8,2155.06,2177.29,2142.73,23133046.0,31638121257.32,1.61,0.13,2.82,1.71,BK0615,concept,中药概念
2022-12-26,2154.18,2143.35,2169.35,2131.01,24335241.0,33240255012.34,1.78,-0.54,-11.71,1.8,BK0615,concept,中药概念
2022-12-27,2143.78,2098.52,2144.34,2069.97,28427544.0,36748699696.82,3.47,-2.09,-44.83,2.1,BK0615,concept,中药概念
2022-12-28,2093.86,2082.33,2101.57,2076.13,21585235.0,28544446458.09,1.21,-0.77,-16.19,1.59,BK0615,concept,中药概念
2022-12-29,2078.15,2111.8,2126.66,2073.03,25008850.0,32031885463.68,2.58,1.42,29.47,1.85,BK0615,concept,中药概念
2022-12-30,2118.5,2096.83,2118.71,2089.71,21075469.0,27049880380.04,1.37,-0.71,-14.97,1.56,BK0615,concept,中药概念
2023-01-03,2123.03,2166.59,2171.49,2123.02,28649153.0,35095507548.9,2.31,3.33,69.76,2.12,BK0615,concept,中药概念
2023-01-04,2160.84,2154.77,2166.64,2142.13,27287849.0,32419326961.08,1.13,-0.55,-11.82,2.02,BK0615,concept,中药概念
2023-01-05,2155.7,2160.57,2166.95,2135.18,22056760.0,32022831494.5,1.47,0.27,5.8,1.63,BK0615,concept,中药概念
2023-01-06,2159.03,2137.46,2159.03,2132.71,20094246.0,27027255320.8,1.22,-1.07,-23.11,1.48,BK0615,concept,中药概念
2023-01-09,2141.82,2147.41,2153.33,2139.75,18321632.0,27140773649.24,0.64,0.47,9.95,1.35,BK0615,concept,中药概念
2023-01-10,2148.04,2145.38,2152.07,2131.73,16533882.0,24454119458.33,0.95,-0.09,-2.03,1.22,BK0615,concept,中药概念
2023-01-11,2146.61,2134.4,2154.87,2132.69,17866044.0,26294923968.47,1.03,-0.51,-10.98,1.32,BK0615,concept,中药概念
2023-01-12,2134.55,2124.96,2150.12,2120.46,16782076.0,24023146883.99,1.39,-0.44,-9.44,1.24,BK0615,concept,中药概念
2023-01-13,2129.19,2149.9,2150.02,2123.51,16254287.0,24541223099.66,1.25,1.17,24.94,1.2,BK0615,concept,中药概念
2023-01-16,2152.86,2172.53,2185.6,2152.8,23024310.0,36267330592.6,1.53,1.05,22.63,1.7,BK0615,concept,中药概念
2023-01-17,2173.66,2147.02,2173.66,2144.51,16750357.0,24830743951.4,1.34,-1.17,-25.51,1.24,BK0615,concept,中药概念
2023-01-18,2148.75,2146.88,2152.71,2144.44,12749495.0,18397633566.14,0.39,-0.01,-0.14,0.94,BK0615,concept,中药概念
2023-01-19,2145.95,2164.84,2171.85,2137.16,15573250.0,24452922087.48,1.62,0.84,17.96,1.15,BK0615,concept,中药概念
2023-01-20,2169.2,2184.83,2192.48,2169.2,15329654.0,23115042724.52,1.08,0.92,19.99,1.13,BK0615,concept,中药概念
2023-01-30,2193.95,2189.08,2199.45,2181.23,21556011.0,29689831369.24,0.83,0.19,4.25,1.59,BK0615,concept,中药概念
2023-01-31,2179.88,2184.17,2185.72,2164.32,19103824.0,24867724164.94,0.98,-0.22,-4.91,1.41,BK0615,concept,中药概念
2023-02-01,2184.6,2210.71,2210.81,2184.36,19196277.0,25743621713.42,1.21,1.22,26.54,1.42,BK0615,concept,中药概念
2023-02-02,2211.62,2220.82,2228.15,2204.26,18295255.0,25680653148.08,1.08,0.46,10.11,1.35,BK0615,concept,中药概念
2023-02-03,2217.32,2203.63,2217.82,2183.59,16957968.0,23602446976.32,1.54,-0.77,-17.19,1.25,BK0615,concept,中药概念
2023-02-06,2201.05,2193.81,2213.64,2191.98,14065075.0,20596375616.63,0.98,-0.45,-9.82,1.04,BK0615,concept,中药概念
2023-02-07,2196.81,2184.84,2203.03,2173.33,13881632.0,18875345429.6,1.35,-0.41,-8.97,1.03,BK0615,concept,中药概念
2023-02-08,2185.77,2187.5,2198.21,2185.28,12707723.0,16795453067.82,0.59,0.12,2.66,0.94,BK0615,concept,中药概念
2023-02-09,2186.39,2197.92,2197.96,2176.37,15107266.0,19248343105.97,0.99,0.48,10.42,1.12,BK0615,concept,中药概念
2023-02-10,2197.05,2198.17,2205.4,2187.3,14911683.0,18041743204.46,0.82,0.01,0.25,1.1,BK0615,concept,中药概念
2023-02-13,2200.24,2226.75,2231.03,2199.31,16964541.0,23912379874.68,1.44,1.3,28.58,1.25,BK0615,concept,中药概念
2023-02-14,2231.77,2249.5,2249.5,2222.82,18929049.0,23714319660.4,1.2,1.02,22.75,1.4,BK0615,concept,中药概念
2023-02-15,2249.55,2249.61,2268.02,2240.99,20624127.0,26253637085.44,1.2,0.0,0.11,1.52,BK0615,concept,中药概念
2023-02-16,2253.27,2251.68,2297.18,2230.92,33695310.0,44196817303.31,2.95,0.09,2.07,2.49,BK0615,concept,中药概念
2023-02-17,2249.98,2291.99,2302.27,2239.68,35105556.0,47888026824.06,2.78,1.79,40.31,2.59,BK0615,concept,中药概念
2023-02-20,2293.24,2294.67,2295.06,2249.11,27219298.0,37601420795.16,2.0,0.12,2.68,2.01,BK0615,concept,中药概念
2023-02-21,2290.65,2297.21,2308.93,2283.8,21800744.0,29344026929.91,1.1,0.11,2.54,1.61,BK0615,concept,中药概念
2023-02-22,2289.85,2302.92,2315.64,2284.95,19131221.0,27396490406.88,1.34,0.25,5.71,1.41,BK0615,concept,中药概念
2023-02-23,2299.94,2281.97,2305.07,2273.44,18559108.0,25360411735.13,1.37,-0.91,-20.95,1.37,BK0615,concept,中药概念
2023-02-24,2281.68,2274.03,2289.04,2266.15,13681415.0,18440574731.12,1.0,-0.35,-7.94,1.01,BK0615,concept,中药概念
2023-02-27,2270.42,2247.4,2286.32,2244.27,15146529.0,20727382524.06,1.85,-1.17,-26.63,1.12,BK0615,concept,中药概念
2023-02-28,2249.94,2317.71,2317.71,2249.94,24187645.0,31796328272.09,3.02,3.13,70.31,1.79,BK0615,concept,中药概念
2023-03-01,2329.76,2325.51,2332.88,2304.78,24707817.0,32589742627.83,1.21,0.34,7.8,1.82,BK0615,concept,中药概念
2023-03-02,2319.02,2295.31,2319.02,2292.93,18986998.0,22652471645.85,1.12,-1.3,-30.2,1.4,BK0615,concept,中药概念
2023-03-03,2295.83,2296.43,2310.27,2285.19,16534588.0,19361121852.89,1.09,0.05,1.12,1.22,BK0615,concept,中药概念
2023-03-06,2297.0,2314.21,2320.94,2283.59,17249386.0,23726418516.71,1.63,0.77,17.78,1.27,BK0615,concept,中药概念
2023-03-07,2313.91,2271.97,2329.59,2271.63,20097058.0,27178735256.59,2.5,-1.83,-42.24,1.48,BK0615,concept,中药概念
2023-03-08,2267.23,2279.76,2284.21,2261.41,13966080.0,17512216694.53,1.0,0.34,7.79,1.03,BK0615,concept,中药概念
2023-03-09,2284.24,2291.89,2305.25,2281.28,13973534.0,17942190329.82,1.05,0.53,12.13,1.03,BK0615,concept,中药概念
2023-03-10,2281.34,2262.23,2281.34,2255.64,15009433.0,18675820224.64,1.12,-1.29,-29.66,1.11,BK0615,concept,中药概念
2023-03-13,2253.2,2283.33,2283.43,2244.8,16164960.0,23769085654.35,1.71,0.93,21.1,1.19,BK0615,concept,中药概念
2023-03-14,2277.33,2237.33,2288.0,2230.8,16395376.0,21633884987.17,2.51,-2.01,-46.0,1.21,BK0615,concept,中药概念
2023-03-15,2244.16,2289.96,2303.21,2244.16,20746634.0,27927497873.61,2.64,2.35,52.63,1.53,BK0615,concept,中药概念
2023-03-16,2281.36,2294.69,2326.24,2272.17,22971251.0,33700711060.33,2.36,0.21,4.73,1.7,BK0615,concept,中药概念
2023-03-17,2301.02,2265.96,2308.0,2259.3,19868127.0,32480654551.16,2.12,-1.25,-28.73,1.47,BK0615,concept,中药概念
2023-03-20,2260.69,2220.26,2260.69,2211.57,19022206.0,28561786154.94,2.17,-2.02,-45.7,1.4,BK0615,concept,中药概念
2023-03-21,2223.01,2247.89,2248.66,2222.91,12887263.0,20672284899.12,1.16,1.24,27.63,0.95,BK0615,concept,中药概念
2023-03-22,2252.31,2246.42,2267.05,2239.98,15408436.0,20419236899.43,1.2,-0.07,-1.47,1.14,BK0615,concept,中药概念
2023-03-23,2243.57,2238.02,2252.68,2227.49,14306928.0,19860800545.38,1.12,-0.37,-8.4,1.06,BK0615,concept,中药概念
2023-03-24,2244.41,2204.77,2259.05,2202.07,17945928.0,24245005873.94,2.55,-1.49,-33.25,1.33,BK0615,concept,中药概念
2023-03-27,2201.78,2203.02,2210.88,2185.66,14464676.0,20259237476.0,1.14,-0.08,-1.75,1.07,BK0615,concept,中药概念
2023-03-28,2203.13,2223.17,2237.72,2195.18,15457500.0,23054730228.0,1.93,0.91,20.15,1.14,BK0615,concept,中药概念
2023-03-29,2222.42,2212.66,2232.71,2199.51,15869491.0,21859906771.0,1.49,-0.47,-10.51,1.17,BK0615,concept,中药概念
2023-03-30,2209.7,2198.44,2210.4,2182.53,13112790.0,17444824260.0,1.26,-0.64,-14.22,0.97,BK0615,concept,中药概念
2023-03-31,2199.29,2248.61,2251.26,2199.29,18178687.0,27613391998.0,2.36,2.28,50.17,1.34,BK0615,concept,中药概念
2023-04-03,2246.14,2239.04,2262.57,2228.76,17757986.0,25849262311.0,1.5,-0.43,-9.57,1.31,BK0615,concept,中药概念
2023-04-04,2238.4,2259.47,2267.58,2233.5,18499191.0,28116609790.0,1.52,0.91,20.43,1.37,BK0615,concept,中药概念
2023-04-06,2258.38,2279.4,2286.32,2256.68,19146183.0,28366576975.0,1.31,0.88,19.93,1.41,BK0615,concept,中药概念
2023-04-07,2278.28,2294.18,2295.37,2272.63,17871067.0,27532756131.0,1.0,0.65,14.78,1.32,BK0615,concept,中药概念
2023-04-10,2293.67,2263.32,2293.67,2257.18,18537354.0,27226562694.0,1.59,-1.35,-30.86,1.37,BK0615,concept,中药概念
2023-04-11,2263.7,2265.73,2275.55,2248.05,13924489.0,21738718206.0,1.22,0.11,2.41,1.03,BK0615,concept,中药概念
2023-04-12,2267.8,2266.57,2296.62,2262.2,15083006.0,22844536279.0,1.52,0.04,0.84,1.11,BK0615,concept,中药概念
2023-04-13,2263.63,2291.49,2292.54,2247.01,16286863.0,24994407230.0,2.01,1.1,24.92,1.2,BK0615,concept,中药概念
2023-04-14,2295.92,2288.03,2313.24,2273.85,15744702.0,24468865933.0,1.72,-0.15,-3.46,1.16,BK0615,concept,中药概念
2023-04-17,2284.71,2302.58,2302.58,2265.63,17665963.0,29080485074.0,1.61,0.64,14.55,1.3,BK0615,concept,中药概念
2023-04-18,2296.76,2279.54,2296.76,2273.83,15301358.0,24458235957.0,1.0,-1.0,-23.04,1.13,BK0615,concept,中药概念
2023-04-19,2278.03,2260.44,2278.9,2258.07,15451495.0,23529871364.0,0.91,-0.84,-19.1,1.14,BK0615,concept,中药概念
2023-04-20,2253.7,2226.2,2254.26,2221.55,14760094.0,22000139369.0,1.45,-1.51,-34.24,1.09,BK0615,concept,中药概念
2023-04-21,2221.8,2215.58,2252.39,2214.88,19741565.0,29968114668.0,1.68,-0.48,-10.62,1.46,BK0615,concept,中药概念
2023-04-24,2219.45,2233.56,2259.51,2211.65,23605183.0,34846572441.0,2.16,0.81,17.98,1.74,BK0615,concept,中药概念
2023-04-25,2226.78,2180.41,2226.78,2153.71,23620884.0,32483621800.0,3.27,-2.38,-53.15,1.74,BK0615,concept,中药概念
2023-04-26,2173.05,2196.68,2206.8,2171.71,18932132.0,27811579565.0,1.61,0.75,16.27,1.4,BK0615,concept,中药概念
2023-04-27,2194.74,2264.08,2273.81,2194.74,25135788.0,36611419942.0,3.6,3.07,67.4,1.86,BK0615,concept,中药概念
2023-04-28,2260.63,2272.66,2273.51,2234.69,23640208.0,32804840606.0,1.71,0.38,8.58,1.75,BK0615,concept,中药概念
2023-05-04,2267.01,2328.65,2336.68,2264.91,26100584.0,39242434413.0,3.16,2.46,55.99,1.93,BK0615,concept,中药概念
2023-05-05,2328.79,2287.45,2328.91,2274.18,22389571.0,31674144003.0,2.35,-1.77,-41.2,1.65,BK0615,concept,中药概念
2023-05-08,2290.5,2275.11,2323.97,2269.66,20544646.0,31892156589.0,2.37,-0.54,-12.34,1.52,BK0615,concept,中药概念
2023-05-09,2269.38,2229.44,2269.38,2228.85,18890957.0,30364668856.0,1.78,-2.01,-45.67,1.4,BK0615,concept,中药概念
2023-05-10,2223.89,2219.82,2233.04,2209.06,15934879.0,21695026677.0,1.08,-0.43,-9.62,1.18,BK0615,concept,中药概念
2023-05-11,2221.97,2203.32,2235.67,2201.66,16477465.0,21679973284.0,1.53,-0.74,-16.5,1.22,BK0615,concept,中药概念
2023-05-12,2201.9,2221.69,2244.28,2193.3,17733668.0,23803384046.0,2.31,0.83,18.37,1.31,BK0615,concept,中药概念
2023-05-15,2216.76,2226.13,2238.34,2181.65,19127575.0,24417519744.0,2.55,0.2,4.44,1.41,BK0615,concept,中药概念
2023-05-16,2224.71,2242.45,2253.45,2210.36,19808330.0,29618235872.0,1.94,0.73,16.32,1.46,BK0615,concept,中药概念
2023-05-17,2232.41,2249.46,2249.48,2210.78,17465410.0,22369683381.0,1.73,0.31,7.01,1.29,BK0615,concept,中药概念
2023-05-18,2244.39,2240.09,2262.5,2231.59,15284054.0,18990582233.0,1.37,-0.42,-9.37,1.13,BK0615,concept,中药概念
2023-05-19,2236.38,2270.71,2276.71,2225.46,17368642.0,24980791587.0,2.29,1.37,30.62,1.28,BK0615,concept,中药概念
2023-05-22,2266.65,2285.35,2294.33,2265.65,17034361.0,24611656469.0,1.26,0.64,14.64,1.26,BK0615,concept,中药概念
2023-05-23,2284.43,2300.07,2322.76,2283.56,21715681.0,29901247282.0,1.72,0.64,14.72,1.6,BK0615,concept,中药概念
2023-05-24,2289.41,2265.7,2289.41,2248.89,19090008.0,27018819079.0,1.76,-1.49,-34.37,1.41,BK0615,concept,中药概念
2023-05-25,2257.82,2241.33,2262.57,2222.2,14944454.0,20508590066.0,1.78,-1.08,-24.37,1.1,BK0615,concept,中药概念
2023-05-26,2241.23,2295.35,2304.42,2232.41,18745870.0,27241319076.0,3.21,2.41,54.02,1.38,BK0615,concept,中药概念
2023-05-29,2293.22,2303.39,2327.56,2292.21,21982986.0,29631262375.0,1.54,0.35,8.04,1.62,BK0615,concept,中药概念
2023-05-30,2298.84,2296.1,2308.13,2267.71,17461007.0,22565915066.0,1.75,-0.32,-7.29,1.29,BK0615,concept,中药概念
2023-05-31,2295.14,2297.23,2324.43,2290.23,17645862.0,26722193476.0,1.49,0.05,1.13,1.3,BK0615,concept,中药概念
2023-06-01,2293.7,2269.44,2300.09,2267.99,16599483.0,24317872280.0,1.4,-1.21,-27.79,1.23,BK0615,concept,中药概念
2023-06-02,2271.83,2258.96,2275.94,2258.05,14247575.0,19632816482.0,0.79,-0.46,-10.48,1.05,BK0615,concept,中药概念
2023-06-05,2259.92,2288.69,2289.01,2253.25,15499824.0,22119044746.0,1.58,1.32,29.73,1.14,BK0615,concept,中药概念
2023-06-06,2284.71,2231.17,2284.71,2226.09,16344905.0,22649063948.0,2.56,-2.51,-57.52,1.21,BK0615,concept,中药概念
2023-06-07,2230.35,2234.99,2254.71,2221.37,14046286.0,20253176247.0,1.49,0.17,3.82,1.04,BK0615,concept,中药概念
2023-06-08,2234.92,2205.22,2238.09,2204.11,15443401.0,20500808940.0,1.52,-1.33,-29.77,1.14,BK0615,concept,中药概念
2023-06-09,2203.91,2205.82,2227.82,2196.25,15776922.0,22101547572.0,1.43,0.03,0.6,1.17,BK0615,concept,中药概念
2023-06-12,2201.98,2185.93,2201.98,2166.48,16402211.0,22653199273.0,1.61,-0.9,-19.89,1.21,BK0615,concept,中药概念
2023-06-13,2182.58,2165.39,2193.21,2163.13,13821815.0,18163445344.0,1.38,-0.94,-20.54,1.02,BK0615,concept,中药概念
2023-06-14,2164.53,2179.14,2186.28,2154.94,14832746.0,20196062101.0,1.45,0.63,13.75,1.1,BK0615,concept,中药概念
2023-06-15,2176.15,2179.82,2180.82,2159.48,15274719.0,19888947555.0,0.98,0.03,0.68,1.13,BK0615,concept,中药概念
2023-06-16,2181.26,2181.93,2201.51,2179.57,18202966.0,20228893642.0,1.01,0.1,2.11,1.34,BK0615,concept,中药概念
2023-06-19,2181.81,2171.95,2198.85,2171.19,16310932.0,19813387438.0,1.27,-0.46,-9.98,1.2,BK0615,concept,中药概念
2023-06-20,2172.59,2154.15,2186.52,2153.41,15630791.0,17911225567.0,1.52,-0.82,-17.8,1.15,BK0615,concept,中药概念
2023-06-21,2154.77,2131.92,2158.01,2131.92,15256133.0,16159435729.0,1.21,-1.03,-22.23,1.13,BK0615,concept,中药概念
2023-06-26,2125.07,2101.9,2126.08,2097.67,15896877.0,18753479233.0,1.33,-1.41,-30.02,1.17,BK0615,concept,中药概念
2023-06-27,2106.32,2140.7,2147.24,2106.32,12779218.0,16019476461.0,1.95,1.85,38.8,0.94,BK0615,concept,中药概念
2023-06-28,2143.05,2138.45,2143.05,2109.57,12754229.0,14620245265.0,1.56,-0.11,-2.25,0.94,BK0615,concept,中药概念
2023-06-29,2138.61,2167.13,2172.19,2137.13,13887876.0,17795526808.0,1.64,1.34,28.68,1.03,BK0615,concept,中药概念
2023-06-30,2167.87,2195.98,2211.62,2167.61,18395644.0,21925036101.0,2.03,1.33,28.85,1.36,BK0615,concept,中药概念
2023-07-03,2198.46,2190.69,2201.85,2170.33,19122632.0,23488622471.0,1.44,-0.24,-5.29,1.41,BK0615,concept,中药概念
2023-07-04,2188.16,2189.76,2197.02,2176.06,15631878.0,21514541308.0,0.96,-0.04,-0.93,1.15,BK0615,concept,中药概念
2023-07-05,2189.49,2179.76,2193.91,2175.99,16582235.0,20865690826.0,0.82,-0.46,-10.0,1.22,BK0615,concept,中药概念
2023-07-06,2176.38,2149.6,2176.38,2147.05,16386311.0,18983645012.0,1.35,-1.38,-30.16,1.21,BK0615,concept,中药概念
2023-07-07,2148.45,2150.66,2157.33,2135.45,12984338.0,14624154861.0,1.02,0.05,1.06,0.96,BK0615,concept,中药概念
2023-07-10,2154.41,2149.36,2159.41,2144.71,11811657.0,15111026951.0,0.68,-0.06,-1.3,0.87,BK0615,concept,中药概念
2023-07-11,2153.23,2160.64,2160.96,2145.12,11342747.0,13583920217.0,0.74,0.52,11.28,0.84,BK0615,concept,中药概念
2023-07-12,2160.9,2134.37,2161.79,2132.95,11761841.0,13536833576.0,1.33,-1.22,-26.27,0.87,BK0615,concept,中药概念
2023-07-13,2139.32,2146.15,2151.01,2134.85,11617295.0,16704334025.0,0.76,0.55,11.78,0.86,BK0615,concept,中药概念
2023-07-14,2148.98,2139.73,2148.98,2137.36,10685569.0,12790175864.0,0.54,-0.3,-6.42,0.79,BK0615,concept,中药概念
2023-07-17,2135.39,2145.33,2145.33,2111.18,11632001.0,15409625105.0,1.6,0.26,5.6,0.86,BK0615,concept,中药概念
2023-07-18,2144.56,2129.41,2144.56,2127.6,10112203.0,12979507828.0,0.79,-0.74,-15.92,0.75,BK0615,concept,中药概念
2023-07-19,2126.84,2121.63,2137.45,2114.49,9031619.0,11429339816.0,1.08,-0.37,-7.78,0.67,BK0615,concept,中药概念
2023-07-20,2124.35,2112.14,2132.48,2110.1,11094294.0,12536829493.0,1.05,-0.45,-9.49,0.82,BK0615,concept,中药概念
2023-07-21,2111.13,2126.79,2139.53,2105.05,10573893.0,12408818020.0,1.63,0.69,14.65,0.78,BK0615,concept,中药概念
2023-07-24,2126.98,2151.49,2155.74,2120.21,13391339.0,15938767605.0,1.67,1.16,24.7,0.99,BK0615,concept,中药概念
2023-07-25,2159.87,2157.07,2163.67,2144.32,14553884.0,17716256561.0,0.9,0.26,5.58,1.07,BK0615,concept,中药概念
2023-07-26,2155.67,2160.78,2169.04,2151.83,12995579.0,13966136993.0,0.8,0.17,3.71,0.96,BK0615,concept,中药概念
2023-07-27,2158.37,2146.96,2161.93,2144.1,11177380.0,12747061754.0,0.83,-0.64,-13.82,0.83,BK0615,concept,中药概念
2023-07-28,2144.42,2165.52,2165.52,2140.29,13671938.0,17546249663.0,1.18,0.86,18.56,1.01,BK0615,concept,中药概念
2023-07-31,2167.54,2148.21,2174.79,2143.48,19043318.0,28745099523.0,1.45,-0.8,-17.31,1.41,BK0615,concept,中药概念
2023-08-01,2146.03,2125.08,2148.03,2120.63,20021074.0,26037323745.0,1.28,-1.08,-23.13,1.48,BK0615,concept,中药概念
2023-08-02,2121.89,2103.91,2121.89,2099.41,15310081.0,19881408533.0,1.06,-1.0,-21.17,1.13,BK0615,concept,中药概念
2023-08-03,2102.22,2137.09,2138.18,2101.73,18444333.0,22391052810.0,1.73,1.58,33.18,1.36,BK0615,concept,中药概念
2023-08-04,2139.52,2129.58,2149.36,2129.23,20035754.0,23650649510.0,0.94,-0.35,-7.51,1.48,BK0615,concept,中药概念
2023-08-07,2125.24,2076.31,2125.24,2071.4,21933069.0,30123421922.0,2.53,-2.5,-53.27,1.62,BK0615,concept,中药概念
2023-08-08,2076.35,2114.02,2118.73,2062.6,22428938.0,28469444431.0,2.7,1.82,37.71,1.66,BK0615,concept,中药概念
2023-08-09,2111.11,2132.18,2139.85,2099.18,22963880.0,27799895081.0,1.92,0.86,18.16,1.7,BK0615,concept,中药概念
2023-08-10,2128.95,2124.79,2135.88,2118.01,16710621.0,19208897628.0,0.84,-0.35,-7.39,1.23,BK0615,concept,中药概念
2023-08-11,2125.63,2131.57,2163.12,2124.66,22352992.0,25634546869.0,1.81,0.32,6.78,1.65,BK0615,concept,中药概念
2023-08-14,2122.18,2141.89,2141.89,2104.63,20997447.0,25100266181.0,1.75,0.48,10.32,1.55,BK0615,concept,中药概念
