日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-28,1629.74,1676.0,1680.03,1627.72,47945272.0,47719844808.0,3.2,2.68,43.67,0.92,BK0595,concept,风能
2023-12-29,1672.94,1689.01,1689.03,1672.74,40490882.0,38255193191.0,0.97,0.78,13.01,0.78,BK0595,concept,风能
2024-01-02,1690.88,1702.69,1709.68,1688.55,43754522.0,38659591749.0,1.25,0.81,13.68,0.84,BK0595,concept,风能
2024-01-03,1698.5,1702.4,1703.7,1690.22,42860980.0,37611367900.0,0.79,-0.02,-0.29,0.82,BK0595,concept,风能
2024-01-04,1699.58,1694.94,1699.7,1687.25,36612654.0,32755623666.0,0.73,-0.44,-7.46,0.7,BK0595,concept,风能
2024-01-05,1692.57,1665.69,1702.85,1657.19,43814117.0,39089370673.0,2.69,-1.73,-29.25,0.84,BK0595,concept,风能
2024-01-08,1662.86,1637.26,1664.49,1637.12,39159209.0,31550224981.0,1.64,-1.71,-28.43,0.75,BK0595,concept,风能
2024-01-09,1637.74,1646.81,1660.48,1633.24,37694328.0,32931216478.0,1.66,0.58,9.55,0.72,BK0595,concept,风能
2024-01-10,1642.14,1636.1,1655.98,1620.87,34521497.0,31183124395.0,2.13,-0.65,-10.71,0.66,BK0595,concept,风能
2024-01-11,1633.04,1657.46,1661.45,1632.3,39808005.0,35083066583.0,1.78,1.31,21.36,0.76,BK0595,concept,风能
2024-01-12,1655.61,1658.38,1679.1,1654.92,43032458.0,36303736803.0,1.46,0.06,0.92,0.82,BK0595,concept,风能
2024-01-15,1653.25,1649.44,1658.9,1641.42,36094049.0,30145473112.0,1.05,-0.54,-8.94,0.69,BK0595,concept,风能
2024-01-16,1647.69,1647.9,1655.61,1625.01,40176622.0,34565689550.0,1.86,-0.09,-1.54,0.77,BK0595,concept,风能
2024-01-17,1643.62,1607.5,1643.62,1607.5,36900795.0,30208547860.0,2.19,-2.45,-40.4,0.71,BK0595,concept,风能
2024-01-18,1596.36,1593.37,1598.64,1548.79,53410472.0,43751245010.0,3.1,-0.88,-14.13,1.02,BK0595,concept,风能
2024-01-19,1589.6,1566.62,1594.59,1566.61,35738288.0,31190221975.0,1.76,-1.68,-26.75,0.68,BK0595,concept,风能
2024-01-22,1562.54,1486.74,1562.54,1476.43,45870737.0,36267427284.0,5.5,-5.1,-79.88,0.88,BK0595,concept,风能
2024-01-23,1482.38,1494.72,1502.0,1461.51,39450081.0,32075176841.0,2.72,0.54,7.98,0.76,BK0595,concept,风能
2024-01-24,1499.62,1521.04,1522.78,1467.78,45599136.0,35435111390.0,3.68,1.76,26.32,0.87,BK0595,concept,风能
2024-01-25,1521.72,1573.28,1573.29,1516.14,55397106.0,44181103960.0,3.76,3.43,52.24,1.06,BK0595,concept,风能
2024-01-26,1571.54,1571.48,1588.22,1567.43,48340728.0,38297324035.0,1.32,-0.11,-1.8,0.93,BK0595,concept,风能
2024-01-29,1576.2,1535.17,1579.54,1535.13,51668796.0,41799174917.0,2.83,-2.31,-36.31,0.99,BK0595,concept,风能
2024-01-30,1526.92,1498.69,1541.64,1496.3,43591245.0,34944139433.0,2.95,-2.38,-36.48,0.84,BK0595,concept,风能
2024-01-31,1487.37,1441.35,1499.17,1437.67,50979529.0,39005204245.0,4.1,-3.83,-57.34,0.98,BK0595,concept,风能
2024-02-01,1429.18,1415.46,1445.1,1403.44,45736342.0,35257881266.0,2.89,-1.8,-25.89,0.88,BK0595,concept,风能
2024-02-02,1414.86,1360.32,1429.52,1320.05,55436102.0,40676839466.0,7.73,-3.9,-55.14,1.06,BK0595,concept,风能
2024-02-05,1346.25,1269.75,1346.25,1241.95,60973412.0,43746549422.0,7.67,-6.66,-90.57,1.17,BK0595,concept,风能
2024-02-06,1242.12,1318.95,1340.29,1222.33,63135657.0,45231826390.0,9.29,3.87,49.2,1.21,BK0595,concept,风能
2024-02-07,1320.28,1326.91,1352.05,1305.35,68507428.0,50937524331.0,3.54,0.6,7.96,1.31,BK0595,concept,风能
2024-02-08,1330.62,1392.3,1394.43,1326.08,66643824.0,49008443834.0,5.15,4.93,65.39,1.28,BK0595,concept,风能
2024-02-19,1406.41,1422.33,1428.32,1401.27,57833928.0,43655782832.0,1.94,2.16,30.03,1.11,BK0595,concept,风能
2024-02-20,1419.37,1431.34,1433.22,1400.92,42542348.0,32989332152.0,2.27,0.63,9.01,0.82,BK0595,concept,风能
2024-02-21,1421.86,1447.71,1480.82,1414.61,52907201.0,43029676518.0,4.63,1.14,16.37,1.01,BK0595,concept,风能
2024-02-22,1445.71,1468.77,1468.77,1442.82,42275329.0,34470228939.0,1.79,1.45,21.06,0.81,BK0595,concept,风能
2024-02-23,1472.59,1499.33,1499.33,1466.62,46823419.0,37979567219.0,2.23,2.08,30.56,0.9,BK0595,concept,风能
2024-02-26,1509.27,1517.82,1535.16,1502.97,56651296.0,45378580133.0,2.15,1.23,18.49,1.09,BK0595,concept,风能
2024-02-27,1512.66,1549.15,1549.15,1505.97,48445924.0,40623587292.0,2.84,2.06,31.33,0.93,BK0595,concept,风能
2024-02-28,1555.99,1487.62,1582.63,1487.62,71711686.0,61010899835.0,6.13,-3.97,-61.53,1.37,BK0595,concept,风能
2024-02-29,1472.74,1534.1,1534.1,1472.74,53285572.0,46142664405.0,4.12,3.12,46.48,1.02,BK0595,concept,风能
2024-03-01,1536.95,1543.09,1546.45,1527.82,51033362.0,42765477738.0,1.21,0.59,8.99,0.98,BK0595,concept,风能
2024-03-04,1545.72,1547.62,1553.35,1522.61,52153721.0,46876240112.0,1.99,0.29,4.53,1.0,BK0595,concept,风能
2024-03-05,1541.3,1532.05,1545.98,1528.03,49051874.0,44184574486.0,1.16,-1.01,-15.57,0.94,BK0595,concept,风能
2024-03-06,1528.69,1571.8,1581.32,1528.69,56557805.0,55084549754.0,3.44,2.59,39.75,1.08,BK0595,concept,风能
2024-03-07,1575.9,1567.51,1587.96,1560.85,55597504.0,50043875158.0,1.72,-0.27,-4.29,1.07,BK0595,concept,风能
2024-03-08,1566.55,1585.27,1586.94,1559.93,53122658.0,49857161978.0,1.72,1.13,17.76,1.02,BK0595,concept,风能
2024-03-11,1589.25,1618.11,1618.11,1589.25,62050096.0,59984569730.0,1.82,2.07,32.84,1.19,BK0595,concept,风能
2024-03-12,1620.09,1612.59,1623.42,1602.8,67825992.0,66865110890.0,1.27,-0.34,-5.52,1.3,BK0595,concept,风能
2024-03-13,1608.03,1613.56,1624.4,1603.2,53894967.0,55654126991.0,1.31,0.06,0.97,1.03,BK0595,concept,风能
2024-03-14,1608.97,1606.17,1616.0,1589.14,48938052.0,48497954183.0,1.66,-0.46,-7.39,0.94,BK0595,concept,风能
2024-03-15,1601.41,1626.06,1626.06,1600.73,48732287.0,47558216027.0,1.58,1.24,19.89,0.93,BK0595,concept,风能
2024-03-18,1630.34,1651.71,1651.71,1628.91,54040086.0,52076108388.0,1.4,1.58,25.65,1.04,BK0595,concept,风能
2024-03-19,1650.47,1639.64,1656.46,1639.62,46607483.0,46718636821.0,1.02,-0.73,-12.07,0.89,BK0595,concept,风能
2024-03-20,1639.66,1650.81,1650.81,1637.77,42157102.0,42922738799.0,0.8,0.68,11.17,0.81,BK0595,concept,风能
2024-03-21,1652.92,1653.86,1658.17,1636.7,48044048.0,48954177680.0,1.3,0.18,3.05,0.92,BK0595,concept,风能
2024-03-22,1649.68,1626.76,1651.35,1619.51,47856997.0,47187523608.0,1.93,-1.64,-27.1,0.92,BK0595,concept,风能
2024-03-25,1622.21,1603.42,1639.47,1603.11,47974455.0,49127786927.0,2.24,-1.43,-23.34,0.92,BK0595,concept,风能
2024-03-26,1597.23,1604.19,1608.45,1578.77,47211945.0,47279230876.0,1.85,0.05,0.77,0.9,BK0595,concept,风能
2024-03-27,1600.87,1553.68,1600.87,1553.68,42762235.0,41560761176.0,2.94,-3.15,-50.51,0.82,BK0595,concept,风能
2024-03-28,1550.84,1581.44,1596.41,1550.84,43639014.0,42617272595.0,2.93,1.79,27.76,0.84,BK0595,concept,风能
2024-03-29,1582.3,1609.82,1609.82,1582.3,45139266.0,44348421311.0,1.74,1.79,28.38,0.86,BK0595,concept,风能
2024-04-01,1615.2,1638.78,1638.78,1615.2,52232613.0,53362439836.0,1.46,1.8,28.96,1.0,BK0595,concept,风能
2024-04-02,1648.79,1651.93,1658.64,1642.83,57050409.0,56560458760.0,0.96,0.8,13.15,1.09,BK0595,concept,风能
2024-04-03,1645.7,1635.09,1647.97,1625.48,48288219.0,48698459156.0,1.36,-1.02,-16.84,0.93,BK0595,concept,风能
2024-04-08,1631.59,1616.36,1638.2,1614.92,58008737.0,54654886971.0,1.42,-1.15,-18.73,1.11,BK0595,concept,风能
2024-04-09,1617.11,1636.99,1638.44,1617.11,51247141.0,49940660897.0,1.32,1.28,20.63,0.98,BK0595,concept,风能
2024-04-10,1634.02,1621.8,1638.37,1607.83,53117458.0,50561180286.0,1.87,-0.93,-15.19,1.02,BK0595,concept,风能
2024-04-11,1607.31,1630.98,1645.99,1602.17,52665479.0,49138448243.0,2.7,0.57,9.18,1.01,BK0595,concept,风能
2024-04-12,1628.27,1616.15,1638.98,1612.86,48413231.0,44821935646.0,1.6,-0.91,-14.83,0.93,BK0595,concept,风能
2024-04-15,1611.53,1594.38,1623.89,1570.29,70718901.0,64221980007.0,3.32,-1.35,-21.77,1.35,BK0595,concept,风能
2024-04-16,1576.32,1507.98,1578.48,1506.54,74364031.0,65376449736.0,4.51,-5.42,-86.4,1.42,BK0595,concept,风能
2024-04-17,1511.82,1582.63,1582.63,1511.82,65749769.0,58262356781.0,4.7,4.95,74.65,1.26,BK0595,concept,风能
2024-04-18,1577.75,1572.28,1586.82,1566.73,65683896.0,62481437325.0,1.27,-0.65,-10.35,1.26,BK0595,concept,风能
2024-04-19,1564.04,1562.11,1581.44,1553.66,58711365.0,59116620269.0,1.77,-0.65,-10.17,1.12,BK0595,concept,风能
2024-04-22,1556.22,1546.32,1565.89,1535.41,56116057.0,56365150993.0,1.95,-1.01,-15.79,1.08,BK0595,concept,风能
2024-04-23,1544.02,1538.6,1550.58,1534.43,48848150.0,48982122455.0,1.04,-0.5,-7.72,0.94,BK0595,concept,风能
2024-04-24,1537.06,1563.63,1563.65,1537.06,47158857.0,46919507741.0,1.73,1.63,25.03,0.9,BK0595,concept,风能
2024-04-25,1558.08,1562.8,1573.01,1552.01,37972485.0,39682657078.0,1.34,-0.05,-0.83,0.73,BK0595,concept,风能
2024-04-26,1558.06,1578.86,1580.3,1553.16,55918911.0,59264285766.0,1.74,1.03,16.06,1.07,BK0595,concept,风能
2024-04-29,1583.04,1623.41,1624.16,1583.04,71262806.0,71052852393.0,2.6,2.82,44.55,1.37,BK0595,concept,风能
2024-04-30,1617.28,1602.44,1621.28,1595.67,59273105.0,58705683708.0,1.58,-1.29,-20.97,1.14,BK0595,concept,风能
2024-05-06,1616.91,1637.78,1637.78,1616.91,61277174.0,59209231193.0,1.3,2.21,35.34,1.17,BK0595,concept,风能
2024-05-07,1636.98,1645.03,1645.39,1631.08,53503692.0,52342180687.0,0.87,0.44,7.25,1.03,BK0595,concept,风能
2024-05-08,1641.09,1627.49,1647.52,1626.03,48215728.0,44388548319.0,1.31,-1.07,-17.54,0.92,BK0595,concept,风能
2024-05-09,1627.45,1653.0,1654.65,1627.45,54150396.0,50693854234.0,1.67,1.57,25.51,1.04,BK0595,concept,风能
2024-05-10,1653.75,1656.53,1663.61,1640.8,61466389.0,54717098864.0,1.38,0.21,3.53,1.18,BK0595,concept,风能
2024-05-13,1651.4,1656.4,1665.61,1637.73,74496949.0,68185294963.0,1.68,-0.01,-0.13,1.43,BK0595,concept,风能
2024-05-14,1654.96,1665.63,1669.62,1654.6,60667230.0,53316641155.0,0.91,0.56,9.23,1.16,BK0595,concept,风能
2024-05-15,1663.38,1642.77,1665.79,1640.79,51499848.0,47334034152.0,1.5,-1.37,-22.86,0.99,BK0595,concept,风能
2024-05-16,1642.62,1639.3,1656.37,1634.85,50115059.0,48217753164.0,1.31,-0.21,-3.47,0.96,BK0595,concept,风能
2024-05-17,1638.6,1655.42,1655.42,1637.93,53186891.0,51243820852.0,1.07,0.98,16.12,1.02,BK0595,concept,风能
2024-05-20,1656.02,1667.17,1670.66,1653.74,60258568.0,55174608481.0,1.02,0.71,11.75,1.15,BK0595,concept,风能
2024-05-21,1661.62,1645.59,1661.62,1639.53,47032055.0,43110540505.0,1.33,-1.29,-21.58,0.9,BK0595,concept,风能
2024-05-22,1643.94,1656.18,1658.46,1643.94,45039357.0,45122003169.0,0.88,0.64,10.59,0.86,BK0595,concept,风能
2024-05-23,1651.64,1629.32,1651.64,1625.74,53152047.0,47871806239.0,1.56,-1.62,-26.86,1.02,BK0595,concept,风能
2024-05-24,1626.24,1635.63,1652.96,1626.24,60322287.0,52093322631.0,1.64,0.39,6.31,1.16,BK0595,concept,风能
2024-05-27,1638.2,1647.46,1647.89,1621.42,63102804.0,55873562848.0,1.62,0.72,11.83,1.21,BK0595,concept,风能
2024-05-28,1643.53,1650.86,1662.68,1642.1,68762997.0,58076425118.0,1.25,0.21,3.4,1.32,BK0595,concept,风能
2024-05-29,1642.96,1650.14,1660.59,1636.89,57728068.0,49561896894.0,1.44,-0.04,-0.72,1.11,BK0595,concept,风能
2024-05-30,1649.76,1630.53,1651.44,1627.28,58780820.0,49344861763.0,1.46,-1.19,-19.61,1.13,BK0595,concept,风能
2024-05-31,1627.11,1631.94,1639.34,1626.25,50266837.0,43535706001.0,0.8,0.09,1.41,0.96,BK0595,concept,风能
2024-06-03,1628.67,1598.92,1628.89,1586.63,58554117.0,51929523786.0,2.59,-2.02,-33.02,1.12,BK0595,concept,风能
2024-06-04,1592.83,1605.55,1607.23,1571.58,52693465.0,48066195547.0,2.23,0.41,6.63,1.01,BK0595,concept,风能
2024-06-05,1599.79,1573.39,1599.79,1573.28,48140708.0,43019839265.0,1.65,-2.0,-32.16,0.92,BK0595,concept,风能
2024-06-06,1571.79,1530.03,1576.09,1525.38,58307156.0,50861535464.0,3.22,-2.76,-43.36,1.12,BK0595,concept,风能
2024-06-07,1538.52,1551.19,1553.31,1528.19,48098915.0,42445559941.0,1.64,1.38,21.16,0.92,BK0595,concept,风能
2024-06-11,1546.13,1550.91,1552.55,1529.48,48475065.0,41915591146.0,1.49,-0.02,-0.28,0.93,BK0595,concept,风能
2024-06-12,1547.1,1566.09,1568.14,1544.41,42763436.0,38051133216.0,1.53,0.98,15.18,0.82,BK0595,concept,风能
2024-06-13,1564.55,1564.95,1570.92,1559.94,45470269.0,42485731168.0,0.7,-0.07,-1.14,0.87,BK0595,concept,风能
2024-06-14,1561.54,1563.79,1571.99,1552.21,57110820.0,53748843884.0,1.26,-0.07,-1.16,1.09,BK0595,concept,风能
2024-06-17,1556.59,1555.27,1572.08,1549.08,48748896.0,44138032870.0,1.47,-0.54,-8.52,0.93,BK0595,concept,风能
2024-06-18,1554.59,1569.63,1569.63,1551.61,46579403.0,40706313762.0,1.16,0.92,14.36,0.89,BK0595,concept,风能
2024-06-19,1569.47,1551.92,1570.54,1551.74,39674916.0,37212434607.0,1.2,-1.13,-17.71,0.76,BK0595,concept,风能
2024-06-20,1549.19,1517.0,1549.5,1515.73,43079234.0,38119250590.0,2.18,-2.25,-34.92,0.83,BK0595,concept,风能
2024-06-21,1513.6,1514.4,1525.74,1508.98,36462710.0,33402772639.0,1.1,-0.17,-2.6,0.7,BK0595,concept,风能
2024-06-24,1504.09,1470.75,1504.79,1469.68,41859340.0,37484527166.0,2.32,-2.88,-43.65,0.8,BK0595,concept,风能
2024-06-25,1470.46,1471.96,1484.11,1463.17,38920899.0,34791767941.0,1.42,0.08,1.21,0.75,BK0595,concept,风能
2024-06-26,1468.06,1496.28,1496.57,1457.94,38045100.0,30965058453.0,2.62,1.65,24.32,0.73,BK0595,concept,风能
2024-06-27,1490.07,1472.3,1495.91,1472.3,35359009.0,30172871093.0,1.58,-1.6,-23.98,0.68,BK0595,concept,风能
2024-06-28,1469.59,1492.77,1510.57,1469.59,48266088.0,44174287075.0,2.78,1.39,20.47,0.92,BK0595,concept,风能
2024-07-01,1492.03,1510.81,1511.11,1487.54,46889616.0,42491749416.0,1.58,1.21,18.04,0.9,BK0595,concept,风能
2024-07-02,1508.8,1503.84,1509.98,1498.45,39877597.0,37379438722.0,0.76,-0.46,-6.97,0.76,BK0595,concept,风能
2024-07-03,1503.03,1484.32,1503.03,1483.62,33323298.0,30585110972.0,1.29,-1.3,-19.52,0.64,BK0595,concept,风能
2024-07-04,1486.16,1458.13,1493.82,1454.95,33694195.0,29805325766.0,2.62,-1.76,-26.19,0.65,BK0595,concept,风能
2024-07-05,1456.77,1464.08,1468.12,1442.88,34544979.0,31768486091.0,1.73,0.41,5.95,0.66,BK0595,concept,风能
2024-07-08,1459.63,1433.14,1459.69,1430.06,37322333.0,33318747825.0,2.02,-2.11,-30.94,0.72,BK0595,concept,风能
2024-07-09,1429.62,1457.14,1458.56,1409.84,44545255.0,40606506309.0,3.4,1.67,24.0,0.85,BK0595,concept,风能
2024-07-10,1446.53,1426.68,1447.22,1424.13,45113980.0,39691229617.0,1.58,-2.09,-30.46,0.86,BK0595,concept,风能
2024-07-11,1444.95,1464.54,1464.62,1441.0,47438441.0,40946164221.0,1.66,2.65,37.86,0.91,BK0595,concept,风能
2024-07-12,1463.12,1456.85,1469.95,1452.82,37656643.0,34252211974.0,1.17,-0.53,-7.69,0.72,BK0595,concept,风能
2024-07-15,1453.52,1438.23,1453.52,1433.32,33525927.0,31297028869.0,1.39,-1.28,-18.62,0.64,BK0595,concept,风能
2024-07-16,1436.08,1438.51,1440.18,1426.2,31349986.0,32271235227.0,0.97,0.02,0.28,0.6,BK0595,concept,风能
2024-07-17,1437.37,1424.9,1439.61,1424.9,36968211.0,34585864269.0,1.02,-0.95,-13.61,0.71,BK0595,concept,风能
2024-07-18,1417.52,1429.22,1432.76,1400.86,36919587.0,36054264877.0,2.24,0.3,4.32,0.71,BK0595,concept,风能
2024-07-19,1424.03,1437.53,1443.53,1420.68,32252005.0,33407425707.0,1.6,0.58,8.31,0.62,BK0595,concept,风能
2024-07-22,1437.68,1449.09,1452.84,1437.68,36654487.0,38467495000.0,1.05,0.8,11.56,0.7,BK0595,concept,风能
2024-07-23,1448.46,1429.16,1453.98,1429.15,35553765.0,34302354552.0,1.71,-1.38,-19.93,0.68,BK0595,concept,风能
2024-07-24,1422.93,1436.89,1454.76,1421.56,43145057.0,41218293172.0,2.32,0.54,7.73,0.83,BK0595,concept,风能
2024-07-25,1429.75,1453.31,1463.65,1426.73,43939173.0,43926547675.0,2.57,1.14,16.42,0.84,BK0595,concept,风能
2024-07-26,1453.77,1480.34,1481.78,1453.77,44312992.0,43177511545.0,1.93,1.86,27.03,0.85,BK0595,concept,风能
2024-07-29,1481.25,1478.78,1482.69,1472.99,43068636.0,39823623002.0,0.66,-0.11,-1.56,0.83,BK0595,concept,风能
2024-07-30,1475.68,1476.6,1483.64,1466.54,40007542.0,37515331928.0,1.16,-0.15,-2.18,0.77,BK0595,concept,风能
2024-07-31,1474.03,1515.19,1515.22,1467.41,57138807.0,54134726454.0,3.24,2.61,38.59,1.09,BK0595,concept,风能
2024-08-01,1515.72,1515.37,1527.7,1511.81,47757426.0,46408334244.0,1.05,0.01,0.18,0.91,BK0595,concept,风能
2024-08-02,1506.74,1495.15,1517.63,1493.94,42286915.0,40877323727.0,1.56,-1.33,-20.22,0.81,BK0595,concept,风能
2024-08-05,1486.98,1462.82,1501.23,1462.82,44590109.0,42151209996.0,2.57,-2.16,-32.33,0.85,BK0595,concept,风能
2024-08-06,1474.82,1486.82,1491.35,1471.19,38555719.0,40024897886.0,1.38,1.64,24.0,0.74,BK0595,concept,风能
2024-08-07,1485.76,1492.68,1501.78,1482.12,38044941.0,36775367025.0,1.32,0.39,5.86,0.73,BK0595,concept,风能
2024-08-08,1484.25,1480.16,1486.6,1467.54,35099090.0,31884615466.0,1.28,-0.84,-12.52,0.67,BK0595,concept,风能
2024-08-09,1481.22,1465.41,1492.38,1465.41,31359304.0,27601190356.0,1.82,-1.0,-14.75,0.6,BK0595,concept,风能
2024-08-12,1471.56,1456.74,1474.5,1452.54,29501759.0,25882832953.0,1.5,-0.59,-8.67,0.57,BK0595,concept,风能
2024-08-13,1454.26,1471.15,1471.15,1448.47,30597185.0,26833603488.0,1.56,0.99,14.41,0.59,BK0595,concept,风能
2024-08-14,1472.06,1458.33,1473.71,1458.33,31241932.0,27893484591.0,1.05,-0.87,-12.82,0.6,BK0595,concept,风能
2024-08-15,1453.44,1468.48,1473.44,1444.88,34566190.0,28869211984.0,1.96,0.7,10.15,0.66,BK0595,concept,风能
2024-08-16,1468.17,1450.68,1469.73,1449.67,33348972.0,27804851848.0,1.37,-1.21,-17.8,0.64,BK0595,concept,风能
2024-08-19,1447.86,1446.16,1460.16,1443.63,31947945.0,27244755524.0,1.14,-0.31,-4.52,0.61,BK0595,concept,风能
2024-08-20,1448.38,1422.9,1450.05,1415.91,32485311.0,27773439650.0,2.36,-1.61,-23.26,0.62,BK0595,concept,风能
2024-08-21,1416.99,1416.29,1421.42,1410.71,26643557.0,22789444369.0,0.75,-0.46,-6.61,0.51,BK0595,concept,风能
2024-08-22,1420.5,1401.48,1424.21,1400.55,31372940.0,27817215567.0,1.67,-1.05,-14.81,0.6,BK0595,concept,风能
2024-08-23,1396.76,1387.61,1398.28,1380.97,29094931.0,24842817221.0,1.24,-0.99,-13.87,0.56,BK0595,concept,风能
2024-08-26,1387.41,1399.58,1402.81,1385.58,33675682.0,29391521376.0,1.24,0.86,11.97,0.65,BK0595,concept,风能
2024-08-27,1395.15,1377.35,1395.15,1374.52,30271670.0,25246791505.0,1.47,-1.59,-22.23,0.58,BK0595,concept,风能
2024-08-28,1373.71,1387.2,1397.88,1372.88,32797127.0,26820952175.0,1.82,0.72,9.85,0.63,BK0595,concept,风能
2024-08-29,1384.15,1405.2,1410.04,1378.0,38237002.0,34697482793.0,2.31,1.3,18.0,0.73,BK0595,concept,风能
2024-08-30,1403.31,1422.12,1438.38,1399.27,48259840.0,42769656374.0,2.78,1.2,16.92,0.92,BK0595,concept,风能
2024-09-02,1420.62,1402.89,1428.25,1402.75,45607517.0,38432112338.0,1.79,-1.35,-19.23,0.87,BK0595,concept,风能
2024-09-03,1403.88,1411.84,1417.07,1402.54,35325038.0,29455679510.0,1.04,0.64,8.95,0.68,BK0595,concept,风能
2024-09-04,1404.72,1403.44,1415.75,1397.78,32184581.0,26366328912.0,1.27,-0.59,-8.4,0.62,BK0595,concept,风能
2024-09-05,1403.25,1406.84,1414.45,1400.32,28572905.0,23072663729.0,1.01,0.24,3.4,0.55,BK0595,concept,风能
2024-09-06,1407.55,1383.43,1409.02,1383.23,29396803.0,22919279748.0,1.83,-1.66,-23.41,0.56,BK0595,concept,风能
2024-09-09,1377.94,1377.13,1385.15,1369.81,30179604.0,23441227433.0,1.11,-0.46,-6.3,0.58,BK0595,concept,风能
2024-09-10,1380.11,1382.59,1385.8,1360.98,31153132.0,23884031294.0,1.8,0.4,5.46,0.6,BK0595,concept,风能
2024-09-11,1377.74,1378.01,1383.92,1371.12,31920658.0,29845076612.0,0.93,-0.33,-4.58,0.61,BK0595,concept,风能
2024-09-12,1378.38,1382.15,1398.45,1378.2,31370757.0,26014637292.0,1.47,0.3,4.14,0.6,BK0595,concept,风能
2024-09-13,1384.22,1370.01,1386.06,1369.39,31663411.0,26788760942.0,1.21,-0.88,-12.14,0.61,BK0595,concept,风能
2024-09-18,1370.38,1369.48,1373.53,1350.79,30594718.0,23779712793.0,1.66,-0.04,-0.53,0.59,BK0595,concept,风能
2024-09-19,1374.43,1392.77,1399.9,1367.51,42602070.0,34670034833.0,2.37,1.7,23.29,0.82,BK0595,concept,风能
2024-09-20,1394.2,1381.67,1394.2,1373.9,36443954.0,29882371365.0,1.46,-0.8,-11.1,0.7,BK0595,concept,风能
2024-09-23,1380.05,1382.17,1389.22,1374.12,33410358.0,27535893139.0,1.09,0.04,0.5,0.64,BK0595,concept,风能
2024-09-24,1388.29,1430.66,1430.68,1386.36,56875211.0,48324660138.0,3.21,3.51,48.49,1.09,BK0595,concept,风能
2024-09-25,1443.04,1446.26,1478.45,1442.75,68358565.0,57621099286.0,2.5,1.09,15.6,1.31,BK0595,concept,风能
2024-09-26,1443.58,1484.3,1484.3,1439.32,64286659.0,55635881712.0,3.11,2.63,38.04,1.23,BK0595,concept,风能
2024-09-27,1502.44,1549.86,1558.5,1499.42,69286550.0,63246673937.0,3.98,4.42,65.56,1.33,BK0595,concept,风能
2024-09-30,1606.67,1704.91,1715.68,1583.54,141378329.0,131128255549.0,8.53,10.0,155.05,2.71,BK0595,concept,风能
2024-10-08,1904.8,1818.63,1904.8,1722.2,172631812.0,172501705736.0,10.71,6.67,113.72,3.31,BK0595,concept,风能
2024-10-09,1775.18,1657.72,1775.18,1657.72,116487533.0,115855756054.0,6.46,-8.85,-160.91,2.23,BK0595,concept,风能
2024-10-10,1668.21,1687.59,1734.11,1657.62,100433891.0,97967614696.0,4.61,1.8,29.87,1.92,BK0595,concept,风能
2024-10-11,1679.41,1617.45,1679.41,1600.97,74684933.0,70457522197.0,4.65,-4.16,-70.14,1.43,BK0595,concept,风能
2024-10-14,1627.59,1658.88,1661.23,1611.12,70550129.0,67906968455.0,3.1,2.56,41.43,1.35,BK0595,concept,风能
2024-10-15,1650.16,1627.27,1666.74,1627.15,72094998.0,71836089247.0,2.39,-1.91,-31.61,1.38,BK0595,concept,风能
2024-10-16,1606.86,1636.28,1648.41,1605.55,62598625.0,58120573907.0,2.63,0.55,9.01,1.2,BK0595,concept,风能
2024-10-17,1643.63,1622.04,1652.92,1621.5,63929243.0,60402835571.0,1.92,-0.87,-14.24,1.22,BK0595,concept,风能
2024-10-18,1619.47,1669.27,1695.0,1615.69,79922090.0,80228640509.0,4.89,2.91,47.23,1.53,BK0595,concept,风能
2024-10-21,1682.63,1697.5,1713.3,1677.25,82389183.0,83719075166.0,2.16,1.69,28.23,1.58,BK0595,concept,风能
2024-10-22,1700.61,1734.02,1740.21,1689.49,86767206.0,88247182450.0,2.99,2.15,36.52,1.66,BK0595,concept,风能
2024-10-23,1735.25,1771.03,1792.39,1735.14,111443709.0,110362472505.0,3.3,2.13,37.01,2.14,BK0595,concept,风能
2024-10-24,1760.65,1756.5,1761.66,1743.56,74757490.0,72641421920.0,1.02,-0.82,-14.53,1.43,BK0595,concept,风能
2024-10-25,1757.0,1796.5,1806.67,1757.0,93443269.0,95092412275.0,2.83,2.28,40.0,1.79,BK0595,concept,风能
2024-10-28,1803.53,1832.65,1832.67,1795.32,94121691.0,91557752180.0,2.08,2.01,36.15,1.8,BK0595,concept,风能
2024-10-29,1838.61,1797.57,1841.6,1796.99,91594311.0,88384894756.0,2.43,-1.91,-35.08,1.75,BK0595,concept,风能
2024-10-30,1792.96,1807.23,1824.14,1787.43,88220990.0,85948515944.0,2.04,0.54,9.66,1.69,BK0595,concept,风能
2024-10-31,1823.61,1844.18,1850.97,1823.61,109494040.0,106765520717.0,1.51,2.04,36.95,2.1,BK0595,concept,风能
2024-11-01,1843.14,1803.96,1849.49,1791.17,117485336.0,113419857683.0,3.16,-2.18,-40.22,2.25,BK0595,concept,风能
