日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-23,10956.44,11080.4,11080.4,10951.55,167622295.0,167771172864.0,1.18,1.49,163.11,0.5,BK0552,concept,机构重仓
2022-05-24,11091.66,10600.76,11091.66,10600.76,198845819.0,194712604672.0,4.43,-4.33,-479.64,0.6,BK0552,concept,机构重仓
2022-05-25,10589.83,10825.11,10825.11,10589.83,159965942.0,149978189824.0,2.22,2.12,224.35,0.48,BK0552,concept,机构重仓
2022-05-26,10844.13,10872.63,10907.15,10664.92,166004406.0,157778214912.0,2.24,0.44,47.52,0.5,BK0552,concept,机构重仓
2022-05-27,10902.97,10883.57,10953.12,10787.98,160114988.0,156202823680.0,1.52,0.1,10.94,0.48,BK0552,concept,机构重仓
2022-05-30,10928.74,10979.74,10979.74,10824.23,155000131.0,154530443264.0,1.43,0.88,96.17,0.47,BK0552,concept,机构重仓
2022-05-31,10988.58,11112.93,11117.36,10889.44,175375572.0,176384028672.0,2.08,1.21,133.19,0.53,BK0552,concept,机构重仓
2022-06-01,11092.75,11188.58,11227.48,11073.52,170468810.0,168963629056.0,1.39,0.68,75.65,0.51,BK0552,concept,机构重仓
2022-06-02,11177.01,11319.3,11325.33,11107.59,167148580.0,170909675520.0,1.95,1.17,130.72,0.5,BK0552,concept,机构重仓
2022-06-06,11338.18,11528.34,11538.09,11337.19,199330048.0,218226520064.0,1.77,1.85,209.04,0.6,BK0552,concept,机构重仓
2022-06-07,11526.69,11473.4,11547.21,11374.68,189567649.0,197289476096.0,1.5,-0.48,-54.94,0.57,BK0552,concept,机构重仓
2022-06-08,11474.79,11443.3,11536.54,11240.17,197946701.0,206978097152.0,2.58,-0.26,-30.1,0.59,BK0552,concept,机构重仓
2022-06-09,11428.56,11221.38,11428.56,11172.15,181735260.0,186101559296.0,2.24,-1.94,-221.92,0.55,BK0552,concept,机构重仓
2022-06-10,11165.57,11411.67,11425.22,11151.76,192331098.0,196461850624.0,2.44,1.7,190.29,0.58,BK0552,concept,机构重仓
2022-06-13,11351.81,11472.33,11486.01,11332.23,194545400.0,208310665216.0,1.35,0.53,60.66,0.58,BK0552,concept,机构重仓
2022-06-14,11387.76,11486.3,11486.46,11154.73,211125655.0,221745385472.0,2.89,0.12,13.97,0.63,BK0552,concept,机构重仓
2022-06-15,11509.44,11471.4,11634.24,11471.4,253367488.0,269811572736.0,1.42,-0.13,-14.9,0.76,BK0552,concept,机构重仓
2022-06-16,11469.67,11557.13,11636.66,11469.67,204705513.0,219569770496.0,1.46,0.75,85.73,0.62,BK0552,concept,机构重仓
2022-06-17,11494.22,11603.14,11612.79,11413.6,186378675.0,208340193280.0,1.72,0.4,46.01,0.56,BK0552,concept,机构重仓
2022-06-20,11621.02,11714.9,11734.83,11616.61,188874394.0,220290695168.0,1.02,0.96,111.76,0.57,BK0552,concept,机构重仓
2022-06-21,11723.47,11674.87,11762.47,11561.09,185452137.0,207194210304.0,1.72,-0.34,-40.03,0.56,BK0552,concept,机构重仓
2022-06-22,11672.05,11510.99,11682.12,11507.88,164226760.0,186054291456.0,1.49,-1.4,-163.88,0.49,BK0552,concept,机构重仓
2022-06-23,11510.63,11729.67,11729.67,11479.04,173229780.0,199423746048.0,2.18,1.9,218.68,0.52,BK0552,concept,机构重仓
2022-06-24,11757.31,11840.66,11858.67,11746.63,182258171.0,212820295680.0,0.96,0.95,110.99,0.55,BK0552,concept,机构重仓
2022-06-27,11885.66,11944.81,11955.95,11872.35,194939356.0,230173999104.0,0.71,0.88,104.15,0.59,BK0552,concept,机构重仓
2022-06-28,11944.98,12121.93,12122.83,11894.12,194333071.0,231350566912.0,1.91,1.48,177.12,0.58,BK0552,concept,机构重仓
2022-06-29,12114.57,11873.62,12141.14,11873.62,217551967.0,262407127040.0,2.21,-2.05,-248.31,0.65,BK0552,concept,机构重仓
2022-06-30,11883.82,11966.2,12034.6,11882.75,191711393.0,230342127616.0,1.28,0.78,92.58,0.58,BK0552,concept,机构重仓
2022-07-01,11972.24,11947.57,12023.32,11892.84,177722532.0,217418608640.0,1.09,-0.16,-18.63,0.53,BK0552,concept,机构重仓
2022-07-04,11944.4,12019.38,12019.9,11863.31,170757711.0,213841252352.0,1.31,0.6,71.81,0.51,BK0552,concept,机构重仓
2022-07-05,12025.11,11917.87,12052.34,11795.75,192643282.0,221564071936.0,2.13,-0.84,-101.51,0.58,BK0552,concept,机构重仓
2022-07-06,11882.92,11821.81,11910.85,11736.61,175407135.0,204000505856.0,1.46,-0.81,-96.06,0.53,BK0552,concept,机构重仓
2022-07-07,11821.59,11892.18,11918.99,11769.89,167261588.0,206246006784.0,1.26,0.6,70.37,0.5,BK0552,concept,机构重仓
2022-07-08,11920.12,11917.17,12007.28,11897.7,161160589.0,194273869824.0,0.92,0.21,24.99,0.48,BK0552,concept,机构重仓
2022-07-11,11892.03,11826.37,11892.03,11745.14,162459940.0,185103101952.0,1.23,-0.76,-90.8,0.49,BK0552,concept,机构重仓
2022-07-12,11820.76,11627.68,11820.76,11627.68,160016527.0,179907648035.5,1.63,-1.68,-198.69,0.48,BK0552,concept,机构重仓
2022-07-13,11624.24,11770.06,11791.19,11624.24,156665330.0,168212101320.02,1.44,1.22,142.38,0.47,BK0552,concept,机构重仓
2022-07-14,11764.76,11856.18,11912.52,11738.13,173219065.0,195575810519.16,1.48,0.73,86.12,0.52,BK0552,concept,机构重仓
2022-07-15,11821.51,11667.6,11835.02,11667.59,190958910.0,210546260591.49,1.41,-1.59,-188.58,0.57,BK0552,concept,机构重仓
2022-07-18,11681.73,11961.39,11961.4,11681.73,178663554.0,195878156087.6,2.4,2.52,293.79,0.54,BK0552,concept,机构重仓
2022-07-19,11986.63,12077.67,12079.63,11946.9,168711569.0,195619996125.94,1.11,0.97,116.28,0.51,BK0552,concept,机构重仓
2022-07-20,12100.28,12181.33,12181.33,12083.14,155548971.0,177876135412.51,0.81,0.86,103.66,0.47,BK0552,concept,机构重仓
2022-07-21,12159.83,12140.14,12232.59,12134.07,161203999.0,192459680762.2,0.81,-0.34,-41.19,0.48,BK0552,concept,机构重仓
2022-07-22,12148.64,12125.88,12218.71,12021.78,153986332.0,176586220762.8,1.62,-0.12,-14.26,0.46,BK0552,concept,机构重仓
2022-07-25,12133.88,12046.46,12186.11,12007.9,140373833.0,164589004223.5,1.47,-0.65,-79.42,0.42,BK0552,concept,机构重仓
2022-07-26,12053.38,12170.02,12170.02,11942.52,138728907.0,159757454527.37,1.89,1.03,123.56,0.42,BK0552,concept,机构重仓
2022-07-27,12159.59,12290.58,12299.85,12142.12,142696359.0,169776233941.05,1.3,0.99,120.56,0.43,BK0552,concept,机构重仓
2022-07-28,12344.2,12400.51,12436.05,12343.51,160239960.0,187275498661.72,0.75,0.89,109.93,0.48,BK0552,concept,机构重仓
2022-07-29,12419.81,12332.72,12419.81,12314.83,161347933.0,189401667642.34,0.85,-0.55,-67.79,0.48,BK0552,concept,机构重仓
2022-08-01,12333.38,12410.05,12410.05,12273.01,155944724.0,191488760576.68,1.11,0.63,77.33,0.47,BK0552,concept,机构重仓
2022-08-02,12298.13,11894.76,12298.13,11795.59,207365773.0,227566935653.46,4.05,-4.15,-515.29,0.62,BK0552,concept,机构重仓
2022-08-03,11891.64,11846.15,12121.0,11815.83,174010855.0,211370514340.1,2.57,-0.41,-48.61,0.52,BK0552,concept,机构重仓
2022-08-04,11909.41,12021.67,12021.67,11829.05,143343123.0,169115917462.85,1.63,1.48,175.52,0.43,BK0552,concept,机构重仓
2022-08-05,12048.61,12168.6,12171.6,12015.31,144842191.0,177871263580.23,1.3,1.22,146.93,0.44,BK0552,concept,机构重仓
2022-08-08,12155.14,12343.67,12343.73,12106.41,133404483.0,169704449884.55,1.95,1.44,175.07,0.4,BK0552,concept,机构重仓
2022-08-09,12333.02,12405.44,12405.65,12302.67,131878871.0,170586952807.72,0.83,0.5,61.77,0.4,BK0552,concept,机构重仓
2022-08-10,12384.05,12442.04,12442.04,12356.58,136716339.0,178831454131.17,0.69,0.3,36.6,0.41,BK0552,concept,机构重仓
2022-08-11,12485.93,12602.51,12604.2,12485.93,164521291.0,196494334349.6,0.95,1.29,160.47,0.49,BK0552,concept,机构重仓
2022-08-12,12602.99,12548.56,12652.32,12547.49,160364659.0,179328648992.74,0.83,-0.43,-53.95,0.48,BK0552,concept,机构重仓
2022-08-15,12535.95,12597.11,12602.79,12492.13,147869492.0,173080258879.17,0.88,0.39,48.55,0.44,BK0552,concept,机构重仓
2022-08-16,12616.05,12693.38,12699.44,12614.53,156703449.0,179966322565.66,0.67,0.76,96.27,0.47,BK0552,concept,机构重仓
2022-08-17,12717.79,12744.19,12748.85,12666.85,176316001.0,200257740357.11,0.65,0.4,50.81,0.53,BK0552,concept,机构重仓
2022-08-18,12731.86,12772.44,12781.98,12680.05,163847266.0,195180046537.94,0.8,0.22,28.25,0.49,BK0552,concept,机构重仓
2022-08-19,12779.4,12604.21,12826.56,12603.96,167947997.0,204015539283.8,1.74,-1.32,-168.23,0.5,BK0552,concept,机构重仓
2022-08-22,12575.36,12681.05,12681.05,12542.87,161754981.0,188663184853.03,1.1,0.61,76.84,0.49,BK0552,concept,机构重仓
2022-08-23,12660.0,12737.59,12737.59,12632.11,171455544.0,186177226737.05,0.83,0.45,56.54,0.52,BK0552,concept,机构重仓
2022-08-24,12743.16,12370.03,12745.28,12358.01,199476782.0,217280133165.85,3.04,-2.89,-367.56,0.6,BK0552,concept,机构重仓
2022-08-25,12396.88,12304.14,12422.95,12147.06,174286071.0,182523409155.13,2.23,-0.53,-65.89,0.52,BK0552,concept,机构重仓
2022-08-26,12308.62,12226.3,12395.94,12205.19,161964479.0,174090006072.93,1.55,-0.63,-77.84,0.49,BK0552,concept,机构重仓
2022-08-29,12080.47,12331.13,12331.13,12016.29,148405294.0,157033975152.69,2.58,0.86,104.83,0.45,BK0552,concept,机构重仓
2022-08-30,12332.61,12282.28,12379.94,12224.27,150873729.0,156652679594.03,1.26,-0.4,-48.85,0.45,BK0552,concept,机构重仓
2022-08-31,12258.53,11958.56,12258.53,11937.52,177318601.0,187740525772.4,2.61,-2.64,-323.72,0.53,BK0552,concept,机构重仓
2022-09-01,11957.54,11887.76,12056.73,11863.9,141769072.0,150937991265.09,1.61,-0.59,-70.8,0.43,BK0552,concept,机构重仓
2022-09-02,11908.94,12055.78,12070.06,11901.93,129226643.0,138352296969.28,1.41,1.41,168.02,0.39,BK0552,concept,机构重仓
2022-09-05,12058.19,12074.25,12120.4,12003.15,135579714.0,140001167378.48,0.97,0.15,18.47,0.41,BK0552,concept,机构重仓
2022-09-06,12101.69,12228.18,12228.18,12050.32,151265871.0,152970176265.14,1.47,1.27,153.93,0.45,BK0552,concept,机构重仓
2022-09-07,12200.63,12282.57,12313.11,12176.17,140930629.0,150806676023.72,1.12,0.44,54.39,0.42,BK0552,concept,机构重仓
2022-09-08,12282.33,12165.54,12285.46,12157.05,133282220.0,137791283836.81,1.05,-0.95,-117.03,0.4,BK0552,concept,机构重仓
2022-09-09,12177.7,12155.71,12189.66,12063.92,136503805.0,142680473789.53,1.03,-0.08,-9.83,0.41,BK0552,concept,机构重仓
2022-09-13,12179.92,12198.74,12255.66,12164.59,137639168.0,140572877741.9,0.75,0.35,43.03,0.41,BK0552,concept,机构重仓
2022-09-14,12031.14,12111.81,12120.42,12001.4,127175920.0,127142094440.02,0.98,-0.71,-86.93,0.38,BK0552,concept,机构重仓
2022-09-15,12151.63,11815.65,12161.8,11692.58,160567378.0,165015409096.62,3.87,-2.45,-296.16,0.48,BK0552,concept,机构重仓
2022-09-16,11788.63,11537.85,11811.22,11537.85,146748637.0,144992673740.88,2.31,-2.35,-277.8,0.44,BK0552,concept,机构重仓
2022-09-19,11527.39,11379.24,11549.26,11323.23,119404081.0,116655193978.31,1.96,-1.37,-158.61,0.36,BK0552,concept,机构重仓
2022-09-20,11436.7,11549.34,11590.74,11436.7,111711843.0,113223008190.23,1.35,1.49,170.1,0.34,BK0552,concept,机构重仓
2022-09-21,11519.64,11583.96,11622.36,11360.79,110999561.0,108445274769.09,2.26,0.3,34.62,0.33,BK0552,concept,机构重仓
2022-09-22,11518.33,11552.38,11671.29,11503.36,110612296.0,111727119842.15,1.45,-0.27,-31.58,0.33,BK0552,concept,机构重仓
2022-09-23,11558.62,11316.31,11569.97,11257.28,121596407.0,118441093681.57,2.71,-2.04,-236.07,0.37,BK0552,concept,机构重仓
2022-09-26,11243.64,11100.52,11306.77,11084.98,124115772.0,116736085750.61,1.96,-1.91,-215.79,0.37,BK0552,concept,机构重仓
2022-09-27,11127.35,11378.1,11378.1,11127.35,113684036.0,113407648350.51,2.26,2.5,277.58,0.34,BK0552,concept,机构重仓
2022-09-28,11366.31,11080.19,11366.31,11080.19,113253607.0,109073251827.85,2.51,-2.62,-297.91,0.34,BK0552,concept,机构重仓
2022-09-29,11166.78,11017.38,11201.99,10966.93,116115221.0,106589797169.68,2.12,-0.57,-62.81,0.35,BK0552,concept,机构重仓
2022-09-30,11012.66,10873.66,11056.88,10873.66,107205562.0,99837869908.76,1.66,-1.3,-143.72,0.32,BK0552,concept,机构重仓
2022-10-10,10904.72,10681.08,10942.65,10646.06,119817661.0,110943420984.87,2.73,-1.77,-192.58,0.36,BK0552,concept,机构重仓
2022-10-11,10694.95,10733.26,10760.81,10578.12,104043118.0,97369236777.01,1.71,0.49,52.18,0.31,BK0552,concept,机构重仓
2022-10-12,10731.05,11037.82,11037.82,10612.96,121227599.0,118190011040.36,3.96,2.84,304.56,0.36,BK0552,concept,机构重仓
2022-10-13,10997.62,11145.69,11241.67,10963.59,119300324.0,122056611292.13,2.52,0.98,107.87,0.36,BK0552,concept,机构重仓
2022-10-14,11209.71,11415.26,11446.92,11209.71,134377538.0,143137135911.59,2.13,2.42,269.57,0.4,BK0552,concept,机构重仓
2022-10-17,11383.54,11613.51,11615.55,11368.57,128768156.0,135612195921.46,2.16,1.74,198.25,0.39,BK0552,concept,机构重仓
2022-10-18,11652.35,11646.17,11721.99,11561.8,127095558.0,135930002479.61,1.38,0.28,32.66,0.38,BK0552,concept,机构重仓
2022-10-19,11620.1,11556.39,11654.24,11556.39,122513840.0,128788147137.48,0.84,-0.77,-89.78,0.37,BK0552,concept,机构重仓
2022-10-20,11514.46,11532.9,11681.29,11413.91,123958947.0,135333499166.56,2.31,-0.2,-23.49,0.37,BK0552,concept,机构重仓
2022-10-21,11552.78,11552.59,11616.78,11467.95,118862448.0,123782637281.64,1.29,0.17,19.69,0.36,BK0552,concept,机构重仓
2022-10-24,11582.8,11409.14,11717.85,11356.1,152085187.0,147003495846.03,3.13,-1.24,-143.45,0.46,BK0552,concept,机构重仓
2022-10-25,11363.71,11356.44,11441.33,11168.1,141661708.0,137745412303.57,2.39,-0.46,-52.7,0.43,BK0552,concept,机构重仓
2022-10-26,11361.47,11609.83,11658.83,11361.47,159789364.0,166085898875.29,2.62,2.23,253.39,0.48,BK0552,concept,机构重仓
2022-10-27,11618.94,11569.13,11681.95,11569.02,152797639.0,161882381684.72,0.97,-0.35,-40.7,0.46,BK0552,concept,机构重仓
2022-10-28,11505.18,11135.32,11505.64,11093.45,160090684.0,153976509516.63,3.56,-3.75,-433.81,0.48,BK0552,concept,机构重仓
2022-10-31,11072.22,11249.19,11344.77,11071.42,159888348.0,149017678120.92,2.45,1.02,113.87,0.48,BK0552,concept,机构重仓
2022-11-01,11280.05,11514.4,11514.4,11257.39,182762804.0,167369269084.35,2.28,2.36,265.21,0.55,BK0552,concept,机构重仓
2022-11-02,11511.02,11675.86,11724.34,11499.17,185125843.0,182634271493.2,1.96,1.4,161.46,0.56,BK0552,concept,机构重仓
2022-11-03,11595.11,11741.73,11750.63,11580.11,148328216.0,154376510812.42,1.46,0.56,65.87,0.45,BK0552,concept,机构重仓
2022-11-04,11752.82,11956.73,11974.43,11752.82,187441783.0,189139933680.69,1.89,1.83,215.0,0.56,BK0552,concept,机构重仓
2022-11-07,11955.68,12049.09,12078.53,11934.66,177620975.0,180542673985.05,1.2,0.77,92.36,0.53,BK0552,concept,机构重仓
2022-11-08,12054.36,12050.19,12054.36,11956.53,148754140.0,148704799545.56,0.81,0.01,1.1,0.45,BK0552,concept,机构重仓
2022-11-09,12057.09,12064.89,12137.77,12033.5,143749249.0,140488018639.94,0.87,0.12,14.7,0.43,BK0552,concept,机构重仓
2022-11-10,12019.18,12008.65,12089.79,11975.76,154776218.0,150305141916.55,0.95,-0.47,-56.24,0.47,BK0552,concept,机构重仓
2022-11-11,12226.48,12050.27,12274.36,12050.27,229479207.0,208516845337.62,1.87,0.35,41.62,0.69,BK0552,concept,机构重仓
2022-11-14,12063.58,12038.3,12138.55,11989.76,199952479.0,186357687661.4,1.23,-0.1,-11.97,0.6,BK0552,concept,机构重仓
2022-11-15,12034.29,12299.57,12299.57,12007.58,187970188.0,184972138846.07,2.43,2.17,261.27,0.56,BK0552,concept,机构重仓
2022-11-16,12308.9,12270.26,12365.11,12236.95,170641116.0,164819660334.98,1.04,-0.24,-29.31,0.51,BK0552,concept,机构重仓
2022-11-17,12244.74,12329.47,12329.47,12184.42,159485705.0,155238869772.79,1.18,0.48,59.21,0.48,BK0552,concept,机构重仓
2022-11-18,12335.86,12233.55,12379.48,12226.64,180237258.0,171856549764.12,1.24,-0.78,-95.92,0.54,BK0552,concept,机构重仓
2022-11-21,12190.59,12279.34,12279.34,12113.19,150840297.0,152087308734.16,1.36,0.37,45.79,0.45,BK0552,concept,机构重仓
2022-11-22,12274.1,12143.99,12315.63,12098.49,169361722.0,159490563780.4,1.77,-1.1,-135.35,0.51,BK0552,concept,机构重仓
2022-11-23,12133.38,12071.68,12133.38,11897.38,162440685.0,149488255974.76,1.94,-0.6,-72.31,0.49,BK0552,concept,机构重仓
2022-11-24,12090.37,12115.4,12166.24,12068.81,147278943.0,137673976797.97,0.81,0.36,43.72,0.44,BK0552,concept,机构重仓
2022-11-25,12099.01,12016.19,12101.82,12009.94,161715432.0,141097631155.82,0.76,-0.82,-99.21,0.49,BK0552,concept,机构重仓
2022-11-28,11883.27,11971.64,11973.86,11830.85,158181046.0,135324634735.95,1.19,-0.37,-44.55,0.48,BK0552,concept,机构重仓
2022-11-29,12013.92,12213.95,12215.63,12013.92,211075136.0,182513377928.03,1.68,2.02,242.31,0.63,BK0552,concept,机构重仓
2022-11-30,12211.39,12206.67,12255.92,12165.5,213534849.0,187583828488.84,0.74,-0.06,-7.28,0.64,BK0552,concept,机构重仓
2022-12-01,12301.42,12292.4,12353.07,12276.67,210101202.0,195524917862.02,0.63,0.7,85.73,0.63,BK0552,concept,机构重仓
2022-12-02,12275.84,12383.98,12393.75,12265.95,167215245.0,160637886971.43,1.04,0.75,91.58,0.5,BK0552,concept,机构重仓
2022-12-05,12440.54,12474.62,12474.62,12390.36,214272856.0,190403200989.36,0.68,0.73,90.64,0.64,BK0552,concept,机构重仓
2022-12-06,12438.51,12408.76,12464.43,12364.16,186876049.0,176938136508.23,0.8,-0.53,-65.86,0.56,BK0552,concept,机构重仓
2022-12-07,12384.32,12421.37,12460.06,12360.24,187362259.0,170655135183.73,0.8,0.1,12.61,0.56,BK0552,concept,机构重仓
2022-12-08,12415.95,12397.08,12450.24,12354.29,184390510.0,163332998652.43,0.77,-0.2,-24.29,0.55,BK0552,concept,机构重仓
2022-12-09,12394.02,12377.67,12422.54,12313.89,194917131.0,185141933622.98,0.88,-0.16,-19.41,0.59,BK0552,concept,机构重仓
2022-12-12,12360.9,12355.39,12383.34,12305.28,173374144.0,162086126000.2,0.63,-0.18,-22.28,0.52,BK0552,concept,机构重仓
2022-12-13,12344.8,12323.67,12379.66,12310.42,160354388.0,149213484483.93,0.56,-0.26,-31.72,0.48,BK0552,concept,机构重仓
2022-12-14,12326.62,12276.33,12366.93,12250.25,163259188.0,145999071172.16,0.95,-0.38,-47.34,0.49,BK0552,concept,机构重仓
2022-12-15,12257.55,12317.17,12329.22,12240.4,153076168.0,138959948860.2,0.72,0.33,40.84,0.46,BK0552,concept,机构重仓
2022-12-16,12265.95,12182.62,12285.28,12159.29,160771926.0,145439271334.68,1.02,-1.09,-134.55,0.48,BK0552,concept,机构重仓
2022-12-19,12174.85,11907.22,12198.1,11864.23,165120158.0,143580682778.77,2.74,-2.26,-275.4,0.5,BK0552,concept,机构重仓
2022-12-20,11883.07,11866.48,11933.4,11793.41,134754031.0,118434094196.17,1.18,-0.34,-40.74,0.4,BK0552,concept,机构重仓
2022-12-21,11862.46,11762.64,11876.91,11719.78,127722955.0,109752982811.1,1.32,-0.88,-103.84,0.38,BK0552,concept,机构重仓
2022-12-22,11803.57,11579.56,11817.12,11555.93,136896522.0,119486070464.11,2.22,-1.56,-183.08,0.41,BK0552,concept,机构重仓
2022-12-23,11525.45,11537.53,11616.26,11462.91,117571809.0,103843659344.92,1.32,-0.36,-42.03,0.35,BK0552,concept,机构重仓
2022-12-26,11538.02,11736.27,11736.27,11538.02,128977646.0,114454313322.42,1.72,1.72,198.74,0.39,BK0552,concept,机构重仓
2022-12-27,11758.17,11788.83,11788.84,11679.76,134294956.0,120963552538.71,0.93,0.45,52.56,0.4,BK0552,concept,机构重仓
2022-12-28,11759.98,11642.91,11759.98,11615.15,131784390.0,113864496337.1,1.23,-1.24,-145.92,0.4,BK0552,concept,机构重仓
2022-12-29,11613.85,11594.32,11700.15,11594.32,131200054.0,111040568111.52,0.91,-0.42,-48.59,0.39,BK0552,concept,机构重仓
2022-12-30,11625.27,11675.53,11677.48,11610.53,133021590.0,110719941519.22,0.58,0.7,81.21,0.4,BK0552,concept,机构重仓
2023-01-03,11673.7,11942.12,11945.12,11669.27,158081060.0,141121291446.52,2.36,2.28,266.59,0.48,BK0552,concept,机构重仓
2023-01-04,11950.21,11995.7,12013.69,11920.04,161214904.0,143300130050.73,0.78,0.45,53.58,0.48,BK0552,concept,机构重仓
2023-01-05,12011.65,12069.92,12074.19,11951.75,157807585.0,146003998385.3,1.02,0.62,74.22,0.47,BK0552,concept,机构重仓
2023-01-06,12062.48,12048.25,12120.55,12022.63,154485642.0,147851825048.06,0.81,-0.18,-21.67,0.46,BK0552,concept,机构重仓
2023-01-09,12082.45,12120.53,12140.53,12072.59,143843628.0,140901071408.37,0.56,0.6,72.28,0.43,BK0552,concept,机构重仓
2023-01-10,12128.7,12113.59,12133.69,12070.57,135898875.0,134317006709.15,0.52,-0.06,-6.94,0.41,BK0552,concept,机构重仓
2023-01-11,12119.24,12010.27,12149.9,11999.96,141567256.0,135145264329.0,1.24,-0.85,-103.32,0.43,BK0552,concept,机构重仓
2023-01-12,12023.47,11998.01,12068.41,11971.22,130086311.0,120537863292.21,0.81,-0.1,-12.26,0.39,BK0552,concept,机构重仓
2023-01-13,12021.44,12039.6,12048.03,11972.72,129038788.0,123382356270.26,0.63,0.35,41.59,0.39,BK0552,concept,机构重仓
2023-01-16,12047.1,12181.64,12215.93,12046.83,163806071.0,154892753235.78,1.4,1.18,142.04,0.49,BK0552,concept,机构重仓
2023-01-17,12200.07,12188.66,12224.76,12140.42,130036291.0,127518405609.68,0.69,0.06,7.02,0.39,BK0552,concept,机构重仓
2023-01-18,12208.98,12233.32,12253.7,12175.51,124801360.0,115048877822.53,0.64,0.37,44.66,0.38,BK0552,concept,机构重仓
2023-01-19,12219.72,12311.23,12315.87,12200.26,125987977.0,117876465788.19,0.95,0.64,77.91,0.38,BK0552,concept,机构重仓
2023-01-20,12332.65,12420.9,12421.27,12332.65,135897739.0,124854774603.66,0.72,0.89,109.67,0.41,BK0552,concept,机构重仓
2023-01-30,12560.06,12592.38,12627.01,12560.06,193762541.0,185822060888.26,0.54,1.38,171.48,0.58,BK0552,concept,机构重仓
