日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-05,10716.24,10777.13,10777.13,10714.43,19573135.0,6766111851.18,0.58,0.48,51.33,1.52,BK0511,concept,ST股
2022-09-06,10782.26,10870.74,10870.94,10777.75,19714813.0,7127681088.68,0.86,0.87,93.61,1.54,BK0511,concept,ST股
2022-09-07,10843.88,10807.82,10845.55,10787.71,19827468.0,7264520688.07,0.53,-0.58,-62.92,1.54,BK0511,concept,ST股
2022-09-08,10802.26,10832.16,10870.37,10801.91,19515761.0,6924204057.63,0.63,0.23,24.34,1.52,BK0511,concept,ST股
2022-09-09,10829.08,10923.23,10931.94,10813.81,18499322.0,6280517612.57,1.09,0.84,91.07,1.44,BK0511,concept,ST股
2022-09-13,10958.62,11025.8,11029.61,10958.62,19737188.0,7397959990.67,0.65,0.94,102.57,1.54,BK0511,concept,ST股
2022-09-14,10935.45,11057.91,11059.99,10908.84,24216390.0,8645373678.08,1.37,0.29,32.11,1.89,BK0511,concept,ST股
2022-09-15,11085.32,11036.28,11136.67,10950.91,24819658.0,8896026463.98,1.68,-0.2,-21.63,1.93,BK0511,concept,ST股
2022-09-16,11001.09,10762.18,11011.77,10762.18,23118994.0,8127252824.39,2.26,-2.48,-274.1,1.8,BK0511,concept,ST股
2022-09-19,10702.51,10483.3,10706.03,10466.42,21201182.0,7044253683.43,2.23,-2.59,-278.88,1.65,BK0511,concept,ST股
2022-09-20,10469.04,10590.79,10592.4,10469.04,16930634.0,6323684653.72,1.18,1.03,107.49,1.32,BK0511,concept,ST股
2022-09-21,10541.32,10573.47,10599.27,10428.44,17452866.0,6410002939.62,1.61,-0.16,-17.32,1.36,BK0511,concept,ST股
2022-09-22,10487.32,10503.06,10622.26,10487.3,14568438.0,5650594734.91,1.28,-0.67,-70.41,1.14,BK0511,concept,ST股
2022-09-23,10494.9,10334.7,10516.28,10287.57,19373808.0,6838517477.48,2.18,-1.6,-168.36,1.51,BK0511,concept,ST股
2022-09-26,10248.59,10029.81,10250.29,10023.14,20633720.0,6680426081.14,2.2,-2.95,-304.89,1.61,BK0511,concept,ST股
2022-09-27,9974.56,10156.89,10157.45,9974.56,17338648.0,5896533006.26,1.82,1.27,127.08,1.35,BK0511,concept,ST股
2022-09-28,10140.88,9988.65,10191.04,9986.94,17279398.0,6104904853.2,2.01,-1.66,-168.24,1.35,BK0511,concept,ST股
2022-09-29,10058.82,9893.24,10097.26,9864.03,17865082.0,5978049798.3,2.33,-0.96,-95.41,1.39,BK0511,concept,ST股
2022-09-30,9868.79,9959.33,10002.87,9849.58,14932289.0,5097172973.66,1.55,0.67,66.09,1.16,BK0511,concept,ST股
2022-10-10,9964.37,9801.61,10031.54,9790.1,15882620.0,5320094029.23,2.42,-1.58,-157.72,1.24,BK0511,concept,ST股
2022-10-11,9762.98,9755.47,9771.08,9579.34,15681486.0,4901903983.41,1.96,-0.47,-46.14,1.22,BK0511,concept,ST股
2022-10-12,9710.61,9931.76,9933.19,9684.82,17282236.0,5790614359.9,2.55,1.81,176.29,1.35,BK0511,concept,ST股
2022-10-13,9879.83,9963.76,10012.67,9858.2,14454950.0,4831904997.7,1.56,0.32,32.0,1.13,BK0511,concept,ST股
2022-10-14,9997.91,10149.92,10166.73,9997.91,14894581.0,4865282961.65,1.69,1.87,186.16,1.16,BK0511,concept,ST股
2022-10-17,10125.39,10286.65,10291.37,10111.25,16318057.0,5598219851.31,1.77,1.35,136.73,1.27,BK0511,concept,ST股
2022-10-18,10305.49,10332.91,10391.14,10305.49,15814819.0,5701642902.29,0.83,0.45,46.26,1.23,BK0511,concept,ST股
2022-10-19,10312.61,10231.96,10330.14,10229.32,15573671.0,5505570648.03,0.98,-0.98,-100.95,1.21,BK0511,concept,ST股
2022-10-20,10202.38,10213.02,10293.9,10157.12,14287734.0,5192019941.51,1.34,-0.19,-18.94,1.11,BK0511,concept,ST股
2022-10-21,10214.25,10196.61,10259.4,10174.6,15498841.0,5466741077.18,0.83,-0.16,-16.41,1.21,BK0511,concept,ST股
2022-10-24,10182.4,9957.72,10229.35,9927.2,18800362.0,5651151046.69,2.96,-2.34,-238.89,1.46,BK0511,concept,ST股
2022-10-25,9904.55,9923.5,9931.13,9775.26,18814606.0,5413600956.76,1.57,-0.34,-34.22,1.47,BK0511,concept,ST股
2022-10-26,9909.05,10024.03,10071.01,9909.05,20514389.0,6138403473.8,1.63,1.01,100.53,1.6,BK0511,concept,ST股
2022-10-27,10015.12,10036.56,10074.78,10012.65,19142482.0,6055075683.84,0.62,0.13,12.53,1.49,BK0511,concept,ST股
2022-10-28,9990.96,9755.69,9991.33,9725.79,20290768.0,6216828150.84,2.65,-2.8,-280.87,1.58,BK0511,concept,ST股
2022-10-31,9675.16,9738.95,9802.32,9670.9,17874720.0,4998431337.66,1.35,-0.17,-16.74,1.39,BK0511,concept,ST股
2022-11-01,9745.6,9904.4,9905.56,9745.6,21678687.0,5882837819.05,1.64,1.7,165.45,1.69,BK0511,concept,ST股
2022-11-02,9910.37,9992.36,10045.11,9890.88,22602782.0,6635250002.58,1.56,0.89,87.96,1.76,BK0511,concept,ST股
2022-11-03,9949.73,10036.96,10038.17,9934.21,21366195.0,5997367603.29,1.04,0.45,44.6,1.66,BK0511,concept,ST股
2022-11-04,10042.76,10186.49,10188.86,10042.76,24022469.0,7078022605.22,1.46,1.49,149.53,1.87,BK0511,concept,ST股
2022-11-07,10188.52,10365.88,10365.88,10188.52,23314620.0,7189711871.47,1.74,1.76,179.39,1.82,BK0511,concept,ST股
2022-11-08,10384.23,10532.71,10532.71,10381.98,17761045.0,6249896035.3,1.45,1.61,166.83,1.38,BK0511,concept,ST股
2022-11-09,10557.3,10689.97,10703.37,10557.3,20680486.0,7410930786.08,1.39,1.49,157.26,1.61,BK0511,concept,ST股
2022-11-10,10663.43,10675.89,10733.27,10641.37,22574240.0,7294645685.6,0.86,-0.13,-14.08,1.76,BK0511,concept,ST股
2022-11-11,10770.9,10632.84,10804.97,10631.39,36673244.0,10366846646.86,1.63,-0.4,-43.05,2.86,BK0511,concept,ST股
2022-11-14,10606.19,10623.4,10666.57,10583.61,28644334.0,8596499601.45,0.78,-0.09,-9.44,2.23,BK0511,concept,ST股
2022-11-15,10619.39,10781.12,10782.54,10617.06,26553221.0,7877921288.83,1.56,1.48,157.72,2.07,BK0511,concept,ST股
2022-11-16,10772.19,10867.5,10872.69,10760.19,22962183.0,7640094765.49,1.04,0.8,86.38,1.79,BK0511,concept,ST股
2022-11-17,10867.61,10990.66,10990.68,10867.2,23568059.0,8052253197.97,1.14,1.13,123.16,1.84,BK0511,concept,ST股
2022-11-18,10990.07,10973.71,11042.6,10949.81,35817193.0,9788789930.66,0.84,-0.15,-16.95,2.79,BK0511,concept,ST股
2022-11-21,10932.67,10951.96,10966.51,10867.56,26590821.0,8045099943.79,0.9,-0.2,-21.75,2.07,BK0511,concept,ST股
2022-11-22,10899.98,10860.78,11004.24,10834.39,31950003.0,9674255043.3,1.55,-0.83,-91.18,2.49,BK0511,concept,ST股
2022-11-23,10781.9,10649.11,10790.78,10539.64,28136051.0,8543154943.09,2.31,-1.95,-211.67,2.19,BK0511,concept,ST股
2022-11-24,10600.53,10664.97,10700.02,10600.53,24208898.0,7297058375.61,0.93,0.15,15.86,1.89,BK0511,concept,ST股
2022-11-25,10647.61,10716.89,10722.45,10647.61,22147891.0,6857891900.99,0.7,0.49,51.92,1.73,BK0511,concept,ST股
2022-11-28,10646.87,10803.97,10805.81,10613.27,23643642.0,7240416369.81,1.8,0.81,87.08,1.84,BK0511,concept,ST股
2022-11-29,10848.69,10943.41,10975.74,10848.69,25113893.0,7998268932.18,1.18,1.29,139.44,1.96,BK0511,concept,ST股
2022-11-30,10952.65,11093.09,11103.17,10949.28,24915502.0,8208264715.35,1.41,1.37,149.68,1.94,BK0511,concept,ST股
2022-12-01,11168.14,11067.49,11189.72,11063.96,34582434.0,10190979628.64,1.13,-0.23,-25.6,2.69,BK0511,concept,ST股
2022-12-02,11058.93,11209.57,11209.57,11057.67,26647007.0,8255276310.58,1.37,1.28,142.08,2.08,BK0511,concept,ST股
2022-12-05,11260.26,11251.42,11287.24,11237.8,25413442.0,8747688650.5,0.44,0.37,41.85,1.98,BK0511,concept,ST股
2022-12-06,11264.92,11320.5,11332.78,11237.83,29268338.0,9453980061.73,0.84,0.61,69.08,2.28,BK0511,concept,ST股
2022-12-07,11324.67,11339.15,11370.98,11299.57,26797341.0,9435058975.39,0.63,0.16,18.65,2.09,BK0511,concept,ST股
2022-12-08,11313.47,11264.65,11389.37,11264.65,36739513.0,11227195660.2,1.1,-0.66,-74.5,2.86,BK0511,concept,ST股
2022-12-09,11243.43,11211.28,11268.35,11161.05,24513114.0,8505694382.52,0.95,-0.47,-53.37,1.91,BK0511,concept,ST股
2022-12-12,11184.63,11018.38,11184.63,11014.37,22736769.0,7474011143.96,1.52,-1.72,-192.9,1.77,BK0511,concept,ST股
2022-12-13,10969.5,10987.56,11051.93,10969.5,19448340.0,6167437751.1,0.75,-0.28,-30.82,1.52,BK0511,concept,ST股
2022-12-14,10964.86,10922.41,10975.3,10915.48,28447054.0,8198740465.0,0.54,-0.59,-65.15,2.22,BK0511,concept,ST股
2022-12-15,10882.69,10896.64,10929.34,10879.19,28143435.0,7882562417.52,0.46,-0.24,-25.77,2.19,BK0511,concept,ST股
2022-12-16,10850.44,10711.85,10857.4,10711.85,25961694.0,7552997191.12,1.34,-1.7,-184.79,2.02,BK0511,concept,ST股
2022-12-19,10664.58,10446.12,10671.12,10425.68,21800412.0,6286891695.16,2.29,-2.48,-265.73,1.7,BK0511,concept,ST股
2022-12-20,10397.87,10498.21,10524.34,10371.42,24787431.0,6272115218.04,1.46,0.5,52.09,1.93,BK0511,concept,ST股
2022-12-21,10467.8,10437.38,10521.69,10414.8,21089575.0,5495391350.1,1.02,-0.58,-60.83,1.64,BK0511,concept,ST股
2022-12-22,10429.88,10261.98,10454.79,10261.98,19894950.0,5923088415.47,1.85,-1.68,-175.4,1.55,BK0511,concept,ST股
2022-12-23,10202.11,10227.03,10274.98,10169.2,18174242.0,5311410911.01,1.03,-0.34,-34.95,1.42,BK0511,concept,ST股
2022-12-26,10183.52,10263.8,10268.34,10183.52,17030732.0,4811665102.78,0.83,0.36,36.77,1.33,BK0511,concept,ST股
2022-12-27,10265.07,10344.26,10346.98,10257.73,20352582.0,5715005328.29,0.87,0.78,80.46,1.59,BK0511,concept,ST股
2022-12-28,10304.19,10162.84,10304.19,10162.26,20639273.0,5599434379.33,1.37,-1.75,-181.42,1.61,BK0511,concept,ST股
2022-12-29,10129.45,10106.78,10158.55,10088.43,19365809.0,4967653060.98,0.69,-0.55,-56.06,1.51,BK0511,concept,ST股
2022-12-30,10108.95,10129.3,10134.15,10101.25,18727179.0,5110049916.02,0.33,0.22,22.52,1.46,BK0511,concept,ST股
2023-01-03,10137.47,10305.7,10306.74,10133.99,20730418.0,5604664024.87,1.71,1.74,176.4,1.62,BK0511,concept,ST股
2023-01-04,10304.3,10360.71,10395.02,10304.3,19382959.0,5089504716.39,0.88,0.53,55.01,1.51,BK0511,concept,ST股
2023-01-05,10358.94,10378.8,10392.75,10358.94,18160122.0,5141388721.86,0.33,0.17,18.09,1.41,BK0511,concept,ST股
2023-01-06,10364.89,10319.58,10380.28,10313.52,19067242.0,5167531217.67,0.64,-0.57,-59.22,1.49,BK0511,concept,ST股
2023-01-09,10302.99,10323.5,10335.55,10302.99,16621168.0,4750434081.7,0.32,0.04,3.92,1.29,BK0511,concept,ST股
2023-01-10,10305.4,10237.46,10307.72,10225.97,16656883.0,4549866288.82,0.79,-0.83,-86.04,1.3,BK0511,concept,ST股
2023-01-11,10200.47,10107.44,10222.45,10100.23,18996812.0,5106856855.61,1.19,-1.27,-130.02,1.48,BK0511,concept,ST股
2023-01-12,10106.71,10078.82,10135.19,10072.31,15847690.0,4075514912.59,0.62,-0.28,-28.62,1.23,BK0511,concept,ST股
2023-01-13,10079.49,10105.0,10131.39,10066.6,15469242.0,4222837208.35,0.64,0.26,26.18,1.21,BK0511,concept,ST股
2023-01-16,10072.99,10126.43,10143.72,10072.99,17155966.0,4451144132.03,0.7,0.21,21.43,1.34,BK0511,concept,ST股
2023-01-17,10114.13,10088.88,10122.44,10070.72,17460634.0,4772735134.43,0.51,-0.37,-37.55,1.36,BK0511,concept,ST股
2023-01-18,10061.31,10109.15,10130.57,10061.31,13063779.0,3917642518.46,0.69,0.2,20.27,1.02,BK0511,concept,ST股
2023-01-19,10109.58,10097.26,10141.98,10081.37,19601636.0,5115647389.28,0.6,-0.12,-11.89,1.53,BK0511,concept,ST股
2023-01-20,10088.63,10222.26,10228.22,10088.63,17008244.0,4652072778.77,1.38,1.24,125.0,1.33,BK0511,concept,ST股
2023-01-30,10242.78,10361.67,10365.88,10239.81,23014626.0,6277250319.48,1.23,1.36,139.41,1.79,BK0511,concept,ST股
2023-01-31,10271.72,10365.63,10371.31,10270.52,24085053.0,6895877328.75,0.97,0.04,3.96,1.88,BK0511,concept,ST股
2023-02-01,10308.93,10457.74,10461.34,10305.91,25815552.0,6981040763.29,1.5,0.89,92.11,2.01,BK0511,concept,ST股
2023-02-02,10372.97,10323.05,10386.14,10311.88,25317923.0,7287949712.16,0.71,-1.29,-134.69,1.97,BK0511,concept,ST股
2023-02-03,10276.98,10319.71,10324.03,10264.5,20040868.0,5957347606.4,0.58,-0.03,-3.34,1.56,BK0511,concept,ST股
2023-02-06,10265.82,10254.11,10289.73,10229.22,16835204.0,5154137665.59,0.59,-0.64,-65.6,1.31,BK0511,concept,ST股
2023-02-07,10220.07,10280.0,10286.42,10220.07,17055785.0,5278290510.94,0.65,0.25,25.89,1.33,BK0511,concept,ST股
2023-02-08,10261.47,10278.82,10287.02,10233.11,19263739.0,5461413688.96,0.52,-0.01,-1.18,1.5,BK0511,concept,ST股
2023-02-09,10227.74,10302.65,10307.45,10216.41,20819525.0,5885362995.82,0.89,0.23,23.83,1.62,BK0511,concept,ST股
2023-02-10,10269.38,10364.86,10373.17,10269.38,21176350.0,6208661019.72,1.01,0.6,62.21,1.65,BK0511,concept,ST股
2023-02-13,10337.29,10417.6,10417.69,10337.29,19812660.0,5881014066.2,0.78,0.51,52.74,1.54,BK0511,concept,ST股
2023-02-14,10413.4,10354.43,10421.95,10341.15,19684005.0,6222558950.65,0.78,-0.61,-63.17,1.53,BK0511,concept,ST股
2023-02-15,10359.23,10377.3,10403.34,10359.23,22022632.0,5788767699.36,0.43,0.22,22.87,1.72,BK0511,concept,ST股
2023-02-16,10379.03,10237.84,10403.14,10194.43,26413540.0,7219662105.43,2.01,-1.34,-139.46,2.06,BK0511,concept,ST股
2023-02-17,10226.85,10243.96,10287.43,10204.49,19325307.0,5198174229.93,0.81,0.06,6.12,1.51,BK0511,concept,ST股
2023-02-20,10210.11,10149.98,10219.25,10108.61,19500731.0,5162534714.34,1.08,-0.92,-93.98,1.52,BK0511,concept,ST股
2023-02-21,10140.59,10182.12,10194.65,10134.39,17525569.0,4640067576.17,0.59,0.32,32.14,1.37,BK0511,concept,ST股
2023-02-22,10150.31,10170.84,10177.77,10131.37,17214883.0,4550984111.34,0.46,-0.11,-11.28,1.34,BK0511,concept,ST股
2023-02-23,10160.33,10250.24,10257.18,10159.97,18779714.0,5240023843.67,0.96,0.78,79.4,1.46,BK0511,concept,ST股
2023-02-24,10226.15,10187.21,10230.36,10172.83,18012515.0,4689629684.76,0.56,-0.61,-63.03,1.4,BK0511,concept,ST股
2023-02-27,10157.02,10115.24,10198.85,10112.33,18413893.0,4967100868.29,0.85,-0.71,-71.97,1.43,BK0511,concept,ST股
2023-02-28,10105.09,10205.11,10205.11,10105.09,19464510.0,5250910285.48,0.99,0.89,89.87,1.52,BK0511,concept,ST股
2023-03-01,10199.06,10308.02,10312.19,10199.06,17076475.0,4803786159.3,1.11,1.01,102.91,1.33,BK0511,concept,ST股
2023-03-02,10294.97,10233.11,10343.77,10221.02,20602032.0,5825954466.08,1.19,-0.73,-74.91,1.61,BK0511,concept,ST股
2023-03-03,10235.23,10354.38,10362.41,10235.23,19136205.0,5252320116.9,1.24,1.19,121.27,1.49,BK0511,concept,ST股
2023-03-06,10366.37,10382.1,10389.66,10328.31,17820790.0,4740478387.04,0.59,0.27,27.72,1.39,BK0511,concept,ST股
2023-03-07,10396.89,10455.95,10531.5,10396.89,21488954.0,5914887446.83,1.3,0.71,73.85,1.67,BK0511,concept,ST股
2023-03-08,10445.07,10688.5,10693.66,10436.07,20264718.0,5696724435.89,2.46,2.22,232.55,1.58,BK0511,concept,ST股
2023-03-09,10729.89,10652.3,10758.35,10633.18,19889298.0,5581540536.47,1.17,-0.34,-36.2,1.55,BK0511,concept,ST股
2023-03-10,10648.33,10610.77,10648.33,10569.77,24222639.0,6282976385.18,0.74,-0.39,-41.53,1.89,BK0511,concept,ST股
2023-03-13,10566.85,10472.22,10585.78,10445.84,20194530.0,5978726548.17,1.32,-1.31,-138.55,1.57,BK0511,concept,ST股
2023-03-14,10425.8,10318.49,10446.53,10273.54,18509920.0,5670458379.25,1.65,-1.47,-153.73,1.44,BK0511,concept,ST股
2023-03-15,10310.04,10377.73,10406.55,10310.04,18585284.0,5218882037.25,0.94,0.57,59.24,1.45,BK0511,concept,ST股
2023-03-16,10333.55,10289.27,10363.52,10273.28,19450101.0,5646852762.44,0.87,-0.85,-88.46,1.52,BK0511,concept,ST股
2023-03-17,10299.78,10329.1,10366.4,10299.78,19608516.0,6126065938.27,0.65,0.39,39.83,1.53,BK0511,concept,ST股
2023-03-20,10293.22,10138.39,10301.66,10127.31,19202815.0,5982904310.85,1.69,-1.85,-190.71,1.5,BK0511,concept,ST股
2023-03-21,10138.03,10223.3,10228.34,10132.0,15124990.0,4646568907.96,0.95,0.84,84.91,1.18,BK0511,concept,ST股
2023-03-22,10225.88,10176.98,10233.82,10145.43,23421588.0,6171720254.15,0.86,-0.45,-46.32,1.82,BK0511,concept,ST股
2023-03-23,10161.66,10217.13,10229.68,10151.82,19459316.0,5610403120.7,0.77,0.39,40.15,1.52,BK0511,concept,ST股
2023-03-24,10215.15,10249.49,10252.9,10212.36,18563083.0,5520688917.59,0.4,0.32,32.36,1.45,BK0511,concept,ST股
2023-03-27,10231.97,10223.04,10238.91,10141.5,21375405.0,6167247187.0,0.95,-0.26,-26.45,1.67,BK0511,concept,ST股
2023-03-28,10170.48,10178.74,10237.08,10168.62,19247511.0,5883567647.0,0.67,-0.43,-44.3,1.5,BK0511,concept,ST股
2023-03-29,10172.79,10106.49,10182.87,10096.13,18715941.0,5769737920.0,0.85,-0.71,-72.25,1.46,BK0511,concept,ST股
2023-03-30,10064.42,9969.0,10068.94,9949.47,17335287.0,5487603209.0,1.18,-1.36,-137.49,1.35,BK0511,concept,ST股
2023-03-31,9946.37,10041.58,10045.2,9946.37,14965555.0,4747698757.0,0.99,0.73,72.58,1.17,BK0511,concept,ST股
2023-04-03,10015.11,10092.84,10100.27,10015.11,17040441.0,5227789171.0,0.85,0.51,51.26,1.33,BK0511,concept,ST股
2023-04-04,10063.83,10046.47,10128.03,10023.47,16820905.0,5304954446.0,1.04,-0.46,-46.37,1.31,BK0511,concept,ST股
2023-04-06,9990.01,9931.83,10000.48,9925.73,15070666.0,4648635482.0,0.74,-1.14,-114.64,1.17,BK0511,concept,ST股
2023-04-07,9910.17,9975.8,9988.57,9910.17,13965860.0,4137876880.0,0.79,0.44,43.97,1.09,BK0511,concept,ST股
2023-04-10,9948.23,9830.05,9958.32,9827.21,17526302.0,5163120887.0,1.31,-1.46,-145.75,1.37,BK0511,concept,ST股
2023-04-11,9780.4,9804.78,9806.36,9764.65,13617243.0,4314935563.0,0.42,-0.26,-25.27,1.06,BK0511,concept,ST股
2023-04-12,9763.24,9794.17,9811.94,9752.8,14026370.0,4225323681.0,0.6,-0.11,-10.61,1.09,BK0511,concept,ST股
2023-04-13,9761.61,9843.84,9847.56,9761.61,15155324.0,4669562986.0,0.88,0.51,49.67,1.18,BK0511,concept,ST股
2023-04-14,9817.9,9889.96,9895.44,9817.9,17033410.0,4938199774.0,0.79,0.47,46.12,1.33,BK0511,concept,ST股
2023-04-17,9812.75,9864.06,9893.55,9812.75,16501487.0,4889444745.0,0.82,-0.26,-25.9,1.29,BK0511,concept,ST股
2023-04-18,9817.6,9798.74,9840.21,9754.04,18243981.0,5220200636.0,0.87,-0.66,-65.32,1.42,BK0511,concept,ST股
2023-04-19,9740.14,9726.81,9772.39,9720.02,18334009.0,5399125463.0,0.53,-0.73,-71.93,1.43,BK0511,concept,ST股
2023-04-20,9645.46,9580.38,9646.51,9521.35,20308572.0,5529731467.0,1.29,-1.51,-146.43,1.58,BK0511,concept,ST股
2023-04-21,9504.58,9410.63,9543.08,9404.72,17395434.0,5038893150.0,1.44,-1.77,-169.75,1.36,BK0511,concept,ST股
2023-04-24,9322.4,9280.58,9339.88,9230.45,18223548.0,4921659308.0,1.16,-1.38,-130.05,1.42,BK0511,concept,ST股
2023-04-25,9186.53,9061.99,9202.55,9039.44,18295492.0,5101031899.0,1.76,-2.36,-218.59,1.43,BK0511,concept,ST股
2023-04-26,8909.4,8961.82,9007.7,8909.4,16813642.0,4650014963.0,1.08,-1.11,-100.17,1.31,BK0511,concept,ST股
2023-04-27,8831.17,8851.61,8927.02,8831.17,17467617.0,4801652020.0,1.07,-1.23,-110.21,1.36,BK0511,concept,ST股
2023-04-28,8760.15,8894.72,8906.61,8760.15,18596966.0,5602009144.0,1.65,0.49,43.11,1.45,BK0511,concept,ST股
2023-05-04,8858.67,8903.16,8917.65,8858.67,16423189.0,5705595919.0,0.66,0.09,8.44,1.28,BK0511,concept,ST股
2023-05-05,8790.87,8772.52,8802.06,8739.84,25728055.0,6557871210.0,0.7,-1.47,-130.64,2.0,BK0511,concept,ST股
2023-05-08,8661.08,8545.18,8669.48,8538.5,28300923.0,6893772755.0,1.49,-2.59,-227.34,2.2,BK0511,concept,ST股
2023-05-09,8410.86,8239.1,8419.14,8237.79,26074203.0,6368252189.0,2.12,-3.58,-306.08,2.03,BK0511,concept,ST股
2023-05-10,8088.72,8170.13,8173.08,8082.2,21253841.0,4994466160.0,1.1,-0.84,-68.97,1.66,BK0511,concept,ST股
2023-05-11,8099.96,8239.91,8245.72,8098.68,24643738.0,6380325988.0,1.8,0.85,69.78,1.92,BK0511,concept,ST股
2023-05-12,8179.34,8143.32,8208.72,8120.48,23695413.0,6172708191.0,1.07,-1.17,-96.59,1.85,BK0511,concept,ST股
2023-05-15,8073.25,8004.52,8076.96,7958.5,24082272.0,6153585223.0,1.45,-1.7,-138.8,1.88,BK0511,concept,ST股
2023-05-16,7918.89,7816.01,7921.14,7805.42,18856319.0,4872552102.0,1.45,-2.36,-188.51,1.47,BK0511,concept,ST股
2023-05-17,7702.86,7813.53,7815.29,7699.42,16924296.0,4593346812.0,1.48,-0.03,-2.48,1.32,BK0511,concept,ST股
2023-05-18,7746.15,7787.34,7808.7,7746.15,18913397.0,4902321470.0,0.8,-0.34,-26.19,1.47,BK0511,concept,ST股
2023-05-19,7719.76,7724.21,7726.3,7668.86,21555064.0,5165249660.0,0.74,-0.81,-63.13,1.68,BK0511,concept,ST股
2023-05-22,7669.21,7744.45,7748.68,7663.36,23451783.0,5595389631.0,1.1,0.26,20.24,1.83,BK0511,concept,ST股
2023-05-23,7693.78,7835.4,7864.76,7693.78,22117420.0,5743644220.0,2.21,1.17,90.95,1.72,BK0511,concept,ST股
2023-05-24,7812.31,7740.33,7850.65,7735.14,25863536.0,7086301323.0,1.47,-1.21,-95.07,2.02,BK0511,concept,ST股
2023-05-25,7649.62,7598.05,7659.26,7563.29,20601207.0,5580504090.0,1.24,-1.84,-142.28,1.61,BK0511,concept,ST股
2023-05-26,7543.69,7532.78,7551.61,7475.02,18040390.0,4733342439.0,1.01,-0.86,-65.27,1.41,BK0511,concept,ST股
2023-05-29,7465.16,7345.75,7476.0,7337.46,18642206.0,5076741008.0,1.84,-2.48,-187.03,1.45,BK0511,concept,ST股
2023-05-30,7262.36,7298.45,7298.45,7238.62,17001962.0,4400101270.0,0.81,-0.64,-47.3,1.32,BK0511,concept,ST股
2023-05-31,7267.26,7360.09,7377.52,7267.26,19073617.0,5161934576.0,1.51,0.84,61.64,1.49,BK0511,concept,ST股
2023-06-01,7333.12,7296.88,7341.33,7266.74,17486627.0,4930588808.0,1.01,-0.86,-63.21,1.36,BK0511,concept,ST股
2023-06-02,7276.06,7441.94,7448.75,7276.06,20538875.0,5045069355.0,2.37,1.99,145.06,1.6,BK0511,concept,ST股
2023-06-05,7439.22,7558.96,7566.03,7439.22,17196350.0,4823890702.0,1.7,1.57,117.02,1.34,BK0511,concept,ST股
2023-06-06,7569.68,7502.02,7580.04,7479.57,22239302.0,5609352820.0,1.33,-0.75,-56.94,1.73,BK0511,concept,ST股
2023-06-07,7499.76,7614.16,7623.31,7479.51,20246841.0,5504699320.0,1.92,1.49,112.14,1.58,BK0511,concept,ST股
2023-06-08,7614.91,7556.46,7621.9,7546.29,22422191.0,5377175932.0,0.99,-0.76,-57.7,1.75,BK0511,concept,ST股
2023-06-09,7551.35,7539.36,7588.68,7511.25,19101014.0,4866123781.0,1.02,-0.23,-17.1,1.49,BK0511,concept,ST股
2023-06-12,7519.22,7498.16,7523.32,7438.15,19018033.0,4923630990.0,1.13,-0.55,-41.2,1.48,BK0511,concept,ST股
2023-06-13,7479.41,7554.39,7571.77,7479.41,16064947.0,4368773056.0,1.23,0.75,56.23,1.25,BK0511,concept,ST股
2023-06-14,7560.44,7641.55,7660.9,7560.44,16989553.0,4907514350.0,1.33,1.15,87.16,1.32,BK0511,concept,ST股
2023-06-15,7633.62,7597.61,7643.8,7588.5,18042272.0,5088218146.0,0.72,-0.58,-43.94,1.41,BK0511,concept,ST股
2023-06-16,7602.19,7708.35,7726.55,7600.51,19834242.0,5482151689.0,1.66,1.46,110.74,1.55,BK0511,concept,ST股
2023-06-19,7710.69,7680.85,7721.0,7670.09,17949642.0,5161841906.0,0.66,-0.36,-27.5,1.4,BK0511,concept,ST股
2023-06-20,7679.74,7558.83,7679.74,7554.46,16723716.0,5003766046.0,1.63,-1.59,-122.02,1.3,BK0511,concept,ST股
2023-06-21,7538.5,7544.53,7589.78,7537.47,13854557.0,4248074053.0,0.69,-0.19,-14.3,1.08,BK0511,concept,ST股
2023-06-26,7498.38,7548.64,7584.85,7489.76,14277312.0,4311604149.0,1.26,0.05,4.11,1.11,BK0511,concept,ST股
2023-06-27,7545.21,7733.99,7733.99,7545.21,14155954.0,4132645839.0,2.5,2.46,185.35,1.1,BK0511,concept,ST股
2023-06-28,7744.2,7703.57,7759.49,7612.62,16619955.0,5456989017.0,1.9,-0.39,-30.42,1.29,BK0511,concept,ST股
2023-06-29,7678.95,7721.5,7754.79,7678.95,13380267.0,4313863567.0,0.98,0.23,17.93,1.04,BK0511,concept,ST股
2023-06-30,7725.31,7807.61,7833.28,7719.3,14154736.0,4644898589.0,1.48,1.12,86.11,1.1,BK0511,concept,ST股
2023-07-03,7834.58,7943.95,7944.05,7834.58,15007199.0,4529090518.0,1.4,1.75,136.34,1.17,BK0511,concept,ST股
