日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-07,2317.33,2328.92,2337.08,2306.21,55176153.0,56459775861.0,1.33,0.56,13.06,0.94,BK0588,concept,太阳能
2024-08-08,2318.54,2315.38,2330.4,2291.85,57067188.0,51081988698.0,1.66,-0.58,-13.54,0.97,BK0588,concept,太阳能
2024-08-09,2321.43,2296.44,2337.28,2296.44,62600538.0,47109031420.0,1.76,-0.82,-18.94,1.06,BK0588,concept,太阳能
2024-08-12,2303.87,2275.74,2308.79,2269.41,51226626.0,42073267088.0,1.71,-0.9,-20.7,0.87,BK0588,concept,太阳能
2024-08-13,2268.79,2294.07,2294.07,2255.4,48833712.0,42645911920.0,1.7,0.81,18.33,0.83,BK0588,concept,太阳能
2024-08-14,2295.35,2278.35,2302.13,2278.35,46098255.0,41466936089.0,1.04,-0.69,-15.72,0.78,BK0588,concept,太阳能
2024-08-15,2268.52,2296.92,2308.63,2255.74,57213220.0,49818398163.0,2.32,0.82,18.57,0.97,BK0588,concept,太阳能
2024-08-16,2298.22,2274.96,2300.83,2273.96,54263570.0,47137906770.0,1.17,-0.96,-21.96,0.92,BK0588,concept,太阳能
2024-08-19,2268.46,2258.56,2283.69,2257.2,50618611.0,43095620392.0,1.16,-0.72,-16.4,0.86,BK0588,concept,太阳能
2024-08-20,2257.04,2219.31,2259.22,2210.82,50966252.0,41322614256.0,2.14,-1.74,-39.25,0.86,BK0588,concept,太阳能
2024-08-21,2211.49,2209.92,2221.77,2204.54,50239488.0,39978643469.0,0.78,-0.42,-9.39,0.85,BK0588,concept,太阳能
2024-08-22,2213.35,2180.69,2217.78,2178.5,50148420.0,42157721397.0,1.78,-1.32,-29.23,0.85,BK0588,concept,太阳能
2024-08-23,2173.84,2165.91,2179.61,2151.19,44750701.0,39488800996.0,1.3,-0.68,-14.78,0.76,BK0588,concept,太阳能
2024-08-26,2166.09,2193.77,2200.39,2166.09,46109797.0,42271289532.0,1.58,1.29,27.86,0.78,BK0588,concept,太阳能
2024-08-27,2187.21,2163.37,2187.21,2156.87,48583005.0,43249655451.0,1.38,-1.39,-30.4,0.82,BK0588,concept,太阳能
2024-08-28,2155.15,2172.95,2188.29,2151.93,46345449.0,41867038805.0,1.68,0.44,9.58,0.79,BK0588,concept,太阳能
2024-08-29,2164.61,2219.49,2225.38,2161.4,58917689.0,58734438161.0,2.94,2.14,46.54,1.0,BK0588,concept,太阳能
2024-08-30,2217.6,2253.94,2282.34,2215.02,75957348.0,77424943639.0,3.03,1.55,34.45,1.29,BK0588,concept,太阳能
2024-09-02,2251.74,2222.08,2266.13,2221.88,63950337.0,60227651725.0,1.96,-1.41,-31.86,1.08,BK0588,concept,太阳能
2024-09-03,2221.2,2244.92,2250.63,2218.27,56018640.0,53465403125.0,1.46,1.03,22.84,0.95,BK0588,concept,太阳能
2024-09-04,2230.64,2233.18,2255.95,2224.61,52285174.0,49517053154.0,1.4,-0.52,-11.74,0.89,BK0588,concept,太阳能
2024-09-05,2234.14,2244.15,2259.04,2234.14,48043712.0,46500265478.0,1.12,0.49,10.97,0.81,BK0588,concept,太阳能
2024-09-06,2241.79,2196.66,2243.98,2196.42,47836546.0,42029183278.0,2.12,-2.12,-47.49,0.81,BK0588,concept,太阳能
2024-09-09,2187.91,2185.05,2202.18,2176.02,43841047.0,38645807264.0,1.19,-0.53,-11.61,0.74,BK0588,concept,太阳能
2024-09-10,2189.12,2197.41,2204.82,2161.51,49059733.0,42526408974.0,1.98,0.57,12.36,0.83,BK0588,concept,太阳能
2024-09-11,2187.74,2197.09,2211.7,2181.79,45545552.0,47555099020.0,1.36,-0.01,-0.32,0.77,BK0588,concept,太阳能
2024-09-12,2197.49,2202.29,2237.89,2197.49,52576721.0,48573406659.0,1.84,0.24,5.2,0.89,BK0588,concept,太阳能
2024-09-13,2204.41,2167.83,2207.84,2167.83,49609389.0,44024676158.0,1.82,-1.56,-34.46,0.84,BK0588,concept,太阳能
2024-09-18,2166.04,2153.59,2169.36,2127.17,48338692.0,41656670372.0,1.95,-0.66,-14.24,0.82,BK0588,concept,太阳能
2024-09-19,2162.12,2196.42,2212.16,2153.54,57655475.0,51003594010.0,2.72,1.99,42.83,0.98,BK0588,concept,太阳能
2024-09-20,2199.27,2181.06,2199.27,2168.18,52380711.0,47771511083.0,1.42,-0.7,-15.36,0.89,BK0588,concept,太阳能
2024-09-23,2180.46,2181.96,2195.42,2170.11,49471764.0,45373245647.0,1.16,0.04,0.9,0.84,BK0588,concept,太阳能
2024-09-24,2191.05,2258.73,2258.73,2184.8,90038042.0,80865661715.0,3.39,3.52,76.77,1.53,BK0588,concept,太阳能
2024-09-25,2279.23,2282.89,2333.37,2277.71,108877173.0,92524283535.0,2.46,1.07,24.16,1.85,BK0588,concept,太阳能
2024-09-26,2279.02,2350.68,2350.68,2272.4,98518449.0,88309723360.0,3.43,2.97,67.79,1.67,BK0588,concept,太阳能
2024-09-27,2382.75,2475.97,2491.89,2380.15,117717470.0,117577102631.0,4.75,5.33,125.29,2.0,BK0588,concept,太阳能
2024-09-30,2577.09,2749.35,2763.99,2534.26,215439321.0,217352176398.0,9.28,11.04,273.38,3.65,BK0588,concept,太阳能
2024-10-08,3094.47,2981.42,3094.47,2802.92,266515604.0,294653702587.0,10.6,8.44,232.07,4.52,BK0588,concept,太阳能
2024-10-09,2901.02,2708.69,2901.02,2708.69,186419376.0,222577497903.0,6.45,-9.15,-272.73,3.16,BK0588,concept,太阳能
2024-10-10,2724.04,2709.2,2790.57,2670.16,137629638.0,152288892227.0,4.45,0.02,0.51,2.33,BK0588,concept,太阳能
2024-10-11,2697.28,2592.28,2697.28,2563.75,105437627.0,109867419687.0,4.93,-4.32,-116.92,1.79,BK0588,concept,太阳能
2024-10-14,2607.3,2669.33,2673.0,2573.98,101727053.0,112826120033.0,3.82,2.97,77.05,1.73,BK0588,concept,太阳能
2024-10-15,2656.07,2623.8,2696.78,2623.8,101990020.0,113707781837.0,2.73,-1.71,-45.53,1.73,BK0588,concept,太阳能
2024-10-16,2587.53,2618.95,2645.69,2584.57,90043053.0,95210009532.0,2.33,-0.18,-4.85,1.53,BK0588,concept,太阳能
2024-10-17,2634.68,2604.16,2651.05,2603.21,93409742.0,100920146791.0,1.83,-0.56,-14.79,1.58,BK0588,concept,太阳能
2024-10-18,2598.56,2691.77,2737.4,2596.27,124861032.0,146753726601.0,5.42,3.36,87.61,2.12,BK0588,concept,太阳能
2024-10-21,2718.33,2758.3,2794.28,2715.92,132805061.0,165872445929.0,2.91,2.47,66.53,2.25,BK0588,concept,太阳能
2024-10-22,2753.23,2803.18,2808.42,2730.57,133621155.0,154013246582.0,2.82,1.63,44.88,2.27,BK0588,concept,太阳能
2024-10-23,2799.56,2856.03,2890.0,2790.29,172732979.0,194221376056.0,3.56,1.89,52.85,2.93,BK0588,concept,太阳能
2024-10-24,2843.79,2840.44,2856.11,2817.16,134329656.0,145946151291.0,1.36,-0.55,-15.59,2.28,BK0588,concept,太阳能
2024-10-25,2845.62,2949.87,2974.16,2845.62,168847689.0,195044281133.0,4.53,3.85,109.43,2.86,BK0588,concept,太阳能
2024-10-28,2966.16,3012.37,3012.37,2948.61,182818518.0,194255050669.0,2.16,2.12,62.5,3.1,BK0588,concept,太阳能
2024-10-29,3040.47,2956.09,3059.24,2956.09,178872188.0,199584530520.0,3.42,-1.87,-56.28,3.03,BK0588,concept,太阳能
2024-10-30,2934.12,2963.17,2986.01,2928.64,175420392.0,182868108437.0,1.94,0.24,7.08,2.97,BK0588,concept,太阳能
2024-10-31,2989.75,3036.52,3050.4,2989.75,205648161.0,219556668699.0,2.05,2.48,73.35,3.49,BK0588,concept,太阳能
2024-11-01,3030.85,2938.0,3036.51,2931.27,221947901.0,210999625004.0,3.47,-3.24,-98.52,3.76,BK0588,concept,太阳能
2024-11-04,2922.72,2988.45,2988.45,2922.72,149406040.0,152370385599.0,2.24,1.72,50.45,2.53,BK0588,concept,太阳能
2024-11-05,2987.92,3070.95,3071.11,2985.75,188127817.0,186491989981.0,2.86,2.76,82.5,3.19,BK0588,concept,太阳能
2024-11-06,3081.28,3079.88,3126.18,3061.39,215157658.0,208339915896.0,2.11,0.29,8.93,3.65,BK0588,concept,太阳能
2024-11-07,3052.45,3130.41,3130.41,3041.48,228697719.0,215671162804.0,2.89,1.64,50.53,3.88,BK0588,concept,太阳能
2024-11-08,3159.73,3143.08,3179.24,3131.13,214157802.0,222472570217.0,1.54,0.4,12.67,3.63,BK0588,concept,太阳能
2024-11-11,3139.6,3228.49,3228.49,3139.6,192909295.0,216519499830.0,2.83,2.72,85.41,3.27,BK0588,concept,太阳能
2024-11-12,3241.35,3197.91,3249.09,3168.52,195861746.0,223922072992.0,2.5,-0.95,-30.58,3.32,BK0588,concept,太阳能
2024-11-13,3180.82,3208.73,3208.73,3130.69,143574935.0,160257112803.0,2.44,0.34,10.82,2.43,BK0588,concept,太阳能
2024-11-14,3209.29,3120.46,3217.92,3116.62,138713850.0,157120602339.0,3.16,-2.75,-88.27,2.35,BK0588,concept,太阳能
2024-11-15,3104.78,3046.01,3136.33,3045.99,132379252.0,147660459733.0,2.9,-2.39,-74.45,2.24,BK0588,concept,太阳能
2024-11-18,3055.68,2981.99,3072.1,2965.08,148732237.0,137107945666.0,3.51,-2.1,-64.02,2.52,BK0588,concept,太阳能
2024-11-19,2985.62,3068.12,3068.12,2967.87,140778079.0,132043771785.0,3.36,2.89,86.13,2.39,BK0588,concept,太阳能
2024-11-20,3061.2,3116.41,3120.21,3056.47,127717764.0,127868563792.0,2.08,1.57,48.29,2.17,BK0588,concept,太阳能
2024-11-21,3131.06,3142.81,3155.46,3110.93,125025619.0,132106458449.0,1.43,0.85,26.4,2.12,BK0588,concept,太阳能
2024-11-22,3137.1,3028.93,3145.25,3028.93,140961981.0,144568251190.0,3.7,-3.62,-113.88,2.39,BK0588,concept,太阳能
2024-11-25,3035.49,3066.52,3066.52,3007.38,120233778.0,121812367114.0,1.95,1.24,37.59,2.04,BK0588,concept,太阳能
2024-11-26,3061.94,3032.14,3088.22,3029.66,102497733.0,108517842916.0,1.91,-1.12,-34.38,1.74,BK0588,concept,太阳能
2024-11-27,3013.57,3074.08,3074.08,2950.09,112930122.0,112864114900.0,4.09,1.38,41.94,1.92,BK0588,concept,太阳能
2024-11-28,3071.45,3077.93,3112.95,3071.45,118521951.0,117183593137.0,1.35,0.13,3.85,2.01,BK0588,concept,太阳能
2024-11-29,3067.18,3111.92,3126.23,3040.76,123686881.0,127384328776.0,2.78,1.1,33.99,2.1,BK0588,concept,太阳能
2024-12-02,3107.72,3174.5,3174.5,3097.4,144950833.0,142867884721.0,2.48,2.01,62.58,2.46,BK0588,concept,太阳能
2024-12-03,3185.48,3188.46,3202.85,3161.33,138000469.0,140416211688.0,1.31,0.44,13.96,2.34,BK0588,concept,太阳能
2024-12-04,3183.7,3136.45,3183.99,3122.74,127418848.0,130274890892.0,1.92,-1.63,-52.01,2.16,BK0588,concept,太阳能
2024-12-05,3125.83,3169.07,3171.08,3124.97,116982421.0,113840314971.0,1.47,1.04,32.62,1.98,BK0588,concept,太阳能
2024-12-06,3169.21,3188.19,3195.9,3134.57,162072497.0,134371445011.0,1.94,0.6,19.12,2.75,BK0588,concept,太阳能
2024-12-09,3184.32,3174.39,3198.42,3150.03,177770996.0,124344787528.0,1.52,-0.43,-13.8,3.01,BK0588,concept,太阳能
2024-12-10,3257.6,3182.5,3262.7,3177.89,188395784.0,158141716354.0,2.67,0.26,8.11,3.19,BK0588,concept,太阳能
2024-12-11,3175.09,3211.96,3211.96,3175.09,150594351.0,122670437390.0,1.16,0.93,29.46,2.55,BK0588,concept,太阳能
2024-12-12,3212.41,3231.47,3231.53,3183.12,141566326.0,124277231013.0,1.51,0.61,19.51,2.4,BK0588,concept,太阳能
2024-12-13,3216.16,3169.49,3216.27,3169.49,153107821.0,144145070945.0,1.45,-1.92,-61.98,2.6,BK0588,concept,太阳能
2024-12-16,3168.47,3149.79,3187.22,3135.52,128702878.0,114921180362.0,1.63,-0.62,-19.7,2.18,BK0588,concept,太阳能
2024-12-17,3145.37,3053.73,3147.45,3049.66,120399529.0,107044913357.0,3.1,-3.05,-96.06,2.04,BK0588,concept,太阳能
2024-12-18,3057.53,3071.77,3097.3,3034.33,112181646.0,96290871762.0,2.06,0.59,18.04,1.9,BK0588,concept,太阳能
2024-12-19,3039.45,3075.03,3083.6,3027.81,130480692.0,110819358110.0,1.82,0.11,3.26,2.21,BK0588,concept,太阳能
2024-12-20,3071.53,3098.53,3119.78,3071.53,116560612.0,114288476539.0,1.57,0.76,23.5,1.98,BK0588,concept,太阳能
2024-12-23,3092.19,2991.52,3095.11,2986.26,129057492.0,123739857279.0,3.51,-3.45,-107.01,2.19,BK0588,concept,太阳能
2024-12-24,2998.65,3042.51,3042.95,2998.21,115965989.0,114507232712.0,1.5,1.7,50.99,1.97,BK0588,concept,太阳能
2024-12-25,3040.75,2982.05,3042.46,2955.33,110961468.0,105001243122.0,2.86,-1.99,-60.46,1.88,BK0588,concept,太阳能
2024-12-26,2972.18,3009.23,3024.75,2971.72,100810119.0,102099629515.0,1.78,0.91,27.18,1.71,BK0588,concept,太阳能
2024-12-27,3011.81,3029.6,3058.71,3008.18,112396043.0,115215301177.0,1.68,0.68,20.37,1.91,BK0588,concept,太阳能
2024-12-30,3021.29,2992.6,3022.57,2980.55,104414382.0,103038138581.0,1.39,-1.22,-37.0,1.77,BK0588,concept,太阳能
2024-12-31,2995.78,2914.69,3007.09,2914.69,107605692.0,104530673273.0,3.09,-2.6,-77.91,1.82,BK0588,concept,太阳能
2025-01-02,2907.25,2849.74,2935.81,2825.79,113356687.0,109977892519.0,3.77,-2.23,-64.95,1.92,BK0588,concept,太阳能
2025-01-03,2857.32,2754.43,2864.59,2750.12,105464040.0,96719074130.0,4.02,-3.34,-95.31,1.79,BK0588,concept,太阳能
2025-01-06,2747.14,2758.43,2788.82,2699.69,92768791.0,85850878233.0,3.24,0.15,4.0,1.57,BK0588,concept,太阳能
2025-01-07,2759.26,2819.26,2819.26,2750.72,92155653.0,86792847292.0,2.48,2.21,60.83,1.56,BK0588,concept,太阳能
2025-01-08,2809.19,2819.58,2837.36,2739.78,104013464.0,100546353099.0,3.46,0.01,0.32,1.76,BK0588,concept,太阳能
2025-01-09,2809.52,2826.63,2849.86,2806.59,88514250.0,89789525591.0,1.53,0.25,7.05,1.5,BK0588,concept,太阳能
2025-01-10,2822.32,2740.11,2841.57,2740.11,91730623.0,91684922326.0,3.59,-3.06,-86.52,1.56,BK0588,concept,太阳能
2025-01-13,2709.57,2732.8,2753.86,2680.01,76128569.0,72601721664.0,2.7,-0.27,-7.31,1.29,BK0588,concept,太阳能
2025-01-14,2741.0,2857.63,2857.63,2741.0,106347982.0,107434067673.0,4.27,4.57,124.83,1.8,BK0588,concept,太阳能
2025-01-15,2854.16,2847.75,2876.76,2826.6,94956908.0,100795184737.0,1.76,-0.35,-9.88,1.61,BK0588,concept,太阳能
2025-01-16,2853.68,2870.2,2907.23,2839.26,95201902.0,96568746106.0,2.39,0.79,22.45,1.61,BK0588,concept,太阳能
2025-01-17,2858.93,2865.16,2882.1,2835.44,82270441.0,88563815839.0,1.63,-0.18,-5.04,1.4,BK0588,concept,太阳能
2025-01-20,2879.95,2891.28,2905.15,2863.98,91470036.0,99403054635.0,1.44,0.91,26.12,1.55,BK0588,concept,太阳能
2025-01-21,2905.3,2876.52,2909.86,2853.94,89173395.0,95362932340.0,1.93,-0.51,-14.76,1.51,BK0588,concept,太阳能
2025-01-22,2866.48,2850.93,2869.53,2839.71,81183264.0,89789088746.0,1.04,-0.89,-25.59,1.38,BK0588,concept,太阳能
2025-01-23,2876.04,2840.54,2906.25,2840.54,100141112.0,103892466453.0,2.3,-0.36,-10.39,1.7,BK0588,concept,太阳能
2025-01-24,2828.22,2867.98,2872.73,2824.24,89283249.0,97774223479.0,1.71,0.97,27.44,1.51,BK0588,concept,太阳能
2025-01-27,2870.31,2821.9,2884.14,2821.9,78309011.0,79583403472.0,2.17,-1.61,-46.08,1.33,BK0588,concept,太阳能
2025-02-05,2840.49,2844.25,2854.05,2822.96,75893623.0,84144956199.0,1.1,0.79,22.35,1.29,BK0588,concept,太阳能
2025-02-06,2837.83,2912.64,2912.66,2828.15,95020371.0,117681343609.0,2.97,2.4,68.39,1.61,BK0588,concept,太阳能
2025-02-07,2913.72,2971.18,2998.94,2912.45,132745006.0,158365339214.0,2.97,2.01,58.54,2.25,BK0588,concept,太阳能
2025-02-10,2976.72,3000.44,3000.68,2957.78,115262846.0,128362055174.0,1.44,0.98,29.26,1.95,BK0588,concept,太阳能
2025-02-11,3002.14,2991.16,3002.14,2966.54,97554042.0,114330795933.0,1.19,-0.31,-9.28,1.65,BK0588,concept,太阳能
2025-02-12,2988.74,3026.01,3026.01,2986.37,102223863.0,119450278618.0,1.33,1.17,34.85,1.73,BK0588,concept,太阳能
2025-02-13,3027.96,2991.01,3029.64,2991.01,107515389.0,125563454457.0,1.28,-1.16,-35.0,1.82,BK0588,concept,太阳能
2025-02-14,2985.17,2988.92,3003.18,2975.48,92980493.0,113317166017.0,0.93,-0.07,-2.09,1.58,BK0588,concept,太阳能
2025-02-17,2995.18,3026.9,3028.68,2991.21,113592894.0,134746645931.0,1.25,1.27,37.98,1.93,BK0588,concept,太阳能
2025-02-18,3031.44,2978.66,3046.46,2967.1,119410977.0,140587419333.0,2.62,-1.59,-48.24,2.02,BK0588,concept,太阳能
2025-02-19,2971.84,3038.19,3038.19,2970.74,108295056.0,137976995920.0,2.26,2.0,59.53,1.84,BK0588,concept,太阳能
2025-02-20,3035.3,3051.27,3054.41,3017.92,106779314.0,132708131290.0,1.2,0.43,13.08,1.81,BK0588,concept,太阳能
2025-02-21,3055.37,3083.76,3083.77,3039.83,127432253.0,164203253441.0,1.44,1.06,32.49,2.16,BK0588,concept,太阳能
2025-02-24,3083.94,3101.32,3110.22,3067.43,128106013.0,162145029222.0,1.39,0.57,17.56,2.17,BK0588,concept,太阳能
2025-02-25,3069.27,3095.81,3117.6,3061.43,118005869.0,149739202070.0,1.81,-0.18,-5.51,2.0,BK0588,concept,太阳能
2025-02-26,3105.42,3152.77,3152.83,3105.42,126796271.0,157455841664.0,1.53,1.84,56.96,2.15,BK0588,concept,太阳能
2025-02-27,3155.24,3134.25,3158.84,3087.37,128029685.0,153591092743.0,2.27,-0.59,-18.52,2.17,BK0588,concept,太阳能
2025-02-28,3123.82,3051.38,3127.36,3045.72,126630058.0,151578121695.0,2.6,-2.64,-82.87,2.15,BK0588,concept,太阳能
2025-03-03,3057.31,3069.72,3110.84,3048.59,114017498.0,133753524278.0,2.04,0.6,18.34,1.93,BK0588,concept,太阳能
2025-03-04,3048.99,3099.96,3100.34,3047.06,99098461.0,121881596427.0,1.74,0.99,30.24,1.68,BK0588,concept,太阳能
2025-03-05,3099.42,3096.14,3102.6,3054.92,99232211.0,118154431372.0,1.54,-0.12,-3.82,1.68,BK0588,concept,太阳能
2025-03-06,3104.02,3140.81,3147.97,3100.7,111503881.0,140444386169.0,1.53,1.44,44.67,1.89,BK0588,concept,太阳能
2025-03-07,3130.91,3124.74,3147.57,3107.11,106914566.0,130016469787.0,1.29,-0.51,-16.07,1.81,BK0588,concept,太阳能
2025-03-10,3127.61,3150.98,3151.29,3120.94,87783966.0,111532017305.0,0.97,0.84,26.24,1.49,BK0588,concept,太阳能
2025-03-11,3114.11,3165.88,3165.88,3109.09,90341399.0,113090985907.0,1.8,0.47,14.9,1.53,BK0588,concept,太阳能
2025-03-12,3176.95,3189.52,3207.0,3172.57,111338239.0,138651219203.0,1.09,0.75,23.64,1.89,BK0588,concept,太阳能
2025-03-13,3187.11,3164.35,3197.8,3131.55,133507304.0,135766746394.0,2.08,-0.79,-25.17,2.26,BK0588,concept,太阳能
2025-03-14,3165.77,3206.85,3208.66,3143.4,120982314.0,138611530488.0,2.06,1.34,42.5,2.05,BK0588,concept,太阳能
2025-03-17,3218.26,3226.52,3238.96,3216.77,106574366.0,121886411362.0,0.69,0.61,19.67,1.81,BK0588,concept,太阳能
2025-03-18,3235.62,3251.56,3251.67,3228.64,104451156.0,127158244976.0,0.71,0.78,25.04,1.77,BK0588,concept,太阳能
2025-03-19,3241.63,3239.2,3259.34,3224.74,112028607.0,130266494794.0,1.06,-0.38,-12.36,1.9,BK0588,concept,太阳能
2025-03-20,3233.43,3231.8,3259.42,3226.7,108405236.0,121649892138.0,1.01,-0.23,-7.4,1.84,BK0588,concept,太阳能
2025-03-21,3220.5,3188.98,3236.99,3177.5,126268382.0,141091227066.0,1.84,-1.32,-42.82,2.14,BK0588,concept,太阳能
2025-03-24,3189.0,3146.42,3192.76,3082.29,121142225.0,126476125876.0,3.46,-1.33,-42.56,2.05,BK0588,concept,太阳能
2025-03-25,3140.84,3158.78,3174.67,3132.38,112837541.0,121482379525.0,1.34,0.39,12.36,1.91,BK0588,concept,太阳能
2025-03-26,3146.44,3185.93,3201.71,3144.15,105986800.0,114529728452.0,1.82,0.86,27.15,1.8,BK0588,concept,太阳能
2025-03-27,3171.17,3143.69,3175.81,3130.12,98853994.0,103257318455.0,1.43,-1.33,-42.24,1.68,BK0588,concept,太阳能
2025-03-28,3137.63,3099.96,3157.62,3099.79,95610938.0,100985496300.0,1.84,-1.39,-43.73,1.62,BK0588,concept,太阳能
2025-03-31,3078.25,3052.63,3082.49,3024.74,98177412.0,106274064292.0,1.86,-1.53,-47.33,1.66,BK0588,concept,太阳能
2025-04-01,3058.37,3092.5,3109.25,3058.37,89866146.0,99005592292.0,1.67,1.31,39.87,1.52,BK0588,concept,太阳能
2025-04-02,3087.52,3089.49,3109.68,3077.28,77810984.0,83397763793.0,1.05,-0.1,-3.01,1.32,BK0588,concept,太阳能
2025-04-03,3058.01,3067.88,3100.35,3043.97,91460139.0,102618472124.0,1.82,-0.7,-21.61,1.55,BK0588,concept,太阳能
2025-04-07,2883.31,2702.12,2897.62,2678.32,129170218.0,130983572790.0,7.15,-11.92,-365.76,2.19,BK0588,concept,太阳能
2025-04-08,2684.88,2698.38,2755.31,2647.74,133369951.0,132863332422.0,3.98,-0.14,-3.74,2.26,BK0588,concept,太阳能
2025-04-09,2649.83,2761.64,2777.84,2532.79,134755590.0,130717900821.0,9.08,2.34,63.26,2.29,BK0588,concept,太阳能
2025-04-10,2816.99,2832.99,2871.42,2815.91,117179626.0,122479768230.0,2.01,2.58,71.35,1.99,BK0588,concept,太阳能
2025-04-11,2813.55,2860.53,2888.63,2813.08,91580596.0,101892816192.0,2.67,0.97,27.54,1.55,BK0588,concept,太阳能
2025-04-14,2898.88,2909.3,2928.38,2895.64,96294916.0,104047672186.0,1.14,1.7,48.77,1.63,BK0588,concept,太阳能
2025-04-15,2912.97,2911.9,2916.94,2883.38,78574037.0,83779031141.0,1.15,0.09,2.6,1.33,BK0588,concept,太阳能
2025-04-16,2903.51,2865.78,2903.88,2828.97,84389925.0,87502094718.0,2.57,-1.58,-46.12,1.43,BK0588,concept,太阳能
2025-04-17,2851.83,2874.27,2895.98,2849.95,70283739.0,71064416570.0,1.61,0.3,8.49,1.19,BK0588,concept,太阳能
2025-04-18,2869.96,2869.1,2882.03,2848.08,64820418.0,65101398298.0,1.18,-0.18,-5.17,1.1,BK0588,concept,太阳能
2025-04-21,2867.59,2914.85,2914.91,2857.06,72047675.0,72823165224.0,2.02,1.59,45.75,1.22,BK0588,concept,太阳能
2025-04-22,2907.55,2909.09,2922.74,2898.28,78352042.0,80696342169.0,0.84,-0.2,-5.76,1.33,BK0588,concept,太阳能
2025-04-23,2918.18,2930.87,2943.0,2917.39,77028822.0,89116981689.0,0.88,0.75,21.78,1.31,BK0588,concept,太阳能
2025-04-24,2929.54,2909.37,2942.18,2898.6,85841791.0,85859386482.0,1.49,-0.73,-21.5,1.46,BK0588,concept,太阳能
2025-04-25,2912.11,2928.57,2943.76,2905.7,101225416.0,93174953870.0,1.31,0.66,19.2,1.72,BK0588,concept,太阳能
2025-04-28,2930.58,2898.66,2933.21,2893.33,100991611.0,100429861977.0,1.36,-1.02,-29.91,1.71,BK0588,concept,太阳能
2025-04-29,2885.8,2901.02,2915.43,2876.96,96793205.0,88771658454.0,1.33,0.08,2.36,1.64,BK0588,concept,太阳能
2025-04-30,2901.52,2920.05,2931.64,2901.52,92441751.0,92543548851.0,1.04,0.66,19.03,1.57,BK0588,concept,太阳能
2025-05-06,2941.77,3013.32,3013.32,2941.77,101599324.0,107120473474.0,2.45,3.19,93.27,1.72,BK0588,concept,太阳能
2025-05-07,3044.35,3029.81,3054.55,3005.16,107272169.0,110231623961.0,1.64,0.55,16.49,1.82,BK0588,concept,太阳能
2025-05-08,3021.73,3069.51,3074.67,3016.61,100775027.0,101669523630.0,1.92,1.31,39.7,1.71,BK0588,concept,太阳能
2025-05-09,3068.06,3035.31,3068.26,3026.89,93727675.0,93081242786.0,1.35,-1.11,-34.2,1.59,BK0588,concept,太阳能
2025-05-12,3057.15,3082.61,3082.61,3048.01,93333700.0,104226408712.0,1.14,1.56,47.3,1.58,BK0588,concept,太阳能
2025-05-13,3111.11,3094.87,3132.12,3090.85,111257563.0,119907440413.0,1.34,0.4,12.26,1.89,BK0588,concept,太阳能
2025-05-14,3085.48,3092.73,3106.12,3066.49,106151888.0,106561558980.0,1.28,-0.07,-2.14,1.8,BK0588,concept,太阳能
2025-05-15,3086.78,3054.63,3087.04,3053.57,90505674.0,92916124165.0,1.08,-1.23,-38.1,1.53,BK0588,concept,太阳能
2025-05-16,3049.74,3071.24,3086.06,3049.74,83122049.0,90730240012.0,1.19,0.54,16.61,1.41,BK0588,concept,太阳能
2025-05-19,3079.47,3103.17,3103.2,3056.61,90379118.0,90441595692.0,1.52,1.04,31.93,1.53,BK0588,concept,太阳能
2025-05-20,3107.71,3136.42,3136.42,3090.71,95602539.0,101094429758.0,1.47,1.07,33.25,1.62,BK0588,concept,太阳能
2025-05-21,3134.16,3121.42,3139.85,3112.71,110366978.0,112910184687.0,0.87,-0.48,-15.0,1.87,BK0588,concept,太阳能
2025-05-22,3112.75,3078.37,3137.36,3075.79,101079235.0,104752160147.0,1.97,-1.38,-43.05,1.71,BK0588,concept,太阳能
2025-05-23,3075.58,3040.53,3098.25,3038.73,96641597.0,107623945230.0,1.93,-1.23,-37.84,1.64,BK0588,concept,太阳能
2025-05-26,3040.32,3078.69,3078.72,3039.44,88919504.0,100429976863.0,1.29,1.26,38.16,1.51,BK0588,concept,太阳能
2025-05-27,3078.09,3076.16,3083.0,3054.71,83356070.0,91142997378.0,0.92,-0.08,-2.53,1.41,BK0588,concept,太阳能
2025-05-28,3078.06,3063.94,3087.87,3057.06,83743457.0,87617138222.0,1.0,-0.4,-12.22,1.42,BK0588,concept,太阳能
2025-05-29,3063.36,3108.54,3110.1,3063.36,89530294.0,93616111777.0,1.53,1.46,44.6,1.52,BK0588,concept,太阳能
