日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-30,949.09,953.42,954.36,947.26,5334706.0,11798378252.0,0.75,0.85,7.99,0.86,BK0868,concept,GDR
2025-07-01,952.3,964.33,965.07,951.26,5639624.0,11307590824.0,1.45,1.14,10.91,0.91,BK0868,concept,GDR
2025-07-02,966.93,962.16,968.53,960.6,5022870.0,9079883446.0,0.82,-0.23,-2.17,0.81,BK0868,concept,GDR
2025-07-03,962.73,966.69,969.2,957.41,5165147.0,10326382336.0,1.23,0.47,4.53,0.84,BK0868,concept,GDR
2025-07-04,967.72,965.92,975.73,961.53,5057650.0,9981943024.0,1.47,-0.08,-0.77,0.82,BK0868,concept,GDR
2025-07-07,965.97,964.46,967.82,960.85,3650822.0,7135585576.0,0.72,-0.15,-1.46,0.59,BK0868,concept,GDR
2025-07-08,963.28,971.23,972.96,963.14,5126278.0,10310887460.0,1.02,0.7,6.77,0.83,BK0868,concept,GDR
2025-07-09,971.4,963.73,974.1,962.47,4797916.0,9887946248.0,1.2,-0.77,-7.5,0.78,BK0868,concept,GDR
2025-07-10,961.86,966.08,970.34,961.79,4461084.0,9575114556.0,0.89,0.24,2.35,0.72,BK0868,concept,GDR
2025-07-11,968.65,977.54,988.02,967.98,8583030.0,17498038077.0,2.07,1.19,11.46,1.39,BK0868,concept,GDR
2025-07-14,978.67,974.02,983.15,973.93,4582323.0,8993618628.0,0.94,-0.36,-3.52,0.74,BK0868,concept,GDR
2025-07-15,976.85,973.93,982.08,968.65,4896310.0,9704937208.0,1.38,-0.01,-0.09,0.79,BK0868,concept,GDR
2025-07-16,974.35,976.89,978.58,969.52,4133663.0,7660988002.0,0.93,0.3,2.96,0.67,BK0868,concept,GDR
2025-07-17,977.73,981.05,981.35,973.75,4449528.0,8598004522.0,0.78,0.43,4.16,0.72,BK0868,concept,GDR
2025-07-18,984.03,989.71,990.24,980.84,5620017.0,11816722388.0,0.96,0.88,8.66,0.91,BK0868,concept,GDR
2025-07-21,991.2,997.23,997.52,986.0,6345419.0,12240635785.0,1.16,0.76,7.52,1.03,BK0868,concept,GDR
2025-07-22,996.75,1007.05,1009.32,996.16,7438657.0,14209801205.0,1.32,0.98,9.82,1.2,BK0868,concept,GDR
2025-07-23,1005.73,997.78,1009.89,996.07,7295729.0,14968198876.0,1.37,-0.92,-9.27,1.18,BK0868,concept,GDR
2025-07-24,997.47,1010.27,1010.63,997.14,8417781.0,16202361499.0,1.35,1.25,12.49,1.36,BK0868,concept,GDR
2025-07-25,1010.42,1012.92,1021.38,1009.7,6512901.0,13044964154.0,1.16,0.26,2.65,1.05,BK0868,concept,GDR
2025-07-28,1013.86,1024.33,1028.17,1013.86,6686310.0,13982358774.0,1.41,1.13,11.41,1.08,BK0868,concept,GDR
2025-07-29,1021.83,1028.02,1028.83,1016.96,6251690.0,12503576336.0,1.16,0.36,3.69,1.01,BK0868,concept,GDR
2025-07-30,1026.01,1020.27,1030.72,1013.82,6071094.0,12687001858.0,1.64,-0.75,-7.75,0.98,BK0868,concept,GDR
2025-07-31,1016.04,1001.04,1020.32,996.82,7936874.0,16683032034.0,2.3,-1.88,-19.23,1.28,BK0868,concept,GDR
2025-08-01,999.97,999.32,1010.01,997.67,4901455.0,9632084800.0,1.23,-0.17,-1.72,0.79,BK0868,concept,GDR
2025-08-04,996.53,1004.15,1004.93,992.07,4420183.0,8486332619.0,1.29,0.48,4.83,0.72,BK0868,concept,GDR
2025-08-05,1006.46,1009.57,1009.97,1003.25,4172180.0,8109849933.0,0.67,0.54,5.42,0.68,BK0868,concept,GDR
2025-08-06,1009.1,1009.03,1009.93,1003.43,4736025.0,9539952731.0,0.64,-0.05,-0.54,0.77,BK0868,concept,GDR
2025-08-07,1007.47,1004.05,1011.26,998.67,3011657.0,5960856819.0,1.25,-0.49,-4.98,0.49,BK0868,concept,GDR
