日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-17,8951.84,9224.97,9224.97,8951.84,72496167.0,141313071122.0,3.08,4.02,356.65,8.04,BK0536,concept,基金重仓
2024-04-18,9198.52,9234.29,9351.3,9096.43,69643599.0,138806875986.0,2.76,0.1,9.32,7.73,BK0536,concept,基金重仓
2024-04-19,9180.02,9124.17,9219.79,9030.35,19404420.0,32936286675.0,2.05,-1.19,-110.12,2.15,BK0536,concept,基金重仓
2024-04-22,9029.85,9154.83,9208.37,8962.84,7690268.0,38712817377.0,2.69,0.34,30.66,0.85,BK0536,concept,基金重仓
2024-04-23,9152.63,9177.01,9213.42,9078.82,18089748.0,69215705879.0,1.47,0.24,22.18,2.01,BK0536,concept,基金重仓
2024-04-24,9197.37,9312.88,9312.88,9162.64,16205910.0,69480863978.0,1.64,1.48,135.87,1.8,BK0536,concept,基金重仓
2024-04-25,9282.96,9308.5,9395.58,9260.85,17369255.0,63771618193.0,1.45,-0.05,-4.38,1.93,BK0536,concept,基金重仓
2024-04-26,9303.11,9517.54,9527.01,9303.11,26131867.0,99423415469.0,2.41,2.25,209.04,2.9,BK0536,concept,基金重仓
2024-04-29,9535.13,9728.18,9757.94,9535.01,29611753.0,117440328039.0,2.34,2.21,210.64,3.29,BK0536,concept,基金重仓
2024-04-30,9725.84,9688.78,9764.14,9686.88,23839095.0,84650413899.0,0.79,-0.41,-39.4,2.64,BK0536,concept,基金重仓
2024-05-06,9806.93,9922.05,9931.18,9806.22,28897144.0,107912198723.0,1.29,2.41,233.27,3.21,BK0536,concept,基金重仓
2024-05-07,9921.88,9942.45,9965.41,9895.43,21306730.0,83661049996.0,0.71,0.21,20.4,2.36,BK0536,concept,基金重仓
2024-05-08,9919.64,9806.22,9919.64,9800.73,19224513.0,68171914937.0,1.2,-1.37,-136.23,2.13,BK0536,concept,基金重仓
2024-05-09,9808.96,9991.64,10009.43,9808.96,21831878.0,82731435394.0,2.04,1.89,185.42,2.42,BK0536,concept,基金重仓
2024-05-10,9996.71,9881.86,10003.65,9854.71,21140162.0,79483293115.0,1.49,-1.1,-109.78,2.35,BK0536,concept,基金重仓
2024-05-13,9826.42,9805.74,9878.74,9776.11,22135701.0,85374247620.0,1.04,-0.77,-76.12,2.46,BK0536,concept,基金重仓
2024-05-14,9823.16,9840.47,9886.51,9801.7,20109786.0,72597137954.0,0.86,0.35,34.73,2.23,BK0536,concept,基金重仓
2024-05-15,9830.81,9751.15,9846.77,9743.31,19373911.0,64713097769.0,1.05,-0.91,-89.32,2.15,BK0536,concept,基金重仓
2024-05-16,9780.12,9735.28,9804.29,9709.16,21327684.0,77878485894.0,0.98,-0.16,-15.87,2.37,BK0536,concept,基金重仓
2024-05-17,9712.19,9829.91,9831.56,9691.73,20831154.0,77535739767.0,1.44,0.97,94.63,2.31,BK0536,concept,基金重仓
2024-05-20,9829.25,9890.67,9924.3,9814.4,24772177.0,88706314037.0,1.12,0.62,60.76,2.75,BK0536,concept,基金重仓
2024-05-21,9864.67,9824.39,9874.05,9795.99,18795465.0,63849249671.0,0.79,-0.67,-66.28,2.09,BK0536,concept,基金重仓
2024-05-22,9826.71,9854.08,9863.46,9760.67,20232825.0,71764060485.0,1.05,0.3,29.69,2.24,BK0536,concept,基金重仓
2024-05-23,9838.67,9701.81,9838.67,9678.96,21423865.0,71583053277.0,1.62,-1.55,-152.27,2.38,BK0536,concept,基金重仓
2024-05-24,9687.85,9547.25,9739.96,9546.76,19896281.0,71654548983.0,1.99,-1.59,-154.56,2.21,BK0536,concept,基金重仓
2024-05-27,9561.2,9655.61,9656.06,9450.09,21022576.0,74358117470.0,2.16,1.13,108.36,2.33,BK0536,concept,基金重仓
2024-05-28,9638.63,9562.99,9672.7,9559.73,19645138.0,71715408288.0,1.17,-0.96,-92.62,2.18,BK0536,concept,基金重仓
2024-05-29,9561.91,9571.25,9634.36,9533.56,18911732.0,63348119452.0,1.05,0.09,8.26,2.1,BK0536,concept,基金重仓
2024-05-30,9551.95,9572.14,9626.93,9508.78,19741564.0,65863249713.0,1.23,0.01,0.89,2.19,BK0536,concept,基金重仓
2024-05-31,9579.12,9586.62,9672.24,9579.12,19455705.0,66537146719.0,0.97,0.15,14.48,2.16,BK0536,concept,基金重仓
2024-06-03,9590.74,9602.39,9680.76,9530.31,23310567.0,88878909814.0,1.57,0.16,15.77,2.59,BK0536,concept,基金重仓
2024-06-04,9584.44,9683.66,9700.36,9544.93,20333811.0,73463382643.0,1.62,0.85,81.27,2.26,BK0536,concept,基金重仓
2024-06-05,9657.94,9588.84,9737.15,9588.42,19119878.0,68253727524.0,1.54,-0.98,-94.82,2.12,BK0536,concept,基金重仓
2024-06-06,9618.97,9462.82,9642.51,9428.49,23931861.0,84906741120.0,2.23,-1.31,-126.02,2.66,BK0536,concept,基金重仓
2024-06-07,9495.85,9406.58,9518.74,9336.06,21352347.0,82282604830.0,1.93,-0.59,-56.24,2.37,BK0536,concept,基金重仓
2024-06-11,9370.25,9537.42,9549.56,9319.91,20705218.0,81793170898.0,2.44,1.39,130.84,2.3,BK0536,concept,基金重仓
2024-06-12,9532.22,9542.54,9599.08,9528.06,20120004.0,72920983742.0,0.74,0.05,5.12,2.23,BK0536,concept,基金重仓
2024-06-13,9558.42,9521.46,9580.31,9502.47,23250073.0,85353717156.0,0.82,-0.22,-21.08,2.58,BK0536,concept,基金重仓
2024-06-14,9502.7,9496.53,9508.85,9423.78,29165758.0,116216172380.0,0.89,-0.26,-24.93,3.24,BK0536,concept,基金重仓
2024-06-17,9449.29,9539.32,9556.8,9437.95,23545810.0,96095653093.0,1.25,0.45,42.79,2.61,BK0536,concept,基金重仓
2024-06-18,9544.16,9539.08,9596.04,9500.85,22501382.0,84157894172.0,1.0,0.0,-0.24,2.5,BK0536,concept,基金重仓
2024-06-19,9550.03,9401.29,9553.11,9399.04,20603913.0,75212567368.0,1.62,-1.44,-137.79,2.29,BK0536,concept,基金重仓
2024-06-20,9399.1,9310.66,9463.85,9301.77,19716507.0,72489061041.0,1.72,-0.96,-90.63,2.19,BK0536,concept,基金重仓
2024-06-21,9267.59,9306.36,9340.34,9232.39,17432440.0,68014856774.0,1.16,-0.05,-4.3,1.93,BK0536,concept,基金重仓
2024-06-24,9243.68,9059.86,9273.48,9052.11,19259455.0,73835449407.0,2.38,-2.65,-246.5,2.14,BK0536,concept,基金重仓
2024-06-25,9050.2,8931.29,9069.37,8872.42,18174190.0,70534531895.0,2.17,-1.42,-128.57,2.02,BK0536,concept,基金重仓
2024-06-26,8933.45,9084.05,9094.36,8884.43,18140171.0,63630993895.0,2.35,1.71,152.76,2.01,BK0536,concept,基金重仓
2024-06-27,9048.72,8891.3,9048.72,8887.76,17808815.0,61326530830.0,1.77,-2.12,-192.75,1.98,BK0536,concept,基金重仓
2024-06-28,8863.87,8856.9,9010.56,8835.89,22116660.0,73138037606.0,1.96,-0.39,-34.4,2.45,BK0536,concept,基金重仓
2024-07-01,8854.59,8907.32,8935.47,8757.75,21287642.0,74134055121.0,2.01,0.57,50.42,2.36,BK0536,concept,基金重仓
2024-07-02,8899.43,8779.31,8899.43,8750.44,20783027.0,70255938830.0,1.67,-1.44,-128.01,2.31,BK0536,concept,基金重仓
2024-07-03,8774.01,8686.84,8779.54,8659.97,19326811.0,61305517814.0,1.36,-1.05,-92.47,2.14,BK0536,concept,基金重仓
2024-07-04,8701.97,8543.49,8733.65,8526.83,19243559.0,59756949823.0,2.38,-1.65,-143.35,2.14,BK0536,concept,基金重仓
2024-07-05,8529.94,8646.31,8677.87,8454.35,19817291.0,64273519476.0,2.62,1.2,102.82,2.2,BK0536,concept,基金重仓
2024-07-08,8630.21,8459.01,8630.21,8432.63,19401967.0,63790766184.0,2.29,-2.17,-187.3,2.15,BK0536,concept,基金重仓
2024-07-09,8450.1,8591.0,8622.1,8372.67,25783118.0,86169546343.0,2.95,1.56,131.99,2.86,BK0536,concept,基金重仓
2024-07-10,8563.24,8574.5,8663.1,8543.49,22283201.0,75001292475.0,1.39,-0.19,-16.5,2.47,BK0536,concept,基金重仓
2024-07-11,8688.05,8750.26,8776.17,8606.89,26262193.0,91164191819.0,1.97,2.05,175.76,2.91,BK0536,concept,基金重仓
2024-07-12,8735.38,8750.94,8785.21,8702.73,19666090.0,58275761202.0,0.94,0.01,0.68,2.18,BK0536,concept,基金重仓
2024-07-15,8722.8,8672.41,8722.8,8641.85,18160513.0,53092729503.0,0.93,-0.9,-78.53,2.01,BK0536,concept,基金重仓
2024-07-16,8650.93,8717.37,8731.88,8602.99,17570639.0,57584429079.0,1.49,0.52,44.96,1.95,BK0536,concept,基金重仓
2024-07-17,8715.02,8728.67,8778.05,8648.24,19726329.0,59988028118.0,1.49,0.13,11.3,2.19,BK0536,concept,基金重仓
2024-07-18,8701.02,8846.9,8851.86,8612.74,2349780.0,7129046565.0,2.74,1.35,118.23,0.26,BK0536,concept,基金重仓
2024-07-19,8800.56,8937.39,8987.18,8789.83,4114820.0,33196383114.0,2.23,1.02,90.49,0.46,BK0536,concept,基金重仓
2024-07-22,8937.69,8940.75,8984.21,8898.78,14305528.0,61807804981.0,0.96,0.04,3.36,1.59,BK0536,concept,基金重仓
2024-07-23,8936.04,8586.96,8936.04,8586.96,15579499.0,63446289470.0,3.9,-3.96,-353.79,1.73,BK0536,concept,基金重仓
2024-07-24,8572.1,8464.53,8640.58,8445.01,13462536.0,57848733884.0,2.28,-1.43,-122.43,1.49,BK0536,concept,基金重仓
2024-07-25,8404.85,8403.85,8472.0,8360.51,15339486.0,59899942710.0,1.32,-0.72,-60.68,1.7,BK0536,concept,基金重仓
2024-07-26,8410.25,8491.99,8525.14,8383.3,13237854.0,55369773561.0,1.69,1.05,88.14,1.47,BK0536,concept,基金重仓
2024-07-29,8502.07,8398.39,8512.28,8388.25,12286731.0,53436089599.0,1.46,-1.1,-93.6,1.36,BK0536,concept,基金重仓
2024-07-30,8378.08,8352.18,8395.0,8278.9,12087007.0,50106408183.0,1.38,-0.55,-46.21,1.34,BK0536,concept,基金重仓
2024-07-31,8334.19,8712.38,8714.37,8308.84,17421543.0,73356216786.0,4.86,4.31,360.2,1.93,BK0536,concept,基金重仓
2024-08-01,8748.81,8625.24,8786.97,8591.35,14111848.0,61914850390.0,2.25,-1.0,-87.14,1.57,BK0536,concept,基金重仓
2024-08-02,8533.41,8468.37,8651.87,8453.53,15309696.0,62763446388.0,2.3,-1.82,-156.87,1.7,BK0536,concept,基金重仓
2024-08-05,8386.42,8275.2,8571.53,8275.2,18260792.0,74099861178.0,3.5,-2.28,-193.17,2.03,BK0536,concept,基金重仓
2024-08-06,8375.66,8392.31,8441.85,8297.38,14198459.0,54752870676.0,1.75,1.42,117.11,1.58,BK0536,concept,基金重仓
2024-08-07,8388.59,8388.47,8443.37,8350.79,11807012.0,46219512174.0,1.1,-0.05,-3.84,1.31,BK0536,concept,基金重仓
2024-08-08,8336.36,8394.26,8466.67,8279.6,11671202.0,46077716067.0,2.23,0.07,5.79,1.29,BK0536,concept,基金重仓
2024-08-09,8444.12,8352.71,8505.25,8352.71,11699378.0,46672683824.0,1.82,-0.49,-41.55,1.3,BK0536,concept,基金重仓
2024-08-12,8337.49,8355.81,8397.63,8312.73,10900847.0,39297437920.0,1.02,0.04,3.1,1.21,BK0536,concept,基金重仓
2024-08-13,8362.95,8374.12,8391.98,8288.34,12104101.0,43473111055.0,1.24,0.22,18.31,1.34,BK0536,concept,基金重仓
2024-08-14,8384.33,8242.03,8388.37,8242.03,10354509.0,37739761430.0,1.75,-1.58,-132.09,1.15,BK0536,concept,基金重仓
2024-08-15,8223.17,8251.84,8364.61,8200.96,12949579.0,42232146573.0,1.99,0.12,9.81,1.44,BK0536,concept,基金重仓
2024-08-16,8268.53,8230.91,8300.25,8221.01,13320715.0,45257606576.0,0.96,-0.25,-20.93,1.48,BK0536,concept,基金重仓
2024-08-19,8227.56,8230.36,8337.25,8222.57,12308305.0,44037607229.0,1.39,-0.01,-0.55,1.37,BK0536,concept,基金重仓
2024-08-20,8243.84,8094.63,8246.71,8065.53,11743978.0,39247174561.0,2.2,-1.65,-135.73,1.3,BK0536,concept,基金重仓
2024-08-21,8069.05,8071.8,8128.55,8052.32,11350317.0,40313439392.0,0.94,-0.28,-22.83,1.26,BK0536,concept,基金重仓
2024-08-22,8081.64,8020.55,8105.43,8003.83,12970622.0,45832880767.0,1.26,-0.63,-51.25,1.44,BK0536,concept,基金重仓
2024-08-23,7992.93,7978.09,8020.36,7926.77,11923751.0,44233996844.0,1.17,-0.53,-42.46,1.32,BK0536,concept,基金重仓
2024-08-26,7985.53,7962.42,8035.48,7930.2,13780824.0,49676070982.0,1.32,-0.2,-15.67,1.53,BK0536,concept,基金重仓
2024-08-27,7935.12,7908.79,7959.86,7891.45,14070570.0,41795687232.0,0.86,-0.67,-53.63,1.56,BK0536,concept,基金重仓
2024-08-28,7887.46,7916.9,7945.3,7881.24,13327746.0,45204852815.0,0.81,0.1,8.11,1.48,BK0536,concept,基金重仓
2024-08-29,7874.91,8046.34,8075.24,7856.41,18615685.0,62141894950.0,2.76,1.63,129.44,2.07,BK0536,concept,基金重仓
2024-08-30,8048.42,8208.56,8318.33,8019.16,55625134.0,135068969393.0,3.72,2.02,162.22,6.17,BK0536,concept,基金重仓
2024-09-02,8191.03,7999.29,8191.03,7999.26,78186556.0,158290894845.0,2.34,-2.55,-209.27,8.67,BK0536,concept,基金重仓
2024-09-03,7992.32,8104.75,8143.23,7992.32,62057532.0,126147223714.0,1.89,1.32,105.46,6.89,BK0536,concept,基金重仓
2024-09-04,8048.92,8095.1,8172.0,8019.85,60938871.0,123208554821.0,1.88,-0.12,-9.65,6.76,BK0536,concept,基金重仓
2024-09-05,8102.43,8149.17,8212.47,8102.43,56039307.0,116087216290.0,1.36,0.67,54.07,6.22,BK0536,concept,基金重仓
2024-09-06,8151.87,7977.68,8156.65,7975.59,51645703.0,102290995730.0,2.22,-2.1,-171.49,5.73,BK0536,concept,基金重仓
2024-09-09,7937.5,7912.09,7981.11,7874.82,56833958.0,113057822611.0,1.33,-0.82,-65.59,6.31,BK0536,concept,基金重仓
2024-09-10,7917.96,7923.52,7961.77,7797.92,55252819.0,115863649806.0,2.07,0.14,11.43,6.13,BK0536,concept,基金重仓
2024-09-11,7899.4,7973.76,7998.28,7873.2,55888668.0,117024755565.0,1.58,0.63,50.24,6.2,BK0536,concept,基金重仓
2024-09-12,7982.84,7903.76,8060.16,7903.76,56066104.0,116827158186.0,1.96,-0.88,-70.0,6.22,BK0536,concept,基金重仓
2024-09-13,7908.83,7786.63,7916.58,7785.8,58213906.0,128279035359.0,1.65,-1.48,-117.13,6.46,BK0536,concept,基金重仓
2024-09-18,7786.01,7781.52,7808.53,7680.82,55417140.0,109852237529.0,1.64,-0.07,-5.11,6.15,BK0536,concept,基金重仓
2024-09-19,7816.05,7883.67,7982.77,7751.32,74873217.0,151521354649.0,2.97,1.31,102.15,8.31,BK0536,concept,基金重仓
2024-09-20,7881.58,7813.66,7881.58,7758.97,61794989.0,126531236970.0,1.56,-0.89,-70.01,6.86,BK0536,concept,基金重仓
2024-09-23,7810.04,7785.55,7906.98,7778.35,57264478.0,121267375056.0,1.65,-0.36,-28.11,6.35,BK0536,concept,基金重仓
2024-09-24,7836.17,8131.41,8131.41,7782.58,112470980.0,229348127456.0,4.48,4.44,345.86,12.48,BK0536,concept,基金重仓
2024-09-25,8218.35,8182.09,8386.17,8173.78,124030796.0,256167978840.0,2.61,0.62,50.68,13.76,BK0536,concept,基金重仓
2024-09-26,8171.47,8560.82,8560.82,8140.58,130425088.0,272385239594.0,5.14,4.63,378.73,14.47,BK0536,concept,基金重仓
2024-09-27,8711.47,9092.07,9144.78,8710.11,158208680.0,363484061415.0,5.08,6.21,531.25,17.55,BK0536,concept,基金重仓
2024-09-30,9522.86,10173.28,10204.47,9371.74,252520235.0,622928103838.0,9.16,11.89,1081.21,28.02,BK0536,concept,基金重仓
2024-10-08,11558.94,11037.16,11558.94,10411.22,315582526.0,881795974123.0,11.28,8.49,863.88,35.01,BK0536,concept,基金重仓
2024-10-09,10694.73,10128.8,10792.51,10057.23,266579301.0,792437856873.0,6.66,-8.23,-908.36,29.58,BK0536,concept,基金重仓
2024-10-10,10185.76,10062.95,10409.78,9938.01,191198976.0,521290119927.0,4.66,-0.65,-65.85,21.21,BK0536,concept,基金重仓
2024-10-11,10014.09,9624.13,10014.09,9511.65,142289066.0,365766459848.0,4.99,-4.36,-438.82,15.79,BK0536,concept,基金重仓
2024-10-14,9672.04,9893.85,9923.23,9483.93,153198955.0,390414554017.0,4.56,2.8,269.72,17.0,BK0536,concept,基金重仓
2024-10-15,9853.33,9651.83,9992.11,9651.83,132632464.0,343208128958.0,3.44,-2.45,-242.02,14.72,BK0536,concept,基金重仓
2024-10-16,9511.24,9594.58,9743.76,9492.28,112326453.0,262438715143.0,2.61,-0.59,-57.25,12.46,BK0536,concept,基金重仓
2024-10-17,9656.54,9560.14,9746.18,9559.0,114473353.0,269903404629.0,1.95,-0.36,-34.44,12.7,BK0536,concept,基金重仓
2024-10-18,9543.44,10004.41,10236.76,9538.19,175763566.0,464380412045.0,7.31,4.65,444.27,19.5,BK0536,concept,基金重仓
2024-10-21,10091.79,10132.45,10335.87,9990.4,168320514.0,468378435581.0,3.45,1.28,128.04,18.67,BK0536,concept,基金重仓
2024-10-22,10119.26,10227.54,10287.87,10038.09,141485174.0,359616873308.0,2.47,0.94,95.09,15.7,BK0536,concept,基金重仓
2024-10-23,10216.43,10240.33,10387.85,10172.08,139260604.0,336075682690.0,2.11,0.13,12.79,15.45,BK0536,concept,基金重仓
2024-10-24,10191.13,10148.93,10234.82,10102.85,24550737.0,52279165589.0,1.29,-0.89,-91.4,2.72,BK0536,concept,基金重仓
2024-10-25,10189.8,10365.54,10450.87,10151.42,8806331.0,36220124316.0,2.95,2.13,216.61,0.98,BK0536,concept,基金重仓
2024-10-28,10369.27,10431.99,10436.67,10255.38,33639338.0,151162188436.0,1.75,0.64,66.45,3.73,BK0536,concept,基金重仓
2024-10-29,10459.17,10256.36,10473.6,10244.79,43347234.0,173983662053.0,2.19,-1.68,-175.63,4.81,BK0536,concept,基金重仓
2024-10-30,10201.91,10175.44,10306.51,10062.35,44270922.0,159808308028.0,2.38,-0.79,-80.92,4.91,BK0536,concept,基金重仓
2024-10-31,10164.52,10171.59,10264.59,10051.25,65976712.0,223137064658.0,2.1,-0.04,-3.85,7.32,BK0536,concept,基金重仓
2024-11-01,10127.0,10017.83,10196.69,9990.98,61045874.0,199898786350.0,2.02,-1.51,-153.76,6.77,BK0536,concept,基金重仓
2024-11-04,10036.83,10212.56,10212.56,10029.22,49230866.0,167005718771.0,1.83,1.94,194.73,5.46,BK0536,concept,基金重仓
2024-11-05,10205.47,10496.77,10514.86,10147.53,69467568.0,253191755838.0,3.6,2.78,284.21,7.71,BK0536,concept,基金重仓
2024-11-06,10512.65,10480.92,10644.44,10406.91,79177427.0,278691819784.0,2.26,-0.15,-15.85,8.78,BK0536,concept,基金重仓
2024-11-07,10370.76,10684.79,10688.14,10353.16,77156481.0,275358124271.0,3.2,1.95,203.87,8.56,BK0536,concept,基金重仓
2024-11-08,10810.68,10690.75,10898.59,10664.45,74493547.0,295618604399.0,2.19,0.06,5.96,8.26,BK0536,concept,基金重仓
2024-11-11,10662.64,10991.32,10994.74,10643.68,68081743.0,276497653242.0,3.28,2.81,300.57,7.55,BK0536,concept,基金重仓
2024-11-12,11016.95,10894.9,11144.63,10795.66,68099203.0,282244749250.0,3.17,-0.88,-96.42,7.56,BK0536,concept,基金重仓
2024-11-13,10826.5,10895.58,10907.47,10697.96,49899950.0,217175146037.0,1.92,0.01,0.68,5.54,BK0536,concept,基金重仓
2024-11-14,10870.31,10576.72,10902.34,10558.05,45994102.0,188927241938.0,3.16,-2.93,-318.86,5.1,BK0536,concept,基金重仓
2024-11-15,10541.47,10286.47,10603.14,10286.47,50087260.0,192669787832.0,2.99,-2.74,-290.25,5.56,BK0536,concept,基金重仓
2024-11-18,10294.49,10063.47,10330.5,10001.82,47427611.0,171920590913.0,3.2,-2.17,-223.0,5.26,BK0536,concept,基金重仓
2024-11-19,10094.45,10280.38,10285.08,9999.26,42594375.0,159272618603.0,2.84,2.16,216.91,4.73,BK0536,concept,基金重仓
2024-11-20,10252.23,10375.37,10414.87,10235.38,39798296.0,147873518782.0,1.75,0.92,94.99,4.42,BK0536,concept,基金重仓
2024-11-21,10363.94,10374.33,10426.15,10284.1,41207885.0,148067720679.0,1.37,-0.01,-1.04,4.57,BK0536,concept,基金重仓
2024-11-22,10364.19,9974.95,10404.6,9974.95,45983339.0,161669645906.0,4.14,-3.85,-399.38,5.1,BK0536,concept,基金重仓
2024-11-25,9994.41,9962.7,10049.69,9823.99,39786746.0,143309807392.0,2.26,-0.12,-12.25,4.41,BK0536,concept,基金重仓
2024-11-26,9946.91,9915.69,10067.76,9907.32,32206869.0,110493684072.0,1.61,-0.47,-47.01,3.57,BK0536,concept,基金重仓
2024-11-27,9880.61,10144.56,10147.81,9777.61,42957819.0,144834575426.0,3.73,2.31,228.87,4.77,BK0536,concept,基金重仓
2024-11-28,10132.1,10043.66,10165.23,10026.1,38790352.0,128046079078.0,1.37,-0.99,-100.9,4.3,BK0536,concept,基金重仓
2024-11-29,10029.73,10243.7,10348.08,10026.19,50395246.0,172462532787.0,3.2,1.99,200.04,5.59,BK0536,concept,基金重仓
2024-12-02,10247.28,10360.9,10392.28,10201.03,46923087.0,164021589171.0,1.87,1.14,117.2,5.21,BK0536,concept,基金重仓
2024-12-03,10367.47,10313.41,10368.71,10228.09,40048881.0,134833973853.0,1.36,-0.46,-47.49,4.44,BK0536,concept,基金重仓
2024-12-04,10331.61,10200.76,10336.21,10158.11,37245742.0,130469463205.0,1.73,-1.09,-112.65,4.13,BK0536,concept,基金重仓
2024-12-05,10175.13,10217.38,10262.28,10145.99,34622053.0,120156338086.0,1.14,0.16,16.62,3.84,BK0536,concept,基金重仓
2024-12-06,10229.62,10377.33,10446.92,10196.38,45736171.0,156947551447.0,2.45,1.57,159.95,5.07,BK0536,concept,基金重仓
2024-12-09,10379.94,10314.95,10424.73,10261.85,41206425.0,142997521921.0,1.57,-0.6,-62.38,4.57,BK0536,concept,基金重仓
2024-12-10,10663.78,10396.39,10674.89,10377.43,61278005.0,222535761653.0,2.88,0.79,81.44,6.8,BK0536,concept,基金重仓
2024-12-11,10369.42,10443.23,10480.67,10364.08,38430396.0,141842115248.0,1.12,0.45,46.84,4.26,BK0536,concept,基金重仓
2024-12-12,10448.87,10542.67,10550.57,10416.5,41219124.0,152022234289.0,1.28,0.95,99.44,4.57,BK0536,concept,基金重仓
2024-12-13,10484.82,10345.23,10486.03,10337.71,53906748.0,199909841040.0,1.41,-1.87,-197.44,5.98,BK0536,concept,基金重仓
2024-12-16,10340.15,10175.92,10352.22,10133.05,39437115.0,147876637524.0,2.12,-1.64,-169.31,4.38,BK0536,concept,基金重仓
2024-12-17,10164.67,10104.53,10241.21,10086.99,33444374.0,124463022943.0,1.52,-0.7,-71.39,3.71,BK0536,concept,基金重仓
2024-12-18,10119.79,10139.75,10195.73,10067.78,26971914.0,109006919885.0,1.27,0.35,35.22,2.99,BK0536,concept,基金重仓
2024-12-19,10041.44,10163.04,10189.58,10010.79,31756490.0,132259520021.0,1.76,0.23,23.29,3.52,BK0536,concept,基金重仓
2024-12-20,10149.07,10226.86,10318.42,10144.18,34249598.0,143515113411.0,1.71,0.63,63.82,3.8,BK0536,concept,基金重仓
2024-12-23,10218.71,10021.74,10227.16,10015.55,34259231.0,143831054682.0,2.07,-2.01,-205.12,3.8,BK0536,concept,基金重仓
2024-12-24,10040.48,10147.77,10148.67,10017.88,31335460.0,124349695832.0,1.31,1.26,126.03,3.48,BK0536,concept,基金重仓
2024-12-25,10153.67,10047.8,10157.23,9983.96,27184036.0,111346532955.0,1.71,-0.99,-99.97,3.02,BK0536,concept,基金重仓
2024-12-26,10038.53,10145.84,10171.18,10024.39,30046086.0,133677563451.0,1.46,0.98,98.04,3.33,BK0536,concept,基金重仓
2024-12-27,10151.16,10111.33,10237.23,10087.33,36704306.0,147822323546.0,1.48,-0.34,-34.51,4.07,BK0536,concept,基金重仓
2024-12-30,10091.09,10066.58,10158.6,10039.4,36399210.0,143776075477.0,1.18,-0.44,-44.75,4.04,BK0536,concept,基金重仓
2024-12-31,10064.94,9818.83,10073.85,9817.86,37662735.0,142339764912.0,2.54,-2.46,-247.75,4.18,BK0536,concept,基金重仓
2025-01-02,9812.51,9565.93,9816.32,9485.33,42710336.0,152412359455.0,3.37,-2.58,-252.9,4.74,BK0536,concept,基金重仓
2025-01-03,9579.24,9410.8,9650.73,9397.6,38203200.0,127180981543.0,2.65,-1.62,-155.13,4.24,BK0536,concept,基金重仓
2025-01-06,9410.83,9418.46,9529.7,9345.62,31551836.0,113077155556.0,1.96,0.08,7.66,3.5,BK0536,concept,基金重仓
2025-01-07,9419.63,9527.81,9530.38,9380.73,32059584.0,123134551841.0,1.59,1.16,109.35,3.56,BK0536,concept,基金重仓
2025-01-08,9482.21,9498.84,9573.2,9277.03,35394810.0,132490106181.0,3.11,-0.3,-28.97,3.93,BK0536,concept,基金重仓
