日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-18,1391.06,1443.79,1468.34,1387.87,86667465.0,138857843580.0,5.77,3.57,49.79,4.35,BK0835,concept,独角兽
2024-10-21,1454.73,1470.01,1485.88,1448.33,85196405.0,136261299830.0,2.6,1.82,26.22,4.28,BK0835,concept,独角兽
2024-10-22,1468.9,1490.87,1501.14,1465.24,77589554.0,112382160452.0,2.44,1.42,20.86,3.9,BK0835,concept,独角兽
2024-10-23,1493.68,1486.8,1508.63,1481.82,74577377.0,105131146120.0,1.8,-0.27,-4.07,3.75,BK0835,concept,独角兽
2024-10-24,1477.51,1482.66,1485.22,1468.25,59830505.0,77190361659.0,1.14,-0.28,-4.14,3.01,BK0835,concept,独角兽
2024-10-25,1490.3,1522.8,1528.08,1490.3,70257369.0,100915761952.0,2.55,2.71,40.14,3.53,BK0835,concept,独角兽
2024-10-28,1531.29,1568.34,1568.34,1531.29,75516486.0,92817988112.0,2.43,2.99,45.54,3.79,BK0835,concept,独角兽
2024-10-29,1584.22,1549.14,1584.22,1549.13,88798984.0,117088433460.0,2.24,-1.22,-19.2,4.46,BK0835,concept,独角兽
2024-10-30,1540.75,1558.14,1564.27,1540.15,78786309.0,107182659495.0,1.56,0.58,9.0,3.96,BK0835,concept,独角兽
2024-10-31,1559.36,1584.84,1594.78,1553.65,92629731.0,119980589097.0,2.64,1.71,26.7,4.65,BK0835,concept,独角兽
2024-11-01,1582.84,1525.26,1586.46,1524.49,96388276.0,120214932722.0,3.91,-3.76,-59.58,4.84,BK0835,concept,独角兽
2024-11-04,1516.88,1552.11,1552.11,1516.88,70574680.0,97676420447.0,2.31,1.76,26.85,3.55,BK0835,concept,独角兽
2024-11-05,1553.61,1606.63,1607.73,1553.61,89502815.0,139686110900.0,3.49,3.51,54.52,4.5,BK0835,concept,独角兽
2024-11-06,1613.88,1624.54,1640.33,1605.3,109107309.0,162366994295.0,2.18,1.11,17.91,5.48,BK0835,concept,独角兽
2024-11-07,1614.48,1664.83,1664.83,1611.07,95595721.0,137525766440.0,3.31,2.48,40.29,4.8,BK0835,concept,独角兽
2024-11-08,1683.44,1666.84,1693.62,1661.57,103244563.0,147453691737.0,1.93,0.12,2.01,5.19,BK0835,concept,独角兽
2024-11-11,1660.41,1723.71,1723.76,1660.41,103603972.0,167533097093.0,3.8,3.41,56.87,5.2,BK0835,concept,独角兽
2024-11-12,1734.4,1709.52,1739.83,1692.79,107864886.0,190639710455.0,2.73,-0.82,-14.19,5.42,BK0835,concept,独角兽
2024-11-13,1698.37,1710.16,1718.91,1671.78,84232461.0,147677050468.0,2.76,0.04,0.64,4.23,BK0835,concept,独角兽
2024-11-14,1706.98,1655.92,1710.36,1654.72,77706011.0,135469996932.0,3.25,-3.17,-54.24,3.9,BK0835,concept,独角兽
2024-11-15,1650.64,1631.0,1681.61,1630.59,81413649.0,134097700313.0,3.08,-1.5,-24.92,4.09,BK0835,concept,独角兽
2024-11-18,1638.85,1581.56,1645.38,1572.19,84250910.0,117987644014.0,4.49,-3.03,-49.44,4.23,BK0835,concept,独角兽
2024-11-19,1579.2,1620.69,1620.69,1567.19,70001783.0,104797555125.0,3.38,2.47,39.13,3.52,BK0835,concept,独角兽
2024-11-20,1617.18,1660.09,1667.04,1612.76,67119315.0,101029704046.0,3.35,2.43,39.4,3.37,BK0835,concept,独角兽
2024-11-21,1657.78,1667.86,1675.75,1649.54,74930601.0,97308769313.0,1.58,0.47,7.77,3.76,BK0835,concept,独角兽
2024-11-22,1661.17,1616.69,1681.16,1614.81,86881253.0,116257172412.0,3.98,-3.07,-51.17,4.36,BK0835,concept,独角兽
2024-11-25,1622.35,1638.29,1638.37,1605.48,78928696.0,100918499765.0,2.03,1.34,21.6,3.97,BK0835,concept,独角兽
2024-11-26,1636.42,1615.74,1650.04,1614.38,69250171.0,81320245824.0,2.18,-1.38,-22.55,3.48,BK0835,concept,独角兽
2024-11-27,1604.0,1639.37,1639.37,1572.86,73535190.0,87903856171.0,4.12,1.46,23.63,3.69,BK0835,concept,独角兽
2024-11-28,1645.94,1641.84,1665.31,1639.72,77229611.0,91736243680.0,1.56,0.15,2.47,3.88,BK0835,concept,独角兽
2024-11-29,1639.55,1671.43,1681.74,1632.52,72273925.0,107953972883.0,3.0,1.8,29.59,3.63,BK0835,concept,独角兽
2024-12-02,1669.55,1718.52,1721.2,1669.55,80069874.0,106202631260.0,3.09,2.82,47.09,4.02,BK0835,concept,独角兽
2024-12-03,1720.15,1720.83,1729.51,1700.11,92031468.0,103750184306.0,1.71,0.13,2.31,4.62,BK0835,concept,独角兽
2024-12-04,1717.07,1693.66,1722.41,1684.75,97084205.0,93851234651.0,2.19,-1.58,-27.17,4.88,BK0835,concept,独角兽
2024-12-05,1689.17,1721.48,1725.78,1689.17,82241097.0,89703824580.0,2.16,1.64,27.82,4.13,BK0835,concept,独角兽
2024-12-06,1727.57,1754.38,1759.27,1716.07,96916355.0,114818960294.0,2.51,1.91,32.9,4.87,BK0835,concept,独角兽
2024-12-09,1759.18,1756.44,1768.69,1741.16,108330311.0,112952127827.0,1.57,0.12,2.06,5.44,BK0835,concept,独角兽
2024-12-10,1804.47,1770.31,1807.2,1768.22,117849533.0,142955451575.0,2.22,0.79,13.87,5.92,BK0835,concept,独角兽
2024-12-11,1763.65,1796.29,1798.32,1763.31,100560682.0,113461204876.0,1.98,1.47,25.98,5.05,BK0835,concept,独角兽
2024-12-12,1797.92,1819.17,1819.44,1789.03,97997708.0,110050841309.0,1.69,1.27,22.88,4.92,BK0835,concept,独角兽
2024-12-13,1804.29,1784.56,1811.12,1783.65,97655559.0,115182972136.0,1.51,-1.9,-34.61,4.91,BK0835,concept,独角兽
2024-12-16,1783.93,1758.58,1787.34,1751.3,89572245.0,93818723027.0,2.02,-1.46,-25.98,4.5,BK0835,concept,独角兽
2024-12-17,1752.79,1717.59,1755.02,1713.88,87926429.0,89663187709.0,2.34,-2.33,-40.99,4.42,BK0835,concept,独角兽
2024-12-18,1719.64,1737.7,1750.38,1710.39,79911321.0,82305068773.0,2.33,1.17,20.11,4.01,BK0835,concept,独角兽
2024-12-19,1717.87,1744.59,1749.06,1716.15,82917278.0,91732682494.0,1.89,0.4,6.89,4.17,BK0835,concept,独角兽
2024-12-20,1736.5,1752.72,1765.24,1736.5,86914492.0,94854495369.0,1.65,0.47,8.13,4.37,BK0835,concept,独角兽
2024-12-23,1748.03,1678.26,1748.86,1675.61,76915235.0,87277244711.0,4.18,-4.25,-74.46,3.86,BK0835,concept,独角兽
2024-12-24,1678.03,1689.29,1695.63,1665.07,63078083.0,72255707211.0,1.82,0.66,11.03,3.17,BK0835,concept,独角兽
2024-12-25,1687.89,1656.34,1688.43,1636.13,63383566.0,73425307782.0,3.1,-1.95,-32.95,3.18,BK0835,concept,独角兽
2024-12-26,1654.25,1677.23,1686.18,1654.25,57888738.0,72933595603.0,1.93,1.26,20.89,2.91,BK0835,concept,独角兽
2024-12-27,1673.43,1681.03,1702.05,1667.25,62454372.0,81492963536.0,2.07,0.23,3.8,3.14,BK0835,concept,独角兽
2024-12-30,1676.04,1672.63,1677.34,1650.96,56895968.0,70873853619.0,1.57,-0.5,-8.4,2.86,BK0835,concept,独角兽
2024-12-31,1672.3,1618.67,1676.24,1618.67,59114932.0,72834864846.0,3.44,-3.23,-53.96,2.97,BK0835,concept,独角兽
2025-01-02,1612.87,1583.05,1629.53,1568.57,59881522.0,74798540926.0,3.77,-2.2,-35.62,3.01,BK0835,concept,独角兽
2025-01-03,1586.58,1521.35,1593.0,1519.13,58586707.0,64092154639.0,4.67,-3.9,-61.7,2.94,BK0835,concept,独角兽
2025-01-06,1512.75,1507.53,1527.71,1489.03,47816521.0,52789541149.0,2.54,-0.91,-13.82,2.4,BK0835,concept,独角兽
2025-01-07,1503.6,1535.33,1535.4,1503.57,52945516.0,60976569798.0,2.11,1.84,27.8,2.66,BK0835,concept,独角兽
2025-01-08,1527.77,1530.89,1541.18,1484.93,64198062.0,64601880535.0,3.66,-0.29,-4.44,3.23,BK0835,concept,独角兽
2025-01-09,1521.56,1534.17,1546.59,1520.46,59338609.0,56138383296.0,1.71,0.21,3.28,2.98,BK0835,concept,独角兽
2025-01-10,1529.51,1490.35,1542.19,1490.35,60787228.0,61047500192.0,3.38,-2.86,-43.82,3.05,BK0835,concept,独角兽
2025-01-13,1471.2,1488.52,1498.68,1455.34,48084916.0,49607798359.0,2.91,-0.12,-1.83,2.42,BK0835,concept,独角兽
2025-01-14,1496.44,1562.68,1563.06,1495.05,59541597.0,71651739041.0,4.57,4.98,74.16,2.99,BK0835,concept,独角兽
2025-01-15,1562.91,1557.39,1568.51,1547.5,48214036.0,58400862365.0,1.34,-0.34,-5.29,2.42,BK0835,concept,独角兽
2025-01-16,1567.25,1568.03,1594.72,1551.36,71170500.0,68524875781.0,2.78,0.68,10.64,3.58,BK0835,concept,独角兽
2025-01-17,1560.5,1567.65,1577.05,1553.65,54074724.0,51855872270.0,1.49,-0.02,-0.38,2.72,BK0835,concept,独角兽
2025-01-20,1583.93,1586.87,1597.36,1571.93,54457072.0,65722312444.0,1.62,1.23,19.22,2.74,BK0835,concept,独角兽
2025-01-21,1595.33,1587.67,1597.11,1569.37,52536434.0,61093077407.0,1.75,0.05,0.8,2.64,BK0835,concept,独角兽
2025-01-22,1580.32,1575.13,1581.65,1568.82,53669286.0,68489279865.0,0.81,-0.79,-12.54,2.7,BK0835,concept,独角兽
2025-01-23,1590.5,1569.68,1611.54,1569.68,60203467.0,77847961920.0,2.66,-0.35,-5.45,3.02,BK0835,concept,独角兽
2025-01-24,1567.4,1598.89,1601.41,1567.4,54900881.0,74735774167.0,2.17,1.86,29.21,2.76,BK0835,concept,独角兽
2025-01-27,1606.64,1576.56,1609.9,1576.56,49507250.0,66503167124.0,2.09,-1.4,-22.33,2.49,BK0835,concept,独角兽
2025-02-05,1597.08,1610.62,1615.4,1591.86,60550541.0,88119525574.0,1.49,2.16,34.06,3.04,BK0835,concept,独角兽
2025-02-06,1610.7,1652.08,1652.14,1604.18,77261500.0,101293291179.0,2.98,2.57,41.46,3.88,BK0835,concept,独角兽
2025-02-07,1653.53,1676.2,1695.39,1652.83,88905965.0,129516316269.0,2.58,1.46,24.12,4.47,BK0835,concept,独角兽
2025-02-10,1680.48,1711.06,1711.19,1680.14,81171578.0,103902252200.0,1.85,2.08,34.86,4.08,BK0835,concept,独角兽
2025-02-11,1714.21,1709.74,1717.01,1693.03,84912910.0,100808325858.0,1.4,-0.08,-1.32,4.27,BK0835,concept,独角兽
2025-02-12,1707.85,1738.91,1738.91,1706.65,78772527.0,104014697250.0,1.89,1.71,29.17,3.96,BK0835,concept,独角兽
2025-02-13,1745.38,1724.91,1745.38,1719.21,89260496.0,123923941018.0,1.5,-0.81,-14.0,4.48,BK0835,concept,独角兽
2025-02-14,1720.04,1732.64,1734.81,1711.05,84567139.0,123768900796.0,1.38,0.45,7.73,4.25,BK0835,concept,独角兽
2025-02-17,1741.31,1744.52,1755.45,1730.91,88142238.0,130655848370.0,1.42,0.69,11.88,4.43,BK0835,concept,独角兽
2025-02-18,1741.2,1707.28,1747.76,1701.55,79511475.0,116210316554.0,2.65,-2.13,-37.24,3.99,BK0835,concept,独角兽
2025-02-19,1707.44,1750.8,1751.35,1705.81,71997079.0,105777241154.0,2.67,2.55,43.52,3.62,BK0835,concept,独角兽
2025-02-20,1752.44,1760.8,1764.5,1747.23,75244822.0,109655961096.0,0.99,0.57,10.0,3.78,BK0835,concept,独角兽
2025-02-21,1767.05,1788.59,1791.07,1756.56,88330665.0,140220472944.0,1.96,1.58,27.79,4.44,BK0835,concept,独角兽
2025-02-24,1787.83,1785.81,1799.0,1771.82,85005872.0,134931752528.0,1.52,-0.16,-2.78,4.27,BK0835,concept,独角兽
2025-02-25,1761.63,1773.62,1791.62,1757.19,74932634.0,118179586352.0,1.93,-0.68,-12.19,3.76,BK0835,concept,独角兽
2025-02-26,1777.91,1795.06,1795.63,1774.3,69958068.0,108226335372.0,1.2,1.21,21.44,3.51,BK0835,concept,独角兽
2025-02-27,1796.69,1786.23,1805.22,1759.29,72633604.0,113923910666.0,2.56,-0.49,-8.83,3.65,BK0835,concept,独角兽
2025-02-28,1775.02,1723.39,1775.9,1718.61,70392559.0,102094433908.0,3.21,-3.52,-62.84,3.54,BK0835,concept,独角兽
2025-03-03,1727.58,1733.96,1756.2,1717.42,64377539.0,94565739493.0,2.25,0.61,10.57,3.23,BK0835,concept,独角兽
2025-03-04,1717.25,1746.44,1747.36,1715.53,54457785.0,78666876572.0,1.84,0.72,12.48,2.74,BK0835,concept,独角兽
2025-03-05,1744.9,1751.18,1751.44,1725.46,56621305.0,78627461909.0,1.49,0.27,4.74,2.84,BK0835,concept,独角兽
2025-03-06,1757.95,1786.28,1790.84,1754.77,71985532.0,113361823294.0,2.06,2.0,35.1,3.62,BK0835,concept,独角兽
2025-03-07,1780.82,1769.73,1793.28,1760.81,74111370.0,100278444632.0,1.82,-0.93,-16.55,3.72,BK0835,concept,独角兽
2025-03-10,1771.17,1767.88,1776.38,1753.81,61381390.0,85563777510.0,1.28,-0.1,-1.85,3.08,BK0835,concept,独角兽
2025-03-11,1742.51,1772.66,1772.77,1741.18,51188991.0,70157383393.0,1.79,0.27,4.78,2.57,BK0835,concept,独角兽
2025-03-12,1780.95,1784.59,1799.24,1777.93,56848109.0,79468869533.0,1.2,0.67,11.93,2.86,BK0835,concept,独角兽
2025-03-13,1782.4,1752.09,1783.38,1736.63,54930289.0,76185791882.0,2.62,-1.82,-32.5,2.76,BK0835,concept,独角兽
2025-03-14,1751.06,1779.15,1779.89,1740.71,53183277.0,86829858979.0,2.24,1.54,27.06,2.67,BK0835,concept,独角兽
2025-03-17,1785.57,1786.77,1796.44,1779.31,48017741.0,69657688530.0,0.96,0.43,7.62,2.41,BK0835,concept,独角兽
2025-03-18,1794.41,1797.18,1802.85,1788.98,48572612.0,72001708354.0,0.78,0.58,10.41,2.44,BK0835,concept,独角兽
2025-03-19,1793.58,1789.17,1795.3,1780.28,45206728.0,70992921254.0,0.84,-0.45,-8.01,2.27,BK0835,concept,独角兽
2025-03-20,1790.53,1786.62,1801.49,1783.38,45519375.0,69552162797.0,1.01,-0.14,-2.55,2.29,BK0835,concept,独角兽
2025-03-21,1782.17,1753.12,1783.35,1749.45,51761791.0,76312242705.0,1.9,-1.88,-33.5,2.6,BK0835,concept,独角兽
2025-03-24,1749.02,1719.69,1751.68,1688.72,49857480.0,65183463744.0,3.59,-1.91,-33.43,2.5,BK0835,concept,独角兽
2025-03-25,1714.1,1698.87,1715.18,1690.86,37424487.0,51450358337.0,1.41,-1.21,-20.82,1.88,BK0835,concept,独角兽
2025-03-26,1696.13,1715.14,1717.79,1695.22,35839198.0,47784637255.0,1.33,0.96,16.27,1.8,BK0835,concept,独角兽
2025-03-27,1711.59,1710.62,1724.76,1694.38,35599579.0,50673456103.0,1.77,-0.26,-4.52,1.79,BK0835,concept,独角兽
2025-03-28,1710.63,1694.15,1716.59,1694.15,34303737.0,44888697930.0,1.31,-0.96,-16.47,1.72,BK0835,concept,独角兽
2025-03-31,1683.08,1674.71,1684.17,1652.56,39940168.0,54450917367.0,1.87,-1.15,-19.44,2.01,BK0835,concept,独角兽
2025-04-01,1679.23,1680.15,1694.6,1676.91,32348455.0,50887229477.0,1.06,0.32,5.44,1.63,BK0835,concept,独角兽
2025-04-02,1676.77,1682.73,1691.29,1675.18,26039482.0,39492703618.0,0.96,0.15,2.58,1.31,BK0835,concept,独角兽
2025-04-03,1662.99,1664.21,1686.79,1654.3,31238778.0,49913618082.0,1.93,-1.1,-18.52,1.57,BK0835,concept,独角兽
2025-04-07,1559.85,1486.57,1573.18,1479.86,41700263.0,72183897105.0,5.61,-10.67,-177.64,2.09,BK0835,concept,独角兽
2025-04-08,1464.2,1464.74,1499.62,1436.74,54235606.0,81115382502.0,4.23,-1.47,-21.83,2.72,BK0835,concept,独角兽
2025-04-09,1437.99,1498.05,1506.08,1377.75,56465126.0,82265550960.0,8.76,2.27,33.31,2.84,BK0835,concept,独角兽
2025-04-10,1529.6,1537.28,1557.2,1527.48,49900466.0,75222988239.0,1.98,2.62,39.23,2.51,BK0835,concept,独角兽
2025-04-11,1525.15,1552.29,1566.78,1524.66,37641554.0,56078078218.0,2.74,0.98,15.01,1.89,BK0835,concept,独角兽
2025-04-14,1575.56,1581.53,1593.24,1575.32,38289320.0,54033833627.0,1.15,1.88,29.24,1.92,BK0835,concept,独角兽
2025-04-15,1585.3,1581.06,1588.91,1570.25,30718893.0,42784030427.0,1.18,-0.03,-0.47,1.54,BK0835,concept,独角兽
2025-04-16,1575.96,1559.24,1578.93,1538.22,32814014.0,43472328187.0,2.57,-1.38,-21.82,1.65,BK0835,concept,独角兽
2025-04-17,1548.84,1563.28,1576.04,1548.44,27310375.0,36700524853.0,1.77,0.26,4.04,1.37,BK0835,concept,独角兽
2025-04-18,1561.86,1570.05,1574.1,1554.9,27872050.0,39181779714.0,1.23,0.43,6.77,1.4,BK0835,concept,独角兽
2025-04-21,1570.25,1603.18,1603.18,1561.19,33167179.0,45604979560.0,2.67,2.11,33.13,1.67,BK0835,concept,独角兽
2025-04-22,1601.67,1604.66,1609.55,1598.76,40401545.0,48894975336.0,0.67,0.09,1.48,2.03,BK0835,concept,独角兽
2025-04-23,1610.19,1611.1,1619.79,1603.86,36396120.0,51403464153.0,0.99,0.4,6.44,1.83,BK0835,concept,独角兽
2025-04-24,1606.25,1594.68,1611.76,1587.19,30875615.0,43460285976.0,1.53,-1.02,-16.42,1.55,BK0835,concept,独角兽
2025-04-25,1593.2,1597.45,1607.53,1586.79,36159894.0,47644767216.0,1.3,0.17,2.77,1.82,BK0835,concept,独角兽
2025-04-28,1598.79,1579.77,1600.89,1579.15,37959466.0,52567240488.0,1.36,-1.11,-17.68,1.91,BK0835,concept,独角兽
2025-04-29,1577.79,1591.92,1596.76,1572.89,37491813.0,51483684848.0,1.51,0.77,12.15,1.88,BK0835,concept,独角兽
2025-04-30,1597.73,1610.43,1616.51,1597.73,46993682.0,59853697396.0,1.18,1.16,18.51,2.36,BK0835,concept,独角兽
2025-05-06,1623.06,1653.81,1653.81,1623.06,49545621.0,64884762528.0,1.91,2.69,43.38,2.49,BK0835,concept,独角兽
2025-05-07,1674.38,1656.66,1678.5,1643.04,50687074.0,68486775828.0,2.14,0.17,2.85,2.55,BK0835,concept,独角兽
2025-05-08,1652.05,1674.72,1677.24,1650.76,45924204.0,61333901338.0,1.6,1.09,18.06,2.31,BK0835,concept,独角兽
2025-05-09,1675.15,1656.6,1675.15,1651.48,37800843.0,50756518407.0,1.41,-1.08,-18.12,1.9,BK0835,concept,独角兽
2025-05-12,1670.99,1682.71,1682.87,1666.03,38462730.0,59372328220.0,1.02,1.58,26.11,1.93,BK0835,concept,独角兽
2025-05-13,1701.76,1680.07,1701.88,1675.65,36672399.0,56175478558.0,1.56,-0.16,-2.64,1.84,BK0835,concept,独角兽
2025-05-14,1681.16,1687.76,1698.34,1672.69,35911423.0,57432217893.0,1.53,0.46,7.69,1.8,BK0835,concept,独角兽
2025-05-15,1688.68,1665.62,1688.68,1664.01,32657046.0,44909788694.0,1.46,-1.31,-22.14,1.64,BK0835,concept,独角兽
2025-05-16,1663.59,1674.82,1680.83,1662.51,30166623.0,43341466250.0,1.1,0.55,9.2,1.52,BK0835,concept,独角兽
2025-05-19,1681.37,1688.28,1689.66,1667.27,31634076.0,39608042759.0,1.34,0.8,13.46,1.59,BK0835,concept,独角兽
2025-05-20,1691.59,1702.97,1703.8,1681.45,32768555.0,47369790979.0,1.32,0.87,14.69,1.65,BK0835,concept,独角兽
2025-05-21,1702.63,1700.01,1703.2,1692.72,31741084.0,57630427887.0,0.62,-0.17,-2.96,1.59,BK0835,concept,独角兽
2025-05-22,1696.73,1685.63,1708.09,1682.47,35982138.0,53712211742.0,1.51,-0.85,-14.38,1.81,BK0835,concept,独角兽
2025-05-23,1682.05,1659.92,1694.45,1659.88,36087359.0,56664566953.0,2.05,-1.53,-25.71,1.81,BK0835,concept,独角兽
2025-05-26,1657.98,1667.7,1673.69,1655.57,29374273.0,48087918139.0,1.09,0.47,7.78,1.48,BK0835,concept,独角兽
2025-05-27,1666.36,1665.79,1669.5,1655.46,26960682.0,37016602915.0,0.84,-0.11,-1.91,1.35,BK0835,concept,独角兽
2025-05-28,1666.74,1656.21,1672.05,1651.06,30926468.0,37696648801.0,1.26,-0.58,-9.58,1.55,BK0835,concept,独角兽
2025-05-29,1655.74,1695.95,1695.98,1655.74,41181378.0,55014311762.0,2.43,2.4,39.74,2.07,BK0835,concept,独角兽
2025-05-30,1694.7,1671.63,1695.6,1669.92,35869229.0,48283163104.0,1.51,-1.43,-24.32,1.8,BK0835,concept,独角兽
2025-06-03,1668.55,1683.73,1691.02,1667.44,34155470.0,48374007444.0,1.41,0.72,12.1,1.72,BK0835,concept,独角兽
2025-06-04,1683.01,1704.41,1705.21,1683.01,33048413.0,44580534011.0,1.32,1.23,20.68,1.66,BK0835,concept,独角兽
2025-06-05,1706.65,1715.3,1716.59,1700.06,42202488.0,58763491044.0,0.97,0.64,10.89,2.12,BK0835,concept,独角兽
2025-06-06,1716.24,1710.35,1716.62,1705.9,31548121.0,44105719781.0,0.62,-0.29,-4.95,1.58,BK0835,concept,独角兽
2025-06-09,1712.13,1732.59,1733.05,1712.13,36028991.0,51436562344.0,1.22,1.3,22.24,1.81,BK0835,concept,独角兽
2025-06-10,1735.48,1717.53,1736.64,1698.35,40657422.0,55040126596.0,2.21,-0.87,-15.06,2.04,BK0835,concept,独角兽
2025-06-11,1722.43,1732.81,1740.16,1722.43,36504144.0,65022770122.0,1.03,0.89,15.28,1.83,BK0835,concept,独角兽
2025-06-12,1729.36,1734.46,1738.87,1725.7,37501773.0,59375727635.0,0.76,0.1,1.65,1.88,BK0835,concept,独角兽
2025-06-13,1730.96,1700.61,1731.06,1700.46,45203455.0,68065633915.0,1.76,-1.95,-33.85,2.27,BK0835,concept,独角兽
2025-06-16,1693.49,1721.28,1721.52,1693.49,35539857.0,54053270034.0,1.65,1.22,20.67,1.79,BK0835,concept,独角兽
2025-06-17,1723.82,1722.41,1731.22,1715.6,37192312.0,58076170544.0,0.91,0.07,1.13,1.87,BK0835,concept,独角兽
2025-06-18,1717.74,1716.06,1719.87,1702.05,34320989.0,51767374595.0,1.03,-0.37,-6.35,1.72,BK0835,concept,独角兽
2025-06-19,1714.99,1694.11,1725.63,1690.57,36506860.0,51766669123.0,2.04,-1.28,-21.95,1.83,BK0835,concept,独角兽
2025-06-20,1692.0,1684.64,1703.79,1681.5,32369816.0,46070031054.0,1.32,-0.56,-9.47,1.63,BK0835,concept,独角兽
2025-06-23,1672.92,1713.29,1714.03,1672.61,34431014.0,49991189007.0,2.46,1.7,28.65,1.73,BK0835,concept,独角兽
2025-06-24,1718.39,1748.01,1748.01,1718.39,41981697.0,64386069653.0,1.73,2.03,34.72,2.11,BK0835,concept,独角兽
2025-06-25,1749.42,1771.33,1772.31,1748.42,47302345.0,76082044829.0,1.37,1.33,23.32,2.38,BK0835,concept,独角兽
2025-06-26,1769.8,1763.83,1781.36,1762.37,45901654.0,77751277228.0,1.07,-0.42,-7.5,2.31,BK0835,concept,独角兽
2025-06-27,1770.41,1767.51,1782.96,1765.64,45439269.0,67835300373.0,0.98,0.21,3.68,2.28,BK0835,concept,独角兽
2025-06-30,1769.72,1783.38,1783.88,1767.16,43913960.0,62110277110.0,0.95,0.9,15.87,2.21,BK0835,concept,独角兽
2025-07-01,1785.86,1784.42,1786.92,1765.83,41974562.0,58026884436.0,1.18,0.06,1.04,2.11,BK0835,concept,独角兽
2025-07-02,1780.58,1765.14,1780.58,1757.67,36557349.0,46640641215.0,1.28,-1.08,-19.28,1.84,BK0835,concept,独角兽
2025-07-03,1765.22,1785.53,1787.13,1765.22,38495456.0,61060742667.0,1.24,1.16,20.39,1.93,BK0835,concept,独角兽
2025-07-04,1787.19,1776.46,1794.82,1770.82,41853865.0,66140434727.0,1.34,-0.51,-9.07,2.1,BK0835,concept,独角兽
2025-07-07,1772.57,1782.71,1784.59,1771.57,36856331.0,54004745494.0,0.73,0.35,6.25,1.85,BK0835,concept,独角兽
2025-07-08,1783.06,1809.96,1810.55,1781.59,43615469.0,63158700702.0,1.62,1.53,27.25,2.19,BK0835,concept,独角兽
2025-07-09,1810.53,1807.42,1819.24,1802.77,45457359.0,68237141530.0,0.91,-0.14,-2.54,2.28,BK0835,concept,独角兽
2025-07-10,1804.33,1812.58,1819.42,1799.43,44473169.0,64879479437.0,1.11,0.29,5.16,2.23,BK0835,concept,独角兽
2025-07-11,1814.07,1824.07,1830.6,1804.67,50887239.0,77318630792.0,1.43,0.63,11.49,2.56,BK0835,concept,独角兽
2025-07-14,1823.62,1820.52,1825.7,1813.25,40087575.0,57842668533.0,0.68,-0.19,-3.55,2.01,BK0835,concept,独角兽
2025-07-15,1816.91,1811.58,1820.92,1795.52,51402772.0,71382923609.0,1.4,-0.49,-8.94,2.58,BK0835,concept,独角兽
2025-07-16,1811.61,1817.4,1822.8,1808.61,48793790.0,64723944887.0,0.78,0.32,5.82,2.45,BK0835,concept,独角兽
2025-07-17,1815.51,1835.69,1835.69,1811.7,46168817.0,75123038015.0,1.32,1.01,18.29,2.32,BK0835,concept,独角兽
2025-07-18,1836.97,1839.33,1843.22,1829.56,44449479.0,72877351654.0,0.74,0.2,3.64,2.23,BK0835,concept,独角兽
2025-07-21,1844.78,1858.0,1858.36,1841.3,52689865.0,72763032940.0,0.93,1.02,18.67,2.65,BK0835,concept,独角兽
2025-07-22,1860.59,1861.02,1862.19,1848.22,54382643.0,81391356410.0,0.75,0.16,3.02,2.73,BK0835,concept,独角兽
2025-07-23,1863.29,1846.8,1864.41,1843.96,51475170.0,76374299129.0,1.1,-0.76,-14.22,2.59,BK0835,concept,独角兽
2025-07-24,1846.94,1877.21,1877.21,1846.94,57012153.0,86317377564.0,1.64,1.65,30.41,2.86,BK0835,concept,独角兽
2025-07-25,1881.84,1886.42,1889.08,1878.7,56400839.0,90565276300.0,0.55,0.49,9.21,2.83,BK0835,concept,独角兽
2025-07-28,1890.02,1889.64,1892.17,1878.91,51339282.0,90732839862.0,0.7,0.17,3.22,2.58,BK0835,concept,独角兽
2025-07-29,1886.51,1899.34,1899.64,1870.85,51480490.0,92282627191.0,1.52,0.51,9.7,2.59,BK0835,concept,独角兽
2025-07-30,1895.61,1881.89,1895.61,1868.29,49716532.0,103087579772.0,1.44,-0.92,-17.45,2.5,BK0835,concept,独角兽
2025-07-31,1876.79,1864.53,1887.8,1857.69,57675348.0,111350465675.0,1.6,-0.92,-17.36,2.9,BK0835,concept,独角兽
2025-08-01,1867.28,1869.47,1876.92,1855.73,47842211.0,87553888840.0,1.14,0.26,4.94,2.4,BK0835,concept,独角兽
2025-08-04,1858.36,1880.64,1880.64,1850.48,39959955.0,70709014329.0,1.61,0.6,11.17,2.01,BK0835,concept,独角兽
2025-08-05,1882.5,1894.14,1894.14,1882.5,40766743.0,72164327454.0,0.62,0.72,13.5,2.05,BK0835,concept,独角兽
2025-08-06,1891.79,1906.03,1906.31,1885.24,41170750.0,70797694224.0,1.11,0.63,11.89,2.07,BK0835,concept,独角兽
